Gene A,Gene B,Score
YNL070W,YLL021W,8.386454624087492e-07
YNL070W,YJR125C,0.9730669856071472
YNL070W,YGR113W,4.3435939005576074e-05
YNL070W,YLL038C,0.277310311794281
YNL070W,YGL093W,0.018277736380696297
YNL070W,YDR356W,8.788499705758568e-09
YNL070W,YDR201W,0.9998347759246826
YNL070W,YMR117C,0.19742050766944885
YGR144W,YER018C,6.557432818965481e-09
YGR144W,YPL209C,0.0012770151952281594
YGR144W,YPL124W,0.0004320324514992535
YGR144W,YJR070C,7.059861376057519e-12
YGR144W,YML031W,5.322201568347396e-10
YGR144W,YKR037C,3.976371731884143e-10
YGR144W,YNL094W,4.79830987387686e-07
YGR144W,YPL242C,7.98146410074807e-11
YGR144W,YKL042W,6.102882821323874e-07
YGR144W,YAL047C,0.2859468460083008
YGR144W,YBL105C,1.1696989759002463e-06
YGR144W,YHR172W,7.916384880957139e-09
YGR144W,YNL126W,1.6952950545601198e-06
YGR144W,YJL020C,1.8231676747731268e-13
YGR144W,YJL021C,0.5479300618171692
YGR144W,YPL255W,1.6802058633302863e-09
YGR144W,YNL138W,1.1193362209338531e-11
YGR144W,YOR127W,0.002302823355421424
YGR144W,YLR312C-B,0.19955328106880188
YGR144W,YLR313C,1.4892087563112e-07
YGR144W,YDR379W,0.24909444153308868
YGR144W,YIL062C,4.3469979022673024e-24
YGR144W,YLR370C,7.379693237790155e-14
YGR144W,YKL013C,2.0349509837619406e-12
YGR144W,YNR035C,3.5268894862383604e-05
YGR144W,YGL073W,5.2813342335866764e-05
YGR144W,YBR234C,5.621975219427893e-18
YGR144W,YGR070W,1.0506175096569592e-10
YGR144W,YLR371W,0.13930819928646088
YGR144W,YMR200W,5.79328904848353e-08
YGR144W,YKL138C-A,0.19955328106880188
YGR144W,YFR024C-A,9.370023867916188e-09
YGR144W,YFR024C,0.8225033283233643
YGR144W,YER155C,6.747523002559319e-05
YGR144W,YCL034W,3.847254959055135e-09
YGR144W,YPL161C,2.9437735065585002e-05
YGR144W,YPR165W,3.3618680755909125e-13
YGR144W,YNL090W,2.4995415459638792e-11
YGR144W,YIL118W,6.318011003259016e-08
YGR144W,YOR265W,1.9246849092269258e-07
YGR144W,YKR055W,4.938641359331086e-05
YGR144W,YPL174C,0.3687313497066498
YGR144W,YNR031C,0.17005211114883423
YGR144W,YOR329C,4.061917024955619e-07
YGR144W,YER125W,4.825596278124067e-08
YGR144W,YDR171W,6.904397843385257e-13
YGR144W,YKR001C,4.30425250996791e-09
YGR144W,YNL020C,5.074374809233007e-10
YGR144W,YCL029C,1.577249442163975e-08
YGR144W,YER016W,2.5128903402560354e-09
YGR144W,YDL135C,1.6827273081887473e-12
YGR144W,YOR367W,1.7452505289838882e-06
YGR144W,YNL006W,5.484457887838801e-10
YGR144W,YIL144W,2.9171519800447188e-12
YGR144W,YJR112W,5.011030479451506e-10
YGR144W,YNL116W,0.00022786900808569044
YGR144W,YPR154W,1.0172596272284284e-12
YGR144W,YHR129C,2.7514303724274214e-08
YGR144W,YIR006C,7.707597433181945e-06
YGR144W,YNL293W,4.949403997756008e-09
YGR144W,YJR089W,3.094023881544672e-08
YGR144W,YOL112W,2.589447660739097e-07
YGR144W,YGR268C,4.1260471601856086e-12
YGR144W,YDL029W,1.074081268370719e-09
YGR144W,YGR098C,0.005304951220750809
YGR144W,YJL042W,6.801586494020739e-08
YGR144W,YJR065C,1.9080975677526063e-15
YGR144W,YLR429W,3.793012431918541e-11
YGR144W,YLL003W,2.1269892097608434e-11
YGR144W,YGR245C,1.1915641067697554e-14
YGR144W,YOR284W,1.9399483335291734e-06
YGR144W,YJL058C,0.22762992978096008
YGR144W,YKL051W,2.963848189097007e-08
YGR144W,YIL041W,1.3329682587936986e-05
YGR144W,YJR108W,1.9205763646112928e-09
YGR144W,YAL020C,4.3892890971619636e-05
YGR144W,YNL110C,1.1432772506481115e-09
YGR144W,YCR088W,4.478626942727715e-05
YGR144W,YOR240W,0.21570836007595062
YGR144W,YOR239W,1.1162465618497208e-08
YGR144W,YNL271C,0.0007637881790287793
YGR144W,YNL166C,6.980806124129435e-12
YGR144W,YOR058C,7.821189740297996e-08
YGR144W,YOL078W,1.226277049681812e-06
YGR144W,YIL159W,0.9262887239456177
YGR144W,YMR068W,5.039362076786347e-05
YGR144W,YLR144C,4.854630120121328e-08
YGR144W,YDR388W,2.088591699589415e-08
YGR144W,YJR083C,0.001760148792527616
YGR144W,YDL134C,3.9857235378804035e-07
YGR144W,YDL188C,0.00012166850501671433
YGR144W,YHR115C,5.225191853241995e-05
YGR144W,YGL106W,5.630451313520801e-11
YGR144W,YDR129C,1.7251072792490163e-09
YGR144W,YIL126W,6.033162662788527e-07
YGR144W,YPR188C,2.0105152032101614e-07
YGR144W,YDR389W,2.1266760796834205e-08
YGR144W,YPR141C,2.7050947593032504e-10
YGR144W,YLR337C,3.296693648735527e-06
YGR144W,YLR337W,0.9336501955986023
YGR144W,YKL052C,4.365081213153488e-11
YGR144W,YOR035C,0.00026767238159663975
YGR144W,YPL269W,8.208236249629408e-05
YGR144W,YDL226C,4.2433559683879244e-15
YGR144W,YCL024W,0.926314651966095
YGR144W,YMR094W,1.8244516468257643e-05
YGR144W,YGL240W,7.913525041658431e-05
YGR144W,YCR065W,1.098606389859924e-06
YGR144W,YJL128C,0.034747835248708725
YGR144W,YBR038W,1.8418118592766763e-12
YGR144W,YOR043W,0.06474042683839798
YGR144W,YBL034C,0.026165736839175224
YGR144W,YLR045C,2.6904377392611423e-08
YGR144W,YIL142W,2.345723875557537e-12
YGR144W,YJR031C,1.0884064316485365e-08
YGR144W,YJL014W,5.587585312515943e-14
YGR144W,YNL283C,1.6187787110766294e-08
YGR144W,YEL022W,6.160899647511542e-05
YGR144W,YDL143W,9.551426210485637e-16
YGR144W,YMR198W,2.8268405003473163e-06
YGR144W,YOL105C,9.980353752325755e-06
YGR144W,YJR064W,5.18098455536056e-18
YGR144W,YMR092C,3.8343418395925255e-07
YGR144W,YDR188W,1.3064844345267446e-11
YGR144W,YJL111W,2.023160556186704e-14
YGR144W,YBR059C,9.651684194977861e-06
YGR144W,YJL008C,1.427408809640679e-13
YGR144W,YEL061C,4.918267109133012e-07
YGR144W,YER093C,6.147804469947005e-07
YGR144W,YIL095W,1.2375813639664557e-05
YGR144W,YBL063W,1.0366707101638895e-06
YGR144W,YPL155C,0.0003310235624667257
YGR144W,YCR030C,0.0020206787157803774
YGR144W,YCR029C-A,0.19955328106880188
YGR144W,YGR188C,0.027415724471211433
YGR144W,YGL216W,2.2879738025949337e-05
YGR144W,YDR182W,5.065761143896452e-09
YGR144W,YJL179W,0.08918727934360504
YGR144W,YAR014C,0.00014457121142186224
YGR144W,YDL047W,1.264094464659138e-07
YGR144W,YNL032W,0.5365573763847351
YGR144W,YAL034W-A,0.006459467578679323
YGR144W,YOR122C,9.385842713527381e-05
YGR144W,YML124C,6.049579782431425e-13
YGR144W,YKL022C,4.5077595132170245e-05
YGR144W,YDR507C,2.507436803762114e-13
YGR144W,YKL203C,0.00035210445639677346
YGR144W,YLR212C,2.920888846347225e-07
YGR144W,YGL116W,5.148784953945551e-09
YGR144W,YOR373W,0.00018821097910404205
YGR144W,YPR120C,1.8839534376979827e-09
YGR144W,YHR166C,2.583601599326357e-07
YGR144W,YOL069W,2.0466560002319056e-08
YGR144W,YDR150W,9.515148349237279e-07
YGR144W,YIR010W,3.5134057441155164e-08
YGR144W,YFR036W,0.00033837452065199614
YGR144W,YBL084C,1.7347344394291753e-10
YGR144W,YAL016W,4.552568100280041e-08
YGR144W,YLR319C,3.542064211381479e-11
YGR144W,YGR080W,5.088950094656042e-11
YGR144W,YOR257W,7.27306783687709e-08
YGR144W,YDR328C,1.3420423783827573e-05
YGR144W,YNL079C,5.027515271649463e-06
YGR144W,YHR023W,1.986844022638934e-09
YGR144W,YIL138C,0.0003475907724350691
YGR144W,YBR109C,0.0003501657338347286
YGR144W,YOR326W,1.9810741588854874e-12
YGR144W,YBL007C,4.085174976076189e-10
YGR144W,YNL243W,5.459313209832395e-11
YGR144W,YGL061C,2.380736987106502e-05
YGR144W,YKL129C,7.85037883588302e-08
YGR144W,YMR109W,0.00014382666267920285
YGR144W,YLR229C,1.9204642853765108e-07
YGR144W,YER149C,0.00016597768990322948
YGR144W,YHR114W,1.68406968441559e-05
YGR144W,YDL028C,1.650583669743355e-08
YGR144W,YOR008C,3.5463158383208793e-06
YGR144W,YKR054C,6.033473027855507e-07
YGR144W,YJL019W,5.125707502884325e-07
YGR144W,YJL018W,0.9962783455848694
YGR144W,YOR181W,0.00542463269084692
YGR144W,YGL190C,0.0017854744801297784
YGR144W,YNL225C,0.00013895495794713497
YGR144W,YOL076W,1.6478301745337376e-07
YGR144W,YIL105C,2.0282597290588456e-07
YGR144W,YDR016C,4.699179356748573e-08
YGR144W,YNL047C,0.0007876153104007244
YGR144W,YDL064W,9.314993221209988e-10
YGR144W,YKR083C,0.013136889785528183
YGR144W,YBR233W-A,0.9143131971359253
YGR144W,YDR212W,1.5617420690006156e-09
YGR144W,YDR320C-A,0.8720214366912842
YGR144W,YLL050C,1.21887564653861e-16
YGR144W,YKL007W,2.427923391223885e-07
YGR144W,YIL034C,1.104311735389274e-07
YGR144W,YNL172W,2.0876332200714387e-05
YGR144W,YDL008W,1.2062332643836271e-05
YGR144W,YGL003C,2.581300684312282e-08
YGR144W,YNL084C,2.912433488821975e-11
YGR144W,YPR131C,9.39190670123935e-07
YGR144W,YLR127C,7.085339893819764e-05
YGR144W,YHR016C,5.335730293154484e-07
YGR144W,YDR118W,1.242806462187218e-07
YGR144W,YOR249C,1.5923313185339794e-05
YGR144W,YLR102C,1.0195214660837452e-14
YGR144W,YMR168C,2.9833452686034434e-07
YGR144W,YDL161W,0.04678981378674507
YGR144W,YLR206W,3.283809224541301e-09
YGR144W,YGR140W,4.9877421637312125e-11
YGR144W,YLL021W,5.988770368503538e-08
YGR144W,YJR125C,5.2695296043347994e-12
YGR144W,YGR113W,1.782863910193555e-05
YGR144W,YLL038C,1.0210789991305091e-09
YGR144W,YGL093W,2.4629551262478344e-05
YGR144W,YDR356W,2.1252706119412323e-06
YGR144W,YDR201W,1.094961248782056e-06
YGR144W,YMR117C,0.8277643918991089
YBR091C,YER018C,7.30893248146458e-08
YBR091C,YPL209C,0.014642339199781418
YBR091C,YPL124W,0.04209417849779129
YBR091C,YJR070C,3.3129479561466724e-05
YBR091C,YML031W,0.4619480073451996
YBR091C,YKR037C,6.036326794855995e-06
YBR091C,YNL094W,0.048736512660980225
YBR091C,YPL242C,0.027501270174980164
YBR091C,YKL042W,0.05047578737139702
YBR091C,YAL047C,0.0005112072103656828
YBR091C,YBL105C,0.12585119903087616
YBR091C,YHR172W,0.008438697084784508
YBR091C,YNL126W,1.5983605408109725e-05
YBR091C,YJL020C,0.03560139238834381
YBR091C,YJL021C,0.6999714970588684
YBR091C,YPL255W,0.7633277773857117
YBR091C,YNL138W,0.0005974711384624243
YBR091C,YOR127W,0.75294429063797
YBR091C,YLR312C-B,0.19955328106880188
YBR091C,YLR313C,1.6232923371717334e-05
YBR091C,YDR379W,0.0011825530091300607
YBR091C,YIL062C,0.0003129002870991826
YBR091C,YLR370C,0.012638277374207973
YBR091C,YKL013C,0.015163222327828407
YBR091C,YNR035C,0.9820360541343689
YBR091C,YGL073W,5.194711411604658e-05
YBR091C,YBR234C,0.021995384246110916
YBR091C,YGR070W,0.09470468014478683
YBR091C,YLR371W,0.8818591237068176
YBR091C,YMR200W,8.883416012395173e-05
YBR091C,YKL138C-A,0.19955328106880188
YBR091C,YFR024C-A,5.496905214386061e-05
YBR091C,YFR024C,0.9835207462310791
YBR091C,YER155C,0.3924964368343353
YBR091C,YCL034W,0.00012848070764448494
YBR091C,YPL161C,0.000807233969680965
YBR091C,YPR165W,1.1009530709316095e-07
YBR091C,YNL090W,0.5705737471580505
YBR091C,YIL118W,0.08498261868953705
YBR091C,YOR265W,0.08976763486862183
YBR091C,YKR055W,3.910727741640585e-08
YBR091C,YPL174C,6.278386699420935e-10
YBR091C,YNR031C,0.004979429300874472
YBR091C,YOR329C,0.002066253684461117
YBR091C,YER125W,2.549933378759306e-05
YBR091C,YDR171W,2.6030184585579264e-07
YBR091C,YKR001C,3.093543273280375e-05
YBR091C,YNL020C,0.0005170865915715694
YBR091C,YCL029C,0.004328036215156317
YBR091C,YER016W,5.402622991823591e-05
YBR091C,YDL135C,0.0075678955763578415
YBR091C,YOR367W,1.6254502043011598e-05
YBR091C,YNL006W,1.5488895996895735e-06
YBR091C,YIL144W,1.8898749232221235e-08
YBR091C,YJR112W,0.8898444175720215
YBR091C,YNL116W,1.1006419775583254e-08
YBR091C,YPR154W,2.1206819286745393e-11
YBR091C,YHR129C,8.739291956771922e-08
YBR091C,YIR006C,2.575001545324085e-08
YBR091C,YNL293W,0.16827259957790375
YBR091C,YJR089W,0.3332565128803253
YBR091C,YOL112W,2.446422229240852e-07
YBR091C,YGR268C,7.49175583791839e-08
YBR091C,YDL029W,0.0002850509190466255
YBR091C,YGR098C,0.00023707764921709895
YBR091C,YJL042W,0.055450841784477234
YBR091C,YJR065C,0.22474165260791779
YBR091C,YLR429W,0.005911186337471008
YBR091C,YLL003W,1.087039436242776e-05
YBR091C,YGR245C,1.1692691259668209e-07
YBR091C,YOR284W,0.2752673923969269
YBR091C,YJL058C,7.387419032056641e-08
YBR091C,YKL051W,0.008085331879556179
YBR091C,YIL041W,0.9898945689201355
YBR091C,YJR108W,0.47512078285217285
YBR091C,YAL020C,9.503182081971318e-05
YBR091C,YNL110C,3.3632412410611323e-09
YBR091C,YCR088W,0.0003062057076022029
YBR091C,YOR240W,0.8563823699951172
YBR091C,YOR239W,0.0001684936141828075
YBR091C,YNL271C,0.0003118175081908703
YBR091C,YNL166C,1.8366174117545597e-05
YBR091C,YOR058C,0.46255984902381897
YBR091C,YOL078W,6.607454565710214e-07
YBR091C,YIL159W,0.00025197738432325423
YBR091C,YMR068W,0.0095205744728446
YBR091C,YLR144C,6.922533066244796e-05
YBR091C,YDR388W,3.8615155517618405e-07
YBR091C,YJR083C,1.8296744674906051e-10
YBR091C,YDL134C,0.1484416276216507
YBR091C,YDL188C,4.4032791302051066e-11
YBR091C,YHR115C,1.4475896023213863e-05
YBR091C,YGL106W,0.9870765805244446
YBR091C,YDR129C,0.29720792174339294
YBR091C,YIL126W,0.00026154768420383334
YBR091C,YPR188C,0.007048884406685829
YBR091C,YDR389W,0.9850651621818542
YBR091C,YPR141C,0.00225064973346889
YBR091C,YLR337C,0.016278011724352837
YBR091C,YLR337W,0.9824482798576355
YBR091C,YKL052C,2.194044945724727e-09
YBR091C,YOR035C,0.0016584685072302818
YBR091C,YPL269W,1.3627679436467588e-05
YBR091C,YDL226C,0.9999520778656006
YBR091C,YCL024W,1.7834356640378246e-06
YBR091C,YMR094W,2.457454684190452e-07
YBR091C,YGL240W,0.00015375902876257896
YBR091C,YCR065W,0.00029597687534987926
YBR091C,YJL128C,0.0003045012126676738
YBR091C,YBR038W,7.617659392167297e-09
YBR091C,YOR043W,8.946278384769357e-09
YBR091C,YBL034C,1.6342350136255845e-05
YBR091C,YLR045C,7.125690171960741e-05
YBR091C,YIL142W,0.9943280816078186
YBR091C,YJR031C,8.120456186588854e-06
YBR091C,YJL014W,2.2717889805790037e-05
YBR091C,YNL283C,0.001077863504178822
YBR091C,YEL022W,6.376465171342716e-05
YBR091C,YDL143W,0.9605391025543213
YBR091C,YMR198W,4.078618803760037e-05
YBR091C,YOL105C,0.625632643699646
YBR091C,YJR064W,0.7174380421638489
YBR091C,YMR092C,0.9992591738700867
YBR091C,YDR188W,0.0020785974338650703
YBR091C,YJL111W,0.002901024417951703
YBR091C,YBR059C,1.3755484928879014e-07
YBR091C,YJL008C,0.004479291848838329
YBR091C,YEL061C,2.6257490389980376e-05
YBR091C,YER093C,0.002048049122095108
YBR091C,YIL095W,0.0030671267304569483
YBR091C,YBL063W,4.39638760951766e-08
YBR091C,YPL155C,0.002499097026884556
YBR091C,YCR030C,0.0005896231159567833
YBR091C,YCR029C-A,0.19955328106880188
YBR091C,YGR188C,4.904126853944035e-06
YBR091C,YGL216W,0.00015399129188153893
YBR091C,YDR182W,3.137173916911706e-05
YBR091C,YJL179W,0.13001982867717743
YBR091C,YAR014C,0.23273330926895142
YBR091C,YDL047W,4.2750539819280675e-07
YBR091C,YNL032W,0.0007825117208994925
YBR091C,YAL034W-A,2.1967729480820708e-05
YBR091C,YOR122C,5.071809937362559e-06
YBR091C,YML124C,0.19731467962265015
YBR091C,YKL022C,0.0022131989244371653
YBR091C,YDR507C,0.033749472349882126
YBR091C,YKL203C,0.037381481379270554
YBR091C,YLR212C,0.7884601354598999
YBR091C,YGL116W,4.1037779396901897e-07
YBR091C,YOR373W,0.0033703597728163004
YBR091C,YPR120C,0.4191833436489105
YBR091C,YHR166C,2.0316449536039727e-06
YBR091C,YOL069W,0.0003356790984980762
YBR091C,YDR150W,2.0376822362777602e-07
YBR091C,YIR010W,0.017138386145234108
YBR091C,YFR036W,3.095000644659507e-10
YBR091C,YBL084C,6.275476334849373e-05
YBR091C,YAL016W,0.09941603988409042
YBR091C,YLR319C,1.4150972837967402e-08
YBR091C,YGR080W,0.04916524142026901
YBR091C,YOR257W,7.29183693692903e-06
YBR091C,YDR328C,1.1792908663488255e-11
YBR091C,YNL079C,0.2201147824525833
YBR091C,YHR023W,0.01824914664030075
YBR091C,YIL138C,0.00869954563677311
YBR091C,YBR109C,3.192345684510656e-05
YBR091C,YOR326W,2.545009749610472e-07
YBR091C,YBL007C,5.720779881812632e-06
YBR091C,YNL243W,4.297343991765956e-07
YBR091C,YGL061C,6.021448228921145e-08
YBR091C,YKL129C,3.753978017329018e-09
YBR091C,YMR109W,7.530889245543904e-10
YBR091C,YLR229C,0.0012166098458692431
YBR091C,YER149C,3.31833825839567e-06
YBR091C,YHR114W,0.000141592972795479
YBR091C,YDL028C,0.00010982984531437978
YBR091C,YOR008C,0.0005632046377286315
YBR091C,YKR054C,0.00012187834363430738
YBR091C,YJL019W,0.0022572639863938093
YBR091C,YJL018W,0.9624568223953247
YBR091C,YOR181W,1.2816066373488866e-05
YBR091C,YGL190C,8.142365769256074e-14
YBR091C,YNL225C,0.07263994961977005
YBR091C,YOL076W,1.8673803481306095e-07
YBR091C,YIL105C,4.0373507204094494e-07
YBR091C,YDR016C,0.3378925323486328
YBR091C,YNL047C,0.00021211174316704273
YBR091C,YDL064W,0.0017002577660605311
YBR091C,YKR083C,0.9894652366638184
YBR091C,YBR233W-A,0.6720837354660034
YBR091C,YDR212W,0.8332678079605103
YBR091C,YDR320C-A,0.8515653014183044
YBR091C,YLL050C,0.009373199194669724
YBR091C,YKL007W,0.0011748670367524028
YBR091C,YIL034C,0.03433600813150406
YBR091C,YNL172W,0.0034204567782580853
YBR091C,YDL008W,0.18520237505435944
YBR091C,YGL003C,0.0008398711797781289
YBR091C,YNL084C,6.194762136146892e-06
YBR091C,YPR131C,0.00024217071768362075
YBR091C,YLR127C,2.4871900095035926e-08
YBR091C,YHR016C,8.150502253556624e-05
YBR091C,YDR118W,0.00020663553732447326
YBR091C,YOR249C,0.3068491220474243
YBR091C,YLR102C,0.09679707884788513
YBR091C,YMR168C,7.536324453383259e-09
YBR091C,YDL161W,0.0029488406144082546
YBR091C,YLR206W,0.004300482105463743
YBR091C,YGR140W,0.999203622341156
YBR091C,YLL021W,0.2225264459848404
YBR091C,YJR125C,0.0003629974671639502
YBR091C,YGR113W,4.312875390155568e-08
YBR091C,YLL038C,6.04175109941707e-09
YBR091C,YGL093W,0.12671154737472534
YBR091C,YDR356W,0.5433053374290466
YBR091C,YDR201W,0.00037576048634946346
YBR091C,YMR117C,0.0019799410365521908
YIL138C,YER018C,0.000543994945473969
YIL138C,YPL209C,0.24526607990264893
YIL138C,YPL124W,0.9783185720443726
YIL138C,YJR070C,0.9999837875366211
YIL138C,YML031W,1.7942210206456366e-07
YIL138C,YKR037C,0.8406892418861389
YIL138C,YNL094W,0.01839081570506096
YIL138C,YPL242C,0.10614456236362457
YIL138C,YKL042W,0.6810166239738464
YIL138C,YAL047C,1.7906206721818307e-06
YIL138C,YBL105C,0.9956600069999695
YIL138C,YHR172W,0.8748812079429626
YIL138C,YNL126W,0.9996731281280518
YIL138C,YJL020C,0.9997047781944275
YIL138C,YJL021C,0.6583763360977173
YIL138C,YPL255W,0.9743584990501404
YIL138C,YNL138W,0.9999980926513672
YIL138C,YOR127W,0.9642965793609619
YIL138C,YLR312C-B,0.19955328106880188
YIL138C,YLR313C,0.9770614504814148
YIL138C,YDR379W,0.9967091083526611
YIL138C,YIL062C,0.9770140051841736
YIL138C,YLR370C,0.9721571803092957
YIL138C,YKL013C,0.9596014022827148
YIL138C,YNR035C,0.9416043162345886
YIL138C,YGL073W,0.00010245400335406885
YIL138C,YBR234C,0.9999483823776245
YIL138C,YGR070W,0.9958006739616394
YIL138C,YLR371W,0.994276225566864
YIL138C,YMR200W,0.9954907298088074
YIL138C,YKL138C-A,0.19955328106880188
YIL138C,YFR024C-A,0.9980852603912354
YIL138C,YFR024C,0.7147513628005981
YIL138C,YER155C,0.9831544160842896
YIL138C,YCL034W,0.9998939037322998
YIL138C,YPL161C,0.007910726591944695
YIL138C,YPR165W,0.9843611717224121
YIL138C,YNL090W,0.9979836940765381
YIL138C,YIL118W,0.9983003735542297
YIL138C,YOR265W,0.8768162727355957
YIL138C,YKR055W,0.9991724491119385
YIL138C,YPL174C,0.9980552196502686
YIL138C,YNR031C,0.9994396567344666
YIL138C,YOR329C,0.3592597246170044
YIL138C,YER125W,0.9999045133590698
YIL138C,YDR171W,0.9997442364692688
YIL138C,YKR001C,0.0012890563812106848
YIL138C,YNL020C,0.9992976188659668
YIL138C,YCL029C,0.9745546579360962
YIL138C,YER016W,0.9761886596679688
YIL138C,YDL135C,0.9775531888008118
YIL138C,YOR367W,0.9967097043991089
YIL138C,YNL006W,0.004983068909496069
YIL138C,YIL144W,0.7634742856025696
YIL138C,YJR112W,0.9800976514816284
YIL138C,YNL116W,0.9999856948852539
YIL138C,YPR154W,0.9998179078102112
YIL138C,YHR129C,0.018081486225128174
YIL138C,YIR006C,0.955046534538269
YIL138C,YNL293W,0.9997469782829285
YIL138C,YJR089W,0.9485777616500854
YIL138C,YOL112W,0.998008668422699
YIL138C,YGR268C,1.0
YIL138C,YDL029W,0.9990084767341614
YIL138C,YGR098C,0.9974023103713989
YIL138C,YJL042W,0.999259889125824
YIL138C,YJR065C,0.9979963898658752
YIL138C,YLR429W,0.942283570766449
YIL138C,YLL003W,0.9810381531715393
YIL138C,YGR245C,0.997199535369873
YIL138C,YOR284W,0.9626970291137695
YIL138C,YJL058C,2.1955284523755836e-07
YIL138C,YKL051W,0.9999604225158691
YIL138C,YIL041W,0.9999243021011353
YIL138C,YJR108W,0.9989840388298035
YIL138C,YAL020C,0.002098613418638706
YIL138C,YNL110C,0.9794263243675232
YIL138C,YCR088W,0.5168811678886414
YIL138C,YOR240W,0.7825772166252136
YIL138C,YOR239W,0.9610519409179688
YIL138C,YNL271C,0.7371944189071655
YIL138C,YNL166C,0.0018538153963163495
YIL138C,YOR058C,0.9999860525131226
YIL138C,YOL078W,1.063556968189383e-11
YIL138C,YIL159W,0.9952882528305054
YIL138C,YMR068W,0.9999833106994629
YIL138C,YLR144C,0.979856014251709
YIL138C,YDR388W,0.997967541217804
YIL138C,YJR083C,0.9618467688560486
YIL138C,YDL134C,0.9993917942047119
YIL138C,YDL188C,0.9985079169273376
YIL138C,YHR115C,4.449916346516147e-08
YIL138C,YGL106W,0.9988017082214355
YIL138C,YDR129C,0.9998449087142944
YIL138C,YIL126W,0.9996086955070496
YIL138C,YPR188C,0.9708427786827087
YIL138C,YDR389W,0.33579307794570923
YIL138C,YPR141C,0.12434731423854828
YIL138C,YLR337C,0.9918980598449707
YIL138C,YLR337W,0.43037375807762146
YIL138C,YKL052C,0.0001466056564822793
YIL138C,YOR035C,0.9998815059661865
YIL138C,YPL269W,0.9999876022338867
YIL138C,YDL226C,0.000484975753352046
YIL138C,YCL024W,0.9994107484817505
YIL138C,YMR094W,0.9991928935050964
YIL138C,YGL240W,0.9981552958488464
YIL138C,YCR065W,5.479434912558645e-05
YIL138C,YJL128C,0.9978153705596924
YIL138C,YBR038W,0.8520074486732483
YIL138C,YOR043W,0.9999865293502808
YIL138C,YBL034C,0.8677024245262146
YIL138C,YLR045C,0.6305651664733887
YIL138C,YIL142W,0.9900259971618652
YIL138C,YJR031C,0.9991021156311035
YIL138C,YJL014W,0.9983541965484619
YIL138C,YNL283C,0.9981410503387451
YIL138C,YEL022W,0.0002826957788784057
YIL138C,YDL143W,0.9987640380859375
YIL138C,YMR198W,0.9855586290359497
YIL138C,YOL105C,0.9894589185714722
YIL138C,YJR064W,0.003736515063792467
YIL138C,YMR092C,0.9980701804161072
YIL138C,YDR188W,0.9887624382972717
YIL138C,YJL111W,0.7139059901237488
YIL138C,YBR059C,0.9990153312683105
YIL138C,YJL008C,0.9913342595100403
YIL138C,YEL061C,0.9964510202407837
YIL138C,YER093C,0.9986157417297363
YIL138C,YIL095W,0.9469967484474182
YIL138C,YBL063W,0.7281100749969482
YIL138C,YPL155C,0.9990986585617065
YIL138C,YCR030C,0.999413013458252
YIL138C,YCR029C-A,0.19955328106880188
YIL138C,YGR188C,0.9707061052322388
YIL138C,YGL216W,0.9943411350250244
YIL138C,YDR182W,0.48179134726524353
YIL138C,YJL179W,0.05613282695412636
YIL138C,YAR014C,0.999286949634552
