Gene A,Gene B,Score
YPR024W,YER082C,9.73362555342813e-20
YPR024W,YGR128C,4.339301541787105e-13
YPR024W,YDR091C,1.4638514487713776e-19
YPR024W,YHR196W,4.286638311709601e-20
YPR024W,YPL235W,4.815743883922672e-25
YPR024W,YPL178W,1.9738150689515844e-18
YPR024W,YNL002C,1.0694573711051913e-20
YPR024W,YLR175W,7.463141975076748e-13
YPR024W,YHR062C,7.728032081454062e-13
YPR024W,YCL054W,3.2411120673632647e-19
YPR024W,YFL002C,1.3958277621847065e-13
YPR024W,YMR290C,7.242340060997776e-11
YPR024W,YGR214W,4.607176185694728e-14
YPR024W,YLR145W,3.701507375808433e-05
YPR024W,YLR048W,3.283063307610716e-17
YPR024W,YKL208W,3.3793117637515024e-08
YPR024W,YLR059C,3.548155565382296e-19
YPR024W,YJL033W,4.905096646782084e-15
YPR024W,YLR107W,4.212810181540745e-14
YPR024W,YDR025W,3.9195873651788615e-14
YPR024W,YMR228W,1.777226366073137e-08
YPR024W,YDL153C,5.2365640017879234e-24
YPR024W,YLL008W,3.915606005924301e-17
YPR024W,YGR158C,6.164676673359236e-16
YPR024W,YJL050W,3.4604277776573156e-11
YPR024W,YLR430W,2.900485407408837e-12
YPR024W,YER133W,2.630790474356104e-09
YPR024W,YDR365C,1.7865205571409443e-13
YPR024W,YNR054C,6.034473415685265e-16
YPR024W,YNL124W,2.3306009899748403e-12
YPR024W,YPL126W,3.950055987324546e-15
YPR024W,YLR022C,2.4321290105056682e-23
YPR024W,YKL172W,1.0012759528834139e-13
YPR024W,YIL019W,1.446238690871321e-13
YPR024W,YDR021W,5.454557999350223e-18
YPR024W,YDL166C,1.7157898287433511e-18
YPR024W,YGL029W,2.5151040782380243e-14
YPR024W,YMR128W,1.4746660440822525e-15
YPR024W,YCR018C,2.028201911974392e-11
YPR024W,YHR034C,7.305653478006935e-13
YPR024W,YGL097W,1.1227732735766071e-17
YPR024W,YDL031W,2.007235150932197e-15
YPR024W,YNL112W,3.987947194694641e-10
YPR024W,YGL078C,5.3751582584872157e-14
YPR024W,YNR038W,4.380696177444694e-14
YPR024W,YKR024C,8.57083067712372e-12
YPR024W,YGR276C,1.5049206325556952e-09
YPR024W,YGR251W,6.655344331196744e-11
YPR024W,YHR169W,3.8341327335267295e-10
YPR024W,YLR276C,2.644656825196416e-16
YPR024W,YMR239C,1.4129823784758954e-16
YPR024W,YGL171W,1.0003161983797258e-16
YPR024W,YHR081W,2.6863122313726705e-25
YPR024W,YBL026W,2.3794958756434376e-25
YPR024W,YLR438C-A,8.23511744907357e-12
YPR024W,YLR165C,6.008936681567434e-10
YPR024W,YGR195W,4.892219310764095e-16
YPR024W,YER112W,2.1785557122434128e-18
YPR024W,YER146W,5.561575132991426e-15
YPR024W,YPL082C,7.374301026047934e-15
YPR024W,YOR243C,9.705313435807124e-17
YPR024W,YDR378C,6.696814543877272e-12
YPR024W,YNL147W,2.0800958872462656e-23
YPR024W,YJR022W,6.052984129607426e-17
YPR024W,YLR196W,5.147286236291664e-15
YPR024W,YCR057C,3.391387003221539e-19
YPR024W,YCR055C,0.1304110884666443
YPR024W,YCR058C,0.004318175837397575
YPR024W,YKL009W,8.775305794512476e-19
YPR024W,YKL078W,1.525756951337165e-12
YPR024W,YNL222W,8.866988423505973e-07
YPR024W,YGR280C,8.069504175978182e-09
YPR024W,YJR002W,2.030627836019372e-12
YPR024W,YNR024W,2.5563523107523203e-19
YPR024W,YHR088W,6.419883374908508e-11
YPR024W,YKR081C,1.0264980529538052e-16
YPR024W,YPR112C,4.100573920309057e-19
YPR024W,YHR148W,1.9412138454848182e-14
YPR024W,YNL075W,2.981628094144794e-20
YPR024W,YPL266W,8.275474013195192e-23
YPR024W,YLR129W,8.449335887090349e-20
YPR024W,YOL021C,1.5954479491014917e-13
YPR024W,YOR201C,5.3874113503660226e-11
YPR024W,YGL136C,4.303603695632319e-09
YPR024W,YKL021C,1.9671420375139966e-16
YPR024W,YAL025C,1.0436559385804123e-12
YPR024W,YGR081C,7.969078544341179e-23
YPR024W,YBR142W,8.118555924406226e-19
YPR024W,YHR085W,2.622981192105584e-19
YPR024W,YNL182C,4.191860346249715e-13
YPR024W,YMR125W,6.770239053612117e-23
YKL013C,YLR192C,2.9421070614488176e-12
YKL013C,YDR064W,6.100557020405914e-15
YKL013C,YGL173C,1.8003552428004262e-19
YKL013C,YDR339C,7.419355476135999e-17
YKL013C,YCR031C,2.7780438679608787e-16
YKL013C,YLR051C,2.954915094078095e-14
YKL013C,YJL191W,1.6279341941984152e-16
YKL013C,YMR143W,8.520615463192271e-11
YKL013C,YDL083C,6.666437153744512e-18
YKL013C,YGL111W,2.750763319009982e-16
YKL013C,YER126C,9.771505826705607e-11
YKL013C,YDR450W,8.983938064506015e-15
YKL013C,YML026C,2.0748083623522663e-17
YKL013C,YLR441C,2.225463451436921e-22
YKL013C,YML063W,6.780649620514404e-17
YKL013C,YGL123W,1.1484497062380378e-14
YKL013C,YKR060W,5.851318873872913e-10
YKL013C,YHL015W,4.284325734436753e-16
YKL013C,YPR104C,1.1447595481426287e-19
YKL013C,YMR285C,9.026303467683794e-13
YKL013C,YKR057W,6.851923737256709e-16
YKL013C,YJL136C,1.7813216457440717e-09
YKL013C,YGR159C,1.9344781847288955e-19
YKL013C,YDL060W,4.450360437635021e-22
YKL013C,YLR435W,1.4559938324443245e-11
YKL013C,YGR118W,1.0175311504159344e-16
YKL013C,YGR272C,0.03858082741498947
YKL013C,YGR271C-A,1.1248201292558714e-21
YKL013C,YDL208W,6.544014177492176e-24
YKL013C,YPR132W,2.4971776423489238e-15
YKL013C,YER074W,4.581303691375787e-16
YKL013C,YIL069C,3.008112509084171e-11
YKL013C,YKL156W,3.388766799029846e-16
YKL013C,YHR021C,6.323392118828971e-18
YKL013C,YPL211W,4.6159334432899004e-23
YKL013C,YDR299W,2.0181520821333247e-16
YKL013C,YNL308C,1.813337450844426e-15
YKL013C,YER006W,9.30327449998976e-21
YKL013C,YCL059C,5.092202701173498e-11
YKL013C,YLR167W,2.409062749633706e-12
YKL013C,YPL090C,1.7316559644542373e-11
YKL013C,YBR181C,3.651303218110691e-11
YKL013C,YOR096W,1.3529184946363172e-17
YKL013C,YNL096C,4.382734484565172e-22
YKL013C,YLR186W,3.8493983947323135e-20
YKL013C,YBL072C,8.348672917927533e-19
YKL013C,YER102W,8.055873540946043e-14
YKL013C,YPL081W,2.0572658137062622e-16
YKL013C,YOR056C,2.975031835407809e-17
YKL013C,YBR189W,2.1624960784056733e-15
YKL013C,YLR002C,1.0754102765498314e-19
YKL013C,YPR144C,9.988780787103534e-18
YKL013C,YPL093W,3.9477489872135805e-16
YKL013C,YPL217C,1.1602377507022871e-29
YKL013C,YDL014W,2.655150243603416e-23
YKL013C,YHR072W-A,0.8118201494216919
YKL013C,YMR131C,3.1090818667419556e-14
YKL013C,YOL041C,6.8814222949195505e-15
YKL013C,YDL148C,2.9728234572850865e-22
YKL013C,YER002W,4.222070467174787e-17
YKL013C,YNL061W,2.8129058270141727e-22
YKL013C,YER127W,8.583328432267055e-16
YKL013C,YPL043W,4.6238790080994675e-24
YKL013C,YNL232W,1.577976083133592e-10
YKL013C,YPL146C,5.976822335662657e-12
YKL013C,YLR197W,2.3794488800123155e-19
YKL013C,YBR247C,2.8061340935424617e-21
YKL013C,YOR310C,4.371215752197301e-21
YKL013C,YGR145W,4.480711403424074e-24
YKL013C,YDL213C,1.199505592255656e-19
YKL013C,YGR103W,1.2689999112613341e-20
YKL013C,YJL010C,6.468786912411947e-16
YKL013C,YDR087C,2.967609047463003e-16
YKL013C,YPL012W,8.066120585552923e-16
YKL013C,YPR143W,5.785575198178489e-14
YKL013C,YDR412W,9.118736281053183e-22
YKL013C,YDR432W,1.9148846952532494e-09
YKL013C,YHR065C,2.033702546644367e-11
YKL013C,YHR069C,3.77369868687083e-09
YKL013C,YOL142W,3.919547252709417e-19
YKL013C,YDL111C,3.675538339826711e-17
YKL013C,YMR049C,6.691500829702445e-20
YKL013C,YCR035C,2.5432110844353373e-12
YKL013C,YDR280W,0.0008397727506235242
YKL013C,YGR095C,6.272366515069905e-10
YKL013C,YMR229C,1.7836678109827066e-20
YKL013C,YOR001W,5.320652810650057e-16
YKL013C,YOL080C,6.882623122940961e-17
YKL013C,YCL031C,4.3464365262479987e-07
YKL013C,YDR083W,6.411613183735995e-14
YKL013C,YPR137W,9.772732584838105e-19
YKL013C,YOR294W,1.0580829914477336e-20
YKL013C,YLL035W,1.5300265943096747e-08
YKL013C,YGL246C,2.4371983923208995e-13
YKL013C,YGL030W,6.939432398486e-18
YKL013C,YML127W,2.843524840503292e-14
YKL013C,YDR457W,2.7772918615223945e-16
YKL013C,YOR048C,2.0081293331743667e-17
YKL013C,YOR078W,6.146514898804477e-27
YKL013C,YCR047C,1.881568943027811e-24
YKL013C,YNL163C,2.7627843187779435e-23
YKL013C,YER125W,3.565326506249633e-11
YKL013C,YOL010W,2.384048904471858e-13
YKL013C,YLR068W,1.1018736514574815e-14
YKL013C,YLR293C,2.043233885754382e-17
YKL013C,YDR478W,1.9274936846613855e-07
YKL013C,YOR145C,2.320238474924915e-17
YKL013C,YKL014C,4.8956291777148005e-26
YKL013C,YJR041C,1.0156356331691099e-22
YKL013C,YEL026W,1.5282170088723312e-17
YKL013C,YGL120C,6.595897229279019e-15
YKL013C,YJL109C,2.7114750523277957e-17
YKL013C,YPR016C,1.2955047894935148e-21
YKL013C,YKL099C,8.771303042712914e-16
YKL013C,YLR222C,1.591977989694605e-15
YKL013C,YOR119C,8.028611107912306e-15
YKL013C,YHR089C,2.1923575257525206e-29
YKL013C,YNL207W,4.467860039354427e-16
YKL013C,YML093W,3.532428933779655e-15
YKL013C,YMR093W,2.662467685557446e-12
YKL013C,YJL069C,6.221666808414739e-07
YKL013C,YNL221C,7.202692609009631e-11
YKL013C,YHR197W,1.7386906729687026e-20
YKL013C,YBL004W,2.755863621609165e-19
YKL013C,YNL282W,1.574669804787387e-20
YKL013C,YLL011W,1.1926053957722615e-06
YKL013C,YBR257W,0.000844760681502521
YKL013C,YGR090W,1.7001248228242644e-13
YKL013C,YOR004W,2.618736028823658e-16
YKL013C,YLR409C,8.04105358224482e-23
YKL013C,YAL033W,8.923432825991284e-11
YKL013C,YGR030C,1.083338066530407e-16
YKL013C,YDR324C,4.924485230944735e-14
YKL013C,YOR287C,8.095224319983226e-15
YKL013C,YDR398W,2.568724482524421e-14
YKL013C,YBR167C,1.2804955531464657e-06
YKL013C,YBL018C,5.586617715016559e-17
YKL013C,YLR106C,7.758706653308124e-17
YKL013C,YDR449C,4.2265332900193187e-10
YKL013C,YER082C,3.0495584924931216e-17
YKL013C,YGR128C,4.589235520065704e-20
YKL013C,YDR091C,9.693887572638367e-23
YKL013C,YHR196W,3.013118860064688e-19
YKL013C,YPL235W,5.294427826878839e-18
YKL013C,YPL178W,6.343764624716641e-09
YKL013C,YNL002C,5.471766794060747e-20
YKL013C,YLR175W,1.7640462015111994e-18
YKL013C,YHR062C,5.522495066842239e-19
YKL013C,YCL054W,1.9894041809502078e-16
YKL013C,YFL002C,4.698088921461291e-18
YKL013C,YMR290C,3.510367672842052e-25
YKL013C,YGR214W,2.7522152865875373e-21
YKL013C,YLR145W,6.7347681251272995e-12
YKL013C,YLR048W,4.7663238773714025e-18
YKL013C,YKL208W,0.18542158603668213
YKL013C,YLR059C,8.591723524038059e-14
YKL013C,YJL033W,9.535404150301519e-13
YKL013C,YLR107W,0.006084047257900238
YKL013C,YDR025W,1.4248288313090107e-11
YKL013C,YMR228W,1.8086719622001368e-10
YKL013C,YDL153C,5.150921009167142e-11
YKL013C,YLL008W,8.967573870870519e-22
YKL013C,YGR158C,5.1364005923700256e-15
YKL013C,YJL050W,2.56271824104774e-19
YKL013C,YLR430W,3.911566301981542e-14
YKL013C,YER133W,0.06341736018657684
YKL013C,YDR365C,4.296855493635121e-08
YKL013C,YNR054C,4.617935120104902e-18
YKL013C,YNL124W,8.753703455827771e-20
YKL013C,YPL126W,3.969253989074065e-15
YKL013C,YLR022C,1.6359814480892965e-06
YKL013C,YKL172W,3.82626212208333e-15
YKL013C,YIL019W,1.968135509540889e-21
YKL013C,YDR021W,3.642251864693913e-12
YKL013C,YDL166C,5.408099640856479e-13
YKL013C,YGL029W,1.3134212821314001e-17
YKL013C,YMR128W,1.829289573151982e-07
YKL013C,YCR018C,1.5555674526268604e-09
YKL013C,YHR034C,1.8413698302511317e-19
YKL013C,YGL097W,1.6569679370812677e-23
YKL013C,YDL031W,1.839082236417722e-18
YKL013C,YNL112W,3.787474939179287e-22
YKL013C,YGL078C,6.530074610866468e-24
YKL013C,YNR038W,8.291417543878143e-19
YKL013C,YKR024C,1.065092943242337e-20
YKL013C,YGR276C,8.755959499118227e-12
YKL013C,YGR251W,5.330105636858207e-07
YKL013C,YHR169W,8.024924972727088e-18
YKL013C,YLR276C,9.662196737147966e-11
YKL013C,YMR239C,2.5652531720999835e-14
YKL013C,YGL171W,1.7554103922410094e-14
YKL013C,YHR081W,5.750498632096446e-15
YKL013C,YBL026W,2.157269136660034e-06
YKL013C,YLR438C-A,4.249483875895521e-09
YKL013C,YLR165C,3.196322026499665e-11
YKL013C,YGR195W,3.781170534480894e-20
YKL013C,YER112W,1.2873477240812892e-12
YKL013C,YER146W,2.675953633806278e-16
YKL013C,YPL082C,2.057891786936151e-14
YKL013C,YOR243C,2.657125414877795e-16
YKL013C,YDR378C,1.0633029887685552e-06
YKL013C,YNL147W,2.63705890457544e-10
YKL013C,YJR022W,5.9496478854725865e-09
YKL013C,YLR196W,6.412251830696357e-17
YKL013C,YCR057C,1.7169639643669465e-23
YKL013C,YCR055C,0.587155282497406
YKL013C,YCR058C,0.7296328544616699
YKL013C,YKL009W,3.534735912714797e-14
YKL013C,YKL078W,1.5017631638065359e-21
YKL013C,YNL222W,1.5525768122901187e-20
YKL013C,YGR280C,3.9463737452373087e-26
YKL013C,YJR002W,3.107840604477842e-19
YKL013C,YNR024W,5.55912520212587e-05
YKL013C,YHR088W,8.532442059751982e-14
YKL013C,YKR081C,1.929835736938518e-18
YKL013C,YPR112C,7.621725366800992e-21
YKL013C,YHR148W,1.3494129238798327e-18
YKL013C,YNL075W,4.0598773818853686e-24
YKL013C,YPL266W,2.6287367192505924e-22
YKL013C,YLR129W,8.739947741124634e-22
YKL013C,YOL021C,2.6891007392300555e-14
YKL013C,YOR201C,4.1495387681500517e-10
YKL013C,YGL136C,2.1643612058142025e-07
YKL013C,YKL021C,5.725866515341995e-25
YKL013C,YAL025C,3.5460094659625423e-16
YKL013C,YGR081C,8.154421758600934e-15
YKL013C,YBR142W,4.546685090862035e-19
YKL013C,YHR085W,5.56372100626e-14
YKL013C,YNL182C,9.020580709804236e-15
YKL013C,YMR125W,4.465713340228729e-16
YPR083W,YLR192C,3.8455735865431114e-17
YPR083W,YDR064W,9.628270660734547e-19
YPR083W,YGL173C,4.729846207621527e-14
YPR083W,YDR339C,1.9324392269481905e-05
YPR083W,YCR031C,2.51327360615769e-13
YPR083W,YLR051C,1.5637391381773114e-09
YPR083W,YJL191W,1.0380772847221054e-12
YPR083W,YMR143W,1.7879541597265458e-11
YPR083W,YDL083C,4.21330202180948e-17
YPR083W,YGL111W,1.9468213707796167e-09
YPR083W,YER126C,0.0007948550046421587
YPR083W,YDR450W,4.2472614314448265e-10
YPR083W,YML026C,2.657969955244255e-10
YPR083W,YLR441C,1.4537510750756155e-08
YPR083W,YML063W,1.84602428287238e-13
YPR083W,YGL123W,3.5686856136862843e-08
YPR083W,YKR060W,1.5641369827790186e-05
YPR083W,YHL015W,2.257474359237331e-16
YPR083W,YPR104C,1.9846001094836826e-22
YPR083W,YMR285C,1.4180440133758354e-13
YPR083W,YKR057W,1.1616858665883072e-14
YPR083W,YJL136C,1.0790003737498263e-14
YPR083W,YGR159C,6.518205708516689e-08
YPR083W,YDL060W,9.047746276150126e-13
YPR083W,YLR435W,2.415185022461297e-13
YPR083W,YGR118W,1.144329070944147e-16
YPR083W,YGR272C,0.034610241651535034
YPR083W,YGR271C-A,4.306182521673918e-09
YPR083W,YDL208W,3.400386412977241e-05
YPR083W,YPR132W,4.4817745672163286e-15
YPR083W,YER074W,3.76839325464339e-15
YPR083W,YIL069C,1.4853417162896676e-08
YPR083W,YKL156W,3.2454159914879547e-20
YPR083W,YHR021C,4.090446095372368e-21
YPR083W,YPL211W,2.5352425237282206e-13
YPR083W,YDR299W,2.151923972348868e-09
YPR083W,YNL308C,1.058537815337528e-15
YPR083W,YER006W,7.794666601057543e-08
YPR083W,YCL059C,0.0063479505479335785
YPR083W,YLR167W,1.964346272922686e-15
YPR083W,YPL090C,1.31497740010777e-14
YPR083W,YBR181C,1.441746833030777e-09
YPR083W,YOR096W,9.890067056129501e-22
YPR083W,YNL096C,9.543523393087754e-16
YPR083W,YLR186W,1.159030079485486e-14
YPR083W,YBL072C,3.3670391474949213e-10
YPR083W,YER102W,9.644186320656445e-06
YPR083W,YPL081W,2.506964070563164e-20
YPR083W,YOR056C,1.8562475046776184e-15
YPR083W,YBR189W,1.8745452239066207e-12
YPR083W,YLR002C,1.715387224976439e-05
YPR083W,YPR144C,3.4456236420923186e-14
YPR083W,YPL093W,2.549284943142993e-07
YPR083W,YPL217C,7.457471191138834e-15
YPR083W,YDL014W,2.0703872644078913e-11
YPR083W,YHR072W-A,0.5681257843971252
YPR083W,YMR131C,4.806732234463595e-10
YPR083W,YOL041C,3.755018340712013e-08
YPR083W,YDL148C,1.1865668447796907e-08
YPR083W,YER002W,2.996360493057182e-08
YPR083W,YNL061W,3.2534649974103047e-10
YPR083W,YER127W,3.878997567596798e-09
YPR083W,YPL043W,1.0079052176203973e-10
YPR083W,YNL232W,3.470612242040261e-08
YPR083W,YPL146C,1.3904952493246081e-12
YPR083W,YLR197W,1.3400563148024958e-06
YPR083W,YBR247C,1.2592707987479912e-09
YPR083W,YOR310C,2.7950843417556825e-08
YPR083W,YGR145W,1.8434638704434292e-08
YPR083W,YDL213C,5.422799690133005e-16
YPR083W,YGR103W,2.925014257471048e-07
YPR083W,YJL010C,2.5896810940790292e-14
YPR083W,YDR087C,2.2175311933936293e-11
YPR083W,YPL012W,9.806527985489755e-12
YPR083W,YPR143W,1.0319058940666537e-09
YPR083W,YDR412W,2.45665683976104e-12
YPR083W,YDR432W,2.861657437015283e-19
YPR083W,YHR065C,2.116809548827203e-12
YPR083W,YHR069C,2.1122348119705092e-13
YPR083W,YOL142W,3.3813779554137113e-10
YPR083W,YDL111C,1.3653941088875854e-08
YPR083W,YMR049C,6.11173381912522e-05
YPR083W,YCR035C,4.5234074264044466e-08
YPR083W,YDR280W,7.951757308166663e-11
YPR083W,YGR095C,8.639680082467294e-09
YPR083W,YMR229C,4.729847205453552e-06
YPR083W,YOR001W,8.530677032825285e-12
YPR083W,YOL080C,1.4183822827362746e-07
YPR083W,YCL031C,3.241381772364771e-13
YPR083W,YDR083W,9.238620979346024e-11
YPR083W,YPR137W,1.2926116645421096e-14
YPR083W,YOR294W,4.6503220718641103e-10
YPR083W,YLL035W,4.7227586424947177e-11
YPR083W,YGL246C,4.3875114045383024e-14
YPR083W,YGL030W,9.473843286473063e-16
YPR083W,YML127W,6.080978206622662e-20
YPR083W,YDR457W,8.94809874525497e-14
YPR083W,YOR048C,1.0579632309104525e-10
YPR083W,YOR078W,2.8743200150259667e-16
YPR083W,YCR047C,5.074079467703996e-08
YPR083W,YNL163C,4.621870216802164e-16
YPR083W,YER125W,7.585951372039853e-16
YPR083W,YOL010W,4.7947050774155286e-08
YPR083W,YLR068W,5.275316790928457e-14
YPR083W,YLR293C,4.875809974410998e-14
YPR083W,YDR478W,9.414895529857858e-10
YPR083W,YOR145C,5.4155963567781296e-12
YPR083W,YKL014C,0.0003717357467394322
YPR083W,YJR041C,2.42240422165807e-10
YPR083W,YEL026W,1.4997535158212116e-10
YPR083W,YGL120C,1.4777887713535165e-07
YPR083W,YJL109C,5.1827675484616975e-09
YPR083W,YPR016C,3.991293406890861e-11
YPR083W,YKL099C,5.105909028912947e-10
YPR083W,YLR222C,2.291107858987118e-10
YPR083W,YOR119C,5.854921408809943e-11
YPR083W,YHR089C,6.383488182493124e-10
YPR083W,YNL207W,2.1487139747478068e-05
YPR083W,YML093W,3.5032843292981397e-10
YPR083W,YMR093W,6.677003242840096e-13
YPR083W,YJL069C,7.961627954201672e-17
YPR083W,YNL221C,1.1822788841681087e-12
YPR083W,YHR197W,2.165325412306629e-07
YPR083W,YBL004W,7.907068825651481e-14
YPR083W,YNL282W,1.2443767127834349e-09
YPR083W,YLL011W,4.82109241417561e-10
YPR083W,YBR257W,6.495125270955526e-11
YPR083W,YGR090W,1.5298829829377557e-20
YPR083W,YOR004W,9.722912475140788e-10
YPR083W,YLR409C,1.0593448048022008e-13
YPR083W,YAL033W,2.6140349959663967e-16
YPR083W,YGR030C,4.5599392317630105e-11
YPR083W,YDR324C,1.4175377538450107e-10
YPR083W,YOR287C,8.354278543265536e-05
YPR083W,YDR398W,8.193535259992668e-12
YPR083W,YBR167C,1.3724972547368708e-10
YPR083W,YBL018C,7.424611273010306e-12
YPR083W,YLR106C,2.0518045595885326e-11
YPR083W,YDR449C,8.513342253380074e-10
YPR083W,YER082C,2.6099687033820373e-07
YPR083W,YGR128C,1.1229848465249635e-14
YPR083W,YDR091C,2.222107914340299e-11
YPR083W,YHR196W,1.5116480983623504e-11
YPR083W,YPL235W,3.0483466445518914e-11
YPR083W,YPL178W,1.1918086073592349e-08
YPR083W,YNL002C,8.428606770860547e-12
YPR083W,YLR175W,1.2886151807833812e-06
YPR083W,YHR062C,1.4093093012035318e-11
YPR083W,YCL054W,2.2041071190415096e-09
YPR083W,YFL002C,3.546520854769142e-10
YPR083W,YMR290C,5.725341867268696e-10
YPR083W,YGR214W,1.0991393351034162e-09
YPR083W,YLR145W,7.962719927867568e-10
YPR083W,YLR048W,2.362870732408595e-10
YPR083W,YKL208W,6.634810769908829e-15
YPR083W,YLR059C,0.035711728036403656
YPR083W,YJL033W,4.07967709179502e-05
YPR083W,YLR107W,1.19250449515107e-08
YPR083W,YDR025W,1.2234411705946968e-08
YPR083W,YMR228W,5.699483531749214e-15
YPR083W,YDL153C,4.009411025407417e-09
YPR083W,YLL008W,2.25961027666699e-09
YPR083W,YGR158C,1.9957185941166244e-05
YPR083W,YJL050W,1.2050203501701162e-08
YPR083W,YLR430W,2.5023375976570075e-14
YPR083W,YER133W,3.0606349810113898e-06
YPR083W,YDR365C,5.968287641877623e-09
YPR083W,YNR054C,3.510134348981564e-13
YPR083W,YNL124W,6.043842509795283e-11
YPR083W,YPL126W,2.300163837176683e-09
YPR083W,YLR022C,1.7885752086006937e-18
YPR083W,YKL172W,1.118153658552501e-08
YPR083W,YIL019W,3.6783231083421797e-13
YPR083W,YDR021W,3.2887121845237566e-12
YPR083W,YDL166C,2.849172449619769e-13
YPR083W,YGL029W,1.011721262322851e-09
YPR083W,YMR128W,2.2594822013388693e-08
YPR083W,YCR018C,2.4720470462313848e-11
YPR083W,YHR034C,3.1830607594152127e-10
YPR083W,YGL097W,4.0506894306889876e-16
YPR083W,YDL031W,4.673890430240135e-08
YPR083W,YNL112W,0.00023991780471988022
YPR083W,YGL078C,7.117950739726157e-15
YPR083W,YNR038W,2.257780334219417e-12
YPR083W,YKR024C,2.8635424314416014e-05
YPR083W,YGR276C,6.069284219886151e-17
YPR083W,YGR251W,2.3436027424272865e-13
YPR083W,YHR169W,6.754472740670703e-13
YPR083W,YLR276C,9.278965151793273e-09
YPR083W,YMR239C,6.38538111275011e-08
YPR083W,YGL171W,2.862525434466079e-06
YPR083W,YHR081W,4.9369137250510065e-12
YPR083W,YBL026W,2.2251320577759692e-11
YPR083W,YLR438C-A,1.1066058647202226e-07
YPR083W,YLR165C,4.1317116394878894e-11
YPR083W,YGR195W,6.349958671944891e-14
YPR083W,YER112W,2.067756773097007e-13
YPR083W,YER146W,4.459686700809015e-16
YPR083W,YPL082C,1.1416749673193085e-14
YPR083W,YOR243C,6.70314932033067e-13
YPR083W,YDR378C,1.122756068219866e-17
YPR083W,YNL147W,1.1797071132468862e-11
YPR083W,YJR022W,3.58672987144093e-11
YPR083W,YLR196W,1.600615993913035e-11
YPR083W,YCR057C,2.5673288495120516e-10
YPR083W,YCR055C,0.034610241651535034
YPR083W,YCR058C,0.034610241651535034
YPR083W,YKL009W,1.419677317926471e-07
YPR083W,YKL078W,2.3800270088081277e-10
YPR083W,YNL222W,1.019586814976492e-08
YPR083W,YGR280C,2.068407700976313e-13
YPR083W,YJR002W,4.6128837993819616e-07
YPR083W,YNR024W,2.955057531138505e-13
YPR083W,YHR088W,2.994046965909547e-08
YPR083W,YKR081C,3.7251901867027537e-13
YPR083W,YPR112C,2.803331256018282e-07
YPR083W,YHR148W,1.8002104798173213e-12
YPR083W,YNL075W,1.6304446035064757e-05
YPR083W,YPL266W,1.4324375019469926e-10
YPR083W,YLR129W,6.718300937791355e-07
YPR083W,YOL021C,2.9593177686138006e-08
YPR083W,YOR201C,8.510690592479671e-15
YPR083W,YGL136C,5.879109590649356e-13
YPR083W,YKL021C,1.5859902280368487e-10
YPR083W,YAL025C,5.209616293910813e-09
YPR083W,YGR081C,7.286550385288137e-08
YPR083W,YBR142W,9.299357728309587e-09
YPR083W,YHR085W,1.7721732067932372e-11
YPR083W,YNL182C,1.9944145618865095e-13
YPR083W,YMR125W,3.7998890630562977e-16
YOR147W,YLR192C,1.5431231325298972e-13
YOR147W,YDR064W,4.3951014311976097e-17
YOR147W,YGL173C,3.125592934398996e-18
YOR147W,YDR339C,8.70715943790401e-09
YOR147W,YCR031C,7.37151280534381e-16
YOR147W,YLR051C,1.3438724091874299e-11
YOR147W,YJL191W,1.999152525380271e-13
YOR147W,YMR143W,4.2768756879129136e-14
YOR147W,YDL083C,2.036035594627823e-18
YOR147W,YGL111W,1.513787650786469e-09
YOR147W,YER126C,6.378004400175996e-07
YOR147W,YDR450W,4.7187717600559453e-14
YOR147W,YML026C,1.933775812005753e-13
YOR147W,YLR441C,2.933929230770049e-17
YOR147W,YML063W,2.8830311347895904e-14
YOR147W,YGL123W,8.021821481541668e-21
YOR147W,YKR060W,7.537739876717353e-11
YOR147W,YHL015W,1.2439249585052062e-18
YOR147W,YPR104C,1.896684754905745e-20
YOR147W,YMR285C,9.354310897549428e-20
YOR147W,YKR057W,2.8634417297030573e-16
YOR147W,YJL136C,3.78254198796224e-12
YOR147W,YGR159C,2.4379872628905628e-18
YOR147W,YDL060W,2.428241115126628e-11
