Gene A,Gene B,Score
YNL066W,YDL008W,0.009602261707186699
YNL066W,YDR499W,7.559970254078507e-05
YNL066W,YLR127C,0.9831762313842773
YNL066W,YMR036C,5.364325872392328e-09
YNL066W,YHL007C,0.999679446220398
YNL066W,YDR118W,1.3821292201010582e-12
YNL066W,YLR263W,0.7421993017196655
YNL066W,YOR249C,4.9852020310936496e-05
YNL066W,YOR073W,0.010274501517415047
YNL066W,YLR102C,6.04666049926058e-17
YNL066W,YOR057W,6.413993247633698e-08
YNL066W,YNL161W,0.0005591499502770603
YNL066W,YDR451C,0.000551254372112453
YNL066W,YHR115C,5.597196945927863e-07
YNL066W,YNL116W,0.3827950358390808
YNL066W,YDL134C,0.00037361838622018695
YNL066W,YIL072W,1.7779573227016954e-06
YNL066W,YDL188C,0.9619036912918091
YNL066W,YGL194C,1.81347400030063e-06
YNL066W,YJL187C,3.056257753542013e-07
YNL066W,YIL112W,0.00908422190696001
YNL066W,YGL240W,0.02781141735613346
YNL066W,YAL047C,9.408728374182829e-08
YNL066W,YDR260C,0.0001451649295631796
YNL066W,YAL021C,0.9719469547271729
YNL066W,YJR068W,1.7021502571878955e-05
YNL066W,YLR079W,0.0018302926328033209
YNL066W,YGR211W,2.994713580849878e-13
YNL066W,YPR075C,1.6648281189191039e-06
YNL066W,YDR440W,1.6642931655042048e-07
YNL066W,YBR103W,1.8125140499591907e-08
YNL066W,YER167W,4.73620730190305e-06
YNL066W,YJL090C,4.305570655560587e-06
YNL066W,YDR303C,0.9984158277511597
YNL066W,YIR025W,1.3852159099769779e-05
YNL066W,YNL273W,0.009926117956638336
YNL066W,YFR027W,0.009256829507648945
YNL066W,YLR361C,0.004372562747448683
YNL066W,YHR152W,0.8946875333786011
YNL066W,YPL194W,0.8194129467010498
YNL066W,YHR014W,1.5634259398211725e-06
YNL066W,YKL101W,0.7002462148666382
YNL066W,YLR215C,6.85687264194712e-05
YNL066W,YBR133C,0.8361714482307434
YNL066W,YHR153C,9.919784497469664e-05
YNL066W,YML027W,0.2553108036518097
YNL066W,YKR072C,0.002464694669470191
YNL066W,YFR028C,0.22982162237167358
YNL066W,YAR019C,0.4770764112472534
YNL066W,YKL022C,0.0006196643807925284
YNL066W,YJR066W,0.1595446914434433
YNL066W,YGL116W,0.955032467842102
YNL066W,YIL106W,4.298937508057099e-12
YNL066W,YFL034C-B,1.672253893048037e-05
YNL066W,YFL035C,0.16566874086856842
YNL066W,YFL035C-A,0.0827874019742012
YNL066W,YKL203C,1.4558618488536013e-07
YNL066W,YJR053W,0.012435832060873508
YNL066W,YCL061C,0.32236576080322266
YNL066W,YCL060C,0.03020448237657547
YNL066W,YHR166C,0.020312607288360596
YNL066W,YOR198C,0.7910793423652649
YNL066W,YAL041W,0.01097856741398573
YNL066W,YLR310C,0.00117276213131845
YNL066W,YFR036W,8.352481017936952e-06
YNL066W,YBL084C,9.51961773298926e-12
YNL066W,YBR160W,9.174825663649244e-07
YNL066W,YJL194W,0.5040316581726074
YNL066W,YOL113W,3.0236940347094787e-06
YNL066W,YAL016W,9.906852028507274e-06
YNL066W,YOL139C,0.003079662099480629
YNL066W,YDR310C,0.0002688834792934358
YNL066W,YER016W,0.7025148868560791
YNL066W,YCR033W,8.842054910473962e-08
YNL066W,YDL165W,0.9968594312667847
YNL066W,YDR328C,0.999876856803894
YNL066W,YBR156C,0.0002417882060399279
YNL066W,YDR168W,0.07135999202728271
YNL066W,YCR093W,1.718807538964029e-06
YNL066W,YAL024C,1.6134789575517061e-06
YNL066W,YDL101C,5.961754254713014e-07
YNL066W,YLR229C,0.062093932181596756
YNL066W,YFL033C,2.1683258921711968e-07
YNL066W,YCR020W-B,0.0495939701795578
YNL066W,YDL028C,0.0031822447199374437
YNL066W,YBR158W,0.003800321603193879
YNL066W,YDL132W,1.2865068583778339e-06
YNL066W,YER177W,2.3325923415029592e-09
YNL066W,YGL190C,0.09055221080780029
YNL066W,YOR119C,0.18027423322200775
YNL066W,YDR099W,3.0742332455702126e-05
YNL066W,YJL047C,0.00035554164787754416
YBR192W,YGL086W,0.0100703164935112
YBR192W,YJL030W,5.234697255218634e-06
YBR192W,YJL013C,0.0010924313683062792
YBR192W,YGL003C,1.3352100722840987e-06
YBR192W,YDR200C,0.4522496163845062
YBR192W,YMR168C,0.006834961008280516
YBR192W,YMR048W,0.0009815454250201583
YBR192W,YPL200W,0.03873884305357933
YBR192W,YBR136W,0.024214278906583786
YBR192W,YLR288C,0.4676823019981384
YBR192W,YOR368W,0.0035930273588746786
YBR192W,YBL088C,0.44950997829437256
YBR192W,YDR283C,0.0006439018761739135
YBR192W,YML064C,0.002751789055764675
YBR192W,YER173W,0.025116167962551117
YBR192W,YLR238W,0.05222390592098236
YBR192W,YNL127W,0.00013569211296271533
YBR192W,YML074C,0.00215858849696815
YBR192W,YMR052W,6.190202839206904e-06
YBR192W,YFR008W,5.562243313761428e-05
YBR192W,YBR274W,0.3923065662384033
YBR192W,YMR029C,3.080897158724838e-06
YBR192W,YBL051C,0.6485977172851562
YBR192W,YPL209C,0.03334655985236168
YBR192W,YHR158C,7.076507608871907e-05
YBR192W,YOR351C,3.5425844544079155e-05
YBR192W,YGR238C,0.03167366608977318
YBR192W,YNL164C,4.776368314196588e-07
YBR192W,YGL173C,0.24429552257061005
YBR192W,YPL153C,0.00012170668196631595
YBR192W,YOL104C,5.995152605464682e-05
YBR192W,YML058W-A,0.8281635642051697
YBR192W,YER089C,6.498223228845745e-05
YBR192W,YBL056W,0.03775155544281006
YBR192W,YGR229C,4.752761742565781e-05
YBR192W,YBR186W,0.00012328049342613667
YBR192W,YJL076W,0.0007916481117717922
YBR192W,YDR217C,0.7629500031471252
YBR192W,YNL289W,0.001989692449569702
YBR192W,YGL134W,1.8614579877507254e-09
YBR192W,YOR230W,1.4701264205996267e-07
YBR192W,YDL127W,6.392922659870237e-05
YBR192W,YOR229W,0.00014942919369786978
YBR192W,YOR233W,1.8821985747763392e-07
YBR192W,YDR517W,0.0617462620139122
YBR192W,YGR188C,0.07900943607091904
YBR192W,YIL050W,0.00041068351129069924
YBR192W,YMR055C,3.736433829004682e-09
YBR192W,YJR090C,1.3608160998046515e-07
YBR192W,YIL031W,2.219222849930702e-08
YBR192W,YDL056W,0.407777339220047
YBR192W,YOR026W,0.00020905822748318315
YBR192W,YDL179W,1.6312915462890487e-08
YBR192W,YPL139C,1.3858743841410615e-07
YBR192W,YDR207C,0.37769439816474915
YBR192W,YHR061C,2.0329396193119464e-06
YBR192W,YDR309C,6.706403655698523e-05
YBR192W,YBR135W,0.536240816116333
YBR192W,YNL298W,0.012318788096308708
YBR192W,YMR135C,3.6869925515437e-12
YBR192W,YDR363W-A,0.9343864917755127
YBR192W,YGR108W,3.6052608010095355e-08
YBR192W,YDL194W,5.722924356632575e-08
YBR192W,YPR119W,8.375823199457955e-07
YBR192W,YIL131C,2.2242852091430843e-13
YBR192W,YDL155W,0.00018369854660704732
YBR192W,YNL068C,1.7834921095527534e-07
YBR192W,YLR210W,2.2370791441517213e-07
YBR192W,YPR120C,0.0035233614034950733
YBR192W,YGL158W,0.633110523223877
YBR192W,YGR109C,0.0001487546251155436
YBR192W,YNL078W,4.9498995180474736e-11
YBR192W,YLR248W,0.10561315715312958
YBR192W,YMR199W,3.6584863210009644e-06
YBR192W,YPL256C,2.2537153654411668e-07
YBR192W,YAL040C,4.410112524055876e-06
YBR192W,YOR178C,3.992753505599467e-08
YBR192W,YKR029C,0.8096579909324646
YBR192W,YER133W,0.021332237869501114
YBR192W,YOR244W,0.0005654456908814609
YBR192W,YGL181W,0.06616601347923279
YBR192W,YJL106W,3.78575215620458e-09
YBR192W,YLR321C,0.03400609642267227
YBR192W,YGR098C,0.00011001096572726965
YBR192W,YGR245C,1.978408370462148e-08
YBR192W,YNL172W,0.004079141188412905
YBR192W,YDL008W,0.00017628262867219746
YBR192W,YDR499W,0.3210355043411255
YBR192W,YLR127C,0.8991791009902954
YBR192W,YMR036C,2.694040631467942e-05
YBR192W,YHL007C,0.8810162544250488
YBR192W,YDR118W,0.31201714277267456
YBR192W,YLR263W,0.005723333917558193
YBR192W,YOR249C,0.03722598776221275
YBR192W,YOR073W,5.706719821318984e-05
YBR192W,YLR102C,3.2113642856046454e-09
YBR192W,YOR057W,7.179464591899887e-05
YBR192W,YNL161W,0.0009349629981443286
YBR192W,YDR451C,9.723272523842752e-05
YBR192W,YHR115C,0.00012683338718488812
YBR192W,YNL116W,2.35265334991297e-10
YBR192W,YDL134C,0.0001832265843404457
YBR192W,YIL072W,0.0004471727879717946
YBR192W,YDL188C,0.013374494388699532
YBR192W,YGL194C,2.3942657207953744e-05
YBR192W,YJL187C,2.984294496855e-06
YBR192W,YIL112W,5.957292614766629e-07
YBR192W,YGL240W,0.015613162890076637
YBR192W,YAL047C,1.1058152267651167e-05
YBR192W,YDR260C,0.026149122044444084
YBR192W,YAL021C,3.461242886260152e-05
YBR192W,YJR068W,2.1080630574488168e-07
YBR192W,YLR079W,1.066530558091472e-06
YBR192W,YGR211W,0.4796181619167328
YBR192W,YPR075C,2.1025081878178753e-05
YBR192W,YDR440W,0.939752459526062
YBR192W,YBR103W,0.0003171396965626627
YBR192W,YER167W,0.00013550255971495062
YBR192W,YJL090C,0.005213916767388582
YBR192W,YDR303C,0.7446184158325195
YBR192W,YIR025W,5.5671785958111286e-05
YBR192W,YNL273W,1.5595836885040626e-05
YBR192W,YFR027W,0.8747909069061279
YBR192W,YLR361C,1.066304662344919e-06
YBR192W,YHR152W,6.438699983846163e-06
YBR192W,YPL194W,0.5044925212860107
YBR192W,YHR014W,0.022552240639925003
YBR192W,YKL101W,0.00041995104402303696
YBR192W,YLR215C,0.10006118565797806
YBR192W,YBR133C,0.0026069318410009146
YBR192W,YHR153C,0.00012649665586650372
YBR192W,YML027W,1.8552173060015775e-05
YBR192W,YKR072C,2.493123247404583e-06
YBR192W,YFR028C,1.746128241997269e-09
YBR192W,YAR019C,0.08216509222984314
YBR192W,YKL022C,0.835997998714447
YBR192W,YJR066W,1.3670688758793403e-07
YBR192W,YGL116W,1.802510450943373e-05
YBR192W,YIL106W,4.771150997839868e-06
YBR192W,YFL034C-B,0.4206011891365051
YBR192W,YFL035C,0.015009362250566483
YBR192W,YFL035C-A,0.0827874019742012
YBR192W,YKL203C,1.856411836342886e-05
YBR192W,YJR053W,0.06624355912208557
YBR192W,YCL061C,0.012336588464677334
YBR192W,YCL060C,0.21724432706832886
YBR192W,YHR166C,0.9789652228355408
YBR192W,YOR198C,0.9379568696022034
YBR192W,YAL041W,0.5825562477111816
YBR192W,YLR310C,0.0014810179127380252
YBR192W,YFR036W,0.0010286729084327817
YBR192W,YBL084C,2.5583864271538914e-07
YBR192W,YBR160W,0.029100995510816574
YBR192W,YJL194W,1.8428753492116812e-06
YBR192W,YOL113W,5.330730346031487e-08
YBR192W,YAL016W,0.0003816530224867165
YBR192W,YOL139C,2.0457023390801216e-13
YBR192W,YDR310C,0.9529138207435608
YBR192W,YER016W,0.00021869386546313763
YBR192W,YCR033W,3.8326394133036956e-05
YBR192W,YDL165W,0.0015826576855033636
YBR192W,YDR328C,0.023303506895899773
YBR192W,YBR156C,4.852260460097568e-08
YBR192W,YDR168W,0.9082911014556885
YBR192W,YCR093W,0.04309573397040367
YBR192W,YAL024C,5.954009907327418e-08
YBR192W,YDL101C,0.009882574900984764
YBR192W,YLR229C,6.123345741571029e-08
YBR192W,YFL033C,0.001182803651317954
YBR192W,YCR020W-B,0.9089246392250061
YBR192W,YDL028C,0.02678442932665348
YBR192W,YBR158W,2.4360844008697313e-08
YBR192W,YDL132W,0.10318652540445328
YBR192W,YER177W,0.07395683974027634
YBR192W,YGL190C,2.9577665827673627e-07
YBR192W,YOR119C,0.5050925612449646
YBR192W,YDR099W,0.9978898167610168
YBR192W,YJL047C,0.0019665248692035675
YLR190W,YGL086W,2.7835672881337814e-05
YLR190W,YJL030W,0.9951474070549011
YLR190W,YJL013C,0.8809324502944946
YLR190W,YGL003C,0.9055565595626831
YLR190W,YDR200C,0.04897936433553696
YLR190W,YMR168C,0.009422095492482185
YLR190W,YMR048W,0.291729599237442
YLR190W,YPL200W,0.007441889028996229
YLR190W,YBR136W,1.8358574379817583e-05
YLR190W,YLR288C,0.0017949083121493459
YLR190W,YOR368W,6.422403089345607e-07
YLR190W,YBL088C,0.2318744659423828
YLR190W,YDR283C,0.0046608466655015945
YLR190W,YML064C,0.0642249584197998
YLR190W,YER173W,0.09319526702165604
YLR190W,YLR238W,5.449695163406432e-05
YLR190W,YNL127W,0.0013813994592055678
YLR190W,YML074C,0.0001340728485956788
YLR190W,YMR052W,1.578253068146296e-05
YLR190W,YFR008W,0.05789939686655998
YLR190W,YBR274W,1.2365985639917199e-05
YLR190W,YMR029C,3.4827455692720832e-06
YLR190W,YBL051C,7.412085324176587e-06
YLR190W,YPL209C,0.0007172617479227483
YLR190W,YHR158C,1.0822049034686643e-07
YLR190W,YOR351C,1.239298441646497e-09
YLR190W,YGR238C,0.00017858791397884488
YLR190W,YNL164C,1.3040125850238837e-06
YLR190W,YGL173C,5.4385385737987235e-05
YLR190W,YPL153C,0.024725506082177162
YLR190W,YOL104C,0.0027999510057270527
YLR190W,YML058W-A,1.6409238014603034e-05
YLR190W,YER089C,6.223942909855396e-05
YLR190W,YBL056W,0.03810404986143112
YLR190W,YGR229C,0.23414573073387146
YLR190W,YBR186W,0.9992156028747559
YLR190W,YJL076W,0.00016996475460473448
YLR190W,YDR217C,0.003142822766676545
YLR190W,YNL289W,0.0002653577830642462
YLR190W,YGL134W,0.7420539259910583
YLR190W,YOR230W,0.9303890466690063
YLR190W,YDL127W,1.0643743735272437e-06
YLR190W,YOR229W,0.007448904681950808
YLR190W,YOR233W,1.935025920829503e-06
YLR190W,YDR517W,0.18481987714767456
YLR190W,YGR188C,8.968369365902618e-05
YLR190W,YIL050W,0.47430428862571716
YLR190W,YMR055C,3.279534666944528e-06
YLR190W,YJR090C,1.5537717956704e-07
YLR190W,YIL031W,4.0019014704739675e-05
YLR190W,YDL056W,4.53717262871578e-07
YLR190W,YOR026W,6.543336348840967e-05
YLR190W,YDL179W,0.9885777235031128
YLR190W,YPL139C,0.11443930864334106
YLR190W,YDR207C,0.003984808921813965
YLR190W,YHR061C,0.002582192188128829
YLR190W,YDR309C,4.889269877850211e-09
YLR190W,YBR135W,0.0009969272650778294
YLR190W,YNL298W,0.1668470799922943
YLR190W,YMR135C,0.9951987862586975
YLR190W,YDR363W-A,0.9889242053031921
YLR190W,YGR108W,0.6018775105476379
YLR190W,YDL194W,0.0004892714787274599
YLR190W,YPR119W,0.00012884497118648142
YLR190W,YIL131C,0.9248460531234741
YLR190W,YDL155W,0.8946688175201416
YLR190W,YNL068C,0.28691616654396057
YLR190W,YLR210W,0.00030033476650714874
YLR190W,YPR120C,3.6122887792089386e-08
YLR190W,YGL158W,0.05490271747112274
YLR190W,YGR109C,2.9125972744736828e-09
YLR190W,YNL078W,0.10966885089874268
YLR190W,YLR248W,0.19687214493751526
YLR190W,YMR199W,0.6886171698570251
YLR190W,YPL256C,1.5100882592378184e-05
YLR190W,YAL040C,0.7896068692207336
YLR190W,YOR178C,0.9994003772735596
YLR190W,YKR029C,2.9113553523529845e-07
YLR190W,YER133W,0.004437572322785854
YLR190W,YOR244W,0.0030492059886455536
YLR190W,YGL181W,0.01298530213534832
YLR190W,YJL106W,8.348983101313934e-05
YLR190W,YLR321C,0.11331680417060852
YLR190W,YGR098C,7.73608746840182e-07
YLR190W,YGR245C,2.48073320108233e-07
YLR190W,YNL172W,0.05121031031012535
YLR190W,YDL008W,0.597209095954895
YLR190W,YDR499W,0.7881098985671997
YLR190W,YLR127C,0.6414308547973633
YLR190W,YMR036C,4.286384864826687e-06
YLR190W,YHL007C,2.7960420993622392e-05
YLR190W,YDR118W,1.0118800446434761e-06
YLR190W,YLR263W,0.0016989180585369468
YLR190W,YOR249C,0.07664422690868378
YLR190W,YOR073W,0.0036918637342751026
YLR190W,YLR102C,2.4957305413408903e-06
YLR190W,YOR057W,0.000257782667176798
YLR190W,YNL161W,4.7885929234325886e-05
YLR190W,YDR451C,1.6164560179277032e-07
YLR190W,YHR115C,0.87380051612854
YLR190W,YNL116W,0.05798128992319107
YLR190W,YDL134C,0.004352102987468243
YLR190W,YIL072W,1.7363718143315054e-06
YLR190W,YDL188C,0.0004792643303517252
YLR190W,YGL194C,6.374575036716124e-07
YLR190W,YJL187C,0.0012865676544606686
YLR190W,YIL112W,0.0007125536212697625
YLR190W,YGL240W,0.0005227310466580093
YLR190W,YAL047C,0.011973361484706402
YLR190W,YDR260C,7.126479317776102e-08
YLR190W,YAL021C,0.0014236090937629342
YLR190W,YJR068W,0.0013281526044011116
YLR190W,YLR079W,0.0010654634097591043
YLR190W,YGR211W,0.005023399367928505
YLR190W,YPR075C,0.23436447978019714
YLR190W,YDR440W,0.9668304920196533
YLR190W,YBR103W,0.0020332373678684235
YLR190W,YER167W,0.003286750055849552
YLR190W,YJL090C,0.00016930642595980316
YLR190W,YDR303C,2.192511203702452e-07
YLR190W,YIR025W,0.002172481967136264
YLR190W,YNL273W,0.0003230069123674184
YLR190W,YFR027W,0.0027019469998776913
YLR190W,YLR361C,0.00013962728553451598
YLR190W,YHR152W,0.911738932132721
YLR190W,YPL194W,0.8826317191123962
YLR190W,YHR014W,1.1779694659708184e-06
YLR190W,YKL101W,0.021873267367482185
YLR190W,YLR215C,0.00022483873181045055
YLR190W,YBR133C,0.5382722020149231
YLR190W,YHR153C,2.1554308204940753e-06
YLR190W,YML027W,0.9908571839332581
YLR190W,YKR072C,2.970942658553355e-10
YLR190W,YFR028C,0.7800042033195496
YLR190W,YAR019C,0.007316597271710634
YLR190W,YKL022C,0.9998470544815063
YLR190W,YJR066W,0.990034282207489
YLR190W,YGL116W,0.8081686496734619
YLR190W,YIL106W,0.0007452058489434421
YLR190W,YFL034C-B,0.00012252120359335095
YLR190W,YFL035C,0.19044315814971924
YLR190W,YFL035C-A,0.0827874019742012
YLR190W,YKL203C,0.3845256268978119
YLR190W,YJR053W,1.6625116359136882e-06
YLR190W,YCL061C,6.675027197644567e-10
YLR190W,YCL060C,0.016734428703784943
YLR190W,YHR166C,0.8626149892807007
YLR190W,YOR198C,0.007924625650048256
YLR190W,YAL041W,5.483529093908146e-06
YLR190W,YLR310C,0.0028723885770887136
YLR190W,YFR036W,6.326989487881463e-10
YLR190W,YBL084C,9.892734631478106e-09
YLR190W,YBR160W,0.001390821416862309
YLR190W,YJL194W,0.0007520788931287825
YLR190W,YOL113W,0.09665559232234955
YLR190W,YAL016W,0.0007245184388011694
YLR190W,YOL139C,3.798559570730199e-14
YLR190W,YDR310C,8.489297215419356e-06
YLR190W,YER016W,4.6242610096669523e-07
YLR190W,YCR033W,0.020141784101724625
YLR190W,YDL165W,0.10927636176347733
YLR190W,YDR328C,0.00543184345588088
YLR190W,YBR156C,0.08113453537225723
YLR190W,YDR168W,0.017805080860853195
YLR190W,YCR093W,0.3425419330596924
YLR190W,YAL024C,4.3118943970910095e-09
YLR190W,YDL101C,3.301119794185681e-11
YLR190W,YLR229C,5.708792105707516e-09
YLR190W,YFL033C,0.5046530961990356
YLR190W,YCR020W-B,0.99302738904953
YLR190W,YDL028C,0.655955970287323
YLR190W,YBR158W,5.839511652006024e-10
YLR190W,YDL132W,0.4796680808067322
YLR190W,YER177W,0.007067281287163496
YLR190W,YGL190C,2.5532937797834165e-05
YLR190W,YOR119C,0.9986203908920288
YLR190W,YDR099W,0.231837660074234
YLR190W,YJL047C,5.515734665095806e-05
YPR125W,YGL086W,1.453808629037212e-09
YPR125W,YJL030W,4.0947219531517476e-05
YPR125W,YJL013C,5.374899483823192e-11
YPR125W,YGL003C,2.8786248384982116e-10
YPR125W,YDR200C,1.0063047284347704e-07
YPR125W,YMR168C,0.1135341003537178
YPR125W,YMR048W,6.242498784558848e-08
YPR125W,YPL200W,5.2217750123872975e-08
YPR125W,YBR136W,0.2764042019844055
YPR125W,YLR288C,0.0002282575733261183
YPR125W,YOR368W,1.016677742882166e-05
YPR125W,YBL088C,0.00015992793487384915
YPR125W,YDR283C,2.3938708181958646e-05
YPR125W,YML064C,3.465652014256193e-07
YPR125W,YER173W,4.954558789904695e-07
YPR125W,YLR238W,0.03726007789373398
YPR125W,YNL127W,0.055434275418519974
YPR125W,YML074C,3.386381024483853e-07
YPR125W,YMR052W,6.0569886954908725e-06
YPR125W,YFR008W,0.002379010897129774
YPR125W,YBR274W,2.6895531846093945e-06
YPR125W,YMR029C,6.005619752613711e-07
YPR125W,YBL051C,2.7191262574888242e-08
YPR125W,YPL209C,0.0008158221608027816
YPR125W,YHR158C,0.0020899949595332146
YPR125W,YOR351C,0.00022460710897576064
YPR125W,YGR238C,2.2081430870457552e-06
YPR125W,YNL164C,3.4294507713639177e-06
YPR125W,YGL173C,0.015249810181558132
YPR125W,YPL153C,0.0004099848447367549
YPR125W,YOL104C,0.0005385284312069416
YPR125W,YML058W-A,0.17368213832378387
YPR125W,YER089C,7.280032150447369e-06
YPR125W,YBL056W,0.00035058395587839186
YPR125W,YGR229C,8.359201615348866e-07
YPR125W,YBR186W,0.0020974623039364815
YPR125W,YJL076W,1.097878978839617e-07
YPR125W,YDR217C,0.0002339452476007864
YPR125W,YNL289W,0.0004972091992385685
YPR125W,YGL134W,5.774363192462273e-14
YPR125W,YOR230W,1.0586077570096109e-09
YPR125W,YDL127W,0.01373987179249525
YPR125W,YOR229W,1.1039005585189443e-06
YPR125W,YOR233W,1.9417271346355847e-08
YPR125W,YDR517W,7.481291049771244e-06
YPR125W,YGR188C,4.275885601146001e-08
YPR125W,YIL050W,0.0003451832744758576
YPR125W,YMR055C,1.326419919678301e-06
YPR125W,YJR090C,2.1236194243101636e-06
YPR125W,YIL031W,1.181925995297206e-06
YPR125W,YDL056W,0.004297985695302486
YPR125W,YOR026W,1.520413239752827e-10
YPR125W,YDL179W,0.8536559343338013
YPR125W,YPL139C,0.27161917090415955
YPR125W,YDR207C,0.00020228137145750225
YPR125W,YHR061C,8.001733675655487e-08
YPR125W,YDR309C,2.5772492473485897e-10
YPR125W,YBR135W,0.0003891994128935039
YPR125W,YNL298W,0.11454303562641144
YPR125W,YMR135C,3.428403936613089e-13
YPR125W,YDR363W-A,0.002425116254016757
YPR125W,YGR108W,1.5307270118114502e-08
YPR125W,YDL194W,0.27180391550064087
YPR125W,YPR119W,6.719537850585766e-07
YPR125W,YIL131C,6.5375016511382e-09
YPR125W,YDL155W,3.519985369848655e-08
YPR125W,YNL068C,3.6752612686541397e-07
YPR125W,YLR210W,8.818384958431125e-05
YPR125W,YPR120C,1.5618447507526056e-11
YPR125W,YGL158W,0.00043623975943773985
YPR125W,YGR109C,1.032519610175836e-14
YPR125W,YNL078W,0.0003929536323994398
YPR125W,YLR248W,9.30808801058447e-06
YPR125W,YMR199W,4.725027125118686e-08
YPR125W,YPL256C,1.3388521402646347e-08
YPR125W,YAL040C,9.963281588643014e-11
YPR125W,YOR178C,3.592143826836036e-08
YPR125W,YKR029C,2.748613042058423e-05
YPR125W,YER133W,3.3347393735283504e-09
YPR125W,YOR244W,0.00031957353348843753
YPR125W,YGL181W,5.728089291778815e-08
YPR125W,YJL106W,2.4164751266653184e-07
YPR125W,YLR321C,8.421935717706219e-07
YPR125W,YGR098C,2.237391527160071e-06
YPR125W,YGR245C,4.934098797093611e-06
YPR125W,YNL172W,0.0014492596965283155
YPR125W,YDL008W,3.7404249142447554e-10
YPR125W,YDR499W,5.452330515254289e-05
YPR125W,YLR127C,0.00026032465393655
YPR125W,YMR036C,0.0001971449819393456
YPR125W,YHL007C,0.008005610667169094
YPR125W,YDR118W,7.670411150684231e-07
YPR125W,YLR263W,0.025451330468058586
YPR125W,YOR249C,2.5871572688629385e-06
YPR125W,YOR073W,7.485645436844379e-11
YPR125W,YLR102C,2.3494706180571256e-09
YPR125W,YOR057W,3.057490371993765e-10
YPR125W,YNL161W,1.0110996299772523e-05
YPR125W,YDR451C,3.677175186567183e-07
YPR125W,YHR115C,1.013423300832983e-08
YPR125W,YNL116W,6.409895617759398e-12
YPR125W,YDL134C,0.025111818686127663
YPR125W,YIL072W,0.05537382513284683
YPR125W,YDL188C,0.0006587313255295157
YPR125W,YGL194C,0.06402485817670822
YPR125W,YJL187C,3.990992869518095e-09
YPR125W,YIL112W,7.000707791249283e-10
YPR125W,YGL240W,1.960849476745352e-05
YPR125W,YAL047C,0.046226587146520615
YPR125W,YDR260C,3.119125722150784e-06
YPR125W,YAL021C,0.999947190284729
YPR125W,YJR068W,1.1250661913209115e-07
YPR125W,YLR079W,5.283012069412507e-05
YPR125W,YGR211W,0.0003908536455128342
YPR125W,YPR075C,1.3974048584941556e-09
YPR125W,YDR440W,5.4987944753115414e-11
YPR125W,YBR103W,4.7768664579450615e-09
YPR125W,YER167W,0.025910452008247375
YPR125W,YJL090C,7.001483754720539e-05
YPR125W,YDR303C,1.6828463955675943e-08
YPR125W,YIR025W,9.420005397942077e-08
YPR125W,YNL273W,9.730862871037971e-08
YPR125W,YFR027W,8.09260924938826e-09
YPR125W,YLR361C,1.9464915790301518e-12
YPR125W,YHR152W,0.32931578159332275
YPR125W,YPL194W,9.32685870793648e-05
YPR125W,YHR014W,7.410583862110798e-07
YPR125W,YKL101W,2.8554634354804875e-06
YPR125W,YLR215C,0.0007562742684967816
YPR125W,YBR133C,0.0005802761297672987
YPR125W,YHR153C,2.644566206647103e-12
YPR125W,YML027W,1.053475973122886e-08
