Gene A,Gene B,Score
YNL149C,YOR207C,3.658999839228905e-11
YNL149C,YGL254W,0.017954930663108826
YNL149C,YBR154C,5.688161083524588e-17
YNL149C,YDR461W,0.019212862476706505
YNL149C,YGR017W,0.49521058797836304
YNL149C,YOR224C,4.5739998354594545e-18
YNL149C,YGL133W,1.3697511244551482e-14
YNL149C,YMR172W,0.9996740818023682
YNL149C,YHR143W-A,8.775190182786982e-15
YNL149C,YER183C,0.048051025718450546
YNL149C,YGR246C,3.696787462104112e-05
YNL149C,YDR045C,2.970438339744419e-10
YNL149C,YML121W,2.354359907030812e-07
YNL149C,YBR091C,0.4521995782852173
YNL149C,YPL144W,2.0228223540641466e-09
YNL149C,YBR123C,0.0559866800904274
YNL149C,YNL113W,9.183780505688232e-20
YNL149C,YJL011C,1.4581351681641763e-09
YNL149C,YAL001C,2.983036587926938e-14
YNL149C,YKL144C,1.1934554677850429e-08
YNL149C,YGR047C,0.01109944749623537
YNL149C,YNL151C,1.7680987763842894e-14
YNL149C,YDR362C,4.200502723428201e-10
YNL149C,YNR003C,2.0467426364856323e-11
YNL149C,YOR110W,2.64024929984329e-14
YNL149C,YKL108W,0.0007934357272461057
YNL149C,YKR025W,2.6816970952886487e-12
YNL149C,YPL007C,0.9542021751403809
YNL149C,YPR110C,1.166034530099916e-18
YNL149C,YDL150W,2.3719478529742044e-13
YNL149C,YPR190C,4.037016901325963e-11
YNL149C,YPR186C,3.0632807401786977e-10
YNL149C,YER148W,3.2976932295980532e-09
YNL149C,YLL042C,6.2262411120173056e-06
YNL149C,YLR403W,0.9999998807907104
YNL149C,YKR080W,1.8582952066026337e-07
YNL149C,YKL006C-A,0.034538596868515015
YNL149C,YPR104C,6.482347816927359e-05
YNL149C,YDR006C,9.684416727395728e-05
YNL149C,YOR319W,0.0008078826940618455
YNL149C,YGR068C,0.801796019077301
YNL149C,YPL139C,0.012684306129813194
YNL149C,YNL039W,0.4566715955734253
YNL149C,YDR005C,6.947174172738935e-12
YNL149C,YML107C,0.36071035265922546
YNL149C,YIL035C,5.644957491313107e-05
YNL149C,YOR061W,0.9972718358039856
YNL149C,YGL019W,0.00037008040817454457
YNL149C,YPR052C,4.325671852711821e-06
YNL149C,YOR039W,0.00042012360063381493
YNL149C,YPR187W,2.6270272415751528e-11
YNL149C,YBR089C-A,0.0023777855094522238
YNL149C,YBR090C-A,0.7814474105834961
YNL149C,YGL257C,7.479034280777341e-08
YNL149C,YKL088W,9.178902082851437e-11
YNL149C,YOR116C,1.198821424075458e-12
YNL149C,YLR223C,6.232047553567099e-07
YJR144W,YLR010C,7.299664503079839e-06
YJR144W,YOL005C,0.0030789654701948166
YJR144W,YML036W,0.9964118599891663
YJR144W,YOR207C,1.2295140905393964e-08
YJR144W,YGL254W,6.577051294698322e-07
YJR144W,YBR154C,6.966533874219749e-06
YJR144W,YDR461W,0.11950937658548355
YJR144W,YGR017W,0.19935649633407593
YJR144W,YOR224C,8.471331511827884e-07
YJR144W,YGL133W,4.664545659449626e-13
YJR144W,YMR172W,0.9990240335464478
YJR144W,YHR143W-A,6.696220319771587e-14
YJR144W,YER183C,0.9988642930984497
YJR144W,YGR246C,0.01893865130841732
YJR144W,YDR045C,1.4938487424842606e-07
YJR144W,YML121W,7.990979042915569e-07
YJR144W,YBR091C,0.9987471103668213
YJR144W,YPL144W,2.375842450419441e-05
YJR144W,YBR123C,9.583647624822333e-05
YJR144W,YNL113W,9.652586507868932e-10
YJR144W,YJL011C,0.05874127149581909
YJR144W,YAL001C,1.7222254872217846e-11
YJR144W,YKL144C,3.6109184975430253e-07
YJR144W,YGR047C,0.018195006996393204
YJR144W,YNL151C,1.9146489194099559e-07
YJR144W,YDR362C,6.866300417129878e-09
YJR144W,YNR003C,9.631608008930925e-07
YJR144W,YOR110W,1.2873078958364204e-07
YJR144W,YKL108W,0.380911648273468
YJR144W,YKR025W,6.009495678860333e-11
YJR144W,YPL007C,2.0077426654552255e-07
YJR144W,YPR110C,1.669961022798816e-07
YJR144W,YDL150W,2.094248152673117e-08
YJR144W,YPR190C,5.586419433711853e-07
YJR144W,YPR186C,5.7583078159950674e-05
YJR144W,YER148W,0.035185907036066055
YJR144W,YLL042C,0.9314649105072021
YJR144W,YLR403W,9.387033060193062e-05
YJR144W,YKR080W,0.49014395475387573
YJR144W,YKL006C-A,0.1043468713760376
YJR144W,YPR104C,0.00017976331582758576
YJR144W,YDR006C,2.392039633036802e-08
YJR144W,YOR319W,0.002908633090555668
YJR144W,YGR068C,0.0008384649991057813
YJR144W,YPL139C,0.00016027844685595483
YJR144W,YNL039W,2.862393877478553e-08
YJR144W,YDR005C,3.378505259571656e-16
YJR144W,YML107C,0.1013568639755249
YJR144W,YIL035C,2.5096835543081397e-06
YJR144W,YOR061W,2.364876309002284e-06
YJR144W,YGL019W,7.970100274201641e-11
YJR144W,YPR052C,0.008363747037947178
YJR144W,YOR039W,0.36738598346710205
YJR144W,YPR187W,0.0236936304718256
YJR144W,YBR089C-A,0.005658349487930536
YJR144W,YBR090C-A,0.710444986820221
YJR144W,YGL257C,0.9589881896972656
YJR144W,YKL088W,4.089021112623593e-16
YJR144W,YOR116C,1.5998163007679977e-06
YJR144W,YLR223C,0.002036657650023699
YJR135W-A,YLR010C,1.5713512713233513e-09
YJR135W-A,YOL005C,1.6067718267009923e-09
YJR135W-A,YML036W,1.314425190912516e-07
YJR135W-A,YOR207C,2.933063731128116e-12
YJR135W-A,YGL254W,1.54495805038124e-09
YJR135W-A,YBR154C,2.7244507236900972e-06
YJR135W-A,YDR461W,6.92948042696484e-12
YJR135W-A,YGR017W,1.2556378159445103e-08
YJR135W-A,YOR224C,3.2928110016428036e-08
YJR135W-A,YGL133W,7.651559386090412e-09
YJR135W-A,YMR172W,2.054697870335076e-05
YJR135W-A,YHR143W-A,3.222312694450835e-11
YJR135W-A,YER183C,4.23376923208707e-06
YJR135W-A,YGR246C,1.7174141275777544e-10
YJR135W-A,YDR045C,1.375806988335171e-07
YJR135W-A,YML121W,1.9003844331511033e-10
YJR135W-A,YBR091C,0.00020400270295795053
YJR135W-A,YPL144W,3.606454583859886e-07
YJR135W-A,YBR123C,8.509038025295013e-07
YJR135W-A,YNL113W,4.091303684727876e-10
YJR135W-A,YJL011C,1.8902155716205016e-06
YJR135W-A,YAL001C,4.263916252966737e-06
YJR135W-A,YKL144C,3.6623564625415383e-08
YJR135W-A,YGR047C,1.9185980582037132e-10
YJR135W-A,YNL151C,1.1246376746543163e-10
YJR135W-A,YDR362C,9.507298273092601e-06
YJR135W-A,YNR003C,8.995008293766205e-09
YJR135W-A,YOR110W,8.200755630127787e-09
YJR135W-A,YKL108W,1.8907114736066433e-06
YJR135W-A,YKR025W,4.681805307882314e-07
YJR135W-A,YPL007C,6.010759667773868e-10
YJR135W-A,YPR110C,2.661937337222753e-10
YJR135W-A,YDL150W,2.2030727936384054e-13
YJR135W-A,YPR190C,1.7435388144804165e-05
YJR135W-A,YPR186C,6.0338697949191555e-06
YJR135W-A,YER148W,1.2682555450282962e-07
YJR135W-A,YLL042C,0.0032452449668198824
YJR135W-A,YLR403W,1.2004494620576622e-10
YJR135W-A,YKR080W,8.785142199485563e-06
YJR135W-A,YKL006C-A,6.568849464372306e-09
YJR135W-A,YPR104C,6.419919457156809e-11
YJR135W-A,YDR006C,3.5063257852741003e-10
YJR135W-A,YOR319W,4.604230980476132e-06
YJR135W-A,YGR068C,1.0376948189616542e-09
YJR135W-A,YPL139C,4.951698606703303e-09
YJR135W-A,YNL039W,2.0149050783402345e-07
YJR135W-A,YDR005C,5.821718107590357e-10
YJR135W-A,YML107C,6.941035621821356e-07
YJR135W-A,YIL035C,1.6143041348115617e-09
YJR135W-A,YOR061W,1.2446406752464334e-12
YJR135W-A,YGL019W,1.104501906601385e-10
YJR135W-A,YPR052C,4.4612466498783476e-11
YJR135W-A,YOR039W,8.222651892708654e-09
YJR135W-A,YPR187W,6.4989035308826715e-06
YJR135W-A,YBR089C-A,5.255247259583484e-08
YJR135W-A,YBR090C-A,0.21260420978069305
YJR135W-A,YGL257C,2.526018363369076e-07
YJR135W-A,YKL088W,3.3127796541521093e-06
YJR135W-A,YOR116C,3.5866376535409472e-09
YJR135W-A,YLR223C,2.577386915003643e-10
YLR190W,YLR010C,3.265487580750342e-18
YLR190W,YOL005C,4.406822995406401e-08
YLR190W,YML036W,4.479198196349898e-06
YLR190W,YOR207C,1.2252655487432484e-11
YLR190W,YGL254W,1.7876081725987092e-09
YLR190W,YBR154C,3.1093363538204912e-18
YLR190W,YDR461W,2.0616086615632412e-10
YLR190W,YGR017W,3.2201394328801314e-10
YLR190W,YOR224C,2.2320287840216224e-09
YLR190W,YGL133W,2.0807631164680273e-15
YLR190W,YMR172W,2.2917262754162948e-08
YLR190W,YHR143W-A,1.2301717838023116e-14
YLR190W,YER183C,1.660701443029211e-08
YLR190W,YGR246C,7.555549519366878e-10
YLR190W,YDR045C,4.113488660806297e-09
YLR190W,YML121W,1.9454266748653026e-06
YLR190W,YBR091C,2.3208318452816457e-05
YLR190W,YPL144W,2.1984838401807247e-14
YLR190W,YBR123C,1.8857988641740912e-19
YLR190W,YNL113W,5.213364970572867e-16
YLR190W,YJL011C,2.517110021663712e-14
YLR190W,YAL001C,6.172521803578246e-13
YLR190W,YKL144C,3.1133752120537917e-16
YLR190W,YGR047C,6.564217919224902e-12
YLR190W,YNL151C,3.895499103411665e-14
YLR190W,YDR362C,0.0010412689298391342
YLR190W,YNR003C,2.758563370135539e-14
YLR190W,YOR110W,2.430742022593857e-12
YLR190W,YKL108W,9.322836831415771e-07
YLR190W,YKR025W,0.2053336501121521
YLR190W,YPL007C,4.082426942070977e-13
YLR190W,YPR110C,1.7010766803339061e-15
YLR190W,YDL150W,1.7708308777675263e-12
YLR190W,YPR190C,7.056654816040009e-09
YLR190W,YPR186C,1.9942309929061805e-14
YLR190W,YER148W,7.154418724120148e-10
YLR190W,YLL042C,2.0110112186610962e-10
YLR190W,YLR403W,1.3805957245482947e-12
YLR190W,YKR080W,1.6472791114965295e-18
YLR190W,YKL006C-A,0.0026273082476109266
YLR190W,YPR104C,8.65473825939489e-09
YLR190W,YDR006C,5.416327386598141e-09
YLR190W,YOR319W,5.8706520547624486e-12
YLR190W,YGR068C,1.4116321772530277e-13
YLR190W,YPL139C,2.1069171666065867e-19
YLR190W,YNL039W,2.485097461146779e-09
YLR190W,YDR005C,1.4605765567157492e-20
YLR190W,YML107C,5.082489637486809e-11
YLR190W,YIL035C,0.00038768138620071113
YLR190W,YOR061W,1.1263513455261887e-09
YLR190W,YGL019W,2.297311993970652e-06
YLR190W,YPR052C,2.261586296015139e-08
YLR190W,YOR039W,2.1223015012061808e-10
YLR190W,YPR187W,1.8281082203586152e-10
YLR190W,YBR089C-A,7.654080702579336e-10
YLR190W,YBR090C-A,0.532349169254303
YLR190W,YGL257C,1.5992755564298022e-08
YLR190W,YKL088W,1.0551172782702345e-11
YLR190W,YOR116C,0.0005483493441715837
YLR190W,YLR223C,3.3951124247047493e-13
YOL095C,YLR010C,4.084852207597578e-07
YOL095C,YOL005C,2.961616587526805e-07
YOL095C,YML036W,3.7875558245303864e-10
YOL095C,YOR207C,1.3315916019257133e-19
YOL095C,YGL254W,1.91185999323662e-12
YOL095C,YBR154C,3.3849108412031814e-12
YOL095C,YDR461W,4.763207447282085e-14
YOL095C,YGR017W,3.2769481267782338e-15
YOL095C,YOR224C,1.0756294943278788e-12
YOL095C,YGL133W,8.156964339750355e-17
YOL095C,YMR172W,1.4693155275368602e-14
YOL095C,YHR143W-A,1.0913592946026895e-10
YOL095C,YER183C,8.356770422324189e-07
YOL095C,YGR246C,3.7691100033354445e-16
YOL095C,YDR045C,1.1748433823011162e-11
YOL095C,YML121W,1.1205164400507339e-13
YOL095C,YBR091C,2.813493438225123e-09
YOL095C,YPL144W,1.3428315348562592e-08
YOL095C,YBR123C,2.0339495112974134e-16
YOL095C,YNL113W,8.189685023720947e-21
YOL095C,YJL011C,1.2749490048771794e-12
YOL095C,YAL001C,3.2595934804801772e-15
YOL095C,YKL144C,5.4910201683971635e-14
YOL095C,YGR047C,4.9756462838779214e-11
YOL095C,YNL151C,1.5505852630375206e-16
YOL095C,YDR362C,3.675668134390988e-15
YOL095C,YNR003C,5.506847755576416e-10
YOL095C,YOR110W,9.371855375084337e-11
YOL095C,YKL108W,1.9695394742739493e-14
YOL095C,YKR025W,3.144998774210969e-14
YOL095C,YPL007C,1.9573982734145956e-14
YOL095C,YPR110C,6.965517165878968e-14
YOL095C,YDL150W,8.148455597333654e-14
YOL095C,YPR190C,1.6237494682158626e-10
YOL095C,YPR186C,1.6227402754864784e-10
YOL095C,YER148W,6.334728341926901e-14
YOL095C,YLL042C,1.085469587884481e-14
YOL095C,YLR403W,4.021335131207393e-13
YOL095C,YKR080W,1.8309072104238606e-17
YOL095C,YKL006C-A,9.245456311646194e-08
YOL095C,YPR104C,4.3316145126830676e-19
YOL095C,YDR006C,6.571593312923452e-13
YOL095C,YOR319W,7.058917943137571e-16
YOL095C,YGR068C,3.336728747580127e-14
YOL095C,YPL139C,2.7675526766948646e-15
YOL095C,YNL039W,1.9190261562446707e-14
YOL095C,YDR005C,6.35711878221737e-22
YOL095C,YML107C,1.9470243220963933e-14
YOL095C,YIL035C,1.6655553672362267e-11
YOL095C,YOR061W,6.456571822327506e-12
YOL095C,YGL019W,3.9426757214924835e-13
YOL095C,YPR052C,2.1285555362737796e-07
YOL095C,YOR039W,5.571208494536961e-10
YOL095C,YPR187W,2.9154554204852134e-12
YOL095C,YBR089C-A,6.019981041438527e-11
YOL095C,YBR090C-A,0.0002554217935539782
YOL095C,YGL257C,1.3795738995625584e-09
YOL095C,YKL088W,9.521125772217517e-23
YOL095C,YOR116C,2.1404428451887725e-08
YOL095C,YLR223C,2.8325676873497407e-11
YOR060C,YLR010C,1.3109593965054955e-05
YOR060C,YOL005C,2.0875039634809546e-16
YOR060C,YML036W,6.503002805402502e-05
YOR060C,YOR207C,4.0163241656065995e-12
YOR060C,YGL254W,1.2032103313686093e-06
YOR060C,YBR154C,3.696254931360825e-14
YOR060C,YDR461W,0.9978741407394409
YOR060C,YGR017W,0.0005669875536113977
YOR060C,YOR224C,7.793297625989417e-16
YOR060C,YGL133W,6.770018217139295e-07
YOR060C,YMR172W,2.0072796758086042e-09
YOR060C,YHR143W-A,6.7889882084115616e-12
YOR060C,YER183C,0.002766034100204706
YOR060C,YGR246C,7.143712537072133e-06
YOR060C,YDR045C,8.450479427324353e-09
YOR060C,YML121W,4.423756472249352e-09
YOR060C,YBR091C,2.767964546465467e-15
YOR060C,YPL144W,3.416694661570463e-12
YOR060C,YBR123C,3.898157855129801e-15
YOR060C,YNL113W,4.567356334369735e-18
YOR060C,YJL011C,1.4113948898497597e-10
YOR060C,YAL001C,6.222232456246047e-15
YOR060C,YKL144C,2.361218554014499e-09
YOR060C,YGR047C,6.596552470927719e-11
YOR060C,YNL151C,1.9766125276087898e-16
YOR060C,YDR362C,3.284567284822515e-09
YOR060C,YNR003C,1.6911437805688934e-09
YOR060C,YOR110W,4.1316474770074945e-19
YOR060C,YKL108W,1.3540864429728572e-08
YOR060C,YKR025W,9.93009843054454e-15
YOR060C,YPL007C,2.974904697583547e-11
YOR060C,YPR110C,1.0128879694093484e-05
YOR060C,YDL150W,1.7712630214834795e-16
YOR060C,YPR190C,2.40154118813507e-10
YOR060C,YPR186C,0.0007050728891044855
YOR060C,YER148W,1.2636051849312935e-07
YOR060C,YLL042C,5.531940952449712e-19
YOR060C,YLR403W,2.3505183910366156e-10
YOR060C,YKR080W,6.507177304317709e-15
YOR060C,YKL006C-A,1.4068607390171906e-10
YOR060C,YPR104C,1.7491841308725498e-10
YOR060C,YDR006C,2.6113882167777547e-09
YOR060C,YOR319W,7.556118220009012e-08
YOR060C,YGR068C,1.729285226299837e-12
YOR060C,YPL139C,3.044861585088654e-10
YOR060C,YNL039W,5.219512821952321e-09
YOR060C,YDR005C,1.4008131677192837e-12
YOR060C,YML107C,0.0005285370862111449
YOR060C,YIL035C,1.1212326622711544e-09
YOR060C,YOR061W,7.853110446376377e-07
YOR060C,YGL019W,1.8930387923887793e-08
YOR060C,YPR052C,3.138232382293715e-11
YOR060C,YOR039W,7.982669558259659e-06
YOR060C,YPR187W,8.223569238907658e-06
YOR060C,YBR089C-A,7.248220754263457e-06
YOR060C,YBR090C-A,0.7751802206039429
YOR060C,YGL257C,1.500070206938986e-11
YOR060C,YKL088W,0.0007226229063235223
YOR060C,YOR116C,1.3312740243520693e-08
YOR060C,YLR223C,3.269090117423261e-14
YDL198C,YLR010C,0.29895657300949097
YDL198C,YOL005C,1.6382230606021165e-19
YDL198C,YML036W,3.6591764190896674e-21
YDL198C,YOR207C,1.3756547984078438e-11
YDL198C,YGL254W,2.728198049417596e-11
YDL198C,YBR154C,1.3354277812633987e-18
YDL198C,YDR461W,8.3556507033823e-19
YDL198C,YGR017W,6.089957504213858e-14
YDL198C,YOR224C,1.1493750558515953e-13
YDL198C,YGL133W,1.1219254961668015e-17
YDL198C,YMR172W,2.5498859967942877e-11
YDL198C,YHR143W-A,5.277223284393651e-20
YDL198C,YER183C,0.003263550577685237
YDL198C,YGR246C,3.456458209927238e-14
YDL198C,YDR045C,1.944483773826046e-16
YDL198C,YML121W,1.2144723669381321e-14
YDL198C,YBR091C,2.4335139459097377e-10
YDL198C,YPL144W,7.779219409010459e-16
YDL198C,YBR123C,4.737233825699572e-13
YDL198C,YNL113W,1.3184398179270323e-19
YDL198C,YJL011C,6.093748552635225e-13
YDL198C,YAL001C,1.1480026434239782e-22
YDL198C,YKL144C,3.5656286950791483e-13
YDL198C,YGR047C,7.076680352824383e-10
YDL198C,YNL151C,7.821598031993107e-22
YDL198C,YDR362C,5.0752354115125506e-14
YDL198C,YNR003C,1.5841210287970142e-11
YDL198C,YOR110W,7.691501324735839e-10
YDL198C,YKL108W,2.462653810653137e-06
YDL198C,YKR025W,6.677238650236797e-15
YDL198C,YPL007C,3.940550641345908e-08
YDL198C,YPR110C,1.7575706515171596e-11
YDL198C,YDL150W,1.127532090169534e-19
YDL198C,YPR190C,1.533532928092295e-15
YDL198C,YPR186C,6.615420559442919e-13
YDL198C,YER148W,6.589327607858797e-13
YDL198C,YLL042C,8.144055568815034e-11
YDL198C,YLR403W,1.7179060669429915e-17
YDL198C,YKR080W,4.1315537796515756e-11
YDL198C,YKL006C-A,4.702559408542584e-08
YDL198C,YPR104C,7.197814393122837e-12
YDL198C,YDR006C,1.469088522706996e-14
YDL198C,YOR319W,8.299181354232132e-05
YDL198C,YGR068C,1.916333057340523e-15
YDL198C,YPL139C,2.072425286026774e-19
YDL198C,YNL039W,4.049368015347301e-20
YDL198C,YDR005C,6.399925479891185e-20
YDL198C,YML107C,1.2632918355848233e-07
YDL198C,YIL035C,2.2466903725042525e-18
YDL198C,YOR061W,5.71393377057916e-09
YDL198C,YGL019W,9.82380143372718e-17
YDL198C,YPR052C,1.955651890428456e-10
YDL198C,YOR039W,5.187042688703514e-07
YDL198C,YPR187W,1.795397380702725e-18
YDL198C,YBR089C-A,1.3791566206531073e-15
YDL198C,YBR090C-A,0.014961865730583668
YDL198C,YGL257C,2.347820661572752e-14
YDL198C,YKL088W,9.160727499004262e-19
YDL198C,YOR116C,1.4321649335208297e-13
YDL198C,YLR223C,9.670837739015996e-16
YPR125W,YLR010C,6.450762271015265e-07
YPR125W,YOL005C,0.0011440068483352661
YPR125W,YML036W,6.925921726668927e-17
YPR125W,YOR207C,1.4139002814772539e-05
YPR125W,YGL254W,3.201177605660632e-05
YPR125W,YBR154C,2.4939508791455012e-11
YPR125W,YDR461W,2.3246617274708115e-05
YPR125W,YGR017W,5.546671591593209e-18
YPR125W,YOR224C,4.852572565994251e-09
YPR125W,YGL133W,1.6440674454563107e-15
YPR125W,YMR172W,4.679882179870631e-17
YPR125W,YHR143W-A,1.3406868504262093e-08
YPR125W,YER183C,6.927548756863189e-09
YPR125W,YGR246C,0.003039367962628603
YPR125W,YDR045C,9.189465854930745e-11
YPR125W,YML121W,3.91327161647359e-12
YPR125W,YBR091C,1.001297916108923e-11
YPR125W,YPL144W,2.1260928781408062e-11
YPR125W,YBR123C,3.7071187411057325e-19
YPR125W,YNL113W,1.8698210624279454e-05
YPR125W,YJL011C,1.1589604582695756e-06
YPR125W,YAL001C,1.9731752447477747e-18
YPR125W,YKL144C,3.264302605998637e-08
YPR125W,YGR047C,1.7410738649414892e-12
YPR125W,YNL151C,2.997338742716238e-05
YPR125W,YDR362C,2.5388406654780482e-11
YPR125W,YNR003C,4.8881647671805695e-05
YPR125W,YOR110W,0.0002286925882799551
YPR125W,YKL108W,5.6772246352920774e-06
YPR125W,YKR025W,8.265959650088917e-07
YPR125W,YPL007C,2.6543571417995786e-14
YPR125W,YPR110C,4.879614534066665e-18
YPR125W,YDL150W,3.143478352285456e-06
YPR125W,YPR190C,6.795296485506697e-07
YPR125W,YPR186C,5.782768397466498e-08
YPR125W,YER148W,8.061672531790853e-13
YPR125W,YLL042C,1.0159531882436568e-07
YPR125W,YLR403W,2.055787181112767e-12
YPR125W,YKR080W,5.432895896866261e-19
YPR125W,YKL006C-A,4.71430117165994e-10
YPR125W,YPR104C,0.0011414509499445558
YPR125W,YDR006C,8.491479653625372e-18
YPR125W,YOR319W,0.00013998229405842721
YPR125W,YGR068C,2.088081885176507e-08
YPR125W,YPL139C,5.257757797931875e-14
YPR125W,YNL039W,3.981870833058565e-08
YPR125W,YDR005C,0.0018172356067225337
YPR125W,YML107C,2.762731377004002e-08
YPR125W,YIL035C,1.778745684077876e-08
YPR125W,YOR061W,7.526233108956504e-11
YPR125W,YGL019W,1.4213187959910556e-08
YPR125W,YPR052C,7.74175301643254e-09
YPR125W,YOR039W,1.6628746379865333e-06
YPR125W,YPR187W,1.921225846587001e-19
YPR125W,YBR089C-A,7.327752293839751e-11
YPR125W,YBR090C-A,0.31483855843544006
YPR125W,YGL257C,3.146401291365033e-15
YPR125W,YKL088W,5.105346367884067e-09
YPR125W,YOR116C,1.2203745826389056e-11
YPR125W,YLR223C,7.869206601139979e-16
YDR219C,YLR010C,1.545453051221557e-05
YDR219C,YOL005C,5.762234005918243e-12
YDR219C,YML036W,0.4092268943786621
YDR219C,YOR207C,7.056624173884529e-10
YDR219C,YGL254W,1.7776032382177398e-11
YDR219C,YBR154C,2.8300451789429205e-19
YDR219C,YDR461W,3.1049216886458453e-06
YDR219C,YGR017W,7.25015208459523e-14
YDR219C,YOR224C,5.547210815609572e-22
YDR219C,YGL133W,2.2008240715964966e-11
YDR219C,YMR172W,6.006633523902849e-10
YDR219C,YHR143W-A,7.344885875719409e-13
YDR219C,YER183C,4.8283352953149006e-05
YDR219C,YGR246C,1.12562599241528e-08
YDR219C,YDR045C,8.909911620080726e-15
YDR219C,YML121W,3.879121140926145e-05
YDR219C,YBR091C,0.009503260254859924
YDR219C,YPL144W,0.07790060341358185
YDR219C,YBR123C,9.405328738054664e-10
YDR219C,YNL113W,7.900595900950034e-19
YDR219C,YJL011C,1.4049438695762362e-13
YDR219C,YAL001C,3.659153188784181e-11
YDR219C,YKL144C,6.327013357676492e-10
YDR219C,YGR047C,2.5950252363626802e-11
YDR219C,YNL151C,6.524417273604364e-18
YDR219C,YDR362C,9.177629212153704e-10
YDR219C,YNR003C,9.427120949102516e-16
YDR219C,YOR110W,1.967005586189785e-10
YDR219C,YKL108W,8.323750759833826e-13
YDR219C,YKR025W,2.467804606498536e-13
YDR219C,YPL007C,2.968161549876669e-10
YDR219C,YPR110C,1.5386182756795935e-16
YDR219C,YDL150W,9.275576140499453e-11
YDR219C,YPR190C,3.261405312482424e-10
YDR219C,YPR186C,6.875502337605477e-12
YDR219C,YER148W,1.1504142777285509e-10
YDR219C,YLL042C,0.1885233372449875
YDR219C,YLR403W,2.0433353142834676e-07
YDR219C,YKR080W,2.645165174137293e-13
YDR219C,YKL006C-A,0.0008446496212854981
YDR219C,YPR104C,1.2101398771946492e-09
YDR219C,YDR006C,1.1434952984501479e-09
YDR219C,YOR319W,1.7073031131076277e-06
YDR219C,YGR068C,8.393428198294733e-15
YDR219C,YPL139C,2.129564968811337e-09
YDR219C,YNL039W,1.530018299555902e-11
YDR219C,YDR005C,3.837707014159992e-23
YDR219C,YML107C,6.855899670199506e-08
YDR219C,YIL035C,7.15719584293284e-12
YDR219C,YOR061W,9.457522764932946e-08
YDR219C,YGL019W,0.5488271117210388
YDR219C,YPR052C,0.9999758005142212
YDR219C,YOR039W,4.291654676080725e-08
YDR219C,YPR187W,4.0043804383493864e-10
YDR219C,YBR089C-A,0.0927254781126976
YDR219C,YBR090C-A,0.2066764533519745
YDR219C,YGL257C,1.6904350559343584e-05
YDR219C,YKL088W,3.33562844012647e-10
YDR219C,YOR116C,2.851764935307699e-10
YDR219C,YLR223C,0.00038096055504865944
YFL036W,YLR010C,1.4423966909760111e-08
YFL036W,YOL005C,1.6178920425602428e-09
YFL036W,YML036W,2.3450527544127686e-12
YFL036W,YOR207C,7.076902040794556e-16
YFL036W,YGL254W,4.1330345554971693e-19
YFL036W,YBR154C,1.0721432026434614e-16
YFL036W,YDR461W,2.623419331163751e-13
YFL036W,YGR017W,5.510735756608653e-10
YFL036W,YOR224C,1.1673783467669452e-11
YFL036W,YGL133W,4.781747914295309e-11
YFL036W,YMR172W,8.005433187463495e-07
YFL036W,YHR143W-A,2.2835056328468495e-12
YFL036W,YER183C,6.890478030037765e-17
YFL036W,YGR246C,2.1101043245260265e-17
YFL036W,YDR045C,2.1126081175221632e-18
YFL036W,YML121W,9.780137176463796e-15
YFL036W,YBR091C,1.0403142236548035e-10
YFL036W,YPL144W,2.6691041548178654e-15
YFL036W,YBR123C,1.9696887214792555e-15
YFL036W,YNL113W,4.5177357745084835e-15
YFL036W,YJL011C,3.0710512812435034e-24
YFL036W,YAL001C,1.0753341576560937e-12
YFL036W,YKL144C,1.5561791215607472e-16
YFL036W,YGR047C,3.0799893343223805e-14
YFL036W,YNL151C,5.1883249561163555e-17
YFL036W,YDR362C,3.1795334086133584e-15
YFL036W,YNR003C,1.9939551301571275e-16
YFL036W,YOR110W,1.332390309194409e-10
YFL036W,YKL108W,1.520651105035853e-10
YFL036W,YKR025W,1.2399682951414237e-19
YFL036W,YPL007C,2.4359190337573666e-14
YFL036W,YPR110C,1.980258660174896e-30
YFL036W,YDL150W,2.2140563018663717e-23
YFL036W,YPR190C,2.647403594225684e-15
