Gene A,Gene B,Score
YFL039C,YKL146W,2.0144207724115404e-07
YFL039C,YNL101W,3.492164069029968e-07
YFL039C,YBL089W,1.4633282920898522e-13
YFL039C,YER119C,1.060062970736908e-08
YFL039C,YIL088C,1.1620007039914171e-10
YFL039C,YFL010W-A,2.3659676648413175e-11
YFL039C,YFL011W-A,0.5200229287147522
YFL039C,YCR075C,7.102254340196623e-09
YFL039C,YGR191W,2.492858142133514e-10
YFL039C,YGR055W,7.536259116758259e-11
YFL039C,YHL036W,4.955754207003338e-08
YFL039C,YPR021C,2.112784081020891e-08
YFL039C,YNL270C,2.401792923345438e-14
YFL039C,YEL062W,7.2987590363921e-13
YFL039C,YKL176C,2.1100425226516784e-11
YFL039C,YOR348C,1.5461593250165606e-07
YFL039C,YBR068C,6.550538583782739e-11
YFL039C,YCL025C,2.677418065033521e-09
YFL039C,YDR046C,9.133740291877857e-11
YFL039C,YBR132C,2.9900304070906714e-05
YFL039C,YDL212W,2.1869190486301093e-11
YFL039C,YMR088C,1.4045521690153606e-10
YFL039C,YFL055W,1.0942414263581668e-07
YFL039C,YBR293W,1.0737242055213793e-14
YFL039C,YLL061W,2.179866243068318e-07
YFL039C,YNR056C,4.470714465298897e-09
YFL039C,YCL069W,0.00047484636888839304
YFL039C,YPL274W,5.925028023767709e-09
YFL039C,YLL055W,3.7505301975215843e-08
YFL039C,YDR160W,3.9179134936340176e-10
YFL039C,YBR069C,3.56277572548247e-12
YFL039C,YNL065W,6.648049472035567e-11
YFL039C,YNL268W,0.04857863858342171
YFL039C,YOL020W,8.32796054339724e-09
YFL039C,YKL174C,7.900677889693952e-10
YFL039C,YKR039W,1.5029857536319469e-07
YFL039C,YDL210W,0.0067765419371426105
YFL039C,YGR142W,1.886314993093663e-10
YFL039C,YEL063C,1.0947920792148125e-08
YFL039C,YGL077C,4.8853591311237565e-11
YFL039C,YPL265W,8.789621049228036e-13
YFL039C,YDR508C,1.957192047319367e-11
YPR024W,YCR027C,8.444709237664938e-06
YPR024W,YJR001W,3.598335605176084e-12
YPR024W,YJL059W,7.416926448011729e-12
YPR024W,YEL064C,2.422391105483257e-07
YPR024W,YKL146W,7.394015710815438e-08
YPR024W,YNL101W,3.5365317216928815e-06
YPR024W,YBL089W,1.6712478512204143e-08
YPR024W,YER119C,8.724281605303197e-13
YPR024W,YIL088C,3.292700057500042e-06
YPR024W,YFL010W-A,3.304705953333098e-10
YPR024W,YFL011W-A,0.5200229287147522
YPR024W,YCR075C,1.777812919101507e-08
YPR024W,YGR191W,6.139198038823679e-10
YPR024W,YGR055W,0.00012242404045537114
YPR024W,YHL036W,1.7234711776836775e-05
YPR024W,YPR021C,3.7330818991598846e-11
YPR024W,YNL270C,0.0008118110708892345
YPR024W,YEL062W,3.0570909359539655e-08
YPR024W,YKL176C,4.1872341149939984e-09
YPR024W,YOR348C,7.278555358425365e-07
YPR024W,YBR068C,1.647784513003625e-11
YPR024W,YCL025C,8.03620605438482e-06
YPR024W,YDR046C,2.5708578732519527e-07
YPR024W,YBR132C,0.00012949925439897925
YPR024W,YDL212W,0.0025253824423998594
YPR024W,YMR088C,8.265090833958766e-09
YPR024W,YFL055W,4.445638296601828e-06
YPR024W,YBR293W,1.7191002310915082e-12
YPR024W,YLL061W,0.001401277375407517
YPR024W,YNR056C,1.5195174285498325e-10
YPR024W,YCL069W,0.0021104025654494762
YPR024W,YPL274W,1.9200535916752415e-06
YPR024W,YLL055W,1.0249369552184362e-05
YPR024W,YDR160W,0.005126909352838993
YPR024W,YBR069C,7.215835751139821e-08
YPR024W,YNL065W,1.726418297209875e-08
YPR024W,YNL268W,7.884380011091707e-07
YPR024W,YOL020W,1.0980244626946148e-13
YPR024W,YKL174C,5.766411653729264e-12
YPR024W,YKR039W,6.609912475141755e-07
YPR024W,YDL210W,1.4625375115429051e-06
YPR024W,YGR142W,1.8950540834339336e-05
YPR024W,YEL063C,1.957132199359446e-11
YPR024W,YGL077C,1.6350495957162536e-10
YPR024W,YPL265W,9.062253985420154e-13
YPR024W,YDR508C,1.7985725264679786e-07
YLR368W,YCR027C,0.022518854588270187
YLR368W,YJR001W,1.4251359914396744e-07
YLR368W,YJL059W,6.208419733866322e-08
YLR368W,YEL064C,5.698166916090486e-08
YLR368W,YKL146W,8.870726446730259e-07
YLR368W,YNL101W,5.286987203589888e-08
YLR368W,YBL089W,1.0300735993951093e-05
YLR368W,YER119C,2.0056150074054813e-09
YLR368W,YIL088C,7.683914009248838e-05
YLR368W,YFL010W-A,4.164426789521336e-11
YLR368W,YFL011W-A,0.5200229287147522
YLR368W,YCR075C,5.476798126125004e-09
YLR368W,YGR191W,2.4314886042098305e-12
YLR368W,YGR055W,1.3984973520564381e-05
YLR368W,YHL036W,5.837407002218242e-07
YLR368W,YPR021C,3.958037231299727e-10
YLR368W,YNL270C,3.1010613117644047e-15
YLR368W,YEL062W,6.351861259190628e-10
YLR368W,YKL176C,1.3663465311101967e-17
YLR368W,YOR348C,0.0021150573156774044
YLR368W,YBR068C,4.0062659536488354e-05
YLR368W,YCL025C,5.122623747411126e-07
YLR368W,YDR046C,5.685976689484562e-11
YLR368W,YBR132C,1.2378148506186903e-09
YLR368W,YDL212W,8.565468192500703e-07
YLR368W,YMR088C,4.176641255071445e-09
YLR368W,YFL055W,2.4378168372862774e-09
YLR368W,YBR293W,1.225570940732723e-06
YLR368W,YLL061W,9.524431021645796e-08
YLR368W,YNR056C,6.958061730955034e-12
YLR368W,YCL069W,1.436668389942497e-05
YLR368W,YPL274W,4.7357869448205747e-07
YLR368W,YLL055W,2.0008018353223633e-08
YLR368W,YDR160W,8.166905330177568e-15
YLR368W,YBR069C,1.3207520632718683e-09
YLR368W,YNL065W,4.55956522538159e-11
YLR368W,YNL268W,4.0294730752066243e-07
YLR368W,YOL020W,5.994810758913616e-10
YLR368W,YKL174C,3.675249826695648e-10
YLR368W,YKR039W,2.0883642264379887e-06
YLR368W,YDL210W,1.9331728925986447e-11
YLR368W,YGR142W,4.57166332568093e-10
YLR368W,YEL063C,3.2616461614898284e-11
YLR368W,YGL077C,8.19773610973018e-13
YLR368W,YPL265W,3.06538225913755e-08
YLR368W,YDR508C,2.2670583632589114e-08
YPR083W,YCR027C,0.0028041305486112833
YPR083W,YJR001W,2.817842414515326e-06
YPR083W,YJL059W,2.155687752747326e-06
YPR083W,YEL064C,0.11857546865940094
YPR083W,YKL146W,2.508630245756649e-07
YPR083W,YNL101W,1.562950092193205e-05
YPR083W,YBL089W,0.004412559326738119
YPR083W,YER119C,9.498184877498872e-11
YPR083W,YIL088C,8.509431609127205e-06
YPR083W,YFL010W-A,8.300216763901247e-11
YPR083W,YFL011W-A,0.5200229287147522
YPR083W,YCR075C,8.391388917061704e-09
YPR083W,YGR191W,3.5929426189795777e-07
YPR083W,YGR055W,0.00383008667267859
YPR083W,YHL036W,3.033295286059001e-07
YPR083W,YPR021C,8.957073305282393e-08
YPR083W,YNL270C,5.4929010673276935e-08
YPR083W,YEL062W,1.825610888772644e-05
YPR083W,YKL176C,1.5570765754091553e-05
YPR083W,YOR348C,6.234407123884012e-08
YPR083W,YBR068C,2.4324897367478115e-06
YPR083W,YCL025C,6.505942110379692e-06
YPR083W,YDR046C,5.0426020607119426e-05
YPR083W,YBR132C,1.5344458859090082e-07
YPR083W,YDL212W,1.7070851399125786e-09
YPR083W,YMR088C,0.0006019133725203574
YPR083W,YFL055W,8.556865083164666e-08
YPR083W,YBR293W,2.6986101147485897e-05
YPR083W,YLL061W,1.7034452639563824e-06
YPR083W,YNR056C,3.787935243249052e-12
YPR083W,YCL069W,0.041309475898742676
YPR083W,YPL274W,0.0025208580773323774
YPR083W,YLL055W,0.37134039402008057
YPR083W,YDR160W,1.6966360760761745e-07
YPR083W,YBR069C,1.1633983376668766e-07
YPR083W,YNL065W,0.0010747992200776935
YPR083W,YNL268W,1.4944887425372144e-06
YPR083W,YOL020W,6.724672516611463e-07
YPR083W,YKL174C,3.4071790651069023e-06
YPR083W,YKR039W,9.877069715003017e-06
YPR083W,YDL210W,9.605633266573932e-08
YPR083W,YGR142W,4.812622478311823e-07
YPR083W,YEL063C,2.0379893328481558e-07
YPR083W,YGL077C,2.084713096595081e-10
YPR083W,YPL265W,1.9380490101639225e-08
YPR083W,YDR508C,4.252137486560059e-08
YGL055W,YCR027C,4.428517968335655e-06
YGL055W,YJR001W,5.241128087085656e-10
YGL055W,YJL059W,4.262867150828242e-06
YGL055W,YEL064C,2.2469351379506008e-10
YGL055W,YKL146W,1.926755846884398e-12
YGL055W,YNL101W,2.8332419077514714e-08
YGL055W,YBL089W,5.050592903899087e-07
YGL055W,YER119C,1.2773147091138526e-06
YGL055W,YIL088C,0.00017727460362948477
YGL055W,YFL010W-A,4.640779149855945e-10
YGL055W,YFL011W-A,0.5200229287147522
YGL055W,YCR075C,4.236622714870464e-07
YGL055W,YGR191W,2.3478805815102533e-06
YGL055W,YGR055W,4.824082244780925e-10
YGL055W,YHL036W,0.001216668402776122
YGL055W,YPR021C,2.5966141947719734e-07
YGL055W,YNL270C,6.837251251279319e-12
YGL055W,YEL062W,1.5703803910582792e-06
YGL055W,YKL176C,2.1238861780403795e-09
YGL055W,YOR348C,1.9924134903703816e-05
YGL055W,YBR068C,4.2539703315469524e-08
YGL055W,YCL025C,9.550552704240545e-08
YGL055W,YDR046C,1.2537287148006726e-05
YGL055W,YBR132C,3.5275850223115413e-06
YGL055W,YDL212W,4.139612883591326e-06
YGL055W,YMR088C,5.488717943080701e-05
YGL055W,YFL055W,6.11762587254816e-08
YGL055W,YBR293W,4.443175688484402e-11
YGL055W,YLL061W,1.9602219153425082e-11
YGL055W,YNR056C,5.857166834877248e-11
YGL055W,YCL069W,0.00033461241400800645
YGL055W,YPL274W,5.0595463284503275e-15
YGL055W,YLL055W,2.837265533628397e-08
YGL055W,YDR160W,1.0176032461117757e-08
YGL055W,YBR069C,3.5520668628663543e-09
YGL055W,YNL065W,1.4580071194814082e-07
YGL055W,YNL268W,8.044832611631136e-06
YGL055W,YOL020W,8.234818693608759e-08
YGL055W,YKL174C,4.423430436872877e-05
YGL055W,YKR039W,6.593216284045411e-08
YGL055W,YDL210W,5.518602119991556e-05
YGL055W,YGR142W,3.361538256285712e-05
YGL055W,YEL063C,9.275878483094857e-07
YGL055W,YGL077C,9.783025944898327e-08
YGL055W,YPL265W,1.1003866851185765e-14
YGL055W,YDR508C,2.2583174086321378e-07
YKL013C,YCR027C,2.704164398892317e-05
YKL013C,YJR001W,2.4472587720420283e-14
YKL013C,YJL059W,1.547885375430269e-07
YKL013C,YEL064C,1.5980687259609105e-11
YKL013C,YKL146W,2.4404861465043837e-10
YKL013C,YNL101W,2.825288447638741e-07
YKL013C,YBL089W,4.978480294681731e-09
YKL013C,YER119C,7.573378035807821e-11
YKL013C,YIL088C,1.6664037048030877e-06
YKL013C,YFL010W-A,7.534480038571406e-14
YKL013C,YFL011W-A,0.5200229287147522
YKL013C,YCR075C,2.33031649532478e-12
YKL013C,YGR191W,2.0901357034031065e-10
YKL013C,YGR055W,1.9922874114342015e-11
YKL013C,YHL036W,2.690990063159565e-13
YKL013C,YPR021C,7.504795007662324e-09
YKL013C,YNL270C,2.349754169017615e-08
YKL013C,YEL062W,1.4304764837935746e-11
YKL013C,YKL176C,4.13272651655916e-08
YKL013C,YOR348C,5.7694148125619904e-08
YKL013C,YBR068C,1.98089669112278e-08
YKL013C,YCL025C,1.6119229258038104e-05
YKL013C,YDR046C,4.666804613862041e-07
YKL013C,YBR132C,4.4529850184819864e-14
YKL013C,YDL212W,2.3839858840801753e-05
YKL013C,YMR088C,3.386949174455367e-05
YKL013C,YFL055W,1.9778035209583322e-07
YKL013C,YBR293W,6.06420258009166e-07
YKL013C,YLL061W,1.470350952104127e-09
YKL013C,YNR056C,4.588149415951648e-09
YKL013C,YCL069W,0.0003948792873416096
YKL013C,YPL274W,2.072105681483194e-11
YKL013C,YLL055W,0.000811888778116554
YKL013C,YDR160W,8.789153405075467e-09
YKL013C,YBR069C,3.7955876450723736e-06
YKL013C,YNL065W,1.7732063595232717e-09
YKL013C,YNL268W,4.529751240767155e-09
YKL013C,YOL020W,3.449013874501361e-08
YKL013C,YKL174C,8.043237842252082e-14
YKL013C,YKR039W,3.332001483613567e-07
YKL013C,YDL210W,0.0011148093035444617
YKL013C,YGR142W,1.4878092997605563e-06
YKL013C,YEL063C,7.045037730274428e-12
YKL013C,YGL077C,2.240347107829166e-08
YKL013C,YPL265W,8.519651142270437e-16
YKL013C,YDR508C,1.9746919377450212e-11
YDL029W,YCR027C,1.571488978443364e-13
YDL029W,YJR001W,3.455092462134601e-11
YDL029W,YJL059W,1.3721532354793453e-08
YDL029W,YEL064C,2.2936579302523796e-09
YDL029W,YKL146W,8.766730388742872e-06
YDL029W,YNL101W,7.116446917431601e-14
YDL029W,YBL089W,5.419633925668466e-13
YDL029W,YER119C,2.999757126725955e-12
YDL029W,YIL088C,7.395065869343284e-14
YDL029W,YFL010W-A,5.252653867415802e-11
YDL029W,YFL011W-A,0.5200229287147522
YDL029W,YCR075C,2.1691874280804768e-05
YDL029W,YGR191W,3.020777583628842e-08
YDL029W,YGR055W,2.3082350267267238e-11
YDL029W,YHL036W,1.3993452230298686e-11
YDL029W,YPR021C,1.8865597439798876e-06
YDL029W,YNL270C,2.254058268161274e-12
YDL029W,YEL062W,8.157525761658124e-13
YDL029W,YKL176C,1.2340305270968233e-14
YDL029W,YOR348C,2.1447501552529502e-08
YDL029W,YBR068C,1.948124821182784e-13
YDL029W,YCL025C,9.474765590156142e-12
YDL029W,YDR046C,6.962697223790969e-15
YDL029W,YBR132C,2.705446320305782e-07
YDL029W,YDL212W,1.0423421153982204e-10
YDL029W,YMR088C,1.7158467979783154e-09
YDL029W,YFL055W,3.103232160128755e-08
YDL029W,YBR293W,3.8282441527101254e-17
YDL029W,YLL061W,3.593541819668644e-08
YDL029W,YNR056C,8.2118277225352e-15
YDL029W,YCL069W,3.1852326287662436e-07
YDL029W,YPL274W,4.975320936490002e-12
YDL029W,YLL055W,2.4245272456369094e-09
YDL029W,YDR160W,1.0291065222212126e-10
YDL029W,YBR069C,8.917249161299878e-09
YDL029W,YNL065W,7.092455120982777e-07
YDL029W,YNL268W,2.5930991295192163e-12
YDL029W,YOL020W,1.8958431185882047e-15
YDL029W,YKL174C,2.6650652171222866e-11
YDL029W,YKR039W,2.5174643619729764e-11
YDL029W,YDL210W,4.5467508881166796e-13
YDL029W,YGR142W,1.0966187069527678e-08
YDL029W,YEL063C,2.3526999207500274e-16
YDL029W,YGL077C,4.2270388578291573e-11
YDL029W,YPL265W,2.538529928973041e-19
YDL029W,YDR508C,1.33393451839936e-09
YNL055C,YCR027C,5.764509865002765e-07
YNL055C,YJR001W,0.00028975834720768034
YNL055C,YJL059W,0.7519989609718323
YNL055C,YEL064C,0.0007193794008344412
YNL055C,YKL146W,0.00024275164469145238
YNL055C,YNL101W,1.2034814062644728e-05
YNL055C,YBL089W,2.8268323148950003e-06
YNL055C,YER119C,3.498745515528867e-09
YNL055C,YIL088C,0.0013553325552493334
YNL055C,YFL010W-A,1.3731499848290696e-07
YNL055C,YFL011W-A,0.5200229287147522
YNL055C,YCR075C,6.904118388106895e-10
YNL055C,YGR191W,6.062902684789151e-05
YNL055C,YGR055W,1.1943896538468834e-07
YNL055C,YHL036W,5.0695693062152714e-05
YNL055C,YPR021C,5.36838629106029e-10
YNL055C,YNL270C,2.2900009355453221e-07
YNL055C,YEL062W,1.3381501240417037e-08
YNL055C,YKL176C,1.7192800441989675e-05
YNL055C,YOR348C,0.025849493220448494
YNL055C,YBR068C,4.3961629475619546e-11
YNL055C,YCL025C,3.5264447433291934e-06
YNL055C,YDR046C,3.6916932003805414e-05
YNL055C,YBR132C,1.22965175819445e-07
YNL055C,YDL212W,0.07046952098608017
YNL055C,YMR088C,2.486173798388336e-06
YNL055C,YFL055W,5.279734978103079e-06
YNL055C,YBR293W,6.156989523255219e-13
YNL055C,YLL061W,2.234704652437358e-06
YNL055C,YNR056C,1.1370387298370588e-08
YNL055C,YCL069W,0.0006252802559174597
YNL055C,YPL274W,0.0008845485863275826
YNL055C,YLL055W,7.336922180911642e-07
YNL055C,YDR160W,1.8423837389036635e-07
YNL055C,YBR069C,2.434751991131634e-07
YNL055C,YNL065W,0.0012777377851307392
YNL055C,YNL268W,0.6761422753334045
YNL055C,YOL020W,9.85603207936947e-08
YNL055C,YKL174C,0.02179235965013504
YNL055C,YKR039W,4.214537511870731e-06
YNL055C,YDL210W,0.00875095371156931
YNL055C,YGR142W,1.1622113688103397e-10
YNL055C,YEL063C,5.143801331541908e-07
YNL055C,YGL077C,3.412738147634542e-10
YNL055C,YPL265W,5.280121673223448e-09
YNL055C,YDR508C,9.612872986508592e-08
YOR147W,YCR027C,2.5293453997932147e-09
YOR147W,YJR001W,4.590532967085892e-07
YOR147W,YJL059W,1.7346136462967343e-12
YOR147W,YEL064C,2.0757518086611526e-06
YOR147W,YKL146W,2.50181177857689e-11
YOR147W,YNL101W,4.164742506418406e-08
YOR147W,YBL089W,4.1185188592862687e-10
YOR147W,YER119C,4.034347855785825e-10
YOR147W,YIL088C,4.553075632429682e-05
YOR147W,YFL010W-A,1.7085127979044046e-08
YOR147W,YFL011W-A,0.5200229287147522
YOR147W,YCR075C,4.970081013411232e-10
YOR147W,YGR191W,5.525734314559827e-10
YOR147W,YGR055W,4.052720825598044e-09
YOR147W,YHL036W,3.927366678396771e-12
YOR147W,YPR021C,6.362091409251036e-11
YOR147W,YNL270C,8.483536681307136e-13
YOR147W,YEL062W,1.9966697095696873e-07
YOR147W,YKL176C,4.6632069069358316e-15
YOR147W,YOR348C,3.339118315182077e-09
YOR147W,YBR068C,3.3765844937791445e-13
YOR147W,YCL025C,3.6221665666857916e-09
YOR147W,YDR046C,9.995504620665622e-15
YOR147W,YBR132C,1.0475021099409787e-06
YOR147W,YDL212W,4.2791196475967797e-14
YOR147W,YMR088C,4.693987705195468e-07
YOR147W,YFL055W,6.343074954173744e-09
YOR147W,YBR293W,2.466458681738004e-07
YOR147W,YLL061W,7.917127890777476e-12
YOR147W,YNR056C,1.3539579180044115e-11
YOR147W,YCL069W,1.4391614566733324e-09
YOR147W,YPL274W,4.957314558851067e-08
YOR147W,YLL055W,2.501976496205316e-06
YOR147W,YDR160W,1.4699283568120336e-08
YOR147W,YBR069C,5.0197879707114534e-12
YOR147W,YNL065W,3.6858580187981715e-07
YOR147W,YNL268W,1.0917299277934944e-06
YOR147W,YOL020W,6.787835484661775e-12
YOR147W,YKL174C,4.0128497746927394e-11
YOR147W,YKR039W,0.0032194943632930517
YOR147W,YDL210W,1.3367317031054426e-08
YOR147W,YGR142W,6.758032395737246e-05
YOR147W,YEL063C,2.8922377381945807e-08
YOR147W,YGL077C,6.345697856069421e-10
YOR147W,YPL265W,1.9556154029487516e-07
YOR147W,YDR508C,9.344160424666062e-17
YNL026W,YCR027C,0.0003056340792682022
YNL026W,YJR001W,1.0867763933219976e-07
YNL026W,YJL059W,4.715552222478436e-06
YNL026W,YEL064C,1.00263330624073e-12
YNL026W,YKL146W,1.2069985899643143e-08
YNL026W,YNL101W,1.1389377939027834e-12
YNL026W,YBL089W,4.185051511740312e-05
YNL026W,YER119C,9.71215295686445e-12
YNL026W,YIL088C,6.236066663056761e-10
YNL026W,YFL010W-A,1.7317278278028425e-08
YNL026W,YFL011W-A,0.5200229287147522
YNL026W,YCR075C,3.401457988969764e-13
YNL026W,YGR191W,2.5929286495696147e-10
YNL026W,YGR055W,3.5548863852596924e-09
YNL026W,YHL036W,6.661558927589795e-06
YNL026W,YPR021C,8.926124905883626e-07
YNL026W,YNL270C,7.839863246772438e-05
YNL026W,YEL062W,3.223983569000666e-08
YNL026W,YKL176C,9.024578306870978e-10
YNL026W,YOR348C,2.3532913928647758e-07
YNL026W,YBR068C,9.36741439971911e-09
YNL026W,YCL025C,2.5881816327455454e-05
YNL026W,YDR046C,0.0009815701050683856
YNL026W,YBR132C,3.1300637637343698e-09
YNL026W,YDL212W,0.000242179972701706
YNL026W,YMR088C,2.415670094513267e-12
YNL026W,YFL055W,1.7094422446461977e-06
YNL026W,YBR293W,1.332859170255496e-12
YNL026W,YLL061W,1.0747856771242681e-10
YNL026W,YNR056C,1.6718675326533178e-14
YNL026W,YCL069W,2.2967424229136668e-05
YNL026W,YPL274W,1.1812944719635787e-11
YNL026W,YLL055W,1.3501630746759474e-05
YNL026W,YDR160W,2.681905186818767e-07
YNL026W,YBR069C,5.74347359361127e-05
YNL026W,YNL065W,2.384772157526527e-09
YNL026W,YNL268W,6.804166119422916e-09
YNL026W,YOL020W,0.000398962787585333
YNL026W,YKL174C,2.0071810880040175e-08
YNL026W,YKR039W,0.00030713665182702243
YNL026W,YDL210W,0.0007732132216915488
YNL026W,YGR142W,1.5638711658993998e-08
YNL026W,YEL063C,3.646456026018541e-09
YNL026W,YGL077C,1.8778575102409274e-21
YNL026W,YPL265W,4.694222441314899e-13
YNL026W,YDR508C,4.7534973646179424e-07
YML061C,YCR027C,4.011080889654295e-08
YML061C,YJR001W,2.998696118083899e-06
YML061C,YJL059W,0.00010772261884994805
YML061C,YEL064C,2.455129965994729e-08
YML061C,YKL146W,2.776325835895932e-10
YML061C,YNL101W,4.542029512916157e-12
YML061C,YBL089W,4.278328524787156e-10
YML061C,YER119C,1.6722080999898026e-06
YML061C,YIL088C,7.316526193790196e-07
YML061C,YFL010W-A,3.358836124789377e-07
YML061C,YFL011W-A,0.5200229287147522
YML061C,YCR075C,3.089749636697725e-11
YML061C,YGR191W,1.011490153787764e-12
YML061C,YGR055W,1.878743161043417e-09
YML061C,YHL036W,4.0666953138313033e-10
YML061C,YPR021C,1.4602475895131306e-09
YML061C,YNL270C,6.67295025778003e-05
YML061C,YEL062W,1.7164512812386373e-14
YML061C,YKL176C,4.520470664459708e-10
YML061C,YOR348C,1.9780461570917396e-06
YML061C,YBR068C,1.2844812019574547e-11
YML061C,YCL025C,8.203430823527924e-09
YML061C,YDR046C,7.239689875859767e-05
YML061C,YBR132C,3.5462875302982866e-08
YML061C,YDL212W,4.2217843088110385e-07
YML061C,YMR088C,1.7761223047862984e-11
YML061C,YFL055W,1.6027176741317817e-07
YML061C,YBR293W,5.280041737165675e-09
YML061C,YLL061W,4.003218418802135e-05
YML061C,YNR056C,3.9427194842289737e-10
YML061C,YCL069W,2.9624531994176806e-11
YML061C,YPL274W,8.051878467085771e-06
YML061C,YLL055W,8.041825822147075e-06
YML061C,YDR160W,0.00042719076736830175
YML061C,YBR069C,1.1722669768232663e-07
YML061C,YNL065W,3.8323266782214205e-10
YML061C,YNL268W,7.400396961898537e-11
YML061C,YOL020W,1.0427750676833547e-11
YML061C,YKL174C,2.593256284624118e-13
YML061C,YKR039W,2.218843519585789e-06
YML061C,YDL210W,0.00040406372863799334
YML061C,YGR142W,6.314044185273815e-06
YML061C,YEL063C,2.6527907474871437e-12
YML061C,YGL077C,6.797198979884012e-13
YML061C,YPL265W,2.0767042252511914e-10
YML061C,YDR508C,1.328900600672256e-10
YGR101W,YCR027C,8.930972398957238e-05
YGR101W,YJR001W,7.054972162023887e-09
YGR101W,YJL059W,0.005178970750421286
YGR101W,YEL064C,6.48323612040258e-06
YGR101W,YKL146W,1.1408316957783882e-08
YGR101W,YNL101W,2.2000452304382634e-07
YGR101W,YBL089W,5.06209518746914e-11
YGR101W,YER119C,2.5025431726888314e-10
YGR101W,YIL088C,3.1829245017434005e-08
YGR101W,YFL010W-A,1.3464669657015094e-10
YGR101W,YFL011W-A,0.5200229287147522
YGR101W,YCR075C,2.829253775704643e-10
YGR101W,YGR191W,0.0033263429068028927
YGR101W,YGR055W,1.1360468815668767e-10
YGR101W,YHL036W,2.8977304999955322e-09
YGR101W,YPR021C,1.4557937788595154e-07
YGR101W,YNL270C,5.453547782963142e-05
YGR101W,YEL062W,4.4039151665675735e-12
YGR101W,YKL176C,0.00012803968274965882
YGR101W,YOR348C,1.7101124285545666e-06
YGR101W,YBR068C,5.955745230323828e-09
YGR101W,YCL025C,1.944646101037506e-05
YGR101W,YDR046C,4.635940058506094e-07
YGR101W,YBR132C,2.1453677163663087e-06
YGR101W,YDL212W,0.00015606253873556852
YGR101W,YMR088C,1.1517259963511606e-06
YGR101W,YFL055W,0.7304105758666992
YGR101W,YBR293W,3.052643316077408e-13
YGR101W,YLL061W,3.209654551028507e-07
YGR101W,YNR056C,3.829524371223858e-12
YGR101W,YCL069W,0.004379682708531618
YGR101W,YPL274W,3.9344296709487026e-08
YGR101W,YLL055W,1.2119086290063308e-10
YGR101W,YDR160W,0.03526782616972923
YGR101W,YBR069C,0.00015023713058326393
YGR101W,YNL065W,5.964131446489773e-07
YGR101W,YNL268W,0.00037650149897672236
YGR101W,YOL020W,3.92085530620534e-06
YGR101W,YKL174C,1.442420627384422e-09
YGR101W,YKR039W,0.00017548821051605046
YGR101W,YDL210W,0.0004795040003955364
YGR101W,YGR142W,1.1582396552967111e-07
YGR101W,YEL063C,1.00477903774987e-09
YGR101W,YGL077C,4.2574324621291737e-10
YGR101W,YPL265W,2.706749135938935e-08
YGR101W,YDR508C,1.2223353223816957e-05
YHR031C,YCR027C,4.9201624108263786e-08
YHR031C,YJR001W,1.936492521892319e-09
YHR031C,YJL059W,3.656674789354053e-12
YHR031C,YEL064C,3.550251184616243e-13
YHR031C,YKL146W,1.0805940320324225e-07
YHR031C,YNL101W,4.919238563161343e-07
YHR031C,YBL089W,1.8592235306869043e-08
YHR031C,YER119C,2.4662791253682315e-10
YHR031C,YIL088C,4.7026396998717246e-08
YHR031C,YFL010W-A,2.1214245915501806e-09
YHR031C,YFL011W-A,0.5200229287147522
YHR031C,YCR075C,8.634942760821218e-11
YHR031C,YGR191W,4.3732018332152955e-13
YHR031C,YGR055W,0.0009174690931104124
YHR031C,YHL036W,3.3510174635154044e-09
YHR031C,YPR021C,7.993511234871686e-12
YHR031C,YNL270C,3.947197058096208e-07
YHR031C,YEL062W,4.64789005893973e-11
YHR031C,YKL176C,2.0504507813878803e-11
YHR031C,YOR348C,2.4291230715789425e-07
YHR031C,YBR068C,1.1604469136727857e-06
YHR031C,YCL025C,4.464981628871101e-08
YHR031C,YDR046C,5.6841389373119e-09
YHR031C,YBR132C,7.134557478138959e-08
YHR031C,YDL212W,1.937298975462909e-06
YHR031C,YMR088C,1.7403409913185897e-07
