Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR405W,1,176.15776045468095,102,95,6274,112,0.9685553698921464,0.5177664974619289,0.4766355140186916,0.014915999371957922,0.9850840006280421
YBL024W,1,176.11158386672383,103,95,6274,111,0.9687072763177882,0.5202020202020202,0.48130841121495327,0.014915999371957922,0.9850840006280421
YDL043C,1,175.8100606281129,104,95,6274,110,0.9688591827434301,0.5226130653266332,0.48598130841121495,0.014915999371957922,0.9850840006280421
YDL122W,1,175.56578864935753,105,95,6274,109,0.9690110891690719,0.525,0.49065420560747663,0.014915999371957922,0.9850840006280421
YBR248C,1,175.41690362203536,106,95,6274,108,0.9691629955947136,0.527363184079602,0.4953271028037383,0.014915999371957922,0.9850840006280421
YLR226W,1,175.23275998633179,107,95,6274,107,0.9693149020203554,0.5297029702970297,0.5,0.014915999371957922,0.9850840006280421
YGR145W,-1,175.15687447333434,107,96,6273,107,0.9691629955947136,0.5270935960591133,0.5,0.015073009891662742,0.9849269901083373
YEL046C,1,175.1198590559422,108,96,6273,106,0.9693149020203554,0.5294117647058824,0.5046728971962616,0.015073009891662742,0.9849269901083373
YGL064C,1,175.115587685071,109,96,6273,105,0.9694668084459973,0.5317073170731708,0.5093457943925234,0.015073009891662742,0.9849269901083373
YLR175W,1,175.04119581152008,110,96,6273,104,0.9696187148716391,0.5339805825242718,0.514018691588785,0.015073009891662742,0.9849269901083373
YMR234W,1,174.57553248930304,111,96,6273,103,0.9697706212972809,0.5362318840579711,0.5186915887850467,0.015073009891662742,0.9849269901083373
YOR145C,-1,174.52929001332564,111,97,6272,103,0.9696187148716391,0.5336538461538461,0.5186915887850467,0.015230020411367562,0.9847699795886324
YEL036C,1,174.37222505055252,112,97,6272,102,0.9697706212972809,0.5358851674641149,0.5233644859813084,0.015230020411367562,0.9847699795886324
YDR165W,1,174.3201947182667,113,97,6272,101,0.9699225277229226,0.5380952380952381,0.5280373831775701,0.015230020411367562,0.9847699795886324
YPR125W,1,174.28616766401015,114,97,6272,100,0.9700744341485645,0.5402843601895735,0.5327102803738317,0.015230020411367562,0.9847699795886324
YOR272W,-1,174.21587898419747,114,98,6271,100,0.9699225277229226,0.5377358490566038,0.5327102803738317,0.015387030931072382,0.9846129690689276
YJR042W,1,173.99277609067346,115,98,6271,99,0.9700744341485645,0.539906103286385,0.5373831775700935,0.015387030931072382,0.9846129690689276
YML093W,-1,173.88527279909084,115,99,6270,99,0.9699225277229226,0.5373831775700935,0.5373831775700935,0.015544041450777202,0.9844559585492227
YDR143C,1,173.77368096776144,116,99,6270,98,0.9700744341485645,0.5395348837209303,0.5420560747663551,0.015544041450777202,0.9844559585492227
YOR078W,-1,173.71409819208736,116,100,6269,98,0.9699225277229226,0.5370370370370371,0.5420560747663551,0.01570105197048202,0.984298948029518
YGL099W,-1,173.53933872152467,116,101,6268,98,0.9697706212972809,0.5345622119815668,0.5420560747663551,0.01585806249018684,0.9841419375098132
YAL020C,1,173.45283682011728,117,101,6268,97,0.9699225277229226,0.536697247706422,0.5467289719626168,0.01585806249018684,0.9841419375098132
YHR052W,-1,173.0989635662843,117,102,6267,97,0.9697706212972809,0.5342465753424658,0.5467289719626168,0.01601507300989166,0.9839849269901083
YNL061W,-1,172.8079504286918,117,103,6266,97,0.9696187148716391,0.5318181818181819,0.5467289719626168,0.01617208352959648,0.9838279164704035
YOL066C,1,172.67299983994621,118,103,6266,96,0.9697706212972809,0.5339366515837104,0.5514018691588785,0.01617208352959648,0.9838279164704035
Q0055,-1,172.65416157245636,118,104,6265,96,0.9696187148716391,0.5315315315315315,0.5514018691588785,0.0163290940493013,0.9836709059506987
YLR196W,-1,172.548156850621,118,105,6264,96,0.9694668084459973,0.5291479820627802,0.5514018691588785,0.016486104569006125,0.9835138954309939
YDL014W,1,172.37057270158104,119,105,6264,95,0.9696187148716391,0.53125,0.5560747663551402,0.016486104569006125,0.9835138954309939
YKL021C,-1,172.28757904386333,119,106,6263,95,0.9694668084459973,0.5288888888888889,0.5560747663551402,0.016643115088710945,0.983356884911289
YOR061W,1,171.79224787134,120,106,6263,94,0.9696187148716391,0.5309734513274337,0.5607476635514018,0.016643115088710945,0.983356884911289
YGL232W,1,171.6228516124453,121,106,6263,93,0.9697706212972809,0.5330396475770925,0.5654205607476636,0.016643115088710945,0.983356884911289
YBR233W-A,-1,171.32257026433945,121,107,6262,93,0.9696187148716391,0.5307017543859649,0.5654205607476636,0.016800125608415765,0.9831998743915842
YNL308C,-1,170.68469100103187,121,108,6261,93,0.9694668084459973,0.5283842794759825,0.5654205607476636,0.016957136128120585,0.9830428638718794
YNL248C,-1,170.68088372314813,121,109,6260,93,0.9693149020203554,0.5260869565217391,0.5654205607476636,0.017114146647825405,0.9828858533521746
YML023C,1,170.6218145137245,122,109,6260,92,0.9694668084459973,0.5281385281385281,0.5700934579439252,0.017114146647825405,0.9828858533521746
YNR054C,-1,170.30426167064854,122,110,6259,92,0.9693149020203554,0.5258620689655172,0.5700934579439252,0.017271157167530225,0.9827288428324698
YLR430W,1,170.2965035577068,123,110,6259,91,0.9694668084459973,0.5278969957081545,0.5747663551401869,0.017271157167530225,0.9827288428324698
YGR280C,-1,170.132056346607,123,111,6258,91,0.9693149020203554,0.5256410256410257,0.5747663551401869,0.017428167687235045,0.9825718323127649
YNL022C,-1,169.5327041326977,123,112,6257,91,0.9691629955947136,0.5234042553191489,0.5747663551401869,0.017585178206939864,0.9824148217930602
YDL166C,-1,168.88596146189826,123,113,6256,91,0.9690110891690719,0.5211864406779662,0.5747663551401869,0.017742188726644684,0.9822578112733553
YOR056C,-1,168.58230710748012,123,114,6255,91,0.9688591827434301,0.5189873417721519,0.5747663551401869,0.017899199246349504,0.9821008007536505
YOR243C,1,168.46475843667292,124,114,6255,90,0.9690110891690719,0.5210084033613446,0.5794392523364486,0.017899199246349504,0.9821008007536505
YBR271W,-1,168.38691086746923,124,115,6254,90,0.9688591827434301,0.5188284518828452,0.5794392523364486,0.018056209766054324,0.9819437902339456
YLR002C,-1,168.10799457247816,124,116,6253,90,0.9687072763177882,0.5166666666666667,0.5794392523364486,0.018213220285759144,0.9817867797142409
YMR239C,-1,168.05080298695606,124,117,6252,90,0.9685553698921464,0.5145228215767634,0.5794392523364486,0.018370230805463968,0.981629769194536
YDR496C,-1,167.98810271074538,124,118,6251,90,0.9684034634665046,0.512396694214876,0.5794392523364486,0.018527241325168788,0.9814727586748312
YNR012W,-1,167.427955089875,124,119,6250,90,0.9682515570408629,0.5102880658436214,0.5794392523364486,0.018684251844873608,0.9813157481551263
YKR081C,-1,166.9012800662152,124,120,6249,90,0.9680996506152211,0.5081967213114754,0.5794392523364486,0.018841262364578427,0.9811587376354216
YGL078C,-1,166.88076960600708,124,121,6248,90,0.9679477441895792,0.5061224489795918,0.5794392523364486,0.018998272884283247,0.9810017271157168
YMR093W,-1,166.58274434772517,124,122,6247,90,0.9677958377639374,0.5040650406504065,0.5794392523364486,0.019155283403988067,0.9808447165960119
YPL043W,-1,166.23928245598668,124,123,6246,90,0.9676439313382956,0.5020242914979757,0.5794392523364486,0.019312293923692887,0.9806877060763071
YJL122W,-1,165.63442739117676,124,124,6245,90,0.9674920249126538,0.5,0.5794392523364486,0.019469304443397707,0.9805306955566023
YDR300C,-1,165.46330377926617,124,125,6244,90,0.967340118487012,0.4979919678714859,0.5794392523364486,0.019626314963102527,0.9803736850368975
YFL023W,-1,165.29993050387247,124,126,6243,90,0.9671882120613702,0.496,0.5794392523364486,0.019783325482807347,0.9802166745171926
YGR158C,-1,165.27829848181182,124,127,6242,90,0.9670363056357284,0.4940239043824701,0.5794392523364486,0.019940336002512167,0.9800596639974878
YCR072C,-1,164.93852489664084,124,128,6241,90,0.9668843992100866,0.49206349206349204,0.5794392523364486,0.020097346522216987,0.979902653477783
YPL012W,-1,164.8988064407133,124,129,6240,90,0.9667324927844447,0.4901185770750988,0.5794392523364486,0.02025435704192181,0.9797456429580782
YDR087C,-1,164.82382411918337,124,130,6239,90,0.966580586358803,0.4881889763779528,0.5794392523364486,0.02041136756162663,0.9795886324383734
YNR003C,-1,164.5026294698792,124,131,6238,90,0.9664286799331612,0.48627450980392156,0.5794392523364486,0.02056837808133145,0.9794316219186685
YHL011C,-1,164.47416951903494,124,132,6237,90,0.9662767735075194,0.484375,0.5794392523364486,0.02072538860103627,0.9792746113989638
YCR057C,-1,163.86555796369797,124,133,6236,90,0.9661248670818776,0.48249027237354086,0.5794392523364486,0.02088239912074109,0.9791176008792589
YHR040W,-1,163.84947934447558,124,134,6235,90,0.9659729606562357,0.4806201550387597,0.5794392523364486,0.02103940964044591,0.9789605903595541
YKR056W,1,163.72575377789505,125,134,6235,89,0.9661248670818776,0.4826254826254826,0.5841121495327103,0.02103940964044591,0.9789605903595541
YIL096C,-1,163.47938434551597,125,135,6234,89,0.9659729606562357,0.4807692307692308,0.5841121495327103,0.02119642016015073,0.9788035798398492
Q0105,-1,163.29747712612152,125,136,6233,89,0.965821054230594,0.4789272030651341,0.5841121495327103,0.02135343067985555,0.9786465693201445
YDR299W,-1,163.1674777346052,125,137,6232,89,0.9656691478049522,0.4770992366412214,0.5841121495327103,0.02151044119956037,0.9784895588004396
YBR247C,-1,163.1637573776137,125,138,6231,89,0.9655172413793104,0.4752851711026616,0.5841121495327103,0.02166745171926519,0.9783325482807348
YPL217C,-1,162.9792127049491,125,139,6230,89,0.9653653349536685,0.4734848484848485,0.5841121495327103,0.02182446223897001,0.97817553776103
YDR161W,-1,162.89022407802528,125,140,6229,89,0.9652134285280267,0.4716981132075472,0.5841121495327103,0.02198147275867483,0.9780185272413252
YJR063W,-1,162.87580465956057,125,141,6228,89,0.9650615221023849,0.4699248120300752,0.5841121495327103,0.022138483278379653,0.9778615167216204
YGR083C,-1,162.28765261866565,125,142,6227,89,0.9649096156767432,0.4681647940074906,0.5841121495327103,0.022295493798084473,0.9777045062019155
YDR184C,-1,161.39459967068836,125,143,6226,89,0.9647577092511013,0.4664179104477612,0.5841121495327103,0.022452504317789293,0.9775474956822107
YKR026C,-1,161.38746253914235,125,144,6225,89,0.9646058028254595,0.4646840148698885,0.5841121495327103,0.022609514837494113,0.9773904851625059
YBL071W-A,1,160.9249491393566,126,144,6225,88,0.9647577092511013,0.4666666666666667,0.5887850467289719,0.022609514837494113,0.9773904851625059
YGR128C,-1,160.61940883393987,126,145,6224,88,0.9646058028254595,0.46494464944649444,0.5887850467289719,0.022766525357198933,0.9772334746428011
YDR449C,-1,160.55180336728532,126,146,6223,88,0.9644538963998177,0.4632352941176471,0.5887850467289719,0.022923535876903753,0.9770764641230962
YOR001W,-1,160.50033319287922,126,147,6222,88,0.9643019899741759,0.46153846153846156,0.5887850467289719,0.023080546396608573,0.9769194536033914
YLR051C,-1,159.48779276197934,126,148,6221,88,0.9641500835485342,0.45985401459854014,0.5887850467289719,0.023237556916313393,0.9767624430836866
YLL011W,-1,159.39859006590058,126,149,6220,88,0.9639981771228923,0.4581818181818182,0.5887850467289719,0.023394567436018213,0.9766054325639818
YLR409C,-1,159.33483362207377,126,150,6219,88,0.9638462706972505,0.45652173913043476,0.5887850467289719,0.023551577955723033,0.976448422044277
YPL211W,-1,159.2572590462884,126,151,6218,88,0.9636943642716087,0.4548736462093863,0.5887850467289719,0.023708588475427853,0.9762914115245721
YLR435W,-1,159.07212162848953,126,152,6217,88,0.9635424578459669,0.45323741007194246,0.5887850467289719,0.023865598995132672,0.9761344010048674
YOR004W,-1,158.75266533663702,126,153,6216,88,0.963390551420325,0.45161290322580644,0.5887850467289719,0.024022609514837492,0.9759773904851625
YDL060W,-1,158.7369164813227,126,154,6215,88,0.9632386449946833,0.45,0.5887850467289719,0.024179620034542316,0.9758203799654577
YDR412W,-1,158.64527445980812,126,155,6214,88,0.9630867385690415,0.4483985765124555,0.5887850467289719,0.024336630554247136,0.9756633694457528
YKL099C,-1,158.59803605946573,126,156,6213,88,0.9629348321433997,0.44680851063829785,0.5887850467289719,0.024493641073951956,0.9755063589260481
YOR233W,-1,158.43571709392495,126,157,6212,88,0.9627829257177578,0.4452296819787986,0.5887850467289719,0.024650651593656776,0.9753493484063432
YJL025W,-1,158.40013816951705,126,158,6211,88,0.962631019292116,0.44366197183098594,0.5887850467289719,0.024807662113361596,0.9751923378866384
YJL148W,-1,157.9889047684506,126,159,6210,88,0.9624791128664743,0.4421052631578947,0.5887850467289719,0.024964672633066416,0.9750353273669335
YJL069C,-1,157.8115988633014,126,160,6209,88,0.9623272064408325,0.4405594405594406,0.5887850467289719,0.025121683152771235,0.9748783168472288
YCL054W,1,157.49085209177008,127,160,6209,87,0.9624791128664743,0.4425087108013937,0.5934579439252337,0.025121683152771235,0.9748783168472288
YGL120C,-1,157.23715776971434,127,161,6208,87,0.9623272064408325,0.4409722222222222,0.5934579439252337,0.025278693672476055,0.974721306327524
YOL142W,-1,156.89711934675432,127,162,6207,87,0.9621753000151907,0.43944636678200694,0.5934579439252337,0.025435704192180875,0.9745642958078191
YJL198W,-1,156.785666645759,127,163,6206,87,0.9620233935895488,0.4379310344827586,0.5934579439252337,0.025592714711885695,0.9744072852881143
YHR196W,-1,156.62499951452426,127,164,6205,87,0.961871487163907,0.436426116838488,0.5934579439252337,0.025749725231590515,0.9742502747684095
YGL171W,-1,156.5120816383651,127,165,6204,87,0.9617195807382652,0.4349315068493151,0.5934579439252337,0.025906735751295335,0.9740932642487047
YLR009W,-1,156.49488153012484,127,166,6203,87,0.9615676743126235,0.4334470989761092,0.5934579439252337,0.02606374627100016,0.9739362537289998
YMR014W,-1,156.25307629377312,127,167,6202,87,0.9614157678869816,0.43197278911564624,0.5934579439252337,0.02622075679070498,0.973779243209295
YOR294W,-1,155.92298952193028,127,168,6201,87,0.9612638614613398,0.43050847457627117,0.5934579439252337,0.0263777673104098,0.9736222326895903
YGR251W,-1,155.89895074482774,127,169,6200,87,0.961111955035698,0.42905405405405406,0.5934579439252337,0.02653477783011462,0.9734652221698854
YDR101C,-1,155.80924310630914,127,170,6199,87,0.9609600486100562,0.4276094276094276,0.5934579439252337,0.02669178834981944,0.9733082116501806
YNR038W,-1,155.5362083417042,127,171,6198,87,0.9608081421844143,0.4261744966442953,0.5934579439252337,0.026848798869524258,0.9731512011304757
YDR190C,-1,155.43484934322797,127,172,6197,87,0.9606562357587726,0.42474916387959866,0.5934579439252337,0.027005809389229078,0.972994190610771
YLR276C,-1,155.38178908112667,127,173,6196,87,0.9605043293331308,0.42333333333333334,0.5934579439252337,0.027162819908933898,0.9728371800910661
YPL086C,1,155.37692464012534,128,173,6196,86,0.9606562357587726,0.42524916943521596,0.5981308411214953,0.027162819908933898,0.9728371800910661
YOR091W,-1,155.3423169180088,128,174,6195,86,0.9605043293331308,0.423841059602649,0.5981308411214953,0.027319830428638718,0.9726801695713613
YNL124W,-1,155.04622150439644,128,175,6194,86,0.960352422907489,0.42244224422442245,0.5981308411214953,0.027476840948343538,0.9725231590516564
YOL124C,1,154.94889165050546,129,175,6194,85,0.9605043293331308,0.4243421052631579,0.602803738317757,0.027476840948343538,0.9725231590516564
YER082C,-1,154.80493836109264,129,176,6193,85,0.960352422907489,0.42295081967213116,0.602803738317757,0.027633851468048358,0.9723661485319517
YKL082C,-1,154.77067146915243,129,177,6192,85,0.9602005164818472,0.4215686274509804,0.602803738317757,0.027790861987753178,0.9722091380122468
YHR197W,-1,154.5906054032795,129,178,6191,85,0.9600486100562053,0.4201954397394137,0.602803738317757,0.027947872507458,0.972052127492542
YPL146C,-1,154.40329098703035,129,179,6190,85,0.9598967036305636,0.41883116883116883,0.602803738317757,0.02810488302716282,0.9718951169728371
YHR169W,-1,154.24962662095513,129,180,6189,85,0.9597447972049218,0.4174757281553398,0.602803738317757,0.02826189354686764,0.9717381064531324
YKL172W,-1,154.23924262595332,129,181,6188,85,0.95959289077928,0.4161290322580645,0.602803738317757,0.02841890406657246,0.9715810959334276
YOL080C,-1,154.15961372285307,129,182,6187,85,0.9594409843536381,0.41479099678456594,0.602803738317757,0.02857591458627728,0.9714240854137227
YNL075W,-1,154.12924171606744,129,183,6186,85,0.9592890779279963,0.41346153846153844,0.602803738317757,0.0287329251059821,0.9712670748940179
YJL098W,-1,154.09774738746128,129,184,6185,85,0.9591371715023546,0.41214057507987223,0.602803738317757,0.02888993562568692,0.9711100643743131
YHR088W,-1,154.084259976315,129,185,6184,85,0.9589852650767128,0.410828025477707,0.602803738317757,0.02904694614539174,0.9709530538546083
YMR301C,-1,154.0223549540118,129,186,6183,85,0.9588333586510709,0.4095238095238095,0.602803738317757,0.02920395666509656,0.9707960433349034
YDR361C,-1,153.81029533291783,129,187,6182,85,0.9586814522254291,0.40822784810126583,0.602803738317757,0.02936096718480138,0.9706390328151986
YER006W,-1,153.76326797383794,129,188,6181,85,0.9585295457997873,0.4069400630914827,0.602803738317757,0.0295179777045062,0.9704820222954939
YMR310C,-1,153.58513754807234,129,189,6180,85,0.9583776393741456,0.4056603773584906,0.602803738317757,0.02967498822421102,0.970325011775789
YNL186W,-1,153.57010418238096,129,190,6179,85,0.9582257329485038,0.4043887147335423,0.602803738317757,0.029831998743915844,0.9701680012560842
YOL021C,-1,153.4900381290449,129,191,6178,85,0.9580738265228619,0.403125,0.602803738317757,0.029989009263620664,0.9700109907363793
