Gene A,Gene B,Score
YJL116C,YCR079W,8.40227037523112e-15
YJL116C,YHR076W,4.737231318482048e-14
YJL116C,YFR040W,2.0734607915073866e-06
YJL116C,YJL098W,8.480695596581941e-19
YJL116C,YDR503C,1.546275711916678e-07
YJL116C,YJR110W,1.998421694793251e-08
YJL116C,YGL229C,2.6038126979564664e-17
YJL116C,YDL230W,1.252005540325449e-15
YJL116C,YOR208W,2.1287993937080252e-11
YJL116C,YLR019W,3.891790129273431e-06
YJL116C,YLR410W,1.46674167922356e-07
YJL116C,YLR361C,6.539749364264935e-08
YJL116C,YER075C,4.503976185066261e-12
YJL116C,YDR284C,4.8309374278687756e-08
YJL116C,YML100W,1.8343205283599673e-06
YJL116C,YNL325C,6.873735047406744e-15
YJL116C,YOL064C,3.2459640503425594e-18
YJL116C,YDL047W,6.467683124355972e-05
YJL116C,YFR028C,1.6767576198617462e-06
YJL116C,YNL032W,4.470181516613714e-11
YJL116C,YAL009W,4.464724958658402e-16
YJL116C,YOR155C,5.38070032973792e-09
YJL116C,YIL053W,2.4714082234693346e-13
YJL116C,YGR208W,4.2488284365018976e-16
YJL116C,YAL016W,4.1027771457979867e-13
YJL116C,YFR025C,1.431848965064356e-23
YJL116C,YMR087W,1.3450007827486843e-05
YJL116C,YBR022W,6.300963946159754e-07
YJL116C,YER133W,3.041404675410166e-16
YJL116C,YOR131C,2.607722006470951e-15
YJL116C,YMR165C,3.442427148943358e-20
YJL116C,YPR073C,9.532363787201348e-10
YJL116C,YNL217W,1.6121869464424954e-13
YJL116C,YNL222W,6.42464379036579e-16
YJL116C,YML057W,1.0581537256006176e-16
YJL116C,YAR071W,1.6661262480456216e-16
YJL116C,YMR130W,0.03513120114803314
YJL116C,YHR215W,2.0525391051627872e-16
YJL116C,YDL236W,1.0952577820383391e-12
YJL116C,YMR156C,6.062693813646547e-08
YJL116C,YDL024C,5.006404634571538e-22
YJL116C,YOR014W,2.2666330617981956e-13
YJL116C,YBR126C,3.200859282487256e-12
YJL116C,YLR433C,5.1742553353051335e-08
YJL116C,YBR092C,2.812513085859859e-19
YJL116C,YDR074W,1.5114022229936741e-12
YJL116C,YKL190W,6.99384439251105e-11
YJL116C,YMR261C,1.0230205083668759e-13
YJL116C,YBR093C,6.164954383797062e-25
YJL116C,YGL190C,7.30574767349168e-10
YJL116C,YDR481C,3.423353406071586e-24
YJL116C,YLR345W,4.897051097962901e-10
YJL116C,YJL134W,8.303419618549412e-10
YJL116C,YNL053W,5.651930590211407e-10
YJL116C,YHR046C,5.878843239770504e-06
YJL116C,YIL113W,1.5076695484196556e-21
YJL116C,YDR287W,1.0164329378170578e-09
YJL116C,YMR036C,1.8834639403664255e-10
YJL116C,YNL099C,0.0015430805506184697
YJL116C,YGL224C,3.868064289008766e-12
YJL116C,YPL228W,1.5460296935998485e-06
YJL116C,YEL038W,1.1535149463219596e-13
YJL116C,YKR053C,6.479680081383776e-08
YJL116C,YDR067C,1.4034044210759194e-16
YJL116C,YIL002C,7.80848996573269e-12
YJL116C,YNR032W,8.030345952647622e-07
YJL116C,YNL106C,1.5593015321762334e-20
YJL116C,YKL212W,1.1179839702890604e-06
YJL116C,YDL134C,8.875790952155336e-21
YJL116C,YOR109W,4.233373027129339e-11
YJL116C,YDL188C,2.3416826203798147e-12
YJL116C,YGR203W,2.4816493304768983e-09
YJL116C,YOL065C,2.560154825914651e-05
YJL116C,YDR075W,3.421185589599224e-13
YJL116C,YNL128W,3.4288751837863174e-09
YJL116C,YER062C,3.24990324315965e-26
YJL116C,YPL179W,2.7104821128887124e-05
YJL116C,YLL010C,2.995186378029757e-06
YJL116C,YBR276C,5.636790686991411e-11
YJR135W-A,YIR026C,2.0153068450157186e-11
YJR135W-A,YML016C,2.022752854102805e-09
YJR135W-A,YLR377C,2.3118499844522467e-13
YJR135W-A,YHR044C,4.898888742311657e-15
YJR135W-A,YJL155C,1.5683588432286108e-18
YJR135W-A,YDR436W,7.918998730874779e-20
YJR135W-A,YHR043C,5.119192287954266e-13
YJR135W-A,YNL010W,8.876034456040127e-12
YJR135W-A,YDL006W,1.5795319913136652e-11
YJR135W-A,YMR277W,1.575914393470157e-05
YJR135W-A,YER089C,3.394683080644445e-14
YJR135W-A,YBL056W,5.730926800825986e-13
YJR135W-A,YKL152C,3.086075435454992e-14
YJR135W-A,YMR180C,2.8175740353414e-17
YJR135W-A,YBR125C,8.428164832707807e-10
YJR135W-A,YHR004C,9.253565795563912e-13
YJR135W-A,YOR090C,2.2126704912750483e-09
YJR135W-A,YCR079W,4.2749102326621047e-14
YJR135W-A,YHR076W,3.379699199660106e-19
YJR135W-A,YFR040W,1.622984802107652e-10
YJR135W-A,YJL098W,6.246393159659025e-12
YJR135W-A,YDR503C,7.046906347341064e-08
YJR135W-A,YJR110W,2.8437274757209252e-09
YJR135W-A,YGL229C,3.530075787239184e-09
YJR135W-A,YDL230W,2.304245162731977e-11
YJR135W-A,YOR208W,1.6562408441555718e-16
YJR135W-A,YLR019W,2.3724637809863225e-09
YJR135W-A,YLR410W,1.753501699397475e-08
YJR135W-A,YLR361C,1.3470909602370223e-14
YJR135W-A,YER075C,6.027414031344611e-15
YJR135W-A,YDR284C,2.5687930921931487e-14
YJR135W-A,YML100W,1.2865855333421636e-14
YJR135W-A,YNL325C,9.690683585444893e-13
YJR135W-A,YOL064C,6.425022291978166e-09
YJR135W-A,YDL047W,8.777199800302782e-11
YJR135W-A,YFR028C,2.1340596845220716e-07
YJR135W-A,YNL032W,3.6609721920655147e-09
YJR135W-A,YAL009W,5.462463706189247e-13
YJR135W-A,YOR155C,1.4501630961599038e-14
YJR135W-A,YIL053W,9.686635035831187e-17
YJR135W-A,YGR208W,5.131935034672101e-15
YJR135W-A,YAL016W,1.5533539732270896e-11
YJR135W-A,YFR025C,1.4647999610137297e-13
YJR135W-A,YMR087W,7.871762628937438e-15
YJR135W-A,YBR022W,1.5409916898079246e-08
YJR135W-A,YER133W,8.74574013470103e-13
YJR135W-A,YOR131C,3.0642524073698496e-09
YJR135W-A,YMR165C,4.782640428544317e-19
YJR135W-A,YPR073C,1.5234524525144927e-14
YJR135W-A,YNL217W,1.5315701452304348e-13
YJR135W-A,YNL222W,1.1399299559844422e-10
YJR135W-A,YML057W,1.8543235116895776e-14
YJR135W-A,YAR071W,4.0601209894131074e-11
YJR135W-A,YMR130W,1.4068263155982141e-13
YJR135W-A,YHR215W,4.450881885276203e-09
YJR135W-A,YDL236W,4.3361478296866096e-10
YJR135W-A,YMR156C,1.925413767225187e-13
YJR135W-A,YDL024C,1.9805870415301912e-19
YJR135W-A,YOR014W,8.962368794020658e-16
YJR135W-A,YBR126C,6.131353444302186e-15
YJR135W-A,YLR433C,1.0663347982386995e-09
YJR135W-A,YBR092C,1.0270417155622269e-10
YJR135W-A,YDR074W,5.872983831434154e-15
YJR135W-A,YKL190W,2.1013180345058613e-12
YJR135W-A,YMR261C,9.88201853679982e-10
YJR135W-A,YBR093C,4.251099028351746e-08
YJR135W-A,YGL190C,4.720567686744559e-12
YJR135W-A,YDR481C,3.7512545153495225e-11
YJR135W-A,YLR345W,1.3016060162414274e-16
YJR135W-A,YJL134W,8.308667531764513e-09
YJR135W-A,YNL053W,1.9532875317196385e-11
YJR135W-A,YHR046C,7.487987313536948e-11
YJR135W-A,YIL113W,2.7878200178356225e-17
YJR135W-A,YDR287W,1.3062125784552903e-15
YJR135W-A,YMR036C,2.6720880282743442e-12
YJR135W-A,YNL099C,1.3702392519243656e-11
YJR135W-A,YGL224C,9.164897573493702e-13
YJR135W-A,YPL228W,1.1869876826234305e-12
YJR135W-A,YEL038W,1.4239975518193226e-11
YJR135W-A,YKR053C,7.759714648614136e-09
YJR135W-A,YDR067C,2.066415140671192e-14
YJR135W-A,YIL002C,1.7359901872796463e-16
YJR135W-A,YNR032W,3.5127217974662006e-12
YJR135W-A,YNL106C,2.476552548901959e-16
YJR135W-A,YKL212W,7.786669087295195e-09
YJR135W-A,YDL134C,6.170527283577698e-11
YJR135W-A,YOR109W,3.712364142764886e-14
YJR135W-A,YDL188C,1.4267849401949917e-10
YJR135W-A,YGR203W,1.7822553155522058e-10
YJR135W-A,YOL065C,2.5742654756038272e-15
YJR135W-A,YDR075W,1.3281126198805282e-10
YJR135W-A,YNL128W,8.140874313642549e-14
YJR135W-A,YER062C,1.1349412078545673e-12
YJR135W-A,YPL179W,2.141765931273909e-12
YJR135W-A,YLL010C,6.462276460478256e-12
YJR135W-A,YBR276C,1.3831636636041367e-07
YLR304C,YIR026C,1.6491692329287038e-21
YLR304C,YML016C,9.003494361192223e-15
YLR304C,YLR377C,2.872498110683894e-14
YLR304C,YHR044C,2.070089211159143e-09
YLR304C,YJL155C,1.747602884909411e-18
YLR304C,YDR436W,2.9313326803869985e-14
YLR304C,YHR043C,9.806397013867318e-12
YLR304C,YNL010W,1.7905772255654497e-16
YLR304C,YDL006W,6.219940473783936e-08
YLR304C,YMR277W,5.826139015674414e-10
YLR304C,YER089C,1.0574644458694049e-11
YLR304C,YBL056W,6.544361838943936e-17
YLR304C,YKL152C,8.407063846560922e-26
YLR304C,YMR180C,5.0663570618780795e-06
YLR304C,YBR125C,3.630108835750434e-07
YLR304C,YHR004C,2.196644153758663e-21
YLR304C,YOR090C,2.721726559684612e-06
YLR304C,YCR079W,1.1705223985133225e-18
YLR304C,YHR076W,1.0246647009614501e-13
YLR304C,YFR040W,2.1024492775001055e-15
YLR304C,YJL098W,3.771157206204384e-21
YLR304C,YDR503C,1.057977829150604e-13
YLR304C,YJR110W,1.5961511223849811e-07
YLR304C,YGL229C,6.743505493594926e-13
YLR304C,YDL230W,1.2163686733401846e-05
YLR304C,YOR208W,1.6178670090969508e-17
YLR304C,YLR019W,9.91085698842653e-07
YLR304C,YLR410W,1.5589800739235216e-07
YLR304C,YLR361C,0.00010404889326309785
YLR304C,YER075C,2.788507913464855e-08
YLR304C,YDR284C,8.23921706228026e-16
YLR304C,YML100W,1.854872287130747e-17
YLR304C,YNL325C,2.951219997548993e-14
YLR304C,YOL064C,5.279356053884687e-13
YLR304C,YDL047W,1.155164614137505e-12
YLR304C,YFR028C,1.3645112600588205e-12
YLR304C,YNL032W,7.3027011104898065e-09
YLR304C,YAL009W,7.297590400412446e-06
YLR304C,YOR155C,1.2041672455172236e-13
YLR304C,YIL053W,2.1405131139795586e-11
YLR304C,YGR208W,6.41651445479974e-23
YLR304C,YAL016W,9.082014654215875e-13
YLR304C,YFR025C,2.6736986732820095e-16
YLR304C,YMR087W,6.3039322813283544e-18
YLR304C,YBR022W,1.9724917255103946e-09
YLR304C,YER133W,4.737893562721529e-13
YLR304C,YOR131C,5.0237320969870325e-09
YLR304C,YMR165C,8.298384821579436e-25
YLR304C,YPR073C,5.171185838447742e-20
YLR304C,YNL217W,3.552464039000355e-18
YLR304C,YNL222W,5.5417764154757146e-14
YLR304C,YML057W,3.352124153731625e-16
YLR304C,YAR071W,4.460410339690579e-12
YLR304C,YMR130W,7.668341059797329e-14
YLR304C,YHR215W,2.6116087070704452e-08
YLR304C,YDL236W,3.993106873620109e-18
YLR304C,YMR156C,1.5124831387325344e-09
YLR304C,YDL024C,2.2670599664036117e-14
YLR304C,YOR014W,5.915585243876365e-10
YLR304C,YBR126C,1.2153016925347035e-22
YLR304C,YLR433C,3.241400203801703e-13
YLR304C,YBR092C,2.0607357487101297e-10
YLR304C,YDR074W,9.705732603120187e-22
YLR304C,YKL190W,2.4527464503876217e-09
YLR304C,YMR261C,7.826207737426927e-11
YLR304C,YBR093C,3.1447573711762544e-11
YLR304C,YGL190C,0.00308847613632679
YLR304C,YDR481C,1.8514456748996337e-15
YLR304C,YLR345W,1.4797355574473932e-14
YLR304C,YJL134W,1.7775802937892646e-14
YLR304C,YNL053W,5.1471220813064864e-14
YLR304C,YHR046C,5.321749188921159e-16
YLR304C,YIL113W,2.1174631378052696e-20
YLR304C,YDR287W,2.382669419677792e-22
YLR304C,YMR036C,2.911550851914162e-18
YLR304C,YNL099C,3.228581486698829e-15
YLR304C,YGL224C,4.908853136565908e-25
YLR304C,YPL228W,5.019072310541439e-11
YLR304C,YEL038W,1.5217580084936344e-08
YLR304C,YKR053C,1.1537246109583066e-06
YLR304C,YDR067C,8.227196457736771e-14
YLR304C,YIL002C,9.993327346191627e-12
YLR304C,YNR032W,1.5640022913918084e-12
YLR304C,YNL106C,9.739348216797339e-12
YLR304C,YKL212W,3.4529181627791306e-15
YLR304C,YDL134C,1.5969824573858205e-07
YLR304C,YOR109W,2.671346754912207e-10
YLR304C,YDL188C,4.841577174374834e-05
YLR304C,YGR203W,1.0101213774760254e-05
YLR304C,YOL065C,2.5957453417616017e-13
YLR304C,YDR075W,1.3512381090590796e-23
YLR304C,YNL128W,1.3529388720456836e-10
YLR304C,YER062C,2.0903237891019234e-17
YLR304C,YPL179W,2.2979906450220234e-15
YLR304C,YLL010C,2.359428492582083e-07
YLR304C,YBR276C,3.056564333234202e-13
YFL036W,YIR026C,1.3852906809524927e-20
YFL036W,YML016C,8.895627701122066e-08
YFL036W,YLR377C,5.136017673093682e-19
YFL036W,YHR044C,0.00040875791455619037
YFL036W,YJL155C,5.665139571742441e-18
YFL036W,YDR436W,1.6891278618326976e-14
YFL036W,YHR043C,4.88290474720543e-09
YFL036W,YNL010W,9.370837546135583e-22
YFL036W,YDL006W,3.527133856096043e-07
YFL036W,YMR277W,3.685083011478838e-18
YFL036W,YER089C,2.5738706721512017e-09
YFL036W,YBL056W,0.00028377052512951195
YFL036W,YKL152C,5.362186931458235e-13
YFL036W,YMR180C,3.08279901606312e-10
YFL036W,YBR125C,3.2917685504479932e-12
YFL036W,YHR004C,6.632502164670429e-13
YFL036W,YOR090C,0.00024045274767559022
YFL036W,YCR079W,8.824585079505323e-19
YFL036W,YHR076W,2.3970590382656867e-19
YFL036W,YFR040W,5.649365562021558e-07
YFL036W,YJL098W,2.652753017251541e-10
YFL036W,YDR503C,5.106155054335204e-09
YFL036W,YJR110W,9.745488785536591e-14
YFL036W,YGL229C,8.576766033496774e-12
YFL036W,YDL230W,9.905998937798088e-11
YFL036W,YOR208W,1.3576965073036629e-12
YFL036W,YLR019W,1.1174441580386052e-11
YFL036W,YLR410W,1.9400013813482947e-16
YFL036W,YLR361C,1.3822849531663906e-08
YFL036W,YER075C,0.00025704465224407613
YFL036W,YDR284C,1.1961304169361142e-09
YFL036W,YML100W,2.431185198386e-21
YFL036W,YNL325C,2.2413544797927898e-07
YFL036W,YOL064C,4.183092460152693e-05
YFL036W,YDL047W,1.0766429794136639e-13
YFL036W,YFR028C,1.5728105870103058e-14
YFL036W,YNL032W,1.9275912463423417e-11
YFL036W,YAL009W,9.886493899102788e-06
YFL036W,YOR155C,3.04556141590695e-12
YFL036W,YIL053W,2.4531861981813563e-06
YFL036W,YGR208W,6.386136999061489e-23
YFL036W,YAL016W,3.311244654469192e-06
YFL036W,YFR025C,1.947589225892443e-06
YFL036W,YMR087W,9.809100198765464e-10
YFL036W,YBR022W,4.865843300356637e-17
YFL036W,YER133W,3.3072502958475525e-08
YFL036W,YOR131C,3.6625463053496787e-06
YFL036W,YMR165C,5.449264331004393e-22
YFL036W,YPR073C,1.0090158884925175e-16
YFL036W,YNL217W,4.694329054704992e-17
YFL036W,YNL222W,8.952742518684997e-14
YFL036W,YML057W,1.873799206075777e-11
YFL036W,YAR071W,0.0016009467653930187
YFL036W,YMR130W,1.6342312302988066e-23
YFL036W,YHR215W,4.586742718970527e-08
YFL036W,YDL236W,1.7279950234381783e-17
YFL036W,YMR156C,4.0327402528461676e-10
YFL036W,YDL024C,3.7869203660186123e-25
YFL036W,YOR014W,1.2886513586884997e-17
YFL036W,YBR126C,1.273298059338903e-17
YFL036W,YLR433C,1.2910072316740795e-11
YFL036W,YBR092C,9.148802863293698e-15
YFL036W,YDR074W,4.282758039969806e-23
YFL036W,YKL190W,2.9498698950192193e-06
YFL036W,YMR261C,5.403749003818348e-09
YFL036W,YBR093C,0.18769538402557373
YFL036W,YGL190C,0.00033925296156667173
YFL036W,YDR481C,4.370086682972909e-19
YFL036W,YLR345W,3.43919615009014e-10
YFL036W,YJL134W,8.5529548895697e-18
YFL036W,YNL053W,7.771982710180758e-12
YFL036W,YHR046C,1.299654428521535e-07
YFL036W,YIL113W,1.193532794298291e-12
YFL036W,YDR287W,1.411135844275968e-22
YFL036W,YMR036C,0.010267133824527264
YFL036W,YNL099C,1.0589959629214718e-06
YFL036W,YGL224C,5.393917490437161e-07
YFL036W,YPL228W,2.3790910214094296e-11
YFL036W,YEL038W,3.1340717781408456e-13
YFL036W,YKR053C,4.019223342766054e-05
YFL036W,YDR067C,1.9495224933083893e-13
YFL036W,YIL002C,2.0245474274815933e-07
YFL036W,YNR032W,1.2004460536729766e-08
YFL036W,YNL106C,2.4635050333769552e-14
YFL036W,YKL212W,4.0791463956635354e-11
YFL036W,YDL134C,9.261182043474037e-08
YFL036W,YOR109W,1.0990609938528288e-14
YFL036W,YDL188C,1.3288003510025792e-12
YFL036W,YGR203W,4.9111811676993966e-05
YFL036W,YOL065C,1.3476327692663048e-11
YFL036W,YDR075W,5.02281107862817e-17
YFL036W,YNL128W,0.882143497467041
YFL036W,YER062C,1.2894547580799554e-06
YFL036W,YPL179W,1.862215322034899e-05
YFL036W,YLL010C,1.6735809108990238e-14
YFL036W,YBR276C,1.6977448960564523e-11
YGL020C,YIR026C,1.7830169285470987e-10
YGL020C,YML016C,3.274667165899361e-19
YGL020C,YLR377C,3.0564040881531085e-11
YGL020C,YHR044C,2.8265811124583706e-05
YGL020C,YJL155C,0.18685342371463776
YGL020C,YDR436W,4.765553057950456e-06
YGL020C,YHR043C,1.1871088645420969e-06
YGL020C,YNL010W,1.7203098212452417e-13
YGL020C,YDL006W,7.529408682909605e-14
YGL020C,YMR277W,6.18054230017151e-07
YGL020C,YER089C,9.871557442460953e-15
YGL020C,YBL056W,1.5436200928586885e-10
YGL020C,YKL152C,1.21184678503021e-13
YGL020C,YMR180C,0.02789394184947014
YGL020C,YBR125C,0.001600101706571877
YGL020C,YHR004C,2.2607858239567097e-14
YGL020C,YOR090C,5.940199443443817e-10
YGL020C,YCR079W,5.312235316523584e-06
YGL020C,YHR076W,3.129269807694493e-24
YGL020C,YFR040W,1.5315994517095533e-07
YGL020C,YJL098W,9.792706645583849e-10
YGL020C,YDR503C,2.4765309717622586e-05
YGL020C,YJR110W,5.2740594552215525e-14
YGL020C,YGL229C,0.0031329230405390263
YGL020C,YDL230W,6.984378705965355e-05
YGL020C,YOR208W,5.4708294783267775e-08
YGL020C,YLR019W,0.020428944379091263
YGL020C,YLR410W,4.7160035338788696e-20
YGL020C,YLR361C,4.957394155011459e-14
YGL020C,YER075C,1.189990883609937e-09
YGL020C,YDR284C,2.425437650868184e-17
YGL020C,YML100W,1.0307724096492166e-06
YGL020C,YNL325C,9.365153712747286e-15
YGL020C,YOL064C,4.2191128159174696e-05
YGL020C,YDL047W,0.997055172920227
YGL020C,YFR028C,7.225524623066804e-10
YGL020C,YNL032W,0.036255013197660446
YGL020C,YAL009W,1.3751891847491038e-09
YGL020C,YOR155C,2.463798913152071e-12
YGL020C,YIL053W,0.0028762412257492542
YGL020C,YGR208W,1.39389699782555e-08
YGL020C,YAL016W,1.9394337210428686e-14
YGL020C,YFR025C,0.00039536069380119443
YGL020C,YMR087W,8.535749532828597e-17
YGL020C,YBR022W,1.58924248760961e-10
YGL020C,YER133W,1.8094992526584974e-07
YGL020C,YOR131C,5.2117984523647465e-06
YGL020C,YMR165C,1.0456293963536614e-18
YGL020C,YPR073C,4.956817851755609e-25
YGL020C,YNL217W,3.15703130304712e-10
YGL020C,YNL222W,1.2553424497822144e-17
YGL020C,YML057W,9.311383450949506e-07
YGL020C,YAR071W,3.29711014046552e-08
YGL020C,YMR130W,1.1430543317425546e-10
YGL020C,YHR215W,5.367377653442418e-08
YGL020C,YDL236W,5.695074132335692e-14
YGL020C,YMR156C,1.8049810257547705e-10
YGL020C,YDL024C,5.400912521768501e-25
YGL020C,YOR014W,0.3045779764652252
YGL020C,YBR126C,0.0001257578405784443
YGL020C,YLR433C,0.970014750957489
YGL020C,YBR092C,8.2489869102087e-11
YGL020C,YDR074W,0.00027042656438425183
YGL020C,YKL190W,3.0312801964707536e-13
YGL020C,YMR261C,3.938981779638695e-11
YGL020C,YBR093C,2.007310317964084e-09
YGL020C,YGL190C,1.5869693115178052e-08
YGL020C,YDR481C,6.507193672788958e-10
YGL020C,YLR345W,2.4228306756413076e-06
YGL020C,YJL134W,4.408342579864666e-09
YGL020C,YNL053W,0.0010310638463124633
YGL020C,YHR046C,6.752389936082182e-08
YGL020C,YIL113W,0.02272261679172516
YGL020C,YDR287W,1.0804854233548156e-10
YGL020C,YMR036C,9.121929684250871e-16
YGL020C,YNL099C,1.1911835962052919e-08
YGL020C,YGL224C,3.121174074749433e-07
YGL020C,YPL228W,2.3665304979658686e-05
YGL020C,YEL038W,1.011107633708784e-13
YGL020C,YKR053C,3.5465100094948104e-16
YGL020C,YDR067C,1.7136061992127638e-13
YGL020C,YIL002C,1.653191247896757e-06
YGL020C,YNR032W,4.832980261652853e-13
YGL020C,YNL106C,2.556996481851086e-26
YGL020C,YKL212W,1.0788225424107623e-08
YGL020C,YDL134C,3.159288455845122e-11
YGL020C,YOR109W,2.263287300630079e-11
YGL020C,YDL188C,2.2827644219347576e-09
YGL020C,YGR203W,3.674753372689271e-13
YGL020C,YOL065C,5.857439641827888e-13
YGL020C,YDR075W,0.00019435856665950269
YGL020C,YNL128W,5.037731299825654e-13
YGL020C,YER062C,2.68115374346678e-09
YGL020C,YPL179W,0.06540833413600922
YGL020C,YLL010C,5.690530997526366e-07
YGL020C,YBR276C,6.07958983566328e-19
YDR219C,YIR026C,0.2685084342956543
YDR219C,YML016C,0.002432143548503518
YDR219C,YLR377C,1.4365926542570006e-15
YDR219C,YHR044C,9.104433047468774e-06
YDR219C,YJL155C,6.465217250450905e-10
YDR219C,YDR436W,8.066265017037111e-11
YDR219C,YHR043C,6.507530542876339e-06
YDR219C,YNL010W,1.5461671921242014e-16
YDR219C,YDL006W,0.007793769706040621
YDR219C,YMR277W,2.049752399853545e-17
YDR219C,YER089C,3.179348424558612e-17
YDR219C,YBL056W,8.595068720751442e-06
YDR219C,YKL152C,2.1856177485251108e-15
YDR219C,YMR180C,3.358211373791451e-19
YDR219C,YBR125C,1.2588162357927892e-14
YDR219C,YHR004C,4.38613311252653e-13
YDR219C,YOR090C,2.3400716653580907e-15
YDR219C,YCR079W,2.062475869024638e-05
YDR219C,YHR076W,3.209006411292181e-13
YDR219C,YFR040W,3.155584821223911e-11
YDR219C,YJL098W,1.4443517562523489e-11
YDR219C,YDR503C,4.396586518851109e-06
YDR219C,YJR110W,1.618007637593788e-11
YDR219C,YGL229C,1.8706505215959623e-05
YDR219C,YDL230W,9.80327240540646e-06
YDR219C,YOR208W,0.0008608966018073261
YDR219C,YLR019W,0.0006958157173357904
YDR219C,YLR410W,3.1780771590772527e-12
YDR219C,YLR361C,2.9969839943078114e-08
YDR219C,YER075C,1.0218182203147741e-11
YDR219C,YDR284C,3.085210437347996e-06
YDR219C,YML100W,2.0640597114514672e-14
YDR219C,YNL325C,5.74382381934857e-11
YDR219C,YOL064C,8.104705193545669e-05
YDR219C,YDL047W,0.38351693749427795
YDR219C,YFR028C,2.1565124370681588e-06
YDR219C,YNL032W,1.1074377681552505e-07
YDR219C,YAL009W,2.615420271467883e-05
YDR219C,YOR155C,3.565624240309262e-08
YDR219C,YIL053W,3.3739000092000704e-13
YDR219C,YGR208W,1.5513945683665042e-10
YDR219C,YAL016W,1.1993823534339754e-07
YDR219C,YFR025C,3.4680114682772434e-12
YDR219C,YMR087W,5.3020134060943747e-08
YDR219C,YBR022W,6.17386119983708e-14
YDR219C,YER133W,7.120921509340405e-05
YDR219C,YOR131C,7.837309112801449e-07
YDR219C,YMR165C,2.79099721339856e-20
YDR219C,YPR073C,6.141028934154598e-20
YDR219C,YNL217W,6.575235494965526e-11
YDR219C,YNL222W,3.456147174007995e-11
YDR219C,YML057W,6.675676123002461e-10
YDR219C,YAR071W,5.262642058245781e-11
YDR219C,YMR130W,7.814861538515754e-21
YDR219C,YHR215W,1.3544712906821132e-08
YDR219C,YDL236W,1.582562170199253e-08
YDR219C,YMR156C,3.3301814539483943e-13
YDR219C,YDL024C,4.026741464713268e-07
YDR219C,YOR014W,1.1259187886025757e-05
YDR219C,YBR126C,9.408940293553769e-09
YDR219C,YLR433C,2.2252794225352535e-12
YDR219C,YBR092C,8.502831327916738e-09
YDR219C,YDR074W,8.808639222479542e-07
YDR219C,YKL190W,1.0260010618878823e-08
YDR219C,YMR261C,1.1890702644734574e-08
YDR219C,YBR093C,2.3890107669899407e-09
YDR219C,YGL190C,0.22485379874706268
YDR219C,YDR481C,1.3223026144260075e-05
YDR219C,YLR345W,0.048631347715854645
YDR219C,YJL134W,2.9404403903754428e-05
YDR219C,YNL053W,1.0
YDR219C,YHR046C,0.00015386608720291406
YDR219C,YIL113W,0.020840341225266457
YDR219C,YDR287W,0.00014835687761660665
YDR219C,YMR036C,7.393275991418591e-10
YDR219C,YNL099C,0.012029590085148811
YDR219C,YGL224C,1.594797893744726e-08
YDR219C,YPL228W,8.105971937766299e-05
YDR219C,YEL038W,4.5596412930060115e-12
YDR219C,YKR053C,7.474701535351881e-15
YDR219C,YDR067C,2.930459347405545e-11
YDR219C,YIL002C,1.973955666891708e-13
YDR219C,YNR032W,1.3635035940629132e-17
YDR219C,YNL106C,3.132507304052102e-16
YDR219C,YKL212W,4.2955434279916175e-20
YDR219C,YDL134C,0.0003188547270838171
YDR219C,YOR109W,1.7391463269511576e-11
YDR219C,YDL188C,1.184158158898732e-13
YDR219C,YGR203W,1.5482204617001116e-05
YDR219C,YOL065C,1.2981983543713937e-10
YDR219C,YDR075W,1.5095232583917095e-06
YDR219C,YNL128W,3.99336659029359e-06
YDR219C,YER062C,3.11972398776561e-05
YDR219C,YPL179W,1.6063561147916516e-08
YDR219C,YLL010C,5.0440983855037924e-12
YDR219C,YBR276C,4.181581800821732e-07
YKR042W,YIR026C,2.5369648382771957e-24
YKR042W,YML016C,9.985283710989279e-09
YKR042W,YLR377C,4.814550823188959e-17
YKR042W,YHR044C,1.4703397388515782e-09
YKR042W,YJL155C,1.1126591501112834e-18
YKR042W,YDR436W,1.6626342223716677e-16
YKR042W,YHR043C,1.7491524869714036e-23
YKR042W,YNL010W,2.5980153358501346e-12
YKR042W,YDL006W,9.230716746522205e-10
YKR042W,YMR277W,4.578808702457113e-22
YKR042W,YER089C,8.485262564141423e-18
YKR042W,YBL056W,2.9100229831483275e-15
YKR042W,YKL152C,1.2558053555378201e-12
YKR042W,YMR180C,4.8395727885645044e-18
