Gene A,Gene B,Score
YJL116C,YOL082W,6.605528329724629e-19
YJL116C,YGL003C,1.9969376152673135e-10
YJL116C,YNL084C,1.910615823174573e-17
YJL116C,YAL030W,1.9767486400028903e-23
YJL116C,YOR327C,4.962592825563661e-08
YJL116C,YLR026C,4.9517782235719565e-11
YJL116C,YHL031C,2.4296969991510764e-10
YJL116C,YDL232W,1.1290964607724163e-08
YJL116C,YMR017W,8.306984727577222e-21
YJL116C,YDR103W,7.456978959117361e-17
YJL116C,YIL004C,1.1620287528872632e-19
YJL116C,YMR163C,9.303464982091024e-26
YPR140W,YGL116W,0.9995291233062744
YPR140W,YEL037C,0.7767438292503357
YPR140W,YCL063W,0.24248461425304413
YPR140W,YCL062W,0.8547028303146362
YPR140W,YMR276W,0.034117572009563446
YPR140W,YDR129C,4.804849140782608e-08
YPR140W,YDR173C,1.8585939731696755e-10
YPR140W,YLR078C,1.337383870314568e-09
YPR140W,YDR468C,0.008100156672298908
YPR140W,YBL050W,0.09096713364124298
YPR140W,YOL018C,4.298182102502324e-05
YPR140W,YOR106W,3.559051653650308e-13
YPR140W,YML013W,0.019514618441462517
YPR140W,YPL232W,0.22129596769809723
YPR140W,YLR191W,8.834124309942126e-05
YPR140W,YMR183C,1.526129199191928e-05
YPR140W,YGL212W,1.0566262744760024e-06
YPR140W,YGL153W,0.357308954000473
YPR140W,YDR498C,4.035372494199119e-17
YPR140W,YOL044W,4.505030425883457e-17
YPR140W,YLR268W,4.066532666158196e-10
YPR140W,YOR367W,1.0429165740788449e-05
YPR140W,YMR197C,0.00027414216310717165
YPR140W,YKL196C,0.04155852645635605
YPR140W,YBL007C,0.2963330149650574
YPR140W,YJL128C,6.536023805514546e-11
YPR140W,YNL243W,6.000959278107398e-12
YPR140W,YOR075W,1.938816467372817e-06
YPR140W,YGL098W,0.009934533387422562
YPR140W,YAL055W,0.007195981685072184
YPR140W,YIR006C,2.950222705022654e-11
YPR140W,YOR036W,0.5627617835998535
YPR140W,YHR052W,8.72779977795779e-19
YPR140W,YLR429W,0.0007635633228346705
YPR140W,YHR027C,1.229107690191994e-13
YPR140W,YER044C,5.5818349683470044e-21
YPR140W,YDL132W,4.014569828235696e-16
YPR140W,YGL020C,0.0011831044685095549
YPR140W,YKL006C-A,4.1879867629379675e-12
YPR140W,YPR171W,2.5309668671980035e-06
YPR140W,YDR244W,8.373230060698678e-12
YPR140W,YER083C,4.304449685577083e-09
YPR140W,YIL075C,5.120419875864063e-14
YPR140W,YMR159C,5.397597680625331e-17
YPR140W,YAL014C,3.6755603005644844e-09
YPR140W,YLR093C,0.000843301706481725
YPR140W,YGR009C,7.334449714235802e-11
YPR140W,YOR240W,0.9510971903800964
YPR140W,YOR239W,7.87126822054951e-11
YPR140W,YOL082W,0.00014785553503315896
YPR140W,YGL003C,1.4652876245691004e-07
YPR140W,YNL084C,0.0435025691986084
YPR140W,YAL030W,0.0212230421602726
YPR140W,YOR327C,4.7097976153863755e-14
YPR140W,YLR026C,3.857357544490014e-09
YPR140W,YHL031C,0.07465801388025284
YPR140W,YDL232W,0.4724682569503784
YPR140W,YMR017W,2.789076472098866e-16
YPR140W,YDR103W,4.593205139559421e-15
YPR140W,YIL004C,2.064002372614894e-16
YPR140W,YMR163C,1.351463194425622e-18
YPR125W,YGL116W,3.220636244805064e-06
YPR125W,YEL037C,1.1071416672336909e-08
YPR125W,YCL063W,7.17005335104659e-08
YPR125W,YCL062W,0.8277593851089478
YPR125W,YMR276W,0.0018600374460220337
YPR125W,YDR129C,7.759855258360204e-11
YPR125W,YDR173C,1.8620344235387165e-06
YPR125W,YLR078C,3.3546402846695855e-05
YPR125W,YDR468C,3.2691371311399653e-12
YPR125W,YBL050W,1.505030589044054e-08
YPR125W,YOL018C,0.9973201155662537
YPR125W,YOR106W,5.545778680032809e-12
YPR125W,YML013W,0.013718079775571823
YPR125W,YPL232W,4.123792678001337e-06
YPR125W,YLR191W,0.0026251873932778835
YPR125W,YMR183C,8.301412890432402e-09
YPR125W,YGL212W,3.418439576546861e-13
YPR125W,YGL153W,0.00027261453215032816
YPR125W,YDR498C,4.372155415488521e-11
YPR125W,YOL044W,7.846191812009767e-22
YPR125W,YLR268W,8.596255651749374e-12
YPR125W,YOR367W,6.755751773973584e-12
YPR125W,YMR197C,1.3938292187098966e-10
YPR125W,YKL196C,1.0155914997866944e-10
YPR125W,YBL007C,0.4337347149848938
YPR125W,YJL128C,1.2659596461406242e-11
YPR125W,YNL243W,8.986985733372421e-08
YPR125W,YOR075W,0.03067375347018242
YPR125W,YGL098W,2.8982017283851746e-06
YPR125W,YAL055W,1.1037743206543382e-05
YPR125W,YIR006C,3.275120252510533e-05
YPR125W,YOR036W,8.126904531280399e-12
YPR125W,YHR052W,9.093402331927791e-05
YPR125W,YLR429W,6.744548031178965e-09
YPR125W,YHR027C,1.6522833902854472e-05
YPR125W,YER044C,5.5637928292329164e-11
YPR125W,YDL132W,9.054439327211422e-14
YPR125W,YGL020C,3.0283286832855083e-05
YPR125W,YKL006C-A,7.627761977107509e-17
YPR125W,YPR171W,1.53575712147358e-08
YPR125W,YDR244W,3.5633647712529637e-06
YPR125W,YER083C,4.2244782672007375e-10
YPR125W,YIL075C,0.12573052942752838
YPR125W,YMR159C,1.111754330843424e-20
YPR125W,YAL014C,4.157147850492038e-05
YPR125W,YLR093C,0.00021733999892603606
YPR125W,YGR009C,0.00814216211438179
YPR125W,YOR240W,0.8618842959403992
YPR125W,YOR239W,9.994243299615846e-08
YPR125W,YOL082W,2.6358629838796332e-06
YPR125W,YGL003C,9.592582906118013e-15
YPR125W,YNL084C,0.0020710998214781284
YPR125W,YAL030W,1.0804815968083022e-17
YPR125W,YOR327C,0.8637279868125916
YPR125W,YLR026C,7.805497403978734e-08
YPR125W,YHL031C,1.7746438740831063e-17
YPR125W,YDL232W,3.936028152712323e-12
YPR125W,YMR017W,4.4038859066614436e-14
YPR125W,YDR103W,6.830365160562311e-17
YPR125W,YIL004C,2.32438906095922e-05
YPR125W,YMR163C,3.394324448890984e-05
YIL065C,YGL116W,0.0004669070476666093
YIL065C,YEL037C,0.05264779552817345
YIL065C,YCL063W,0.0001345683995168656
YIL065C,YCL062W,0.18120314180850983
YIL065C,YMR276W,0.054196007549762726
YIL065C,YDR129C,2.0961575501132756e-05
YIL065C,YDR173C,0.9872915148735046
YIL065C,YLR078C,0.027456050738692284
YIL065C,YDR468C,0.00010172824840992689
YIL065C,YBL050W,0.9990423321723938
YIL065C,YOL018C,0.9993333220481873
YIL065C,YOR106W,5.7183542623295835e-11
YIL065C,YML013W,0.0004977365024387836
YIL065C,YPL232W,6.67475319460209e-08
YIL065C,YLR191W,1.0502064469619654e-05
YIL065C,YMR183C,0.0006170533015392721
YIL065C,YGL212W,2.377390273977653e-06
YIL065C,YGL153W,4.5133172534406185e-05
YIL065C,YDR498C,5.992864468042103e-22
YIL065C,YOL044W,2.5144300094185994e-16
YIL065C,YLR268W,0.7494224905967712
YIL065C,YOR367W,0.00034343419247306883
YIL065C,YMR197C,0.0008657998405396938
YIL065C,YKL196C,4.7371599976031575e-07
YIL065C,YBL007C,0.006735989823937416
YIL065C,YJL128C,8.352475902029255e-07
YIL065C,YNL243W,0.0010448620887473226
YIL065C,YOR075W,9.663860822684e-10
YIL065C,YGL098W,1.273469152351936e-08
YIL065C,YAL055W,1.0
YIL065C,YIR006C,1.5628118035238003e-06
YIL065C,YOR036W,0.9987404942512512
YIL065C,YHR052W,7.81352586798345e-12
YIL065C,YLR429W,3.0542707918357337e-07
YIL065C,YHR027C,0.0023769475519657135
YIL065C,YER044C,3.175565143958767e-14
YIL065C,YDL132W,1.92492370842956e-05
YIL065C,YGL020C,0.0001320529408985749
YIL065C,YKL006C-A,5.436572525496786e-09
YIL065C,YPR171W,3.517817503961851e-08
YIL065C,YDR244W,0.6296454071998596
YIL065C,YER083C,2.0073379403129366e-08
YIL065C,YIL075C,0.9999997615814209
YIL065C,YMR159C,1.494715102185525e-15
YIL065C,YAL014C,5.764330527659178e-13
YIL065C,YLR093C,0.2475692331790924
YIL065C,YGR009C,0.2131819725036621
YIL065C,YOR240W,0.18120314180850983
YIL065C,YOR239W,9.084193222956213e-14
YIL065C,YOL082W,0.9993089437484741
YIL065C,YGL003C,0.0002359253994654864
YIL065C,YNL084C,0.9999961853027344
YIL065C,YAL030W,0.0020862699020653963
YIL065C,YOR327C,0.9999165534973145
YIL065C,YLR026C,3.57213252755173e-07
YIL065C,YHL031C,1.0031519195763394e-05
YIL065C,YDL232W,7.038493052280437e-13
YIL065C,YMR017W,4.729343794670728e-24
YIL065C,YDR103W,0.00023536347725894302
YIL065C,YIL004C,2.3373804127624292e-20
YIL065C,YMR163C,2.184959504991646e-11
YGL020C,YGL116W,0.9999988079071045
YGL020C,YEL037C,0.9999898672103882
YGL020C,YCL063W,0.9997443556785583
YGL020C,YCL062W,0.786487340927124
YGL020C,YMR276W,0.9914231896400452
YGL020C,YDR129C,0.9988492727279663
YGL020C,YDR173C,1.0
YGL020C,YLR078C,0.9999995231628418
YGL020C,YDR468C,0.9999781847000122
YGL020C,YBL050W,0.9998806715011597
YGL020C,YOL018C,0.9999997615814209
YGL020C,YOR106W,2.798663427741599e-12
YGL020C,YML013W,1.0
YGL020C,YPL232W,1.0
YGL020C,YLR191W,1.0
YGL020C,YMR183C,0.9999995231628418
YGL020C,YGL212W,0.9996931552886963
YGL020C,YGL153W,0.9998605251312256
YGL020C,YDR498C,3.8637610548254985e-18
YGL020C,YOL044W,1.973608498850865e-10
YGL020C,YLR268W,1.0
YGL020C,YOR367W,0.9999933242797852
YGL020C,YMR197C,0.9999507665634155
YGL020C,YKL196C,0.9999771118164062
YGL020C,YBL007C,0.9987882971763611
YGL020C,YJL128C,5.713167716692169e-10
YGL020C,YNL243W,1.327820494818866e-15
YGL020C,YOR075W,0.9989724159240723
YGL020C,YGL098W,0.003999294247478247
YGL020C,YAL055W,0.9718180298805237
YGL020C,YIR006C,1.0
YGL020C,YOR036W,0.9999974966049194
YGL020C,YHR052W,1.0
YGL020C,YLR429W,0.9999970197677612
YGL020C,YHR027C,1.0
YGL020C,YER044C,9.915265358978811e-14
YGL020C,YDL132W,1.5478184012263085e-10
YGL020C,YKL006C-A,0.9999967813491821
YGL020C,YPR171W,0.9999985694885254
YGL020C,YDR244W,0.999953031539917
YGL020C,YER083C,7.069050411701028e-07
YGL020C,YIL075C,0.9999939203262329
YGL020C,YMR159C,1.852219065767713e-05
YGL020C,YAL014C,0.9999771118164062
YGL020C,YLR093C,0.9996846914291382
YGL020C,YGR009C,0.999997615814209
YGL020C,YOR240W,0.21996957063674927
YGL020C,YOR239W,1.0
YGL020C,YOL082W,0.9999991655349731
YGL020C,YGL003C,0.9988676309585571
YGL020C,YNL084C,0.9999964237213135
YGL020C,YAL030W,0.9763309359550476
YGL020C,YOR327C,0.9999974966049194
YGL020C,YLR026C,3.1597572558439424e-08
YGL020C,YHL031C,0.999990701675415
YGL020C,YDL232W,4.219919969017383e-10
YGL020C,YMR017W,2.4336305439632766e-17
YGL020C,YDR103W,5.6536202802659474e-11
YGL020C,YIL004C,2.4280773827261876e-16
YGL020C,YMR163C,0.9999998807907104
YNL149C,YGL116W,1.119783710201716e-09
YNL149C,YEL037C,1.7987576939049177e-07
YNL149C,YCL063W,4.956137167333452e-10
YNL149C,YCL062W,0.8342378735542297
YNL149C,YMR276W,1.349384725458187e-14
YNL149C,YDR129C,2.106492896780665e-10
YNL149C,YDR173C,9.429571036889683e-06
YNL149C,YLR078C,0.000695914204698056
YNL149C,YDR468C,3.4200361986869154e-10
YNL149C,YBL050W,2.2173279035087035e-07
YNL149C,YOL018C,4.27591658080928e-06
YNL149C,YOR106W,2.8176377897537463e-10
YNL149C,YML013W,9.467075040570094e-11
YNL149C,YPL232W,0.01770118437707424
YNL149C,YLR191W,1.0125508764780022e-10
YNL149C,YMR183C,0.08364662528038025
YNL149C,YGL212W,8.121525502805291e-20
YNL149C,YGL153W,0.5708284974098206
YNL149C,YDR498C,6.056372876628302e-05
YNL149C,YOL044W,1.2145020232556814e-11
YNL149C,YLR268W,0.0001298836141359061
YNL149C,YOR367W,0.03991192579269409
YNL149C,YMR197C,3.511815949153174e-09
YNL149C,YKL196C,2.0474317796725927e-09
YNL149C,YBL007C,1.4026604879202137e-16
YNL149C,YJL128C,3.766321676752202e-16
YNL149C,YNL243W,6.983099706391483e-15
YNL149C,YOR075W,0.8539671301841736
YNL149C,YGL098W,5.688097992617713e-09
YNL149C,YAL055W,5.703461525286002e-08
YNL149C,YIR006C,9.376270173147051e-15
YNL149C,YOR036W,0.037441711872816086
YNL149C,YHR052W,8.254063210699769e-09
YNL149C,YLR429W,0.014162390492856503
YNL149C,YHR027C,2.9319466993138477e-11
YNL149C,YER044C,1.943674998727829e-09
YNL149C,YDL132W,8.315139375658642e-12
YNL149C,YGL020C,1.0153097491638619e-06
YNL149C,YKL006C-A,0.994296133518219
YNL149C,YPR171W,3.86013891364119e-17
YNL149C,YDR244W,0.001387746655382216
YNL149C,YER083C,1.168820836028317e-05
YNL149C,YIL075C,0.00030065476312302053
YNL149C,YMR159C,8.149014639078841e-14
YNL149C,YAL014C,0.0002616159908939153
YNL149C,YLR093C,2.7099264841943128e-15
YNL149C,YGR009C,3.5555999033931585e-08
YNL149C,YOR240W,0.3972983658313751
YNL149C,YOR239W,2.0215090018593784e-11
YNL149C,YOL082W,7.353265774057149e-10
YNL149C,YGL003C,0.0011448119767010212
YNL149C,YNL084C,2.1611100464724586e-08
YNL149C,YAL030W,1.0096216101374011e-05
YNL149C,YOR327C,0.9569762945175171
YNL149C,YLR026C,4.254814882642677e-07
YNL149C,YHL031C,4.1291864133659317e-13
YNL149C,YDL232W,6.724384070400102e-12
YNL149C,YMR017W,1.5458160648109182e-20
YNL149C,YDR103W,1.3721759728468896e-07
YNL149C,YIL004C,8.93354903941379e-11
YNL149C,YMR163C,0.0018901447765529156
YLR304C,YGL116W,1.4364681319434247e-13
YLR304C,YEL037C,2.703233687242901e-13
YLR304C,YCL063W,2.8051671864209415e-16
YLR304C,YCL062W,0.8185501098632812
YLR304C,YMR276W,2.00547781506466e-12
YLR304C,YDR129C,2.4617802588111637e-11
YLR304C,YDR173C,0.4988325834274292
YLR304C,YLR078C,8.118526684253169e-11
YLR304C,YDR468C,5.257599910990507e-13
YLR304C,YBL050W,6.245384156500222e-06
YLR304C,YOL018C,2.4215480152633972e-05
YLR304C,YOR106W,1.0089878801569765e-18
YLR304C,YML013W,0.8159843683242798
YLR304C,YPL232W,0.0754915326833725
YLR304C,YLR191W,5.959932547483504e-11
YLR304C,YMR183C,1.0196796740302716e-09
YLR304C,YGL212W,2.518271092076161e-15
YLR304C,YGL153W,7.567303450528584e-10
YLR304C,YDR498C,1.4123378727751168e-28
YLR304C,YOL044W,2.684211186654295e-11
YLR304C,YLR268W,1.0103878779920901e-22
YLR304C,YOR367W,1.4757446653579365e-10
YLR304C,YMR197C,5.1982352680690104e-15
YLR304C,YKL196C,1.9472903289852184e-08
YLR304C,YBL007C,2.8435362398049335e-10
YLR304C,YJL128C,1.65329538504011e-07
YLR304C,YNL243W,0.001075654523447156
YLR304C,YOR075W,1.9782300242354722e-09
YLR304C,YGL098W,1.42673595160403e-10
YLR304C,YAL055W,2.4896298545922617e-19
YLR304C,YIR006C,3.5408262988312345e-08
YLR304C,YOR036W,2.2490442532418706e-14
YLR304C,YHR052W,1.9760652712170383e-28
YLR304C,YLR429W,8.647234790259972e-05
YLR304C,YHR027C,1.0691589280575897e-10
YLR304C,YER044C,5.525255782136635e-19
YLR304C,YDL132W,6.602805975586268e-12
YLR304C,YGL020C,3.036794295925797e-21
YLR304C,YKL006C-A,1.9807273876626397e-11
YLR304C,YPR171W,6.631835705595002e-12
YLR304C,YDR244W,4.979550660699772e-10
YLR304C,YER083C,8.96819869922183e-07
YLR304C,YIL075C,1.23033389032301e-10
YLR304C,YMR159C,6.284208586447224e-14
YLR304C,YAL014C,1.0206945537761332e-18
YLR304C,YLR093C,2.0921440579968476e-08
YLR304C,YGR009C,1.2207698851796067e-08
YLR304C,YOR240W,0.8108149766921997
YLR304C,YOR239W,1.8693975187278333e-11
YLR304C,YOL082W,5.965051273616405e-18
YLR304C,YGL003C,3.4332665599379197e-09
YLR304C,YNL084C,3.741476017893319e-09
YLR304C,YAL030W,2.467088052071631e-05
YLR304C,YOR327C,5.231165327301834e-12
YLR304C,YLR026C,1.8826662505442432e-14
YLR304C,YHL031C,5.47565985355136e-24
YLR304C,YDL232W,4.8820873559118905e-12
YLR304C,YMR017W,1.3802456356667991e-12
YLR304C,YDR103W,6.900465008424783e-12
YLR304C,YIL004C,3.4983817774405395e-22
YLR304C,YMR163C,5.526671897904123e-10
YJL054W,YGL116W,2.1267212183619143e-15
YJL054W,YEL037C,2.2080304518112825e-07
YJL054W,YCL063W,4.370466933235201e-13
YJL054W,YCL062W,0.18120314180850983
YJL054W,YMR276W,3.864316364728809e-13
YJL054W,YDR129C,2.9045088556500787e-09
YJL054W,YDR173C,8.432787454437651e-12
YJL054W,YLR078C,1.0099084762904553e-10
YJL054W,YDR468C,1.7087694592632374e-09
YJL054W,YBL050W,7.397373512352257e-12
YJL054W,YOL018C,0.006073822267353535
YJL054W,YOR106W,4.970070456362095e-18
YJL054W,YML013W,8.796138871383378e-22
YJL054W,YPL232W,1.3420411050901748e-05
YJL054W,YLR191W,1.66487324279466e-14
YJL054W,YMR183C,3.730312130301172e-07
YJL054W,YGL212W,6.020852257353773e-19
YJL054W,YGL153W,1.9304111731344165e-07
YJL054W,YDR498C,2.9249104045447893e-05
YJL054W,YOL044W,2.8211811277942603e-14
YJL054W,YLR268W,1.832821099566155e-18
YJL054W,YOR367W,4.025369583016483e-14
YJL054W,YMR197C,5.4918218410360264e-12
YJL054W,YKL196C,7.439279215759598e-06
YJL054W,YBL007C,8.853471844538774e-10
YJL054W,YJL128C,6.239512775402982e-15
YJL054W,YNL243W,1.4603852849237597e-11
YJL054W,YOR075W,1.4078149312979349e-08
YJL054W,YGL098W,0.0002501352282706648
YJL054W,YAL055W,7.33092804239277e-07
YJL054W,YIR006C,1.5571599565333827e-11
YJL054W,YOR036W,1.1965130275459757e-10
YJL054W,YHR052W,1.560690465359938e-17
YJL054W,YLR429W,5.47569878328602e-10
YJL054W,YHR027C,4.1934370528906584e-05
YJL054W,YER044C,1.1883582225896694e-12
YJL054W,YDL132W,6.782561437403828e-14
YJL054W,YGL020C,5.332924314822851e-13
YJL054W,YKL006C-A,9.269328360428375e-12
YJL054W,YPR171W,3.127068740934064e-20
YJL054W,YDR244W,9.517231774225365e-06
YJL054W,YER083C,3.896287181781588e-10
YJL054W,YIL075C,8.197380907404295e-08
YJL054W,YMR159C,4.590583565970224e-20
YJL054W,YAL014C,0.0004990735906176269
YJL054W,YLR093C,4.783653721485972e-15
YJL054W,YGR009C,0.00015136937145143747
YJL054W,YOR240W,0.18120314180850983
YJL054W,YOR239W,5.301226851158608e-15
YJL054W,YOL082W,4.598491379348424e-11
YJL054W,YGL003C,6.007510222616474e-08
YJL054W,YNL084C,4.6437625966788687e-10
YJL054W,YAL030W,5.851530318068399e-07
YJL054W,YOR327C,2.259779466839973e-05
YJL054W,YLR026C,1.2628508443029746e-15
YJL054W,YHL031C,2.424984583797307e-13
YJL054W,YDL232W,1.6458324125778745e-07
YJL054W,YMR017W,4.622920641054336e-19
YJL054W,YDR103W,1.87980053745207e-09
YJL054W,YIL004C,9.821342957655466e-14
YJL054W,YMR163C,1.3182286283768899e-19
YOR060C,YGL116W,8.307763114598354e-13
YOR060C,YEL037C,0.997499406337738
YOR060C,YCL063W,4.307021188165044e-16
YOR060C,YCL062W,0.6616470217704773
YOR060C,YMR276W,5.307937978038524e-10
YOR060C,YDR129C,1.3293719627167043e-14
YOR060C,YDR173C,6.770334347403623e-14
YOR060C,YLR078C,1.7696439338866707e-14
YOR060C,YDR468C,5.3506040743889205e-12
YOR060C,YBL050W,3.5858406521871444e-11
YOR060C,YOL018C,3.867826198211688e-13
YOR060C,YOR106W,1.0518011039950189e-20
YOR060C,YML013W,1.5145093026333474e-17
YOR060C,YPL232W,1.5914013147266814e-06
YOR060C,YLR191W,4.934898711894675e-08
YOR060C,YMR183C,5.019002143517935e-16
YOR060C,YGL212W,1.1201615671271523e-13
YOR060C,YGL153W,6.123778462097107e-08
YOR060C,YDR498C,2.3518983635617552e-11
YOR060C,YOL044W,1.3536736344349617e-15
YOR060C,YLR268W,3.4901553647159744e-08
YOR060C,YOR367W,2.488139902445674e-11
YOR060C,YMR197C,1.3610378828739916e-13
YOR060C,YKL196C,0.17077098786830902
YOR060C,YBL007C,4.686436428172256e-18
YOR060C,YJL128C,3.685853271900852e-12
YOR060C,YNL243W,1.7795394064573644e-12
YOR060C,YOR075W,1.4975618523038747e-09
YOR060C,YGL098W,2.000689788535584e-13
YOR060C,YAL055W,2.9457635383577227e-15
YOR060C,YIR006C,7.061207049677525e-16
YOR060C,YOR036W,3.6080567786950235e-14
YOR060C,YHR052W,1.1672730924200403e-12
YOR060C,YLR429W,5.876940600835212e-11
YOR060C,YHR027C,3.551849840719573e-13
YOR060C,YER044C,5.044579771268376e-12
YOR060C,YDL132W,3.1544818840378852e-12
YOR060C,YGL020C,1.2383328039740415e-19
YOR060C,YKL006C-A,1.9677557641694804e-18
YOR060C,YPR171W,6.107079570938367e-06
YOR060C,YDR244W,9.132110215595568e-13
YOR060C,YER083C,2.29341393966076e-12
YOR060C,YIL075C,8.534449189023796e-13
YOR060C,YMR159C,4.787123012372209e-22
YOR060C,YAL014C,1.813472635947555e-11
YOR060C,YLR093C,1.7397185558820638e-07
YOR060C,YGR009C,1.210980236443851e-13
YOR060C,YOR240W,0.7986400127410889
YOR060C,YOR239W,2.705717594420065e-11
YOR060C,YOL082W,2.238470915794238e-24
YOR060C,YGL003C,8.54908357723616e-05
YOR060C,YNL084C,1.8294320724976387e-08
YOR060C,YAL030W,1.846839509732465e-15
YOR060C,YOR327C,2.4295572584728817e-18
YOR060C,YLR026C,1.3908295088543854e-12
YOR060C,YHL031C,4.919824277749285e-06
YOR060C,YDL232W,1.6641312080515475e-13
YOR060C,YMR017W,1.2751701179576207e-16
YOR060C,YDR103W,1.080631764627249e-10
YOR060C,YIL004C,4.902709861198673e-06
YOR060C,YMR163C,1.9907220719854972e-19
YJR144W,YGL116W,5.973420229565818e-06
YJR144W,YEL037C,3.04618873528395e-12
YJR144W,YCL063W,2.5448610330158772e-08
YJR144W,YCL062W,0.740056574344635
YJR144W,YMR276W,0.182458758354187
YJR144W,YDR129C,6.048139766789973e-06
YJR144W,YDR173C,3.695375711161575e-13
YJR144W,YLR078C,8.368438102479558e-07
YJR144W,YDR468C,4.53270949662965e-08
YJR144W,YBL050W,9.070849955605809e-07
YJR144W,YOL018C,0.0026629355270415545
YJR144W,YOR106W,7.75121633544984e-11
YJR144W,YML013W,4.0321108826901764e-05
YJR144W,YPL232W,1.853874778134923e-06
YJR144W,YLR191W,3.7480851915461244e-06
YJR144W,YMR183C,0.0017257564468309283
YJR144W,YGL212W,5.449612316965613e-09
YJR144W,YGL153W,0.003850065404549241
YJR144W,YDR498C,1.5025444430327717e-11
YJR144W,YOL044W,2.3083850919647375e-06
YJR144W,YLR268W,4.5322163799710324e-08
YJR144W,YOR367W,0.9710564613342285
YJR144W,YMR197C,7.913594117781031e-07
YJR144W,YKL196C,0.1274128407239914
YJR144W,YBL007C,0.9838187098503113
YJR144W,YJL128C,5.878401099224106e-10
YJR144W,YNL243W,4.196311545912003e-19
YJR144W,YOR075W,0.026418209075927734
YJR144W,YGL098W,4.4417207391234115e-05
YJR144W,YAL055W,4.209156356793642e-10
YJR144W,YIR006C,1.6942825823207386e-05
YJR144W,YOR036W,7.797929129083059e-07
YJR144W,YHR052W,2.8798108342442674e-10
YJR144W,YLR429W,2.2919282791078466e-11
YJR144W,YHR027C,1.061119941914157e-10
YJR144W,YER044C,1.3302431413969113e-16
YJR144W,YDL132W,2.3717194874706138e-11
YJR144W,YGL020C,1.8906614121516618e-11
YJR144W,YKL006C-A,0.8726327419281006
YJR144W,YPR171W,0.03184196725487709
YJR144W,YDR244W,0.000883696018718183
YJR144W,YER083C,2.38236703585179e-13
YJR144W,YIL075C,0.14321844279766083
YJR144W,YMR159C,1.074678550594399e-07
YJR144W,YAL014C,0.009113224223256111
YJR144W,YLR093C,1.2093057458195666e-11
YJR144W,YGR009C,8.86726047610864e-06
YJR144W,YOR240W,0.76570063829422
YJR144W,YOR239W,3.0957423291511077e-07
YJR144W,YOL082W,3.400966619437895e-08
YJR144W,YGL003C,2.5324411012661585e-08
YJR144W,YNL084C,0.00010502198711037636
YJR144W,YAL030W,5.752317459167822e-12
YJR144W,YOR327C,0.9931689500808716
YJR144W,YLR026C,0.004682288970798254
YJR144W,YHL031C,5.489026122518226e-08
YJR144W,YDL232W,1.7187880079708867e-13
YJR144W,YMR017W,2.239139896989626e-14
YJR144W,YDR103W,4.03718931369653e-17
YJR144W,YIL004C,3.206851451054149e-10
YJR144W,YMR163C,0.582243025302887
YFL036W,YGL116W,2.277144571267032e-14
YFL036W,YEL037C,6.447010747478998e-08
YFL036W,YCL063W,3.225245447436068e-15
YFL036W,YCL062W,0.8469451665878296
YFL036W,YMR276W,1.4168466400121815e-09
YFL036W,YDR129C,1.2399178350719353e-09
YFL036W,YDR173C,5.97032794757979e-06
YFL036W,YLR078C,1.0196860245059725e-08
YFL036W,YDR468C,2.8096821552026086e-05
YFL036W,YBL050W,3.820947427090673e-18
YFL036W,YOL018C,0.00012558874732349068
YFL036W,YOR106W,1.9518681061441744e-19
YFL036W,YML013W,0.08842766284942627
YFL036W,YPL232W,9.39334677241277e-06
YFL036W,YLR191W,4.393782728584483e-05
YFL036W,YMR183C,1.7228968547064816e-21
YFL036W,YGL212W,1.2375693803079457e-09
YFL036W,YGL153W,1.3753256311588302e-09
YFL036W,YDR498C,7.534861623526012e-08
YFL036W,YOL044W,5.311205746310211e-15
YFL036W,YLR268W,4.7282270543291816e-08
YFL036W,YOR367W,8.258352701229037e-15
YFL036W,YMR197C,0.012906462885439396
YFL036W,YKL196C,1.2133298696426209e-05
YFL036W,YBL007C,1.8856690076063387e-05
YFL036W,YJL128C,4.764131306117655e-15
YFL036W,YNL243W,6.130088792133392e-08
YFL036W,YOR075W,6.9949845915573405e-09
YFL036W,YGL098W,4.378422148091201e-15
