Gene A,Gene B,Score
YBR234C,YLR336C,4.1306752939992974e-13
YBR234C,YDR040C,3.1509910058957757e-06
YBR234C,YPL180W,3.9944137407432745e-12
YBR234C,YIL147C,1.4337883907488552e-13
YBR234C,YNL271C,5.4250333114680416e-09
YBR234C,YHL007C,1.0749794832065618e-08
YBR234C,YJL184W,1.9931623683078215e-05
YBR234C,YIL159W,5.523326507272941e-08
YBR234C,YPR005C,2.7054324492487014e-12
YML091C,YLR113W,4.01301480934535e-09
YML091C,YDR388W,4.0901625836253785e-11
YML091C,YDR162C,7.269708476087544e-06
YML091C,YCL032W,1.1159899393486938e-10
YML091C,YOL089C,6.919147563166916e-05
YML091C,YOL116W,1.3367121937335469e-05
YML091C,YMR037C,6.972959090489894e-05
YML091C,YDL022W,5.753720166978837e-09
YML091C,YBR016W,7.798009349357926e-09
YML091C,YKL062W,5.7804520718629515e-12
YML091C,YGR008C,2.1788885973261785e-10
YML091C,YDR129C,2.827260736637527e-08
YML091C,YER062C,3.880579242832027e-06
YML091C,YLR337W,0.7036131620407104
YML091C,YLR337C,1.3992386129757506e-06
YML091C,YFL039C,1.6214560279842992e-14
YML091C,YER118C,1.2118491765633621e-09
YML091C,YMR172W,1.8502650041447855e-13
YML091C,YOR120W,4.263364985490625e-07
YML091C,YPL242C,5.840976768922701e-08
YML091C,YJL128C,9.388762683970597e-11
YML091C,YER089C,2.4438597304686505e-13
YML091C,YOR043W,5.0947478874574514e-11
YML091C,YPR075C,5.1846782866959984e-08
YML091C,YMR092C,1.3263714038203034e-07
YML091C,YPR171W,0.0006072520627640188
YML091C,YBR182C,1.2454230500225094e-06
YML091C,YOR028C,1.6823339799693603e-14
YML091C,YMR175W,1.1826683463967755e-17
YML091C,YPL223C,1.1290268986385854e-07
YML091C,YBR260C,2.9748789529548958e-05
YML091C,YMR032W,6.780000489925442e-07
YML091C,YOR208W,4.219197435872957e-09
YML091C,YNL091W,9.351500125376333e-07
YML091C,YLR138W,5.905779865145178e-09
YML091C,YML131W,1.87935600415301e-09
YML091C,YKR072C,4.7871340225214e-10
YML091C,YOL064C,1.7596461397359486e-12
YML091C,YDL235C,5.614503606921062e-06
YML091C,YPL059W,1.1044850225516711e-06
YML091C,YER019W,1.491512669664699e-13
YML091C,YKL088W,3.1203281625202806e-10
YML091C,YDL010W,1.6187175333470805e-06
YML091C,YFL014W,1.765650736729185e-08
YML091C,YBR014C,0.8129807710647583
YML091C,YOR122C,2.6223505145139825e-08
YML091C,YLR006C,2.420222244836623e-08
YML091C,YNR031C,1.734199450709184e-09
YML091C,YIL053W,1.2296847599167703e-20
YML091C,YCR073C,5.848587170476094e-05
YML091C,YBR086C,2.988076433963101e-14
YML091C,YLR248W,7.765563303507861e-09
YML091C,YNL020C,0.00013127955025993288
YML091C,YPL239W,1.6685744040796646e-13
YML091C,YHR205W,1.1597041520872153e-05
YML091C,YLR319C,6.582316358638707e-10
YML091C,YKL048C,2.4967513923002116e-07
YML091C,YPL240C,3.812223781096691e-08
YML091C,YNL190W,0.0004586863797158003
YML091C,YHR206W,5.947968354826083e-13
YML091C,YOR367W,0.0016176553908735514
YML091C,YDR168W,4.2886635909233917e-10
YML091C,YBL061C,2.36883588780731e-14
YML091C,YBR132C,0.0007540966034866869
YML091C,YKL129C,1.3880136630177193e-14
YML091C,YDR420W,1.2669082363053752e-12
YML091C,YHR114W,0.00013205419236328453
YML091C,YKL143W,2.882155972216971e-11
YML091C,YMR109W,2.473360325438989e-07
YML091C,YGR014W,2.2604463367770222e-07
YML091C,YPL230W,1.5994958829645967e-11
YML091C,YJL144W,0.0010388611117377877
YML091C,YOR008C,3.0777289050654133e-10
YML091C,YOR181W,7.638493843842298e-05
YML091C,YOR297C,1.279155803501908e-08
YML091C,YOR047C,8.927693852456287e-05
YML091C,YIL153W,5.933951996439646e-09
YML091C,YLR362W,1.2031931915091991e-14
YML091C,YLR332W,2.5429832021472976e-05
YML091C,YPL152W,3.2422494911088506e-08
YML091C,YLR336C,7.380736577466962e-10
YML091C,YDR040C,0.02708207257091999
YML091C,YPL180W,0.03396124020218849
YML091C,YIL147C,1.2959968052460319e-17
YML091C,YNL271C,2.0656104027239053e-07
YML091C,YHL007C,1.3083316652284793e-08
YML091C,YJL184W,0.00014791502326261252
YML091C,YIL159W,0.011764319613575935
YML091C,YPR005C,1.0350905199629779e-07
YOL009C,YLR113W,1.3246254486983097e-19
YOL009C,YDR388W,7.247600956883371e-12
YOL009C,YDR162C,1.1897008985600754e-12
YOL009C,YCL032W,2.366193712077802e-06
YOL009C,YOL089C,0.04937385767698288
YOL009C,YOL116W,0.0190400630235672
YOL009C,YMR037C,2.1119558879512113e-10
YOL009C,YDL022W,1.1899287402584915e-14
YOL009C,YBR016W,2.475425753800664e-05
YOL009C,YKL062W,0.0014258987503126264
YOL009C,YGR008C,9.319663263340772e-07
YOL009C,YDR129C,1.9332224837853573e-05
YOL009C,YER062C,1.745871372804686e-06
YOL009C,YLR337W,0.9679785966873169
YOL009C,YLR337C,7.668207041566788e-11
YOL009C,YFL039C,2.4804265493774333e-14
YOL009C,YER118C,4.229402748023858e-06
YOL009C,YMR172W,1.3909861991123762e-05
YOL009C,YOR120W,1.6046303175087928e-10
YOL009C,YPL242C,0.0003074299020227045
YOL009C,YJL128C,4.1500443330733106e-06
YOL009C,YER089C,2.9554168763960484e-14
YOL009C,YOR043W,2.8213273708388442e-06
YOL009C,YPR075C,0.0008479655953124166
YOL009C,YMR092C,3.7291493981683743e-07
YOL009C,YPR171W,0.9429576396942139
YOL009C,YBR182C,0.1519184559583664
YOL009C,YOR028C,0.12158902734518051
YOL009C,YMR175W,7.989642974992606e-11
YOL009C,YPL223C,0.8531246185302734
YOL009C,YBR260C,0.00022980385983828455
YOL009C,YMR032W,1.2750782843795605e-05
YOL009C,YOR208W,1.0700601649205055e-07
YOL009C,YNL091W,1.6578185750404373e-05
YOL009C,YLR138W,0.08237355202436447
YOL009C,YML131W,3.604493394959718e-05
YOL009C,YKR072C,0.6689549088478088
YOL009C,YOL064C,0.05107923597097397
YOL009C,YDL235C,0.002588312840089202
YOL009C,YPL059W,0.02350820042192936
YOL009C,YER019W,2.108619946402171e-13
YOL009C,YKL088W,4.44677738187238e-07
YOL009C,YDL010W,9.3656646882323e-09
YOL009C,YFL014W,2.217684508254436e-10
YOL009C,YBR014C,8.889463054551072e-10
YOL009C,YOR122C,3.222932321023109e-08
YOL009C,YLR006C,2.6818572223419324e-05
YOL009C,YNR031C,0.0013787419302389026
YOL009C,YIL053W,1.1616203163039438e-20
YOL009C,YCR073C,0.008426090702414513
YOL009C,YBR086C,1.3879717074115092e-21
YOL009C,YLR248W,0.005126928444951773
YOL009C,YNL020C,8.47613118821755e-05
YOL009C,YPL239W,0.009543376974761486
YOL009C,YHR205W,0.7040495872497559
YOL009C,YLR319C,5.5178525144583546e-06
YOL009C,YKL048C,4.7134204805843183e-07
YOL009C,YPL240C,0.8355739116668701
YOL009C,YNL190W,0.9994939565658569
YOL009C,YHR206W,2.7317152984096538e-09
YOL009C,YOR367W,6.8255571932240855e-06
YOL009C,YDR168W,2.352811861783266e-06
YOL009C,YBL061C,0.0009482110617682338
YOL009C,YBR132C,6.482609649083315e-08
YOL009C,YKL129C,0.0010245958110317588
YOL009C,YDR420W,8.071208701387889e-10
YOL009C,YHR114W,0.0004393861163407564
YOL009C,YKL143W,1.5135913633557152e-09
YOL009C,YMR109W,7.728968159925742e-11
YOL009C,YGR014W,1.892262388447641e-12
YOL009C,YPL230W,0.001768018351867795
YOL009C,YJL144W,2.469683749950491e-06
YOL009C,YOR008C,0.7924553751945496
YOL009C,YOR181W,0.9909253120422363
YOL009C,YOR297C,0.8046033382415771
YOL009C,YOR047C,0.0003823513106908649
YOL009C,YIL153W,4.6763248655323775e-12
YOL009C,YLR362W,5.631495696434285e-07
YOL009C,YLR332W,0.9993541836738586
YOL009C,YPL152W,0.0050405836664140224
YOL009C,YLR336C,4.6051162015670055e-12
YOL009C,YDR040C,4.836289463128196e-06
YOL009C,YPL180W,0.23972555994987488
YOL009C,YIL147C,4.4339756866129676e-10
YOL009C,YNL271C,2.5973763584374865e-08
YOL009C,YHL007C,0.08628754317760468
YOL009C,YJL184W,1.3001420029468136e-06
YOL009C,YIL159W,2.1735359041485935e-06
YOL009C,YPR005C,0.00011945679580094293
YMR012W,YLR113W,6.008850505168084e-06
YMR012W,YDR388W,5.474077170219971e-06
YMR012W,YDR162C,1.46049544014204e-07
YMR012W,YCL032W,6.983559780807114e-13
YMR012W,YOL089C,5.031341315797633e-11
YMR012W,YOL116W,9.482992516240962e-12
YMR012W,YMR037C,1.4049714083114173e-12
YMR012W,YDL022W,4.978026237750788e-12
YMR012W,YBR016W,3.588265752238473e-13
YMR012W,YKL062W,5.077482081701848e-14
YMR012W,YGR008C,3.456527598866277e-12
YMR012W,YDR129C,1.3205007753924747e-08
YMR012W,YER062C,1.0261689276092056e-09
YMR012W,YLR337W,0.07997845113277435
YMR012W,YLR337C,1.459649261658177e-16
YMR012W,YFL039C,1.9625158770753166e-14
YMR012W,YER118C,1.7003800743169476e-18
YMR012W,YMR172W,4.536043207714613e-10
YMR012W,YOR120W,8.248956915469724e-18
YMR012W,YPL242C,4.528835528816444e-09
YMR012W,YJL128C,9.511763598979428e-11
YMR012W,YER089C,4.371675014505618e-17
YMR012W,YOR043W,6.397691322490573e-05
YMR012W,YPR075C,7.21587320540307e-24
YMR012W,YMR092C,1.5667640795857807e-12
YMR012W,YPR171W,4.5771468212829625e-12
YMR012W,YBR182C,8.503187303582349e-13
YMR012W,YOR028C,2.042918378951722e-13
YMR012W,YMR175W,2.8979106436131625e-18
YMR012W,YPL223C,1.0306139051585221e-16
YMR012W,YBR260C,2.421329137192174e-09
YMR012W,YMR032W,1.9759385449815846e-19
YMR012W,YOR208W,5.194758766920793e-18
YMR012W,YNL091W,3.4270237847522367e-07
YMR012W,YLR138W,0.37053772807121277
YMR012W,YML131W,7.353614819294307e-07
YMR012W,YKR072C,3.106343456238392e-06
YMR012W,YOL064C,5.144169108461938e-07
YMR012W,YDL235C,0.0005642508040182292
YMR012W,YPL059W,5.1995701078055845e-09
YMR012W,YER019W,8.283175577730728e-13
YMR012W,YKL088W,9.978372794705592e-09
YMR012W,YDL010W,1.4281877902533324e-09
YMR012W,YFL014W,7.239994465491756e-14
YMR012W,YBR014C,1.3825440419168444e-06
YMR012W,YOR122C,3.318439079080804e-09
YMR012W,YLR006C,7.493006693082365e-21
YMR012W,YNR031C,6.467180849005494e-13
YMR012W,YIL053W,6.766491490995774e-24
YMR012W,YCR073C,1.497360018398018e-19
YMR012W,YBR086C,6.260521545620179e-10
YMR012W,YLR248W,4.231275499790889e-14
YMR012W,YNL020C,2.446698508716512e-18
YMR012W,YPL239W,1.1928901480983383e-17
YMR012W,YHR205W,3.711857322792925e-20
YMR012W,YLR319C,3.231459777452983e-05
YMR012W,YKL048C,6.234639471358605e-10
YMR012W,YPL240C,7.874658081163943e-08
YMR012W,YNL190W,1.5244399492742033e-11
YMR012W,YHR206W,4.3663239690516775e-10
YMR012W,YOR367W,4.486490468025295e-07
YMR012W,YDR168W,2.071103976254013e-13
YMR012W,YBL061C,1.2771885792729542e-19
YMR012W,YBR132C,2.260360888702896e-16
YMR012W,YKL129C,3.853635950537543e-17
YMR012W,YDR420W,1.7194448531654416e-08
YMR012W,YHR114W,0.004610732197761536
YMR012W,YKL143W,3.8745604489555385e-13
YMR012W,YMR109W,1.0100286222600784e-16
YMR012W,YGR014W,9.084717028130795e-13
YMR012W,YPL230W,1.5780256875513876e-12
YMR012W,YJL144W,3.373506904915019e-17
YMR012W,YOR008C,9.811088830247172e-09
YMR012W,YOR181W,8.840672194310173e-08
YMR012W,YOR297C,1.3691053027287126e-05
YMR012W,YOR047C,1.6867574824814538e-15
YMR012W,YIL153W,4.615780414135573e-13
YMR012W,YLR362W,7.280329496813648e-15
YMR012W,YLR332W,1.403393894150451e-12
YMR012W,YPL152W,5.518972472967242e-21
YMR012W,YLR336C,8.994404128351466e-21
YMR012W,YDR040C,7.247971552715171e-06
YMR012W,YPL180W,3.287621197500812e-08
YMR012W,YIL147C,1.6766199936453673e-17
YMR012W,YNL271C,1.1331354776066222e-15
YMR012W,YHL007C,3.0883170740700594e-19
YMR012W,YJL184W,1.162502201168536e-07
YMR012W,YIL159W,6.171141207636857e-14
YMR012W,YPR005C,3.479533718445116e-12
YOL060C,YLR113W,2.886966683490755e-07
YOL060C,YDR388W,8.204729340377526e-09
YOL060C,YDR162C,1.1808951169353654e-12
YOL060C,YCL032W,1.0234304514966652e-09
YOL060C,YOL089C,0.13188327848911285
YOL060C,YOL116W,0.008355170488357544
YOL060C,YMR037C,7.350339001277462e-05
YOL060C,YDL022W,1.509966707224919e-09
YOL060C,YBR016W,4.672865827615169e-08
YOL060C,YKL062W,0.011858371086418629
YOL060C,YGR008C,2.5685871150926687e-05
YOL060C,YDR129C,0.00027597867301665246
YOL060C,YER062C,0.8951571583747864
YOL060C,YLR337W,0.7558447122573853
YOL060C,YLR337C,8.130594864041996e-08
YOL060C,YFL039C,3.484246867473413e-17
YOL060C,YER118C,0.01934470608830452
YOL060C,YMR172W,0.0004017454048153013
YOL060C,YOR120W,0.004960093647241592
YOL060C,YPL242C,0.0006110432441346347
YOL060C,YJL128C,1.5668082369302283e-06
YOL060C,YER089C,6.576148046250063e-12
YOL060C,YOR043W,0.0625159963965416
YOL060C,YPR075C,3.523806662997231e-05
YOL060C,YMR092C,5.683886570295726e-07
YOL060C,YPR171W,3.0848812393458047e-10
YOL060C,YBR182C,0.8142242431640625
YOL060C,YOR028C,4.764821369462879e-06
YOL060C,YMR175W,0.004503319505602121
YOL060C,YPL223C,0.025379419326782227
YOL060C,YBR260C,1.3964802647592478e-09
YOL060C,YMR032W,5.179370887731238e-08
YOL060C,YOR208W,0.002612610114738345
YOL060C,YNL091W,2.041046172962524e-06
YOL060C,YLR138W,0.09095510840415955
YOL060C,YML131W,2.7572019689614535e-07
YOL060C,YKR072C,5.3901436331216246e-05
YOL060C,YOL064C,0.7919948697090149
YOL060C,YDL235C,0.5488559007644653
YOL060C,YPL059W,9.358236638945527e-07
YOL060C,YER019W,2.4993878966483862e-08
YOL060C,YKL088W,0.9711381793022156
YOL060C,YDL010W,5.280859909362334e-07
YOL060C,YFL014W,0.2959044277667999
YOL060C,YBR014C,1.5412746279253042e-06
YOL060C,YOR122C,5.060214789409656e-06
YOL060C,YLR006C,0.00028818822465837
YOL060C,YNR031C,0.00744785089045763
YOL060C,YIL053W,4.792396559356525e-25
YOL060C,YCR073C,0.001891240943223238
YOL060C,YBR086C,2.0495413033612215e-17
YOL060C,YLR248W,1.8765058840131132e-08
YOL060C,YNL020C,0.9998691082000732
YOL060C,YPL239W,0.6214844584465027
YOL060C,YHR205W,2.05908600037219e-05
YOL060C,YLR319C,0.00010700575512601063
YOL060C,YKL048C,1.403839291924669e-06
YOL060C,YPL240C,1.4403423165276763e-06
YOL060C,YNL190W,3.852322905117944e-08
YOL060C,YHR206W,1.0675695050199607e-10
YOL060C,YOR367W,6.296860988186381e-07
YOL060C,YDR168W,5.81899826102017e-07
YOL060C,YBL061C,0.006836638320237398
YOL060C,YBR132C,0.9950903654098511
YOL060C,YKL129C,1.488809076022335e-10
YOL060C,YDR420W,0.0867919847369194
YOL060C,YHR114W,0.0003259727091062814
YOL060C,YKL143W,5.075667175447052e-08
YOL060C,YMR109W,7.511866129128464e-10
YOL060C,YGR014W,4.644227710737248e-12
YOL060C,YPL230W,3.994094117942826e-12
YOL060C,YJL144W,0.0018637992907315493
YOL060C,YOR008C,0.0013049931731075048
YOL060C,YOR181W,5.851268724654801e-06
YOL060C,YOR297C,0.9997586607933044
YOL060C,YOR047C,5.370257349568419e-05
YOL060C,YIL153W,7.564499721057771e-11
YOL060C,YLR362W,1.3293608880360352e-08
YOL060C,YLR332W,0.005175360478460789
YOL060C,YPL152W,0.00023164179583545774
YOL060C,YLR336C,2.675198985737427e-23
YOL060C,YDR040C,2.5635972633608617e-05
YOL060C,YPL180W,0.0007653126958757639
YOL060C,YIL147C,3.0016665848735696e-21
YOL060C,YNL271C,3.184798697475344e-05
YOL060C,YHL007C,0.9409499168395996
YOL060C,YJL184W,2.4577021306981806e-08
YOL060C,YIL159W,8.65309006580292e-16
YOL060C,YPR005C,0.000247650925302878
YJL063C,YLR113W,8.391512484884345e-10
YJL063C,YDR388W,5.259503943477739e-10
YJL063C,YDR162C,1.0859773847981045e-17
YJL063C,YCL032W,1.2350559610646371e-16
YJL063C,YOL089C,8.985754950177876e-15
YJL063C,YOL116W,3.1998690264330165e-13
YJL063C,YMR037C,8.410286695043935e-15
YJL063C,YDL022W,5.525945750933906e-21
YJL063C,YBR016W,1.8481778607526422e-12
YJL063C,YKL062W,1.8057649762959725e-15
YJL063C,YGR008C,1.395896731313041e-17
YJL063C,YDR129C,5.213496579144227e-19
YJL063C,YER062C,1.8963638320925293e-15
YJL063C,YLR337W,0.4322655200958252
YJL063C,YLR337C,4.423346234514727e-15
YJL063C,YFL039C,2.5182291215936244e-14
YJL063C,YER118C,4.076033347649721e-12
YJL063C,YMR172W,8.465453164852033e-12
YJL063C,YOR120W,4.8124376798028626e-14
YJL063C,YPL242C,1.556835855404229e-19
YJL063C,YJL128C,2.976303556910531e-13
YJL063C,YER089C,9.209064066872941e-11
YJL063C,YOR043W,0.0001298734568990767
YJL063C,YPR075C,2.641317238983188e-14
YJL063C,YMR092C,2.33095283166198e-19
YJL063C,YPR171W,1.378703484496106e-16
YJL063C,YBR182C,5.2701819094292935e-20
YJL063C,YOR028C,3.8656502526265084e-17
YJL063C,YMR175W,2.871338149884606e-13
YJL063C,YPL223C,3.899922309462227e-14
YJL063C,YBR260C,1.7896429130304092e-11
YJL063C,YMR032W,5.917753334344807e-17
YJL063C,YOR208W,7.581341566650712e-26
YJL063C,YNL091W,5.118395107131123e-19
YJL063C,YLR138W,4.871768678575694e-13
YJL063C,YML131W,1.0969084381371754e-21
YJL063C,YKR072C,7.612255010364111e-13
YJL063C,YOL064C,8.299365020095553e-14
YJL063C,YDL235C,5.0717812111536476e-14
YJL063C,YPL059W,1.448091364743994e-16
YJL063C,YER019W,3.3401003317334865e-12
YJL063C,YKL088W,7.810913916529716e-13
YJL063C,YDL010W,7.440803421559371e-19
YJL063C,YFL014W,2.5309976740139214e-19
YJL063C,YBR014C,2.663307074879384e-11
YJL063C,YOR122C,6.490856185870086e-10
YJL063C,YLR006C,4.511311876636507e-15
YJL063C,YNR031C,2.575996083109544e-10
YJL063C,YIL053W,5.834820761995612e-15
YJL063C,YCR073C,3.789685545354995e-15
YJL063C,YBR086C,2.3659741700543524e-13
YJL063C,YLR248W,6.74166668671039e-13
YJL063C,YNL020C,1.849730221423207e-15
YJL063C,YPL239W,3.806797304955426e-15
YJL063C,YHR205W,3.016637492692098e-06
YJL063C,YLR319C,3.840806145349873e-11
YJL063C,YKL048C,2.0454487712970315e-13
YJL063C,YPL240C,4.3090074804263555e-17
YJL063C,YNL190W,4.021527306042466e-13
YJL063C,YHR206W,8.93750040299764e-19
YJL063C,YOR367W,1.5875113314328753e-19
YJL063C,YDR168W,6.065770281893368e-12
YJL063C,YBL061C,1.6034377059610805e-13
YJL063C,YBR132C,1.4731824023476656e-14
YJL063C,YKL129C,7.123585343511996e-19
YJL063C,YDR420W,7.138789052417692e-20
YJL063C,YHR114W,8.93645921151709e-12
YJL063C,YKL143W,3.1170232770784975e-16
YJL063C,YMR109W,1.635521281124e-13
YJL063C,YGR014W,3.453138589868764e-17
YJL063C,YPL230W,3.351127037134029e-16
YJL063C,YJL144W,7.54849427408999e-09
YJL063C,YOR008C,1.7649914516026932e-11
YJL063C,YOR181W,0.0011623766040429473
YJL063C,YOR297C,1.5304438605312498e-08
YJL063C,YOR047C,3.134826321443007e-16
YJL063C,YIL153W,6.549110646153489e-12
YJL063C,YLR362W,1.9829444522371464e-28
YJL063C,YLR332W,2.462721595663381e-13
YJL063C,YPL152W,4.601452996411126e-09
YJL063C,YLR336C,5.565951323440139e-21
YJL063C,YDR040C,8.44094585894517e-12
YJL063C,YPL180W,2.8532308894019254e-12
YJL063C,YIL147C,3.4288806912250336e-17
YJL063C,YNL271C,3.697739714425552e-08
YJL063C,YHL007C,2.495555235441753e-14
YJL063C,YJL184W,4.381232088235265e-07
YJL063C,YIL159W,4.8210018393501377e-17
YJL063C,YPR005C,5.795172420284059e-14
YMR241W,YLR113W,2.6761260869534453e-06
YMR241W,YDR388W,1.0281220861642348e-13
YMR241W,YDR162C,1.1043476029481969e-11
YMR241W,YCL032W,1.7948310414794832e-05
YMR241W,YOL089C,1.5764260297146393e-07
YMR241W,YOL116W,1.315167565962838e-07
YMR241W,YMR037C,3.1483959883615853e-10
YMR241W,YDL022W,3.2239984878827677e-14
YMR241W,YBR016W,0.005572963040322065
YMR241W,YKL062W,1.37773039504685e-13
YMR241W,YGR008C,9.968435988770216e-14
YMR241W,YDR129C,2.4190507019739016e-07
YMR241W,YER062C,1.3507812468560587e-07
YMR241W,YLR337W,0.7230801582336426
YMR241W,YLR337C,2.1507286308342956e-14
YMR241W,YFL039C,9.479258489264453e-10
YMR241W,YER118C,1.8599890609638774e-16
YMR241W,YMR172W,5.750297571438523e-09
YMR241W,YOR120W,5.9143835642316844e-06
YMR241W,YPL242C,1.6730502659333926e-15
YMR241W,YJL128C,7.615964022988919e-06
YMR241W,YER089C,0.00907537154853344
YMR241W,YOR043W,0.000305165012832731
YMR241W,YPR075C,1.8950545202025644e-23
YMR241W,YMR092C,1.3949681942904135e-07
YMR241W,YPR171W,3.295318310847506e-05
YMR241W,YBR182C,1.6360297649953282e-06
YMR241W,YOR028C,1.842027225196219e-11
YMR241W,YMR175W,5.369263502097389e-15
YMR241W,YPL223C,5.119608581089738e-18
YMR241W,YBR260C,2.7292375307297334e-05
YMR241W,YMR032W,6.867907121916456e-14
YMR241W,YOR208W,4.864486499158924e-14
YMR241W,YNL091W,3.569841533490603e-09
YMR241W,YLR138W,0.027108607813715935
YMR241W,YML131W,1.1739021310575026e-08
YMR241W,YKR072C,1.0168081654438055e-11
YMR241W,YOL064C,8.88140959887096e-07
YMR241W,YDL235C,6.591679646561488e-09
YMR241W,YPL059W,2.249563729739279e-10
YMR241W,YER019W,6.746809222413219e-10
YMR241W,YKL088W,1.691580903129264e-11
YMR241W,YDL010W,1.7719461453680196e-08
YMR241W,YFL014W,1.7693529357176415e-15
YMR241W,YBR014C,0.09854863584041595
YMR241W,YOR122C,0.9934232234954834
YMR241W,YLR006C,2.5400685998988592e-09
YMR241W,YNR031C,2.936436371836493e-10
YMR241W,YIL053W,3.300629897434043e-14
YMR241W,YCR073C,6.69767032945856e-08
YMR241W,YBR086C,1.3382853285397127e-23
YMR241W,YLR248W,4.325285407613677e-10
YMR241W,YNL020C,6.340648839309182e-11
YMR241W,YPL239W,3.394614145335595e-09
YMR241W,YHR205W,4.4414491073667406e-14
YMR241W,YLR319C,3.225042348731222e-07
YMR241W,YKL048C,6.195209623083286e-11
YMR241W,YPL240C,6.652104648369184e-12
YMR241W,YNL190W,0.6893820762634277
YMR241W,YHR206W,9.699406805074168e-14
YMR241W,YOR367W,1.562893103823626e-08
YMR241W,YDR168W,1.709604293864686e-05
YMR241W,YBL061C,0.0015538283623754978
YMR241W,YBR132C,1.75398805451598e-14
YMR241W,YKL129C,7.149688284989464e-13
YMR241W,YDR420W,7.07035206206838e-14
YMR241W,YHR114W,5.848072026637396e-10
YMR241W,YKL143W,8.137077202263754e-06
YMR241W,YMR109W,3.8441114874609994e-11
YMR241W,YGR014W,1.1438235775207417e-11
YMR241W,YPL230W,6.322335233469034e-13
YMR241W,YJL144W,4.33543755535865e-17
YMR241W,YOR008C,5.532269434227466e-11
YMR241W,YOR181W,0.9900289177894592
YMR241W,YOR297C,2.3635389201359658e-09
YMR241W,YOR047C,0.043472252786159515
YMR241W,YIL153W,3.561002692056687e-23
YMR241W,YLR362W,4.453050313472563e-19
YMR241W,YLR332W,2.0085520802126666e-08
YMR241W,YPL152W,3.6364881357248176e-17
YMR241W,YLR336C,3.0114273704903716e-13
YMR241W,YDR040C,1.2041105001969754e-08
YMR241W,YPL180W,4.990427762328019e-14
YMR241W,YIL147C,1.485362180475569e-11
YMR241W,YNL271C,6.611307071580086e-06
YMR241W,YHL007C,3.5807443055091426e-05
YMR241W,YJL184W,8.450716793007018e-10
YMR241W,YIL159W,2.4675885779146256e-09
YMR241W,YPR005C,9.634229313848844e-14
YDR393W,YLR113W,4.057928890688345e-07
YDR393W,YDR388W,7.851227805909244e-13
YDR393W,YDR162C,2.122085830558065e-15
YDR393W,YCL032W,1.1005941047415035e-07
YDR393W,YOL089C,3.1875871386866095e-10
YDR393W,YOL116W,6.0317845054669306e-05
YDR393W,YMR037C,3.5601174243858613e-13
YDR393W,YDL022W,4.7510859277119914e-21
YDR393W,YBR016W,3.121788383353419e-09
YDR393W,YKL062W,1.7564778318046592e-05
YDR393W,YGR008C,9.667303843656633e-22
YDR393W,YDR129C,5.71982343979075e-16
YDR393W,YER062C,2.861909494111803e-11
YDR393W,YLR337W,0.22826367616653442
YDR393W,YLR337C,1.5035107026051264e-06
YDR393W,YFL039C,1.4992744823416615e-08
YDR393W,YER118C,6.003362424928207e-16
YDR393W,YMR172W,0.0007239545811899006
YDR393W,YOR120W,1.9860140279288202e-13
YDR393W,YPL242C,5.9091154192003614e-09
YDR393W,YJL128C,8.086321014366627e-26
YDR393W,YER089C,2.1670841647133742e-18
YDR393W,YOR043W,1.2323333066888154e-05
YDR393W,YPR075C,4.700090983078553e-09
YDR393W,YMR092C,5.649221293424489e-06
YDR393W,YPR171W,1.0378329445837053e-10
YDR393W,YBR182C,1.5737551886663148e-11
YDR393W,YOR028C,5.56760050186172e-16
