Gene A,Gene B,Score
YJR120W,YIL085C,2.0139964349019657e-11
YJR120W,YEL036C,4.508843645667504e-11
YJR120W,YGR227W,6.988259661699567e-14
YJR120W,YDL193W,1.8100173844392933e-18
YJR120W,YOR320C,3.245940765208316e-17
YJR120W,YGR036C,6.143753583133515e-14
YJR120W,YDL055C,2.167715707184891e-15
YJR120W,YGL038C,3.3643266124372406e-12
YJR120W,YBR002C,6.299271532166924e-17
YJR120W,YNL080C,5.591713147589885e-17
YJR120W,YGL225W,2.5065578969650547e-16
YJR120W,YDR414C,3.9816661902666766e-19
YJR120W,YML115C,4.638767842068958e-11
YJR120W,YJL139C,1.6920924661434356e-09
YJR120W,YGL226C-A,5.6665647868436864e-11
YJR120W,YEL042W,2.2638040776334846e-16
YJR120W,YEL002C,7.186588175252557e-17
YJR120W,YGL022W,1.2035532713362134e-18
YJR120W,YMR149W,1.2346272829839877e-16
YJR120W,YEL031W,2.1181712677923294e-15
YJR120W,YMR013C,2.4005902593759785e-20
YJR120W,YBL020W,1.4191588442596936e-13
YJR120W,YMR101C,1.5901967242992754e-11
YJR120W,YKL035W,3.2054805903932953e-18
YNL070W,YER001W,4.4581099922780254e-10
YNL070W,YJL183W,1.3709444820694805e-12
YNL070W,YPR183W,4.3725111286687865e-16
YNL070W,YBR015C,1.8091054698743392e-06
YNL070W,YKL201C,4.269818418833893e-07
YNL070W,YKL200C,0.9758067727088928
YNL070W,YER003C,3.2688551865334148e-09
YNL070W,YJL186W,0.0004980851081199944
YNL070W,YPL050C,1.2844950242646045e-16
YNL070W,YJL002C,1.169777191778465e-10
YNL070W,YOR103C,1.1014064327241613e-08
YNL070W,YOR085W,0.005655093118548393
YNL070W,YBR110W,1.647365837492698e-12
YNL070W,YJR131W,3.445588998444776e-15
YNL070W,YDL232W,2.2536820974412668e-14
YNL070W,YGL167C,6.375741213560104e-05
YNL070W,YNL048W,5.979593424854102e-06
YNL070W,YGL257C,2.107123464156757e-06
YNL070W,YNR030W,0.00013226844021119177
YNL070W,YDR483W,4.273636125702845e-15
YNL070W,YML019W,2.1213878426351584e-05
YNL070W,YGL047W,1.3628530575392987e-14
YNL070W,YDL095W,2.9208253593537847e-09
YNL070W,YIL014W,1.7285711368677202e-14
YNL070W,YBR070C,6.461993393713783e-07
YNL070W,YAL023C,3.383001864754043e-11
YNL070W,YNR059W,2.818732747211783e-11
YNL070W,YOR321W,3.4176300678367966e-10
YNL070W,YBL082C,1.8650146022684396e-21
YNL070W,YJR143C,4.632884821490022e-16
YNL070W,YOR336W,0.0016487286193296313
YNL070W,YDL093W,8.039372119128529e-07
YNL070W,YPL227C,1.1612063417487661e-06
YNL070W,YOR002W,1.2754213457810692e-05
YNL070W,YGR199W,0.011456526815891266
YNL070W,YBR243C,1.5983980006240017e-07
YNL070W,YOR067C,3.2325599477189826e-06
YNL070W,YNL219C,0.04137691855430603
YNL070W,YGL027C,8.219133746933949e-07
YNL070W,YDR221W,6.679775854712236e-18
YNL070W,YOR099W,0.0001835215516621247
YNL070W,YKR061W,0.0016486720414832234
YNL070W,YBR205W,1.8343208896265395e-11
YNL070W,YBR199W,2.0201453010404435e-10
YNL070W,YNL029C,0.0001280877913814038
YNL070W,YPL053C,0.01162171084433794
YNL070W,YIL085C,5.647466522207267e-11
YNL070W,YEL036C,1.191702205666223e-11
YNL070W,YGR227W,3.127528543700464e-06
YNL070W,YDL193W,0.0002753024746198207
YNL070W,YOR320C,2.5010415356518934e-06
YNL070W,YGR036C,6.778132308898899e-12
YNL070W,YDL055C,2.3327181963850308e-08
YNL070W,YGL038C,0.029155515134334564
YNL070W,YBR002C,0.0005740095512010157
YNL070W,YNL080C,2.146737460861914e-05
YNL070W,YGL225W,1.3768956677942534e-12
YNL070W,YDR414C,0.00440923823043704
YNL070W,YML115C,4.36332493336522e-06
YNL070W,YJL139C,0.2396744042634964
YNL070W,YGL226C-A,1.2377743076187583e-21
YNL070W,YEL042W,5.42653046792501e-14
YNL070W,YEL002C,2.147026827159504e-11
YNL070W,YGL022W,2.4508162610459294e-08
YNL070W,YMR149W,0.00020722171757370234
YNL070W,YEL031W,2.4785109417280182e-05
YNL070W,YMR013C,0.04354747012257576
YNL070W,YBL020W,2.293384056338381e-15
YNL070W,YMR101C,1.894924934873381e-15
YNL070W,YKL035W,8.600979303774459e-12
YNL121C,YER001W,1.863694052417486e-07
YNL121C,YJL183W,0.003382504917681217
YNL121C,YPR183W,3.611939916538416e-14
YNL121C,YBR015C,5.902965858695097e-05
YNL121C,YKL201C,0.8168599605560303
YNL121C,YKL200C,0.4509594142436981
YNL121C,YER003C,1.0690151021341965e-12
YNL121C,YJL186W,1.2602374255266113e-08
YNL121C,YPL050C,0.10507484525442123
YNL121C,YJL002C,0.009184806607663631
YNL121C,YOR103C,8.624256508937833e-08
YNL121C,YOR085W,7.705795203316601e-12
YNL121C,YBR110W,0.010327957570552826
YNL121C,YJR131W,1.5339843284500887e-10
YNL121C,YDL232W,1.0384229653936927e-06
YNL121C,YGL167C,0.00010094033495988697
YNL121C,YNL048W,0.0017929682508111
YNL121C,YGL257C,0.03268331661820412
YNL121C,YNR030W,0.007024925202131271
YNL121C,YDR483W,3.0211258490453474e-05
YNL121C,YML019W,1.2715964392562285e-10
YNL121C,YGL047W,2.0390239388792423e-22
YNL121C,YDL095W,3.158275063697147e-08
YNL121C,YIL014W,1.712551878085833e-08
YNL121C,YBR070C,1.9662929844344035e-06
YNL121C,YAL023C,1.358211648039287e-06
YNL121C,YNR059W,1.5467660789345028e-12
YNL121C,YOR321W,4.395697487780126e-06
YNL121C,YBL082C,5.571011456595443e-07
YNL121C,YJR143C,5.561166360185037e-17
YNL121C,YOR336W,3.905706528052437e-14
YNL121C,YDL093W,1.0
YNL121C,YPL227C,5.7429639127803966e-05
YNL121C,YOR002W,0.6523993015289307
YNL121C,YGR199W,0.004577069543302059
YNL121C,YBR243C,1.962986061698757e-06
YNL121C,YOR067C,2.5134842871921137e-05
YNL121C,YNL219C,8.554653652126376e-10
YNL121C,YGL027C,0.0008409233996644616
YNL121C,YDR221W,1.7635071344557218e-05
YNL121C,YOR099W,0.012482738122344017
YNL121C,YKR061W,5.379779111081007e-08
YNL121C,YBR205W,2.098622491064628e-12
YNL121C,YBR199W,1.0
YNL121C,YNL029C,7.956064655445516e-05
YNL121C,YPL053C,0.055190108716487885
YNL121C,YIL085C,3.2771108743334665e-11
YNL121C,YEL036C,2.600386096673901e-06
YNL121C,YGR227W,1.8254531219952241e-10
YNL121C,YDL193W,0.5452824831008911
YNL121C,YOR320C,1.2178160204712185e-06
YNL121C,YGR036C,2.1568581642927853e-10
YNL121C,YDL055C,4.1548244553178194e-16
YNL121C,YGL038C,1.6515666345640057e-07
YNL121C,YBR002C,1.2133045679263432e-08
YNL121C,YNL080C,0.0009882479207590222
YNL121C,YGL225W,1.2328232185110366e-11
YNL121C,YDR414C,0.0020015474874526262
YNL121C,YML115C,0.015662068501114845
YNL121C,YJL139C,0.12438671290874481
YNL121C,YGL226C-A,5.068428787780022e-09
YNL121C,YEL042W,1.5679185482234386e-15
YNL121C,YEL002C,0.002277800813317299
YNL121C,YGL022W,1.0502286127073764e-14
YNL121C,YMR149W,0.03601587191224098
YNL121C,YEL031W,1.0
YNL121C,YMR013C,3.1513010867456615e-08
YNL121C,YBL020W,1.0325142962841483e-09
YNL121C,YMR101C,0.5310114026069641
YNL121C,YKL035W,2.4130879586192755e-11
YDR296W,YER001W,9.509205228797057e-11
YDR296W,YJL183W,6.312120603979565e-07
YDR296W,YPR183W,3.870418308765666e-12
YDR296W,YBR015C,7.687375735976332e-11
YDR296W,YKL201C,7.34756554265914e-07
YDR296W,YKL200C,0.4509594142436981
YDR296W,YER003C,0.007234541233628988
YDR296W,YJL186W,3.2912883529689907e-10
YDR296W,YPL050C,4.0368380638255985e-08
YDR296W,YJL002C,3.88503322028555e-05
YDR296W,YOR103C,1.5243327755109353e-18
YDR296W,YOR085W,0.0016389357624575496
YDR296W,YBR110W,1.4463126529751236e-10
YDR296W,YJR131W,1.8102762624039315e-05
YDR296W,YDL232W,2.1247785753075732e-08
YDR296W,YGL167C,2.4679851051701007e-08
YDR296W,YNL048W,0.00012197530304547399
YDR296W,YGL257C,3.814950105152093e-05
YDR296W,YNR030W,2.2180026348905812e-07
YDR296W,YDR483W,2.481231331508127e-10
YDR296W,YML019W,1.2569041640819734e-10
YDR296W,YGL047W,5.315904161307117e-09
YDR296W,YDL095W,0.00020853702153544873
YDR296W,YIL014W,5.45490007330951e-11
YDR296W,YBR070C,1.2327803666778436e-08
YDR296W,YAL023C,1.9870382672593223e-08
YDR296W,YNR059W,2.618209163742554e-14
YDR296W,YOR321W,9.71352425577221e-12
YDR296W,YBL082C,1.3360610666044662e-16
YDR296W,YJR143C,0.04737049713730812
YDR296W,YOR336W,4.958305414810965e-20
YDR296W,YDL093W,2.5778377696350496e-11
YDR296W,YPL227C,1.763337422744371e-06
YDR296W,YOR002W,8.273319807017288e-10
YDR296W,YGR199W,7.923161319922656e-06
YDR296W,YBR243C,0.0001950936421053484
YDR296W,YOR067C,1.3041903912380803e-06
YDR296W,YNL219C,0.010083325207233429
YDR296W,YGL027C,0.0014432239113375545
YDR296W,YDR221W,3.828687855037677e-14
YDR296W,YOR099W,1.1042580153226844e-13
YDR296W,YKR061W,1.0624641788581357e-07
YDR296W,YBR205W,2.1857628554333708e-12
YDR296W,YBR199W,3.416526783706075e-11
YDR296W,YNL029C,0.00448067020624876
YDR296W,YPL053C,7.068965739125477e-17
YDR296W,YIL085C,6.006149744219869e-11
YDR296W,YEL036C,2.995702130803579e-09
YDR296W,YGR227W,1.9258197426097468e-05
YDR296W,YDL193W,2.9329087769536244e-11
YDR296W,YOR320C,3.898256545653567e-05
YDR296W,YGR036C,2.950949963445408e-14
YDR296W,YDL055C,5.689232993131427e-14
YDR296W,YGL038C,0.002066757995635271
YDR296W,YBR002C,2.694880506430517e-19
YDR296W,YNL080C,6.115910764492583e-07
YDR296W,YGL225W,4.984787027595416e-10
YDR296W,YDR414C,0.00022009393433108926
YDR296W,YML115C,4.442209956323495e-06
YDR296W,YJL139C,2.73590622379416e-10
YDR296W,YGL226C-A,1.2824864370486466e-06
YDR296W,YEL042W,6.816073261362021e-10
YDR296W,YEL002C,0.9132129549980164
YDR296W,YGL022W,3.092334372922778e-05
YDR296W,YMR149W,0.000933158618863672
YDR296W,YEL031W,3.872479510391713e-07
YDR296W,YMR013C,1.183452127406781e-06
YDR296W,YBL020W,9.556206520544563e-11
YDR296W,YMR101C,1.8096262266453778e-08
YDR296W,YKL035W,1.7578837514520274e-06
YKR036C,YER001W,2.841527202690486e-05
YKR036C,YJL183W,2.0606964881153544e-06
YKR036C,YPR183W,1.1229151515952722e-16
YKR036C,YBR015C,0.02232392691075802
YKR036C,YKL201C,1.1863476755399134e-15
YKR036C,YKL200C,0.6230760216712952
YKR036C,YER003C,2.6467827929366194e-11
YKR036C,YJL186W,0.0006606809911318123
YKR036C,YPL050C,5.731799479491428e-10
YKR036C,YJL002C,0.6581843495368958
YKR036C,YOR103C,0.03156095743179321
YKR036C,YOR085W,1.1419924561550943e-07
YKR036C,YBR110W,0.8993555903434753
YKR036C,YJR131W,1.0977811715218166e-10
YKR036C,YDL232W,5.711173071176745e-05
YKR036C,YGL167C,1.8960241363052965e-11
YKR036C,YNL048W,1.2404684224254225e-10
YKR036C,YGL257C,8.260307021723534e-11
YKR036C,YNR030W,7.544718972837816e-14
YKR036C,YDR483W,1.6259817936514764e-09
YKR036C,YML019W,1.2048787870742352e-14
YKR036C,YGL047W,2.206790715589657e-28
YKR036C,YDL095W,1.9698497055742337e-08
YKR036C,YIL014W,1.1560970278878813e-06
YKR036C,YBR070C,5.723614594899118e-05
YKR036C,YAL023C,3.882808243815816e-07
YKR036C,YNR059W,6.164730947944008e-10
YKR036C,YOR321W,3.871231157859256e-08
YKR036C,YBL082C,3.811471907737755e-17
YKR036C,YJR143C,0.000458722235634923
YKR036C,YOR336W,1.7394111591971914e-23
YKR036C,YDL093W,1.3197950510246415e-09
YKR036C,YPL227C,1.400392079631274e-06
YKR036C,YOR002W,3.175695600585171e-12
YKR036C,YGR199W,2.291932453625024e-15
YKR036C,YBR243C,1.0588571967673488e-05
YKR036C,YOR067C,0.00017716003640089184
YKR036C,YNL219C,8.57372922657973e-11
YKR036C,YGL027C,1.5619536775091092e-09
YKR036C,YDR221W,1.2009559742075931e-13
YKR036C,YOR099W,2.5105859613461234e-09
YKR036C,YKR061W,1.957351395434921e-16
YKR036C,YBR205W,8.87700011276138e-08
YKR036C,YBR199W,3.479070305025607e-15
YKR036C,YNL029C,7.195267060118582e-14
YKR036C,YPL053C,2.2971857749354285e-10
YKR036C,YIL085C,1.23660288145434e-15
YKR036C,YEL036C,1.7691074232178798e-14
YKR036C,YGR227W,2.326505637029186e-06
YKR036C,YDL193W,3.5483639528581133e-16
YKR036C,YOR320C,2.8565341381181497e-06
YKR036C,YGR036C,6.507071899537753e-13
YKR036C,YDL055C,0.002512918785214424
YKR036C,YGL038C,0.007596711162477732
YKR036C,YBR002C,8.76648753589393e-12
YKR036C,YNL080C,8.09449937633211e-11
YKR036C,YGL225W,0.14345720410346985
YKR036C,YDR414C,1.0079360436066054e-05
YKR036C,YML115C,9.466876508668065e-05
YKR036C,YJL139C,1.8139031672092382e-13
YKR036C,YGL226C-A,1.3323558268558207e-16
YKR036C,YEL042W,6.303425142961672e-11
YKR036C,YEL002C,8.366409236411354e-13
YKR036C,YGL022W,0.030447376891970634
YKR036C,YMR149W,0.0003808826731983572
YKR036C,YEL031W,5.2393711591491865e-09
YKR036C,YMR013C,4.745869262023916e-07
YKR036C,YBL020W,3.776692014678673e-10
YKR036C,YMR101C,6.952705772222956e-11
YKR036C,YKL035W,1.999010163229337e-18
YDL217C,YER001W,1.2912152629659251e-13
YDL217C,YJL183W,1.6357344836397958e-23
YDL217C,YPR183W,3.8890542229163174e-22
YDL217C,YBR015C,3.930246059158371e-11
YDL217C,YKL201C,3.465910544675488e-11
YDL217C,YKL200C,0.6612597703933716
YDL217C,YER003C,4.3642770419791886e-17
YDL217C,YJL186W,1.7984935372569733e-13
YDL217C,YPL050C,3.3479130397886514e-20
YDL217C,YJL002C,3.3411375879519034e-13
YDL217C,YOR103C,1.5458473260135386e-14
YDL217C,YOR085W,4.572008708327463e-19
YDL217C,YBR110W,4.0679348778382973e-11
YDL217C,YJR131W,6.799098628107458e-05
YDL217C,YDL232W,1.1889924808605734e-13
YDL217C,YGL167C,3.622240840606139e-10
YDL217C,YNL048W,2.923585039425053e-16
YDL217C,YGL257C,7.778384287464025e-17
YDL217C,YNR030W,7.626299190912271e-19
YDL217C,YDR483W,1.6875709813943263e-12
YDL217C,YML019W,1.0923302720408117e-24
YDL217C,YGL047W,1.058427224598352e-18
YDL217C,YDL095W,1.4586873699007318e-22
YDL217C,YIL014W,1.3066604206563715e-16
YDL217C,YBR070C,1.8340474028377685e-08
YDL217C,YAL023C,7.512148014917047e-15
YDL217C,YNR059W,4.1078618551182444e-07
YDL217C,YOR321W,2.1742490046559615e-16
YDL217C,YBL082C,1.280927311564602e-17
YDL217C,YJR143C,1.6068200542667486e-25
YDL217C,YOR336W,1.7516101365715056e-15
YDL217C,YDL093W,2.3274568036746324e-15
YDL217C,YPL227C,3.689610429465282e-19
YDL217C,YOR002W,9.105406486817328e-18
YDL217C,YGR199W,1.4333011002186869e-25
YDL217C,YBR243C,4.5870844900264274e-08
YDL217C,YOR067C,1.9736163888926197e-21
YDL217C,YNL219C,1.2088209122920746e-12
YDL217C,YGL027C,1.299571995155846e-12
YDL217C,YDR221W,1.5074200776510338e-09
YDL217C,YOR099W,7.409431823414425e-16
YDL217C,YKR061W,1.373239086888134e-07
YDL217C,YBR205W,1.0894325388962538e-19
YDL217C,YBR199W,2.3306847651838325e-06
YDL217C,YNL029C,1.1833028688898467e-20
YDL217C,YPL053C,1.6621205762984968e-16
YDL217C,YIL085C,1.7086751642842516e-20
YDL217C,YEL036C,7.535520383834609e-20
YDL217C,YGR227W,1.2012003560838063e-18
YDL217C,YDL193W,1.7905996984083315e-14
YDL217C,YOR320C,7.429811106629547e-12
YDL217C,YGR036C,5.251084012058982e-10
YDL217C,YDL055C,2.759565319473825e-20
YDL217C,YGL038C,2.1686312468016666e-10
YDL217C,YBR002C,1.7240181992509568e-13
YDL217C,YNL080C,1.0131647257272114e-11
YDL217C,YGL225W,2.166402467303468e-14
YDL217C,YDR414C,5.1001849363805155e-14
YDL217C,YML115C,4.487491981604255e-21
YDL217C,YJL139C,0.3117235600948334
YDL217C,YGL226C-A,1.8307073860871804e-14
YDL217C,YEL042W,7.579182520000107e-16
YDL217C,YEL002C,5.574481035195561e-14
YDL217C,YGL022W,1.3551071835178595e-19
YDL217C,YMR149W,3.765275326364547e-15
YDL217C,YEL031W,8.640518243981094e-17
YDL217C,YMR013C,2.287334512287505e-18
YDL217C,YBL020W,4.794373342775771e-09
YDL217C,YMR101C,4.177272677069466e-12
YDL217C,YKL035W,2.3166036778772344e-17
YML104C,YER001W,6.511551191579201e-07
YML104C,YJL183W,9.802277262452308e-13
YML104C,YPR183W,8.898067171969615e-09
YML104C,YBR015C,6.342145866256033e-07
YML104C,YKL201C,8.365336756632757e-10
YML104C,YKL200C,0.9919254183769226
YML104C,YER003C,0.0082319350913167
YML104C,YJL186W,9.155429324891884e-06
YML104C,YPL050C,8.791168681909767e-08
YML104C,YJL002C,3.768676469917409e-05
YML104C,YOR103C,2.467968607255955e-10
YML104C,YOR085W,3.71434438761753e-08
YML104C,YBR110W,0.9922818541526794
YML104C,YJR131W,4.024495865451172e-07
YML104C,YDL232W,4.447071237732164e-13
YML104C,YGL167C,3.428644358444838e-14
YML104C,YNL048W,3.462842642840136e-12
YML104C,YGL257C,1.6285670199067681e-06
YML104C,YNR030W,6.1047558119753376e-06
YML104C,YDR483W,3.23229888761327e-25
YML104C,YML019W,2.0430841046747972e-11
YML104C,YGL047W,9.863551716970629e-20
YML104C,YDL095W,5.364416938391514e-05
YML104C,YIL014W,3.571062379137402e-08
YML104C,YBR070C,5.2163882173772436e-06
YML104C,YAL023C,0.4652549922466278
YML104C,YNR059W,1.479545801430504e-07
YML104C,YOR321W,2.3104479396351962e-07
YML104C,YBL082C,1.922868086978724e-08
YML104C,YJR143C,8.39589091583548e-08
YML104C,YOR336W,1.188135348501261e-17
YML104C,YDL093W,1.7197865531670686e-07
YML104C,YPL227C,2.6485631465789083e-09
YML104C,YOR002W,1.842734298485027e-10
YML104C,YGR199W,4.0196897543864907e-07
YML104C,YBR243C,0.00037500346661545336
YML104C,YOR067C,0.0031159576028585434
YML104C,YNL219C,5.568086635321379e-05
YML104C,YGL027C,1.952957795481325e-09
YML104C,YDR221W,6.537810293139046e-10
YML104C,YOR099W,1.422371288709956e-15
YML104C,YKR061W,6.603630131867683e-14
YML104C,YBR205W,3.035645169006192e-15
YML104C,YBR199W,3.9192356770991615e-14
YML104C,YNL029C,6.48886543455629e-13
YML104C,YPL053C,2.0831755875860836e-07
YML104C,YIL085C,5.453767998190098e-14
YML104C,YEL036C,7.828017260180786e-06
YML104C,YGR227W,3.467291753622703e-05
YML104C,YDL193W,2.0587480331624164e-10
YML104C,YOR320C,2.2606578831130264e-09
YML104C,YGR036C,6.354266952257603e-05
YML104C,YDL055C,4.9732815199377e-08
YML104C,YGL038C,6.568062933809404e-12
YML104C,YBR002C,7.742316370240587e-07
YML104C,YNL080C,3.6256553315183737e-10
YML104C,YGL225W,1.8992954764485148e-08
YML104C,YDR414C,8.928543138608802e-06
YML104C,YML115C,4.7997662477428094e-05
YML104C,YJL139C,3.5927266139879066e-07
YML104C,YGL226C-A,3.937845605150869e-08
YML104C,YEL042W,2.683493249833191e-08
YML104C,YEL002C,1.586544021847658e-05
YML104C,YGL022W,1.6508782984188396e-17
YML104C,YMR149W,0.0005092436331324279
YML104C,YEL031W,9.700994174632882e-11
YML104C,YMR013C,1.29979216278997e-09
YML104C,YBL020W,2.8213713587632583e-09
YML104C,YMR101C,1.0993442174367374e-06
YML104C,YKL035W,4.0376287925060483e-13
YCL044C,YER001W,8.427565320134976e-15
YCL044C,YJL183W,1.320524682391676e-25
YCL044C,YPR183W,2.96545738525363e-17
YCL044C,YBR015C,5.820737641881735e-11
YCL044C,YKL201C,2.157738571151313e-10
YCL044C,YKL200C,0.8689161539077759
YCL044C,YER003C,9.662892014317137e-12
YCL044C,YJL186W,8.073787298445989e-12
YCL044C,YPL050C,8.487578972982135e-10
YCL044C,YJL002C,3.0577612051274627e-06
YCL044C,YOR103C,4.028591664584103e-16
YCL044C,YOR085W,4.81835234146695e-14
YCL044C,YBR110W,5.127532157412273e-15
YCL044C,YJR131W,3.999189488682747e-14
YCL044C,YDL232W,7.094197733599483e-13
YCL044C,YGL167C,9.960406631426277e-12
YCL044C,YNL048W,9.299308718901944e-12
YCL044C,YGL257C,2.1212197393694976e-15
YCL044C,YNR030W,6.851232114968298e-07
YCL044C,YDR483W,3.5527674653926516e-15
YCL044C,YML019W,8.982069928377762e-19
YCL044C,YGL047W,8.220946057235778e-08
YCL044C,YDL095W,2.1496130884427617e-14
YCL044C,YIL014W,9.560399042254138e-15
YCL044C,YBR070C,6.637025299499117e-19
YCL044C,YAL023C,1.9631977465905948e-06
YCL044C,YNR059W,3.5541131127546366e-13
YCL044C,YOR321W,1.673077349551022e-06
YCL044C,YBL082C,1.8608753022721667e-17
YCL044C,YJR143C,4.819576320872669e-21
YCL044C,YOR336W,2.2905035507170268e-11
YCL044C,YDL093W,2.284058053803051e-09
YCL044C,YPL227C,1.2048561139205207e-21
YCL044C,YOR002W,4.2553469506010605e-17
YCL044C,YGR199W,3.735111872571473e-11
YCL044C,YBR243C,1.538078819862676e-08
YCL044C,YOR067C,1.9066316234161995e-11
YCL044C,YNL219C,4.2259171095793135e-07
YCL044C,YGL027C,0.0005436349310912192
YCL044C,YDR221W,4.350873394204369e-12
YCL044C,YOR099W,5.1003601027940076e-14
YCL044C,YKR061W,5.8855533779933467e-08
YCL044C,YBR205W,2.985662119012883e-13
YCL044C,YBR199W,8.595050669454873e-14
YCL044C,YNL029C,4.7557888183114017e-11
YCL044C,YPL053C,1.0147706171012734e-17
YCL044C,YIL085C,1.700864769844161e-20
YCL044C,YEL036C,5.775580442334948e-16
YCL044C,YGR227W,1.425057121196005e-07
YCL044C,YDL193W,6.539187594190032e-12
YCL044C,YOR320C,3.40361555129301e-15
YCL044C,YGR036C,4.033295507473167e-13
YCL044C,YDL055C,4.117360098698786e-12
YCL044C,YGL038C,9.490052108951721e-15
YCL044C,YBR002C,1.2985050236584458e-18
YCL044C,YNL080C,5.760894723234616e-19
YCL044C,YGL225W,6.672129293732219e-20
YCL044C,YDR414C,6.55188709140558e-15
YCL044C,YML115C,3.121628606647664e-12
YCL044C,YJL139C,5.960662519122195e-10
YCL044C,YGL226C-A,2.973076429144128e-12
YCL044C,YEL042W,2.1060331173269206e-19
YCL044C,YEL002C,2.3536228521692237e-10
YCL044C,YGL022W,7.57805693751834e-08
YCL044C,YMR149W,7.434800460184691e-16
YCL044C,YEL031W,1.3295434087012836e-08
YCL044C,YMR013C,6.8636739900592575e-15
YCL044C,YBL020W,1.6136165686508712e-14
YCL044C,YMR101C,6.331000168557921e-09
YCL044C,YKL035W,3.685498572991719e-10
YKL053C-A,YER001W,6.956111064937431e-07
YKL053C-A,YJL183W,1.7761942090743776e-14
YKL053C-A,YPR183W,6.7762067658405645e-12
YKL053C-A,YBR015C,4.8266546315289816e-08
YKL053C-A,YKL201C,2.613831782127818e-07
YKL053C-A,YKL200C,0.4509594142436981
YKL053C-A,YER003C,1.8067468090521288e-06
YKL053C-A,YJL186W,2.6071900265378645e-06
YKL053C-A,YPL050C,7.73337383713768e-12
YKL053C-A,YJL002C,0.0001138892985181883
YKL053C-A,YOR103C,8.465271669408359e-13
YKL053C-A,YOR085W,7.910981203451684e-09
YKL053C-A,YBR110W,2.2719115122527e-07
YKL053C-A,YJR131W,4.484139481064631e-06
YKL053C-A,YDL232W,2.8219955261477025e-09
YKL053C-A,YGL167C,4.983830876881257e-06
YKL053C-A,YNL048W,4.902118710958803e-09
YKL053C-A,YGL257C,1.061697320228587e-13
YKL053C-A,YNR030W,7.605101437491157e-09
YKL053C-A,YDR483W,2.6053804946801762e-11
YKL053C-A,YML019W,2.487764731995412e-07
YKL053C-A,YGL047W,4.722684049385251e-12
YKL053C-A,YDL095W,2.998468806580945e-09
YKL053C-A,YIL014W,7.769485610431559e-10
YKL053C-A,YBR070C,1.1186862390209426e-13
YKL053C-A,YAL023C,2.7105699700769037e-05
YKL053C-A,YNR059W,1.4070077440919704e-06
YKL053C-A,YOR321W,3.0131698025570586e-08
YKL053C-A,YBL082C,4.899433636573747e-10
YKL053C-A,YJR143C,2.180115116212633e-10
YKL053C-A,YOR336W,3.9787273919955624e-08
YKL053C-A,YDL093W,2.701368240209945e-09
YKL053C-A,YPL227C,2.6703009595174798e-11
YKL053C-A,YOR002W,0.0005968721234239638
YKL053C-A,YGR199W,5.01733325108944e-07
YKL053C-A,YBR243C,1.6606256394879892e-05
YKL053C-A,YOR067C,3.863176516460953e-06
YKL053C-A,YNL219C,8.898139169932762e-12
YKL053C-A,YGL027C,3.666712766747793e-11
YKL053C-A,YDR221W,2.071751168841729e-06
YKL053C-A,YOR099W,3.5807815379484964e-08
YKL053C-A,YKR061W,1.682814243508801e-08
YKL053C-A,YBR205W,4.850851276216872e-09
YKL053C-A,YBR199W,2.4790694497234256e-10
YKL053C-A,YNL029C,1.3467218451523877e-09
YKL053C-A,YPL053C,1.0196085753477746e-07
YKL053C-A,YIL085C,2.4450255153851685e-09
YKL053C-A,YEL036C,3.816367552644806e-06
YKL053C-A,YGR227W,2.1780909020829853e-10
YKL053C-A,YDL193W,3.5076966014457867e-05
YKL053C-A,YOR320C,5.805722222418375e-12
YKL053C-A,YGR036C,1.690619022554074e-08
YKL053C-A,YDL055C,3.2806621419467774e-08
YKL053C-A,YGL038C,2.5683108972884838e-08
YKL053C-A,YBR002C,1.773491398182614e-08
YKL053C-A,YNL080C,2.8783597033621433e-11
YKL053C-A,YGL225W,2.628959716588497e-09
YKL053C-A,YDR414C,2.857897474228821e-09
YKL053C-A,YML115C,1.0356627555552222e-08
