Gene A,Gene B,Score
YBR212W,YOL044W,8.341260127053829e-07
YBR212W,YOR363C,3.0591681365876866e-07
YBR212W,YNL214W,0.0006089963717386127
YBR212W,YHR160C,0.016031432896852493
YBR212W,YDL065C,0.00015395150694530457
YBR212W,YJL210W,4.183867474694125e-07
YBR212W,YGR239C,0.0595877580344677
YBR212W,YOR326W,1.0257564575510969e-08
YBR212W,YAL055W,2.5932510538950737e-07
YGR101W,YOR193W,1.9526813499481932e-10
YGR101W,YHR150W,1.118463956117921e-06
YGR101W,YDR479C,2.5262196916048425e-14
YGR101W,YDR329C,0.0037858188152313232
YGR101W,YLR324W,6.87663398446503e-11
YGR101W,YGR004W,2.1174946596147493e-07
YGR101W,YBR168W,7.629830101052448e-09
YGR101W,YGR133W,3.759917035495164e-06
YGR101W,YOR084W,1.9455045574545693e-08
YGR101W,YDR244W,2.239472905785078e-06
YGR101W,YNL329C,7.231238123495132e-05
YGR101W,YDR142C,1.881909073020438e-10
YGR101W,YPR128C,2.556518666096963e-06
YGR101W,YGR077C,2.768634885796928e-07
YGR101W,YAL051W,2.9009036097704666e-06
YGR101W,YIR004W,1.842113022121339e-07
YGR101W,YDR216W,8.397259667128343e-14
YGR101W,YMR204C,3.305018125843162e-08
YGR101W,YMR163C,1.1771667196569524e-08
YGR101W,YGL115W,3.739979774763924e-06
YGR101W,YKL197C,0.0002876162179745734
YGR101W,YDR265W,2.2226093188137952e-10
YGR101W,YKR001C,1.0350918273616116e-05
YGR101W,YOL147C,1.632532473649917e-07
YGR101W,YMR026C,1.1808763701992575e-05
YGR101W,YLR191W,1.6499200228281552e-07
YGR101W,YGL153W,5.24836529791628e-08
YGR101W,YOL044W,1.7756997261475505e-10
YGR101W,YOR363C,1.4647247859045365e-09
YGR101W,YNL214W,5.281746098262374e-07
YGR101W,YHR160C,2.761339379375727e-09
YGR101W,YDL065C,2.7526416701562084e-09
YGR101W,YJL210W,9.613037832423288e-08
YGR101W,YGR239C,5.337628650181614e-08
YGR101W,YOR326W,1.0370345471244491e-08
YGR101W,YAL055W,1.5627864513589884e-06
YPR024W,YOR193W,3.94164778941275e-12
YPR024W,YHR150W,6.422685316920251e-08
YPR024W,YDR479C,1.5377735976956908e-12
YPR024W,YDR329C,2.1183685916525974e-08
YPR024W,YLR324W,2.779427512797361e-12
YPR024W,YGR004W,1.920678949218768e-09
YPR024W,YBR168W,3.1314067427956616e-07
YPR024W,YGR133W,6.270085123105673e-06
YPR024W,YOR084W,0.0014447104185819626
YPR024W,YDR244W,6.479380587620653e-09
YPR024W,YNL329C,2.1225565749460884e-10
YPR024W,YDR142C,4.588917761338962e-07
YPR024W,YPR128C,4.99918595409099e-09
YPR024W,YGR077C,2.3057951104021868e-09
YPR024W,YAL051W,3.0246056326177495e-08
YPR024W,YIR004W,3.9450364965887275e-06
YPR024W,YDR216W,7.113584721274435e-10
YPR024W,YMR204C,5.690398374724737e-09
YPR024W,YMR163C,2.679650945580647e-09
YPR024W,YGL115W,1.2153668649261817e-06
YPR024W,YKL197C,7.650785782686853e-09
YPR024W,YDR265W,8.771790049877382e-08
YPR024W,YKR001C,5.081745579893493e-10
YPR024W,YOL147C,3.2590762089057534e-08
YPR024W,YMR026C,1.3020648736983276e-07
YPR024W,YLR191W,6.29898488924141e-09
YPR024W,YGL153W,1.3167919860279653e-05
YPR024W,YOL044W,2.0562058011819317e-07
YPR024W,YOR363C,1.4537336312514526e-07
YPR024W,YNL214W,2.442411783931675e-08
YPR024W,YHR160C,1.4781222079651712e-10
YPR024W,YDL065C,1.7298891208383793e-08
YPR024W,YJL210W,1.7218198422597197e-07
YPR024W,YGR239C,2.807472355925711e-06
YPR024W,YOR326W,1.4982255436279956e-08
YPR024W,YAL055W,4.7404268010975414e-12
YGL055W,YOR193W,3.7250552035322793e-13
YGL055W,YHR150W,2.321302616792309e-08
YGL055W,YDR479C,2.9859356090108924e-13
YGL055W,YDR329C,5.652628018437689e-11
YGL055W,YLR324W,5.463880758428685e-13
YGL055W,YGR004W,2.923705778812291e-06
YGL055W,YBR168W,1.536216900216436e-12
YGL055W,YGR133W,1.5161917277239922e-09
YGL055W,YOR084W,2.902866488851963e-11
YGL055W,YDR244W,2.0550012023003508e-14
YGL055W,YNL329C,1.5785794980210932e-12
YGL055W,YDR142C,1.0602919076063699e-07
YGL055W,YPR128C,9.193183245770342e-07
YGL055W,YGR077C,6.517704670243318e-13
YGL055W,YAL051W,8.400174815719613e-14
YGL055W,YIR004W,1.945346661536007e-10
YGL055W,YDR216W,3.0734267397747317e-07
YGL055W,YMR204C,2.6499782368460956e-09
YGL055W,YMR163C,1.7158312104470497e-08
YGL055W,YGL115W,2.6419877396932634e-10
YGL055W,YKL197C,2.274557764359031e-10
YGL055W,YDR265W,1.5606431620109051e-13
YGL055W,YKR001C,4.8251886930472665e-09
YGL055W,YOL147C,1.07881216980521e-12
YGL055W,YMR026C,7.064837063808227e-06
YGL055W,YLR191W,4.348639670581633e-09
YGL055W,YGL153W,1.3301627160844376e-11
YGL055W,YOL044W,4.959377700175516e-11
YGL055W,YOR363C,7.093575948857733e-09
YGL055W,YNL214W,4.803700297782709e-13
YGL055W,YHR160C,8.134321688446633e-11
YGL055W,YDL065C,1.9827799124794154e-11
YGL055W,YJL210W,1.4822539896874876e-12
YGL055W,YGR239C,5.307244227426011e-12
YGL055W,YOR326W,2.6026180321991887e-08
YGL055W,YAL055W,5.5885589489435006e-09
YLR368W,YOR193W,1.1076024719613997e-07
YLR368W,YHR150W,8.013315527932718e-05
YLR368W,YDR479C,3.2089983506011777e-06
YLR368W,YDR329C,8.951136260293424e-05
YLR368W,YLR324W,1.4579515550394717e-07
YLR368W,YGR004W,1.3650040386892215e-07
YLR368W,YBR168W,0.0002208010118920356
YLR368W,YGR133W,2.1812516237673663e-09
YLR368W,YOR084W,1.6626940935182688e-09
YLR368W,YDR244W,4.55815523991987e-07
YLR368W,YNL329C,1.1220711859660781e-13
YLR368W,YDR142C,4.9596405204965777e-08
YLR368W,YPR128C,8.505790516366574e-11
YLR368W,YGR077C,2.5113231264493885e-13
YLR368W,YAL051W,1.81298798906937e-06
YLR368W,YIR004W,4.8838271204942885e-09
YLR368W,YDR216W,1.8641712861409455e-14
YLR368W,YMR204C,2.4647587792969716e-07
YLR368W,YMR163C,4.332000571594108e-06
YLR368W,YGL115W,2.2701266289004707e-07
YLR368W,YKL197C,0.00011969201295869425
YLR368W,YDR265W,6.530306677632325e-07
YLR368W,YKR001C,1.3395244115310678e-11
YLR368W,YOL147C,1.9367927706070986e-08
YLR368W,YMR026C,7.790497875248548e-06
YLR368W,YLR191W,4.301884928281652e-06
YLR368W,YGL153W,3.958528759540059e-05
YLR368W,YOL044W,3.4747162658277375e-07
YLR368W,YOR363C,3.2006370020098984e-05
YLR368W,YNL214W,2.0312818094225804e-09
YLR368W,YHR160C,4.65852110664855e-07
YLR368W,YDL065C,1.6191457689274102e-05
YLR368W,YJL210W,6.630244964167531e-11
YLR368W,YGR239C,4.105464412873516e-08
YLR368W,YOR326W,2.859911774066859e-07
YLR368W,YAL055W,5.6464796216459945e-06
YCR020C,YOR193W,1.0619940690737018e-11
YCR020C,YHR150W,7.831445714145957e-08
YCR020C,YDR479C,5.650241163834835e-09
YCR020C,YDR329C,5.536375524695103e-11
YCR020C,YLR324W,7.640084049853613e-07
YCR020C,YGR004W,0.019894521683454514
YCR020C,YBR168W,0.001288134604692459
YCR020C,YGR133W,3.0163600506227795e-09
YCR020C,YOR084W,3.214098498460771e-08
YCR020C,YDR244W,1.3672913468099068e-08
YCR020C,YNL329C,1.9087622593616516e-09
YCR020C,YDR142C,6.435557864392649e-09
YCR020C,YPR128C,1.4274526005664256e-09
YCR020C,YGR077C,4.1524085503397146e-08
YCR020C,YAL051W,4.666369829604833e-13
YCR020C,YIR004W,5.001491558687121e-07
YCR020C,YDR216W,8.820077307403196e-11
YCR020C,YMR204C,0.0014895307831466198
YCR020C,YMR163C,0.00019803403120022267
YCR020C,YGL115W,9.766752191353589e-05
YCR020C,YKL197C,9.219481580657884e-05
YCR020C,YDR265W,5.471836175274802e-07
YCR020C,YKR001C,9.963409437763193e-12
YCR020C,YOL147C,5.380913492558648e-10
YCR020C,YMR026C,2.083083199977409e-05
YCR020C,YLR191W,0.0034006936475634575
YCR020C,YGL153W,2.3556549422210082e-05
YCR020C,YOL044W,8.513415394872936e-08
YCR020C,YOR363C,0.0002506439632270485
YCR020C,YNL214W,0.00014175129763316363
YCR020C,YHR160C,3.4814827813534066e-05
YCR020C,YDL065C,1.2950853722770717e-09
YCR020C,YJL210W,2.3717358999419957e-05
YCR020C,YGR239C,2.071741356246548e-08
YCR020C,YOR326W,4.666600943892263e-06
YCR020C,YAL055W,3.876033588312566e-05
YBL080C,YOR193W,2.118793815952813e-07
YBL080C,YHR150W,2.248107921332121e-05
YBL080C,YDR479C,1.0888143858744925e-10
YBL080C,YDR329C,1.0265472916159979e-08
YBL080C,YLR324W,1.3067223969542852e-09
YBL080C,YGR004W,1.9777931811404414e-05
YBL080C,YBR168W,0.0003052677202504128
YBL080C,YGR133W,5.774203941655287e-07
YBL080C,YOR084W,6.413424102902354e-07
YBL080C,YDR244W,1.0646728831886776e-08
YBL080C,YNL329C,1.0580864682196989e-06
YBL080C,YDR142C,2.804063660732936e-05
YBL080C,YPR128C,3.8227420873226947e-07
YBL080C,YGR077C,5.483618420454306e-11
YBL080C,YAL051W,3.1288116986161185e-08
YBL080C,YIR004W,2.4240088691840356e-07
YBL080C,YDR216W,2.1813585660002133e-10
YBL080C,YMR204C,5.998115852889896e-07
YBL080C,YMR163C,9.67984519206766e-08
YBL080C,YGL115W,1.1347246982040815e-06
YBL080C,YKL197C,8.493285577060306e-07
YBL080C,YDR265W,2.6372323191026226e-05
YBL080C,YKR001C,2.028642029472394e-06
YBL080C,YOL147C,1.7647103334184067e-07
YBL080C,YMR026C,1.6234777433510317e-07
YBL080C,YLR191W,9.077409231394995e-06
YBL080C,YGL153W,4.6421030219789827e-07
YBL080C,YOL044W,3.301607305692539e-13
YBL080C,YOR363C,3.542451736393559e-07
YBL080C,YNL214W,4.280201792994376e-08
YBL080C,YHR160C,2.9627092317241477e-06
YBL080C,YDL065C,1.6546819381346722e-07
YBL080C,YJL210W,2.0737813244409153e-08
YBL080C,YGR239C,8.704373755108463e-08
YBL080C,YOR326W,2.137108934263665e-09
YBL080C,YAL055W,1.7000269247890998e-10
YML061C,YOR193W,2.082762629029844e-09
YML061C,YHR150W,0.0012606922537088394
YML061C,YDR479C,2.1958207821470843e-12
YML061C,YDR329C,0.007231996860355139
YML061C,YLR324W,5.516677674677339e-07
YML061C,YGR004W,4.8187259380938485e-05
YML061C,YBR168W,5.252123042032153e-11
YML061C,YGR133W,7.887961146479938e-06
YML061C,YOR084W,0.00034397043054923415
YML061C,YDR244W,2.159266898615897e-07
YML061C,YNL329C,1.3204326954757706e-12
YML061C,YDR142C,7.320194526982959e-06
YML061C,YPR128C,9.816229589159481e-14
YML061C,YGR077C,1.0943161043996952e-08
YML061C,YAL051W,3.0016904517538023e-09
YML061C,YIR004W,9.769652251634398e-07
YML061C,YDR216W,1.4341367204906419e-08
YML061C,YMR204C,1.0281157756253378e-06
YML061C,YMR163C,0.0002939201658591628
YML061C,YGL115W,5.824044819746632e-06
YML061C,YKL197C,2.1188159848861687e-07
YML061C,YDR265W,0.00010080788342747837
YML061C,YKR001C,5.425586716012454e-11
YML061C,YOL147C,6.157636562420521e-06
YML061C,YMR026C,1.3773021123597573e-07
YML061C,YLR191W,1.4717031149302784e-07
YML061C,YGL153W,3.41199957176741e-08
YML061C,YOL044W,1.4349692492032773e-06
YML061C,YOR363C,4.539091150945751e-06
YML061C,YNL214W,0.000295724137686193
YML061C,YHR160C,1.7609310987154458e-07
YML061C,YDL065C,2.130159737134818e-05
YML061C,YJL210W,1.0912792447470565e-08
YML061C,YGR239C,0.0003063996264245361
YML061C,YOR326W,1.1204817629284491e-10
YML061C,YAL055W,5.896077848177583e-09
YOR211C,YOR193W,1.8896321307693142e-07
YOR211C,YHR150W,2.8420337912393734e-05
YOR211C,YDR479C,3.602439733185747e-07
YOR211C,YDR329C,1.9543384272013853e-11
YOR211C,YLR324W,2.6395976959747713e-08
YOR211C,YGR004W,2.614437732972874e-07
YOR211C,YBR168W,0.00017986499005928636
YOR211C,YGR133W,2.34938966059417e-07
YOR211C,YOR084W,1.2195531910730306e-11
YOR211C,YDR244W,3.0415620244639285e-08
YOR211C,YNL329C,2.410242632322479e-05
YOR211C,YDR142C,2.4231374595728994e-07
YOR211C,YPR128C,1.2898696333252246e-08
YOR211C,YGR077C,1.9165582454405694e-09
YOR211C,YAL051W,2.6346986814473894e-08
YOR211C,YIR004W,4.5870316967011604e-07
YOR211C,YDR216W,4.8470060391991865e-06
YOR211C,YMR204C,2.904594620378731e-11
YOR211C,YMR163C,2.124601905961754e-06
YOR211C,YGL115W,3.470252352144598e-07
YOR211C,YKL197C,1.6292374394044629e-10
YOR211C,YDR265W,0.0001841492485255003
YOR211C,YKR001C,3.6106664880186656e-10
YOR211C,YOL147C,3.692444181524479e-07
YOR211C,YMR026C,1.6121306543936953e-05
YOR211C,YLR191W,3.418453076164951e-09
YOR211C,YGL153W,3.1461584448777558e-09
YOR211C,YOL044W,8.907366463972721e-06
YOR211C,YOR363C,3.1667464099882636e-06
YOR211C,YNL214W,0.001966560259461403
YOR211C,YHR160C,1.0587923782168218e-07
YOR211C,YDL065C,1.5720600288204878e-07
YOR211C,YJL210W,8.356015968047359e-08
YOR211C,YGR239C,3.808682702555188e-09
YOR211C,YOR326W,2.3798795822926877e-08
YOR211C,YAL055W,7.3570567415970345e-09
YDL006W,YOR193W,3.558857031293883e-08
YDL006W,YHR150W,0.0045783063396811485
YDL006W,YDR479C,1.2031784457633421e-08
YDL006W,YDR329C,3.1352301448350772e-06
YDL006W,YLR324W,1.817397787817754e-05
YDL006W,YGR004W,5.19943205290474e-06
YDL006W,YBR168W,2.9270895538502373e-05
YDL006W,YGR133W,6.906712979315444e-10
YDL006W,YOR084W,1.1775348411902087e-06
YDL006W,YDR244W,2.0483421625527853e-09
YDL006W,YNL329C,1.3510447101350298e-12
YDL006W,YDR142C,1.088227054424351e-05
YDL006W,YPR128C,3.653419256011148e-08
YDL006W,YGR077C,5.034684336102657e-10
YDL006W,YAL051W,9.085882624049191e-08
YDL006W,YIR004W,5.7622234095333624e-08
YDL006W,YDR216W,1.3876439997062562e-09
YDL006W,YMR204C,2.967285763588734e-05
YDL006W,YMR163C,6.274842598941177e-05
YDL006W,YGL115W,0.00010597537766443565
YDL006W,YKL197C,0.0009630728745833039
YDL006W,YDR265W,6.147673502709949e-06
YDL006W,YKR001C,1.0730879482527197e-13
YDL006W,YOL147C,0.025057097896933556
YDL006W,YMR026C,2.1068692035441927e-07
YDL006W,YLR191W,8.02363792899996e-05
YDL006W,YGL153W,4.9891709750227164e-06
YDL006W,YOL044W,4.0898606723516195e-10
YDL006W,YOR363C,3.24838424603513e-07
YDL006W,YNL214W,5.352439529815456e-06
YDL006W,YHR160C,1.4258931457789004e-07
YDL006W,YDL065C,0.0009402098949067295
YDL006W,YJL210W,2.5073961296584457e-05
YDL006W,YGR239C,0.0009774873033165932
YDL006W,YOR326W,4.667356847676274e-07
YDL006W,YAL055W,1.2677236327363062e-07
YOR010C,YOR193W,2.5078881193962843e-08
YOR010C,YHR150W,2.5258149792626444e-14
YOR010C,YDR479C,7.381210920254233e-11
YOR010C,YDR329C,1.4093408514867511e-12
YOR010C,YLR324W,3.71722475662941e-14
YOR010C,YGR004W,3.2262471773986112e-12
YOR010C,YBR168W,2.1297039652645733e-12
YOR010C,YGR133W,1.4122638822278155e-11
YOR010C,YOR084W,2.573524553184381e-11
YOR010C,YDR244W,9.223930450550418e-16
YOR010C,YNL329C,1.5937380581920735e-10
YOR010C,YDR142C,3.6786668004308576e-13
YOR010C,YPR128C,1.3003943455365475e-17
YOR010C,YGR077C,1.0780322190484526e-09
YOR010C,YAL051W,4.736800144830577e-13
YOR010C,YIR004W,9.651545188060773e-12
YOR010C,YDR216W,4.1193242393544605e-12
YOR010C,YMR204C,7.094780318794847e-09
YOR010C,YMR163C,3.1756142160332956e-10
YOR010C,YGL115W,2.957684097637525e-10
YOR010C,YKL197C,7.647695809964716e-08
YOR010C,YDR265W,4.036983854843745e-12
YOR010C,YKR001C,8.529977071902728e-12
YOR010C,YOL147C,1.338543142992421e-08
YOR010C,YMR026C,1.8022845856783404e-13
YOR010C,YLR191W,2.8024517046711626e-15
YOR010C,YGL153W,4.963316609378661e-14
YOR010C,YOL044W,4.17487631921773e-15
YOR010C,YOR363C,1.3410864432850111e-11
YOR010C,YNL214W,8.765215522800116e-16
YOR010C,YHR160C,3.2518518433555244e-10
YOR010C,YDL065C,1.392527764210172e-07
YOR010C,YJL210W,2.976902752083177e-11
YOR010C,YGR239C,4.226957834045555e-15
YOR010C,YOR326W,5.7983296983254995e-12
YOR010C,YAL055W,5.158203725263988e-12
YDL112W,YOR193W,2.357251389639714e-07
YDL112W,YHR150W,2.941695527169941e-07
YDL112W,YDR479C,3.851508786109192e-15
YDL112W,YDR329C,8.639749506100802e-12
YDL112W,YLR324W,7.240927909352157e-12
YDL112W,YGR004W,6.463676260892726e-10
YDL112W,YBR168W,7.275057782862859e-07
YDL112W,YGR133W,3.53352262272115e-14
YDL112W,YOR084W,1.3063547044112056e-07
YDL112W,YDR244W,7.940674606743414e-08
YDL112W,YNL329C,1.2197508628131182e-11
YDL112W,YDR142C,5.068718778034054e-09
YDL112W,YPR128C,6.016862008628721e-10
YDL112W,YGR077C,1.0970270698795748e-11
YDL112W,YAL051W,1.5655931662195144e-08
YDL112W,YIR004W,4.5674886095525835e-10
YDL112W,YDR216W,1.2655202406841592e-11
YDL112W,YMR204C,0.0010239810217171907
YDL112W,YMR163C,0.004045527428388596
YDL112W,YGL115W,8.991876687680644e-11
YDL112W,YKL197C,5.432311933617484e-09
YDL112W,YDR265W,2.467799902206025e-07
YDL112W,YKR001C,7.464345114227555e-11
YDL112W,YOL147C,2.999537007664088e-10
YDL112W,YMR026C,6.420425302522403e-10
YDL112W,YLR191W,1.701355323291409e-08
YDL112W,YGL153W,1.77862684580532e-08
YDL112W,YOL044W,3.1156672797294505e-09
YDL112W,YOR363C,1.1438562808052666e-07
YDL112W,YNL214W,1.7458226864164317e-08
YDL112W,YHR160C,3.3421397160199318e-12
YDL112W,YDL065C,5.987423179476536e-08
YDL112W,YJL210W,1.0703771202713597e-10
YDL112W,YGR239C,6.398298002530112e-10
YDL112W,YOR326W,1.7784232203207906e-12
YDL112W,YAL055W,3.966345030192997e-09
YJL073W,YOR193W,3.699214090602254e-08
YJL073W,YHR150W,0.000909389927983284
YJL073W,YDR479C,1.0243614290139647e-10
YJL073W,YDR329C,5.61000092602626e-07
YJL073W,YLR324W,2.7441765269031748e-05
YJL073W,YGR004W,7.984733940702426e-08
YJL073W,YBR168W,5.023504741075158e-07
YJL073W,YGR133W,3.604738552098752e-08
YJL073W,YOR084W,1.9957008134952048e-07
YJL073W,YDR244W,2.6200142055898823e-09
YJL073W,YNL329C,3.8836592275437454e-10
YJL073W,YDR142C,2.554551883804379e-06
YJL073W,YPR128C,4.99099685191684e-11
YJL073W,YGR077C,3.0264478423358554e-11
YJL073W,YAL051W,2.0563606994983274e-07
YJL073W,YIR004W,1.1019846493653951e-11
YJL073W,YDR216W,1.2511415514726565e-11
YJL073W,YMR204C,5.249614520863588e-09
YJL073W,YMR163C,1.720833097351715e-06
YJL073W,YGL115W,0.00238687451928854
YJL073W,YKL197C,4.2013417050901225e-11
YJL073W,YDR265W,4.354670181783149e-06
YJL073W,YKR001C,2.4857707003889118e-09
YJL073W,YOL147C,4.988996238353138e-07
YJL073W,YMR026C,7.692351394533378e-14
YJL073W,YLR191W,2.4543385734432377e-05
YJL073W,YGL153W,0.028491739183664322
YJL073W,YOL044W,1.4683555482619681e-09
YJL073W,YOR363C,5.493458812844132e-11
YJL073W,YNL214W,5.5543644350564136e-08
YJL073W,YHR160C,8.304152920857177e-09
YJL073W,YDL065C,0.0031486719381064177
YJL073W,YJL210W,6.694832244136251e-09
YJL073W,YGR239C,1.143479977372408e-07
YJL073W,YOR326W,6.124832585552298e-11
YJL073W,YAL055W,1.0477265277586412e-05
YOR233W,YOR193W,8.077249091797967e-09
YOR233W,YHR150W,1.2358339240847727e-08
YOR233W,YDR479C,9.655228006000272e-12
YOR233W,YDR329C,4.601306500262581e-07
YOR233W,YLR324W,4.88341422855143e-10
YOR233W,YGR004W,1.1645723274611441e-10
YOR233W,YBR168W,2.2578608138701384e-07
YOR233W,YGR133W,6.287629528145544e-09
YOR233W,YOR084W,0.00088565080659464
YOR233W,YDR244W,9.293046332459198e-07
YOR233W,YNL329C,1.896643675447507e-10
YOR233W,YDR142C,3.4132279225218554e-09
YOR233W,YPR128C,1.001529068012097e-11
YOR233W,YGR077C,2.059567794088224e-11
YOR233W,YAL051W,7.554880539828446e-06
YOR233W,YIR004W,2.787176526908297e-06
YOR233W,YDR216W,3.6682537563059725e-10
YOR233W,YMR204C,5.726854723775432e-08
YOR233W,YMR163C,0.00035039414069615304
YOR233W,YGL115W,1.3811095378457594e-08
YOR233W,YKL197C,2.4653727948020787e-09
YOR233W,YDR265W,1.713827259663958e-05
YOR233W,YKR001C,1.9399294047236018e-14
YOR233W,YOL147C,5.975500971544534e-05
YOR233W,YMR026C,7.685657266165435e-08
YOR233W,YLR191W,5.27355914528016e-05
YOR233W,YGL153W,0.0002522771537769586
YOR233W,YOL044W,1.7426045415686042e-13
YOR233W,YOR363C,5.506203706318047e-06
YOR233W,YNL214W,1.7578184269950725e-05
YOR233W,YHR160C,1.1136940258893446e-09
YOR233W,YDL065C,0.001064104726538062
YOR233W,YJL210W,4.481213455864719e-10
YOR233W,YGR239C,3.3027072277036496e-06
YOR233W,YOR326W,2.8060888641466726e-15
YOR233W,YAL055W,1.7838351240584416e-08
YLR155C,YOR193W,2.1650530257488754e-09
YLR155C,YHR150W,2.8283889119684602e-11
YLR155C,YDR479C,6.271074215469241e-10
YLR155C,YDR329C,3.527340976272088e-14
YLR155C,YLR324W,5.159797922260623e-08
YLR155C,YGR004W,1.1852276972368347e-12
YLR155C,YBR168W,9.538188017188531e-09
YLR155C,YGR133W,2.3041286567604402e-07
YLR155C,YOR084W,4.143755130692206e-11
YLR155C,YDR244W,2.1460274979290261e-07
YLR155C,YNL329C,1.5362103811256134e-09
YLR155C,YDR142C,7.232207888119291e-11
YLR155C,YPR128C,1.5853718338121325e-08
YLR155C,YGR077C,1.7568810295465198e-10
YLR155C,YAL051W,2.261076215148705e-09
YLR155C,YIR004W,1.5936491709611644e-11
YLR155C,YDR216W,4.63220520968699e-12
YLR155C,YMR204C,3.8019884462947573e-10
YLR155C,YMR163C,8.908922666250874e-08
YLR155C,YGL115W,4.794454184775532e-07
YLR155C,YKL197C,0.00019607512513175607
YLR155C,YDR265W,3.728965580762633e-09
YLR155C,YKR001C,1.5597281617374392e-06
YLR155C,YOL147C,6.05193173353058e-10
YLR155C,YMR026C,4.3688856976586976e-08
YLR155C,YLR191W,7.892754183558282e-07
YLR155C,YGL153W,2.2071568476968867e-13
YLR155C,YOL044W,4.588298185836948e-09
YLR155C,YOR363C,7.878158925223033e-08
YLR155C,YNL214W,2.95540104389147e-07
YLR155C,YHR160C,5.065386972091801e-07
YLR155C,YDL065C,3.94475046050502e-06
YLR155C,YJL210W,3.732419928681452e-11
YLR155C,YGR239C,7.844141308721575e-11
YLR155C,YOR326W,7.5987118179909885e-06
YLR155C,YAL055W,8.599388223728965e-08
YPL092W,YOR193W,1.1250136378038178e-09
YPL092W,YHR150W,6.0892311921634246e-06
YPL092W,YDR479C,1.3528923814565275e-10
YPL092W,YDR329C,4.18139279645402e-06
YPL092W,YLR324W,4.3123214417753464e-13
YPL092W,YGR004W,4.5708716243098024e-06
YPL092W,YBR168W,2.1360297068895306e-06
YPL092W,YGR133W,2.170602142470557e-09
YPL092W,YOR084W,0.00010270089114783332
YPL092W,YDR244W,2.8578043043125945e-07
YPL092W,YNL329C,2.027113366054323e-09
YPL092W,YDR142C,5.404916123552539e-07
YPL092W,YPR128C,6.68668781145243e-06
YPL092W,YGR077C,2.5068106879189145e-06
YPL092W,YAL051W,3.52475243436956e-10
YPL092W,YIR004W,1.8774526377995926e-10
YPL092W,YDR216W,3.363793021904371e-09
YPL092W,YMR204C,6.691642511214013e-07
YPL092W,YMR163C,5.719650175706192e-07
YPL092W,YGL115W,8.91867302232896e-10
YPL092W,YKL197C,2.8576079103004304e-07
YPL092W,YDR265W,1.2975861807262845e-07
YPL092W,YKR001C,2.7197628593711443e-09
YPL092W,YOL147C,4.2306487202381504e-09
YPL092W,YMR026C,2.8905674298584927e-07
YPL092W,YLR191W,4.133336915401742e-06
YPL092W,YGL153W,2.058999359899616e-10
YPL092W,YOL044W,2.2251057885114278e-08
YPL092W,YOR363C,3.179863779223524e-05
YPL092W,YNL214W,3.6493951483862475e-05
YPL092W,YHR160C,3.71829119103495e-05
YPL092W,YDL065C,1.1993628845630155e-07
YPL092W,YJL210W,2.1270459171773837e-07
YPL092W,YGR239C,3.786693696383736e-06
YPL092W,YOR326W,2.3859963675931795e-06
YPL092W,YAL055W,2.044747837715022e-08
YLR033W,YOR193W,3.847065954687423e-08
YLR033W,YHR150W,1.2211340845169616e-06
YLR033W,YDR479C,4.6571135499107186e-06
YLR033W,YDR329C,3.725133865373209e-05
YLR033W,YLR324W,2.3503367629018612e-05
YLR033W,YGR004W,1.1208601408130292e-10
YLR033W,YBR168W,0.0002714691509027034
YLR033W,YGR133W,1.3749472393964624e-10
YLR033W,YOR084W,0.0002677614684216678
YLR033W,YDR244W,2.4170651158783585e-05
YLR033W,YNL329C,2.916316299561572e-09
YLR033W,YDR142C,1.769484356373141e-06
YLR033W,YPR128C,1.9812460005930177e-10
YLR033W,YGR077C,1.3862518077889519e-10
YLR033W,YAL051W,8.142556850998517e-09
YLR033W,YIR004W,6.459079382459265e-10
YLR033W,YDR216W,4.715331670013256e-06
YLR033W,YMR204C,0.00010551384912105277
YLR033W,YMR163C,0.000281649554381147
YLR033W,YGL115W,6.941929314052686e-05
YLR033W,YKL197C,0.00016244866128545254
YLR033W,YDR265W,5.505624400825582e-08
