Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR201C,0,230.0290487719958,331,679,5463,110,0.8801458301686161,0.32772277227722774,0.7505668934240363,0.11055030934549007,0.88944969065451
YKR046C,-1,230.01541710181687,331,680,5462,110,0.8799939237429744,0.3273986152324431,0.7505668934240363,0.11071312276131554,0.8892868772386845
YKL068W,-1,229.90388997721402,331,681,5461,110,0.8798420173173325,0.32707509881422925,0.7505668934240363,0.11087593617714099,0.889124063822859
YOR244W,-1,229.8456586855009,331,682,5460,110,0.8796901108916907,0.32675222112537017,0.7505668934240363,0.11103874959296646,0.8889612504070336
YPR139C,-1,229.77359783451115,331,683,5459,110,0.8795382044660489,0.3264299802761341,0.7505668934240363,0.11120156300879193,0.8887984369912081
YKL058W,-1,229.6662022719895,331,684,5458,110,0.8793862980404071,0.32610837438423645,0.7505668934240363,0.11136437642461738,0.8886356235753826
YDR005C,-1,229.62899260977952,331,685,5457,110,0.8792343916147654,0.3257874015748031,0.7505668934240363,0.11152718984044285,0.8884728101595571
YGR083C,-1,229.40482431230112,331,686,5456,110,0.8790824851891235,0.3254670599803343,0.7505668934240363,0.11169000325626832,0.8883099967437317
YOR014W,-1,229.37638169913043,331,687,5455,110,0.8789305787634817,0.325147347740668,0.7505668934240363,0.11185281667209378,0.8881471833279062
YJL074C,-1,229.2743758984219,331,688,5454,110,0.8787786723378399,0.32482826300294404,0.7505668934240363,0.11201563008791925,0.8879843699120807
YOR163W,-1,228.8304539165547,331,689,5453,110,0.8786267659121981,0.32450980392156864,0.7505668934240363,0.11217844350374472,0.8878215564962553
YFR010W,-1,228.79496332525014,331,690,5452,110,0.8784748594865562,0.32419196865817823,0.7505668934240363,0.11234125691957017,0.8876587430804298
YMR093W,-1,228.63824749820597,331,691,5451,110,0.8783229530609145,0.3238747553816047,0.7505668934240363,0.11250407033539564,0.8874959296646043
YOL062C,-1,228.5487784644938,331,692,5450,110,0.8781710466352727,0.3235581622678397,0.7505668934240363,0.1126668837512211,0.8873331162487789
YNL072W,-1,228.5374227798311,331,693,5449,110,0.8780191402096309,0.3232421875,0.7505668934240363,0.11282969716704656,0.8871703028329534
YKL112W,-1,228.52069620024315,331,694,5448,110,0.877867233783989,0.3229268292682927,0.7505668934240363,0.11299251058287203,0.8870074894171279
YOR151C,-1,228.41295306233272,331,695,5447,110,0.8777153273583472,0.3226120857699805,0.7505668934240363,0.11315532399869749,0.8868446760013025
YDL190C,-1,228.38114565834985,331,696,5446,110,0.8775634209327055,0.3222979552093476,0.7505668934240363,0.11331813741452296,0.8866818625854771
YOR299W,-1,228.35528504332615,331,697,5445,110,0.8774115145070637,0.3219844357976654,0.7505668934240363,0.11348095083034843,0.8865190491696516
YHR051W,-1,228.22159029496106,331,698,5444,110,0.8772596080814219,0.3216715257531584,0.7505668934240363,0.11364376424617388,0.8863562357538262
YMR073C,-1,228.1863975727356,331,699,5443,110,0.87710770165578,0.3213592233009709,0.7505668934240363,0.11380657766199935,0.8861934223380007
YDR459C,-1,228.1161807000426,331,700,5442,110,0.8769557952301382,0.32104752667313285,0.7505668934240363,0.11396939107782482,0.8860306089221752
YPL151C,-1,228.0704280677732,331,701,5441,110,0.8768038888044964,0.32073643410852715,0.7505668934240363,0.11413220449365027,0.8858677955063498
YGR267C,-1,228.0122183253443,331,702,5440,110,0.8766519823788547,0.3204259438528558,0.7505668934240363,0.11429501790947574,0.8857049820905243
YGR191W,-1,227.97834176460333,331,703,5439,110,0.8765000759532128,0.32011605415860733,0.7505668934240363,0.1144578313253012,0.8855421686746988
YJL060W,-1,227.70416032011366,331,704,5438,110,0.876348169527571,0.31980676328502416,0.7505668934240363,0.11462064474112667,0.8853793552588733
YHR107C,-1,227.64211602105934,331,705,5437,110,0.8761962631019292,0.3194980694980695,0.7505668934240363,0.11478345815695214,0.8852165418430479
YMR146C,-1,227.44223984327527,331,706,5436,110,0.8760443566762874,0.3191899710703954,0.7505668934240363,0.11494627157277759,0.8850537284272224
YJR059W,-1,227.32992925937288,331,707,5435,110,0.8758924502506455,0.31888246628131023,0.7505668934240363,0.11510908498860306,0.8848909150113969
YIL007C,0,227.30747439477682,331,707,5435,110,0.8758924502506455,0.31888246628131023,0.7505668934240363,0.11510908498860306,0.8848909150113969
YGR279C,-1,227.15672571100322,331,708,5434,110,0.8757405438250038,0.31857555341674687,0.7505668934240363,0.11527189840442853,0.8847281015955715
YBR166C,-1,227.02726986086054,331,709,5433,110,0.875588637399362,0.31826923076923075,0.7505668934240363,0.11543471182025399,0.884565288179746
YKL012W,-1,226.95700930766975,331,710,5432,110,0.8754367309737202,0.31796349663784823,0.7505668934240363,0.11559752523607945,0.8844024747639205
YDR315C,-1,226.66263158705988,331,711,5431,110,0.8752848245480784,0.31765834932821496,0.7505668934240363,0.11576033865190492,0.8842396613480951
YMR284W,-1,226.64077050631477,331,712,5430,110,0.8751329181224365,0.3173537871524449,0.7505668934240363,0.11592315206773038,0.8840768479322696
YJL059W,-1,226.6398384769882,331,713,5429,110,0.8749810116967948,0.3170498084291188,0.7505668934240363,0.11608596548355585,0.8839140345164441
YDR044W,-1,226.62441438265478,331,714,5428,110,0.874829105271153,0.3167464114832536,0.7505668934240363,0.1162487788993813,0.8837512211006187
YDR168W,-1,226.5953180419101,331,715,5427,110,0.8746771988455112,0.31644359464627153,0.7505668934240363,0.11641159231520677,0.8835884076847932
YPL125W,-1,226.5456968388753,331,716,5426,110,0.8745252924198693,0.31614135625596945,0.7505668934240363,0.11657440573103224,0.8834255942689677
YJR125C,-1,226.54087178152986,331,717,5425,110,0.8743733859942275,0.31583969465648853,0.7505668934240363,0.1167372191468577,0.8832627808531422
YDL188C,-1,226.4926337894285,331,718,5424,110,0.8742214795685858,0.31553860819828405,0.7505668934240363,0.11690003256268316,0.8830999674373168
YGL213C,-1,226.4689608920312,331,719,5423,110,0.874069573142944,0.31523809523809526,0.7505668934240363,0.11706284597850863,0.8829371540214914
YDL155W,-1,226.45544490791295,331,720,5422,110,0.8739176667173021,0.3149381541389153,0.7505668934240363,0.11722565939433409,0.882774340605666
YBL002W,-1,226.44872981505682,331,721,5421,110,0.8737657602916603,0.314638783269962,0.7505668934240363,0.11738847281015956,0.8826115271898405
YGR054W,-1,226.3398873815231,331,722,5420,110,0.8736138538660185,0.3143399810066477,0.7505668934240363,0.11755128622598503,0.882448713774015
YCR061W,0,226.31580472956375,331,722,5420,110,0.8736138538660185,0.3143399810066477,0.7505668934240363,0.11755128622598503,0.882448713774015
YPR176C,-1,226.2128934450982,331,723,5419,110,0.8734619474403768,0.31404174573055027,0.7505668934240363,0.11771409964181048,0.8822859003581895
YBR288C,-1,226.1555147689253,331,724,5418,110,0.873310041014735,0.3137440758293839,0.7505668934240363,0.11787691305763595,0.8821230869423641
YBR095C,-1,226.0405799994187,331,725,5417,110,0.8731581345890931,0.3134469696969697,0.7505668934240363,0.1180397264734614,0.8819602735265386
YFL007W,-1,226.0011867991234,331,726,5416,110,0.8730062281634513,0.31315042573320717,0.7505668934240363,0.11820253988928688,0.8817974601107131
YPR134W,-1,225.92829805891932,331,727,5415,110,0.8728543217378095,0.31285444234404536,0.7505668934240363,0.11836535330511234,0.8816346466948877
YEL017W,0,225.87467340307194,331,727,5415,110,0.8728543217378095,0.31285444234404536,0.7505668934240363,0.11836535330511234,0.8816346466948877
YKL141W,-1,225.8563799452313,331,728,5414,110,0.8727024153121677,0.3125590179414542,0.7505668934240363,0.1185281667209378,0.8814718332790622
YOR061W,-1,225.84352488870627,331,729,5413,110,0.8725505088865259,0.3122641509433962,0.7505668934240363,0.11869098013676327,0.8813090198632367
YNL264C,-1,225.76680571469444,331,730,5412,110,0.8723986024608841,0.31196983977379833,0.7505668934240363,0.11885379355258874,0.8811462064474113
YBR161W,-1,225.63280546400824,331,731,5411,110,0.8722466960352423,0.3116760828625235,0.7505668934240363,0.1190166069684142,0.8809833930315858
YOL136C,-1,225.50929440741675,331,732,5410,110,0.8720947896096005,0.31138287864534336,0.7505668934240363,0.11917942038423966,0.8808205796157603
YPL235W,-1,225.4463916826595,331,733,5409,110,0.8719428831839586,0.31109022556390975,0.7505668934240363,0.11934223380006513,0.8806577661999349
YJR099W,-1,225.4132403748772,331,734,5408,110,0.8717909767583168,0.3107981220657277,0.7505668934240363,0.11950504721589059,0.8804949527841094
YER043C,-1,225.2945070506613,331,735,5407,110,0.8716390703326751,0.31050656660412757,0.7505668934240363,0.11966786063171606,0.8803321393682839
YIL008W,-1,225.09911461955983,331,736,5406,110,0.8714871639070333,0.31021555763823805,0.7505668934240363,0.11983067404754151,0.8801693259524584
YBR272C,-1,225.07467418262968,331,737,5405,110,0.8713352574813915,0.3099250936329588,0.7505668934240363,0.11999348746336698,0.880006512536633
YOR224C,-1,225.02061258671313,331,738,5404,110,0.8711833510557496,0.30963517305893357,0.7505668934240363,0.12015630087919245,0.8798436991208075
YMR169C,-1,224.92465433724203,331,739,5403,110,0.8710314446301078,0.30934579439252335,0.7505668934240363,0.1203191142950179,0.879680885704982
YER119C,-1,224.91602924160634,331,740,5402,110,0.8708795382044661,0.30905695611577966,0.7505668934240363,0.12048192771084337,0.8795180722891566
YPR131C,-1,224.91047683739635,331,741,5401,110,0.8707276317788243,0.3087686567164179,0.7505668934240363,0.12064474112666884,0.8793552588733312
YHR037W,-1,224.90387244733574,331,742,5400,110,0.8705757253531824,0.3084808946877912,0.7505668934240363,0.1208075545424943,0.8791924454575057
YOR176W,-1,224.75919039688597,331,743,5399,110,0.8704238189275406,0.30819366852886404,0.7505668934240363,0.12097036795831977,0.8790296320416803
YGR099W,-1,224.60355978765438,331,744,5398,110,0.8702719125018988,0.30790697674418605,0.7505668934240363,0.12113318137414524,0.8788668186258548
YBR263W,-1,224.46021182238124,331,745,5397,110,0.8701200060762571,0.3076208178438662,0.7505668934240363,0.12129599478997069,0.8787040052100293
YNL074C,-1,224.29258019538793,331,746,5396,110,0.8699680996506152,0.3073351903435469,0.7505668934240363,0.12145880820579616,0.8785411917942039
YEL046C,-1,224.2507325798597,331,747,5395,110,0.8698161932249734,0.3070500927643785,0.7505668934240363,0.12162162162162163,0.8783783783783784
YGR086C,-1,224.21817011646309,331,748,5394,110,0.8696642867993316,0.30676552363299353,0.7505668934240363,0.12178443503744708,0.8782155649625529
YNL071W,-1,224.08122621165603,331,749,5393,110,0.8695123803736898,0.30648148148148147,0.7505668934240363,0.12194724845327255,0.8780527515467275
YNL268W,-1,224.0776772689552,331,750,5392,110,0.869360473948048,0.30619796484736356,0.7505668934240363,0.12211006186909801,0.877889938130902
YAR003W,-1,223.9717942559946,331,751,5391,110,0.8692085675224062,0.30591497227356745,0.7505668934240363,0.12227287528492348,0.8777271247150765
YGR264C,-1,223.96171881487095,331,752,5390,110,0.8690566610967644,0.3056325023084026,0.7505668934240363,0.12243568870074895,0.877564311299251
YDR265W,-1,223.9054138095421,331,753,5389,110,0.8689047546711226,0.3053505535055351,0.7505668934240363,0.1225985021165744,0.8774014978834256
YAL035W,-1,223.90491471783025,331,754,5388,110,0.8687528482454808,0.3050691244239631,0.7505668934240363,0.12276131553239987,0.8772386844676001
YER107C,-1,223.8539270785841,331,755,5387,110,0.8686009418198389,0.30478821362799263,0.7505668934240363,0.12292412894822534,0.8770758710517746
YKL011C,-1,223.73460699335556,331,756,5386,110,0.8684490353941972,0.3045078196872125,0.7505668934240363,0.1230869423640508,0.8769130576359492
YBR093C,-1,223.6823096489859,331,757,5385,110,0.8682971289685554,0.30422794117647056,0.7505668934240363,0.12324975577987626,0.8767502442201237
YHR094C,-1,223.67149798222636,331,758,5384,110,0.8681452225429136,0.3039485766758494,0.7505668934240363,0.12341256919570173,0.8765874308042982
YNL102W,-1,223.62319867223232,331,759,5383,110,0.8679933161172717,0.3036697247706422,0.7505668934240363,0.12357538261152719,0.8764246173884728
YLR095C,-1,223.5607871604734,331,760,5382,110,0.8678414096916299,0.30339138405132904,0.7505668934240363,0.12373819602735266,0.8762618039726473
YPR138C,-1,223.5539249958083,331,761,5381,110,0.8676895032659881,0.3031135531135531,0.7505668934240363,0.12390100944317811,0.8760989905568218
YOR332W,-1,223.54973655967774,331,762,5380,110,0.8675375968403464,0.302836230558097,0.7505668934240363,0.12406382285900358,0.8759361771409964
YMR140W,-1,223.35344757129408,331,763,5379,110,0.8673856904147046,0.30255941499085925,0.7505668934240363,0.12422663627482905,0.875773363725171
YIL128W,-1,223.3168107238198,331,764,5378,110,0.8672337839890627,0.30228310502283107,0.7505668934240363,0.1243894496906545,0.8756105503093455
YBR011C,0,223.3094321380437,331,764,5378,110,0.8672337839890627,0.30228310502283107,0.7505668934240363,0.1243894496906545,0.8756105503093455
YNL147W,-1,223.12093953637304,331,765,5377,110,0.8670818775634209,0.30200729927007297,0.7505668934240363,0.12455226310647997,0.8754477368935201
YHR005C,-1,223.07070267973904,331,766,5376,110,0.8669299711377791,0.3017319963536919,0.7505668934240363,0.12471507652230544,0.8752849234776946
YLL043W,-1,222.99355009594,331,767,5375,110,0.8667780647121374,0.30145719489981787,0.7505668934240363,0.1248778899381309,0.8751221100618691
YJR019C,-1,222.96502511399467,331,768,5374,110,0.8666261582864955,0.30118289353958144,0.7505668934240363,0.12504070335395637,0.8749592966460437
YDL141W,-1,222.87685371891712,331,769,5373,110,0.8664742518608537,0.3009090909090909,0.7505668934240363,0.12520351676978184,0.8747964832302182
YOR124C,-1,222.83083613622875,331,770,5372,110,0.8663223454352119,0.3006357856494096,0.7505668934240363,0.1253663301856073,0.8746336698143927
YGL006W,-1,222.73728928407377,331,771,5371,110,0.8661704390095701,0.3003629764065336,0.7505668934240363,0.12552914360143275,0.8744708563985673
YBR245C,-1,222.64781164360514,331,772,5370,110,0.8660185325839282,0.300090661831369,0.7505668934240363,0.12569195701725822,0.8743080429827418
YPL144W,0,222.6398543284813,331,772,5370,110,0.8660185325839282,0.300090661831369,0.7505668934240363,0.12569195701725822,0.8743080429827418
YIL090W,1,222.63251161844164,332,772,5370,109,0.8661704390095701,0.3007246376811594,0.7528344671201814,0.12569195701725822,0.8743080429827418
YOR335C,-1,222.57628998985672,332,773,5369,109,0.8660185325839282,0.3004524886877828,0.7528344671201814,0.12585477043308368,0.8741452295669163
snR39B,-1,222.5398273471219,332,774,5368,109,0.8658666261582865,0.30018083182640143,0.7528344671201814,0.12601758384890915,0.8739824161510908
tI(AAU)L1,-1,222.46504891527002,332,775,5367,109,0.8657147197326447,0.2999096657633243,0.7528344671201814,0.12618039726473462,0.8738196027352654
YPL178W,-1,222.4413101115719,332,776,5366,109,0.8655628133070029,0.2996389891696751,0.7528344671201814,0.1263432106805601,0.8736567893194399
YLR010C,-1,222.40273563822848,332,777,5365,109,0.8654109068813611,0.2993688007213706,0.7528344671201814,0.12650602409638553,0.8734939759036144
YIR004W,-1,222.37596222175566,332,778,5364,109,0.8652590004557192,0.2990990990990991,0.7528344671201814,0.126668837512211,0.873331162487789
YGL155W,0,222.27369007808375,332,778,5364,109,0.8652590004557192,0.2990990990990991,0.7528344671201814,0.126668837512211,0.873331162487789
YJL011C,-1,222.268780646933,332,779,5363,109,0.8651070940300775,0.2988298829882988,0.7528344671201814,0.12683165092803647,0.8731683490719635
YMR197C,-1,222.24189867712653,332,780,5362,109,0.8649551876044357,0.29856115107913667,0.7528344671201814,0.12699446434386194,0.873005535656138
YDR516C,-1,222.16152591226637,332,781,5361,109,0.8648032811787939,0.29829290206648695,0.7528344671201814,0.1271572777596874,0.8728427222403126
YMR250W,-1,222.15322190203366,332,782,5360,109,0.864651374753152,0.2980251346499102,0.7528344671201814,0.12732009117551285,0.8726799088244871
tC(GCA)P1,-1,222.10046935547143,332,783,5359,109,0.8644994683275102,0.29775784753363227,0.7528344671201814,0.12748290459133832,0.8725170954086616
YBR274W,-1,222.05160004281788,332,784,5358,109,0.8643475619018685,0.2974910394265233,0.7528344671201814,0.1276457180071638,0.8723542819928362
YPR025C,-1,222.0457845539063,332,785,5357,109,0.8641956554762267,0.297224709042077,0.7528344671201814,0.12780853142298926,0.8721914685770108
YOR208W,-1,221.96649046082166,332,786,5356,109,0.8640437490505848,0.29695885509839,0.7528344671201814,0.12797134483881473,0.8720286551611853
YLR389C,-1,221.92464551103149,332,787,5355,109,0.863891842624943,0.2966934763181412,0.7528344671201814,0.1281341582546402,0.8718658417453599
YBL068W,-1,221.908957911902,332,788,5354,109,0.8637399361993012,0.29642857142857143,0.7528344671201814,0.12829697167046564,0.8717030283295344
YGR141W,-1,221.87748745096906,332,789,5353,109,0.8635880297736594,0.296164139161463,0.7528344671201814,0.1284597850862911,0.8715402149137089
YPL188W,-1,221.85163234610337,332,790,5352,109,0.8634361233480177,0.29590017825311943,0.7528344671201814,0.12862259850211658,0.8713774014978835
