Gene A,Gene B,Score
YPR131C,YCR075C,0.000419182499172166
YPR131C,YDR100W,0.8675499558448792
YPR131C,YGR247W,6.957828009035438e-05
YPR131C,YGL054C,0.9988227486610413
YPR131C,YMR071C,0.00013538644998334348
YPR131C,YBR210W,0.2767374813556671
YPR131C,YML012W,0.9768721461296082
YPR131C,YOR299W,1.6097339539555833e-05
YPR131C,YGR206W,0.0010141636012122035
YPR131C,YGR284C,0.6948318481445312
YPR131C,YML067C,0.9996532201766968
YPR131C,YOR089C,0.907512366771698
YPR131C,YAL042W,0.7827007174491882
YPR131C,YIL044C,0.6398301124572754
YPR131C,YBL010C,0.004548589698970318
YPR131C,YBL007C,0.5493465065956116
YPR131C,YJL207C,0.971777081489563
YPR131C,YOR357C,0.992449164390564
YPR131C,YJL036W,0.0013805314665660262
YPR131C,YIR006C,0.9029085040092468
YPR131C,YGL200C,0.8915651440620422
YPR131C,YKR039W,3.028152605111245e-06
YPR131C,YDR425W,0.012415966019034386
YPR131C,YLR080W,1.088925927206219e-07
YPR131C,YCR094W,0.0010486990213394165
YPR131C,YFL048C,0.9971863627433777
YPR131C,YMR307W,0.9971627593040466
YPR131C,YLR083C,1.9174211047356948e-05
YPR131C,YKR035W-A,0.44112858176231384
YPR131C,YKL002W,0.00048206746578216553
YPR131C,YBR077C,3.3328956305922475e-06
YPR131C,YOR171C,0.5667373538017273
YPR131C,YOL158C,0.0004928745911456645
YPR131C,YBR102C,0.025367477908730507
YPR131C,YNL084C,0.0039710551500320435
YPR131C,YFR019W,9.521681022306439e-06
YPR131C,YOR322C,0.7515504956245422
YPR131C,YHR181W,0.6076465845108032
YPR131C,YJR125C,0.5206820964813232
YPR131C,YDR189W,0.46471789479255676
YPR131C,YDR153C,0.0363333486020565
YPR131C,YNL263C,0.8568370938301086
YPR131C,YLR380W,0.005721635185182095
YPR131C,YPL170W,0.3335650861263275
YPR131C,YGR172C,0.010775765404105186
YPR131C,YDL226C,1.0880672562052496e-05
YPR131C,YNL044W,0.4137105345726013
YPR131C,YGL206C,0.0004274969396647066
YPR131C,YMR162C,0.00012957460421603173
YPR131C,YAR044W,0.8721065521240234
YPR131C,YAR042W,0.9409752488136292
YKR085C,YIL109C,0.00037820718716830015
YKR085C,YDR238C,9.731861609907355e-07
YKR085C,YNL192W,2.8768107895871253e-08
YKR085C,YLR073C,6.328968460422857e-10
YKR085C,YGL137W,4.805857315659523e-06
YKR085C,YIL076W,0.018543310463428497
YKR085C,YLR170C,6.680596520425297e-09
YKR085C,YKL196C,4.160423486609943e-05
YKR085C,YBR023C,0.0015332819893956184
YKR085C,YJR058C,0.0009540157043375075
YKR085C,YLR330W,0.001111227204091847
YKR085C,YJL024C,0.0002767752157524228
YKR085C,YDL195W,5.831437022152386e-08
YKR085C,YJL099W,2.586634309409419e-06
YKR085C,YER113C,2.34806137200394e-07
YKR085C,YFL005W,0.08553952723741531
YKR085C,YIL048W,3.3433845969543796e-11
YKR085C,YML038C,0.0004643555439542979
YKR085C,YJR031C,1.5055802438102006e-10
YKR085C,YJR040W,5.024901383876568e-09
YKR085C,YBR105C,2.3142720237956382e-05
YKR085C,YPL218W,0.0002660808095242828
YKR085C,YER005W,8.539605005353224e-07
YKR085C,YHL017W,1.215949008148698e-10
YKR085C,YDR264C,4.8683623390388675e-06
YKR085C,YCR068W,3.306908411104814e-06
YKR085C,YDR517W,0.00013908633263781667
YKR085C,YHL002W,1.1601129834559742e-08
YKR085C,YDR170C,6.060916352135237e-11
YKR085C,YKL061W,2.106981753513537e-07
YKR085C,YKL039W,4.8014594540291e-06
YKR085C,YMR159C,2.789477184705902e-05
YKR085C,YFR021W,0.18620851635932922
YKR085C,YJL151C,1.1981220460199893e-08
YKR085C,YER074W-A,0.9998946189880371
YKR085C,YDR202C,2.7072342589917753e-08
YKR085C,YHR108W,0.003924808464944363
YKR085C,YDL113C,1.8351233033175873e-10
YKR085C,YAL030W,0.06661836057901382
YKR085C,YKR031C,0.5610653162002563
YKR085C,YPL100W,0.8571222424507141
YKR085C,YOR327C,1.0579647380382085e-07
YKR085C,YNL086W,0.0021851893980056047
YKR085C,YDL192W,5.647897080574005e-11
YKR085C,YDL137W,3.694669570286635e-10
YKR085C,YPL246C,1.216752920640829e-08
YKR085C,YDR456W,0.00037007228820584714
YKR085C,YJL178C,1.4930612906027818e-06
YKR085C,YKL124W,7.337074059421411e-09
YKR085C,YJR066W,5.5692506162330346e-11
YKR085C,YGR198W,2.3304294245463097e-06
YKR085C,YNL265C,0.00044758818694390357
YKR085C,YLR025W,0.08423683047294617
YKR085C,YER125W,0.0001542083191452548
YKR085C,YPL002C,0.0010257092071697116
YKR085C,YBL078C,1.2108060214177652e-11
YKR085C,YHR035W,2.655401658557821e-07
YKR085C,YDL149W,3.894819362859625e-12
YKR085C,YGL124C,2.7873034436076694e-10
YKR085C,YNL297C,1.989159809090424e-10
YKR085C,YGR167W,5.935536506740391e-09
YKR085C,YLL040C,0.0020844978280365467
YKR085C,YBR097W,0.023375609889626503
YKR085C,YPL045W,3.2826826554810395e-06
YKR085C,YHL040C,0.001982974587008357
YKR085C,YOR132W,0.08092042803764343
YKR085C,YJL204C,0.001768707763403654
YKR085C,YMR077C,0.00023737939773127437
YKR085C,YER031C,1.0059443555920922e-10
YKR085C,YKL176C,0.010649828240275383
YKR085C,YGL210W,1.2007144789549784e-07
YKR085C,YHL047C,0.0002447250881232321
YKR085C,YML121W,4.9275629862677306e-05
YKR085C,YGR223C,6.4749230282989956e-12
YKR085C,YGR057C,0.00015757940127514303
YKR085C,YGR163W,0.0793369710445404
YKR085C,YNL006W,5.4940769587119576e-06
YKR085C,YKL041W,0.0003425278118811548
YKR085C,YJR102C,7.264804935402935e-08
YKR085C,YNR006W,0.9166805744171143
YKR085C,YHR105W,1.2048162814637386e-11
YKR085C,YPL065W,0.06355610489845276
YKR085C,YKR014C,1.4964746696932707e-05
YKR085C,YNL093W,2.397707248746883e-06
YKR085C,YKL143W,1.261929449825061e-10
YKR085C,YNL049C,1.7266476959321153e-07
YKR085C,YHR012W,0.00012799866090063006
YKR085C,YDR495C,4.812089615668924e-10
YKR085C,YHR098C,3.1929150281939656e-05
YKR085C,YDL058W,3.637142853563091e-08
YKR085C,YPL120W,0.014857695437967777
YKR085C,YLR396C,4.841434702029801e-07
YKR085C,YLR240W,0.0011118577094748616
YKR085C,YJL154C,0.0006215157336555421
YKR085C,YOR036W,1.6621629420066064e-11
YKR085C,YLR148W,1.415699841800233e-07
YKR085C,YLR417W,3.3984604669967666e-05
YKR085C,YGL083W,0.004629709292203188
YKR085C,YLR360W,6.274849084775269e-08
YKR085C,YER122C,0.019516196101903915
YKR085C,YMR231W,0.0006062351749278605
YKR085C,YPR173C,7.72063657450417e-09
YKR085C,YDR323C,0.0003471870440989733
YKR085C,YDR080W,2.3007078464587494e-09
YKR085C,YJL053W,6.140721961855888e-05
YKR085C,YOR069W,5.905364378122613e-05
YKR085C,YKR020W,0.085248664021492
YKR085C,YMR192W,4.677333890867885e-06
YKR085C,YDR484W,0.003910616040229797
YKR085C,YER039C,8.415217966906141e-10
YKR085C,YJL029C,0.04943983629345894
YKR085C,YPL249C,1.7245131402887637e-06
YKR085C,YDR027C,0.0208757147192955
YKR085C,YJL044C,0.8044400215148926
YKR085C,YJR044C,0.009256294928491116
YKR085C,YMR171C,0.5017364025115967
YKR085C,YPR079W,0.0001409274264005944
YKR085C,YDR486C,1.274801775252854e-06
YKR085C,YJR134C,2.146608863995425e-07
YKR085C,YOL129W,0.00029525705031119287
YKR085C,YLR408C,0.007754260208457708
YKR085C,YHR005C,0.13788942992687225
YKR085C,YDR313C,4.0625408814776165e-07
YKR085C,YGL023C,7.596529758302495e-05
YKR085C,YDL145C,4.2589448135711694e-13
YKR085C,YEL005C,0.05074207857251167
YKR085C,YLR208W,0.00019307597540318966
YKR085C,YJR005W,1.9970841549366014e-06
YKR085C,YCL001W,0.007442636415362358
YKR085C,YAL002W,1.53159362525912e-06
YKR085C,YKL135C,5.089572823635535e-06
YKR085C,YBL037W,6.367511559801642e-06
YKR085C,YPL085W,0.00015634478768333793
YKR085C,YPR029C,0.00019885049550794065
YKR085C,YDR468C,2.1085821572341956e-05
YKR085C,YGL225W,3.82137558901062e-15
YKR085C,YPL195W,3.7686659197788686e-05
YKR085C,YFR051C,0.009351039305329323
YKR085C,YLR181C,0.03117237240076065
YKR085C,YOL018C,0.03471808135509491
YKR085C,YGR261C,4.850274126511067e-05
YKR085C,YNL272C,0.3480851948261261
YKR085C,YPL010W,0.00023541309928987175
YKR085C,YPL259C,1.901301743600925e-06
YKR085C,YKR007W,0.001014820416457951
YKR085C,YHL019C,0.0014808366540819407
YKR085C,YNL287W,1.1870097461376405e-13
YKR085C,YLR119W,0.000693131354637444
YKR085C,YBR288C,2.2677581910102163e-06
YKR085C,YOL062C,0.0008599823340773582
YKR085C,YCL008C,2.018230406974908e-05
YKR085C,YIL173W,2.8314969924281286e-08
YKR085C,YPR181C,0.6796345710754395
YKR085C,YMR197C,2.4618906913076444e-09
YKR085C,YPL084W,0.998167872428894
YKR085C,YDR270W,0.9830940961837769
YKR085C,YGL051W,0.00010957939957734197
YKR085C,YAR033W,0.03167317062616348
YKR085C,YJL123C,0.00046621388173662126
YKR085C,YML037C,1.0148556839340017e-06
YKR085C,YMR054W,9.88805709312146e-07
YKR085C,YMR237W,0.0011472534388303757
YKR085C,YKR027W,0.0072622825391590595
YKR085C,YGL079W,3.4617862354480167e-08
YKR085C,YOL137W,1.757977850748091e-13
YKR085C,YLR411W,0.08473122119903564
YKR085C,YOL107W,2.752805805528169e-08
YKR085C,YGR142W,3.781779403522201e-11
YKR085C,YEL048C,4.595330734859238e-13
YKR085C,YBR131W,5.701662303181365e-06
YKR085C,YAL014C,2.158708980459778e-07
YKR085C,YMR110C,5.708452590624802e-06
YKR085C,YAR002C-A,0.14457519352436066
YKR085C,YAL007C,0.0001693679514573887
YKR085C,YEL065W,4.523500241049305e-09
YKR085C,YPR165W,0.5753840208053589
YKR085C,YIL004C,0.23306423425674438
YKR085C,YCR075C,0.0008466463186778128
YKR085C,YDR100W,3.232181188650429e-05
YKR085C,YGR247W,5.707069261617903e-10
YKR085C,YGL054C,9.054362948290873e-08
YKR085C,YMR071C,0.03060481697320938
YKR085C,YBR210W,0.04617246985435486
YKR085C,YML012W,2.670884402533602e-09
YKR085C,YOR299W,3.4252345404439666e-09
YKR085C,YGR206W,0.021291464567184448
YKR085C,YGR284C,5.165243521787488e-08
YKR085C,YML067C,2.451724640195607e-06
YKR085C,YOR089C,1.400214500790753e-06
YKR085C,YAL042W,0.0012482343008741736
YKR085C,YIL044C,0.004762876313179731
YKR085C,YBL010C,5.025186737839249e-07
YKR085C,YBL007C,3.287487118086574e-07
YKR085C,YJL207C,3.145466735077207e-06
YKR085C,YOR357C,0.15369786322116852
YKR085C,YJL036W,6.482559911091812e-08
YKR085C,YIR006C,0.013576599769294262
YKR085C,YGL200C,2.9941268167021917e-06
YKR085C,YKR039W,0.006610675249248743
YKR085C,YDR425W,0.0006180020864121616
YKR085C,YLR080W,2.447311260311835e-07
YKR085C,YCR094W,0.24121825397014618
YKR085C,YFL048C,0.2802763879299164
YKR085C,YMR307W,0.00018770666792988777
YKR085C,YLR083C,4.3681394222214176e-14
YKR085C,YKR035W-A,0.0023313642013818026
YKR085C,YKL002W,0.638174831867218
YKR085C,YBR077C,1.1245487208100258e-08
YKR085C,YOR171C,0.0006854325765743852
YKR085C,YOL158C,9.655343885528467e-11
YKR085C,YBR102C,1.6601188690401614e-05
YKR085C,YNL084C,0.000523552589584142
YKR085C,YFR019W,0.5214890241622925
YKR085C,YOR322C,7.926683451842109e-07
YKR085C,YHR181W,7.9534096585121e-05
YKR085C,YJR125C,0.001151768141426146
YKR085C,YDR189W,0.0013437963789328933
YKR085C,YDR153C,0.0005299104377627373
YKR085C,YNL263C,4.794222310811058e-11
YKR085C,YLR380W,0.11000046133995056
YKR085C,YPL170W,6.321024415001375e-08
YKR085C,YGR172C,0.00028344173915684223
YKR085C,YDL226C,0.14092203974723816
YKR085C,YNL044W,2.013133325817762e-06
YKR085C,YGL206C,8.970798326402019e-09
YKR085C,YMR162C,4.7767301225576375e-09
YKR085C,YAR044W,0.9962743520736694
YKR085C,YAR042W,0.02660522051155567
YLR190W,YIL109C,8.261027772960006e-08
YLR190W,YDR238C,3.4533886150711623e-07
YLR190W,YNL192W,0.0007870068657211959
YLR190W,YLR073C,0.00015674065798521042
YLR190W,YGL137W,8.764640679892466e-10
YLR190W,YIL076W,4.229895239404868e-06
YLR190W,YLR170C,0.006683331448584795
YLR190W,YKL196C,6.292605121416273e-07
YLR190W,YBR023C,5.592635716311634e-06
YLR190W,YJR058C,0.9356112480163574
YLR190W,YLR330W,2.7001956368621904e-06
YLR190W,YJL024C,5.1655977273412645e-08
YLR190W,YDL195W,4.924368113279343e-06
YLR190W,YJL099W,3.1101514696985078e-09
YLR190W,YER113C,0.4151940643787384
YLR190W,YFL005W,1.4108478580965311e-06
YLR190W,YIL048W,0.000542722933460027
YLR190W,YML038C,0.0016484467778354883
YLR190W,YJR031C,0.0016642839182168245
YLR190W,YJR040W,0.00013448680692818016
YLR190W,YBR105C,0.027260122820734978
YLR190W,YPL218W,0.7399775385856628
YLR190W,YER005W,6.303269765339792e-05
YLR190W,YHL017W,0.9586475491523743
YLR190W,YDR264C,3.120461542494013e-06
YLR190W,YCR068W,0.018955960869789124
YLR190W,YDR517W,1.865539189793708e-08
YLR190W,YHL002W,3.0199638345607127e-09
YLR190W,YDR170C,2.9813959372404497e-06
YLR190W,YKL061W,0.0006783879362046719
YLR190W,YKL039W,0.0007747038034722209
YLR190W,YMR159C,4.870722136729455e-07
YLR190W,YFR021W,0.9136037230491638
YLR190W,YJL151C,0.0017590733477845788
YLR190W,YER074W-A,0.9998546838760376
YLR190W,YDR202C,1.0168236912189155e-11
YLR190W,YHR108W,0.003889793762937188
YLR190W,YDL113C,4.775609241391976e-09
YLR190W,YAL030W,7.350263899752463e-07
YLR190W,YKR031C,1.55793059093412e-05
YLR190W,YPL100W,8.20800141809741e-06
YLR190W,YOR327C,0.003710813820362091
YLR190W,YNL086W,0.0003426187904551625
YLR190W,YDL192W,5.042704742663773e-08
YLR190W,YDL137W,0.0004920446663163602
YLR190W,YPL246C,0.2189251184463501
YLR190W,YDR456W,0.9599124789237976
YLR190W,YJL178C,0.5584691166877747
YLR190W,YKL124W,0.0007943299133330584
YLR190W,YJR066W,7.312222578548244e-07
YLR190W,YGR198W,8.496497684973292e-06
YLR190W,YNL265C,0.0002806928241625428
YLR190W,YLR025W,1.20767268185773e-07
YLR190W,YER125W,0.21017742156982422
YLR190W,YPL002C,0.00025577732594683766
YLR190W,YBL078C,9.283699910156429e-06
YLR190W,YHR035W,0.03975102677941322
YLR190W,YDL149W,5.681388159928247e-08
YLR190W,YGL124C,1.282700790028457e-08
YLR190W,YNL297C,6.955792741791811e-08
YLR190W,YGR167W,0.8538060784339905
YLR190W,YLL040C,8.826167322695255e-05
YLR190W,YBR097W,3.673837767337318e-08
YLR190W,YPL045W,3.2539490546490413e-10
YLR190W,YHL040C,0.00833977572619915
YLR190W,YOR132W,2.982866362799541e-06
YLR190W,YJL204C,0.25416725873947144
YLR190W,YMR077C,0.00011144279415020719
YLR190W,YER031C,0.038626473397016525
YLR190W,YKL176C,1.426859075337461e-09
YLR190W,YGL210W,0.00024059585120994598
YLR190W,YHL047C,0.45105311274528503
YLR190W,YML121W,5.122495167597663e-06
YLR190W,YGR223C,2.3397146264869662e-07
YLR190W,YGR057C,3.4388111089356244e-05
YLR190W,YGR163W,0.0004460344207473099
YLR190W,YNL006W,0.0003486555942799896
YLR190W,YKL041W,4.358190926723182e-05
YLR190W,YJR102C,3.4106476505257888e-06
YLR190W,YNR006W,0.000965628947596997
YLR190W,YHR105W,0.00032016393379308283
YLR190W,YPL065W,6.369018137775129e-06
YLR190W,YKR014C,0.00016983450041152537
YLR190W,YNL093W,0.00037399932625703514
YLR190W,YKL143W,2.831255022095469e-11
YLR190W,YNL049C,1.9443757715009724e-09
YLR190W,YHR012W,5.45918567240733e-07
YLR190W,YDR495C,6.172019340056067e-08
YLR190W,YHR098C,1.2832464868495208e-08
YLR190W,YDL058W,0.0014611537335440516
YLR190W,YPL120W,1.3303297130562441e-08
YLR190W,YLR396C,1.50048590512597e-05
YLR190W,YLR240W,0.0292203426361084
YLR190W,YJL154C,2.16121716221096e-05
YLR190W,YOR036W,1.0961754014715552e-05
YLR190W,YLR148W,1.4034527339390479e-05
YLR190W,YLR417W,2.0687942026142991e-07
YLR190W,YGL083W,2.208093548006218e-07
YLR190W,YLR360W,0.19598789513111115
YLR190W,YER122C,5.141196238807495e-14
YLR190W,YMR231W,0.0010246895253658295
YLR190W,YPR173C,2.0596160538843833e-05
YLR190W,YDR323C,0.12517325580120087
YLR190W,YDR080W,7.169150961772175e-08
YLR190W,YJL053W,1.2259141612958047e-07
YLR190W,YOR069W,4.280613211449236e-05
YLR190W,YKR020W,0.0032359755132347345
YLR190W,YMR192W,3.741861043238259e-09
YLR190W,YDR484W,0.00010580603702692315
YLR190W,YER039C,0.3211614787578583
YLR190W,YJL029C,1.1860345239256276e-07
YLR190W,YPL249C,9.57876017545177e-15
YLR190W,YDR027C,7.021341298241168e-05
YLR190W,YJL044C,0.0001091559897758998
YLR190W,YJR044C,3.10173845718964e-07
YLR190W,YMR171C,0.0013618323719128966
YLR190W,YPR079W,9.414562640586155e-08
YLR190W,YDR486C,0.00010661261330824345
YLR190W,YJR134C,1.4348761396831833e-06
YLR190W,YOL129W,0.008930067531764507
YLR190W,YLR408C,4.650463233701885e-05
YLR190W,YHR005C,1.5558611039523385e-06
YLR190W,YDR313C,0.0006481486489064991
YLR190W,YGL023C,0.9946566820144653
YLR190W,YDL145C,0.0011000139638781548
YLR190W,YEL005C,2.5666475266916677e-05
YLR190W,YLR208W,5.516881719813682e-05
YLR190W,YJR005W,2.6126505758838903e-07
YLR190W,YCL001W,3.7309874301172385e-08
YLR190W,YAL002W,1.1604520296082388e-11
YLR190W,YKL135C,5.588134399658884e-08
YLR190W,YBL037W,0.0002398500801064074
YLR190W,YPL085W,0.059549394994974136
YLR190W,YPR029C,1.8063333300233353e-06
YLR190W,YDR468C,0.0004302231245674193
YLR190W,YGL225W,2.373659221634243e-16
YLR190W,YPL195W,0.0003808113106060773
YLR190W,YFR051C,0.002560177817940712
YLR190W,YLR181C,3.1825121027395653e-07
YLR190W,YOL018C,6.038278570486e-06
YLR190W,YGR261C,4.562822596199112e-06
YLR190W,YNL272C,0.0004198959795758128
YLR190W,YPL010W,1.0707511137297843e-05
YLR190W,YPL259C,4.484729476672555e-09
YLR190W,YKR007W,0.0003093916748184711
YLR190W,YHL019C,3.709551066322092e-08
YLR190W,YNL287W,0.022696159780025482
YLR190W,YLR119W,0.0026882935781031847
YLR190W,YBR288C,6.463392492150888e-05
YLR190W,YOL062C,0.17008402943611145
YLR190W,YCL008C,4.456077658687718e-05
YLR190W,YIL173W,0.00010958629718516022
YLR190W,YPR181C,0.8927682042121887
YLR190W,YMR197C,2.9966871807118878e-05
YLR190W,YPL084W,9.300532610723167e-08
YLR190W,YDR270W,2.636378440001863e-06
YLR190W,YGL051W,5.93423392274417e-05
YLR190W,YAR033W,4.34986944242155e-08
YLR190W,YJL123C,0.00010702789586503059
YLR190W,YML037C,2.91888369474691e-07
YLR190W,YMR054W,2.3566317395307124e-06
YLR190W,YMR237W,2.080758349620737e-06
YLR190W,YKR027W,1.7634013147471705e-06
YLR190W,YGL079W,6.786499579902738e-05
YLR190W,YOL137W,0.0004458431212697178
YLR190W,YLR411W,2.463795681251213e-06
YLR190W,YOL107W,0.9282974004745483
YLR190W,YGR142W,1.6332847735611722e-05
YLR190W,YEL048C,9.070541295841394e-08
YLR190W,YBR131W,0.002187575912103057
YLR190W,YAL014C,0.0002588026982266456
YLR190W,YMR110C,1.9218855413782876e-06
YLR190W,YAR002C-A,1.2590221558639314e-05
YLR190W,YAL007C,2.1669552552339155e-07
YLR190W,YEL065W,4.959063517162576e-06
YLR190W,YPR165W,1.9783882976298628e-07
YLR190W,YIL004C,4.084371539647691e-05
YLR190W,YCR075C,3.1660718377679586e-05
YLR190W,YDR100W,0.0009160548215731978
YLR190W,YGR247W,1.180441439041502e-10
YLR190W,YGL054C,0.0025314195081591606
YLR190W,YMR071C,3.0237517876230413e-06
YLR190W,YBR210W,1.2981308827875182e-07
YLR190W,YML012W,9.750329432733906e-09
YLR190W,YOR299W,1.2175897790012158e-10
YLR190W,YGR206W,0.79423588514328
YLR190W,YGR284C,0.018688101321458817
YLR190W,YML067C,1.4139159532078338e-07
YLR190W,YOR089C,5.711359563065344e-07
YLR190W,YAL042W,1.6165768101927824e-05
YLR190W,YIL044C,1.041813175106654e-05
YLR190W,YBL010C,4.1271142059429167e-10
YLR190W,YBL007C,0.559302568435669
YLR190W,YJL207C,0.9982366561889648
YLR190W,YOR357C,0.007810669485479593
YLR190W,YJL036W,2.766228135442361e-07
YLR190W,YIR006C,0.01371974591165781
YLR190W,YGL200C,1.1575825453746802e-07
YLR190W,YKR039W,0.6521815657615662
YLR190W,YDR425W,3.542844297044212e-06
YLR190W,YLR080W,4.0731210071420776e-11
YLR190W,YCR094W,0.002785257762297988
YLR190W,YFL048C,0.0001566504070069641
YLR190W,YMR307W,4.446558399262557e-11
YLR190W,YLR083C,1.8294451509248688e-09
YLR190W,YKR035W-A,0.0002787895791698247
YLR190W,YKL002W,6.223179980224813e-07
YLR190W,YBR077C,0.0025374419055879116
YLR190W,YOR171C,2.0607133777161835e-09
YLR190W,YOL158C,2.5347606680270474e-08
YLR190W,YBR102C,8.970644557848573e-05
YLR190W,YNL084C,0.0015247479313984513
YLR190W,YFR019W,2.2908528762854985e-07
YLR190W,YOR322C,5.6840176512196194e-06
YLR190W,YHR181W,0.6021644473075867
YLR190W,YJR125C,5.3654866860597394e-06
YLR190W,YDR189W,0.06432917714118958
YLR190W,YDR153C,1.7508967857793323e-06
YLR190W,YNL263C,0.5875818729400635
YLR190W,YLR380W,1.028530618896184e-06
YLR190W,YPL170W,4.5857280639438613e-08
YLR190W,YGR172C,6.197026891641144e-08
YLR190W,YDL226C,7.106097541509371e-07
YLR190W,YNL044W,6.557474989676848e-06
YLR190W,YGL206C,0.00043262221151962876
YLR190W,YMR162C,7.957956071891203e-09
YLR190W,YAR044W,0.852421224117279
YLR190W,YAR042W,1.6091501038317801e-06
YDR219C,YIL109C,0.006079432088881731
YDR219C,YDR238C,9.088466157436415e-08
YDR219C,YNL192W,0.02267930656671524
YDR219C,YLR073C,0.00013152349856682122
YDR219C,YGL137W,0.00013126665726304054
YDR219C,YIL076W,0.7328326106071472
YDR219C,YLR170C,0.06245103478431702
YDR219C,YKL196C,0.0036577151622623205
YDR219C,YBR023C,2.9251781552552814e-10
YDR219C,YJR058C,0.0036422316916286945
YDR219C,YLR330W,4.062598435439213e-08
YDR219C,YJL024C,0.0012990334071218967
YDR219C,YDL195W,0.022364338859915733
YDR219C,YJL099W,0.5445746183395386
YDR219C,YER113C,8.676035940879956e-05
YDR219C,YFL005W,0.0010041100904345512
YDR219C,YIL048W,1.4333637223104198e-14
YDR219C,YML038C,0.0003711624594870955
YDR219C,YJR031C,4.5952634764034883e-07
YDR219C,YJR040W,8.13437691249419e-06
YDR219C,YBR105C,0.005107176024466753
YDR219C,YPL218W,0.0006389998598024249
YDR219C,YER005W,1.6061696328506514e-07
YDR219C,YHL017W,0.9964442849159241
YDR219C,YDR264C,0.00018366701260674745
YDR219C,YCR068W,9.50906724028755e-06
YDR219C,YDR517W,0.021966470405459404
YDR219C,YHL002W,0.003541656769812107
YDR219C,YDR170C,0.0006543289055116475
YDR219C,YKL061W,7.063718840072397e-06
YDR219C,YKL039W,0.0005435009952634573
YDR219C,YMR159C,0.6324137449264526
YDR219C,YFR021W,0.006843531038612127
YDR219C,YJL151C,0.9973803162574768
YDR219C,YER074W-A,0.9932461977005005
YDR219C,YDR202C,5.2784307627007365e-06
YDR219C,YHR108W,0.003438239451497793
YDR219C,YDL113C,6.701356483063137e-07
YDR219C,YAL030W,0.0032150917686522007
YDR219C,YKR031C,5.774234868027861e-09
YDR219C,YPL100W,0.4739868640899658
YDR219C,YOR327C,0.03284716233611107
YDR219C,YNL086W,0.9996644258499146
YDR219C,YDL192W,0.6353247165679932
YDR219C,YDL137W,0.88318932056427
YDR219C,YPL246C,1.6548270878047333e-06
YDR219C,YDR456W,6.158150063129142e-05
YDR219C,YJL178C,0.24609003961086273
YDR219C,YKL124W,1.6220864929028522e-11
YDR219C,YJR066W,0.9898444414138794
YDR219C,YGR198W,0.018243275582790375
YDR219C,YNL265C,0.508628249168396
YDR219C,YLR025W,0.00010394694982096553
YDR219C,YER125W,0.4061841666698456
YDR219C,YPL002C,4.604565037880093e-05
YDR219C,YBL078C,3.242014940951776e-07
YDR219C,YHR035W,0.8486638069152832
YDR219C,YDL149W,0.0008582513546571136
YDR219C,YGL124C,0.04066772013902664
YDR219C,YNL297C,0.017969684675335884
YDR219C,YGR167W,0.006923609413206577
YDR219C,YLL040C,0.9996534585952759
YDR219C,YBR097W,0.4739132821559906
YDR219C,YPL045W,0.02637553960084915
