Gene A,Gene B,Score
YKL013C,YBR095C,2.5109284251811914e-06
YKL013C,YOR371C,0.0001085358380805701
YKL013C,YBL016W,0.0011591315269470215
YKL013C,YOL116W,0.004204215947538614
YKL013C,YAL056W,2.7851804418332904e-08
YKL013C,YIR019C,2.533385850256309e-05
YKL013C,YDL159W,2.3325801734586094e-08
YKL013C,YAL041W,1.0607217415612574e-13
YKL013C,YGL121C,1.6304475547457287e-09
YKL013C,YGR040W,0.0006718903314322233
YKL013C,YNL119W,1.721140184584094e-13
YKL013C,YER108C,0.9015753865242004
YKL013C,YER109C,0.00968729704618454
YKL013C,YPL203W,1.5422928212327491e-10
YKL013C,YIL008W,2.59864414261699e-16
YKL013C,YDR043C,0.0012593601131811738
YKL013C,YBR066C,0.06098173186182976
YKL013C,YLR229C,3.063808961562838e-16
YKL013C,YMR316W,5.568748587259087e-12
YKL013C,YDR107C,0.00019479401817079633
YKL013C,YNL197C,5.7006886322596984e-08
YKL013C,YOR275C,2.6771896331767575e-12
YKL013C,YER113C,2.505102423046431e-18
YKL013C,YOR080W,0.06441309303045273
YKL013C,YNL294C,7.38481880356058e-14
YKL013C,YHR111W,5.242645206848806e-11
YKL013C,YDL024C,1.5643685173927224e-06
YKL013C,YER027C,1.6631619692564215e-11
YKL013C,YDL035C,1.3567073438025545e-06
YKL013C,YHR011W,1.1704439373261266e-07
YKL013C,YGL045W,0.011062093079090118
YKL013C,YGL046W,0.965252161026001
YKL013C,YLR083C,3.253542576524987e-23
YKL013C,YOR127W,6.379437309078639e-06
YKL013C,YDR379W,1.4600232134398539e-05
YKL013C,YGL208W,8.72345390234841e-06
YKL013C,YPL049C,0.008385133929550648
YKL013C,YLR362W,7.699948412209778e-08
YKL013C,YJL089W,8.665544844188577e-12
YKL013C,YDR480W,0.9530256390571594
YKL013C,YHR084W,0.003586673876270652
YKL013C,YHR073W,0.000188232705113478
YKL013C,YDR392W,0.10676664859056473
YOR147W,YMR116C,3.199336827726676e-25
YOR147W,YPL115C,9.858697858078358e-09
YOR147W,YBR083W,0.20086611807346344
YOR147W,YDR477W,4.155583013026755e-17
YOR147W,YOR212W,0.006404021289199591
YOR147W,YNL298W,1.7256519640795887e-05
YOR147W,YDR103W,4.871136588709135e-13
YOR147W,YBR095C,2.1076089979032986e-05
YOR147W,YOR371C,2.6961654242541044e-08
YOR147W,YBL016W,8.21549565444002e-06
YOR147W,YOL116W,1.944262294273358e-05
YOR147W,YAL056W,1.3456846318149474e-05
YOR147W,YIR019C,2.401739018168675e-13
YOR147W,YDL159W,1.656869086374968e-09
YOR147W,YAL041W,4.716550392913632e-06
YOR147W,YGL121C,5.072899611491266e-08
YOR147W,YGR040W,5.653635525959544e-06
YOR147W,YNL119W,2.4043702069320716e-05
YOR147W,YER108C,0.9234907031059265
YOR147W,YER109C,1.3039773254230891e-11
YOR147W,YPL203W,2.101265161869037e-09
YOR147W,YIL008W,8.369087090009941e-10
YOR147W,YDR043C,1.0530194494151601e-09
YOR147W,YBR066C,0.007860190235078335
YOR147W,YLR229C,9.290966884734075e-10
YOR147W,YMR316W,0.0015185450902208686
YOR147W,YDR107C,0.0011616367846727371
YOR147W,YNL197C,1.6333117584116374e-12
YOR147W,YOR275C,9.648539729028424e-17
YOR147W,YER113C,4.9174601023105335e-12
YOR147W,YOR080W,3.657218625163772e-12
YOR147W,YNL294C,2.9493361353161163e-07
YOR147W,YHR111W,3.1954984973614443e-15
YOR147W,YDL024C,2.2162794169333644e-11
YOR147W,YER027C,1.3167869165929894e-14
YOR147W,YDL035C,5.106418939249124e-06
YOR147W,YHR011W,7.32393488078742e-08
YOR147W,YGL045W,7.602276497209459e-08
YOR147W,YGL046W,0.3794233202934265
YOR147W,YLR083C,1.639715446755119e-10
YOR147W,YOR127W,6.944879782366797e-09
YOR147W,YDR379W,2.319432352345524e-14
YOR147W,YGL208W,3.287751724201371e-06
YOR147W,YPL049C,2.9695390590944726e-09
YOR147W,YLR362W,8.630381430124387e-15
YOR147W,YJL089W,4.118955487797393e-08
YOR147W,YDR480W,1.5193885261055584e-08
YOR147W,YHR084W,1.7836835468187928e-05
YOR147W,YHR073W,2.8500315440993518e-09
YOR147W,YDR392W,5.341305495676352e-07
YBL080C,YMR116C,8.426612959942826e-27
YBL080C,YPL115C,1.9520153671237495e-07
YBL080C,YBR083W,2.296619868502603e-06
YBL080C,YDR477W,3.231869827418748e-16
YBL080C,YOR212W,7.108982846837364e-11
YBL080C,YNL298W,2.381142852336815e-11
YBL080C,YDR103W,0.1235441192984581
YBL080C,YBR095C,3.184756332350741e-13
YBL080C,YOR371C,8.85614281562197e-13
YBL080C,YBL016W,4.202211467685402e-09
YBL080C,YOL116W,3.4592371189745563e-09
YBL080C,YAL056W,1.337858748229337e-06
YBL080C,YIR019C,3.4304482865454844e-11
YBL080C,YDL159W,1.7831904008946964e-10
YBL080C,YAL041W,7.118775613434991e-08
YBL080C,YGL121C,4.0027799237033043e-16
YBL080C,YGR040W,6.270917947404087e-05
YBL080C,YNL119W,1.8257530480270427e-17
YBL080C,YER108C,0.8941119313240051
YBL080C,YER109C,5.319416018778611e-08
YBL080C,YPL203W,1.7351268816217915e-19
YBL080C,YIL008W,7.748537055041194e-12
YBL080C,YDR043C,4.780240873275554e-12
YBL080C,YBR066C,1.1712937286745273e-09
YBL080C,YLR229C,4.984801194041211e-08
YBL080C,YMR316W,6.51103004845055e-10
YBL080C,YDR107C,3.997755631309635e-14
YBL080C,YNL197C,1.2382412933220621e-05
YBL080C,YOR275C,4.681731446964932e-09
YBL080C,YER113C,4.24790919399589e-14
YBL080C,YOR080W,3.6045835760667444e-10
YBL080C,YNL294C,3.3985638467955853e-14
YBL080C,YHR111W,4.209791200082691e-07
YBL080C,YDL024C,1.926048076913638e-18
YBL080C,YER027C,1.021477002012123e-19
YBL080C,YDL035C,2.3387880521141824e-10
YBL080C,YHR011W,4.000579954146158e-17
YBL080C,YGL045W,2.147912542271868e-10
YBL080C,YGL046W,0.9079062342643738
YBL080C,YLR083C,3.936678928337457e-17
YBL080C,YOR127W,1.198239806399215e-05
YBL080C,YDR379W,3.923682993095534e-12
YBL080C,YGL208W,6.088152417760284e-07
YBL080C,YPL049C,1.8766653511192999e-06
YBL080C,YLR362W,1.9671001210298106e-13
YBL080C,YJL089W,8.386931427128985e-11
YBL080C,YDR480W,7.794323551024718e-07
YBL080C,YHR084W,5.90282638768258e-07
YBL080C,YHR073W,0.0002320483181392774
YBL080C,YDR392W,3.0907902903720696e-09
YBR212W,YMR116C,4.873900680587879e-19
YBR212W,YPL115C,6.596527490909665e-11
YBR212W,YBR083W,0.0007233797223307192
YBR212W,YDR477W,1.0492871328759978e-11
YBR212W,YOR212W,1.68716578485828e-08
YBR212W,YNL298W,3.55513063432511e-09
YBR212W,YDR103W,1.413786622495028e-11
YBR212W,YBR095C,7.48635287095567e-09
YBR212W,YOR371C,1.460067355907313e-08
YBR212W,YBL016W,0.00012906470510642976
YBR212W,YOL116W,2.3727959330699377e-07
YBR212W,YAL056W,8.147860641391502e-15
YBR212W,YIR019C,3.66940571439045e-06
YBR212W,YDL159W,1.0526016093904272e-13
YBR212W,YAL041W,1.1518189631568202e-22
YBR212W,YGL121C,1.0707782317070924e-12
YBR212W,YGR040W,1.4724629409101908e-06
YBR212W,YNL119W,2.710290047946984e-10
YBR212W,YER108C,0.9768313765525818
YBR212W,YER109C,4.458216835701023e-07
YBR212W,YPL203W,8.648349403239499e-21
YBR212W,YIL008W,6.432154749146449e-14
YBR212W,YDR043C,1.658416633187887e-11
YBR212W,YBR066C,1.5579604223603383e-05
YBR212W,YLR229C,5.618370778393e-06
YBR212W,YMR316W,1.0379148989159148e-05
YBR212W,YDR107C,3.6380187057316604e-11
YBR212W,YNL197C,1.0653441323560386e-10
YBR212W,YOR275C,1.8700427067730755e-15
YBR212W,YER113C,1.5684715748420786e-08
YBR212W,YOR080W,9.995748939672922e-08
YBR212W,YNL294C,3.890136453119303e-15
YBR212W,YHR111W,1.7752127350577351e-13
YBR212W,YDL024C,3.4336208993561055e-16
YBR212W,YER027C,3.1510753885745715e-14
YBR212W,YDL035C,2.316975278304767e-09
YBR212W,YHR011W,4.0434663572312766e-15
YBR212W,YGL045W,2.8677330732307382e-08
YBR212W,YGL046W,0.9399336576461792
YBR212W,YLR083C,5.744141226310829e-15
YBR212W,YOR127W,2.8605672923731618e-05
YBR212W,YDR379W,6.78022438194148e-09
YBR212W,YGL208W,9.771810816122507e-17
YBR212W,YPL049C,2.039018909272272e-08
YBR212W,YLR362W,2.7796261996217327e-14
YBR212W,YJL089W,1.5417604692924414e-10
YBR212W,YDR480W,0.00011842515232274309
YBR212W,YHR084W,1.719008507587716e-12
YBR212W,YHR073W,6.552472342491455e-08
YBR212W,YDR392W,3.977961426926413e-08
YHR031C,YMR116C,2.746103389016073e-27
YHR031C,YPL115C,4.96389766340144e-05
YHR031C,YBR083W,6.720137335491927e-09
YHR031C,YDR477W,9.066076927410904e-06
YHR031C,YOR212W,9.516709198464923e-09
YHR031C,YNL298W,2.5388854907326674e-10
YHR031C,YDR103W,0.009406856261193752
YHR031C,YBR095C,2.60707833099616e-09
YHR031C,YOR371C,1.3623828454267795e-10
YHR031C,YBL016W,2.7553102022181974e-09
YHR031C,YOL116W,3.103027557127547e-10
YHR031C,YAL056W,4.148967946093762e-06
YHR031C,YIR019C,0.12312478572130203
YHR031C,YDL159W,1.8196939510772836e-09
YHR031C,YAL041W,4.002633779975895e-09
YHR031C,YGL121C,0.0004911217838525772
YHR031C,YGR040W,5.2319283752383025e-14
YHR031C,YNL119W,1.931457438431039e-09
YHR031C,YER108C,0.3545243740081787
YHR031C,YER109C,9.56127954587771e-10
YHR031C,YPL203W,1.1111652611361933e-06
YHR031C,YIL008W,7.929240597448484e-10
YHR031C,YDR043C,5.178525941396117e-10
YHR031C,YBR066C,8.932966011343524e-05
YHR031C,YLR229C,7.82614151830785e-05
YHR031C,YMR316W,0.008350228890776634
YHR031C,YDR107C,4.1078714275499806e-05
YHR031C,YNL197C,0.00013080234930384904
YHR031C,YOR275C,2.028119716612764e-08
YHR031C,YER113C,4.3729375676093696e-08
YHR031C,YOR080W,1.9242769155880524e-08
YHR031C,YNL294C,2.7139017220179085e-06
YHR031C,YHR111W,6.021694780181455e-14
YHR031C,YDL024C,0.0018833006033673882
YHR031C,YER027C,2.4722612579353154e-07
YHR031C,YDL035C,2.0549268811009824e-06
YHR031C,YHR011W,1.659211505168623e-14
YHR031C,YGL045W,4.264470043367427e-14
YHR031C,YGL046W,0.3841973543167114
YHR031C,YLR083C,0.12671272456645966
YHR031C,YOR127W,4.94667915518221e-07
YHR031C,YDR379W,0.0002091413625748828
YHR031C,YGL208W,1.5384602036760953e-08
YHR031C,YPL049C,7.791678760526999e-12
YHR031C,YLR362W,1.879367772517071e-08
YHR031C,YJL089W,3.3775900192267727e-06
YHR031C,YDR480W,3.15619383926824e-14
YHR031C,YHR084W,0.0006757195224054158
YHR031C,YHR073W,2.743157097029325e-07
YHR031C,YDR392W,5.32132893305004e-10
YPR083W,YMR116C,6.976242762925223e-19
YPR083W,YPL115C,1.3094836504023988e-05
YPR083W,YBR083W,5.101343845126394e-07
YPR083W,YDR477W,1.1184659257513618e-14
YPR083W,YOR212W,8.01894906032885e-09
YPR083W,YNL298W,1.5537272857191198e-11
YPR083W,YDR103W,3.9692910291933003e-08
YPR083W,YBR095C,4.246647922201419e-09
YPR083W,YOR371C,6.24135552129701e-08
YPR083W,YBL016W,3.3886756227730075e-06
YPR083W,YOL116W,0.00012297910870984197
YPR083W,YAL056W,9.495065000919567e-08
YPR083W,YIR019C,4.946801936966949e-07
YPR083W,YDL159W,1.49564147733372e-08
YPR083W,YAL041W,2.451863365116047e-12
YPR083W,YGL121C,2.607789201594657e-13
YPR083W,YGR040W,6.544440793732065e-07
YPR083W,YNL119W,6.683617215230697e-09
YPR083W,YER108C,0.31822410225868225
YPR083W,YER109C,2.9652162538695848e-06
YPR083W,YPL203W,1.513363088179176e-07
YPR083W,YIL008W,1.1995115458632993e-13
YPR083W,YDR043C,2.4070738891684984e-12
YPR083W,YBR066C,0.013975159265100956
YPR083W,YLR229C,6.062187557498433e-11
YPR083W,YMR316W,1.7867413104610819e-10
YPR083W,YDR107C,0.00014549751358572394
YPR083W,YNL197C,1.7634924631693139e-09
YPR083W,YOR275C,2.1011285866734397e-07
YPR083W,YER113C,1.0988516865366606e-21
YPR083W,YOR080W,0.00033674517180770636
YPR083W,YNL294C,4.2664394239722014e-10
YPR083W,YHR111W,1.2243415374417477e-13
YPR083W,YDL024C,6.700976037075923e-13
YPR083W,YER027C,2.517537844859419e-10
YPR083W,YDL035C,5.231423529039603e-06
YPR083W,YHR011W,4.740120118640334e-08
YPR083W,YGL045W,2.9390965355924337e-11
YPR083W,YGL046W,0.31822410225868225
YPR083W,YLR083C,4.828088341450598e-13
YPR083W,YOR127W,0.0002498975663911551
YPR083W,YDR379W,7.124680619779999e-13
YPR083W,YGL208W,2.393801992184308e-07
YPR083W,YPL049C,6.521413617455174e-12
YPR083W,YLR362W,1.0946151103585766e-11
YPR083W,YJL089W,9.373294241471486e-13
YPR083W,YDR480W,2.1144348771873211e-10
YPR083W,YHR084W,0.00290773157030344
YPR083W,YHR073W,3.44551217255646e-14
YPR083W,YDR392W,5.475790307296613e-11
YMR302C,YMR116C,2.9377337549396677e-19
YMR302C,YPL115C,6.386352492844527e-13
YMR302C,YBR083W,4.359423655841965e-06
YMR302C,YDR477W,1.6111213925606115e-19
YMR302C,YOR212W,3.7904510463704355e-06
YMR302C,YNL298W,7.47321258695588e-13
YMR302C,YDR103W,1.0461254760230076e-06
YMR302C,YBR095C,9.329418730885664e-07
YMR302C,YOR371C,9.992180594053934e-07
YMR302C,YBL016W,6.09999637607439e-12
YMR302C,YOL116W,0.029986407607793808
YMR302C,YAL056W,1.1952270499281797e-13
YMR302C,YIR019C,0.05346762761473656
YMR302C,YDL159W,3.393700793476173e-13
YMR302C,YAL041W,7.244874730520656e-13
YMR302C,YGL121C,1.1033149949213339e-09
YMR302C,YGR040W,2.229014341992297e-07
YMR302C,YNL119W,8.513844604362067e-14
YMR302C,YER108C,0.8412173986434937
YMR302C,YER109C,2.419037400613888e-06
YMR302C,YPL203W,5.0480126249147005e-17
YMR302C,YIL008W,3.859828174310534e-14
YMR302C,YDR043C,1.3054363146025594e-10
YMR302C,YBR066C,5.904752015339909e-06
YMR302C,YLR229C,0.005419060587882996
YMR302C,YMR316W,4.850524874200346e-06
YMR302C,YDR107C,0.15925607085227966
YMR302C,YNL197C,2.936809096354409e-06
YMR302C,YOR275C,6.629947242250966e-13
YMR302C,YER113C,1.560059657424805e-17
YMR302C,YOR080W,2.8661717443867474e-10
YMR302C,YNL294C,1.2129487518552917e-11
YMR302C,YHR111W,9.522098885827039e-17
YMR302C,YDL024C,3.700625309660532e-12
YMR302C,YER027C,2.4228418191396496e-15
YMR302C,YDL035C,5.235308435658226e-07
YMR302C,YHR011W,4.191854328927658e-12
YMR302C,YGL045W,0.018752289935946465
YMR302C,YGL046W,0.3594925105571747
YMR302C,YLR083C,7.07101998481674e-12
YMR302C,YOR127W,0.0001044376622303389
YMR302C,YDR379W,3.407720328141295e-07
YMR302C,YGL208W,3.1853805617515496e-14
YMR302C,YPL049C,4.585315238614385e-09
YMR302C,YLR362W,1.6768329780258995e-11
YMR302C,YJL089W,4.312018063501455e-06
YMR302C,YDR480W,0.010397274047136307
YMR302C,YHR084W,1.5611374237778364e-07
YMR302C,YHR073W,8.713040955399265e-09
YMR302C,YDR392W,0.026068735867738724
YNL055C,YMR116C,2.148769393334715e-17
YNL055C,YPL115C,4.738609678256456e-12
YNL055C,YBR083W,9.884624887490645e-07
YNL055C,YDR477W,4.820037702302216e-09
YNL055C,YOR212W,1.0292596636096718e-10
YNL055C,YNL298W,3.804574277149753e-12
YNL055C,YDR103W,8.853877075942762e-10
YNL055C,YBR095C,1.1010273738065735e-05
YNL055C,YOR371C,1.2261367041300494e-16
YNL055C,YBL016W,3.20659765407072e-08
YNL055C,YOL116W,4.295384035436778e-14
YNL055C,YAL056W,6.930823567959643e-21
YNL055C,YIR019C,0.043764058500528336
YNL055C,YDL159W,4.946560938634548e-10
YNL055C,YAL041W,2.4943870753635355e-12
YNL055C,YGL121C,7.503943300068983e-11
YNL055C,YGR040W,3.465620734724277e-14
YNL055C,YNL119W,5.833305749547435e-07
YNL055C,YER108C,0.930154025554657
YNL055C,YER109C,2.5559842877580378e-17
YNL055C,YPL203W,7.033042481729979e-10
YNL055C,YIL008W,5.15427336722496e-06
YNL055C,YDR043C,5.202982933383282e-09
YNL055C,YBR066C,6.425455989083088e-15
YNL055C,YLR229C,2.1940140473180637e-14
YNL055C,YMR316W,4.7593473487348575e-14
YNL055C,YDR107C,2.3481702693395334e-10
YNL055C,YNL197C,1.0501962147135835e-11
YNL055C,YOR275C,3.797270386584478e-14
YNL055C,YER113C,1.7312545711259397e-13
YNL055C,YOR080W,5.200448942354545e-18
YNL055C,YNL294C,4.733762326148559e-18
YNL055C,YHR111W,1.6934873454984334e-24
YNL055C,YDL024C,1.767008197747777e-12
YNL055C,YER027C,1.0786517078836821e-12
YNL055C,YDL035C,1.2384531622444683e-08
YNL055C,YHR011W,4.233766115468995e-12
YNL055C,YGL045W,2.1906064462395847e-10
YNL055C,YGL046W,0.9070981740951538
YNL055C,YLR083C,4.643199565205211e-16
YNL055C,YOR127W,7.498760293267459e-12
YNL055C,YDR379W,2.921168962646305e-14
YNL055C,YGL208W,4.458357587000765e-17
YNL055C,YPL049C,6.508486023160776e-17
YNL055C,YLR362W,9.53339800755839e-18
YNL055C,YJL089W,1.0682928423281495e-17
YNL055C,YDR480W,2.720378922127509e-10
YNL055C,YHR084W,6.9171446348548216e-09
YNL055C,YHR073W,1.57719242110943e-08
YNL055C,YDR392W,2.5955065874327943e-10
YLR368W,YMR116C,1.0784079879089248e-10
YLR368W,YPL115C,0.00011732552957255393
YLR368W,YBR083W,5.54960466470078e-10
YLR368W,YDR477W,1.9662751427063085e-09
YLR368W,YOR212W,2.8998053736017937e-08
YLR368W,YNL298W,1.0374939622692647e-11
YLR368W,YDR103W,3.54044829009581e-08
YLR368W,YBR095C,9.822110769164283e-06
YLR368W,YOR371C,1.0521410132025011e-11
YLR368W,YBL016W,1.0970308217395086e-08
YLR368W,YOL116W,2.6263400286552496e-05
YLR368W,YAL056W,1.537506832960389e-08
YLR368W,YIR019C,0.0009867313783615828
YLR368W,YDL159W,2.309492115777634e-13
YLR368W,YAL041W,1.251973524851735e-09
YLR368W,YGL121C,2.4946189114416484e-07
YLR368W,YGR040W,5.31815764759358e-08
YLR368W,YNL119W,2.806773977681587e-07
YLR368W,YER108C,0.9510968923568726
YLR368W,YER109C,4.129583976464346e-05
YLR368W,YPL203W,0.000620272767264396
YLR368W,YIL008W,1.126799141765568e-15
YLR368W,YDR043C,0.00028890653629787266
YLR368W,YBR066C,0.01024214643985033
YLR368W,YLR229C,3.736786311492324e-05
YLR368W,YMR316W,0.033069461584091187
YLR368W,YDR107C,3.725104136265145e-07
YLR368W,YNL197C,8.634031824489698e-16
YLR368W,YOR275C,0.1042458713054657
YLR368W,YER113C,6.483818815183895e-09
YLR368W,YOR080W,5.3605749172902506e-08
YLR368W,YNL294C,2.5506201950520335e-07
YLR368W,YHR111W,3.7641893158024686e-08
YLR368W,YDL024C,5.940814506999459e-09
YLR368W,YER027C,2.1735477861994923e-09
YLR368W,YDL035C,1.427666234121716e-07
YLR368W,YHR011W,1.8100127516587627e-12
YLR368W,YGL045W,0.008493230678141117
YLR368W,YGL046W,0.926750659942627
YLR368W,YLR083C,3.010372395806371e-08
YLR368W,YOR127W,4.86147025413608e-11
YLR368W,YDR379W,3.5586072283377845e-11
YLR368W,YGL208W,4.584407875540819e-08
YLR368W,YPL049C,8.708986420913334e-09
YLR368W,YLR362W,1.7260223250659124e-09
YLR368W,YJL089W,5.813145971533817e-12
YLR368W,YDR480W,7.025578341313121e-09
YLR368W,YHR084W,1.161881701960965e-09
YLR368W,YHR073W,1.246225865558781e-11
YLR368W,YDR392W,3.271108539593115e-08
YML061C,YMR116C,3.553862056953631e-17
YML061C,YPL115C,4.395689590097618e-09
YML061C,YBR083W,3.4783768629744917e-17
YML061C,YDR477W,1.3219441097334084e-09
YML061C,YOR212W,3.0968556075094966e-07
YML061C,YNL298W,1.2024282902700634e-08
YML061C,YDR103W,0.000937029835768044
YML061C,YBR095C,7.515269828672899e-08
YML061C,YOR371C,8.091975978175014e-09
YML061C,YBL016W,2.1200006194987964e-09
YML061C,YOL116W,3.304366202883102e-07
YML061C,YAL056W,5.993912184214809e-16
YML061C,YIR019C,5.056886038801167e-06
YML061C,YDL159W,1.4415672822121195e-10
YML061C,YAL041W,2.527958302250672e-19
YML061C,YGL121C,5.548461690096929e-10
YML061C,YGR040W,8.374028033497627e-12
YML061C,YNL119W,5.295429650331585e-10
YML061C,YER108C,0.9136267304420471
YML061C,YER109C,5.1361855740728046e-11
YML061C,YPL203W,2.83241957504186e-20
YML061C,YIL008W,1.8540442792147616e-10
YML061C,YDR043C,7.908751778473722e-12
YML061C,YBR066C,2.23008100874722e-08
YML061C,YLR229C,4.173357410763856e-06
YML061C,YMR316W,4.903243322473827e-08
YML061C,YDR107C,2.1035246461353907e-11
YML061C,YNL197C,1.2586428056238219e-05
YML061C,YOR275C,3.760183719947463e-09
YML061C,YER113C,1.1999069793322548e-10
YML061C,YOR080W,7.814311806138285e-13
YML061C,YNL294C,8.399466538966394e-11
YML061C,YHR111W,1.8819493218576872e-13
YML061C,YDL024C,1.734063603429578e-13
YML061C,YER027C,4.41772313175548e-11
YML061C,YDL035C,6.0260091187813725e-12
YML061C,YHR011W,3.6485774796389536e-13
YML061C,YGL045W,1.553452505520525e-10
YML061C,YGL046W,0.9734019637107849
YML061C,YLR083C,1.504020215661872e-12
YML061C,YOR127W,6.635987119807396e-06
YML061C,YDR379W,8.609730866737664e-05
YML061C,YGL208W,2.376747132437629e-10
YML061C,YPL049C,6.694286014408135e-08
YML061C,YLR362W,0.0002602462191134691
YML061C,YJL089W,3.4744342514159143e-08
YML061C,YDR480W,2.5277073291363195e-05
YML061C,YHR084W,0.00016788436914794147
YML061C,YHR073W,2.342027464433301e-15
YML061C,YDR392W,3.327802443331418e-12
YNL026W,YMR116C,6.7874780791890904e-18
YNL026W,YPL115C,3.119813072771649e-06
YNL026W,YBR083W,2.6309119813272552e-12
YNL026W,YDR477W,2.2944670011963353e-17
YNL026W,YOR212W,1.58034429986742e-09
YNL026W,YNL298W,2.389709230499193e-08
YNL026W,YDR103W,0.00020859310461673886
YNL026W,YBR095C,1.0041339315591813e-08
YNL026W,YOR371C,2.4157967293270133e-10
YNL026W,YBL016W,5.231385102888453e-08
YNL026W,YOL116W,2.767775185930077e-05
YNL026W,YAL056W,1.1222408636060721e-12
YNL026W,YIR019C,4.871198325417936e-05
YNL026W,YDL159W,7.363598121014336e-13
YNL026W,YAL041W,3.888581123767665e-10
YNL026W,YGL121C,0.0002936369855888188
YNL026W,YGR040W,1.6535997815481096e-07
YNL026W,YNL119W,3.754324211513449e-07
YNL026W,YER108C,0.9769903421401978
YNL026W,YER109C,6.874106839305227e-10
YNL026W,YPL203W,4.355097615871273e-09
YNL026W,YIL008W,1.0467015844556685e-13
YNL026W,YDR043C,1.617032197032131e-08
YNL026W,YBR066C,5.893157322134357e-07
YNL026W,YLR229C,7.635830456820258e-07
YNL026W,YMR316W,3.227117849746719e-05
YNL026W,YDR107C,1.5139267877523066e-12
YNL026W,YNL197C,0.8569899797439575
YNL026W,YOR275C,3.5669004086409366e-17
YNL026W,YER113C,2.200724324996628e-10
YNL026W,YOR080W,3.348423661009292e-06
YNL026W,YNL294C,7.561654769006054e-08
YNL026W,YHR111W,6.34166103131447e-16
YNL026W,YDL024C,0.25385957956314087
YNL026W,YER027C,7.497861957228655e-15
YNL026W,YDL035C,4.883868314209394e-05
YNL026W,YHR011W,3.4818216931853385e-07
YNL026W,YGL045W,0.0017724228091537952
YNL026W,YGL046W,0.931138813495636
YNL026W,YLR083C,1.4234913123800652e-06
YNL026W,YOR127W,1.087326895188312e-09
YNL026W,YDR379W,0.00021775091590825468
YNL026W,YGL208W,0.00027083681197836995
YNL026W,YPL049C,1.2498065082855447e-10
YNL026W,YLR362W,1.0603334876790882e-09
YNL026W,YJL089W,1.3260964770722694e-08
YNL026W,YDR480W,6.704821089442703e-07
YNL026W,YHR084W,0.1671040803194046
YNL026W,YHR073W,1.1498481576339547e-14
YNL026W,YDR392W,4.701932406251351e-15
YDL029W,YMR116C,8.055208763247075e-30
YDL029W,YPL115C,3.6234290714349734e-14
YDL029W,YBR083W,3.386472213762204e-09
YDL029W,YDR477W,4.655186826296731e-13
YDL029W,YOR212W,6.188704605204765e-14
YDL029W,YNL298W,2.039794860797528e-10
YDL029W,YDR103W,2.270428694828297e-06
YDL029W,YBR095C,1.8002302981656726e-09
YDL029W,YOR371C,9.9286421573197e-07
YDL029W,YBL016W,4.45160895125519e-18
YDL029W,YOL116W,2.9901148224098506e-08
YDL029W,YAL056W,2.4610066762242866e-10
YDL029W,YIR019C,2.1100778013760646e-08
YDL029W,YDL159W,9.040880932786877e-09
YDL029W,YAL041W,7.133844492418216e-17
YDL029W,YGL121C,4.4513856124898e-19
YDL029W,YGR040W,1.6765041910065878e-14
YDL029W,YNL119W,7.022679028152725e-18
YDL029W,YER108C,0.9765546321868896
YDL029W,YER109C,1.0235265326258292e-12
YDL029W,YPL203W,2.87871228319813e-14
YDL029W,YIL008W,5.5428972094715215e-14
YDL029W,YDR043C,7.055742275163812e-12
YDL029W,YBR066C,3.108618223945925e-11
YDL029W,YLR229C,1.3046742057332162e-22
YDL029W,YMR316W,1.0543261142609284e-12
YDL029W,YDR107C,1.4945941151367492e-09
YDL029W,YNL197C,9.187407279398485e-09
YDL029W,YOR275C,1.3305122067065625e-16
YDL029W,YER113C,1.086751749928546e-18
YDL029W,YOR080W,7.472217081838466e-16
YDL029W,YNL294C,1.1388936175082243e-17
YDL029W,YHR111W,1.6155480909677197e-17
