Gene A,Gene B,Score
YHR005C-A,YNL283C,1.93046290064558e-09
YHR005C-A,YMR037C,4.391145225213222e-10
YHR005C-A,YJL101C,3.8566497218006646e-10
YHR005C-A,YOL105C,8.416185970361312e-09
YHR005C-A,YKL062W,1.0961683085753196e-13
YHR005C-A,YOL049W,1.0212124124109323e-07
YHR005C-A,YHL028W,1.8379965327497416e-09
YHR005C-A,YGR086C,1.3167065162633662e-06
YHR005C-A,YDL100C,1.3957252065210923e-07
YHR005C-A,YBL022C,2.336920879031368e-09
YHR005C-A,YNL123W,1.2177882808828144e-06
YHR005C-A,YPL004C,2.8297339471627936e-10
YHR005C-A,YGL073W,1.4219633248657715e-09
YHR005C-A,YOR178C,1.064670704029047e-12
YHR005C-A,YCL051W,1.678508221303332e-09
YHR005C-A,YLR260W,7.497619886054352e-11
YHR005C-A,YER133W,7.066624618801143e-08
YHR005C-A,YOR007C,1.0797275535878725e-05
YHR005C-A,YOR043W,8.597738201387983e-07
YHR005C-A,YML007W,6.857877460353379e-11
YHR005C-A,YDR162C,1.3803759524311232e-10
YHR005C-A,YFL016C,1.1062993188204473e-08
YHR005C-A,YPL087W,1.324609422148626e-09
YHR005C-A,YFL014W,3.7125481183210296e-14
YFL059W,YNL283C,8.143940249283332e-06
YFL059W,YMR037C,0.0017791874706745148
YFL059W,YJL101C,2.8284020459068415e-07
YFL059W,YOL105C,3.7617283510371635e-07
YFL059W,YKL062W,3.697666670632316e-07
YFL059W,YOL049W,4.1838714537334454e-07
YFL059W,YHL028W,6.640081846853718e-05
YFL059W,YGR086C,1.4412140814101804e-08
YFL059W,YDL100C,9.934788249665871e-05
YFL059W,YBL022C,9.805579566091183e-07
YFL059W,YNL123W,2.102866574205109e-07
YFL059W,YPL004C,5.532785507966764e-06
YFL059W,YGL073W,1.6165664362688403e-08
YFL059W,YOR178C,2.510278374057151e-10
YFL059W,YCL051W,8.42762304387179e-09
YFL059W,YLR260W,3.417897076474219e-10
YFL059W,YER133W,5.651399487272002e-11
YFL059W,YOR007C,2.6634074501430405e-08
YFL059W,YOR043W,7.947726317070192e-07
YFL059W,YML007W,7.530536549893441e-08
YFL059W,YDR162C,1.4603674935997901e-09
YFL059W,YFL016C,0.00012070866796420887
YFL059W,YPL087W,8.735222323252856e-09
YFL059W,YFL014W,3.16853698834052e-09
YOR360C,YNL283C,1.3871724149794318e-05
YOR360C,YMR037C,1.0527418226047303e-06
YOR360C,YJL101C,5.653575954056578e-06
YOR360C,YOL105C,3.1586665727445506e-08
YOR360C,YKL062W,6.705899391334924e-09
YOR360C,YOL049W,2.2984895764466273e-08
YOR360C,YHL028W,1.976788007596042e-05
YOR360C,YGR086C,3.143877658207117e-10
YOR360C,YDL100C,7.22165935940211e-08
YOR360C,YBL022C,1.6082811081161164e-12
YOR360C,YNL123W,5.226725274809496e-09
YOR360C,YPL004C,6.3873223552946e-05
YOR360C,YGL073W,7.89922250987729e-06
YOR360C,YOR178C,0.0007291784277185798
YOR360C,YCL051W,5.520572017303493e-07
YOR360C,YLR260W,1.6286664958897745e-06
YOR360C,YER133W,9.501894737695693e-08
YOR360C,YOR007C,1.4513702808471862e-05
YOR360C,YOR043W,1.9455497124454268e-07
YOR360C,YML007W,1.0254572302415e-08
YOR360C,YDR162C,9.216545748813587e-08
YOR360C,YFL016C,1.5592142854625735e-10
YOR360C,YPL087W,3.416306572034955e-05
YOR360C,YFL014W,1.0000666406995151e-05
YGL066W,YNL283C,4.357588113634847e-05
YGL066W,YMR037C,0.0005797258345410228
YGL066W,YJL101C,1.6453772389013466e-07
YGL066W,YOL105C,1.8602902551734246e-09
YGL066W,YKL062W,7.347653991018888e-06
YGL066W,YOL049W,1.8910094468083116e-07
YGL066W,YHL028W,0.0003629711864050478
YGL066W,YGR086C,3.0458372748398688e-06
YGL066W,YDL100C,4.108575979433482e-11
YGL066W,YBL022C,1.3763279405054618e-09
YGL066W,YNL123W,0.012076855637133121
YGL066W,YPL004C,3.2143506700776925e-07
YGL066W,YGL073W,2.0392647570588451e-07
YGL066W,YOR178C,1.806622407229952e-08
YGL066W,YCL051W,2.3160559692314564e-07
YGL066W,YLR260W,5.615958187377146e-08
YGL066W,YER133W,6.288476288318634e-05
YGL066W,YOR007C,1.1336339156287067e-07
YGL066W,YOR043W,5.795283755105629e-07
YGL066W,YML007W,8.329225238412619e-07
YGL066W,YDR162C,7.412245395244099e-08
YGL066W,YFL016C,1.0001267582993023e-05
YGL066W,YPL087W,1.9004262412636308e-06
YGL066W,YFL014W,4.1460229112999514e-05
YOR231W,YNL283C,1.042696112563135e-06
YOR231W,YMR037C,0.0028962697833776474
YOR231W,YJL101C,0.0010347742354497313
YOR231W,YOL105C,1.6666383828578546e-08
YOR231W,YKL062W,1.3885112366551766e-06
YOR231W,YOL049W,0.001658944645896554
YOR231W,YHL028W,2.8665204808930866e-05
YOR231W,YGR086C,1.519942884442571e-06
YOR231W,YDL100C,5.121180947753601e-06
YOR231W,YBL022C,2.761386674876576e-09
YOR231W,YNL123W,6.140421504596816e-08
YOR231W,YPL004C,1.2484527360356878e-05
YOR231W,YGL073W,4.609766619978473e-06
YOR231W,YOR178C,2.19153079683565e-07
YOR231W,YCL051W,1.3846175534126814e-05
YOR231W,YLR260W,3.927243881207687e-07
YOR231W,YER133W,8.799112038104795e-06
YOR231W,YOR007C,8.38895957144814e-08
YOR231W,YOR043W,9.852122673237318e-08
YOR231W,YML007W,6.991755799390376e-05
YOR231W,YDR162C,3.601234368488804e-07
YOR231W,YFL016C,1.3045885225437814e-06
YOR231W,YPL087W,0.05242209881544113
YOR231W,YFL014W,0.01402007695287466
R0010W,YNL283C,4.244911906425841e-06
R0010W,YMR037C,4.244911906425841e-06
R0010W,YJL101C,4.244911906425841e-06
R0010W,YOL105C,4.244911906425841e-06
R0010W,YKL062W,4.244911906425841e-06
R0010W,YOL049W,4.244911906425841e-06
R0010W,YHL028W,4.244911906425841e-06
R0010W,YGR086C,4.244911906425841e-06
R0010W,YDL100C,4.244911906425841e-06
R0010W,YBL022C,4.244911906425841e-06
R0010W,YNL123W,4.244911906425841e-06
R0010W,YPL004C,4.244911906425841e-06
R0010W,YGL073W,4.244911906425841e-06
R0010W,YOR178C,4.244911906425841e-06
R0010W,YCL051W,4.244911906425841e-06
R0010W,YLR260W,4.244911906425841e-06
R0010W,YER133W,4.244911906425841e-06
R0010W,YOR007C,4.244911906425841e-06
R0010W,YOR043W,4.244911906425841e-06
R0010W,YML007W,4.244911906425841e-06
R0010W,YDR162C,4.244911906425841e-06
R0010W,YFL016C,4.244911906425841e-06
R0010W,YPL087W,4.244911906425841e-06
R0010W,YFL014W,4.244911906425841e-06
YKL174C,YNL283C,5.084368126517802e-08
YKL174C,YMR037C,8.370981049665716e-06
YKL174C,YJL101C,8.612956662545912e-06
YKL174C,YOL105C,1.6492623444719356e-06
YKL174C,YKL062W,2.068341764527304e-08
YKL174C,YOL049W,1.989677933522671e-08
YKL174C,YHL028W,1.2707879193385452e-08
YKL174C,YGR086C,8.477876178858423e-09
YKL174C,YDL100C,2.0166018188660928e-08
YKL174C,YBL022C,1.8670416466193274e-06
YKL174C,YNL123W,7.481502706241372e-08
YKL174C,YPL004C,1.3098818953949376e-06
YKL174C,YGL073W,3.4467826370843113e-09
YKL174C,YOR178C,1.2311514030471926e-09
YKL174C,YCL051W,2.610346746223513e-05
YKL174C,YLR260W,5.898381227886773e-10
YKL174C,YER133W,3.155793985507027e-12
YKL174C,YOR007C,6.347728231048677e-06
YKL174C,YOR043W,0.001687454991042614
YKL174C,YML007W,2.455770527376444e-06
YKL174C,YDR162C,6.508173999719702e-10
YKL174C,YFL016C,2.5951214865926886e-06
YKL174C,YPL087W,3.190574489053688e-07
YKL174C,YFL014W,1.7079153167287586e-06
YDR511W,YNL283C,0.03798571601510048
YDR511W,YMR037C,0.09176095575094223
YDR511W,YJL101C,0.09978586435317993
YDR511W,YOL105C,0.2280295342206955
YDR511W,YKL062W,5.049431365478085e-06
YDR511W,YOL049W,0.02359284646809101
YDR511W,YHL028W,0.00012344952847342938
YDR511W,YGR086C,1.4555703273799736e-05
YDR511W,YDL100C,0.20971910655498505
YDR511W,YBL022C,5.589803064864896e-10
YDR511W,YNL123W,6.515510904137045e-05
YDR511W,YPL004C,6.711091828037752e-06
YDR511W,YGL073W,9.849346679402515e-05
YDR511W,YOR178C,0.4137047529220581
YDR511W,YCL051W,0.5531049966812134
YDR511W,YLR260W,6.8144907494627205e-09
YDR511W,YER133W,5.599294894409468e-08
YDR511W,YOR007C,7.873652793932706e-05
YDR511W,YOR043W,0.0019144498510286212
YDR511W,YML007W,3.355928868131741e-07
YDR511W,YDR162C,1.4184364260927396e-07
YDR511W,YFL016C,1.6952055375440978e-05
YDR511W,YPL087W,5.442522251541959e-06
YDR511W,YFL014W,9.260655133402906e-06
snR84,YNL283C,4.244911906425841e-06
snR84,YMR037C,4.244911906425841e-06
snR84,YJL101C,4.244911906425841e-06
snR84,YOL105C,4.244911906425841e-06
snR84,YKL062W,4.244911906425841e-06
snR84,YOL049W,4.244911906425841e-06
snR84,YHL028W,4.244911906425841e-06
snR84,YGR086C,4.244911906425841e-06
snR84,YDL100C,4.244911906425841e-06
snR84,YBL022C,4.244911906425841e-06
snR84,YNL123W,4.244911906425841e-06
snR84,YPL004C,4.244911906425841e-06
snR84,YGL073W,4.244911906425841e-06
snR84,YOR178C,4.244911906425841e-06
snR84,YCL051W,4.244911906425841e-06
snR84,YLR260W,4.244911906425841e-06
snR84,YER133W,4.244911906425841e-06
snR84,YOR007C,4.244911906425841e-06
snR84,YOR043W,4.244911906425841e-06
snR84,YML007W,4.244911906425841e-06
snR84,YDR162C,4.244911906425841e-06
snR84,YFL016C,4.244911906425841e-06
snR84,YPL087W,4.244911906425841e-06
snR84,YFL014W,4.244911906425841e-06
YGR285C,YNL283C,4.3478271436470095e-06
YGR285C,YMR037C,6.539212904499436e-08
YGR285C,YJL101C,4.4940975385543425e-09
YGR285C,YOL105C,2.7095536481169802e-08
YGR285C,YKL062W,3.4353017652755113e-10
YGR285C,YOL049W,6.818908215855402e-10
YGR285C,YHL028W,1.3416942238109186e-05
YGR285C,YGR086C,2.773262224309292e-07
YGR285C,YDL100C,3.941670101426098e-08
YGR285C,YBL022C,5.136335246014312e-10
YGR285C,YNL123W,5.505635414237986e-08
YGR285C,YPL004C,2.6279215603608463e-07
YGR285C,YGL073W,8.779535320968535e-09
YGR285C,YOR178C,1.4734954447703785e-06
YGR285C,YCL051W,0.009830603376030922
YGR285C,YLR260W,0.00011546824680408463
YGR285C,YER133W,9.8525321234888e-09
YGR285C,YOR007C,1.8166169957201106e-10
YGR285C,YOR043W,1.7148847897274777e-09
YGR285C,YML007W,1.1696962842755454e-11
YGR285C,YDR162C,3.343568043961964e-12
YGR285C,YFL016C,0.3411720097064972
YGR285C,YPL087W,6.218855430617509e-10
YGR285C,YFL014W,1.1088008563067166e-15
YKL193C,YNL283C,0.0017375412862747908
YKL193C,YMR037C,0.008108992129564285
YKL193C,YJL101C,0.00014007135177962482
YKL193C,YOL105C,0.22966516017913818
YKL193C,YKL062W,9.12117466214113e-05
YKL193C,YOL049W,2.021197587964707e-06
YKL193C,YHL028W,0.000746784033253789
YKL193C,YGR086C,4.5535012759501114e-05
YKL193C,YDL100C,0.0004414820286910981
YKL193C,YBL022C,1.0801659566794797e-10
YKL193C,YNL123W,0.0027440835256129503
YKL193C,YPL004C,1.4860920272141698e-09
YKL193C,YGL073W,0.0020548247266560793
YKL193C,YOR178C,0.5439768433570862
YKL193C,YCL051W,0.003182627260684967
YKL193C,YLR260W,3.290244812714782e-11
YKL193C,YER133W,3.5145596939401003e-06
YKL193C,YOR007C,1.3486047123478784e-07
YKL193C,YOR043W,0.2660415470600128
YKL193C,YML007W,4.190215882604598e-12
YKL193C,YDR162C,1.2293140949637404e-09
YKL193C,YFL016C,2.4694106741662836e-06
YKL193C,YPL087W,2.714476865506299e-09
YKL193C,YFL014W,7.851599370667373e-10
YBR154C,YNL283C,3.855180619183329e-09
YBR154C,YMR037C,6.71680822961207e-07
YBR154C,YJL101C,5.401770142299256e-09
YBR154C,YOL105C,1.2593007170380588e-07
YBR154C,YKL062W,2.6422433685446833e-11
YBR154C,YOL049W,2.13886949818054e-10
YBR154C,YHL028W,2.3658945025317735e-08
YBR154C,YGR086C,4.24862537329318e-06
YBR154C,YDL100C,4.791674655280076e-06
YBR154C,YBL022C,6.614541092631043e-08
YBR154C,YNL123W,4.804516340328746e-09
YBR154C,YPL004C,1.8412649877008747e-11
YBR154C,YGL073W,2.1255921467400185e-09
YBR154C,YOR178C,5.6525291114439824e-08
YBR154C,YCL051W,1.627868550713174e-05
YBR154C,YLR260W,8.828311970354719e-10
YBR154C,YER133W,1.6001948030530677e-11
YBR154C,YOR007C,2.5087738322326913e-05
YBR154C,YOR043W,5.7400985298272644e-08
YBR154C,YML007W,1.4729752706443833e-07
YBR154C,YDR162C,7.704157312105053e-10
YBR154C,YFL016C,0.0009395445813424885
YBR154C,YPL087W,1.5676794931640536e-11
YBR154C,YFL014W,7.129203911243609e-14
YML043C,YNL283C,4.6347814475211635e-10
YML043C,YMR037C,7.74142794313093e-09
YML043C,YJL101C,1.0568615493866673e-07
YML043C,YOL105C,2.675796622497728e-06
YML043C,YKL062W,1.1820303313925251e-07
YML043C,YOL049W,4.5339696441715205e-09
YML043C,YHL028W,9.774744569313043e-08
YML043C,YGR086C,1.9357445125933737e-05
YML043C,YDL100C,9.474133833009546e-08
YML043C,YBL022C,4.438132084061408e-09
YML043C,YNL123W,2.7122515344757403e-09
YML043C,YPL004C,2.069359972267648e-08
YML043C,YGL073W,1.6501207511510074e-08
YML043C,YOR178C,2.293710713274777e-05
YML043C,YCL051W,1.788988447515294e-05
YML043C,YLR260W,8.735855594466102e-09
YML043C,YER133W,7.702794846409233e-09
YML043C,YOR007C,2.667111687060242e-07
YML043C,YOR043W,3.399415415827889e-09
YML043C,YML007W,2.8261215589964195e-09
YML043C,YDR162C,2.7636147024168167e-06
YML043C,YFL016C,4.1103008697973564e-05
YML043C,YPL087W,2.2939507005048654e-07
YML043C,YFL014W,3.226941380773951e-09
YBR015C,YNL283C,2.118828446029397e-09
YBR015C,YMR037C,7.843859748390969e-06
YBR015C,YJL101C,0.0006594637525267899
YBR015C,YOL105C,1.4384287169377785e-05
YBR015C,YKL062W,0.00010673275392036885
YBR015C,YOL049W,5.106040035229853e-08
YBR015C,YHL028W,5.821851232212794e-07
YBR015C,YGR086C,0.0014385345857590437
YBR015C,YDL100C,2.8884734881717833e-11
YBR015C,YBL022C,0.000219817302422598
YBR015C,YNL123W,3.4632997994776815e-05
YBR015C,YPL004C,9.744155977386981e-05
YBR015C,YGL073W,4.068731868756004e-05
YBR015C,YOR178C,3.2696850666980026e-06
YBR015C,YCL051W,5.251277252682485e-05
YBR015C,YLR260W,1.4942449411137204e-07
YBR015C,YER133W,1.1039174907523375e-08
YBR015C,YOR007C,2.1558058449500095e-07
YBR015C,YOR043W,1.617461930436548e-05
YBR015C,YML007W,1.833571516840493e-08
YBR015C,YDR162C,1.0980591014231322e-07
YBR015C,YFL016C,0.00021040503634139895
YBR015C,YPL087W,2.675821519915189e-08
YBR015C,YFL014W,2.624782950988447e-07
tA(AGC)K1,YNL283C,1.3930593922850676e-06
tA(AGC)K1,YMR037C,1.0765891147457296e-06
tA(AGC)K1,YJL101C,1.1456862921477295e-05
tA(AGC)K1,YOL105C,4.0436896142637124e-07
tA(AGC)K1,YKL062W,7.400575441351975e-07
tA(AGC)K1,YOL049W,4.805852768186014e-06
tA(AGC)K1,YHL028W,2.206964154538582e-06
tA(AGC)K1,YGR086C,1.9265410173829878e-06
tA(AGC)K1,YDL100C,1.5674369933549315e-05
tA(AGC)K1,YBL022C,8.695750466358732e-07
tA(AGC)K1,YNL123W,2.1340506464184728e-06
tA(AGC)K1,YPL004C,2.3508577839947975e-07
tA(AGC)K1,YGL073W,1.1361247516106232e-06
tA(AGC)K1,YOR178C,8.475460617773933e-07
tA(AGC)K1,YCL051W,4.4372251295499154e-07
tA(AGC)K1,YLR260W,1.2836096630053362e-06
tA(AGC)K1,YER133W,8.543058243049018e-07
tA(AGC)K1,YOR007C,3.33267644236912e-06
tA(AGC)K1,YOR043W,9.988093552237842e-07
tA(AGC)K1,YML007W,1.0807244734678534e-06
tA(AGC)K1,YDR162C,3.7427521419886034e-06
tA(AGC)K1,YFL016C,3.874100912071299e-06
tA(AGC)K1,YPL087W,1.1026085076082381e-06
tA(AGC)K1,YFL014W,1.4243641999200918e-07
YBL028C,YNL283C,1.670254212715605e-11
YBL028C,YMR037C,1.1274168404407092e-10
YBL028C,YJL101C,1.2957294959203836e-10
YBL028C,YOL105C,3.830013994843284e-08
YBL028C,YKL062W,1.3995258944798916e-12
YBL028C,YOL049W,3.408214728438364e-15
YBL028C,YHL028W,3.36485292962152e-08
YBL028C,YGR086C,9.509976806043596e-09
YBL028C,YDL100C,3.694332235681941e-06
YBL028C,YBL022C,2.7625573269934867e-12
YBL028C,YNL123W,8.732714551484833e-11
YBL028C,YPL004C,1.1461166217474617e-11
YBL028C,YGL073W,7.69150858559442e-08
YBL028C,YOR178C,3.425041768423398e-06
YBL028C,YCL051W,1.1890854967333553e-09
YBL028C,YLR260W,1.4258253466792326e-09
YBL028C,YER133W,8.847718022640672e-13
YBL028C,YOR007C,1.0052568555352082e-08
YBL028C,YOR043W,3.4431128087542007e-11
YBL028C,YML007W,2.1040502673486117e-11
YBL028C,YDR162C,4.250693547147577e-12
YBL028C,YFL016C,5.690018234361105e-09
YBL028C,YPL087W,1.106303416931187e-12
YBL028C,YFL014W,1.0862026949003296e-14
YER030W,YNL283C,2.6169613698279193e-10
YER030W,YMR037C,1.696219698033019e-08
YER030W,YJL101C,9.023579661260328e-10
YER030W,YOL105C,1.3961580780375016e-09
YER030W,YKL062W,8.270864330772048e-16
YER030W,YOL049W,3.1390105792450385e-11
YER030W,YHL028W,1.0306284536909516e-07
YER030W,YGR086C,0.00019488578254822642
YER030W,YDL100C,1.5373572637145116e-08
YER030W,YBL022C,1.216413525462201e-09
YER030W,YNL123W,7.938312052147012e-08
YER030W,YPL004C,7.029548498849181e-08
YER030W,YGL073W,2.0627357599778406e-08
YER030W,YOR178C,7.417004788123904e-10
YER030W,YCL051W,6.787719541989645e-08
YER030W,YLR260W,9.971927283913828e-08
YER030W,YER133W,2.251133654485038e-11
YER030W,YOR007C,8.587105185142718e-06
YER030W,YOR043W,6.374231809047615e-09
YER030W,YML007W,2.6229455940551816e-08
YER030W,YDR162C,9.19562914702965e-09
YER030W,YFL016C,1.4193581137078581e-06
YER030W,YPL087W,4.490292667469475e-06
YER030W,YFL014W,2.403087862035136e-08
MEL2,YNL283C,4.244911906425841e-06
MEL2,YMR037C,4.244911906425841e-06
MEL2,YJL101C,4.244911906425841e-06
MEL2,YOL105C,4.244911906425841e-06
MEL2,YKL062W,4.244911906425841e-06
MEL2,YOL049W,4.244911906425841e-06
MEL2,YHL028W,4.244911906425841e-06
MEL2,YGR086C,4.244911906425841e-06
MEL2,YDL100C,4.244911906425841e-06
MEL2,YBL022C,4.244911906425841e-06
MEL2,YNL123W,4.244911906425841e-06
MEL2,YPL004C,4.244911906425841e-06
MEL2,YGL073W,4.244911906425841e-06
MEL2,YOR178C,4.244911906425841e-06
MEL2,YCL051W,4.244911906425841e-06
MEL2,YLR260W,4.244911906425841e-06
MEL2,YER133W,4.244911906425841e-06
MEL2,YOR007C,4.244911906425841e-06
MEL2,YOR043W,4.244911906425841e-06
MEL2,YML007W,4.244911906425841e-06
MEL2,YDR162C,4.244911906425841e-06
MEL2,YFL016C,4.244911906425841e-06
MEL2,YPL087W,4.244911906425841e-06
MEL2,YFL014W,4.244911906425841e-06
YOL016C,YNL283C,0.005858863703906536
YOL016C,YMR037C,0.0019583399407565594
YOL016C,YJL101C,2.6659063223632984e-07
YOL016C,YOL105C,0.0016660001128911972
YOL016C,YKL062W,1.2468146906030597e-06
YOL016C,YOL049W,0.004838962107896805
YOL016C,YHL028W,0.1356920450925827
YOL016C,YGR086C,0.914297878742218
YOL016C,YDL100C,0.0039038402028381824
YOL016C,YBL022C,1.02664716905565e-06
YOL016C,YNL123W,0.001974097453057766
YOL016C,YPL004C,1.4751643675481318e-06
YOL016C,YGL073W,1.1861502571264282e-06
YOL016C,YOR178C,0.36876964569091797
YOL016C,YCL051W,0.000563782814424485
YOL016C,YLR260W,4.240747308870141e-09
YOL016C,YER133W,0.00573212094604969
YOL016C,YOR007C,0.23861466348171234
YOL016C,YOR043W,0.7438941597938538
YOL016C,YML007W,7.127517847038689e-07
YOL016C,YDR162C,1.395854543062569e-09
YOL016C,YFL016C,0.1101972833275795
YOL016C,YPL087W,5.093963864055695e-07
YOL016C,YFL014W,8.555539388055422e-09
YNL243W,YNL283C,1.807091393857263e-06
YNL243W,YMR037C,0.031168613582849503
YNL243W,YJL101C,0.004479982890188694
YNL243W,YOL105C,0.004617862869054079
YNL243W,YKL062W,3.146018798361183e-06
YNL243W,YOL049W,0.0012787069426849484
YNL243W,YHL028W,7.494113418715642e-08
YNL243W,YGR086C,0.00022984767565503716
YNL243W,YDL100C,1.2027452100937808e-07
YNL243W,YBL022C,5.2992238153137805e-08
YNL243W,YNL123W,0.007347446866333485
YNL243W,YPL004C,0.018985087051987648
YNL243W,YGL073W,8.18115779566142e-07
YNL243W,YOR178C,0.031908147037029266
YNL243W,YCL051W,4.4324202463030815e-05
YNL243W,YLR260W,5.604260611136169e-09
YNL243W,YER133W,9.194001648893391e-08
YNL243W,YOR007C,0.00022343893942888826
YNL243W,YOR043W,0.007898557931184769
YNL243W,YML007W,0.0008392487070523202
YNL243W,YDR162C,1.890454237596373e-09
YNL243W,YFL016C,8.797013833827805e-06
YNL243W,YPL087W,0.0008745135273784399
YNL243W,YFL014W,5.1555275604187045e-06
YIL128W,YNL283C,3.1540767508886347e-07
YIL128W,YMR037C,1.0307242170881636e-08
YIL128W,YJL101C,3.3625517517066328e-06
YIL128W,YOL105C,6.958233279874548e-05
YIL128W,YKL062W,4.649807863188471e-07
YIL128W,YOL049W,4.9184357919784816e-08
YIL128W,YHL028W,2.213705329268123e-06
YIL128W,YGR086C,1.978276122827083e-05
YIL128W,YDL100C,5.2480555012834884e-08
YIL128W,YBL022C,1.8734462592373546e-10
YIL128W,YNL123W,6.105930106144186e-13
YIL128W,YPL004C,8.372195225092582e-06
YIL128W,YGL073W,2.6046873244922608e-05
YIL128W,YOR178C,8.669427916174755e-05
YIL128W,YCL051W,2.8112822292314377e-06
YIL128W,YLR260W,1.2069030497219302e-10
YIL128W,YER133W,1.1800423749264155e-07
YIL128W,YOR007C,7.478833481400216e-07
YIL128W,YOR043W,3.5409860288382333e-07
YIL128W,YML007W,8.674936111674469e-07
YIL128W,YDR162C,6.753822501259776e-11
YIL128W,YFL016C,3.921242441862205e-09
YIL128W,YPL087W,1.553131134812702e-08
YIL128W,YFL014W,4.8577213362932525e-09
YMR125W,YNL283C,2.090468115056865e-05
YMR125W,YMR037C,5.403117393143475e-05
YMR125W,YJL101C,0.0009446226758882403
YMR125W,YOL105C,1.3866368135495577e-05
YMR125W,YKL062W,2.9905291398790723e-07
YMR125W,YOL049W,0.005405218340456486
YMR125W,YHL028W,0.00022722917492501438
YMR125W,YGR086C,0.0007681439747102559
YMR125W,YDL100C,1.822578633436933e-05
YMR125W,YBL022C,1.2161668792032287e-06
YMR125W,YNL123W,4.4495010342870955e-07
YMR125W,YPL004C,2.150090949726291e-06
YMR125W,YGL073W,6.187035239690886e-08
YMR125W,YOR178C,5.58633928449126e-07
YMR125W,YCL051W,7.142711547203362e-05
YMR125W,YLR260W,2.782927444044958e-09
YMR125W,YER133W,2.089095095020037e-18
YMR125W,YOR007C,2.989824849919387e-07
YMR125W,YOR043W,3.854660917568253e-06
YMR125W,YML007W,6.67242202325724e-05
YMR125W,YDR162C,6.104151850649941e-08
YMR125W,YFL016C,1.358316330879461e-05
YMR125W,YPL087W,1.3618520824820735e-05
YMR125W,YFL014W,2.7075103270490786e-10
YJR058C,YNL283C,1.191117917187512e-05
YJR058C,YMR037C,1.3315668184077367e-05
YJR058C,YJL101C,0.00018274608009960502
YJR058C,YOL105C,3.569462592167838e-07
YJR058C,YKL062W,6.072808389490092e-08
YJR058C,YOL049W,7.699211046485743e-09
YJR058C,YHL028W,3.0841884601784386e-09
YJR058C,YGR086C,8.796426920198996e-10
YJR058C,YDL100C,0.0018405441660434008
YJR058C,YBL022C,4.1110826742851714e-08
YJR058C,YNL123W,1.0933099980903194e-09
YJR058C,YPL004C,9.406904268871585e-07
YJR058C,YGL073W,8.18529485968611e-07
YJR058C,YOR178C,5.99372440568402e-10
YJR058C,YCL051W,1.8484200836610398e-07
YJR058C,YLR260W,8.503278650096036e-07
YJR058C,YER133W,1.387069659131157e-07
YJR058C,YOR007C,0.011640551500022411
YJR058C,YOR043W,1.264732759409526e-06
YJR058C,YML007W,5.146350012807943e-09
YJR058C,YDR162C,1.3019315403539622e-08
YJR058C,YFL016C,5.301579264482825e-08
YJR058C,YPL087W,6.71611851430498e-05
YJR058C,YFL014W,1.152337972598616e-06
tV(UAC)Q,YNL283C,4.244911906425841e-06
tV(UAC)Q,YMR037C,4.244911906425841e-06
tV(UAC)Q,YJL101C,4.244911906425841e-06
tV(UAC)Q,YOL105C,4.244911906425841e-06
tV(UAC)Q,YKL062W,4.244911906425841e-06
tV(UAC)Q,YOL049W,4.244911906425841e-06
tV(UAC)Q,YHL028W,4.244911906425841e-06
tV(UAC)Q,YGR086C,4.244911906425841e-06
tV(UAC)Q,YDL100C,4.244911906425841e-06
tV(UAC)Q,YBL022C,4.244911906425841e-06
tV(UAC)Q,YNL123W,4.244911906425841e-06
tV(UAC)Q,YPL004C,4.244911906425841e-06
tV(UAC)Q,YGL073W,4.244911906425841e-06
tV(UAC)Q,YOR178C,4.244911906425841e-06
tV(UAC)Q,YCL051W,4.244911906425841e-06
tV(UAC)Q,YLR260W,4.244911906425841e-06
tV(UAC)Q,YER133W,4.244911906425841e-06
tV(UAC)Q,YOR007C,4.244911906425841e-06
tV(UAC)Q,YOR043W,4.244911906425841e-06
tV(UAC)Q,YML007W,4.244911906425841e-06
tV(UAC)Q,YDR162C,4.244911906425841e-06
tV(UAC)Q,YFL016C,4.244911906425841e-06
tV(UAC)Q,YPL087W,4.244911906425841e-06
tV(UAC)Q,YFL014W,4.244911906425841e-06
YOR278W,YNL283C,1.7433409084333107e-05
