Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR279W,-1,23.82998466411105,64,566,5921,31,0.9092980856882407,0.10158730158730159,0.6736842105263158,0.08725142592878064,0.9127485740712193
YJR041C,-1,23.825025927240752,64,567,5920,31,0.9091461561835309,0.10142630744849446,0.6736842105263158,0.08740558039155233,0.9125944196084477
YGR072W,-1,23.728656638899896,64,568,5919,31,0.908994226678821,0.10126582278481013,0.6736842105263158,0.08755973485432403,0.912440265145676
YMR127C,-1,23.493915065258484,64,569,5918,31,0.9088422971741112,0.10110584518167456,0.6736842105263158,0.08771388931709573,0.9122861106829042
YGL247W,-1,23.461582418002365,64,570,5917,31,0.9086903676694014,0.10094637223974763,0.6736842105263158,0.08786804377986743,0.9121319562201325
YMR146C,-1,23.417389584241644,64,571,5916,31,0.9085384381646916,0.10078740157480315,0.6736842105263158,0.08802219824263913,0.9119778017573609
YBR254C,-1,23.41039777149383,64,572,5915,31,0.9083865086599817,0.10062893081761007,0.6736842105263158,0.08817635270541083,0.9118236472945892
YNL163C,-1,23.26778155342355,64,573,5914,31,0.908234579155272,0.10047095761381476,0.6736842105263158,0.08833050716818251,0.9116694928318175
YDR167W,-1,23.201719059479007,64,574,5913,31,0.9080826496505622,0.10031347962382445,0.6736842105263158,0.08848466163095421,0.9115153383690457
YLR014C,-1,23.184734442270617,64,575,5912,31,0.9079307201458523,0.10015649452269171,0.6736842105263158,0.08863881609372591,0.9113611839062741
YOR143C,-1,23.090782170015416,64,576,5911,31,0.9077787906411425,0.1,0.6736842105263158,0.08879297055649761,0.9112070294435024
YER007C-A,-1,22.977266387091408,64,577,5910,31,0.9076268611364326,0.0998439937597504,0.6736842105263158,0.08894712501926931,0.9110528749807307
tG(GCC)P2,-1,22.93180523040128,64,578,5909,31,0.9074749316317229,0.09968847352024922,0.6736842105263158,0.08910127948204101,0.910898720517959
YMR123W,-1,22.88581286269667,64,579,5908,31,0.9073230021270131,0.09953343701399689,0.6736842105263158,0.0892554339448127,0.9107445660551873
YJR031C,-1,22.705251510801002,64,580,5907,31,0.9071710726223032,0.09937888198757763,0.6736842105263158,0.0894095884075844,0.9105904115924156
YFL002C,-1,22.665282974526452,64,581,5906,31,0.9070191431175935,0.09922480620155039,0.6736842105263158,0.0895637428703561,0.9104362571296439
YPR163C,-1,22.605757530421705,64,582,5905,31,0.9068672136128836,0.09907120743034056,0.6736842105263158,0.0897178973331278,0.9102821026668722
YLR285W,-1,22.57229777041699,64,583,5904,31,0.9067152841081738,0.09891808346213292,0.6736842105263158,0.0898720517958995,0.9101279482041005
YER148W,-1,22.455883792555156,64,584,5903,31,0.906563354603464,0.09876543209876543,0.6736842105263158,0.0900262062586712,0.9099737937413288
YML125C,-1,22.33858051106341,64,585,5902,31,0.9064114250987542,0.09861325115562404,0.6736842105263158,0.09018036072144289,0.9098196392785571
YLR291C,-1,22.116859868508637,64,586,5901,31,0.9062594955940444,0.09846153846153846,0.6736842105263158,0.09033451518421458,0.9096654848157855
YOR335C,-1,22.098759916795697,64,587,5900,31,0.9061075660893345,0.09831029185867896,0.6736842105263158,0.09048866964698628,0.9095113303530137
YDR321W,0,22.091768189806878,64,587,5900,31,0.9061075660893345,0.09831029185867896,0.6736842105263158,0.09048866964698628,0.9095113303530137
YBR084W,-1,21.92903370177592,64,588,5899,31,0.9059556365846247,0.09815950920245399,0.6736842105263158,0.09064282410975798,0.909357175890242
YCR028C,-1,21.904823613034026,64,589,5898,31,0.9058037070799149,0.09800918836140889,0.6736842105263158,0.09079697857252968,0.9092030214274703
YGL070C,-1,21.725348926915746,64,590,5897,31,0.9056517775752051,0.09785932721712538,0.6736842105263158,0.09095113303530138,0.9090488669646987
YOR359W,-1,21.291960535848137,64,591,5896,31,0.9054998480704953,0.09770992366412214,0.6736842105263158,0.09110528749807308,0.9088947125019269
YOR168W,-1,21.267024171448483,64,592,5895,31,0.9053479185657854,0.0975609756097561,0.6736842105263158,0.09125944196084476,0.9087405580391552
YMR080C,-1,21.246292161028705,64,593,5894,31,0.9051959890610757,0.0974124809741248,0.6736842105263158,0.09141359642361646,0.9085864035763835
YDL074C,-1,21.128327139947015,64,594,5893,31,0.9050440595563658,0.0972644376899696,0.6736842105263158,0.09156775088638816,0.9084322491136119
YDR365C,-1,21.103939428289316,64,595,5892,31,0.904892130051656,0.09711684370257967,0.6736842105263158,0.09172190534915986,0.9082780946508402
YGR078C,-1,20.838779288275585,64,596,5891,31,0.9047402005469463,0.09696969696969697,0.6736842105263158,0.09187605981193156,0.9081239401880684
YOL102C,1,20.786706696412402,65,596,5891,30,0.904892130051656,0.09833585476550681,0.6842105263157895,0.09187605981193156,0.9081239401880684
YGL097W,-1,20.649229544259292,65,597,5890,30,0.9047402005469463,0.09818731117824774,0.6842105263157895,0.09203021427470326,0.9079697857252967
YMR260C,-1,20.580643664461768,65,598,5889,30,0.9045882710422364,0.09803921568627451,0.6842105263157895,0.09218436873747494,0.9078156312625251
YMR129W,-1,20.51464496574249,65,599,5888,30,0.9044363415375266,0.09789156626506024,0.6842105263157895,0.09233852320024664,0.9076614767997534
YKL113C,-1,20.50823100551376,65,600,5887,30,0.9042844120328167,0.09774436090225563,0.6842105263157895,0.09249267766301834,0.9075073223369816
YEL015W,-1,20.49361100286663,65,601,5886,30,0.904132482528107,0.09759759759759759,0.6842105263157895,0.09264683212579004,0.9073531678742099
YOR115C,-1,20.44924291851553,65,602,5885,30,0.9039805530233972,0.09745127436281859,0.6842105263157895,0.09280098658856174,0.9071990134114383
YLR449W,-1,20.393900564795736,65,603,5884,30,0.9038286235186873,0.09730538922155689,0.6842105263157895,0.09295514105133344,0.9070448589486666
YIL142W,-1,20.36761827439885,65,604,5883,30,0.9036766940139775,0.09715994020926756,0.6842105263157895,0.09310929551410513,0.9068907044858948
YHR120W,-1,20.192285213334422,65,605,5882,30,0.9035247645092677,0.09701492537313433,0.6842105263157895,0.09326344997687683,0.9067365500231231
YHR206W,-1,20.140044155656813,65,606,5881,30,0.9033728350045579,0.09687034277198212,0.6842105263157895,0.09341760443964853,0.9065823955603515
YNL149C,-1,20.13152941609038,65,607,5880,30,0.9032209054998481,0.09672619047619048,0.6842105263157895,0.09357175890242023,0.9064282410975798
YER146W,1,20.12693848634189,66,607,5880,29,0.9033728350045579,0.09806835066864784,0.6947368421052632,0.09357175890242023,0.9064282410975798
YOL149W,-1,20.095628989226512,66,608,5879,29,0.9032209054998481,0.09792284866468842,0.6947368421052632,0.09372591336519193,0.9062740866348081
YDR292C,-1,19.81940771293757,66,609,5878,29,0.9030689759951382,0.09777777777777778,0.6947368421052632,0.09388006782796363,0.9061199321720363
YMR212C,-1,19.747230918840984,66,610,5877,29,0.9029170464904285,0.09763313609467456,0.6947368421052632,0.09403422229073531,0.9059657777092647
YIL016W,-1,19.745887002563006,66,611,5876,29,0.9027651169857186,0.09748892171344166,0.6947368421052632,0.09418837675350701,0.905811623246493
YBR055C,-1,19.67614651600844,66,612,5875,29,0.9026131874810088,0.09734513274336283,0.6947368421052632,0.09434253121627871,0.9056574687837213
YER049W,-1,19.662467802356776,66,613,5874,29,0.902461257976299,0.09720176730486009,0.6947368421052632,0.09449668567905041,0.9055033143209495
YFR028C,-1,19.60262706761799,66,614,5873,29,0.9023093284715892,0.09705882352941177,0.6947368421052632,0.09465084014182211,0.9053491598581779
YNL124W,-1,19.547437759783136,66,615,5872,29,0.9021573989668794,0.09691629955947137,0.6947368421052632,0.09480499460459381,0.9051950053954062
YER029C,-1,19.53147806303464,66,616,5871,29,0.9020054694621695,0.0967741935483871,0.6947368421052632,0.0949591490673655,0.9050408509326345
YOR046C,-1,19.49009062669127,66,617,5870,29,0.9018535399574598,0.09663250366032211,0.6947368421052632,0.0951133035301372,0.9048866964698628
YNL268W,-1,19.378462640235878,66,618,5869,29,0.9017016104527499,0.09649122807017543,0.6947368421052632,0.0952674579929089,0.9047325420070911
YDR364C,-1,19.24845845334911,66,619,5868,29,0.9015496809480401,0.09635036496350365,0.6947368421052632,0.0954216124556806,0.9045783875443194
YNL038W,-1,19.130565286584194,66,620,5867,29,0.9013977514433303,0.09620991253644315,0.6947368421052632,0.09557576691845229,0.9044242330815477
YLR147C,-1,19.112722466657267,66,621,5866,29,0.9012458219386205,0.09606986899563319,0.6947368421052632,0.09572992138122399,0.9042700786187761
YER099C,-1,18.981868758749176,66,622,5865,29,0.9010938924339107,0.09593023255813954,0.6947368421052632,0.09588407584399568,0.9041159241560043
YKL186C,-1,18.806273041266394,66,623,5864,29,0.9009419629292008,0.09579100145137881,0.6947368421052632,0.09603823030676738,0.9039617696932326
YPR010C,-1,18.745980330905947,66,624,5863,29,0.900790033424491,0.09565217391304348,0.6947368421052632,0.09619238476953908,0.9038076152304609
YPR120C,-1,18.742867486610443,66,625,5862,29,0.9006381039197813,0.0955137481910275,0.6947368421052632,0.09634653923231078,0.9036534607676893
YIL128W,-1,18.694619605741998,66,626,5861,29,0.9004861744150714,0.0953757225433526,0.6947368421052632,0.09650069369508248,0.9034993063049175
YLR103C,-1,18.678843143343485,66,627,5860,29,0.9003342449103616,0.09523809523809523,0.6947368421052632,0.09665484815785418,0.9033451518421458
YMR033W,-1,18.677046127239784,66,628,5859,29,0.9001823154056517,0.09510086455331412,0.6947368421052632,0.09680900262062586,0.9031909973793741
YGR159C,-1,18.59649428210721,66,629,5858,29,0.900030385900942,0.09496402877697842,0.6947368421052632,0.09696315708339756,0.9030368429166025
YJL014W,-1,18.539676164222886,66,630,5857,29,0.8998784563962321,0.09482758620689655,0.6947368421052632,0.09711731154616926,0.9028826884538307
YGR274C,-1,18.530122246336656,66,631,5856,29,0.8997265268915223,0.09469153515064563,0.6947368421052632,0.09727146600894096,0.902728533991059
YOR276W,-1,18.471428876233453,66,632,5855,29,0.8995745973868126,0.09455587392550144,0.6947368421052632,0.09742562047171266,0.9025743795282873
YLR200W,-1,18.466681624761105,66,633,5854,29,0.8994226678821027,0.0944206008583691,0.6947368421052632,0.09757977493448436,0.9024202250655157
YOR048C,-1,18.39888885342459,66,634,5853,29,0.8992707383773929,0.09428571428571429,0.6947368421052632,0.09773392939725604,0.902266070602744
YOR094W,-1,18.305662699024015,66,635,5852,29,0.899118808872683,0.09415121255349501,0.6947368421052632,0.09788808386002774,0.9021119161399722
YKL181W,-1,18.28260004101435,66,636,5851,29,0.8989668793679733,0.09401709401709402,0.6947368421052632,0.09804223832279944,0.9019577616772005
YOR295W,-1,18.255622349044863,66,637,5850,29,0.8988149498632635,0.09388335704125178,0.6947368421052632,0.09819639278557114,0.9018036072144289
YDR139C,-1,18.213979368711755,66,638,5849,29,0.8986630203585536,0.09375,0.6947368421052632,0.09835054724834284,0.9016494527516572
tC(GCA)P1,-1,18.131405068281303,66,639,5848,29,0.8985110908538438,0.09361702127659574,0.6947368421052632,0.09850470171111454,0.9014952982888854
YCR059C,-1,18.114845608020392,66,640,5847,29,0.898359161349134,0.09348441926345609,0.6947368421052632,0.09865885617388623,0.9013411438261137
YLR015W,-1,18.08940424321025,66,641,5846,29,0.8982072318444242,0.09335219236209336,0.6947368421052632,0.09881301063665793,0.9011869893633421
YDR195W,-1,17.99953801243212,66,642,5845,29,0.8980553023397144,0.09322033898305085,0.6947368421052632,0.09896716509942963,0.9010328349005704
YLR183C,-1,17.912517821168166,66,643,5844,29,0.8979033728350045,0.0930888575458392,0.6947368421052632,0.09912131956220133,0.9008786804377987
YJL111W,-1,17.87918194210779,66,644,5843,29,0.8977514433302948,0.09295774647887324,0.6947368421052632,0.09927547402497303,0.900724525975027
YBL055C,-1,17.85177149149711,66,645,5842,29,0.8975995138255849,0.09282700421940929,0.6947368421052632,0.09942962848774473,0.9005703715122553
YPL244C,-1,17.836672843196375,66,646,5841,29,0.8974475843208751,0.09269662921348315,0.6947368421052632,0.09958378295051641,0.9004162170494836
YIL021W,-1,17.831704549963927,66,647,5840,29,0.8972956548161652,0.09256661991584852,0.6947368421052632,0.09973793741328811,0.9002620625867119
YMR277W,-1,17.799816656235446,66,648,5839,29,0.8971437253114555,0.09243697478991597,0.6947368421052632,0.09989209187605981,0.9001079081239401
snR74,-1,17.783927482827714,66,649,5838,29,0.8969917958067457,0.09230769230769231,0.6947368421052632,0.10004624633883151,0.8999537536611685
YIL038C,-1,17.74770698216216,66,650,5837,29,0.8968398663020358,0.09217877094972067,0.6947368421052632,0.10020040080160321,0.8997995991983968
YPL227C,-1,17.731935082618218,66,651,5836,29,0.8966879367973261,0.09205020920502092,0.6947368421052632,0.10035455526437491,0.8996454447356251
YBR188C,-1,17.69551429294653,66,652,5835,29,0.8965360072926162,0.09192200557103064,0.6947368421052632,0.1005087097271466,0.8994912902728533
YJR132W,-1,17.692345962842325,66,653,5834,29,0.8963840777879064,0.0917941585535466,0.6947368421052632,0.1006628641899183,0.8993371358100817
YBR079C,-1,17.501993406446964,66,654,5833,29,0.8962321482831966,0.09166666666666666,0.6947368421052632,0.10081701865269,0.89918298134731
YOR116C,-1,17.447047223580217,66,655,5832,29,0.8960802187784868,0.09153952843273232,0.6947368421052632,0.1009711731154617,0.8990288268845383
YNR027W,-1,17.380639204368947,66,656,5831,29,0.895928289273777,0.09141274238227147,0.6947368421052632,0.10112532757823339,0.8988746724217667
YIL118W,-1,17.333757937267972,66,657,5830,29,0.8957763597690671,0.0912863070539419,0.6947368421052632,0.10127948204100509,0.8987205179589949
YKR036C,-1,17.31014723694191,66,658,5829,29,0.8956244302643573,0.09116022099447514,0.6947368421052632,0.10143363650377678,0.8985663634962232
YKR063C,-1,17.277420193907282,66,659,5828,29,0.8954725007596476,0.0910344827586207,0.6947368421052632,0.10158779096654848,0.8984122090334515
YLR272C,-1,17.239086194663813,66,660,5827,29,0.8953205712549377,0.09090909090909091,0.6947368421052632,0.10174194542932018,0.8982580545706799
YPL157W,-1,17.193980989324444,66,661,5826,29,0.8951686417502279,0.0907840440165062,0.6947368421052632,0.10189609989209188,0.8981039001079081
YNL216W,-1,17.18492175569046,66,662,5825,29,0.895016712245518,0.09065934065934066,0.6947368421052632,0.10205025435486358,0.8979497456451364
YKL075C,-1,17.173313951280512,66,663,5824,29,0.8948647827408083,0.09053497942386832,0.6947368421052632,0.10220440881763528,0.8977955911823647
YGR262C,-1,17.161390743719775,66,664,5823,29,0.8947128532360985,0.09041095890410959,0.6947368421052632,0.10235856328040696,0.8976414367195931
YBL036C,0,17.15567313131283,66,664,5823,29,0.8947128532360985,0.09041095890410959,0.6947368421052632,0.10235856328040696,0.8976414367195931
YHR201C,0,17.126436731908097,66,664,5823,29,0.8947128532360985,0.09041095890410959,0.6947368421052632,0.10235856328040696,0.8976414367195931
YPR056W,-1,17.089357091571806,66,665,5822,29,0.8945609237313886,0.09028727770177838,0.6947368421052632,0.10251271774317866,0.8974872822568213
YOR217W,-1,16.977327933564432,66,666,5821,29,0.8944089942266789,0.09016393442622951,0.6947368421052632,0.10266687220595036,0.8973331277940496
YER002W,-1,16.911401264889903,66,667,5820,29,0.894257064721969,0.09004092769440655,0.6947368421052632,0.10282102666872206,0.8971789733312779
YMR138W,-1,16.836393169455057,66,668,5819,29,0.8941051352172592,0.08991825613079019,0.6947368421052632,0.10297518113149376,0.8970248188685063
YBR172C,-1,16.79095735447409,66,669,5818,29,0.8939532057125493,0.08979591836734693,0.6947368421052632,0.10312933559426546,0.8968706644057346
YJL090C,-1,16.760609872314326,66,670,5817,29,0.8938012762078396,0.08967391304347826,0.6947368421052632,0.10328349005703714,0.8967165099429628
YBR258C,-1,16.717949499408178,66,671,5816,29,0.8936493467031298,0.08955223880597014,0.6947368421052632,0.10343764451980884,0.8965623554801911
YML065W,-1,16.69921228037845,66,672,5815,29,0.8934974171984199,0.08943089430894309,0.6947368421052632,0.10359179898258054,0.8964082010174195
YDR429C,-1,16.649096834644745,66,673,5814,29,0.8933454876937101,0.08930987821380243,0.6947368421052632,0.10374595344535224,0.8962540465546478
YDR206W,-1,16.641183107705384,66,674,5813,29,0.8931935581890003,0.0891891891891892,0.6947368421052632,0.10390010790812394,0.896099892091876
snR46,-1,16.598530273479156,66,675,5812,29,0.8930416286842905,0.08906882591093117,0.6947368421052632,0.10405426237089564,0.8959457376291043
YHR072W,-1,16.590420793512855,66,676,5811,29,0.8928896991795807,0.0889487870619946,0.6947368421052632,0.10420841683366733,0.8957915831663327
YBR135W,-1,16.422531921958484,66,677,5810,29,0.8927377696748708,0.08882907133243607,0.6947368421052632,0.10436257129643903,0.895637428703561
YJR068W,-1,16.421610006282588,66,678,5809,29,0.8925858401701611,0.08870967741935484,0.6947368421052632,0.10451672575921073,0.8954832742407892
YMR246W,-1,16.419572227458232,66,679,5808,29,0.8924339106654512,0.08859060402684564,0.6947368421052632,0.10467088022198243,0.8953291197780175
YML098W,-1,16.389478766886228,66,680,5807,29,0.8922819811607414,0.08847184986595175,0.6947368421052632,0.10482503468475413,0.8951749653152459
YEL029C,-1,16.387825073869298,66,681,5806,29,0.8921300516560317,0.08835341365461848,0.6947368421052632,0.10497918914752583,0.8950208108524742
YJL208C,-1,16.344237290875117,66,682,5805,29,0.8919781221513218,0.08823529411764706,0.6947368421052632,0.10513334361029752,0.8948666563897025
YJR064W,-1,16.33315659131703,66,683,5804,29,0.891826192646612,0.08811748998664887,0.6947368421052632,0.10528749807306921,0.8947125019269307
YJL025W,-1,16.32931900975519,66,684,5803,29,0.8916742631419021,0.088,0.6947368421052632,0.10544165253584091,0.8945583474641591
YGR216C,-1,16.302942868893,66,685,5802,29,0.8915223336371924,0.08788282290279627,0.6947368421052632,0.10559580699861261,0.8944041930013874
