Gene A,Gene B,Score
YCL044C,YER133W,1.7175527666779544e-09
YKL053C-A,YPR073C,4.287329375074478e-06
YKL053C-A,YDL006W,5.946932901679247e-07
YKL053C-A,YER089C,5.4921986958333946e-08
YKL053C-A,YMR277W,2.0626125252221073e-09
YKL053C-A,YBL056W,3.903460221721389e-09
YKL053C-A,YBR125C,2.3811698213194177e-07
YKL053C-A,YOR090C,1.4710209143231623e-05
YKL053C-A,YDL236W,5.520452759810723e-06
YKL053C-A,YCR079W,8.881196222887411e-09
YKL053C-A,YOR014W,2.4101705520251926e-08
YKL053C-A,YGL190C,2.008562649535861e-09
YKL053C-A,YGR161C,4.829110888948662e-09
YKL053C-A,YDR481C,7.324736088776262e-07
YKL053C-A,YDL230W,4.948554455097565e-09
YKL053C-A,YLR361C,2.798442665152834e-06
YKL053C-A,YOR208W,2.3894250489320257e-07
YKL053C-A,YNL053W,1.4029773183210636e-06
YKL053C-A,YER075C,9.833612324428032e-08
YKL053C-A,YIL113W,7.575665095238548e-10
YKL053C-A,YMR036C,1.85247728268223e-07
YKL053C-A,YFR003C,5.09035036344585e-10
YKL053C-A,YFR028C,3.6381800350149263e-10
YKL053C-A,YNL032W,4.88591183511744e-07
YKL053C-A,YNR032W,1.787982000678312e-05
YKL053C-A,YBR045C,8.204545309808964e-08
YKL053C-A,YDL134C,1.735153176696258e-08
YKL053C-A,YER054C,3.29445845603793e-11
YKL053C-A,YDL188C,3.9789824768377e-07
YKL053C-A,YPL137C,3.6179048645834655e-10
YKL053C-A,YNL128W,1.256487757927971e-05
YKL053C-A,YDR075W,2.945513832841584e-09
YKL053C-A,YAL031C,4.648063267609359e-09
YKL053C-A,YPL179W,5.696052767234505e-07
YKL053C-A,YAL016W,1.213773157360265e-05
YKL053C-A,YBR276C,1.7723878897868417e-07
YKL053C-A,YIR026C,1.628349690328823e-13
YKL053C-A,YGR123C,4.424365821625864e-12
YKL053C-A,YER133W,1.362440715801938e-09
YBR185C,YPR073C,1.733426380212677e-08
YBR185C,YDL006W,2.4777957463584244e-08
YBR185C,YER089C,6.607470126596127e-11
YBR185C,YMR277W,1.444150132812183e-08
YBR185C,YBL056W,1.962826900125947e-05
YBR185C,YBR125C,4.0126269595930353e-07
YBR185C,YOR090C,2.4995389330366435e-13
YBR185C,YDL236W,3.4951632699176116e-09
YBR185C,YCR079W,1.4296731576379784e-09
YBR185C,YOR014W,6.099170647699825e-12
YBR185C,YGL190C,8.257867420979892e-07
YBR185C,YGR161C,8.731377600101897e-12
YBR185C,YDR481C,4.156136823585399e-10
YBR185C,YDL230W,8.409754315152895e-08
YBR185C,YLR361C,5.999031271741728e-10
YBR185C,YOR208W,1.2562942686145107e-08
YBR185C,YNL053W,0.0006753416382707655
YBR185C,YER075C,1.7997188184182278e-09
YBR185C,YIL113W,1.1255475556026795e-06
YBR185C,YMR036C,1.3456396118272096e-05
YBR185C,YFR003C,1.8708512516951714e-09
YBR185C,YFR028C,1.748688838176804e-08
YBR185C,YNL032W,6.965696684346767e-06
YBR185C,YNR032W,1.0422517071617676e-08
YBR185C,YBR045C,7.499454659409821e-05
YBR185C,YDL134C,4.276936124369968e-06
YBR185C,YER054C,8.663474668560434e-13
YBR185C,YDL188C,2.6643069972465128e-08
YBR185C,YPL137C,2.34128744169837e-10
YBR185C,YNL128W,1.4784861377847847e-05
YBR185C,YDR075W,1.4548114677381818e-06
YBR185C,YAL031C,5.675977266320076e-14
YBR185C,YPL179W,4.56640192325608e-09
YBR185C,YAL016W,0.9925550818443298
YBR185C,YBR276C,0.00038296013372018933
YBR185C,YIR026C,1.665809677697805e-11
YBR185C,YGR123C,3.807784945371925e-15
YBR185C,YER133W,3.61702140461162e-10
YMR134W,YPR073C,1.7477075342497983e-09
YMR134W,YDL006W,7.35592948331032e-07
YMR134W,YER089C,3.7584468870477394e-10
YMR134W,YMR277W,4.537181297337156e-08
YMR134W,YBL056W,1.2547884864488879e-07
YMR134W,YBR125C,6.687062068522209e-07
YMR134W,YOR090C,7.161450321646612e-10
YMR134W,YDL236W,1.0320486154569153e-07
YMR134W,YCR079W,0.003267458640038967
YMR134W,YOR014W,5.5085333627857835e-08
YMR134W,YGL190C,2.1762327051533248e-08
YMR134W,YGR161C,2.6395323260430814e-08
YMR134W,YDR481C,2.2351223378791474e-06
YMR134W,YDL230W,0.00047830480616539717
YMR134W,YLR361C,3.3511935271235416e-06
YMR134W,YOR208W,1.5442407175214612e-06
YMR134W,YNL053W,3.9153144371084636e-07
YMR134W,YER075C,5.192867802428225e-10
YMR134W,YIL113W,0.0006864641327410936
YMR134W,YMR036C,1.330676923316787e-06
YMR134W,YFR003C,0.0009712660685181618
YMR134W,YFR028C,6.419251440092921e-05
YMR134W,YNL032W,9.048350513296555e-09
YMR134W,YNR032W,1.1182820003341476e-07
YMR134W,YBR045C,8.215894922614098e-06
YMR134W,YDL134C,9.310450188593222e-09
YMR134W,YER054C,2.8220185299687728e-08
YMR134W,YDL188C,0.00011081798584200442
YMR134W,YPL137C,1.6662434765279954e-09
YMR134W,YNL128W,2.2322561562759802e-05
YMR134W,YDR075W,2.3678849174757488e-05
YMR134W,YAL031C,1.567491153764422e-06
YMR134W,YPL179W,1.6206353592451705e-08
YMR134W,YAL016W,1.930582402565051e-05
YMR134W,YBR276C,2.4920382202253677e-08
YMR134W,YIR026C,9.239977771358099e-06
YMR134W,YGR123C,3.0687633767456646e-08
YMR134W,YER133W,1.1564917485884507e-06
YBR091C,YPR073C,1.2132321813851377e-09
YBR091C,YDL006W,1.1318757346320818e-12
YBR091C,YER089C,6.244186501191962e-09
YBR091C,YMR277W,6.277812159005691e-10
YBR091C,YBL056W,6.772362439733115e-07
YBR091C,YBR125C,1.6587345941232456e-09
YBR091C,YOR090C,6.164307952971626e-10
YBR091C,YDL236W,0.03594594821333885
YBR091C,YCR079W,5.2828417196337796e-09
YBR091C,YOR014W,1.1800203869594128e-10
YBR091C,YGL190C,7.83678660809528e-06
YBR091C,YGR161C,1.7937523211566941e-13
YBR091C,YDR481C,1.5206126288691557e-11
YBR091C,YDL230W,1.8240954469009134e-14
YBR091C,YLR361C,2.944967880669225e-10
YBR091C,YOR208W,2.0066229927673263e-11
YBR091C,YNL053W,5.0024606025544927e-05
YBR091C,YER075C,0.00020298386516515166
YBR091C,YIL113W,7.391023014967357e-13
YBR091C,YMR036C,5.769817335021798e-07
YBR091C,YFR003C,5.493980381743313e-08
YBR091C,YFR028C,3.602497235988267e-05
YBR091C,YNL032W,0.00034607292036525905
YBR091C,YNR032W,9.93001014748529e-10
YBR091C,YBR045C,1.3616351679957006e-05
YBR091C,YDL134C,1.9676977061622303e-12
YBR091C,YER054C,1.5620189230958204e-07
YBR091C,YDL188C,6.003048535693778e-14
YBR091C,YPL137C,3.2598084231949542e-09
YBR091C,YNL128W,9.318769400579185e-08
YBR091C,YDR075W,8.589037259199017e-10
YBR091C,YAL031C,3.921922786531695e-09
YBR091C,YPL179W,3.0817232099522585e-10
YBR091C,YAL016W,8.141991543197946e-07
YBR091C,YBR276C,5.01738245135136e-13
YBR091C,YIR026C,1.5854744817370148e-12
YBR091C,YGR123C,1.3950248067828852e-08
YBR091C,YER133W,9.45613737712847e-06
YEL020W-A,YPR073C,2.640260845510056e-07
YEL020W-A,YDL006W,5.214629084093758e-08
YEL020W-A,YER089C,1.1862138826757018e-08
YEL020W-A,YMR277W,1.9733544576183704e-08
YEL020W-A,YBL056W,2.7603293872857648e-08
YEL020W-A,YBR125C,1.4792058689039322e-09
YEL020W-A,YOR090C,7.937585877471065e-08
YEL020W-A,YDL236W,2.972499260067707e-07
YEL020W-A,YCR079W,9.887429763821842e-10
YEL020W-A,YOR014W,5.081047220301116e-06
YEL020W-A,YGL190C,5.500749011844164e-07
YEL020W-A,YGR161C,1.0662339934575105e-11
YEL020W-A,YDR481C,2.21109232256822e-07
YEL020W-A,YDL230W,9.11071218467896e-09
YEL020W-A,YLR361C,2.1037371311649622e-07
YEL020W-A,YOR208W,1.5439549372331385e-07
YEL020W-A,YNL053W,3.437245510440334e-08
YEL020W-A,YER075C,2.1962817342568997e-08
YEL020W-A,YIL113W,1.2982162900243566e-07
YEL020W-A,YMR036C,4.1903440717305784e-08
YEL020W-A,YFR003C,2.097142193235868e-08
YEL020W-A,YFR028C,1.0226719027173203e-08
YEL020W-A,YNL032W,1.8244789998789201e-06
YEL020W-A,YNR032W,1.2034703900098975e-07
YEL020W-A,YBR045C,3.0515783233653337e-09
YEL020W-A,YDL134C,7.119508893538296e-08
YEL020W-A,YER054C,2.1009975981201023e-08
YEL020W-A,YDL188C,4.188275113392592e-07
YEL020W-A,YPL137C,1.552858641673538e-08
YEL020W-A,YNL128W,3.506915220441442e-07
YEL020W-A,YDR075W,2.189969450228091e-08
YEL020W-A,YAL031C,7.381394107053296e-11
YEL020W-A,YPL179W,5.479397486851667e-07
YEL020W-A,YAL016W,3.162619179875037e-07
YEL020W-A,YBR276C,3.7706861348851817e-06
YEL020W-A,YIR026C,8.031656761886552e-08
YEL020W-A,YGR123C,1.1735052929395806e-09
YEL020W-A,YER133W,1.3218912631174362e-09
YJR065C,YPR073C,2.593174485809868e-06
YJR065C,YDL006W,1.7774125808500685e-05
YJR065C,YER089C,3.37930714522372e-06
YJR065C,YMR277W,0.0045000966638326645
YJR065C,YBL056W,0.08642783761024475
YJR065C,YBR125C,0.0019129370339214802
YJR065C,YOR090C,5.912020872855805e-10
YJR065C,YDL236W,0.00564079312607646
YJR065C,YCR079W,0.07311365008354187
YJR065C,YOR014W,2.445682816421685e-13
YJR065C,YGL190C,1.0866997257608091e-07
YJR065C,YGR161C,3.813803439722818e-11
YJR065C,YDR481C,8.986094712781778e-08
YJR065C,YDL230W,1.1526302614583983e-06
YJR065C,YLR361C,0.00010335707338526845
YJR065C,YOR208W,2.704360304051079e-05
YJR065C,YNL053W,8.628228442830732e-07
YJR065C,YER075C,0.0013052716385573149
YJR065C,YIL113W,7.62032755119435e-07
YJR065C,YMR036C,0.006393853574991226
YJR065C,YFR003C,1.8836419712897623e-06
YJR065C,YFR028C,4.015376907773316e-05
YJR065C,YNL032W,5.13742179464316e-06
YJR065C,YNR032W,1.0790828355311533e-06
YJR065C,YBR045C,0.04719742015004158
YJR065C,YDL134C,2.7473506136743708e-08
YJR065C,YER054C,2.457218206686207e-09
YJR065C,YDL188C,0.0038422627840191126
YJR065C,YPL137C,2.423425626840725e-10
YJR065C,YNL128W,0.0013965831603854895
YJR065C,YDR075W,8.125181416573923e-09
YJR065C,YAL031C,5.546472152673232e-07
YJR065C,YPL179W,3.3071995662881104e-12
YJR065C,YAL016W,8.843412069836631e-05
YJR065C,YBR276C,0.044362787157297134
YJR065C,YIR026C,1.903524271540391e-08
YJR065C,YGR123C,7.736501572708221e-08
YJR065C,YER133W,2.5070013975891925e-07
YDR258C,YPR073C,0.007747496943920851
YDR258C,YDL006W,1.2497285752033349e-05
YDR258C,YER089C,0.0
YDR258C,YMR277W,0.38086190819740295
YDR258C,YBL056W,7.785060915921349e-06
YDR258C,YBR125C,0.027647674083709717
YDR258C,YOR090C,1.3390722558570545e-11
YDR258C,YDL236W,1.8969008124258835e-06
YDR258C,YCR079W,0.0018134268466383219
YDR258C,YOR014W,1.7693783149752562e-07
YDR258C,YGL190C,0.11029759794473648
YDR258C,YGR161C,3.285296695264609e-15
YDR258C,YDR481C,7.572371063524486e-10
YDR258C,YDL230W,3.891277447110042e-05
YDR258C,YLR361C,6.844519248261349e-06
YDR258C,YOR208W,3.461071873545052e-09
YDR258C,YNL053W,0.0013191596372053027
YDR258C,YER075C,0.27460619807243347
YDR258C,YIL113W,0.001935243490152061
YDR258C,YMR036C,0.00022078015899751335
YDR258C,YFR003C,9.410743018190004e-11
YDR258C,YFR028C,0.00037832633825019
YDR258C,YNL032W,6.0807709814980626e-05
YDR258C,YNR032W,1.4451000424742233e-05
YDR258C,YBR045C,0.0683884546160698
YDR258C,YDL134C,2.27103300858289e-05
YDR258C,YER054C,2.785420065265498e-06
YDR258C,YDL188C,0.00014371794532053173
YDR258C,YPL137C,6.531235197821371e-27
YDR258C,YNL128W,0.0023537983652204275
YDR258C,YDR075W,1.3023923202126753e-05
YDR258C,YAL031C,3.4186936659352796e-07
YDR258C,YPL179W,1.8307748437910998e-13
YDR258C,YAL016W,0.00015861837891861796
YDR258C,YBR276C,0.5077568292617798
YDR258C,YIR026C,2.925750095528201e-06
YDR258C,YGR123C,2.0621816076982213e-07
YDR258C,YER133W,0.8916226625442505
YOR037W,YPR073C,2.2990123397903517e-05
YOR037W,YDL006W,2.599748950160574e-05
YOR037W,YER089C,3.608511127167931e-14
YOR037W,YMR277W,3.184616161888698e-07
YOR037W,YBL056W,1.4297849304512056e-07
YOR037W,YBR125C,2.53044760256671e-07
YOR037W,YOR090C,1.3091234052353684e-07
YOR037W,YDL236W,8.987911570557117e-08
YOR037W,YCR079W,5.895535082345305e-07
YOR037W,YOR014W,4.7239104787877295e-06
YOR037W,YGL190C,1.4033028492121957e-05
YOR037W,YGR161C,2.830148268517796e-11
YOR037W,YDR481C,3.968571604673343e-08
YOR037W,YDL230W,2.2382008746379967e-10
YOR037W,YLR361C,2.4953139927674783e-06
YOR037W,YOR208W,0.07913415879011154
YOR037W,YNL053W,0.001039722003042698
YOR037W,YER075C,6.09422272646043e-07
YOR037W,YIL113W,2.782576871140918e-07
YOR037W,YMR036C,2.622513875394361e-06
YOR037W,YFR003C,7.516302247267959e-08
YOR037W,YFR028C,3.0345721491187305e-09
YOR037W,YNL032W,0.1200101301074028
YOR037W,YNR032W,0.000307649519527331
YOR037W,YBR045C,0.9926233291625977
YOR037W,YDL134C,1.0283256191012669e-10
YOR037W,YER054C,2.0100190400995643e-09
YOR037W,YDL188C,4.341298875942812e-08
YOR037W,YPL137C,8.079904034730134e-08
YOR037W,YNL128W,0.006890472956001759
YOR037W,YDR075W,1.3481932001013774e-05
YOR037W,YAL031C,1.8861909367728913e-08
YOR037W,YPL179W,6.949182895787942e-10
YOR037W,YAL016W,2.3706269303147565e-07
YOR037W,YBR276C,2.335557837795932e-06
YOR037W,YIR026C,2.185496406070797e-08
YOR037W,YGR123C,1.7026219438776025e-06
YOR037W,YER133W,6.633347948081791e-05
YBR179C,YPR073C,1.1789794696070999e-09
YBR179C,YDL006W,8.087041351245716e-05
YBR179C,YER089C,8.147302971162063e-11
YBR179C,YMR277W,1.3972988988086854e-08
YBR179C,YBL056W,2.8298743927734904e-05
YBR179C,YBR125C,7.611612318214611e-07
YBR179C,YOR090C,2.06928385537708e-09
YBR179C,YDL236W,0.011712946929037571
YBR179C,YCR079W,0.0026620037388056517
YBR179C,YOR014W,3.1213118756312497e-09
YBR179C,YGL190C,0.0013400408206507564
YBR179C,YGR161C,8.90284956867049e-10
YBR179C,YDR481C,6.899326308484888e-06
YBR179C,YDL230W,0.00017053032934200019
YBR179C,YLR361C,2.8950346564471374e-09
YBR179C,YOR208W,1.5378462876469712e-06
YBR179C,YNL053W,3.7577381590381265e-05
YBR179C,YER075C,8.16634155853535e-08
YBR179C,YIL113W,4.323473149270285e-06
YBR179C,YMR036C,2.7346830577812398e-08
YBR179C,YFR003C,1.4799367420437193e-07
YBR179C,YFR028C,1.3428477814159123e-06
YBR179C,YNL032W,0.00018458768317941576
YBR179C,YNR032W,5.452062623589882e-07
YBR179C,YBR045C,0.0018534325063228607
YBR179C,YDL134C,6.968520551708934e-07
YBR179C,YER054C,8.211104539357361e-12
YBR179C,YDL188C,2.9923141937615583e-06
YBR179C,YPL137C,7.21261548750074e-12
YBR179C,YNL128W,0.5185496807098389
YBR179C,YDR075W,6.6360965611522715e-09
YBR179C,YAL031C,6.308858928605332e-07
YBR179C,YPL179W,1.843283428115683e-07
YBR179C,YAL016W,8.17769489458442e-07
YBR179C,YBR276C,2.5377512429258786e-06
YBR179C,YIR026C,5.365223501030414e-07
YBR179C,YGR123C,0.0001722634769976139
YBR179C,YER133W,9.044296866989043e-09
YGR144W,YPR073C,8.657852390570042e-07
YGR144W,YDL006W,0.0016178663354367018
YGR144W,YER089C,5.4645298064315284e-08
YGR144W,YMR277W,1.0794575473482837e-06
YGR144W,YBL056W,0.0384862944483757
YGR144W,YBR125C,3.4877533749977374e-08
YGR144W,YOR090C,2.531758802604145e-09
YGR144W,YDL236W,0.0005083730793558061
YGR144W,YCR079W,5.566325178563147e-09
YGR144W,YOR014W,9.421916047358536e-07
YGR144W,YGL190C,0.0071234991773962975
YGR144W,YGR161C,1.108686056872584e-16
YGR144W,YDR481C,5.281158155412413e-05
YGR144W,YDL230W,1.980684930305565e-12
YGR144W,YLR361C,3.6084326637819686e-08
YGR144W,YOR208W,3.918408708614152e-09
YGR144W,YNL053W,2.6211182557744905e-05
YGR144W,YER075C,4.420104232849553e-06
YGR144W,YIL113W,4.773614836750539e-09
YGR144W,YMR036C,1.7245673689103569e-06
YGR144W,YFR003C,0.007305661682039499
YGR144W,YFR028C,0.00015470199286937714
YGR144W,YNL032W,3.6595611163647845e-06
YGR144W,YNR032W,1.6245403910986056e-09
YGR144W,YBR045C,8.725972975298646e-07
YGR144W,YDL134C,8.512810900640488e-09
YGR144W,YER054C,3.9222108200176464e-11
YGR144W,YDL188C,1.085658459487604e-05
YGR144W,YPL137C,1.2309125274612143e-08
YGR144W,YNL128W,3.3406209354325256e-07
YGR144W,YDR075W,0.0018693115562200546
YGR144W,YAL031C,3.0119562399733013e-09
YGR144W,YPL179W,9.741047506395262e-06
YGR144W,YAL016W,3.340285559261247e-08
YGR144W,YBR276C,1.0238024117370514e-07
YGR144W,YIR026C,9.562291580778037e-08
YGR144W,YGR123C,6.243531970540062e-06
YGR144W,YER133W,2.2937554078339417e-08
YDL170W,YPR073C,5.130421050125733e-05
YDL170W,YDL006W,2.207583449376216e-08
YDL170W,YER089C,3.2645712522150205e-11
YDL170W,YMR277W,3.059858499909751e-06
YDL170W,YBL056W,2.680817373645894e-12
YDL170W,YBR125C,7.04163980458361e-08
YDL170W,YOR090C,3.696195259583757e-12
YDL170W,YDL236W,1.0114661563420668e-05
YDL170W,YCR079W,1.2070807997588417e-07
YDL170W,YOR014W,8.849427267365595e-12
YDL170W,YGL190C,7.039407723397062e-09
YDL170W,YGR161C,2.6551295884136294e-12
YDL170W,YDR481C,3.741874365914555e-07
YDL170W,YDL230W,2.629519935126723e-10
YDL170W,YLR361C,9.984912594518391e-07
YDL170W,YOR208W,1.530320332676638e-07
YDL170W,YNL053W,4.225431116111622e-09
YDL170W,YER075C,8.645140042062849e-05
YDL170W,YIL113W,1.9808288342915148e-08
YDL170W,YMR036C,1.3348531524570717e-07
YDL170W,YFR003C,2.7910549761145376e-05
YDL170W,YFR028C,2.6317678591958327e-10
YDL170W,YNL032W,8.453033412125777e-11
YDL170W,YNR032W,7.819959679800093e-10
YDL170W,YBR045C,5.5626360335736535e-06
YDL170W,YDL134C,2.253621687486884e-06
YDL170W,YER054C,8.80701165328901e-08
YDL170W,YDL188C,3.282746163790762e-08
YDL170W,YPL137C,1.3485803584956102e-09
YDL170W,YNL128W,3.54257367798233e-13
YDL170W,YDR075W,0.1975003182888031
YDL170W,YAL031C,1.4833712036477209e-08
YDL170W,YPL179W,3.194198239242496e-09
YDL170W,YAL016W,3.6322378438313763e-10
YDL170W,YBR276C,3.892634659052874e-09
YDL170W,YIR026C,2.2184140375386407e-12
YDL170W,YGR123C,1.9784611282602782e-08
YDL170W,YER133W,1.992359575930802e-11
tQ(UUG)H,YPR073C,4.860856392951973e-07
tQ(UUG)H,YDL006W,4.860856392951973e-07
tQ(UUG)H,YER089C,4.860856392951973e-07
tQ(UUG)H,YMR277W,4.860856392951973e-07
tQ(UUG)H,YBL056W,4.860856392951973e-07
tQ(UUG)H,YBR125C,4.860856392951973e-07
tQ(UUG)H,YOR090C,4.860856392951973e-07
tQ(UUG)H,YDL236W,4.860856392951973e-07
tQ(UUG)H,YCR079W,4.860856392951973e-07
tQ(UUG)H,YOR014W,4.860856392951973e-07
tQ(UUG)H,YGL190C,4.860856392951973e-07
tQ(UUG)H,YGR161C,4.860856392951973e-07
tQ(UUG)H,YDR481C,4.860856392951973e-07
tQ(UUG)H,YDL230W,4.860856392951973e-07
tQ(UUG)H,YLR361C,4.860856392951973e-07
tQ(UUG)H,YOR208W,4.860856392951973e-07
tQ(UUG)H,YNL053W,4.860856392951973e-07
tQ(UUG)H,YER075C,4.860856392951973e-07
tQ(UUG)H,YIL113W,4.860856392951973e-07
tQ(UUG)H,YMR036C,4.860856392951973e-07
tQ(UUG)H,YFR003C,4.860856392951973e-07
tQ(UUG)H,YFR028C,4.860856392951973e-07
tQ(UUG)H,YNL032W,4.860856392951973e-07
tQ(UUG)H,YNR032W,4.860856392951973e-07
tQ(UUG)H,YBR045C,4.860856392951973e-07
tQ(UUG)H,YDL134C,4.860856392951973e-07
tQ(UUG)H,YER054C,4.860856392951973e-07
tQ(UUG)H,YDL188C,4.860856392951973e-07
tQ(UUG)H,YPL137C,4.860856392951973e-07
tQ(UUG)H,YNL128W,4.860856392951973e-07
tQ(UUG)H,YDR075W,4.860856392951973e-07
tQ(UUG)H,YAL031C,4.860856392951973e-07
tQ(UUG)H,YPL179W,4.860856392951973e-07
tQ(UUG)H,YAL016W,4.860856392951973e-07
tQ(UUG)H,YBR276C,4.860856392951973e-07
tQ(UUG)H,YIR026C,4.860856392951973e-07
tQ(UUG)H,YGR123C,4.860856392951973e-07
tQ(UUG)H,YER133W,4.860856392951973e-07
YGR179C,YPR073C,1.9240713911017338e-08
YGR179C,YDL006W,3.121648078918682e-11
YGR179C,YER089C,4.2940428773494133e-13
YGR179C,YMR277W,7.503434062527958e-06
YGR179C,YBL056W,2.634410520840902e-07
YGR179C,YBR125C,0.000644468585960567
YGR179C,YOR090C,4.041280021738203e-07
YGR179C,YDL236W,4.45263959036879e-09
YGR179C,YCR079W,3.796910341691273e-09
YGR179C,YOR014W,1.8148583080801473e-07
YGR179C,YGL190C,3.4268359740963206e-05
YGR179C,YGR161C,5.496854707520704e-11
YGR179C,YDR481C,6.336440856102854e-05
YGR179C,YDL230W,1.2058458231933855e-08
YGR179C,YLR361C,1.5475091208472236e-09
YGR179C,YOR208W,6.1493269640777726e-06
YGR179C,YNL053W,6.29401984042488e-05
YGR179C,YER075C,1.5051244872665848e-07
YGR179C,YIL113W,1.0605569400468084e-07
YGR179C,YMR036C,1.8718629077318916e-11
YGR179C,YFR003C,4.967484073858941e-06
YGR179C,YFR028C,4.089897170933554e-11
YGR179C,YNL032W,0.022477716207504272
YGR179C,YNR032W,3.6533504044200527e-06
YGR179C,YBR045C,0.33679118752479553
YGR179C,YDL134C,0.0004807023797184229
YGR179C,YER054C,2.6817201237427923e-10
YGR179C,YDL188C,2.995392969751265e-05
YGR179C,YPL137C,2.2172062017489225e-06
YGR179C,YNL128W,7.085503295201079e-09
YGR179C,YDR075W,9.810564804979549e-09
YGR179C,YAL031C,3.1700784219879097e-09
YGR179C,YPL179W,1.0363686442360631e-07
YGR179C,YAL016W,7.962376002979e-06
YGR179C,YBR276C,1.8704514559431118e-07
YGR179C,YIR026C,0.0017973737558349967
YGR179C,YGR123C,0.00035267791827209294
YGR179C,YER133W,1.5563460692646913e-05
YML078W,YPR073C,7.707228064646188e-07
YML078W,YDL006W,7.479334129811832e-08
YML078W,YER089C,1.5125435481877503e-07
YML078W,YMR277W,6.30324473172017e-11
YML078W,YBL056W,2.598655441943265e-07
YML078W,YBR125C,1.2540994248411153e-05
YML078W,YOR090C,1.668063777382489e-11
YML078W,YDL236W,1.6019185977711459e-06
YML078W,YCR079W,3.061158965200761e-11
YML078W,YOR014W,1.2882735853027467e-16
YML078W,YGL190C,3.002027710863331e-07
YML078W,YGR161C,1.3800283446107741e-14
YML078W,YDR481C,1.5348953219529449e-09
YML078W,YDL230W,5.431948836044642e-13
YML078W,YLR361C,1.4963826844294204e-09
YML078W,YOR208W,1.3842550439235879e-09
YML078W,YNL053W,1.0748311979114078e-05
YML078W,YER075C,2.332418924666513e-09
YML078W,YIL113W,1.5781920909008207e-11
YML078W,YMR036C,1.063931387434991e-09
YML078W,YFR003C,2.817390487575011e-10
YML078W,YFR028C,3.855847863221129e-10
YML078W,YNL032W,2.9204619278466737e-10
YML078W,YNR032W,2.8401616995743506e-12
YML078W,YBR045C,1.7622816983475786e-07
YML078W,YDL134C,6.0890554820502985e-09
YML078W,YER054C,7.335600090687885e-14
YML078W,YDL188C,1.3882051064229017e-07
YML078W,YPL137C,8.771441214962435e-15
YML078W,YNL128W,8.18327450247125e-08
YML078W,YDR075W,1.0117662441189168e-06
YML078W,YAL031C,8.521440497677446e-12
YML078W,YPL179W,1.929352077406632e-12
YML078W,YAL016W,0.0001606838050065562
YML078W,YBR276C,1.1310412162401917e-07
YML078W,YIR026C,1.5171766620802885e-11
YML078W,YGR123C,2.8183603454495776e-12
YML078W,YER133W,1.4222195469926202e-11
YLR425W,YPR073C,8.232306214495111e-08
YLR425W,YDL006W,1.3622859114548191e-05
YLR425W,YER089C,1.282109811248872e-14
YLR425W,YMR277W,4.4604781578527763e-05
YLR425W,YBL056W,9.802844402884148e-08
YLR425W,YBR125C,3.228639684493828e-07
YLR425W,YOR090C,2.1302270170053816e-07
YLR425W,YDL236W,1.5339750461862423e-05
YLR425W,YCR079W,0.001567208906635642
YLR425W,YOR014W,2.004689303447549e-09
YLR425W,YGL190C,2.684912203676504e-07
YLR425W,YGR161C,6.893745990721456e-11
YLR425W,YDR481C,3.827287287094805e-07
YLR425W,YDL230W,2.8567290428327397e-05
YLR425W,YLR361C,1.0774736658447637e-08
YLR425W,YOR208W,2.7434489311417565e-05
YLR425W,YNL053W,0.008438266813755035
YLR425W,YER075C,3.3672049539745785e-06
YLR425W,YIL113W,1.2881764632766135e-06
YLR425W,YMR036C,8.714792056707665e-05
YLR425W,YFR003C,3.0428004560434374e-10
YLR425W,YFR028C,4.5756983979572396e-08
YLR425W,YNL032W,0.00045416588545776904
YLR425W,YNR032W,4.848455414929731e-09
YLR425W,YBR045C,1.3010362636123318e-06
YLR425W,YDL134C,3.353627775481982e-08
YLR425W,YER054C,3.0693814778715023e-07
YLR425W,YDL188C,1.7266462236875668e-05
YLR425W,YPL137C,2.76831542578293e-07
YLR425W,YNL128W,1.616013634020419e-07
YLR425W,YDR075W,1.1122901923954487e-05
YLR425W,YAL031C,7.1068825491238385e-06
YLR425W,YPL179W,3.3988707404120078e-09
