Gene A,Gene B,Score
YLR355C,YJR056C,6.086944316641141e-12
YLR355C,YCL054W,4.931193994806016e-11
YLR355C,YMR211W,1.3287035471876152e-07
YLR355C,YBR002C,0.009598598815500736
YLR355C,YNR051C,1.0052064736143507e-09
YLR355C,YOL029C,1.6354246668015548e-07
YLR355C,YLR214W,4.210003723414957e-08
YLR355C,YBR141C,0.0047307685017585754
YLR355C,YBL069W,0.01094650849699974
YLR355C,YJR129C,0.04822566360235214
YLR355C,YPL207W,1.6267898672595038e-06
YLR355C,YGR211W,1.1109449360446888e-06
YLR355C,YKL183W,0.045926861464977264
YLR355C,YMR177W,2.0848239728366025e-05
YLR355C,YOL137W,0.07065428048372269
YLR355C,YNR015W,0.018216339871287346
YLR355C,YOR205C,0.00878976285457611
YLR355C,YBR261C,0.0003410446224734187
YLR355C,YGR024C,7.563657449358483e-20
YLR355C,YAR014C,7.1671865953248926e-06
YLR355C,YLR052W,0.03311540186405182
YLR355C,YNR027W,0.078956738114357
YLR355C,YBR021W,0.0201477762311697
YLR355C,YLR430W,0.16527864336967468
YLR355C,YCR047C,0.053644660860300064
YLR355C,YOR274W,3.538745074749272e-09
YLR355C,YHR187W,4.054659386021342e-10
YLR355C,YCR063W,0.09085129201412201
YLR355C,YGL170C,2.5959235472328146e-07
YLR355C,YLR384C,9.230352588929236e-07
YLR355C,YOL066C,2.5550197513268813e-09
YLR355C,YDR478W,1.4183607621731653e-09
YLR368W,YDR524C,8.288788376376033e-05
YLR368W,YIL061C,0.0011653745314106345
YLR368W,YKL166C,0.4268726706504822
YLR368W,YGL050W,8.041697441285578e-08
YLR368W,YLR226W,5.6198282436525915e-06
YLR368W,YER115C,1.0584441952232737e-05
YLR368W,YNL191W,9.900818298547165e-08
YLR368W,YDR281C,1.903704749395274e-09
YLR368W,YKR045C,0.49168872833251953
YLR368W,YML080W,3.344226631729619e-11
YLR368W,YLR401C,1.4290297833952081e-09
YLR368W,YLR433C,9.797011292500546e-12
YLR368W,YLR405W,2.4221545789578948e-14
YLR368W,YPL175W,2.7219269060907436e-09
YLR368W,YIL145C,0.04687221720814705
YLR368W,YFR034C,0.6684615612030029
YLR368W,YOR251C,5.065000152626453e-08
YLR368W,YDL014W,3.3841774520988916e-18
YLR368W,YHR072W-A,0.9968684315681458
YLR368W,YML123C,2.6645352591003757e-12
YLR368W,YHR084W,1.3642315189576603e-14
YLR368W,YDL122W,4.062534308957311e-09
YLR368W,YNL240C,0.004175982903689146
YLR368W,YAL020C,9.524849701847415e-06
YLR368W,YDR120C,0.0005529419868253171
YLR368W,YDR206W,0.0013471024576574564
YLR368W,YOL093W,3.985412413092361e-15
YLR368W,YOL124C,4.595663584926191e-13
YLR368W,YLR197W,1.0003150982295111e-18
YLR368W,YEL053C,2.2487433790074896e-11
YLR368W,YNR046W,5.92082806394334e-12
YLR368W,YML005W,0.248748779296875
YLR368W,YOL125W,2.1041007130406797e-05
YLR368W,YKR056W,1.2553450501329166e-09
YLR368W,YLR175W,9.910409890839442e-17
YLR368W,YDL112W,7.74681221948903e-11
YLR368W,YPL030W,1.056096380125382e-06
YLR368W,YLR419W,6.272973113174984e-11
YLR368W,YHR070W,1.7060078905117848e-09
YLR368W,YBR061C,2.2365547192038093e-09
YLR368W,YLR426W,5.810043290921385e-08
YLR368W,YDL201W,2.4609290261898536e-16
YLR368W,YDR165W,6.3987210881689006e-15
YLR368W,YML014W,4.900136286317691e-13
YLR368W,YDL129W,2.0151300766935165e-11
YLR368W,YBL024W,8.17280791653996e-12
YLR368W,YNR018W,2.7879096253791147e-10
YLR368W,YGL211W,1.9661997896491812e-07
YLR368W,YGL210W-A,0.24022844433784485
YLR368W,YER168C,2.9248711785889725e-10
YLR368W,YAR015W,3.3889646644524873e-10
YLR368W,YER060W,0.006884439382702112
YLR368W,YNL035C,0.0004549200530163944
YLR368W,YPL068C,1.8467463291926833e-07
YLR368W,YDR188W,8.567948867749253e-13
YLR368W,YKR044W,0.34514203667640686
YLR368W,YCL017C,2.3923482010516917e-13
YLR368W,YML023C,1.1351015238858508e-08
YLR368W,YNL050C,1.0619982049320242e-07
YLR368W,YPL108W,6.306029263214441e-06
YLR368W,YDL205C,5.209562459640438e-06
YLR368W,YNL095C,1.7086096981699939e-09
YLR368W,YDL208W,2.957033923278729e-11
YLR368W,YKL033W,6.796943580411607e-06
YLR368W,YOR306C,1.5857020798648591e-06
YLR368W,YOR360C,1.0080330667405768e-12
YLR368W,YBL023C,0.0006964174099266529
YLR368W,YFR036W,0.03142783045768738
YLR368W,YOR098C,1.8647177739694598e-06
YLR368W,YBR153W,3.285145794507116e-05
YLR368W,YER137C,2.2158919144033007e-10
YLR368W,YNL254C,0.01492052711546421
YLR368W,YGR200C,3.619980357139063e-11
YLR368W,YOR334W,8.280374572677829e-07
YLR368W,YOR118W,3.658901732705999e-06
YLR368W,YPL086C,7.330799107942848e-15
YLR368W,YPL101W,9.362688846870776e-15
YLR368W,YER140W,0.06595102697610855
YLR368W,YMR312W,5.574674550460273e-17
YLR368W,YGL192W,4.9253472828025835e-11
YLR368W,YHR089C,1.8549404067466604e-20
YLR368W,YMR283C,0.9998144507408142
YLR368W,YHR046C,0.04045940935611725
YLR368W,YHR031C,1.3591727840867734e-13
YLR368W,YNL062C,8.503803130416321e-13
YLR368W,YBR195C,0.0149261225014925
YLR368W,YJL125C,1.417416850557629e-09
YLR368W,YOL141W,1.57429638769635e-10
YLR368W,YMR023C,4.809714909334573e-13
YLR368W,YLR014C,2.4269679670396727e-06
YLR368W,YMR234W,0.004163665231317282
YLR368W,YNL072W,1.2638202984138758e-10
YLR368W,YPR137W,8.296720466205443e-07
YLR368W,YPL193W,1.60865761245077e-06
YLR368W,YDR143C,9.846923183255956e-15
YLR368W,YGL079W,0.028690529987215996
YLR368W,YKR080W,8.209605217857074e-11
YLR368W,YMR228W,0.00336163560859859
YLR368W,YIL047C,0.00022188427101355046
YLR368W,YFR038W,3.1280743782984705e-14
YLR368W,YFR037C,1.391816106810495e-09
YLR368W,YCL036W,1.357885366815026e-06
YLR368W,YGL236C,4.455719135876279e-06
YLR368W,YGL243W,9.235303150489926e-05
YLR368W,YJL035C,7.40928829401355e-09
YLR368W,YLR316C,7.741976958506463e-16
YLR368W,YKL186C,0.0019913094583898783
YLR368W,YER180C,2.19640527987508e-10
YLR368W,YDL039C,1.8164198536396725e-06
YLR368W,YDL038C,0.24022844433784485
YLR368W,YDR156W,4.670137165874166e-09
YLR368W,YDL043C,2.984178237852575e-08
YLR368W,YMR266W,0.0029987837187945843
YLR368W,YBR239C,6.589978625015647e-07
YLR368W,YDL036C,0.27850833535194397
YLR368W,YMR268C,0.047879721969366074
YLR368W,YOL130W,5.946926978639411e-12
YLR368W,YGR035C,7.304012115127989e-07
YLR368W,YBR248C,5.672894621966407e-05
YLR368W,YDR364C,0.003541256533935666
YLR368W,YJR055W,4.1197768041456584e-07
YLR368W,YDR239C,1.8029088638682467e-11
YLR368W,YDL030W,0.03704410791397095
YLR368W,YEL036C,3.7995680486346828e-06
YLR368W,YEL046C,1.6213558495792313e-08
YLR368W,YDL217C,4.756274485373524e-09
YLR368W,YGL064C,1.8969218217534944e-05
YLR368W,YJL054W,0.06464339792728424
YLR368W,YOR201C,3.05186050042483e-11
YLR368W,YGL136C,0.07413391023874283
YLR368W,YDL227C,7.73703305867457e-08
YLR368W,YDR352W,3.404274746213881e-13
YLR368W,YOL054W,0.00014994088269304484
YLR368W,YHR058C,0.8980578780174255
YLR368W,YML113W,4.512985924520763e-06
YLR368W,YKL084W,0.009953339584171772
YLR368W,YPR125W,7.671876119275112e-06
YLR368W,YDR441C,9.121039923343233e-09
YLR368W,YNL065W,1.148083720181603e-05
YLR368W,YCR054C,6.031732482369989e-05
YLR368W,YHL012W,4.6021450693918775e-17
YLR368W,YHL026C,3.3023641208274057e-06
YLR368W,YMR288W,3.916854620911181e-05
YLR368W,YER075C,1.417487140997764e-07
YLR368W,YOR061W,0.00011007991270162165
YLR368W,YJR067C,0.3485643267631531
YLR368W,YPL252C,3.796258418731213e-09
YLR368W,YHR003C,7.029648986645043e-05
YLR368W,YPL038W,2.3689606720722622e-08
YLR368W,YOL140W,0.9191234111785889
YLR368W,YHR032W,3.4330764719925355e-06
YLR368W,YDL189W,0.0031377742998301983
YLR368W,YDL209C,5.294136826705653e-07
YLR368W,YOL028C,3.3120162612476634e-08
YLR368W,YFL001W,1.7698609156013845e-07
YLR368W,YPL212C,2.2088465811975766e-06
YLR368W,YGL063W,4.442673659510454e-12
YLR368W,YNL292W,5.302099452819675e-07
YLR368W,YLR165C,1.4263258352187336e-09
YLR368W,YLR323C,4.1905786929419264e-05
YLR368W,YGR169C,0.0014189253561198711
YLR368W,YNL245C,2.0401769737585923e-13
YLR368W,YOR243C,2.0585809532708277e-12
YLR368W,YCL029C,0.5832746028900146
YLR368W,YHR206W,3.160535584356694e-07
YLR368W,YCR060W,0.005987114273011684
YLR368W,YBL071W-A,0.9669893980026245
YLR368W,YKL110C,4.584806902130367e-06
YLR368W,YGR286C,0.35947543382644653
YLR368W,YGL232W,2.172003722711313e-11
YLR368W,YDR240C,0.015372268855571747
YLR368W,YDR492W,0.0005069636972621083
YLR368W,YOR308C,1.1026060064978083e-09
YLR368W,YBL055C,0.5101565718650818
YLR368W,YMR153W,0.6250138878822327
YLR368W,YJR042W,1.2247261111042462e-05
YLR368W,YDL033C,0.8186709880828857
YLR368W,YPL266W,1.5289339239110689e-10
YLR368W,YMR016C,1.6791004497918038e-07
YLR368W,YNR048W,2.5173656581500836e-07
YLR368W,YER127W,6.364394254665395e-12
YLR368W,YKR038C,6.549450063175755e-06
YLR368W,YJR056C,0.41128045320510864
YLR368W,YCL054W,2.713795854702994e-11
YLR368W,YMR211W,0.012138470076024532
YLR368W,YBR002C,0.009415079839527607
YLR368W,YNR051C,4.499889527664891e-08
YLR368W,YOL029C,1.1770931451771105e-11
YLR368W,YLR214W,0.9999207258224487
YLR368W,YBR141C,0.006222259718924761
YLR368W,YBL069W,6.340730458048727e-12
YLR368W,YJR129C,0.00012546103971544653
YLR368W,YPL207W,1.5711322759286162e-13
YLR368W,YGR211W,2.0074554811424367e-13
YLR368W,YKL183W,0.0010957876220345497
YLR368W,YMR177W,0.01809382438659668
YLR368W,YOL137W,3.1517743970255196e-09
YLR368W,YNR015W,2.064974413684695e-09
YLR368W,YOR205C,8.563231720937203e-12
YLR368W,YBR261C,1.7139232966201234e-07
YLR368W,YGR024C,3.1954822766805044e-14
YLR368W,YAR014C,0.001440409105271101
YLR368W,YLR052W,0.0054105119779706
YLR368W,YNR027W,7.0713958848500624e-06
YLR368W,YBR021W,6.73676614493246e-10
YLR368W,YLR430W,3.92579171211091e-13
YLR368W,YCR047C,1.046949305028022e-09
YLR368W,YOR274W,0.015009403228759766
YLR368W,YHR187W,3.8923209100261147e-10
YLR368W,YCR063W,1.834606902159641e-12
YLR368W,YGL170C,6.773296590267819e-09
YLR368W,YLR384C,2.295250709494212e-07
YLR368W,YOL066C,1.7008125041684252e-07
YLR368W,YDR478W,0.22428955137729645
YOR147W,YDR524C,7.014928087301087e-06
YOR147W,YIL061C,3.3664004917000057e-08
YOR147W,YKL166C,1.71783743371616e-13
YOR147W,YGL050W,2.713165803136519e-10
YOR147W,YLR226W,2.0503658493264965e-10
YOR147W,YER115C,4.4112415407754e-14
YOR147W,YNL191W,4.731892655485126e-11
YOR147W,YDR281C,0.6519507765769958
YOR147W,YKR045C,1.7199446145197035e-14
YOR147W,YML080W,0.0038845946546643972
YOR147W,YLR401C,3.668872849971194e-08
YOR147W,YLR433C,1.265607465938956e-06
YOR147W,YLR405W,0.0419527143239975
YOR147W,YPL175W,2.332587598630198e-07
YOR147W,YIL145C,2.263336046359754e-10
YOR147W,YFR034C,0.010870734229683876
YOR147W,YOR251C,2.3643698554565162e-08
YOR147W,YDL014W,6.065223193477132e-13
YOR147W,YHR072W-A,0.9952810406684875
YOR147W,YML123C,0.014791896566748619
YOR147W,YHR084W,1.0686563634010326e-08
YOR147W,YDL122W,3.723981762959738e-07
YOR147W,YNL240C,2.1035144383719367e-13
YOR147W,YAL020C,2.6041694232352246e-14
YOR147W,YDR120C,8.019854647045577e-08
YOR147W,YDR206W,9.026699743577837e-13
YOR147W,YOL093W,9.921601304085925e-05
YOR147W,YOL124C,1.58539216954523e-06
YOR147W,YLR197W,1.5422249049113108e-14
YOR147W,YEL053C,1.6331412098224973e-06
YOR147W,YNR046W,1.587700353411492e-05
YOR147W,YML005W,8.633124437551487e-09
YOR147W,YOL125W,0.030291220173239708
YOR147W,YKR056W,0.009067967534065247
YOR147W,YLR175W,2.2872139295374017e-13
YOR147W,YDL112W,0.001887548714876175
YOR147W,YPL030W,7.030348315920071e-17
YOR147W,YLR419W,5.1678813179023564e-05
YOR147W,YHR070W,4.900101885141339e-06
YOR147W,YBR061C,2.1079083012409683e-07
YOR147W,YLR426W,1.1071051853051017e-09
YOR147W,YDL201W,5.636723726665238e-12
YOR147W,YDR165W,1.0107549242022174e-09
YOR147W,YML014W,5.817810677655189e-10
YOR147W,YDL129W,4.424982336104222e-08
YOR147W,YBL024W,9.931662603435143e-09
YOR147W,YNR018W,7.197518812505563e-14
YOR147W,YGL211W,1.4005061110822226e-08
YOR147W,YGL210W-A,0.24022844433784485
YOR147W,YER168C,4.191905463812873e-05
YOR147W,YAR015W,5.94266626738945e-15
YOR147W,YER060W,6.093663614592515e-06
YOR147W,YNL035C,3.9167603927174e-15
YOR147W,YPL068C,8.920261507228133e-07
YOR147W,YDR188W,2.2355155760189674e-19
YOR147W,YKR044W,0.9997966885566711
YOR147W,YCL017C,3.6614981793597845e-19
YOR147W,YML023C,6.393174292913806e-14
YOR147W,YNL050C,4.293773336883078e-09
YOR147W,YPL108W,1.990771103521638e-08
YOR147W,YDL205C,0.9391912221908569
YOR147W,YNL095C,3.5851035410771476e-14
YOR147W,YDL208W,1.625027478031893e-12
YOR147W,YKL033W,1.2484639988485924e-08
YOR147W,YOR306C,2.7591723444729674e-15
YOR147W,YOR360C,2.5752062811079668e-06
YOR147W,YBL023C,6.141436206868946e-17
YOR147W,YFR036W,1.4985165595830227e-16
YOR147W,YOR098C,6.450153189341279e-10
YOR147W,YBR153W,9.132373079978606e-09
YOR147W,YER137C,2.157761613830189e-08
YOR147W,YNL254C,3.190397390717692e-10
YOR147W,YGR200C,0.03417051210999489
YOR147W,YOR334W,0.07972559332847595
YOR147W,YOR118W,3.182852310601447e-07
YOR147W,YPL086C,3.238141005335038e-11
YOR147W,YPL101W,2.1746972712205492e-12
YOR147W,YER140W,4.536222149909008e-06
YOR147W,YMR312W,2.3270121829455093e-08
YOR147W,YGL192W,6.850049971696137e-10
YOR147W,YHR089C,1.5792934959790728e-08
YOR147W,YMR283C,5.784041832157527e-07
YOR147W,YHR046C,5.810939836953244e-12
YOR147W,YHR031C,9.487116821305097e-12
YOR147W,YNL062C,1.3236849394360206e-09
YOR147W,YBR195C,6.262668161838292e-11
YOR147W,YJL125C,0.0015172520652413368
YOR147W,YOL141W,0.027243640273809433
YOR147W,YMR023C,1.6118188598049366e-12
YOR147W,YLR014C,1.0831496183527634e-05
YOR147W,YMR234W,3.77678674112758e-07
YOR147W,YNL072W,8.988004839092373e-14
YOR147W,YPR137W,3.7765940688200283e-16
YOR147W,YPL193W,5.0774953130883205e-09
YOR147W,YDR143C,8.654141577797597e-17
YOR147W,YGL079W,1.6046623665250115e-12
YOR147W,YKR080W,4.396791958294344e-11
YOR147W,YMR228W,1.419665096591416e-07
YOR147W,YIL047C,1.5722387161076767e-06
YOR147W,YFR038W,6.861135271041263e-11
YOR147W,YFR037C,4.134539498962253e-12
YOR147W,YCL036W,9.968514495994896e-05
YOR147W,YGL236C,2.78266569264966e-14
YOR147W,YGL243W,4.6822293597870157e-07
YOR147W,YJL035C,5.334955540990874e-18
YOR147W,YLR316C,3.0866674233936964e-12
YOR147W,YKL186C,1.1964269575059916e-09
YOR147W,YER180C,3.3337113336529e-07
YOR147W,YDL039C,0.003108941949903965
YOR147W,YDL038C,0.24022844433784485
YOR147W,YDR156W,9.490117136579101e-09
YOR147W,YDL043C,1.565792081237305e-05
YOR147W,YMR266W,1.943757688138703e-08
YOR147W,YBR239C,1.9139388029998372e-07
YOR147W,YDL036C,4.079760246639633e-19
YOR147W,YMR268C,2.0218222929191398e-10
YOR147W,YOL130W,0.006932804826647043
YOR147W,YGR035C,1.4578495743933217e-08
YOR147W,YBR248C,1.440209618230881e-10
YOR147W,YDR364C,4.0020216829361743e-07
YOR147W,YJR055W,0.00010019376350101084
YOR147W,YDR239C,7.389676368106494e-15
YOR147W,YDL030W,3.6068611279915785e-06
YOR147W,YEL036C,1.7770741152131506e-19
YOR147W,YEL046C,0.001070491038262844
YOR147W,YDL217C,8.332323486325269e-18
YOR147W,YGL064C,2.546971927586128e-06
YOR147W,YJL054W,3.743908791875583e-06
YOR147W,YOR201C,3.6907705730218545e-16
YOR147W,YGL136C,1.3206573489421732e-15
YOR147W,YDL227C,0.9916133880615234
YOR147W,YDR352W,3.7945491726532055e-07
YOR147W,YOL054W,1.0328199095965829e-05
YOR147W,YHR058C,8.26659736921303e-18
YOR147W,YML113W,3.0526393857144285e-08
YOR147W,YKL084W,1.799501658794611e-10
YOR147W,YPR125W,7.652969316040981e-07
YOR147W,YDR441C,0.07966488599777222
YOR147W,YNL065W,3.9162470060480695e-14
YOR147W,YCR054C,5.913694458340682e-16
YOR147W,YHL012W,3.911757175956154e-06
YOR147W,YHL026C,7.937077270980808e-07
YOR147W,YMR288W,2.1217813355178805e-06
YOR147W,YER075C,0.012062556110322475
YOR147W,YOR061W,5.641447375302191e-15
YOR147W,YJR067C,7.0137039074325e-06
YOR147W,YPL252C,0.0928085520863533
YOR147W,YHR003C,0.005147072486579418
YOR147W,YPL038W,8.89286127036897e-16
YOR147W,YOL140W,2.5345297041678982e-11
YOR147W,YHR032W,2.068995641479887e-09
YOR147W,YDL189W,6.405370483152095e-13
YOR147W,YDL209C,1.1909331298909365e-09
YOR147W,YOL028C,0.0008799633360467851
YOR147W,YFL001W,4.352128726847759e-11
YOR147W,YPL212C,1.2279134153914129e-08
YOR147W,YGL063W,8.811419296444127e-22
YOR147W,YNL292W,8.82753568021144e-07
YOR147W,YLR165C,7.211340284423926e-22
YOR147W,YLR323C,1.0381515322421299e-14
YOR147W,YGR169C,3.5290321775960365e-09
YOR147W,YNL245C,9.305241742281564e-18
YOR147W,YOR243C,0.11835504323244095
YOR147W,YCL029C,2.1052615011285525e-06
YOR147W,YHR206W,2.740037814419338e-07
YOR147W,YCR060W,2.9166679921949212e-12
YOR147W,YBL071W-A,0.975468635559082
YOR147W,YKL110C,9.335701101065297e-09
YOR147W,YGR286C,9.232729247798943e-09
YOR147W,YGL232W,3.996155101049226e-06
YOR147W,YDR240C,1.287451823372976e-06
YOR147W,YDR492W,0.949700117111206
YOR147W,YOR308C,1.404819316430661e-11
YOR147W,YBL055C,1.470385965762766e-11
YOR147W,YMR153W,7.098230965681129e-13
YOR147W,YJR042W,1.7816928448155522e-05
YOR147W,YDL033C,2.4653334386968984e-14
YOR147W,YPL266W,2.040585922458149e-09
YOR147W,YMR016C,2.6830373860142753e-12
YOR147W,YNR048W,3.529693870518713e-08
YOR147W,YER127W,9.731010663927009e-08
YOR147W,YKR038C,3.1553457069399826e-10
YOR147W,YJR056C,0.4464423358440399
YOR147W,YCL054W,1.2315483077784961e-09
YOR147W,YMR211W,0.00859093014150858
YOR147W,YBR002C,6.001808648865587e-15
YOR147W,YNR051C,3.3676199849563826e-12
YOR147W,YOL029C,4.197462203592295e-06
YOR147W,YLR214W,7.526013945380328e-08
YOR147W,YBR141C,1.5029938182919977e-08
YOR147W,YBL069W,2.892721077886127e-17
YOR147W,YJR129C,2.1547930106891044e-11
YOR147W,YPL207W,1.4046070646145381e-05
YOR147W,YGR211W,0.00014691702381242067
YOR147W,YKL183W,3.300638207193174e-09
YOR147W,YMR177W,3.3140048864843674e-13
YOR147W,YOL137W,1.4927029881248166e-12
YOR147W,YNR015W,4.996366556042631e-07
YOR147W,YOR205C,2.341747676837258e-05
YOR147W,YBR261C,1.6883065786870398e-14
YOR147W,YGR024C,5.830630422920535e-10
YOR147W,YAR014C,9.622963261790574e-06
YOR147W,YLR052W,6.318477100038244e-13
YOR147W,YNR027W,6.4349094629212455e-12
YOR147W,YBR021W,1.4536669823428383e-07
YOR147W,YLR430W,2.9283723341176626e-13
YOR147W,YCR047C,4.129657449336577e-10
YOR147W,YOR274W,7.4395843512320425e-06
YOR147W,YHR187W,5.402661304443335e-11
YOR147W,YCR063W,4.159382616109042e-09
YOR147W,YGL170C,3.774712240556255e-07
YOR147W,YLR384C,3.006294171936652e-11
YOR147W,YOL066C,2.0655445409634154e-10
YOR147W,YDR478W,6.057030077499803e-08
YOR211C,YDR524C,3.1420296919826285e-11
YOR211C,YIL061C,0.9602417945861816
YOR211C,YKL166C,5.886835463542184e-11
YOR211C,YGL050W,1.6997422349826485e-13
YOR211C,YLR226W,4.773497584690156e-16
YOR211C,YER115C,0.0004995619528926909
YOR211C,YNL191W,3.528194793034345e-05
YOR211C,YDR281C,8.267386419902323e-07
YOR211C,YKR045C,0.0009548363159410655
YOR211C,YML080W,7.210703915916383e-05
YOR211C,YLR401C,4.743583485833369e-05
YOR211C,YLR433C,5.103049094401513e-09
YOR211C,YLR405W,1.3689608522327035e-06
YOR211C,YPL175W,3.1950290576787665e-05
YOR211C,YIL145C,0.04558407887816429
YOR211C,YFR034C,6.850756073539799e-10
YOR211C,YOR251C,0.001287597930058837
YOR211C,YDL014W,1.5013871461633244e-06
YOR211C,YHR072W-A,0.8055152297019958
YOR211C,YML123C,0.006691611837595701
YOR211C,YHR084W,9.869693951003455e-11
YOR211C,YDL122W,1.128836856878479e-06
YOR211C,YNL240C,5.343144260372412e-10
YOR211C,YAL020C,2.6897511995471746e-11
YOR211C,YDR120C,0.960328221321106
YOR211C,YDR206W,4.53114953415934e-05
YOR211C,YOL093W,2.133522320946213e-05
YOR211C,YOL124C,0.00042642143671400845
YOR211C,YLR197W,2.6058907741785466e-16
YOR211C,YEL053C,1.7403858354470003e-09
YOR211C,YNR046W,8.746579283069877e-08
YOR211C,YML005W,1.0805039210026735e-06
YOR211C,YOL125W,0.023599041625857353
YOR211C,YKR056W,1.1313251889077947e-05
YOR211C,YLR175W,1.8744094817946255e-12
YOR211C,YDL112W,0.0002030853065662086
YOR211C,YPL030W,2.5209170306794704e-09
YOR211C,YLR419W,1.1237188957125e-08
YOR211C,YHR070W,1.2661710568906415e-09
YOR211C,YBR061C,0.7142772674560547
YOR211C,YLR426W,6.487014027461094e-19
YOR211C,YDL201W,5.423147486638413e-10
YOR211C,YDR165W,6.543710343552556e-14
YOR211C,YML014W,0.277618408203125
YOR211C,YDL129W,0.10291480273008347
YOR211C,YBL024W,2.6506919489216463e-12
YOR211C,YNR018W,1.098985921998974e-05
YOR211C,YGL211W,0.9997207522392273
YOR211C,YGL210W-A,0.24022844433784485
YOR211C,YER168C,2.6525010525801918e-06
YOR211C,YAR015W,3.601162229612883e-17
YOR211C,YER060W,6.722319767504814e-08
YOR211C,YNL035C,2.3038282961351797e-06
YOR211C,YPL068C,1.773414227967951e-11
YOR211C,YDR188W,2.405023749596502e-11
YOR211C,YKR044W,7.07679204126066e-09
YOR211C,YCL017C,1.6892201415430463e-08
YOR211C,YML023C,9.34160040988452e-12
YOR211C,YNL050C,1.2862670997759729e-13
YOR211C,YPL108W,1.5304928435710963e-09
YOR211C,YDL205C,3.43590036209207e-05
YOR211C,YNL095C,4.0629469566511034e-08
YOR211C,YDL208W,4.974956002712361e-10
YOR211C,YKL033W,0.005136700812727213
YOR211C,YOR306C,1.123039106154522e-09
YOR211C,YOR360C,2.239802938674984e-07
YOR211C,YBL023C,2.207730526171403e-12
YOR211C,YFR036W,4.288598365320695e-10
YOR211C,YOR098C,1.9515193565408824e-14
YOR211C,YBR153W,1.703564928012824e-10
YOR211C,YER137C,1.3330226679431068e-11
YOR211C,YNL254C,5.457973202283029e-07
YOR211C,YGR200C,7.078223916323623e-06
YOR211C,YOR334W,6.508385013148654e-07
YOR211C,YOR118W,5.018914429021082e-13
YOR211C,YPL086C,0.9807559847831726
YOR211C,YPL101W,8.569335241404019e-10
YOR211C,YER140W,0.047487661242485046
YOR211C,YMR312W,1.6576394423761798e-10
YOR211C,YGL192W,2.2334087912412315e-09
YOR211C,YHR089C,9.055256002497847e-13
YOR211C,YMR283C,0.004479570314288139
YOR211C,YHR046C,9.520157995268619e-09
YOR211C,YHR031C,1.69676623045234e-05
YOR211C,YNL062C,0.00697822030633688
YOR211C,YBR195C,1.4773981092730537e-05
YOR211C,YJL125C,3.0125722787488485e-06
YOR211C,YOL141W,4.0084061765810475e-05
YOR211C,YMR023C,4.210477584365435e-07
YOR211C,YLR014C,0.0002775216707959771
YOR211C,YMR234W,5.665229036821984e-05
YOR211C,YNL072W,0.016245201230049133
YOR211C,YPR137W,1.3117407888785237e-06
YOR211C,YPL193W,0.9958985447883606
YOR211C,YDR143C,2.4363018436183948e-20
YOR211C,YGL079W,1.911351360116189e-14
YOR211C,YKR080W,1.6723346025023016e-16
YOR211C,YMR228W,0.013130499050021172
YOR211C,YIL047C,1.3983982398713124e-06
YOR211C,YFR038W,2.2815270506182372e-10
YOR211C,YFR037C,6.002235384064414e-14
YOR211C,YCL036W,0.002032805932685733
YOR211C,YGL236C,8.237961424129026e-08
YOR211C,YGL243W,1.145062885656023e-12
YOR211C,YJL035C,9.673279919297784e-07
YOR211C,YLR316C,4.442548759420184e-11
YOR211C,YKL186C,6.0760618758592955e-09
YOR211C,YER180C,4.120542015234596e-12
YOR211C,YDL039C,3.6946423165318265e-07
YOR211C,YDL038C,0.24022844433784485
YOR211C,YDR156W,0.0024704907555133104
YOR211C,YDL043C,2.056385528703686e-05
YOR211C,YMR266W,0.008802525699138641
YOR211C,YBR239C,6.605315600038963e-11
YOR211C,YDL036C,4.442207864485681e-05
YOR211C,YMR268C,0.4383927285671234
