Gene A,Gene B,Score
YNL066W,YPL183W-A,0.0062344931066036224
YNL066W,YPL131W,1.7550966902035725e-07
YNL066W,YJR123W,0.0003716051869560033
YNL066W,YML073C,0.0017094232607632875
YNL066W,YPL090C,0.002485115546733141
YNL066W,YLR448W,1.3904942534281872e-05
YNL066W,YBR181C,2.067452260234859e-05
YNL066W,YDL060W,3.327777164940926e-08
YNL066W,YGL076C,2.158065944968257e-05
YNL066W,YOR096W,0.00025831948732957244
YNL066W,YPL198W,1.4769324252483784e-06
YNL066W,YNL096C,2.2387775970855728e-05
YNL066W,YHL033C,2.1159742402687698e-08
YNL066W,YBL072C,0.0020294066052883863
YNL066W,YLL045C,4.751213054987602e-06
YNL066W,YER102W,0.00044580065878108144
YNL066W,YGL147C,0.00011955672380281612
YNL066W,YPL081W,3.0378539577213814e-06
YNL066W,YNL067W,1.0119881821424315e-08
YNL066W,YBR189W,6.883891182951629e-05
YNL066W,YNL137C,0.014473656192421913
YNL066W,YPR080W,9.450400284549687e-08
YNL066W,YLR340W,0.002816954627633095
YNL066W,YDL081C,0.00012175508891232312
YNL066W,YDL130W,3.811746137216687e-05
YNL066W,YOL039W,7.124296530491847e-07
YNL066W,YDR382W,0.00013116894115228206
YNL066W,YGR214W,0.001997119514271617
YNL066W,YLR048W,2.612934849821613e-06
YNL066W,YOR293W,5.44205067853909e-05
YNL066W,YMR230W,1.306220610786113e-06
YNL066W,YDR025W,0.00026992245693691075
YNL066W,YMR229C,1.184686908572985e-07
YNL066W,YBR048W,0.000927598390262574
YNL066W,YOR369C,0.0017963722348213196
YNL066W,YDR064W,5.595275638370367e-07
YNL066W,YCR031C,0.0002523947914596647
YNL066W,YJL191W,7.338398404499458e-07
YNL066W,YOL040C,0.0013351254165172577
YNL066W,YMR143W,0.012657958082854748
YNL066W,YDL083C,1.0893152648350224e-05
YNL066W,YHR052W,8.189094476314385e-13
YNL066W,YML024W,0.0002341097133466974
YNL066W,YNL081C,1.793247292880551e-06
YNL066W,YDR447C,0.00028706202283501625
YNL066W,YDR450W,4.43753924628254e-06
YNL066W,YML026C,2.254535274914815e-06
YNL066W,YOL121C,0.0009555475553497672
YNL066W,YML025C,1.2784890657258074e-07
YNL066W,YNL302C,0.00020647246856242418
YNL066W,YLR441C,0.0009827211033552885
YNL066W,YML063W,0.00011769598495448008
YPR131C,YKL170W,4.9567398796579454e-11
YPR131C,YML009C,1.1024030044382016e-07
YPR131C,YLR439W,8.648181996917526e-14
YPR131C,YPL173W,7.59219105361808e-08
YPR131C,YMR225C,2.6480564025181327e-14
YPR131C,YJL096W,6.546575548327382e-08
YPR131C,YGL068W,2.417760436301819e-10
YPR131C,YNR022C,5.150724291524966e-11
YPR131C,YPR100W,3.833917617157567e-06
YPR131C,YHR147C,7.89020049296596e-09
YPR131C,YDR237W,2.7686400017046253e-07
YPR131C,YJL063C,6.942776235518977e-05
YPR131C,YGR220C,2.9808475132675483e-10
YPR131C,YNR036C,3.740308045507845e-07
YPR131C,YPL013C,7.993944590480029e-14
YPR131C,YMR188C,9.507123549783864e-14
YPR131C,YDR115W,4.447847086030531e-15
YPR131C,YFR049W,1.1482057082901065e-08
YPR131C,YNL306W,1.1747660977334817e-07
YPR131C,YDR337W,2.2546595701555816e-09
YPR131C,YLR183C,6.91920208194946e-13
YPR131C,YGR165W,9.824663868909789e-13
YPR131C,YBR251W,2.3846814656280912e-05
YPR131C,YMR158W,3.772262710532992e-11
YPR131C,YBR146W,1.1027242408090387e-06
YPR131C,YCR046C,1.202869748251345e-10
YPR131C,YCR071C,9.886466916398523e-14
YPR131C,YLR075W,1.3174065394139234e-08
YPR131C,YPR102C,0.27278780937194824
YPR131C,YGR085C,0.00030143861658871174
YPR131C,YKR060W,5.225873792369384e-06
YPR131C,YEL054C,3.4206554119009525e-05
YPR131C,YDR418W,2.197031108153169e-06
YPR131C,YDL082W,5.0792623369488865e-05
YPR131C,YMR142C,0.0020548903848975897
YPR131C,YOR158W,8.495935048813408e-07
YPR131C,YKL006W,0.033683307468891144
YPR131C,YHL001W,0.01728668436408043
YPR131C,YDR347W,8.353461453225464e-06
YPR131C,YLR009W,4.703419372590256e-16
YPR131C,YLR029C,0.0014580291463062167
YPR131C,YDL045W-A,4.079925929545425e-06
YPR131C,YNL002C,2.0392005141769975e-13
YPR131C,YMR121C,1.454105280629392e-09
YPR131C,YGR084C,8.521824383933563e-06
YPR131C,YKL003C,2.568090271687362e-12
YPR131C,YIL133C,0.00442863442003727
YPR131C,YPR166C,9.433976169703762e-12
YPR131C,YNL069C,9.181555924442364e-07
YPR131C,YKL180W,3.415337062051549e-07
YPR131C,YDR405W,7.314405971094867e-14
YPR131C,YJL177W,0.001126979710534215
YPR131C,YBL090W,1.2320863218562295e-09
YPR131C,YHL004W,5.350347276333878e-09
YPR131C,YOL120C,0.001443646615371108
YPR131C,YNL301C,0.10979235917329788
YPR131C,YKL167C,2.6181379706233373e-15
YPR131C,YBR084C-A,1.8667034282771056e-06
YPR131C,YPL118W,1.5656014262788176e-09
YPR131C,YNL005C,2.379615580139216e-05
YPR131C,YBL027W,0.23183181881904602
YPR131C,YPL220W,0.00011314878065604717
YPR131C,YDR116C,3.4797243753971474e-13
YPR131C,YEL050C,1.1656762360923167e-11
YPR131C,YGL135W,4.354271368356422e-06
YPR131C,YNL284C,1.4213875234691913e-14
YPR131C,YMR242C,0.5117340683937073
YPR131C,YOR312C,2.8861219107056968e-05
YPR131C,YDL202W,5.2310458187321274e-08
YPR131C,YBR191W,0.0002368076820857823
YPR131C,YKR006C,1.692382067819409e-10
YPR131C,YPL079W,0.02985520288348198
YPR131C,YLR312W-A,5.978975536891085e-09
YPR131C,YBL038W,9.170865455931931e-12
YPR131C,YLR061W,1.6835128917591646e-06
YPR131C,YFL034C-A,0.003859190968796611
YPR131C,YFL035C-B,0.21025720238685608
YPR131C,YNL252C,1.6819509340848526e-08
YPR131C,YNL185C,2.1665504459922325e-11
YPR131C,YBL087C,0.0011430324520915747
YPR131C,YER117W,1.239455968971015e-06
YPR131C,YKR085C,8.646892923902527e-11
YPR131C,YNL177C,1.1286845902347409e-09
YPR131C,YGL031C,0.010983305051922798
YPR131C,YOR150W,3.301132284194708e-11
YPR131C,YGR148C,0.0033722713124006987
YPR131C,YMR193W,1.9134112171889693e-15
YPR131C,YOL127W,2.5951687348424457e-05
YPR131C,YLR344W,2.909997601818759e-05
YPR131C,YGR076C,1.978863045648538e-10
YPR131C,YGR034W,7.629793324914758e-11
YPR131C,YBR282W,4.755124294320012e-08
YPR131C,YHR010W,0.7796378135681152
YPR131C,YDR462W,7.411885549757358e-10
YPR131C,YDR471W,0.9382975101470947
YPR131C,YMR024W,1.8967469941344461e-06
YPR131C,YGL103W,0.0018572455737739801
YPR131C,YKL138C,7.1780029836654435e-12
YPR131C,YCR003W,9.067022133102398e-10
YPR131C,YFR032C-A,0.003609399776905775
YPR131C,YMR286W,1.2700513529750879e-08
YPR131C,YFR031C-A,0.0009939601877704263
YPR131C,YIL018W,4.787902071257122e-06
YPR131C,YDR322W,1.0004861522583397e-12
YPR131C,YOR063W,1.5601908387452568e-07
YPR131C,YBR122C,2.869800968044456e-12
YPR131C,YGL030W,0.03598196431994438
YPR131C,YGL123W,6.786774974898435e-06
YPR131C,YDL075W,0.0010133156320080161
YPR131C,YHL015W,1.4010670383868273e-05
YPR131C,YLR406C,0.0009286091080866754
YPR131C,YKR057W,9.284211409976706e-05
YPR131C,YBL092W,0.004278907552361488
YPR131C,YJL136C,0.9778258800506592
YPR131C,YPL143W,0.0015266205882653594
YPR131C,YJL190C,0.023486267775297165
YPR131C,YOR234C,0.19096502661705017
YPR131C,YLR367W,3.495435157674365e-05
YPR131C,YDR041W,1.3802376125707227e-12
YPR131C,YER056C-A,3.053381533391075e-06
YPR131C,YGR118W,0.0004734666727017611
YPR131C,YER050C,5.346990405996621e-09
YPR131C,YIL052C,0.00017159608250949532
YPR131C,YPR132W,0.0030592549592256546
YPR131C,YNR037C,8.577465994419331e-13
YPR131C,YDL191W,0.010065986774861813
YPR131C,YER074W,3.325986426716554e-06
YPR131C,YKL155C,1.787034874223028e-17
YPR131C,YDL136W,0.0014477341901510954
YPR131C,YIL069C,9.549733399893956e-12
YPR131C,YGL129C,1.2031043208123732e-13
YPR131C,YMR194W,0.0024518053978681564
YPR131C,YDR175C,3.654676265751695e-18
YPR131C,YGR027C,0.00010604168346617371
YPR131C,YPL249C-A,0.00046231437590904534
YPR131C,YIL093C,2.127059133272269e-06
YPR131C,YLR333C,0.00022791743685957044
YPR131C,YLR185W,4.365056611277396e-06
YPR131C,YGL189C,0.046937063336372375
YPR131C,YNL122C,1.3872978286977311e-12
YPR131C,YDR500C,1.261635134142125e-05
YPR131C,YER131W,0.001254826900549233
YPR131C,YJR101W,3.4082697197845846e-07
YPR131C,YLR325C,0.0035145264118909836
YPR131C,YKL156W,7.673692016396672e-05
YPR131C,YGR215W,1.3912375695923629e-09
YPR131C,YJL189W,0.00012032288941554725
YPR131C,YHR021C,1.9787253222602885e-06
YPR131C,YJR113C,2.3545231542243528e-08
YPR131C,YOR167C,0.016961917281150818
YPR131C,YDR494W,3.477128862616752e-10
YPR131C,YIL148W,0.0013593813637271523
YPR131C,YLR264W,0.039757631719112396
YPR131C,YKR094C,7.950930012157187e-05
YPR131C,YDL184C,0.11811716109514236
YPR131C,YLR388W,4.56389352621045e-06
YPR131C,YDL133C-A,7.261996506713331e-05
YPR131C,YDL134C-A,0.21025720238685608
YPR131C,YDL061C,0.00023314807913266122
YPR131C,YNL162W,0.02179928496479988
YPR131C,YNL178W,0.00030177904409356415
YPR131C,YHR141C,5.652788786392193e-06
YPR131C,YLR287C-A,1.1446814824012108e-05
YPR131C,YPR043W,0.0002890111936721951
YPR131C,YOR182C,0.04098281264305115
YPR131C,YJR094W-A,2.41111848708897e-07
YPR131C,YLR167W,3.6364093830343336e-05
YPR131C,YBR031W,1.4417538523048279e-06
YPR131C,YJR145C,1.7934964489541017e-05
YPR131C,YDR012W,2.2348396669258364e-05
YPR131C,YHR203C,1.1938175703107845e-05
YPR131C,YPL183W-A,0.02981647104024887
YPR131C,YPL131W,4.659281330532394e-06
YPR131C,YJR123W,0.00039922530413605273
YPR131C,YML073C,0.0010099539067596197
YPR131C,YPL090C,0.6803737282752991
YPR131C,YLR448W,3.909981671768037e-08
YPR131C,YBR181C,1.5438916307175532e-05
YPR131C,YDL060W,0.0007034972659312189
YPR131C,YGL076C,0.017215222120285034
YPR131C,YOR096W,5.141577639733441e-05
YPR131C,YPL198W,0.008837969042360783
YPR131C,YNL096C,0.00011079147952841595
YPR131C,YHL033C,1.1431073289713822e-05
YPR131C,YBL072C,8.29372220323421e-05
YPR131C,YLL045C,1.4611861843150109e-05
YPR131C,YER102W,5.468321614898741e-05
YPR131C,YGL147C,5.3584813031193335e-06
YPR131C,YPL081W,0.00021142946206964552
YPR131C,YNL067W,0.0035112397745251656
YPR131C,YBR189W,0.0023809149861335754
YPR131C,YNL137C,1.8890715136913802e-15
YPR131C,YPR080W,7.215999744403234e-07
YPR131C,YLR340W,3.070174514618884e-08
YPR131C,YDL081C,0.00202013342641294
YPR131C,YDL130W,0.00017824785027187318
YPR131C,YOL039W,7.249430382216815e-06
YPR131C,YDR382W,0.003953215666115284
YPR131C,YGR214W,1.8679906133911572e-05
YPR131C,YLR048W,2.02034780016902e-08
YPR131C,YOR293W,0.6285065412521362
YPR131C,YMR230W,0.0012506817001849413
YPR131C,YDR025W,8.682343377586221e-07
YPR131C,YMR229C,3.3599017665308928e-12
YPR131C,YBR048W,4.6328501923653675e-08
YPR131C,YOR369C,0.00027130538364872336
YPR131C,YDR064W,2.7558664896787377e-06
YPR131C,YCR031C,0.00740515161305666
YPR131C,YJL191W,0.0015106372302398086
YPR131C,YOL040C,8.048541388916419e-08
YPR131C,YMR143W,0.0012153486022725701
YPR131C,YDL083C,0.003496785880997777
YPR131C,YHR052W,2.6433522037905277e-11
YPR131C,YML024W,0.00017429936269763857
YPR131C,YNL081C,1.046606030286057e-05
YPR131C,YDR447C,1.2883686395070981e-05
YPR131C,YDR450W,5.9691042224585544e-06
YPR131C,YML026C,2.3571246856590733e-05
YPR131C,YOL121C,1.3255511248644325e-06
YPR131C,YML025C,0.00850003957748413
YPR131C,YNL302C,0.0019825489725917578
YPR131C,YLR441C,6.378319812938571e-05
YPR131C,YML063W,0.21198076009750366
YDR219C,YKL170W,6.628100971947375e-17
YDR219C,YML009C,4.756769527706109e-18
YDR219C,YLR439W,3.205677112649852e-10
YDR219C,YPL173W,9.700006477641531e-20
YDR219C,YMR225C,1.3203810267370386e-10
YDR219C,YJL096W,4.69251265448889e-13
YDR219C,YGL068W,3.5919944102458246e-11
YDR219C,YNR022C,2.2488985635749428e-14
YDR219C,YPR100W,1.7582671429927643e-12
YDR219C,YHR147C,2.304363509158928e-15
YDR219C,YDR237W,7.533079195154446e-12
YDR219C,YJL063C,2.7531651958234704e-10
YDR219C,YGR220C,3.8448993880217663e-13
YDR219C,YNR036C,4.462820510955619e-15
YDR219C,YPL013C,5.095583677228177e-11
YDR219C,YMR188C,2.238417945993263e-18
YDR219C,YDR115W,6.6552239275097236e-09
YDR219C,YFR049W,9.87950112919854e-16
YDR219C,YNL306W,9.615304152268381e-21
YDR219C,YDR337W,1.7604318003350272e-08
YDR219C,YLR183C,1.4226218814084035e-10
YDR219C,YGR165W,4.424783225909744e-14
YDR219C,YBR251W,4.359012414781443e-20
YDR219C,YMR158W,1.0589064483113378e-13
YDR219C,YBR146W,3.864014441745667e-09
YDR219C,YCR046C,6.04306325621271e-17
YDR219C,YCR071C,2.1779949602195904e-14
YDR219C,YLR075W,3.112910270375088e-17
YDR219C,YPR102C,3.3091769859587086e-18
YDR219C,YGR085C,9.839444941122885e-16
YDR219C,YKR060W,1.2379924559449695e-12
YDR219C,YEL054C,3.7258525601147595e-16
YDR219C,YDR418W,9.429233634561425e-18
YDR219C,YDL082W,2.8477795374766935e-22
YDR219C,YMR142C,1.4376720653993782e-16
YDR219C,YOR158W,1.0836670900267592e-19
YDR219C,YKL006W,1.6163540854168337e-19
YDR219C,YHL001W,1.5924648007052157e-14
YDR219C,YDR347W,9.0595843327268e-11
YDR219C,YLR009W,5.346320589017047e-19
YDR219C,YLR029C,3.9531591454663713e-16
YDR219C,YDL045W-A,7.976175601075164e-13
YDR219C,YNL002C,1.607668611234896e-22
YDR219C,YMR121C,2.460878896493046e-11
YDR219C,YGR084C,8.499948141171831e-12
YDR219C,YKL003C,5.792114292531292e-13
YDR219C,YIL133C,3.8887487335646535e-19
YDR219C,YPR166C,1.9879820446072616e-12
YDR219C,YNL069C,1.017138194130038e-18
YDR219C,YKL180W,3.0347608517200073e-18
YDR219C,YDR405W,2.133927701208904e-09
YDR219C,YJL177W,9.466685725719866e-17
YDR219C,YBL090W,1.8707797533323856e-09
YDR219C,YHL004W,2.7184061310292756e-15
YDR219C,YOL120C,2.893438408913333e-17
YDR219C,YNL301C,3.5704172736439566e-22
YDR219C,YKL167C,6.659305268677529e-15
YDR219C,YBR084C-A,4.6638365912288204e-12
YDR219C,YPL118W,8.733468948030065e-10
YDR219C,YNL005C,1.5254687509179605e-16
YDR219C,YBL027W,9.516372412310403e-11
YDR219C,YPL220W,2.294904579740376e-17
YDR219C,YDR116C,1.1927652333702798e-13
YDR219C,YEL050C,4.0400969362677153e-19
YDR219C,YGL135W,1.769850527869484e-17
YDR219C,YNL284C,1.8071385761877586e-20
YDR219C,YMR242C,9.690659104075134e-18
YDR219C,YOR312C,2.1754696585422938e-15
YDR219C,YDL202W,6.921805014196373e-16
YDR219C,YBR191W,3.433465415870725e-15
YDR219C,YKR006C,1.2564922308336631e-17
YDR219C,YPL079W,1.9845026188975717e-21
YDR219C,YLR312W-A,9.563029079555363e-14
YDR219C,YBL038W,3.07716190658071e-16
YDR219C,YLR061W,3.856822922341345e-19
YDR219C,YFL034C-A,2.8331140707142805e-18
YDR219C,YFL035C-B,0.21025720238685608
YDR219C,YNL252C,7.743565039403447e-14
YDR219C,YNL185C,1.5395150552688867e-18
YDR219C,YBL087C,4.193818940533651e-17
YDR219C,YER117W,5.834862160730909e-16
YDR219C,YKR085C,5.3493045603587703e-17
YDR219C,YNL177C,2.8150157443777857e-14
YDR219C,YGL031C,5.85425868582744e-16
YDR219C,YOR150W,2.8877091283506864e-14
YDR219C,YGR148C,7.567412720092503e-19
YDR219C,YMR193W,8.870669007150908e-16
YDR219C,YOL127W,1.524530575074912e-18
YDR219C,YLR344W,1.697085939660059e-13
YDR219C,YGR076C,2.2700643587114655e-09
YDR219C,YGR034W,5.845142551635259e-20
YDR219C,YBR282W,0.0006683598621748388
YDR219C,YHR010W,7.675377803827216e-22
YDR219C,YDR462W,3.4223643638230565e-22
YDR219C,YDR471W,8.516410775379069e-14
YDR219C,YMR024W,7.69715882140022e-23
YDR219C,YGL103W,6.04698712977636e-12
YDR219C,YKL138C,5.290095567682266e-15
YDR219C,YCR003W,5.472219086286728e-15
YDR219C,YFR032C-A,1.2580912602932343e-14
YDR219C,YMR286W,2.590848542649571e-13
YDR219C,YFR031C-A,1.101182866972238e-17
YDR219C,YIL018W,5.895790193538976e-15
YDR219C,YDR322W,8.521731666947131e-16
YDR219C,YOR063W,9.408516717449023e-15
YDR219C,YBR122C,1.048727993335774e-09
YDR219C,YGL030W,6.98349601193168e-16
YDR219C,YGL123W,1.8429054652089423e-15
YDR219C,YDL075W,1.3299800053178908e-15
YDR219C,YHL015W,3.966984592674525e-22
YDR219C,YLR406C,8.51400723468794e-14
YDR219C,YKR057W,3.951593853304791e-22
YDR219C,YBL092W,3.4268619362605826e-20
YDR219C,YJL136C,4.160336944084189e-19
YDR219C,YPL143W,6.990105515898223e-16
YDR219C,YJL190C,1.2682081688756804e-17
YDR219C,YOR234C,4.381771643100986e-19
YDR219C,YLR367W,1.588167982558296e-16
YDR219C,YDR041W,2.697389403852335e-12
YDR219C,YER056C-A,9.446361236324948e-20
YDR219C,YGR118W,1.136900608540339e-18
YDR219C,YER050C,5.0993844055420654e-15
YDR219C,YIL052C,1.1457033095227635e-19
YDR219C,YPR132W,1.3371385709081238e-21
YDR219C,YNR037C,8.223566503169833e-19
YDR219C,YDL191W,3.648185379484991e-18
YDR219C,YER074W,1.8079629738545382e-16
YDR219C,YKL155C,1.2248655423263699e-08
YDR219C,YDL136W,5.517150457193601e-14
YDR219C,YIL069C,7.0857656053128614e-15
YDR219C,YGL129C,4.99271468352297e-13
YDR219C,YMR194W,1.0123812231838527e-17
YDR219C,YDR175C,1.690297207757041e-11
YDR219C,YGR027C,2.4784540467494307e-22
YDR219C,YPL249C-A,4.465657373188484e-18
YDR219C,YIL093C,3.201404222827938e-15
YDR219C,YLR333C,2.6517544112192994e-19
YDR219C,YLR185W,1.1540599533598687e-18
YDR219C,YGL189C,1.4323344497869517e-24
YDR219C,YNL122C,1.1706380973919295e-05
YDR219C,YDR500C,2.500045272391853e-16
YDR219C,YER131W,4.6654271286861004e-24
YDR219C,YJR101W,3.3668337562353656e-10
YDR219C,YLR325C,3.319347964843331e-22
YDR219C,YKL156W,4.383560421175632e-19
YDR219C,YGR215W,1.0087326888499545e-13
YDR219C,YJL189W,2.7657900011316284e-15
YDR219C,YHR021C,1.6669218766808894e-15
YDR219C,YJR113C,4.5385313285351e-08
YDR219C,YOR167C,5.537126017797227e-22
YDR219C,YDR494W,9.900808878261433e-14
YDR219C,YIL148W,1.733145083019158e-16
YDR219C,YLR264W,4.498188784017758e-20
YDR219C,YKR094C,5.654511024654171e-20
YDR219C,YDL184C,1.2986594169197788e-17
YDR219C,YLR388W,3.12907639875361e-18
YDR219C,YDL133C-A,1.3423702709214287e-16
YDR219C,YDL134C-A,0.21025720238685608
YDR219C,YDL061C,1.235633739484675e-19
YDR219C,YNL162W,6.204917004246955e-19
YDR219C,YNL178W,1.0764826748549758e-17
YDR219C,YHR141C,1.7531035217260849e-12
YDR219C,YLR287C-A,5.470274828035424e-16
YDR219C,YPR043W,2.9927430958115494e-17
YDR219C,YOR182C,7.77938881559991e-18
YDR219C,YJR094W-A,1.1884985304210085e-16
YDR219C,YLR167W,3.310079290969091e-22
YDR219C,YBR031W,1.5180324633855578e-16
YDR219C,YJR145C,1.2194924730534391e-19
YDR219C,YDR012W,3.336215039038276e-13
YDR219C,YHR203C,2.908842248998357e-18
YDR219C,YPL183W-A,8.775285156356193e-16
YDR219C,YPL131W,1.2451950989679928e-14
YDR219C,YJR123W,4.931656602305439e-18
YDR219C,YML073C,1.8334397187849358e-22
YDR219C,YPL090C,4.20456567105194e-18
YDR219C,YLR448W,3.456216831365985e-20
YDR219C,YBR181C,5.1629724394418666e-14
YDR219C,YDL060W,4.331798456971784e-18
YDR219C,YGL076C,2.2122035584056917e-19
YDR219C,YOR096W,6.871803585019131e-20
YDR219C,YPL198W,5.223635360412256e-24
YDR219C,YNL096C,2.0814049292140296e-16
YDR219C,YHL033C,2.0312579648458394e-17
YDR219C,YBL072C,5.510836473096187e-19
YDR219C,YLL045C,6.115963826786464e-21
YDR219C,YER102W,3.5701866132496415e-14
YDR219C,YGL147C,1.5992761314472664e-15
YDR219C,YPL081W,1.9467971642230782e-26
YDR219C,YNL067W,1.685209568958028e-20
YDR219C,YBR189W,3.873004788244611e-15
YDR219C,YNL137C,1.2661762914187302e-12
YDR219C,YPR080W,1.0403529166619352e-12
YDR219C,YLR340W,8.386918233934381e-18
YDR219C,YDL081C,2.0973936025357406e-16
YDR219C,YDL130W,4.065750536759006e-17
YDR219C,YOL039W,2.2988538294979184e-19
YDR219C,YDR382W,1.2137091881019864e-20
YDR219C,YGR214W,8.378667934504777e-18
YDR219C,YLR048W,1.0178610962186695e-16
YDR219C,YOR293W,2.2246288038229732e-17
YDR219C,YMR230W,4.728072616003901e-20
YDR219C,YDR025W,1.6712704379529745e-15
YDR219C,YMR229C,4.378371749630839e-15
YDR219C,YBR048W,1.0538073216155699e-16
YDR219C,YOR369C,1.761423832174253e-18
YDR219C,YDR064W,8.605855591136639e-15
YDR219C,YCR031C,6.225532920125024e-15
YDR219C,YJL191W,5.37798795799772e-18
YDR219C,YOL040C,3.8653424752641897e-16
YDR219C,YMR143W,1.3002567721657901e-15
YDR219C,YDL083C,3.809598972307588e-16
YDR219C,YHR052W,9.72752541901099e-15
YDR219C,YML024W,5.1124993126916655e-20
YDR219C,YNL081C,4.350179650953631e-18
YDR219C,YDR447C,3.4075339257070084e-14
YDR219C,YDR450W,8.450038628884937e-14
YDR219C,YML026C,4.795896660251204e-22
YDR219C,YOL121C,3.5551328338491807e-19
YDR219C,YML025C,2.840584016225808e-16
YDR219C,YNL302C,4.692967051748271e-25
YDR219C,YLR441C,1.7579715745007175e-20
YDR219C,YML063W,1.5725224568418965e-18
YOR060C,YKL170W,1.768258833847585e-16
YOR060C,YML009C,3.931893324534368e-16
YOR060C,YLR439W,5.2206159384995376e-21
YOR060C,YPL173W,2.9637035691256267e-14
YOR060C,YMR225C,2.907984183314616e-13
YOR060C,YJL096W,1.35793782142341e-19
YOR060C,YGL068W,8.289346483802019e-15
YOR060C,YNR022C,8.660029277344182e-15
YOR060C,YPR100W,1.0102382390917222e-13
YOR060C,YHR147C,6.588988794679895e-13
YOR060C,YDR237W,2.280200056548054e-10
YOR060C,YJL063C,9.63497690512809e-15
YOR060C,YGR220C,1.657785946712481e-20
YOR060C,YNR036C,6.24872775271528e-16
YOR060C,YPL013C,8.959331757388278e-15
YOR060C,YMR188C,5.707404357870696e-22
YOR060C,YDR115W,1.17187811825478e-22
YOR060C,YFR049W,7.987654591576354e-13
YOR060C,YNL306W,4.340065633268164e-12
YOR060C,YDR337W,1.197026644472743e-10
YOR060C,YLR183C,8.24436440870883e-18
YOR060C,YGR165W,8.078666316642391e-13
YOR060C,YBR251W,8.666486799036033e-12
YOR060C,YMR158W,1.901756082919034e-20
YOR060C,YBR146W,1.5408601478084094e-11
YOR060C,YCR046C,4.8509868268587636e-14
YOR060C,YCR071C,8.10132833718616e-18
YOR060C,YLR075W,6.620531479643523e-21
YOR060C,YPR102C,6.949240940753532e-16
YOR060C,YGR085C,3.0913295503464975e-22
YOR060C,YKR060W,1.0788352658525828e-15
YOR060C,YEL054C,8.743742708191627e-16
YOR060C,YDR418W,3.9563744295945894e-15
YOR060C,YDL082W,1.5969801436116482e-12
YOR060C,YMR142C,1.6223128865137416e-14
YOR060C,YOR158W,4.24993726192216e-13
YOR060C,YKL006W,1.4592205835775276e-16
YOR060C,YHL001W,1.1520108822259677e-17
YOR060C,YDR347W,3.148770133520884e-09
YOR060C,YLR009W,2.66276748450423e-23
YOR060C,YLR029C,8.314098215888888e-18
YOR060C,YDL045W-A,1.343233781306485e-19
YOR060C,YNL002C,1.764834670071085e-17
YOR060C,YMR121C,1.5242699409525468e-13
YOR060C,YGR084C,1.3981630870774282e-15
YOR060C,YKL003C,2.942320988424157e-19
YOR060C,YIL133C,1.1769097886526418e-21
YOR060C,YPR166C,2.9802635692515084e-20
YOR060C,YNL069C,2.2521479033907243e-18
YOR060C,YKL180W,1.7128553352099672e-16
YOR060C,YDR405W,1.238641822107279e-16
YOR060C,YJL177W,2.8106078673086548e-24
YOR060C,YBL090W,2.0268703010918376e-16
YOR060C,YHL004W,2.8851229673561296e-13
YOR060C,YOL120C,1.8236965271256622e-09
YOR060C,YNL301C,8.187314216347163e-13
YOR060C,YKL167C,7.20947745187403e-20
YOR060C,YBR084C-A,4.4048570657651e-07
YOR060C,YPL118W,1.0469220470065345e-19
YOR060C,YNL005C,1.2980422468768411e-14
YOR060C,YBL027W,3.745753310214273e-20
YOR060C,YPL220W,7.982972853600236e-18
YOR060C,YDR116C,6.079877558031648e-16
YOR060C,YEL050C,7.968518900280941e-11
YOR060C,YGL135W,5.455656326008862e-12
YOR060C,YNL284C,9.496251536371833e-21
YOR060C,YMR242C,2.9776789457168767e-16
YOR060C,YOR312C,1.1366017155234331e-10
YOR060C,YDL202W,8.281395480480569e-08
