Gene A,Gene B,Score
YOL060C,YNL135C,0.2357085794210434
YOL060C,YNR071C,6.539345577039057e-06
YOL060C,YDR519W,0.03714284673333168
YOL060C,YML074C,0.9939866065979004
YOL060C,YLR449W,0.0013795011909678578
YOL060C,YIL005W,3.561000507055351e-13
YOL060C,YDR007W,0.0006419402197934687
YNL304W,YKL152C,3.9088236770609686e-13
YNL304W,YDL021W,5.466824777641654e-19
YNL304W,YOL056W,4.015106389726464e-12
YNL304W,YFL045C,8.702373266444852e-10
YNL304W,YOR180C,3.974704441134236e-07
YNL304W,YPL117C,3.793807366037072e-07
YNL304W,YHR072W,1.123034776284726e-09
YNL304W,YER003C,3.151193084249826e-08
YNL304W,YEL058W,5.496445282915374e-06
YNL304W,YJL151C,3.1530927202538805e-08
YNL304W,YOL006C,1.2491708778483712e-09
YNL304W,YNL088W,6.3183000498234776e-12
YNL304W,YLR234W,1.4877389598044743e-10
YNL304W,YPL212C,2.317135415833005e-12
YNL304W,YGL063W,2.9885400820717223e-09
YNL304W,YFL001W,1.2415612005693298e-15
YNL304W,YCL043C,2.084635415677827e-12
YNL304W,YNL292W,2.270525101266685e-07
YNL304W,YOL066C,8.965978133546049e-12
YNL304W,YBR196C,3.5082836243434607e-15
YNL304W,YLR165C,1.2928886850005483e-09
YNL304W,YGR169C,1.1722373289071997e-12
YNL304W,YOR243C,6.200612245876869e-11
YNL304W,YKL127W,3.111783053455497e-09
YNL304W,YDL036C,1.5292329180738307e-08
YNL304W,YDR155C,1.952377942870953e-06
YNL304W,YMR105C,1.6385072854063765e-08
YNL304W,YMR278W,3.531437897663636e-08
YNL304W,YHR057C,3.7605914826599474e-07
YNL304W,YDR051C,1.1562551317876452e-13
YNL304W,YDR050C,1.6810423224874332e-13
YNL304W,YML078W,7.949322753120214e-05
YNL304W,YPL064C,3.750263655177832e-09
YNL304W,YCR070W,2.5608056830606074e-07
YNL304W,YCR069W,1.9549216846020956e-13
YNL304W,YOR288C,4.8315473150095656e-11
YNL304W,YMR099C,7.680499436446553e-08
YNL304W,YDR304C,2.8859983292051083e-09
YNL304W,YLR216C,1.945493860615647e-15
YNL304W,YOL088C,2.3821963078909415e-15
YNL304W,YBR073W,6.497076654454759e-09
YNL304W,YJR032W,3.2653933885740116e-05
YNL304W,YBR019C,5.520034984662914e-10
YNL304W,YIL020C,2.17460627283117e-08
YNL304W,YNR028W,2.9075131191547143e-09
YNL304W,YPR060C,1.3346393989976946e-09
YNL304W,YBL036C,0.06177905201911926
YNL304W,YJR017C,5.232355868023397e-11
YNL304W,YJL121C,8.067430462688208e-05
YNL304W,YHR210C,3.17203197042204e-09
YNL304W,YDR518W,1.43622180814873e-09
YNL304W,YIL153W,3.3750964689716056e-07
YNL304W,YPL152W,1.1997007899643749e-14
YNL304W,YOR095C,4.2280323800424416e-14
YNL304W,YOR283W,2.460061310216588e-08
YNL304W,YPR118W,5.387105761478495e-10
YNL304W,YLR284C,1.9004757234597491e-07
YNL304W,YJL153C,7.058628739287087e-07
YNL304W,YHR029C,5.445013884219918e-11
YNL304W,YKR009C,6.1115168481507e-11
YNL304W,YLR175W,3.2287988949164514e-10
YNL304W,YNL135C,6.037122191049349e-12
YNL304W,YNR071C,0.00010892640420934185
YNL304W,YDR519W,1.3772670399703202e-06
YNL304W,YML074C,5.6384224546290884e-12
YNL304W,YLR449W,1.8376574928424816e-08
YNL304W,YIL005W,1.0398946592715674e-08
YNL304W,YDR007W,1.729860178711906e-11
YLL006W,YKL152C,1.7944552155313431e-06
YLL006W,YDL021W,5.668005087500205e-07
YLL006W,YOL056W,1.6504517445380031e-15
YLL006W,YFL045C,1.0551776341571895e-07
YLL006W,YOR180C,0.0035584692377597094
YLL006W,YPL117C,0.0013984177494421601
YLL006W,YHR072W,5.08082074190952e-08
YLL006W,YER003C,0.00011061517579946667
YLL006W,YEL058W,3.3084172173403203e-05
YLL006W,YJL151C,3.3356175208609784e-06
YLL006W,YOL006C,9.667361854613643e-14
YLL006W,YNL088W,8.331760628643714e-12
YLL006W,YLR234W,4.855987185692356e-07
YLL006W,YPL212C,0.0003399072156753391
YLL006W,YGL063W,6.381725143000949e-06
YLL006W,YFL001W,5.9315636462997645e-05
YLL006W,YCL043C,3.5314473920003767e-14
YLL006W,YNL292W,5.317514815822583e-21
YLL006W,YOL066C,6.243367092950345e-16
YLL006W,YBR196C,0.00012261774099897593
YLL006W,YLR165C,3.838541942968732e-06
YLL006W,YGR169C,1.7109370967520118e-14
YLL006W,YOR243C,3.556534622362051e-09
YLL006W,YKL127W,8.039503995860287e-08
YLL006W,YDL036C,1.1528149962414247e-10
YLL006W,YDR155C,1.3709888259383352e-12
YLL006W,YMR105C,1.6865179500342997e-13
YLL006W,YMR278W,6.415605380283296e-09
YLL006W,YHR057C,2.082372468903415e-10
YLL006W,YDR051C,2.1407562389441637e-09
YLL006W,YDR050C,0.9610881209373474
YLL006W,YML078W,0.6399126052856445
YLL006W,YPL064C,1.7521580957691185e-05
YLL006W,YCR070W,3.468141471785202e-07
YLL006W,YCR069W,1.4023799010942639e-08
YLL006W,YOR288C,0.00010516358452150598
YLL006W,YMR099C,6.830154219983342e-10
YLL006W,YDR304C,3.9441975019371966e-08
YLL006W,YLR216C,1.6224669406310235e-15
YLL006W,YOL088C,0.0029275319539010525
YLL006W,YBR073W,4.2351794814210475e-12
YLL006W,YJR032W,1.9002846171622956e-12
YLL006W,YBR019C,5.465850753776091e-13
YLL006W,YIL020C,2.188857166629532e-07
YLL006W,YNR028W,3.3647151731486247e-10
YLL006W,YPR060C,4.157271291660436e-07
YLL006W,YBL036C,0.8196873068809509
YLL006W,YJR017C,6.916421862318556e-12
YLL006W,YJL121C,2.0794032050712105e-14
YLL006W,YHR210C,7.575230454850632e-14
YLL006W,YDR518W,0.0007358052534982562
YLL006W,YIL153W,2.1088816026804125e-07
YLL006W,YPL152W,3.3894395536776534e-12
YLL006W,YOR095C,0.035060275346040726
YLL006W,YOR283W,2.0312827473389916e-06
YLL006W,YPR118W,2.8844216945489443e-11
YLL006W,YLR284C,5.703831070652532e-12
YLL006W,YJL153C,1.7114633225879385e-17
YLL006W,YHR029C,4.556370836183987e-09
YLL006W,YKR009C,2.6006971387228977e-16
YLL006W,YLR175W,3.967803308135842e-10
YLL006W,YNL135C,5.456281471083457e-08
YLL006W,YNR071C,1.253350916385898e-07
YLL006W,YDR519W,0.004087209701538086
YLL006W,YML074C,3.584181007543208e-10
YLL006W,YLR449W,1.372694242718353e-07
YLL006W,YIL005W,2.3437235086021246e-07
YLL006W,YDR007W,4.222325267200233e-11
YLR370C,YKL152C,0.9997711777687073
YLR370C,YDL021W,0.0391230545938015
YLR370C,YOL056W,2.769882730329502e-18
YLR370C,YFL045C,1.5801209895648788e-13
YLR370C,YOR180C,0.0002350883005419746
YLR370C,YPL117C,0.00042612801189534366
YLR370C,YHR072W,0.060103416442871094
YLR370C,YER003C,0.08238562196493149
YLR370C,YEL058W,1.9959560670912424e-09
YLR370C,YJL151C,0.008773516863584518
YLR370C,YOL006C,0.0010737787233665586
YLR370C,YNL088W,0.6093645095825195
YLR370C,YLR234W,0.5176720023155212
YLR370C,YPL212C,0.10001658648252487
YLR370C,YGL063W,0.9997438788414001
YLR370C,YFL001W,1.2638372293150013e-10
YLR370C,YCL043C,1.3768152484772145e-06
YLR370C,YNL292W,2.8296396494067e-23
YLR370C,YOL066C,1.0798069903505958e-11
YLR370C,YBR196C,9.784975190996192e-06
YLR370C,YLR165C,2.7466733332204285e-09
YLR370C,YGR169C,7.717768227478343e-16
YLR370C,YOR243C,0.9897691011428833
YLR370C,YKL127W,2.7285379928798648e-06
YLR370C,YDL036C,2.392616168394885e-14
YLR370C,YDR155C,1.0020599802373908e-05
YLR370C,YMR105C,9.956345456885174e-05
YLR370C,YMR278W,5.567569842657161e-12
YLR370C,YHR057C,1.3746721378993243e-05
YLR370C,YDR051C,3.71731621271465e-05
YLR370C,YDR050C,0.010838204994797707
YLR370C,YML078W,0.9981999397277832
YLR370C,YPL064C,0.9998315572738647
YLR370C,YCR070W,2.1805870886737466e-08
YLR370C,YCR069W,3.8910803489162874e-18
YLR370C,YOR288C,0.00393300224095583
YLR370C,YMR099C,4.618511897636399e-20
YLR370C,YDR304C,8.87581854395374e-15
YLR370C,YLR216C,3.1245474957364294e-12
YLR370C,YOL088C,0.00013750481593888253
YLR370C,YBR073W,0.9999662637710571
YLR370C,YJR032W,9.539662393365234e-09
YLR370C,YBR019C,3.133837253699312e-06
YLR370C,YIL020C,9.068177746485162e-07
YLR370C,YNR028W,0.5870276689529419
YLR370C,YPR060C,0.00023319055617321283
YLR370C,YBL036C,1.7354200281261e-06
YLR370C,YJR017C,0.9557863473892212
YLR370C,YJL121C,7.34756613191001e-12
YLR370C,YHR210C,3.0007225859662867e-07
YLR370C,YDR518W,6.656722284503758e-09
YLR370C,YIL153W,0.9696404933929443
YLR370C,YPL152W,8.801629980403902e-10
YLR370C,YOR095C,0.9989252686500549
YLR370C,YOR283W,0.00017643917817622423
YLR370C,YPR118W,2.7777062723918387e-15
YLR370C,YLR284C,7.412379599003316e-10
YLR370C,YJL153C,5.922048629258825e-08
YLR370C,YHR029C,0.00426064757630229
YLR370C,YKR009C,2.1172363721174564e-13
YLR370C,YLR175W,0.0002465086290612817
YLR370C,YNL135C,0.00015905304462648928
YLR370C,YNR071C,5.2110173953678895e-09
YLR370C,YDR519W,0.00014909445599187165
YLR370C,YML074C,9.2742054036421e-09
YLR370C,YLR449W,0.9999842643737793
YLR370C,YIL005W,0.003464091569185257
YLR370C,YDR007W,0.7730152010917664
YML091C,YKL152C,9.717089415062219e-05
YML091C,YDL021W,1.1099023040700082e-13
YML091C,YOL056W,3.211128238311822e-11
YML091C,YFL045C,4.5326095654552034e-10
YML091C,YOR180C,1.5236885375375514e-13
YML091C,YPL117C,5.171332695397268e-09
YML091C,YHR072W,2.453476989138588e-16
YML091C,YER003C,3.663160896394402e-06
YML091C,YEL058W,7.346476899039445e-11
YML091C,YJL151C,6.557965040606047e-22
YML091C,YOL006C,2.650711206086953e-09
YML091C,YNL088W,3.852467216347577e-07
YML091C,YLR234W,1.3591662517686842e-11
YML091C,YPL212C,1.0597666272099335e-14
YML091C,YGL063W,3.976140163647335e-12
YML091C,YFL001W,1.2035879935659143e-14
YML091C,YCL043C,2.3201305460185395e-11
YML091C,YNL292W,1.9607837575819076e-10
YML091C,YOL066C,1.0332760953010289e-14
YML091C,YBR196C,0.6135759353637695
YML091C,YLR165C,1.6445280692778397e-08
YML091C,YGR169C,7.868460047476093e-15
YML091C,YOR243C,1.96343467604708e-20
YML091C,YKL127W,1.521934921838719e-12
YML091C,YDL036C,2.36478416923159e-16
YML091C,YDR155C,2.5721345626311676e-12
YML091C,YMR105C,0.00014007936988491565
YML091C,YMR278W,1.2523537979217125e-12
YML091C,YHR057C,2.7616226816462586e-06
YML091C,YDR051C,6.559292842212017e-07
YML091C,YDR050C,2.9969839943078114e-08
YML091C,YML078W,8.533106166108695e-11
YML091C,YPL064C,8.443282422376797e-05
YML091C,YCR070W,3.688685410452308e-07
YML091C,YCR069W,7.539158095659973e-16
YML091C,YOR288C,4.171032963462551e-11
YML091C,YMR099C,3.2249110049065166e-09
YML091C,YDR304C,8.980457977258993e-08
YML091C,YLR216C,1.0023913258683584e-14
YML091C,YOL088C,2.6912184910047807e-15
YML091C,YBR073W,1.09172402834503e-13
YML091C,YJR032W,4.846098189403847e-09
YML091C,YBR019C,0.0001683145819697529
YML091C,YIL020C,2.5012580118140846e-15
YML091C,YNR028W,1.4878424013653468e-12
YML091C,YPR060C,3.767607115179317e-09
YML091C,YBL036C,7.1151698648463935e-06
YML091C,YJR017C,1.1655105591583392e-13
YML091C,YJL121C,1.1247299198657856e-06
YML091C,YHR210C,4.509122838568941e-13
YML091C,YDR518W,5.313065987166965e-09
YML091C,YIL153W,4.80682899706153e-07
YML091C,YPL152W,2.712263871612261e-15
YML091C,YOR095C,1.0396050340033547e-12
YML091C,YOR283W,4.1473426255767e-12
YML091C,YPR118W,2.1539276709881677e-13
YML091C,YLR284C,0.001677857362665236
YML091C,YJL153C,3.8856004525023025e-10
YML091C,YHR029C,1.5829875387937675e-12
YML091C,YKR009C,1.2308279728756588e-08
YML091C,YLR175W,1.276608593142603e-12
YML091C,YNL135C,0.00019845328642986715
YML091C,YNR071C,7.699213892919943e-05
YML091C,YDR519W,0.9490704536437988
YML091C,YML074C,0.0033766478300094604
YML091C,YLR449W,3.1769442188078756e-08
YML091C,YIL005W,1.7066383029007426e-10
YML091C,YDR007W,0.002954979194328189
YMR060C,YKL152C,6.982148149578538e-13
YMR060C,YDL021W,5.517426416190574e-06
YMR060C,YOL056W,4.838641152245943e-14
YMR060C,YFL045C,2.121102443197742e-05
YMR060C,YOR180C,2.9597298834005414e-08
YMR060C,YPL117C,3.67502224207783e-08
YMR060C,YHR072W,5.337315311937374e-11
YMR060C,YER003C,1.6205510241021348e-13
YMR060C,YEL058W,8.019516303399399e-16
YMR060C,YJL151C,2.597933397270949e-14
YMR060C,YOL006C,2.986374168789663e-13
YMR060C,YNL088W,3.2062748289707343e-11
YMR060C,YLR234W,1.11627298338135e-06
YMR060C,YPL212C,1.076895598519853e-13
YMR060C,YGL063W,0.44121867418289185
YMR060C,YFL001W,1.1762243957491592e-05
YMR060C,YCL043C,7.2290875542668775e-12
YMR060C,YNL292W,7.061134454922069e-10
YMR060C,YOL066C,8.084793945428714e-11
YMR060C,YBR196C,4.013056180358953e-15
YMR060C,YLR165C,7.404903648805874e-14
YMR060C,YGR169C,1.2756262418909947e-18
YMR060C,YOR243C,5.2636960762297846e-11
YMR060C,YKL127W,9.465661761354216e-12
YMR060C,YDL036C,2.148144856439771e-11
YMR060C,YDR155C,3.362517729532666e-12
YMR060C,YMR105C,2.6043194287997164e-17
YMR060C,YMR278W,4.377901152707864e-09
YMR060C,YHR057C,5.775306635769084e-05
YMR060C,YDR051C,1.2327971624223263e-15
YMR060C,YDR050C,1.63055942988162e-13
YMR060C,YML078W,5.509282266502602e-11
YMR060C,YPL064C,1.3768623394194712e-11
YMR060C,YCR070W,3.3901486062859476e-07
YMR060C,YCR069W,2.106572803293929e-14
YMR060C,YOR288C,1.6464201588766483e-16
YMR060C,YMR099C,8.047679619500013e-16
YMR060C,YDR304C,4.3722575560067867e-10
YMR060C,YLR216C,4.76416038647927e-18
YMR060C,YOL088C,5.267364971702638e-21
YMR060C,YBR073W,6.34570659907574e-11
YMR060C,YJR032W,2.220799600802497e-14
YMR060C,YBR019C,3.3870009019665304e-07
YMR060C,YIL020C,2.519762827210559e-13
YMR060C,YNR028W,2.8469728796665095e-09
YMR060C,YPR060C,5.735644208471058e-06
YMR060C,YBL036C,0.3183630108833313
YMR060C,YJR017C,2.6020063881304623e-09
YMR060C,YJL121C,6.3531975236230664e-09
YMR060C,YHR210C,7.570805337309139e-06
YMR060C,YDR518W,1.1168465041677678e-09
YMR060C,YIL153W,1.875351612824934e-14
YMR060C,YPL152W,5.642086242652056e-10
YMR060C,YOR095C,0.23018312454223633
YMR060C,YOR283W,8.99668048393032e-11
YMR060C,YPR118W,7.592610109796456e-16
YMR060C,YLR284C,2.503442668603731e-16
YMR060C,YJL153C,2.7309168815214946e-10
YMR060C,YHR029C,1.0748343187705345e-11
YMR060C,YKR009C,3.081587132606328e-18
YMR060C,YLR175W,5.0686847080649855e-11
YMR060C,YNL135C,2.8685916489412655e-12
YMR060C,YNR071C,1.036858247971395e-05
YMR060C,YDR519W,3.907147402060218e-05
YMR060C,YML074C,3.7283961725267933e-13
YMR060C,YLR449W,2.180931915063411e-06
YMR060C,YIL005W,1.0537269841404129e-12
YMR060C,YDR007W,1.536274885083344e-09
YMR012W,YKL152C,4.5391777359418684e-13
YMR012W,YDL021W,1.2285257753319456e-06
YMR012W,YOL056W,0.42968323826789856
YMR012W,YFL045C,3.8905860755278354e-09
YMR012W,YOR180C,1.8610847997251045e-13
YMR012W,YPL117C,2.8993599188176233e-10
YMR012W,YHR072W,2.926352863141801e-06
YMR012W,YER003C,4.6044712576076563e-07
YMR012W,YEL058W,1.0267952937556557e-13
YMR012W,YJL151C,0.9999927282333374
YMR012W,YOL006C,0.029729247093200684
YMR012W,YNL088W,6.651235935350996e-07
YMR012W,YLR234W,1.4945955931211508e-11
YMR012W,YPL212C,1.043909238701091e-15
YMR012W,YGL063W,1.6363480881409487e-07
YMR012W,YFL001W,8.134259238401498e-11
YMR012W,YCL043C,3.8207598225277456e-17
YMR012W,YNL292W,5.021482795547483e-12
YMR012W,YOL066C,2.1471478414556485e-24
YMR012W,YBR196C,3.575711948755611e-11
YMR012W,YLR165C,8.002171516564849e-13
YMR012W,YGR169C,2.3314405451059596e-20
YMR012W,YOR243C,7.667346981930431e-14
YMR012W,YKL127W,2.8227867634490755e-13
YMR012W,YDL036C,3.14934953116186e-11
YMR012W,YDR155C,8.151258953148499e-06
YMR012W,YMR105C,2.2127675247674006e-09
YMR012W,YMR278W,7.601908943370532e-17
YMR012W,YHR057C,0.0014868744183331728
YMR012W,YDR051C,1.1976605485131131e-08
YMR012W,YDR050C,5.1870317936686394e-12
YMR012W,YML078W,2.930036213655285e-10
YMR012W,YPL064C,2.1032433708881564e-15
YMR012W,YCR070W,3.3901486062859476e-07
YMR012W,YCR069W,4.930662989011125e-09
YMR012W,YOR288C,0.41073668003082275
YMR012W,YMR099C,4.751334791239483e-23
YMR012W,YDR304C,3.7465096671719655e-13
YMR012W,YLR216C,2.7206771991555856e-12
YMR012W,YOL088C,2.9194062532017506e-12
YMR012W,YBR073W,1.1109751139881663e-11
YMR012W,YJR032W,7.446668132929553e-15
YMR012W,YBR019C,2.4990956148940313e-07
YMR012W,YIL020C,6.510167846782219e-19
YMR012W,YNR028W,1.3236356455337273e-11
YMR012W,YPR060C,5.181958577075453e-16
YMR012W,YBL036C,7.541712809810974e-10
YMR012W,YJR017C,9.762511581357103e-06
YMR012W,YJL121C,3.457384408691325e-16
YMR012W,YHR210C,1.5010728771081006e-10
YMR012W,YDR518W,8.654965313326102e-06
YMR012W,YIL153W,6.230035237697606e-11
YMR012W,YPL152W,5.900375743550512e-09
YMR012W,YOR095C,6.710024754526169e-15
YMR012W,YOR283W,7.933156728389842e-18
YMR012W,YPR118W,1.3725254439933554e-11
YMR012W,YLR284C,1.0915268688904689e-08
YMR012W,YJL153C,3.0322373084645804e-11
YMR012W,YHR029C,4.790924879038982e-10
YMR012W,YKR009C,0.006519876420497894
YMR012W,YLR175W,8.131091286389669e-12
YMR012W,YNL135C,3.842922922103753e-07
YMR012W,YNR071C,0.00252472679130733
YMR012W,YDR519W,1.9358813163616873e-11
YMR012W,YML074C,3.5597311764945516e-09
YMR012W,YLR449W,0.00047615807852707803
YMR012W,YIL005W,0.00015250752039719373
YMR012W,YDR007W,3.403251014333364e-08
YOR330C,YKL152C,1.4668824488417442e-10
YOR330C,YDL021W,2.0617656074171237e-14
YOR330C,YOL056W,4.3378785008485465e-09
YOR330C,YFL045C,2.8561733846504212e-18
YOR330C,YOR180C,6.896750423361631e-13
YOR330C,YPL117C,2.6746262982157987e-09
YOR330C,YHR072W,6.7295395922428725e-09
YOR330C,YER003C,2.516461171386819e-11
YOR330C,YEL058W,6.552437759044238e-11
YOR330C,YJL151C,0.02088434249162674
YOR330C,YOL006C,3.1545197010096615e-11
YOR330C,YNL088W,6.840251021850152e-12
YOR330C,YLR234W,1.3201412230046117e-07
YOR330C,YPL212C,6.236877334031554e-13
YOR330C,YGL063W,8.73043027240783e-05
YOR330C,YFL001W,3.691219037262756e-17
YOR330C,YCL043C,1.6716079333047213e-23
YOR330C,YNL292W,3.8057449552875156e-11
YOR330C,YOL066C,4.343288491988513e-15
YOR330C,YBR196C,1.6712348735806182e-12
YOR330C,YLR165C,4.902638692826772e-18
YOR330C,YGR169C,7.207802354969317e-08
YOR330C,YOR243C,7.303132765201781e-09
YOR330C,YKL127W,8.420463564107195e-05
YOR330C,YDL036C,2.6155497291041038e-17
YOR330C,YDR155C,2.1872759159435873e-09
YOR330C,YMR105C,1.8584388043231537e-13
YOR330C,YMR278W,5.130261013018196e-19
YOR330C,YHR057C,5.287264515096979e-10
YOR330C,YDR051C,6.657188689196403e-10
YOR330C,YDR050C,8.807101996873555e-18
YOR330C,YML078W,8.878545815216299e-11
YOR330C,YPL064C,1.6069067187984842e-09
YOR330C,YCR070W,2.985582057135616e-07
YOR330C,YCR069W,1.0225964487995457e-18
YOR330C,YOR288C,9.313068809787672e-15
YOR330C,YMR099C,0.004007802810519934
YOR330C,YDR304C,3.204430322512053e-05
YOR330C,YLR216C,7.921591036125566e-14
YOR330C,YOL088C,2.3661144155084912e-09
YOR330C,YBR073W,2.9412751531218695e-13
YOR330C,YJR032W,1.2930784976106224e-07
YOR330C,YBR019C,8.93046134819997e-08
YOR330C,YIL020C,1.1815434698345118e-13
YOR330C,YNR028W,2.293461198732416e-09
YOR330C,YPR060C,2.105523293494116e-07
YOR330C,YBL036C,6.682205366814742e-08
YOR330C,YJR017C,3.4075779714202656e-15
YOR330C,YJL121C,4.920279739195621e-10
YOR330C,YHR210C,6.075994679122232e-05
YOR330C,YDR518W,4.155229405000682e-08
YOR330C,YIL153W,1.0068816891362076e-09
YOR330C,YPL152W,1.591438366179733e-14
YOR330C,YOR095C,1.6326958882095788e-11
YOR330C,YOR283W,6.0477232111111334e-09
YOR330C,YPR118W,1.0955318734297411e-15
YOR330C,YLR284C,1.0038776233900482e-11
YOR330C,YJL153C,2.0717961345208177e-16
YOR330C,YHR029C,2.8135306584520237e-13
YOR330C,YKR009C,5.008347958579407e-09
YOR330C,YLR175W,9.972827781809836e-18
YOR330C,YNL135C,1.0299720278050817e-11
YOR330C,YNR071C,4.4291146135888235e-14
YOR330C,YDR519W,3.486218258519358e-11
YOR330C,YML074C,1.449705994829918e-15
YOR330C,YLR449W,2.6012715202347603e-13
YOR330C,YIL005W,4.7498815120273184e-17
YOR330C,YDR007W,3.957547067834355e-10
YNR035C,YKL152C,3.009706261991596e-08
YNR035C,YDL021W,2.9720476959482767e-06
YNR035C,YOL056W,3.2025559981718743e-09
YNR035C,YFL045C,0.9999994039535522
YNR035C,YOR180C,2.105827661580406e-06
YNR035C,YPL117C,0.9274193048477173
YNR035C,YHR072W,0.5974839329719543
YNR035C,YER003C,0.0025264492724090815
YNR035C,YEL058W,0.006940978113561869
YNR035C,YJL151C,8.124523446895182e-06
YNR035C,YOL006C,8.475400136376265e-06
YNR035C,YNL088W,0.9978674650192261
YNR035C,YLR234W,0.5576568245887756
YNR035C,YPL212C,0.9999970197677612
YNR035C,YGL063W,0.00020913757907692343
YNR035C,YFL001W,0.5175846815109253
YNR035C,YCL043C,3.6401810454833594e-09
YNR035C,YNL292W,1.4427266889840973e-12
YNR035C,YOL066C,8.374191617921412e-11
YNR035C,YBR196C,0.9998350143432617
YNR035C,YLR165C,0.9727163910865784
YNR035C,YGR169C,2.9158507004467538e-06
YNR035C,YOR243C,0.3684350550174713
YNR035C,YKL127W,0.04978664219379425
YNR035C,YDL036C,3.45308113700038e-12
YNR035C,YDR155C,0.9968861937522888
YNR035C,YMR105C,1.907768609754612e-09
YNR035C,YMR278W,7.0278460384543e-08
YNR035C,YHR057C,0.756502091884613
YNR035C,YDR051C,0.7642884850502014
YNR035C,YDR050C,0.9916293025016785
YNR035C,YML078W,2.128288770109066e-06
YNR035C,YPL064C,0.9454883337020874
YNR035C,YCR070W,5.9750306924399865e-09
YNR035C,YCR069W,0.0006059246952645481
YNR035C,YOR288C,0.00016585254343226552
YNR035C,YMR099C,9.081989327253126e-11
YNR035C,YDR304C,0.09810427576303482
YNR035C,YLR216C,5.935952285263113e-10
YNR035C,YOL088C,2.8355865832468963e-13
YNR035C,YBR073W,0.000658242148347199
YNR035C,YJR032W,5.675227472755166e-15
YNR035C,YBR019C,0.547596275806427
YNR035C,YIL020C,8.068058718890825e-07
YNR035C,YNR028W,3.09151526600715e-09
YNR035C,YPR060C,0.9550603032112122
YNR035C,YBL036C,0.4952136278152466
YNR035C,YJR017C,0.001776352641172707
YNR035C,YJL121C,3.038912810358462e-15
YNR035C,YHR210C,0.01887834444642067
YNR035C,YDR518W,0.0002314912126166746
YNR035C,YIL153W,0.9999091625213623
YNR035C,YPL152W,0.008324607275426388
YNR035C,YOR095C,0.9973824620246887
YNR035C,YOR283W,2.51648714311159e-07
YNR035C,YPR118W,0.00024028841289691627
YNR035C,YLR284C,0.0066087087616324425
YNR035C,YJL153C,2.0619712870484364e-07
YNR035C,YHR029C,0.13950572907924652
YNR035C,YKR009C,8.846078314306283e-10
YNR035C,YLR175W,0.0011264237109571695
YNR035C,YNL135C,1.0
YNR035C,YNR071C,0.7349689602851868
YNR035C,YDR519W,0.9998019337654114
YNR035C,YML074C,0.06524264067411423
YNR035C,YLR449W,0.9999110698699951
YNR035C,YIL005W,0.47199830412864685
YNR035C,YDR007W,0.9999985694885254
YPL098C,YKL152C,1.0337133460325276e-07
YPL098C,YDL021W,0.003141388762742281
YPL098C,YOL056W,1.520500571810069e-17
YPL098C,YFL045C,6.481305492300748e-10
YPL098C,YOR180C,4.685012754634954e-06
YPL098C,YPL117C,1.8385960531830392e-09
YPL098C,YHR072W,5.008618245483376e-05
YPL098C,YER003C,1.2902470026632598e-14
YPL098C,YEL058W,8.080269786603367e-09
YPL098C,YJL151C,1.0113672743727875e-07
YPL098C,YOL006C,1.3069259239273379e-06
YPL098C,YNL088W,2.157267608993152e-08
YPL098C,YLR234W,0.00018834401271305978
YPL098C,YPL212C,3.139807164265207e-11
YPL098C,YGL063W,0.22290851175785065
YPL098C,YFL001W,9.162393337525804e-14
YPL098C,YCL043C,1.505116984415163e-15
YPL098C,YNL292W,4.83557557060324e-15
YPL098C,YOL066C,1.75666581975209e-11
YPL098C,YBR196C,1.9067303583142348e-05
YPL098C,YLR165C,1.8563781850389205e-05
YPL098C,YGR169C,5.0119091954967457e-14
YPL098C,YOR243C,0.0002946676395367831
YPL098C,YKL127W,0.00033321650698781013
YPL098C,YDL036C,5.158103277835835e-09
YPL098C,YDR155C,2.3526107284510545e-08
