Gene A,Gene B,Score
YNL310C,YOL101C,0.00022533854644279927
YNL310C,YJL083W,0.029058942571282387
YNL310C,YPR140W,0.9891245365142822
YNL310C,YBR026C,0.07097030431032181
YNL310C,YPL057C,4.158123090292065e-08
YNL310C,YDR297W,0.0010863287607207894
YNL310C,YLR372W,1.434558498658589e-07
YNL310C,YOR317W,0.012991378083825111
YNL310C,YER015W,0.09750768542289734
YNL310C,YLR284C,0.003981159999966621
YNL310C,YIL009W,0.030704589560627937
YNL310C,YJL153C,5.756600512540899e-05
YNL310C,YMR246W,0.02943209931254387
YNL310C,YDR123C,0.10111009329557419
YNL310C,YFR019W,4.77364237028155e-09
YNL310C,YOL108C,5.637024855786876e-07
YNL310C,YKR053C,0.40653061866760254
YNL310C,YIL002C,0.8891181349754333
YNL310C,YBR003W,0.05762419104576111
YNL310C,YDL109C,0.8441699743270874
YNL310C,YBR002C,0.006938273087143898
YNL310C,YNR041C,0.8329507112503052
YNL310C,YNL267W,0.12630243599414825
YNL310C,YGR216C,0.03634655103087425
YNL310C,YGL142C,0.6852288246154785
YNL310C,YDR302W,0.8377068042755127
YNL310C,YMR281W,0.877581000328064
YNL310C,YLL031C,0.02304595336318016
YNL310C,YJR013W,0.013983704149723053
YNL310C,YOR363C,0.44356420636177063
YNL310C,YNL038W,0.003659568028524518
YNL310C,YCL052C,0.34010693430900574
YNL310C,YHR188C,0.3551329970359802
YNL310C,YDR434W,0.5639133453369141
YNL310C,YPR113W,0.3575775623321533
YNL310C,YBR004C,0.46867066621780396
YNL310C,YMR298W,0.0008370986906811595
YNL310C,YDR437W,0.6909301280975342
YNL310C,YPL145C,0.19295094907283783
YNL310C,YLR239C,0.026820505037903786
YNL310C,YPL076W,0.9601629972457886
YNL310C,YOR196C,0.04168945550918579
YNL310C,YDR331W,0.06686553359031677
YNL310C,YOR377W,0.47572386264801025
YNL310C,YGR177C,3.7538445667451015e-06
YNL310C,YMR008C,6.9613333835150115e-06
YNL310C,YKR067W,0.060828421264886856
YNL310C,YMR006C,0.009220074862241745
YNL310C,YOL011W,0.025658998638391495
YNL310C,YPL268W,0.3055301308631897
YNL310C,YDR503C,0.45272886753082275
YNL310C,YDR018C,0.9591317772865295
YNL310C,YOL151W,0.024149591103196144
YNL310C,YCR068W,0.07643382251262665
YNL310C,YNR008W,0.22549259662628174
YNL310C,YGR202C,0.03513967990875244
YNL310C,YJL100W,0.0031392748933285475
YNL310C,YLR189C,0.6260600090026855
YNL310C,YOR022C,0.7898772954940796
YNL310C,YPR002W,0.999503493309021
YNL310C,YER125W,0.02911621518433094
YNL310C,YOR059C,0.3770603537559509
YNL310C,YPL058C,3.172798415107536e-06
YNL310C,YGR143W,0.00028620229568332434
YNL310C,YNL231C,0.0020321316551417112
YNL310C,YNL264C,0.8700194954872131
YNL310C,YNL130C,0.18946844339370728
YNL310C,YOR100C,0.009508490562438965
YNL310C,YBR035C,0.17004862427711487
YNL310C,YDL052C,0.003466446418315172
YNL310C,YDL142C,0.1337691843509674
YNL310C,YKL008C,0.08654475957155228
YNL310C,YHL003C,8.920245818444528e-06
YNL310C,YGL084C,0.807361900806427
YNL310C,YJL062W,0.03889687359333038
YNL310C,YCR044C,0.06645744293928146
YNL310C,YJL091C,0.004196993075311184
YNL310C,YMR296C,0.09252618253231049
YNL310C,YDR062W,0.3562352657318115
YNL310C,YJL134W,0.01731676235795021
YNL310C,YOR171C,3.9709793782094494e-05
YNL310C,YLR260W,0.04729421064257622
YNL310C,YBR036C,0.3397778570652008
YNL310C,YBR161W,0.15115951001644135
YNL310C,YKL004W,0.0055157518945634365
YNL310C,YIL160C,5.243040959612699e-06
YNL310C,YFL031W,0.0009435122483409941
YNL310C,YGL205W,0.00032557890517637134
YNL310C,YKL212W,0.0012934942496940494
YNL310C,YGL225W,0.1269497573375702
YNL310C,YPL170W,4.983384314982686e-06
YNL310C,YHR042W,0.2169118970632553
YNL310C,YPL006W,0.11064330488443375
YNL310C,YPL148C,0.013173661194741726
YNL310C,YDR444W,0.0004119623627047986
YNL310C,YPL110C,0.004883268848061562
YNL310C,YOR149C,0.18971498310565948
YNL310C,YNL045W,0.48307928442955017
YNL310C,YHR133C,0.053207382559776306
YNL310C,YOR180C,0.18546831607818604
YNL310C,YNL156C,0.8902639150619507
YNL310C,YCR048W,0.17155390977859497
YNL310C,YOR237W,0.00021487339108716697
YNL310C,YNR019W,0.09850024431943893
YNL310C,YMR207C,0.036389730870723724
YNL310C,YML059C,0.007150516379624605
YNL310C,YGR263C,0.010642093606293201
YNL310C,YOR175C,0.19300724565982819
YNL310C,YBR110W,0.9941423535346985
YNL310C,YNL048W,0.29166939854621887
YNL310C,YNR030W,0.24385786056518555
YNL310C,YGL047W,0.0014645032351836562
YNL310C,YBR070C,0.10627275705337524
YNL310C,YGL065C,0.8423274755477905
YNL310C,YBL082C,0.31760209798812866
YNL310C,YDR173C,0.9326906800270081
YNL310C,YOR002W,0.6910289525985718
YNL310C,YAL013W,0.40350541472435
YNL310C,YAR035W,8.877734217094257e-05
YNL310C,YDR096W,0.0019526983378455043
YNL310C,YOR067C,0.09889411926269531
YNL310C,YNL219C,0.27492478489875793
YNL310C,YIL049W,0.0011561778374016285
YNL310C,YNL123W,0.0013518197229132056
YNL310C,YOR245C,0.6173369884490967
YNL310C,YOR311C,0.9196877479553223
YNL310C,YER120W,1.3728003978030756e-07
YNL310C,YBL091C-A,0.5846894383430481
YNL310C,YGL126W,0.06178227812051773
YNL310C,YMR272C,0.38846904039382935
YNL310C,YPL087W,0.10486622899770737
YNL310C,YBL011W,0.03383071348071098
YNL310C,YML075C,7.781083695590496e-05
YNL310C,YLR450W,0.05069395527243614
YNL310C,YLL012W,0.9494174122810364
YNL310C,YLR020C,0.0001724186004139483
YNL310C,YGR227W,0.9606725573539734
YNL310C,YPR128C,0.14972762763500214
YNL310C,YAL051W,0.034727368503808975
YNL310C,YLR242C,0.929054319858551
YNL310C,YKR064W,0.7433432936668396
YNL310C,YKL055C,0.2044891119003296
YNL310C,YNL169C,0.7893574237823486
YNL310C,YGR170W,0.007065739016979933
YNL310C,YLR386W,0.8922440409660339
YNL310C,YMR079W,0.04511584714055061
YNL310C,YNL054W,1.1107967111456674e-05
YNL310C,YLR304C,0.012101861648261547
YNL310C,YOL147C,0.5608447194099426
YNL310C,YKL192C,0.4693262577056885
YNL310C,YEL050C,0.015040382742881775
YNL310C,YKL182W,0.02798277698457241
YNL310C,YIL124W,0.015646763145923615
YNL310C,YJR098C,0.24946892261505127
YNL310C,YPL231W,0.00020823223167099059
YNL310C,YJR107W,0.13097868859767914
YNL310C,YBR041W,0.2522864043712616
YNL310C,YMR013C,0.14472994208335876
YNL310C,YCR034W,0.06902412325143814
YNL310C,YFL025C,0.8683770298957825
YNL310C,YGL144C,0.6768105626106262
YNL310C,YPL069C,0.1208362728357315
YNL310C,YNL012W,0.1089898869395256
YNL310C,YER093C,0.003962356597185135
YNL310C,YNL325C,2.0106929241592297e-06
YNL310C,YKR031C,0.058687724173069
YNL310C,YKL165C,0.0008070555049926043
YNL310C,YBR058C-A,0.9919745326042175
YNL310C,YNL158W,0.0015517192659899592
YNL310C,YPL206C,0.6599927544593811
YNL310C,YCL003W,0.009702281095087528
YNL310C,YCL004W,0.1394829899072647
YNL310C,YOR025W,1.2888048331660684e-05
YNL310C,YKL150W,0.020559977740049362
YNL310C,YDR191W,0.07365322858095169
YNL310C,YOR221C,0.007728174328804016
YNL310C,YIR033W,2.4504504381184233e-06
YNL310C,YBR132C,3.950820257614396e-07
YNL310C,YNL202W,0.019258439540863037
YNL310C,YPL120W,0.44277238845825195
YNL310C,YDL078C,0.032911643385887146
YNL310C,YHR067W,0.0785723552107811
YNL310C,YLR240W,0.036516349762678146
YNL310C,YPL175W,0.9134460687637329
YNL310C,YKL051W,0.0011225063353776932
YNL310C,YPR173C,0.9306924939155579
YNL310C,YPL103C,0.004026629496365786
YNL310C,YHR039C,0.2699570953845978
YNL310C,YKL020C,0.15204136073589325
YNL310C,YBR029C,0.4350629150867462
YNL310C,YML042W,0.07502356171607971
YNL310C,YGR037C,0.36105650663375854
YNL310C,YMR210W,0.023752424865961075
YNL310C,YJL097W,0.9223231077194214
YNL310C,YNR016C,0.31092333793640137
YNL310C,YER061C,0.004427942913025618
YNL310C,YGR036C,0.01027399767190218
YNL310C,YKR009C,0.0010389972012490034
YOL076W,YOR109W,9.834301454247907e-05
YOL076W,YLR380W,0.5926368236541748
YOL076W,YOL065C,3.193652082700282e-05
YOL076W,YNL128W,0.0004947388079017401
YOL076W,YJR019C,0.0006166162202134728
YOL076W,YBR042C,0.0027960101142525673
YOL076W,YGL055W,0.04668665677309036
YOL076W,YHR123W,0.4759473502635956
YOL076W,YLR228C,0.012317593209445477
YOL076W,YAR044W,0.0007276904070749879
YOL076W,YAR042W,0.03714253008365631
YOL076W,YOR126C,0.6262333989143372
YOL076W,YER026C,0.11301872879266739
YOL076W,YDR072C,0.059199318289756775
YOL076W,YDR208W,0.25358837842941284
YOL076W,YGR157W,3.0531980428349925e-06
YOL076W,YHL020C,0.2662396728992462
YOL076W,YGR175C,0.06848619133234024
YOL076W,YHR007C,0.00030623958446085453
YOL076W,YOL032W,0.002386739244684577
YOL076W,YPL028W,0.08718018233776093
YOL076W,YMR208W,0.3788999319076538
YOL076W,YJR073C,0.007817160338163376
YOL076W,YML126C,0.02478655055165291
YOL076W,YMR202W,9.51666656178081e-14
YOL076W,YCL026C-A,0.9795774817466736
YOL076W,YJL167W,0.043821901082992554
YOL076W,YPR006C,0.7612848281860352
YOL076W,YLR305C,0.22673895955085754
YOL076W,YNL280C,0.0009021456935442984
YOL076W,YBR204C,1.6923644707844687e-08
YOL076W,YLR118C,0.00011606025509536266
YOL076W,YGR060W,0.00016955054888967425
YOL076W,YGL001C,0.002360158134251833
YOL076W,YLR100W,0.8202822208404541
YOL076W,YLR099C,6.866891908430262e-07
YOL076W,YER044C,0.4192000925540924
YOL076W,YKL140W,3.4072389354378174e-08
YOL076W,YJR110W,0.11492976546287537
YOL076W,YLR056W,3.56055074313133e-10
YOL076W,YDR058C,2.3133672584663145e-05
YOL076W,YMR313C,0.010393664240837097
YOL076W,YGL012W,1.7544757313636694e-11
YOL076W,YKR089C,9.820143532124348e-06
YOL076W,YMR015C,0.0006141882622614503
YOL076W,YPL117C,1.7383023077854887e-05
YOL076W,YOR081C,0.5862786173820496
YOL076W,YBR265W,0.0005833162576891482
YOL076W,YML008C,0.045849237591028214
YOL076W,YHR072W,0.00014117706450633705
YOL076W,YDL019C,0.42107468843460083
YOL076W,YER005W,0.06860623508691788
YOL076W,YDR294C,9.886278712656349e-05
YOL076W,YNL009W,3.534023926476948e-05
YOL076W,YDL015C,0.0003635465691331774
YOL076W,YPR183W,0.10525345802307129
YOL076W,YMR220W,2.4871651476132683e-05
YOL076W,YHR073W,0.8453654050827026
YOL076W,YDR284C,0.0006092526600696146
YOL076W,YPL096C-A,0.0007135692285373807
YOL076W,YHR190W,6.78608225168631e-10
YOL076W,YPL095C,2.615265884742257e-06
YOL076W,YKR003W,0.00011784095840994269
YOL076W,YHR001W,2.088634755637031e-05
YOL076W,YKR019C,0.011035500094294548
YOL076W,YPR001W,7.774490222800523e-05
YOL076W,YDR213W,0.7016655802726746
YOL076W,YBR183W,2.318057994443734e-07
YOL076W,YER019W,0.9220342040061951
YOL076W,YLR133W,1.9331875591888092e-05
YOL076W,YBR159W,0.0013207958545535803
YOL076W,YKL126W,0.7364945411682129
YOL076W,YBR177C,0.0006863817106932402
YOL076W,YDR147W,0.0008859221707098186
YOL076W,YOR298W,0.0003550902765709907
YOL076W,YBL039C,0.007203145883977413
YOL076W,YJR103W,0.008638286963105202
YOL076W,YJL196C,0.1641271859407425
YOL076W,YLR088W,0.0010629233438521624
YOL076W,YGR007W,0.04772685468196869
YOL076W,YLR459W,0.0023457310162484646
YOL076W,YDR050C,0.1487717479467392
YOL076W,YCR017C,7.457934407284483e-05
YOL076W,YNR043W,0.0450611412525177
YOL076W,YMR165C,1.1593292583711445e-05
YOL076W,YNL111C,0.0017794466111809015
YOL076W,YBR109C,0.0002934094809461385
YOL076W,YDR492W,2.2235842607187806e-06
YOL076W,YOL002C,4.890657237410778e-06
YOL076W,YOL101C,0.22728240489959717
YOL076W,YJL083W,0.0004450134583748877
YOL076W,YPR140W,0.004632406402379274
YOL076W,YBR026C,1.8897897462011315e-05
YOL076W,YPL057C,1.1547837353020896e-08
YOL076W,YDR297W,6.2342975226670205e-09
YOL076W,YLR372W,2.348278904662493e-09
YOL076W,YOR317W,3.69611115047519e-08
YOL076W,YER015W,0.000989524065516889
YOL076W,YLR284C,0.02938343584537506
YOL076W,YIL009W,0.6081975698471069
YOL076W,YJL153C,0.3916686177253723
YOL076W,YMR246W,0.010366737842559814
YOL076W,YDR123C,0.0015883112791925669
YOL076W,YFR019W,0.5137800574302673
YOL076W,YOL108C,2.2562006051884964e-05
YOL076W,YKR053C,0.00037773369695059955
YOL076W,YIL002C,0.3223540782928467
YOL076W,YBR003W,0.005451702047139406
YOL076W,YDL109C,0.958960235118866
YOL076W,YBR002C,0.06041369587182999
YOL076W,YNR041C,0.00038971920730546117
YOL076W,YNL267W,1.3631904494104674e-07
YOL076W,YGR216C,5.1525523431239506e-11
YOL076W,YGL142C,0.025760816410183907
YOL076W,YDR302W,0.002108285902068019
YOL076W,YMR281W,7.447541520377854e-06
YOL076W,YLL031C,0.9114596843719482
YOL076W,YJR013W,0.03416098281741142
YOL076W,YOR363C,0.005098761059343815
YOL076W,YNL038W,0.00010696087701944634
YOL076W,YCL052C,0.011239610612392426
YOL076W,YHR188C,0.0020953232888132334
YOL076W,YDR434W,0.23515397310256958
YOL076W,YPR113W,4.299438316479609e-08
YOL076W,YBR004C,0.03020811825990677
YOL076W,YMR298W,5.80860796617344e-06
YOL076W,YDR437W,0.009912252426147461
YOL076W,YPL145C,6.711039759466075e-07
YOL076W,YLR239C,0.0002309583651367575
YOL076W,YPL076W,0.030638666823506355
YOL076W,YOR196C,0.9681928753852844
YOL076W,YDR331W,0.00031078053871169686
YOL076W,YOR377W,0.28858017921447754
YOL076W,YGR177C,0.14911910891532898
YOL076W,YMR008C,0.6368097066879272
YOL076W,YKR067W,1.798863013391383e-05
YOL076W,YMR006C,0.2576662003993988
YOL076W,YOL011W,5.993237573420629e-05
YOL076W,YPL268W,0.3369631767272949
YOL076W,YDR503C,2.0635009150282713e-06
YOL076W,YDR018C,5.175404112378601e-06
YOL076W,YOL151W,2.850737814696913e-07
YOL076W,YCR068W,0.21589480340480804
YOL076W,YNR008W,4.448872641660273e-05
YOL076W,YGR202C,4.008509495179169e-05
YOL076W,YJL100W,0.00045223115012049675
YOL076W,YLR189C,4.12498457080801e-06
YOL076W,YOR022C,0.025888381525874138
YOL076W,YPR002W,0.9896711707115173
YOL076W,YER125W,0.0017228589858859777
YOL076W,YOR059C,2.5419647499802522e-05
YOL076W,YPL058C,1.5540733847366206e-12
YOL076W,YGR143W,0.0002571270160842687
YOL076W,YNL231C,6.944042008072415e-10
YOL076W,YNL264C,2.8472838948800927e-06
YOL076W,YNL130C,1.3794517599308165e-06
YOL076W,YOR100C,0.00019293685909360647
YOL076W,YBR035C,0.11971026659011841
YOL076W,YDL052C,2.7858765960786513e-08
YOL076W,YDL142C,7.871048001106828e-05
YOL076W,YKL008C,0.0929575189948082
YOL076W,YHL003C,3.514040372465388e-06
YOL076W,YGL084C,0.012959372252225876
YOL076W,YJL062W,0.9500823020935059
YOL076W,YCR044C,0.017125660553574562
YOL076W,YJL091C,0.8076997995376587
YOL076W,YMR296C,2.0235633169107814e-09
YOL076W,YDR062W,1.8522225218475796e-05
YOL076W,YJL134W,1.0002176509260607e-07
YOL076W,YOR171C,0.0004244409210514277
YOL076W,YLR260W,0.5472390055656433
YOL076W,YBR036C,0.5889374017715454
YOL076W,YBR161W,0.8056422472000122
YOL076W,YKL004W,8.761785242651643e-13
YOL076W,YIL160C,0.0358208566904068
YOL076W,YFL031W,0.9724369645118713
YOL076W,YGL205W,0.10594413429498672
YOL076W,YKL212W,0.9898359179496765
YOL076W,YGL225W,1.9844116627698583e-10
YOL076W,YPL170W,0.09962921589612961
YOL076W,YHR042W,0.0005501882405951619
YOL076W,YPL006W,1.1210493084945483e-06
YOL076W,YPL148C,0.00207496271468699
YOL076W,YDR444W,0.31343090534210205
YOL076W,YPL110C,0.012665510177612305
YOL076W,YOR149C,0.003865801263600588
YOL076W,YNL045W,0.004212144296616316
YOL076W,YHR133C,0.03845204785466194
YOL076W,YOR180C,0.21175439655780792
YOL076W,YNL156C,0.00030528721981681883
YOL076W,YCR048W,0.0003937084402423352
YOL076W,YOR237W,0.16455626487731934
YOL076W,YNR019W,0.0006921022431924939
YOL076W,YMR207C,0.0015961196040734649
YOL076W,YML059C,0.46491262316703796
YOL076W,YGR263C,0.6203926205635071
YOL076W,YOR175C,0.8844030499458313
YOL076W,YBR110W,0.001353912171907723
YOL076W,YNL048W,0.5045983195304871
YOL076W,YNR030W,0.03146165981888771
YOL076W,YGL047W,4.249885932949837e-06
YOL076W,YBR070C,1.1004047451024235e-08
YOL076W,YGL065C,0.20135954022407532
YOL076W,YBL082C,9.753229040371236e-13
YOL076W,YDR173C,0.02598825842142105
YOL076W,YOR002W,0.18972067534923553
YOL076W,YAL013W,0.8500282168388367
YOL076W,YAR035W,0.5005502700805664
YOL076W,YDR096W,2.047142061201157e-06
YOL076W,YOR067C,1.2233720553922467e-05
YOL076W,YNL219C,0.010474075563251972
YOL076W,YIL049W,0.0007138078799471259
YOL076W,YNL123W,7.330880436029474e-08
YOL076W,YOR245C,4.0877046103560133e-07
YOL076W,YOR311C,0.956559956073761
YOL076W,YER120W,0.00022050918778404593
YOL076W,YBL091C-A,0.0822962298989296
YOL076W,YGL126W,1.995617822103668e-05
YOL076W,YMR272C,0.0031252852641046047
YOL076W,YPL087W,1.4788872704230016e-06
YOL076W,YBL011W,2.6232235541101545e-05
YOL076W,YML075C,0.0009291025344282389
YOL076W,YLR450W,0.0005029600579291582
YOL076W,YLL012W,0.2209504246711731
YOL076W,YLR020C,0.9994211196899414
YOL076W,YGR227W,1.2324509043537546e-05
YOL076W,YPR128C,0.22224120795726776
YOL076W,YAL051W,3.2830976124387234e-05
YOL076W,YLR242C,0.7751391530036926
YOL076W,YKR064W,0.1515292376279831
YOL076W,YKL055C,0.00033135252306237817
YOL076W,YNL169C,1.181874154099205e-06
YOL076W,YGR170W,0.003551778383553028
YOL076W,YLR386W,0.5181164741516113
YOL076W,YMR079W,4.743836689158343e-05
YOL076W,YNL054W,0.0032997694797813892
YOL076W,YLR304C,1.5181086610027705e-07
YOL076W,YOL147C,0.005767742171883583
YOL076W,YKL192C,0.05647062137722969
YOL076W,YEL050C,0.04393819719552994
YOL076W,YKL182W,0.00016599413356743753
YOL076W,YIL124W,2.989986569446046e-06
YOL076W,YJR098C,0.062121205031871796
YOL076W,YPL231W,0.18811574578285217
YOL076W,YJR107W,3.6840086977463216e-05
YOL076W,YBR041W,0.04381687939167023
YOL076W,YMR013C,0.9961318969726562
YOL076W,YCR034W,1.4534072612093496e-08
YOL076W,YFL025C,0.0012843055883422494
YOL076W,YGL144C,0.022257385775446892
YOL076W,YPL069C,0.8478077054023743
YOL076W,YNL012W,0.037675317376852036
YOL076W,YER093C,0.26479917764663696
YOL076W,YNL325C,0.0015055413823574781
YOL076W,YKR031C,0.08476227521896362
YOL076W,YKL165C,0.9710294604301453
YOL076W,YBR058C-A,0.01571037992835045
YOL076W,YNL158W,0.4534456133842468
YOL076W,YPL206C,0.0010292761726304889
YOL076W,YCL003W,0.001206584507599473
YOL076W,YCL004W,0.0007285143947228789
YOL076W,YOR025W,0.0005879020318388939
YOL076W,YKL150W,2.913908891954975e-09
YOL076W,YDR191W,1.5145866200327873e-05
YOL076W,YOR221C,0.01576533541083336
YOL076W,YIR033W,0.7008113265037537
YOL076W,YBR132C,2.1780655515613034e-05
YOL076W,YNL202W,3.2763451599748805e-05
YOL076W,YPL120W,0.0008645257912576199
YOL076W,YDL078C,0.00010097566701006144
YOL076W,YHR067W,0.6987531185150146
YOL076W,YLR240W,0.0004158710071351379
YOL076W,YPL175W,0.878084659576416
YOL076W,YKL051W,0.5390470027923584
YOL076W,YPR173C,2.765919134617434e-06
YOL076W,YPL103C,0.0009298748336732388
YOL076W,YHR039C,4.915528606375119e-08
YOL076W,YKL020C,0.23069928586483002
YOL076W,YBR029C,0.007305298466235399
YOL076W,YML042W,0.5811046957969666
YOL076W,YGR037C,0.9973897337913513
YOL076W,YMR210W,5.388504359871149e-05
YOL076W,YJL097W,4.508946403802838e-06
YOL076W,YNR016C,0.9753136038780212
YOL076W,YER061C,7.221115083666518e-05
YOL076W,YGR036C,0.26868879795074463
YOL076W,YKR009C,0.0619095116853714
YNL079C,YOR109W,0.0006138341850601137
YNL079C,YLR380W,0.05053963512182236
YNL079C,YOL065C,5.841650363436202e-06
YNL079C,YNL128W,0.00035619386471807957
YNL079C,YJR019C,0.00695479940623045
YNL079C,YBR042C,2.9503206633307855e-07
YNL079C,YGL055W,0.32520776987075806
YNL079C,YHR123W,5.059148406871827e-06
YNL079C,YLR228C,0.005849786102771759
YNL079C,YAR044W,0.012095523998141289
YNL079C,YAR042W,0.33172205090522766
YNL079C,YOR126C,0.9857550859451294
YNL079C,YER026C,0.9394350051879883
YNL079C,YDR072C,0.004654986318200827
YNL079C,YDR208W,0.030071554705500603
YNL079C,YGR157W,0.8474007248878479
YNL079C,YHL020C,0.02028311789035797
YNL079C,YGR175C,0.007910775020718575
YNL079C,YHR007C,0.05820130556821823
YNL079C,YOL032W,0.2805621027946472
YNL079C,YPL028W,0.0001723775058053434
YNL079C,YMR208W,0.5446324348449707
YNL079C,YJR073C,0.8507829308509827
YNL079C,YML126C,0.2868116796016693
YNL079C,YMR202W,0.001511583337560296
YNL079C,YCL026C-A,0.9627822637557983
YNL079C,YJL167W,0.7068079710006714
YNL079C,YPR006C,1.7858508272183826e-06
YNL079C,YLR305C,0.08104371279478073
YNL079C,YNL280C,0.7425326108932495
YNL079C,YBR204C,0.01399304997175932
YNL079C,YLR118C,0.006934512872248888
YNL079C,YGR060W,0.01941721886396408
YNL079C,YGL001C,0.020868908613920212
YNL079C,YLR100W,0.001547334250062704
YNL079C,YLR099C,0.01790020987391472
YNL079C,YER044C,0.7557294964790344
YNL079C,YKL140W,0.0020021754316985607
YNL079C,YJR110W,0.0032569868490099907
YNL079C,YLR056W,0.00033547243219800293
YNL079C,YDR058C,2.3519559633200515e-08
YNL079C,YMR313C,0.0021138740703463554
YNL079C,YGL012W,0.36964231729507446
YNL079C,YKR089C,0.8713636994361877
YNL079C,YMR015C,0.13928870856761932
YNL079C,YPL117C,0.0008142084116116166
YNL079C,YOR081C,0.24920544028282166
YNL079C,YBR265W,0.01758163422346115
YNL079C,YML008C,0.0048417504876852036
YNL079C,YHR072W,0.00022735314269084483
YNL079C,YDL019C,0.15262067317962646
YNL079C,YER005W,0.007744843605905771
YNL079C,YDR294C,0.0047144475392997265
YNL079C,YNL009W,1.009045945465914e-06
YNL079C,YDL015C,0.00031193645554594696
YNL079C,YPR183W,0.9942071437835693
YNL079C,YMR220W,0.0595119409263134
YNL079C,YHR073W,0.006377252284437418
YNL079C,YDR284C,0.00029808972612954676
YNL079C,YPL096C-A,0.0007135692285373807
YNL079C,YHR190W,0.007623594254255295
YNL079C,YPL095C,0.0001467087131459266
YNL079C,YKR003W,7.402751361951232e-05
YNL079C,YHR001W,0.0003458641585893929
YNL079C,YKR019C,0.00030619927565567195
YNL079C,YPR001W,0.35212990641593933
YNL079C,YDR213W,0.9368414878845215
YNL079C,YBR183W,1.3618694083561422e-06
YNL079C,YER019W,0.017732610926032066
YNL079C,YLR133W,7.135271152947098e-05
YNL079C,YBR159W,0.007294538430869579
YNL079C,YKL126W,0.9997825026512146
YNL079C,YBR177C,0.43041306734085083
YNL079C,YDR147W,9.206320328303264e-08
YNL079C,YOR298W,1.982100457098568e-06
YNL079C,YBL039C,0.3183906376361847
YNL079C,YJR103W,0.004745591897517443
YNL079C,YJL196C,0.5185922384262085
YNL079C,YLR088W,0.009526371955871582
YNL079C,YGR007W,1.0492874025658239e-05
YNL079C,YLR459W,0.003654795465990901
YNL079C,YDR050C,0.736444890499115
YNL079C,YCR017C,0.01485040970146656
YNL079C,YNR043W,1.3140410374035127e-05
YNL079C,YMR165C,0.8749575018882751
YNL079C,YNL111C,0.0017101159319281578
YNL079C,YBR109C,0.41282203793525696
YNL079C,YDR492W,0.48011887073516846
YNL079C,YOL002C,0.02565312758088112
YNL079C,YOL101C,0.00012923157191835344
YNL079C,YJL083W,0.0013725137105211616
