Gene A,Gene B,Score
YGL084C,YGR083C,4.5523833591687435e-09
YGL084C,YDR211W,5.4444097230543775e-08
YGL084C,YLR291C,1.6603337628373627e-12
YGL084C,YMR282C,6.379644368337267e-09
YGL084C,YOL023W,1.0050112868656425e-12
YGL084C,YOR204W,1.3311886789819753e-14
YGL084C,YMR309C,2.5579669227226987e-07
YGL084C,YDR283C,2.355304751233689e-08
YGL084C,YDR494W,4.607517145593931e-11
YGL084C,YBL090W,3.6311072204586736e-11
YGL084C,YKR026C,4.649911358733938e-11
YGL084C,YPL118W,1.960078099827456e-09
YGL084C,YGL107C,8.485803171254247e-09
YGL084C,YNL244C,5.624815543892048e-11
YGL084C,YLR150W,9.730852056208036e-14
YGL084C,YJR007W,6.135536414868248e-13
YGL084C,YPL237W,5.168564361224259e-12
YGL084C,YER165W,2.527665854401562e-10
YGL084C,YEL034W,7.812728797240709e-10
YGL084C,YOL139C,7.86694931420584e-10
YGL084C,YGR246C,1.1820890932767725e-09
YGL084C,YMR012W,3.0366488772415323e-06
snR51,YPL119C,9.679300694287463e-10
snR51,YKR059W,6.040606876922539e-07
snR51,YMR260C,8.563671372030512e-07
snR51,YJL138C,8.854973202687688e-06
snR51,YPR025C,6.520306783386332e-08
snR51,YPR163C,2.0394513455812557e-07
snR51,YDR117C,2.6965821575686277e-08
snR51,YMR146C,9.212714502382369e-08
snR51,YDR429C,8.234950428231969e-07
snR51,YGR162W,8.998621296996134e-07
snR51,YGL049C,2.5231129257008433e-06
snR51,YGR054W,4.761641037021036e-07
snR51,YPR041W,4.016554157715291e-06
snR51,YPR086W,3.962868078133397e-08
snR51,YJR047C,6.682797106805083e-07
snR51,YBR079C,9.390394097863464e-07
snR51,YCR077C,3.6055816963198595e-06
snR51,YOR361C,4.7778580665180925e-06
snR51,YAL035W,5.420698926172918e-06
snR51,YOR260W,1.984109445629656e-07
snR51,YER153C,1.098061161997066e-07
snR51,YNL062C,2.1250193640298676e-06
snR51,YNL007C,4.498525356666505e-07
snR51,YER025W,1.870269272785663e-07
snR51,YDR091C,2.0734171357617015e-06
snR51,YBL013W,1.8832150772141176e-07
snR51,YGR083C,3.915034085366642e-06
snR51,YDR211W,1.9794978811660258e-07
snR51,YLR291C,1.3917506294092163e-05
snR51,YMR282C,2.7177244987797167e-07
snR51,YOL023W,1.91926278603205e-06
snR51,YOR204W,2.42938877903498e-08
snR51,YMR309C,4.109382416572771e-07
snR51,YDR283C,2.9288546699035578e-08
snR51,YDR494W,1.5240838990848715e-07
snR51,YBL090W,3.598521303160851e-08
snR51,YKR026C,2.5227203082067717e-07
snR51,YPL118W,1.4341878795676166e-07
snR51,YGL107C,1.6610995601240575e-07
snR51,YNL244C,6.141192898212466e-06
snR51,YLR150W,4.973524028173415e-07
snR51,YJR007W,9.139500889432384e-07
snR51,YPL237W,1.0855706733536863e-07
snR51,YER165W,8.227352168432844e-07
snR51,YEL034W,1.2272948879399337e-05
snR51,YOL139C,7.830966751498636e-06
snR51,YGR246C,1.2940013505158277e-09
snR51,YMR012W,1.6678661268088035e-05
YLR109W,YPL119C,3.283753047256255e-09
YLR109W,YKR059W,1.3107325121108904e-11
YLR109W,YMR260C,6.436075029384578e-16
YLR109W,YJL138C,1.7817604066779205e-16
YLR109W,YPR025C,7.069694764501311e-13
YLR109W,YPR163C,6.864822460856616e-16
YLR109W,YDR117C,3.458814452298592e-13
YLR109W,YMR146C,5.237124774138942e-16
YLR109W,YDR429C,5.944490562118057e-19
YLR109W,YGR162W,4.4094785581627203e-16
YLR109W,YGL049C,7.667997630288865e-16
YLR109W,YGR054W,1.2073640220933157e-07
YLR109W,YPR041W,1.2568543211396999e-13
YLR109W,YPR086W,4.327468071385621e-12
YLR109W,YJR047C,8.570016780105362e-15
YLR109W,YBR079C,4.559895145392172e-15
YLR109W,YCR077C,2.805540910699733e-09
YLR109W,YOR361C,1.1126353744589368e-15
YLR109W,YAL035W,8.854605159655128e-17
YLR109W,YOR260W,3.9455397770563755e-14
YLR109W,YER153C,4.566292483021428e-11
YLR109W,YNL062C,4.043929260736951e-15
YLR109W,YNL007C,2.325317022267015e-12
YLR109W,YER025W,2.121908673617147e-14
YLR109W,YDR091C,1.0928431658620294e-16
YLR109W,YBL013W,5.05261110728128e-12
YLR109W,YGR083C,1.9966637827037692e-17
YLR109W,YDR211W,9.449150820222722e-17
YLR109W,YLR291C,3.8673796424418955e-15
YLR109W,YMR282C,9.131565404003894e-14
YLR109W,YOL023W,4.170497211819984e-16
YLR109W,YOR204W,4.703175240754198e-13
YLR109W,YMR309C,4.983973095984233e-16
YLR109W,YDR283C,1.1659152532317307e-09
YLR109W,YDR494W,2.500789975101725e-08
YLR109W,YBL090W,3.65024468984565e-11
YLR109W,YKR026C,2.1245227443473158e-16
YLR109W,YPL118W,5.543672187968696e-09
YLR109W,YGL107C,2.3192102752145338e-11
YLR109W,YNL244C,1.4343914273853235e-15
YLR109W,YLR150W,3.2210847322636488e-18
YLR109W,YJR007W,9.734643275094784e-17
YLR109W,YPL237W,9.311988227357547e-18
YLR109W,YER165W,8.05349656320814e-13
YLR109W,YEL034W,4.9670452484124744e-15
YLR109W,YOL139C,1.6222742935750824e-16
YLR109W,YGR246C,6.37381591950259e-10
YLR109W,YMR012W,4.740847714401752e-10
YFR053C,YPL119C,5.466447607072045e-12
YFR053C,YKR059W,1.2393059668769357e-12
YFR053C,YMR260C,6.192286990269036e-20
YFR053C,YJL138C,1.522078294751422e-18
YFR053C,YPR025C,5.5039270334395314e-18
YFR053C,YPR163C,1.3560211494322774e-21
YFR053C,YDR117C,7.264809682698022e-18
YFR053C,YMR146C,3.135950757680487e-16
YFR053C,YDR429C,7.67818892544019e-22
YFR053C,YGR162W,3.99177572675701e-21
YFR053C,YGL049C,8.937734986249481e-20
YFR053C,YGR054W,7.815433196445287e-12
YFR053C,YPR041W,6.270396750783624e-20
YFR053C,YPR086W,1.4126907651491882e-13
YFR053C,YJR047C,9.427347276306022e-14
YFR053C,YBR079C,1.0368677352259534e-13
YFR053C,YCR077C,1.4253818936792173e-13
YFR053C,YOR361C,3.8031005142363524e-20
YFR053C,YAL035W,4.325524517018696e-14
YFR053C,YOR260W,3.367654932953451e-18
YFR053C,YER153C,1.2665363868791246e-08
YFR053C,YNL062C,3.4198580433313216e-15
YFR053C,YNL007C,1.8778973872885657e-13
YFR053C,YER025W,6.849039445314701e-19
YFR053C,YDR091C,1.824999150446883e-19
YFR053C,YBL013W,3.767369971541257e-09
YFR053C,YGR083C,3.3967271417098426e-23
YFR053C,YDR211W,1.5834531057995077e-19
YFR053C,YLR291C,1.335289301004905e-12
YFR053C,YMR282C,2.679628878000679e-14
YFR053C,YOL023W,4.547713276363438e-17
YFR053C,YOR204W,9.93467791417387e-16
YFR053C,YMR309C,4.118949996110864e-18
YFR053C,YDR283C,1.5091282390411465e-10
YFR053C,YDR494W,3.374414734181458e-13
YFR053C,YBL090W,7.27557838313338e-16
YFR053C,YKR026C,5.3406884221052914e-14
YFR053C,YPL118W,1.3851085094152265e-16
YFR053C,YGL107C,1.4574975544501788e-14
YFR053C,YNL244C,1.4498465362305923e-12
YFR053C,YLR150W,1.0979955746359487e-16
YFR053C,YJR007W,7.10044393190006e-19
YFR053C,YPL237W,4.5201095975780535e-17
YFR053C,YER165W,2.4773475422625165e-15
YFR053C,YEL034W,1.0362529248315183e-13
YFR053C,YOL139C,8.855985889533601e-18
YFR053C,YGR246C,1.0300696927367792e-12
YFR053C,YMR012W,1.4313217494912878e-12
YDR205W,YPL119C,1.7059655910145466e-09
YDR205W,YKR059W,2.2030059998456863e-09
YDR205W,YMR260C,1.6755163811835e-14
YDR205W,YJL138C,1.5545441600650634e-09
YDR205W,YPR025C,3.4240907093203987e-13
YDR205W,YPR163C,1.6143561639390958e-13
YDR205W,YDR117C,6.97161883778108e-10
YDR205W,YMR146C,6.60620690096092e-12
YDR205W,YDR429C,1.4418340132937857e-10
YDR205W,YGR162W,1.072161914805747e-08
YDR205W,YGL049C,6.436781632146449e-07
YDR205W,YGR054W,5.410268931882456e-05
YDR205W,YPR041W,4.039986390130118e-13
YDR205W,YPR086W,8.878278667800998e-10
YDR205W,YJR047C,6.778902439386059e-10
YDR205W,YBR079C,2.1712367015425116e-08
YDR205W,YCR077C,0.0001511766604380682
YDR205W,YOR361C,5.289080036163796e-07
YDR205W,YAL035W,1.4415155646929634e-07
YDR205W,YOR260W,2.5063061001584508e-11
YDR205W,YER153C,0.00017120514530688524
YDR205W,YNL062C,2.0623783930640016e-11
YDR205W,YNL007C,1.0162437662152263e-15
YDR205W,YER025W,2.1706734187887378e-08
YDR205W,YDR091C,4.355431813818367e-12
YDR205W,YBL013W,2.1963753624731908e-06
YDR205W,YGR083C,1.490236058998562e-07
YDR205W,YDR211W,1.874451482919426e-09
YDR205W,YLR291C,1.4027550822304224e-11
YDR205W,YMR282C,9.372207898650231e-08
YDR205W,YOL023W,6.509853989200565e-09
YDR205W,YOR204W,3.911049956117907e-11
YDR205W,YMR309C,5.2158899421783644e-09
YDR205W,YDR283C,2.0247116483407268e-11
YDR205W,YDR494W,3.8423375592344655e-11
YDR205W,YBL090W,9.447931152706257e-12
YDR205W,YKR026C,5.431607608130662e-09
YDR205W,YPL118W,2.6343932243988455e-11
YDR205W,YGL107C,8.153261296683922e-05
YDR205W,YNL244C,3.93461530023842e-09
YDR205W,YLR150W,8.742801482775064e-10
YDR205W,YJR007W,2.375106777918745e-10
YDR205W,YPL237W,6.812642117104417e-10
YDR205W,YER165W,8.648678885947447e-06
YDR205W,YEL034W,1.272855171957632e-11
YDR205W,YOL139C,3.730802689005941e-08
YDR205W,YGR246C,1.7183715388113807e-13
YDR205W,YMR012W,0.00033877106034196913
YOR307C,YPL119C,1.3046895219304133e-05
YOR307C,YKR059W,5.18663800903596e-05
YOR307C,YMR260C,8.687638282378618e-12
YOR307C,YJL138C,6.175398300362067e-12
YOR307C,YPR025C,2.1600909949626157e-09
YOR307C,YPR163C,1.174355475086486e-06
YOR307C,YDR117C,9.261477806887797e-09
YOR307C,YMR146C,3.639944790023719e-09
YOR307C,YDR429C,1.851268848440668e-06
YOR307C,YGR162W,2.694942850212101e-05
YOR307C,YGL049C,1.748699247627883e-07
YOR307C,YGR054W,4.714819169748807e-06
YOR307C,YPR041W,4.080979110199223e-09
YOR307C,YPR086W,3.0666166139781126e-07
YOR307C,YJR047C,2.436577162256981e-08
YOR307C,YBR079C,7.017000175357779e-11
YOR307C,YCR077C,0.0005230532842688262
YOR307C,YOR361C,3.463734543629471e-08
YOR307C,YAL035W,1.9115655323969022e-15
YOR307C,YOR260W,2.3433226914448824e-08
YOR307C,YER153C,0.0007764098700135946
YOR307C,YNL062C,8.11153158530864e-11
YOR307C,YNL007C,4.929160005780631e-16
YOR307C,YER025W,4.1095101090517575e-14
YOR307C,YDR091C,4.941657607560046e-07
YOR307C,YBL013W,0.056659165769815445
YOR307C,YGR083C,6.759438061360035e-12
YOR307C,YDR211W,1.639686502130644e-07
YOR307C,YLR291C,4.315617843531072e-06
YOR307C,YMR282C,6.700207450194284e-06
YOR307C,YOL023W,2.263752553466336e-12
YOR307C,YOR204W,8.217528346676772e-08
YOR307C,YMR309C,7.212873853745805e-09
YOR307C,YDR283C,0.33621251583099365
YOR307C,YDR494W,1.6043549821986858e-10
YOR307C,YBL090W,9.955251067950144e-10
YOR307C,YKR026C,3.615460708594753e-11
YOR307C,YPL118W,2.5081903567980568e-11
YOR307C,YGL107C,6.125188519945368e-05
YOR307C,YNL244C,2.4933420718298294e-05
YOR307C,YLR150W,8.791684713571613e-09
YOR307C,YJR007W,3.1013652915135026e-05
YOR307C,YPL237W,2.0640232578639228e-11
YOR307C,YER165W,3.193326563177834e-07
YOR307C,YEL034W,1.284956965719175e-06
YOR307C,YOL139C,2.5969800532266163e-08
YOR307C,YGR246C,1.1850848080641185e-09
YOR307C,YMR012W,0.000334774173097685
YKR024C,YPL119C,2.765646652663767e-12
YKR024C,YKR059W,3.857242700178176e-05
YKR024C,YMR260C,1.1561421615624567e-06
YKR024C,YJL138C,8.202754031572113e-10
YKR024C,YPR025C,5.02802606407865e-13
YKR024C,YPR163C,7.360639386888579e-08
YKR024C,YDR117C,2.0498778496857994e-07
YKR024C,YMR146C,6.033283739270701e-07
YKR024C,YDR429C,0.08869080990552902
YKR024C,YGR162W,7.739999574596368e-08
YKR024C,YGL049C,4.307966743749558e-12
YKR024C,YGR054W,2.4598895834060386e-05
YKR024C,YPR041W,1.4981912599409952e-08
YKR024C,YPR086W,2.1163552901271032e-06
YKR024C,YJR047C,0.03401506319642067
YKR024C,YBR079C,0.033926669508218765
YKR024C,YCR077C,0.011114138178527355
YKR024C,YOR361C,7.780994182304823e-10
YKR024C,YAL035W,0.07271820306777954
YKR024C,YOR260W,3.2736362953755815e-08
YKR024C,YER153C,0.0001978603977477178
YKR024C,YNL062C,1.4414820725949795e-10
YKR024C,YNL007C,3.373132529587222e-14
YKR024C,YER025W,8.705721847945824e-05
YKR024C,YDR091C,2.474908171734569e-07
YKR024C,YBL013W,0.00019111105939373374
YKR024C,YGR083C,4.082896509771672e-08
YKR024C,YDR211W,1.9049710317631252e-05
YKR024C,YLR291C,3.569609179976396e-05
YKR024C,YMR282C,4.522929884842597e-05
YKR024C,YOL023W,5.207696496256631e-10
YKR024C,YOR204W,1.0457130883878563e-05
YKR024C,YMR309C,1.9424768737952292e-10
YKR024C,YDR283C,0.0006751642795279622
YKR024C,YDR494W,0.0990295335650444
YKR024C,YBL090W,5.041818958856359e-12
YKR024C,YKR026C,9.905132901621982e-05
YKR024C,YPL118W,0.0005292203859426081
YKR024C,YGL107C,1.523159098848481e-10
YKR024C,YNL244C,0.005546131171286106
YKR024C,YLR150W,0.011842162348330021
YKR024C,YJR007W,3.7920994344631254e-08
YKR024C,YPL237W,1.3331391102155976e-08
YKR024C,YER165W,0.008829193189740181
YKR024C,YEL034W,0.00036563078174367547
YKR024C,YOL139C,9.497813948655676e-07
YKR024C,YGR246C,7.38587841624394e-05
YKR024C,YMR012W,0.38459163904190063
YMR283C,YPL119C,2.4250298991113084e-10
YMR283C,YKR059W,3.2822079276684235e-08
YMR283C,YMR260C,1.6096220493630464e-12
YMR283C,YJL138C,1.549576467141378e-07
YMR283C,YPR025C,1.4038967766083488e-09
YMR283C,YPR163C,2.230619931386374e-13
YMR283C,YDR117C,2.299554102691559e-09
YMR283C,YMR146C,1.8420420744291732e-10
YMR283C,YDR429C,4.202774413208932e-12
YMR283C,YGR162W,3.765188929003927e-15
YMR283C,YGL049C,1.378882008573612e-09
YMR283C,YGR054W,1.8623893538460834e-08
YMR283C,YPR041W,7.978962483467232e-16
YMR283C,YPR086W,9.163615004581516e-07
YMR283C,YJR047C,4.712846324132769e-13
YMR283C,YBR079C,4.772907686856342e-07
YMR283C,YCR077C,3.994115260752551e-09
YMR283C,YOR361C,5.497032069443596e-15
YMR283C,YAL035W,9.423330027402699e-08
YMR283C,YOR260W,4.76641783767745e-13
YMR283C,YER153C,2.3846688179673947e-08
YMR283C,YNL062C,2.834564805098694e-09
YMR283C,YNL007C,2.079866320335122e-15
YMR283C,YER025W,3.957448043855234e-14
YMR283C,YDR091C,5.9984845866487e-13
YMR283C,YBL013W,3.751672238649917e-06
YMR283C,YGR083C,7.25856541539116e-10
YMR283C,YDR211W,5.363641822353493e-12
YMR283C,YLR291C,2.40568809317665e-08
YMR283C,YMR282C,4.297427585697733e-05
YMR283C,YOL023W,8.587363709011697e-07
YMR283C,YOR204W,1.431011975583374e-10
YMR283C,YMR309C,3.653417087086386e-13
YMR283C,YDR283C,1.1327592197574177e-08
YMR283C,YDR494W,1.5637950656621769e-10
YMR283C,YBL090W,3.7226127460598946e-05
YMR283C,YKR026C,2.6246933446105736e-11
YMR283C,YPL118W,0.0004589783202391118
YMR283C,YGL107C,5.786315568911959e-07
YMR283C,YNL244C,5.386985080235718e-09
YMR283C,YLR150W,1.853232944881711e-08
YMR283C,YJR007W,4.874994180038839e-13
YMR283C,YPL237W,6.814704050763171e-15
YMR283C,YER165W,7.948001701230112e-10
YMR283C,YEL034W,1.3865031345261514e-10
YMR283C,YOL139C,3.3738148386142086e-10
YMR283C,YGR246C,9.883135199117987e-09
YMR283C,YMR012W,7.258305512181096e-09
YPL206C,YPL119C,1.092182876256953e-12
YPL206C,YKR059W,2.6120128636235047e-15
YPL206C,YMR260C,9.174907973779223e-23
YPL206C,YJL138C,9.848625630558021e-20
YPL206C,YPR025C,2.361006071414591e-17
YPL206C,YPR163C,1.8836607497129676e-22
YPL206C,YDR117C,6.703394921768891e-16
YPL206C,YMR146C,3.0137366363508815e-21
YPL206C,YDR429C,5.411438892361153e-22
YPL206C,YGR162W,1.0595015173212481e-26
YPL206C,YGL049C,9.226595064001247e-18
YPL206C,YGR054W,1.2745666609810524e-13
YPL206C,YPR041W,3.689504346984845e-23
YPL206C,YPR086W,7.415331543247916e-11
YPL206C,YJR047C,8.75259049672129e-15
YPL206C,YBR079C,2.9593542470019644e-25
YPL206C,YCR077C,5.6890034350054464e-11
YPL206C,YOR361C,6.663493078044688e-24
YPL206C,YAL035W,9.775561671780007e-20
YPL206C,YOR260W,2.9927338016618855e-23
YPL206C,YER153C,2.458995229659422e-09
YPL206C,YNL062C,6.659748984901715e-19
YPL206C,YNL007C,1.0744513674247293e-18
YPL206C,YER025W,4.6416402113805186e-24
YPL206C,YDR091C,2.1117417682112393e-22
YPL206C,YBL013W,9.736149664263394e-09
YPL206C,YGR083C,5.216441959684675e-26
YPL206C,YDR211W,1.8443213140742975e-20
YPL206C,YLR291C,4.0751001261354685e-16
YPL206C,YMR282C,9.453086846633596e-08
YPL206C,YOL023W,1.93842761530812e-14
YPL206C,YOR204W,9.417730860963263e-18
YPL206C,YMR309C,3.533631566295572e-21
YPL206C,YDR283C,1.4321573441056223e-12
YPL206C,YDR494W,7.65821295267699e-10
YPL206C,YBL090W,9.298260768045535e-16
YPL206C,YKR026C,3.4923520463363506e-16
YPL206C,YPL118W,9.963162239667867e-12
YPL206C,YGL107C,4.1256909455618385e-13
YPL206C,YNL244C,3.99177235997682e-15
YPL206C,YLR150W,8.5583683730885535e-19
YPL206C,YJR007W,1.4743176705501637e-22
YPL206C,YPL237W,3.4035869183694635e-24
YPL206C,YER165W,1.4851226531106126e-13
YPL206C,YEL034W,1.302490106880124e-16
YPL206C,YOL139C,3.7425756374715195e-16
YPL206C,YGR246C,9.666716754321014e-14
YPL206C,YMR012W,2.601560318235709e-16
YCR018C,YPL119C,8.319914202026268e-12
YCR018C,YKR059W,4.6313484602933386e-08
YCR018C,YMR260C,2.89126567132314e-09
YCR018C,YJL138C,5.6868936226806e-09
YCR018C,YPR025C,4.4378986840650295e-15
YCR018C,YPR163C,1.6506047018083336e-07
YCR018C,YDR117C,3.0144661766762226e-10
YCR018C,YMR146C,1.151412032385224e-08
YCR018C,YDR429C,4.618430921254912e-06
YCR018C,YGR162W,2.439949469135172e-07
YCR018C,YGL049C,5.076311038187953e-10
YCR018C,YGR054W,1.5731504277027852e-07
YCR018C,YPR041W,6.093688331709757e-10
YCR018C,YPR086W,7.337620289149527e-09
YCR018C,YJR047C,9.765958042251555e-10
YCR018C,YBR079C,1.54621186965187e-08
YCR018C,YCR077C,5.901160671228922e-10
YCR018C,YOR361C,3.157954564514398e-09
YCR018C,YAL035W,5.955784476707748e-11
YCR018C,YOR260W,2.9799052114753977e-09
YCR018C,YER153C,2.714240849854832e-07
YCR018C,YNL062C,3.005607595696347e-06
YCR018C,YNL007C,1.5556088328594342e-07
YCR018C,YER025W,0.00012641851208172739
YCR018C,YDR091C,0.00026779461768455803
YCR018C,YBL013W,3.366228476520128e-11
YCR018C,YGR083C,0.009658506140112877
YCR018C,YDR211W,3.929067915464657e-08
YCR018C,YLR291C,1.4802331804730784e-07
YCR018C,YMR282C,5.7001013686885926e-08
YCR018C,YOL023W,4.100000339235521e-09
YCR018C,YOR204W,6.700951349358775e-09
YCR018C,YMR309C,1.5070577319420408e-07
YCR018C,YDR283C,9.299282455188518e-10
YCR018C,YDR494W,1.3319577212012046e-11
YCR018C,YBL090W,2.4824525768352146e-10
YCR018C,YKR026C,6.119317674802005e-08
YCR018C,YPL118W,4.925566066127374e-10
YCR018C,YGL107C,9.797269662215058e-09
YCR018C,YNL244C,7.417409920865495e-15
YCR018C,YLR150W,6.138146879663964e-09
YCR018C,YJR007W,3.4407657949486747e-06
YCR018C,YPL237W,3.575534492483712e-06
YCR018C,YER165W,3.6152500797470566e-06
YCR018C,YEL034W,1.4141465953798615e-07
YCR018C,YOL139C,3.1486233638133854e-05
YCR018C,YGR246C,5.565640309734832e-11
YCR018C,YMR012W,7.746257519973543e-13
YGR187C,YPL119C,1.1223682400141044e-10
YGR187C,YKR059W,5.988604812046106e-07
YGR187C,YMR260C,4.938001075061038e-05
YGR187C,YJL138C,4.6246221074852656e-08
YGR187C,YPR025C,1.6915494005509402e-10
YGR187C,YPR163C,0.0003091607941314578
YGR187C,YDR117C,0.9675303101539612
YGR187C,YMR146C,7.900639502622653e-06
YGR187C,YDR429C,0.964468240737915
YGR187C,YGR162W,0.3126316964626312
YGR187C,YGL049C,6.072904679133018e-11
YGR187C,YGR054W,0.9974719882011414
YGR187C,YPR041W,1.57827770408403e-07
YGR187C,YPR086W,0.8576622009277344
YGR187C,YJR047C,0.19753354787826538
YGR187C,YBR079C,1.9435336071182974e-05
YGR187C,YCR077C,4.072870396498729e-08
YGR187C,YOR361C,6.102533944840616e-08
YGR187C,YAL035W,0.9135188460350037
YGR187C,YOR260W,1.6947278425050172e-07
YGR187C,YER153C,0.5848274230957031
YGR187C,YNL062C,6.573030259460211e-05
YGR187C,YNL007C,6.143723733493931e-20
YGR187C,YER025W,0.02145114541053772
YGR187C,YDR091C,0.00014785636449232697
YGR187C,YBL013W,0.028065459802746773
YGR187C,YGR083C,2.730274388795806e-07
YGR187C,YDR211W,0.6183789968490601
YGR187C,YLR291C,7.030185224721208e-05
YGR187C,YMR282C,0.0009729308658279479
YGR187C,YOL023W,2.5794095748210566e-09
YGR187C,YOR204W,1.1516276998690955e-07
YGR187C,YMR309C,0.00012795277871191502
YGR187C,YDR283C,0.3955095708370209
YGR187C,YDR494W,0.00023294078710023314
YGR187C,YBL090W,7.648467885701393e-07
YGR187C,YKR026C,0.24557363986968994
YGR187C,YPL118W,0.5485052466392517
YGR187C,YGL107C,2.409216715015816e-10
YGR187C,YNL244C,0.1774667650461197
YGR187C,YLR150W,0.0011446548160165548
YGR187C,YJR007W,1.3448032404994592e-05
YGR187C,YPL237W,0.0019051316194236279
YGR187C,YER165W,0.9187462329864502
YGR187C,YEL034W,0.8936632871627808
YGR187C,YOL139C,0.0024002883583307266
YGR187C,YGR246C,0.00012965085625182837
YGR187C,YMR012W,1.4555786037817597e-05
YDR170W-A,YPL119C,3.8014528058738506e-07
YDR170W-A,YKR059W,1.1237788157814066e-06
YDR170W-A,YMR260C,3.8441069705186237e-07
YDR170W-A,YJL138C,1.5141052926992415e-06
YDR170W-A,YPR025C,6.287626206358254e-07
YDR170W-A,YPR163C,3.975598156102933e-05
YDR170W-A,YDR117C,2.560493385317386e-06
YDR170W-A,YMR146C,4.743810393392778e-07
YDR170W-A,YDR429C,6.395912350853905e-07
YDR170W-A,YGR162W,8.513301708035215e-08
YDR170W-A,YGL049C,3.067765192099614e-06
YDR170W-A,YGR054W,1.7741172086971346e-08
YDR170W-A,YPR041W,1.2932882498262188e-07
YDR170W-A,YPR086W,0.0001255349925486371
YDR170W-A,YJR047C,3.248243274356355e-06
YDR170W-A,YBR079C,8.837997711452772e-07
YDR170W-A,YCR077C,4.042590830977133e-07
YDR170W-A,YOR361C,5.112706276122481e-07
YDR170W-A,YAL035W,5.133861122885719e-06
YDR170W-A,YOR260W,5.228143606927915e-08
YDR170W-A,YER153C,6.6792713582231045e-09
YDR170W-A,YNL062C,1.3022481653024442e-05
YDR170W-A,YNL007C,2.436161412333604e-05
YDR170W-A,YER025W,1.8392286165180849e-06
YDR170W-A,YDR091C,1.2272676030988805e-07
YDR170W-A,YBL013W,1.719943867328766e-07
YDR170W-A,YGR083C,1.1939494015678065e-06
YDR170W-A,YDR211W,4.516080593930383e-07
YDR170W-A,YLR291C,4.214396994939307e-06
YDR170W-A,YMR282C,1.8791885381119755e-08
YDR170W-A,YOL023W,5.544497305720597e-09
YDR170W-A,YOR204W,1.3401390219769382e-07
YDR170W-A,YMR309C,1.0334270328371531e-08
YDR170W-A,YDR283C,5.961464211168277e-08
YDR170W-A,YDR494W,1.3585541580596328e-08
YDR170W-A,YBL090W,7.775656563069333e-09
YDR170W-A,YKR026C,8.1572501642313e-08
YDR170W-A,YPL118W,8.805314877236015e-08
YDR170W-A,YGL107C,9.268745060353467e-08
YDR170W-A,YNL244C,1.021041029503067e-07
YDR170W-A,YLR150W,2.2497169993584976e-07
YDR170W-A,YJR007W,1.4013393183631706e-06
YDR170W-A,YPL237W,1.2792145753337536e-05
YDR170W-A,YER165W,8.690721386983569e-08
YDR170W-A,YEL034W,7.176633971539559e-07
YDR170W-A,YOL139C,1.5156756489886902e-06
YDR170W-A,YGR246C,2.591075826785527e-06
YDR170W-A,YMR012W,9.202668849184192e-08
tW(CCA)M,YPL119C,6.040606876922539e-07
tW(CCA)M,YKR059W,6.040606876922539e-07
tW(CCA)M,YMR260C,6.040606876922539e-07
tW(CCA)M,YJL138C,6.040606876922539e-07
tW(CCA)M,YPR025C,6.040606876922539e-07
tW(CCA)M,YPR163C,6.040606876922539e-07
tW(CCA)M,YDR117C,6.040606876922539e-07
tW(CCA)M,YMR146C,6.040606876922539e-07
tW(CCA)M,YDR429C,6.040606876922539e-07
tW(CCA)M,YGR162W,6.040606876922539e-07
tW(CCA)M,YGL049C,6.040606876922539e-07
tW(CCA)M,YGR054W,6.040606876922539e-07
tW(CCA)M,YPR041W,6.040606876922539e-07
tW(CCA)M,YPR086W,6.040606876922539e-07
tW(CCA)M,YJR047C,6.040606876922539e-07
tW(CCA)M,YBR079C,6.040606876922539e-07
tW(CCA)M,YCR077C,6.040606876922539e-07
tW(CCA)M,YOR361C,6.040606876922539e-07
tW(CCA)M,YAL035W,6.040606876922539e-07
tW(CCA)M,YOR260W,6.040606876922539e-07
