Gene A,Gene B,Score
YOL027C,YOL097C,0.03366495296359062
YOL027C,YHR011W,1.5231678418548e-10
YOL027C,YGL245W,1.0284264759241601e-12
YOL027C,YLR382C,3.145557148087619e-10
YOL027C,YGR264C,0.002352782990783453
YOL027C,YPL160W,1.7724285372722193e-09
YOL027C,YPL104W,1.621759935233058e-07
YOL027C,YGL105W,7.470711163137366e-15
YOL027C,YOL033W,9.192326126629055e-14
YOL027C,YPR047W,3.7549614262388786e-07
YOL027C,YER087W,3.438041795700286e-10
YOL027C,YOR335C,8.020417219256615e-09
YOL027C,YCR024C,8.002087881209263e-11
YOL027C,YBR121C,2.7717849661712535e-05
YOL027C,YPR081C,5.704026275324457e-16
YOL027C,YLL018C,3.457735833767295e-11
YOL027C,YBL013W,1.356421108766881e-07
YOL027C,YNL073W,5.788746815227341e-09
YOL027C,YDR341C,2.1509839598365943e-07
YOL027C,YHR020W,7.481269221898401e-06
YOL027C,YGR171C,2.1703194796884873e-10
YOL027C,YPL040C,3.0040546334930696e-06
YBR234C,YBL076C,6.937938556994538e-10
YBR234C,YDR037W,2.6930082608345174e-09
YBR234C,YHR091C,1.2844713140336417e-11
YBR234C,YDR023W,0.0002783598320093006
YBR234C,YIL078W,5.615892195720562e-09
YBR234C,YGR094W,3.849907443509437e-05
YBR234C,YGR185C,1.663091531156624e-08
YBR234C,YKL194C,2.6891133494330577e-16
YBR234C,YDR268W,2.454860759115718e-10
YBR234C,YNL247W,9.712486814805743e-08
YBR234C,YPL097W,4.0386300532123387e-13
YBR234C,YLR060W,1.6282160624110642e-13
YBR234C,YPR033C,2.7518183044750177e-12
YBR234C,YFL022C,2.0936171907237622e-08
YBR234C,YOR168W,3.9109436175688295e-12
YBR234C,YOL097C,1.3192897295455364e-12
YBR234C,YHR011W,2.875389881751289e-08
YBR234C,YGL245W,9.579734783216054e-10
YBR234C,YLR382C,2.3293110604401257e-13
YBR234C,YGR264C,8.818920122161469e-14
YBR234C,YPL160W,1.1729155602324681e-07
YBR234C,YPL104W,4.164090947056387e-12
YBR234C,YGL105W,3.659151540796879e-12
YBR234C,YOL033W,5.648270331571443e-16
YBR234C,YPR047W,8.547296984767749e-14
YBR234C,YER087W,4.734090897073884e-09
YBR234C,YOR335C,4.692468191791477e-09
YBR234C,YCR024C,2.1547457151882554e-09
YBR234C,YBR121C,9.952218604780683e-09
YBR234C,YPR081C,2.0888171623342193e-17
YBR234C,YLL018C,3.3864131410155096e-07
YBR234C,YBL013W,1.1353959550319814e-08
YBR234C,YNL073W,6.9562729024025185e-15
YBR234C,YDR341C,7.36888796382118e-06
YBR234C,YHR020W,1.081988231649289e-11
YBR234C,YGR171C,1.0409705637697106e-15
YBR234C,YPL040C,6.295020928137607e-13
YMR060C,YBL076C,3.4103149459951965e-07
YMR060C,YDR037W,3.698477080149587e-10
YMR060C,YHR091C,1.6816418337839423e-06
YMR060C,YDR023W,2.1546060491317576e-09
YMR060C,YIL078W,8.105432991456496e-12
YMR060C,YGR094W,4.342416617258982e-12
YMR060C,YGR185C,4.955432765518797e-12
YMR060C,YKL194C,0.7122188806533813
YMR060C,YDR268W,3.858379568555392e-05
YMR060C,YNL247W,2.073553787340643e-06
YMR060C,YPL097W,2.4766038677626057e-06
YMR060C,YLR060W,8.861200484489018e-08
YMR060C,YPR033C,1.2863694109910284e-06
YMR060C,YFL022C,6.2417987445329e-11
YMR060C,YOR168W,9.449139071193713e-08
YMR060C,YOL097C,1.3436390133847453e-07
YMR060C,YHR011W,0.9983388185501099
YMR060C,YGL245W,3.5529470210349245e-07
YMR060C,YLR382C,0.0357021726667881
YMR060C,YGR264C,6.141086750233171e-09
YMR060C,YPL160W,3.0744146783945325e-07
YMR060C,YPL104W,0.009838663972914219
YMR060C,YGL105W,1.8706253213096602e-10
YMR060C,YOL033W,0.07665394246578217
YMR060C,YPR047W,0.0010043325601145625
YMR060C,YER087W,6.694388957839692e-06
YMR060C,YOR335C,4.987785295895719e-09
YMR060C,YCR024C,0.005523981060832739
YMR060C,YBR121C,1.1107864850146143e-07
YMR060C,YPR081C,1.9326394651297818e-10
YMR060C,YLL018C,0.00012030671496177092
YMR060C,YBL013W,5.7934877986554056e-05
YMR060C,YNL073W,1.7572418755662511e-06
YMR060C,YDR341C,6.784379991131573e-08
YMR060C,YHR020W,1.2685865691253184e-08
YMR060C,YGR171C,4.7258213271561544e-06
YMR060C,YPL040C,1.5678078852943145e-05
YNL213C,YBL076C,9.983183169026688e-10
YNL213C,YDR037W,1.0672076555806598e-09
YNL213C,YHR091C,1.4464869479979825e-07
YNL213C,YDR023W,6.775592282792786e-07
YNL213C,YIL078W,3.4662012843300616e-11
YNL213C,YGR094W,4.315818154717872e-17
YNL213C,YGR185C,2.0736585192027146e-12
YNL213C,YKL194C,2.4777949874987826e-05
YNL213C,YDR268W,1.4055832886494812e-11
YNL213C,YNL247W,5.499450672630246e-09
YNL213C,YPL097W,4.8192699830806873e-11
YNL213C,YLR060W,1.127983557253076e-12
YNL213C,YPR033C,8.252051486579148e-08
YNL213C,YFL022C,1.5689516352779265e-10
YNL213C,YOR168W,2.4309089897284197e-12
YNL213C,YOL097C,5.977443068511459e-14
YNL213C,YHR011W,1.0888989976365337e-07
YNL213C,YGL245W,2.5017827487249086e-15
YNL213C,YLR382C,6.023972011319489e-13
YNL213C,YGR264C,3.623850555029527e-14
YNL213C,YPL160W,9.201650641443848e-08
YNL213C,YPL104W,3.438653362053401e-09
YNL213C,YGL105W,3.956621922457382e-12
YNL213C,YOL033W,1.0407067208006993e-07
YNL213C,YPR047W,3.4199336695905913e-09
YNL213C,YER087W,4.1650224935629865e-11
YNL213C,YOR335C,3.8318531832802483e-13
YNL213C,YCR024C,2.570638812926518e-08
YNL213C,YBR121C,5.670813471581049e-11
YNL213C,YPR081C,3.409549525308295e-14
YNL213C,YLL018C,7.927372300264857e-12
YNL213C,YBL013W,3.727289055177607e-08
YNL213C,YNL073W,1.7245524759346154e-06
YNL213C,YDR341C,4.363027161780053e-10
YNL213C,YHR020W,9.320372945653688e-11
YNL213C,YGR171C,2.287429967662291e-11
YNL213C,YPL040C,1.6203061115049877e-10
YJR118C,YBL076C,2.0319337323826403e-08
YJR118C,YDR037W,4.195227063519269e-07
YJR118C,YHR091C,8.190836897625786e-11
YJR118C,YDR023W,1.4962568673209525e-13
YJR118C,YIL078W,2.487914230187016e-07
YJR118C,YGR094W,1.0485244956726092e-06
YJR118C,YGR185C,2.3213394797494402e-06
YJR118C,YKL194C,7.16509851450553e-10
YJR118C,YDR268W,5.125584721099585e-07
YJR118C,YNL247W,6.150528003567857e-11
YJR118C,YPL097W,1.175320778201705e-11
YJR118C,YLR060W,3.4685541550061316e-08
YJR118C,YPR033C,1.6869115881945618e-08
YJR118C,YFL022C,1.8756496356076013e-09
YJR118C,YOR168W,7.29002802405971e-15
YJR118C,YOL097C,6.381789035003749e-07
YJR118C,YHR011W,3.3249917576194665e-12
YJR118C,YGL245W,1.6109680700537865e-07
YJR118C,YLR382C,1.4502883215108259e-13
YJR118C,YGR264C,3.6454910201655366e-08
YJR118C,YPL160W,1.9648501847768785e-07
YJR118C,YPL104W,3.405080439833341e-09
YJR118C,YGL105W,0.06236913055181503
YJR118C,YOL033W,1.5235368522326098e-10
YJR118C,YPR047W,6.860582146828165e-08
YJR118C,YER087W,0.00033418682869523764
YJR118C,YOR335C,4.586368784753603e-11
YJR118C,YCR024C,0.00025544542586430907
YJR118C,YBR121C,8.809880824856009e-09
YJR118C,YPR081C,1.3575657931792426e-14
YJR118C,YLL018C,4.856431701227848e-07
YJR118C,YBL013W,1.2418834671734658e-07
YJR118C,YNL073W,1.603073229716756e-10
YJR118C,YDR341C,1.9806868294836022e-05
YJR118C,YHR020W,1.0146417928069695e-08
YJR118C,YGR171C,4.465667280406649e-10
YJR118C,YPL040C,1.4184364793834447e-09
YLR370C,YBL076C,1.2127430411465244e-18
YLR370C,YDR037W,6.659586481069852e-22
YLR370C,YHR091C,2.119077038670091e-22
YLR370C,YDR023W,2.7631775990563656e-13
YLR370C,YIL078W,5.40813799450833e-14
YLR370C,YGR094W,1.323673421509109e-15
YLR370C,YGR185C,2.811328186441914e-15
YLR370C,YKL194C,2.6004419700475373e-14
YLR370C,YDR268W,1.5567854648020833e-15
YLR370C,YNL247W,5.143731450770275e-16
YLR370C,YPL097W,3.655749946186789e-18
YLR370C,YLR060W,1.6559574891883422e-11
YLR370C,YPR033C,2.9300108346508313e-12
YLR370C,YFL022C,1.0467884095679268e-15
YLR370C,YOR168W,2.2008833849277504e-18
YLR370C,YOL097C,1.737291736069465e-20
YLR370C,YHR011W,8.538843850064036e-17
YLR370C,YGL245W,4.59508516306717e-13
YLR370C,YLR382C,1.0934056321349532e-17
YLR370C,YGR264C,9.166735415190812e-20
YLR370C,YPL160W,1.6104349567292844e-17
YLR370C,YPL104W,4.851169447162192e-15
YLR370C,YGL105W,4.5023484045820725e-14
YLR370C,YOL033W,5.884915137529178e-15
YLR370C,YPR047W,1.2636100499285874e-11
YLR370C,YER087W,3.024221701514694e-14
YLR370C,YOR335C,4.8671426356628356e-17
YLR370C,YCR024C,2.9403200387705455e-14
YLR370C,YBR121C,9.904848424709003e-18
YLR370C,YPR081C,5.980302905851274e-15
YLR370C,YLL018C,1.5509026354831867e-11
YLR370C,YBL013W,1.8181893860540402e-19
YLR370C,YNL073W,2.9119916655946654e-13
YLR370C,YDR341C,1.949050323262272e-13
YLR370C,YHR020W,5.1131276818967576e-26
YLR370C,YGR171C,1.8438258194456933e-16
YLR370C,YPL040C,8.315136818696131e-20
YDR077W,YBL076C,4.4861114521431516e-26
YDR077W,YDR037W,2.4674467964867546e-28
YDR077W,YHR091C,1.8352982080244596e-25
YDR077W,YDR023W,5.230262394446999e-29
YDR077W,YIL078W,7.6456934342545e-28
YDR077W,YGR094W,2.0522262203257125e-23
YDR077W,YGR185C,4.7363020937465234e-21
YDR077W,YKL194C,2.2237894254871696e-24
YDR077W,YDR268W,2.1338636999130435e-23
YDR077W,YNL247W,3.4763258181839427e-29
YDR077W,YPL097W,6.221548908334883e-21
YDR077W,YLR060W,1.7463012269985334e-28
YDR077W,YPR033C,8.466740213633795e-32
YDR077W,YFL022C,1.6623641444560337e-28
YDR077W,YOR168W,2.8605923039972354e-31
YDR077W,YOL097C,6.202911479366816e-32
YDR077W,YHR011W,2.610407196907593e-24
YDR077W,YGL245W,5.942856666463271e-27
YDR077W,YLR382C,3.699935864942253e-22
YDR077W,YGR264C,7.874495596836405e-30
YDR077W,YPL160W,9.23244489106875e-32
YDR077W,YPL104W,4.471656808650141e-26
YDR077W,YGL105W,8.927757650027873e-26
YDR077W,YOL033W,1.2693136206506812e-29
YDR077W,YPR047W,5.060758460450369e-24
YDR077W,YER087W,6.491540902610261e-20
YDR077W,YOR335C,8.116970417576001e-28
YDR077W,YCR024C,6.129841316369818e-20
YDR077W,YBR121C,2.9838939159927474e-34
YDR077W,YPR081C,3.42741625066857e-17
YDR077W,YLL018C,5.10808982471858e-29
YDR077W,YBL013W,2.7396561161054394e-21
YDR077W,YNL073W,8.368890990616794e-26
YDR077W,YDR341C,9.984034373398352e-30
YDR077W,YHR020W,2.3038550269110662e-29
YDR077W,YGR171C,8.160043763745024e-25
YDR077W,YPL040C,1.819323399984804e-23
YDR393W,YBL076C,7.228197500808164e-05
YDR393W,YDR037W,2.0602652917034447e-09
YDR393W,YHR091C,1.085433814296266e-05
YDR393W,YDR023W,2.2216863904134243e-09
YDR393W,YIL078W,8.974152088114806e-09
YDR393W,YGR094W,9.663846611829285e-09
YDR393W,YGR185C,3.5502972783874043e-10
YDR393W,YKL194C,0.011077350936830044
YDR393W,YDR268W,3.336630527428497e-08
YDR393W,YNL247W,7.466288920454645e-09
YDR393W,YPL097W,0.0005450742319226265
YDR393W,YLR060W,8.670931528342862e-09
YDR393W,YPR033C,4.786079443874769e-08
YDR393W,YFL022C,1.7880864788821782e-08
YDR393W,YOR168W,0.0024474221281707287
YDR393W,YOL097C,7.398276125059056e-08
YDR393W,YHR011W,0.00012703878746833652
YDR393W,YGL245W,3.09007255339111e-08
YDR393W,YLR382C,1.9513820461725118e-06
YDR393W,YGR264C,3.6613343468161474e-07
YDR393W,YPL160W,1.4902973362040939e-06
YDR393W,YPL104W,4.061472935745769e-09
YDR393W,YGL105W,1.6705799243954544e-10
YDR393W,YOL033W,0.00011348332918714732
YDR393W,YPR047W,1.4796765753999352e-05
YDR393W,YER087W,7.57364944092842e-08
YDR393W,YOR335C,3.588219988159835e-05
YDR393W,YCR024C,3.6271610497351503e-06
YDR393W,YBR121C,2.7286897186229453e-09
YDR393W,YPR081C,8.778705369518087e-15
YDR393W,YLL018C,4.226629879422461e-10
YDR393W,YBL013W,0.7535402774810791
YDR393W,YNL073W,0.000905752822291106
YDR393W,YDR341C,1.5394088848097454e-07
YDR393W,YHR020W,8.231207715425626e-08
YDR393W,YGR171C,1.2675233165282407e-06
YDR393W,YPL040C,1.9687189706019126e-05
YOR330C,YBL076C,9.988846194630696e-09
YOR330C,YDR037W,9.297578440654874e-14
YOR330C,YHR091C,9.697169733868805e-10
YOR330C,YDR023W,7.73839395340481e-11
YOR330C,YIL078W,1.3588937086694841e-08
YOR330C,YGR094W,9.232661510316653e-12
YOR330C,YGR185C,9.076927577622573e-12
YOR330C,YKL194C,1.1011168510322022e-07
YOR330C,YDR268W,1.1027462960555567e-06
YOR330C,YNL247W,4.2751147066866224e-10
YOR330C,YPL097W,1.8562228143448323e-11
YOR330C,YLR060W,7.393596845872707e-11
YOR330C,YPR033C,4.128988848606241e-07
YOR330C,YFL022C,4.002136892288649e-13
YOR330C,YOR168W,6.068301243444818e-13
YOR330C,YOL097C,5.495431515986464e-14
YOR330C,YHR011W,3.273483151211565e-10
YOR330C,YGL245W,3.733160308660999e-11
YOR330C,YLR382C,2.776752161537388e-08
YOR330C,YGR264C,1.0657373421263383e-12
YOR330C,YPL160W,1.019475504016043e-09
YOR330C,YPL104W,5.449390938494503e-10
YOR330C,YGL105W,2.274720125802765e-12
YOR330C,YOL033W,8.091169401147624e-10
YOR330C,YPR047W,1.2415119954312104e-06
YOR330C,YER087W,5.118203360047688e-14
YOR330C,YOR335C,1.561835283325763e-08
YOR330C,YCR024C,8.196040374164326e-11
YOR330C,YBR121C,2.2385679421255134e-10
YOR330C,YPR081C,1.2611293303058102e-12
YOR330C,YLL018C,1.5286635290934214e-09
YOR330C,YBL013W,5.4370826063632194e-08
YOR330C,YNL073W,1.906594775391568e-06
YOR330C,YDR341C,2.9531104903839697e-15
YOR330C,YHR020W,1.5010454901612236e-12
YOR330C,YGR171C,8.300279907835773e-11
YOR330C,YPL040C,1.7355451797929078e-10
YCR028C-A,YBL076C,6.155513165156945e-12
YCR028C-A,YDR037W,4.576046572918324e-12
YCR028C-A,YHR091C,3.449680929909667e-14
YCR028C-A,YDR023W,1.6590445380340602e-13
YCR028C-A,YIL078W,7.003755214674001e-13
YCR028C-A,YGR094W,3.3564045640033235e-12
YCR028C-A,YGR185C,3.0967173270113335e-11
YCR028C-A,YKL194C,1.893058487745236e-10
YCR028C-A,YDR268W,2.2768698215713812e-07
YCR028C-A,YNL247W,2.2047733430619054e-11
YCR028C-A,YPL097W,8.592698601261883e-12
YCR028C-A,YLR060W,3.697715189598938e-10
YCR028C-A,YPR033C,2.001985729971345e-11
YCR028C-A,YFL022C,1.2484472006538128e-12
YCR028C-A,YOR168W,2.9444040504773795e-15
YCR028C-A,YOL097C,1.0656885530285765e-12
YCR028C-A,YHR011W,5.418112625221738e-10
YCR028C-A,YGL245W,2.1165158167746334e-11
YCR028C-A,YLR382C,1.3878139089318342e-12
YCR028C-A,YGR264C,1.7546078793454628e-13
YCR028C-A,YPL160W,7.311009436739013e-12
YCR028C-A,YPL104W,3.311791951787768e-10
YCR028C-A,YGL105W,3.2177882580697315e-10
YCR028C-A,YOL033W,1.5421743743138094e-11
YCR028C-A,YPR047W,1.332207399951102e-10
YCR028C-A,YER087W,2.2196364746207564e-09
YCR028C-A,YOR335C,1.827940637668269e-14
YCR028C-A,YCR024C,1.6740248076629882e-10
YCR028C-A,YBR121C,7.785970219248428e-13
YCR028C-A,YPR081C,3.0558573656551055e-14
YCR028C-A,YLL018C,4.412666232411766e-09
YCR028C-A,YBL013W,2.7947166358899267e-08
YCR028C-A,YNL073W,5.4409319716342e-08
YCR028C-A,YDR341C,6.023682663780505e-10
YCR028C-A,YHR020W,1.3015235861713742e-13
YCR028C-A,YGR171C,2.8000048382447818e-15
YCR028C-A,YPL040C,2.7227844972731923e-16
YNL304W,YBL076C,7.647138033917145e-09
YNL304W,YDR037W,1.4001152396758004e-13
YNL304W,YHR091C,6.202106050956502e-10
YNL304W,YDR023W,8.092464686641071e-14
YNL304W,YIL078W,3.965835702912125e-14
YNL304W,YGR094W,2.31545400799886e-14
YNL304W,YGR185C,4.137202247456173e-10
YNL304W,YKL194C,6.025124577035967e-08
YNL304W,YDR268W,1.5590403317292112e-12
YNL304W,YNL247W,1.648750478863443e-14
YNL304W,YPL097W,8.80922623736069e-09
YNL304W,YLR060W,2.116988181977142e-11
YNL304W,YPR033C,1.0778753584128609e-10
YNL304W,YFL022C,2.565588583594569e-12
YNL304W,YOR168W,9.049140325956273e-10
YNL304W,YOL097C,4.366594907878607e-08
YNL304W,YHR011W,7.969871067086114e-15
YNL304W,YGL245W,2.241967322902383e-08
YNL304W,YLR382C,1.138861338567665e-09
YNL304W,YGR264C,1.7048773851002785e-11
YNL304W,YPL160W,7.427070070065156e-10
YNL304W,YPL104W,8.090424163942345e-11
YNL304W,YGL105W,1.0339963329997204e-09
YNL304W,YOL033W,3.4556023820186965e-07
YNL304W,YPR047W,1.992642939541156e-09
YNL304W,YER087W,7.859739525883924e-09
YNL304W,YOR335C,2.1372953407094997e-10
YNL304W,YCR024C,4.0470251661591655e-14
YNL304W,YBR121C,1.6363122662399476e-11
YNL304W,YPR081C,1.9944714232082586e-17
YNL304W,YLL018C,3.044757022507838e-06
YNL304W,YBL013W,2.0011707846379068e-09
YNL304W,YNL073W,2.177671237779677e-10
YNL304W,YDR341C,1.4868857256544743e-09
YNL304W,YHR020W,1.3555119754513761e-13
YNL304W,YGR171C,3.102961884291454e-14
YNL304W,YPL040C,3.7915748318795295e-10
YAL034W-A,YBL076C,1.2842914509647585e-09
YAL034W-A,YDR037W,3.026692573384196e-17
YAL034W-A,YHR091C,1.9054993138922782e-09
YAL034W-A,YDR023W,2.902113618863389e-11
YAL034W-A,YIL078W,4.0221003746532605e-14
YAL034W-A,YGR094W,6.524747202863487e-16
YAL034W-A,YGR185C,7.792689236951755e-12
YAL034W-A,YKL194C,1.1801758181828603e-10
YAL034W-A,YDR268W,5.391548752592401e-13
YAL034W-A,YNL247W,1.3559110279004472e-08
YAL034W-A,YPL097W,1.3687733613210185e-08
YAL034W-A,YLR060W,4.6239359563493565e-11
YAL034W-A,YPR033C,2.09431094688739e-09
YAL034W-A,YFL022C,4.956994355460355e-15
YAL034W-A,YOR168W,1.2210055883032922e-11
YAL034W-A,YOL097C,1.2751022026441516e-12
YAL034W-A,YHR011W,1.0814337619846626e-10
YAL034W-A,YGL245W,1.4230777667378902e-10
YAL034W-A,YLR382C,1.2104556246228526e-10
YAL034W-A,YGR264C,1.120758261604428e-16
YAL034W-A,YPL160W,6.248495644511909e-14
YAL034W-A,YPL104W,1.1235050216551468e-11
YAL034W-A,YGL105W,8.302057374898197e-10
YAL034W-A,YOL033W,2.839214197081219e-08
YAL034W-A,YPR047W,1.0197939021017177e-10
YAL034W-A,YER087W,1.208990880741112e-07
YAL034W-A,YOR335C,7.424059589311582e-08
YAL034W-A,YCR024C,4.544333879601689e-16
YAL034W-A,YBR121C,2.9463241742189172e-12
YAL034W-A,YPR081C,3.037400539418478e-11
YAL034W-A,YLL018C,3.964856221116975e-12
YAL034W-A,YBL013W,5.5325119485694074e-11
YAL034W-A,YNL073W,1.3586854352102412e-13
YAL034W-A,YDR341C,9.821934064679905e-12
YAL034W-A,YHR020W,1.390035039979276e-18
YAL034W-A,YGR171C,9.427953582489667e-15
YAL034W-A,YPL040C,4.9321586814699e-09
YML113W,YBL076C,1.7739115731885136e-11
YML113W,YDR037W,2.2525627196845477e-12
YML113W,YHR091C,3.8579024419505e-09
YML113W,YDR023W,2.6888135950609363e-14
YML113W,YIL078W,2.6714863291028997e-16
YML113W,YGR094W,3.085957867281913e-14
YML113W,YGR185C,3.7259698635900423e-14
YML113W,YKL194C,4.009344138466986e-06
YML113W,YDR268W,2.0607552665176387e-14
YML113W,YNL247W,1.6445803323762026e-13
YML113W,YPL097W,3.585566673791618e-06
YML113W,YLR060W,5.1162659178705105e-12
YML113W,YPR033C,3.858722716354457e-11
YML113W,YFL022C,1.947303599447015e-17
YML113W,YOR168W,2.1372858367965436e-15
YML113W,YOL097C,3.348901830759615e-13
YML113W,YHR011W,1.9742345536144512e-09
YML113W,YGL245W,5.595965517682898e-15
YML113W,YLR382C,0.00021378845849540085
YML113W,YGR264C,9.485654383372749e-19
YML113W,YPL160W,1.0774170444705078e-10
YML113W,YPL104W,3.773276375795831e-07
YML113W,YGL105W,8.184815130339584e-13
YML113W,YOL033W,1.9645856355055002e-06
YML113W,YPR047W,5.49093374502263e-06
YML113W,YER087W,1.6596832241866366e-10
YML113W,YOR335C,7.933868948102607e-14
YML113W,YCR024C,7.3191688265694665e-09
YML113W,YBR121C,1.6460655538272362e-12
YML113W,YPR081C,4.64801971207068e-16
YML113W,YLL018C,2.0006612685974368e-11
YML113W,YBL013W,1.4520515900784403e-09
YML113W,YNL073W,5.33292476845304e-09
YML113W,YDR341C,2.6967972617536343e-16
YML113W,YHR020W,4.5448586165125135e-14
YML113W,YGR171C,4.390481990412809e-06
YML113W,YPL040C,3.2507496694478277e-09
YDR502C,YBL076C,0.9607586860656738
YDR502C,YDR037W,1.0947736939215247e-07
YDR502C,YHR091C,4.589429097173747e-12
YDR502C,YDR023W,3.738603481906466e-06
YDR502C,YIL078W,0.00013015264994464815
YDR502C,YGR094W,0.005894970614463091
YDR502C,YGR185C,0.001010221429169178
YDR502C,YKL194C,1.5900685716024876e-12
YDR502C,YDR268W,1.4730464847900748e-08
YDR502C,YNL247W,5.235992261987121e-07
YDR502C,YPL097W,2.4156527472785072e-11
YDR502C,YLR060W,1.1698023172357352e-07
YDR502C,YPR033C,9.596422501090274e-08
YDR502C,YFL022C,5.746062470279867e-07
YDR502C,YOR168W,0.000642704195342958
YDR502C,YOL097C,9.236933995460106e-10
YDR502C,YHR011W,2.0193220429121084e-09
YDR502C,YGL245W,2.510436303282404e-10
YDR502C,YLR382C,5.7617504517493145e-12
YDR502C,YGR264C,5.032039780417108e-07
YDR502C,YPL160W,0.00014501633995678276
YDR502C,YPL104W,6.602443591852136e-11
YDR502C,YGL105W,1.0870765621007195e-08
YDR502C,YOL033W,6.515877247481594e-13
YDR502C,YPR047W,6.893264636085333e-17
YDR502C,YER087W,3.473457686840181e-13
YDR502C,YOR335C,2.456997378885717e-07
YDR502C,YCR024C,1.1672001906659624e-11
YDR502C,YBR121C,8.40898064780049e-05
YDR502C,YPR081C,2.1786814023374902e-17
YDR502C,YLL018C,2.418556023855989e-12
YDR502C,YBL013W,5.0233438936286845e-11
YDR502C,YNL073W,2.0099641216816608e-14
YDR502C,YDR341C,6.87349697159334e-08
YDR502C,YHR020W,0.0005849339067935944
YDR502C,YGR171C,1.434783349530018e-14
YDR502C,YPL040C,4.9806596347234944e-11
YLR328W,YBL076C,6.831053269706899e-06
YLR328W,YDR037W,0.007217253092676401
YLR328W,YHR091C,0.002820973051711917
YLR328W,YDR023W,9.904271109917318e-07
YLR328W,YIL078W,0.0056531792506575584
YLR328W,YGR094W,7.709734859417949e-07
YLR328W,YGR185C,2.3013583226594303e-12
YLR328W,YKL194C,3.2333464332623407e-06
YLR328W,YDR268W,0.004761032294481993
YLR328W,YNL247W,4.7133529079701475e-08
YLR328W,YPL097W,1.3255123221256326e-08
YLR328W,YLR060W,0.0005022656405344605
YLR328W,YPR033C,3.9267001739062835e-06
YLR328W,YFL022C,3.541831028996967e-05
YLR328W,YOR168W,5.618078648694791e-05
YLR328W,YOL097C,0.0006366284796968102
YLR328W,YHR011W,1.6258644821090518e-12
YLR328W,YGL245W,4.986399204653935e-08
YLR328W,YLR382C,0.0006233223830349743
YLR328W,YGR264C,0.008275370113551617
YLR328W,YPL160W,3.5800578189082444e-05
YLR328W,YPL104W,6.158484211482573e-07
YLR328W,YGL105W,2.456770724357238e-11
YLR328W,YOL033W,1.5018623497620176e-11
YLR328W,YPR047W,3.0561375652382594e-10
YLR328W,YER087W,4.8967867954941013e-11
YLR328W,YOR335C,7.718689576385884e-10
YLR328W,YCR024C,9.134839160651609e-07
YLR328W,YBR121C,0.006706441752612591
YLR328W,YPR081C,7.605676884733098e-14
YLR328W,YLL018C,3.366040957075711e-08
YLR328W,YBL013W,2.6954719487548573e-06
YLR328W,YNL073W,1.8655985911664175e-07
YLR328W,YDR341C,1.2402032325553591e-06
YLR328W,YHR020W,0.013761651702225208
YLR328W,YGR171C,2.8025018417032754e-10
YLR328W,YPL040C,1.901136847948237e-08
YHL003C,YBL076C,0.00011549355986062437
YHL003C,YDR037W,6.153182994239614e-07
YHL003C,YHR091C,5.417833222054469e-07
YHL003C,YDR023W,9.287808716562651e-11
YHL003C,YIL078W,0.00026383480872027576
YHL003C,YGR094W,2.177870373998303e-05
YHL003C,YGR185C,0.00171680748462677
YHL003C,YKL194C,5.180065727472538e-06
YHL003C,YDR268W,0.02339756488800049
YHL003C,YNL247W,3.032870843355795e-09
YHL003C,YPL097W,9.78106307059079e-09
YHL003C,YLR060W,0.00021862256107851863
YHL003C,YPR033C,1.3919212733526365e-06
YHL003C,YFL022C,2.9839986037671906e-10
YHL003C,YOR168W,6.382035871999037e-11
YHL003C,YOL097C,2.2525124127037444e-11
YHL003C,YHR011W,2.1936352823104244e-06
YHL003C,YGL245W,0.3581801652908325
YHL003C,YLR382C,5.083793087022614e-13
YHL003C,YGR264C,2.7717151169781573e-06
YHL003C,YPL160W,2.5034516966115916e-06
YHL003C,YPL104W,1.495484625024801e-08
YHL003C,YGL105W,1.8827743530902552e-10
YHL003C,YOL033W,1.547543759805592e-10
YHL003C,YPR047W,2.6851072107092477e-05
