Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL156W,-1,40.833133957471816,140,1290,5105,48,0.7967492024912654,0.0979020979020979,0.7446808510638298,0.20172009382329945,0.7982799061767005
YDR176W,-1,40.827569495970835,140,1291,5104,48,0.7965972960656236,0.09783368273934312,0.7446808510638298,0.20187646598905395,0.798123534010946
YFR021W,-1,40.78963306460432,140,1292,5103,48,0.7964453896399818,0.09776536312849161,0.7446808510638298,0.20203283815480844,0.7979671618451916
YDL015C,-1,40.76650750567368,140,1293,5102,48,0.79629348321434,0.09769713886950454,0.7446808510638298,0.20218921032056295,0.7978107896794371
YKL197C,-1,40.726581793197916,140,1294,5101,48,0.7961415767886981,0.09762900976290098,0.7446808510638298,0.20234558248631743,0.7976544175136826
YBR084W,-1,40.70417390633621,140,1295,5100,48,0.7959896703630563,0.0975609756097561,0.7446808510638298,0.20250195465207194,0.7974980453479281
YOL129W,-1,40.70068098219858,140,1296,5099,48,0.7958377639374146,0.09749303621169916,0.7446808510638298,0.20265832681782642,0.7973416731821735
YOR001W,-1,40.60669083211386,140,1297,5098,48,0.7956858575117728,0.09742519137091162,0.7446808510638298,0.20281469898358093,0.797185301016419
YGL004C,-1,40.60435263249985,140,1298,5097,48,0.7955339510861309,0.09735744089012517,0.7446808510638298,0.2029710711493354,0.7970289288506646
YNL055C,-1,40.518448906410335,140,1299,5096,48,0.7953820446604891,0.09728978457261987,0.7446808510638298,0.20312744331508992,0.7968725566849101
YDR034C,-1,40.50730570854949,140,1300,5095,48,0.7952301382348473,0.09722222222222222,0.7446808510638298,0.2032838154808444,0.7967161845191556
YAR003W,-1,40.472134969813396,140,1301,5094,48,0.7950782318092056,0.09715475364330327,0.7446808510638298,0.2034401876465989,0.7965598123534011
YPL254W,-1,40.47126619235148,140,1302,5093,48,0.7949263253835637,0.0970873786407767,0.7446808510638298,0.2035965598123534,0.7964034401876466
YCR024C-A,-1,40.46782746917967,140,1303,5092,48,0.7947744189579219,0.09702009702009702,0.7446808510638298,0.2037529319781079,0.7962470680218922
YPL145C,-1,40.425077868850614,140,1304,5091,48,0.7946225125322801,0.09695290858725762,0.7446808510638298,0.20390930414386238,0.7960906958561376
YLL001W,-1,40.38486061306822,140,1305,5090,48,0.7944706061066383,0.09688581314878893,0.7446808510638298,0.2040656763096169,0.7959343236903831
YJR086W,-1,40.37129056130645,140,1306,5089,48,0.7943186996809966,0.09681881051175657,0.7446808510638298,0.20422204847537137,0.7957779515246286
YHR112C,-1,40.36935719958429,140,1307,5088,48,0.7941667932553547,0.0967519004837595,0.7446808510638298,0.20437842064112588,0.7956215793588741
YJL008C,-1,40.35011428661049,140,1308,5087,48,0.7940148868297129,0.09668508287292818,0.7446808510638298,0.2045347928068804,0.7954652071931196
YNL291C,-1,40.31786296606283,140,1309,5086,48,0.7938629804040711,0.0966183574879227,0.7446808510638298,0.20469116497263487,0.7953088350273652
YNR026C,-1,40.31005893911393,140,1310,5085,48,0.7937110739784293,0.09655172413793103,0.7446808510638298,0.20484753713838938,0.7951524628616107
YBL020W,-1,40.301104179131855,140,1311,5084,48,0.7935591675527874,0.09648518263266713,0.7446808510638298,0.20500390930414386,0.7949960906958561
YOR123C,-1,40.29076580039157,140,1312,5083,48,0.7934072611271457,0.09641873278236915,0.7446808510638298,0.20516028146989837,0.7948397185301016
YLR369W,-1,40.286682681732046,140,1313,5082,48,0.7932553547015039,0.09635237439779766,0.7446808510638298,0.20531665363565285,0.7946833463643471
YML085C,-1,40.27245929757851,140,1314,5081,48,0.7931034482758621,0.09628610729023383,0.7446808510638298,0.20547302580140736,0.7945269741985926
YMR309C,-1,40.26847995456676,140,1315,5080,48,0.7929515418502202,0.09621993127147767,0.7446808510638298,0.20562939796716184,0.7943706020328382
YNL016W,-1,40.26239283414161,140,1316,5079,48,0.7927996354245784,0.09615384615384616,0.7446808510638298,0.20578577013291635,0.7942142298670837
YNL084C,-1,40.21643688578454,140,1317,5078,48,0.7926477289989367,0.09608785175017158,0.7446808510638298,0.20594214229867083,0.7940578577013292
YGL065C,-1,40.20151200521108,140,1318,5077,48,0.7924958225732949,0.09602194787379972,0.7446808510638298,0.20609851446442534,0.7939014855355747
YBR272C,-1,40.18208360631586,140,1319,5076,48,0.7923439161476531,0.09595613433858807,0.7446808510638298,0.20625488663017982,0.7937451133698201
YDR084C,-1,40.165791081186704,140,1320,5075,48,0.7921920097220112,0.0958904109589041,0.7446808510638298,0.20641125879593433,0.7935887412040656
YJL209W,-1,40.158317041887095,140,1321,5074,48,0.7920401032963694,0.09582477754962354,0.7446808510638298,0.20656763096168881,0.7934323690383112
YGR281W,-1,40.150514155964906,140,1322,5073,48,0.7918881968707276,0.09575923392612859,0.7446808510638298,0.20672400312744332,0.7932759968725567
YDR393W,-1,40.1459339802832,140,1323,5072,48,0.7917362904450859,0.09569377990430622,0.7446808510638298,0.2068803752931978,0.7931196247068022
YCL037C,-1,40.09618069565383,140,1324,5071,48,0.791584384019444,0.09562841530054644,0.7446808510638298,0.2070367474589523,0.7929632525410477
YKL212W,-1,40.09418979969709,140,1325,5070,48,0.7914324775938022,0.09556313993174062,0.7446808510638298,0.2071931196247068,0.7928068803752932
YOR176W,-1,40.03814751995477,140,1326,5069,48,0.7912805711681604,0.09549795361527967,0.7446808510638298,0.2073494917904613,0.7926505082095388
YAR007C,-1,40.00287119816966,140,1327,5068,48,0.7911286647425186,0.09543285616905249,0.7446808510638298,0.20750586395621579,0.7924941360437842
YDR421W,-1,39.992245016478634,140,1328,5067,48,0.7909767583168767,0.09536784741144415,0.7446808510638298,0.2076622361219703,0.7923377638780297
YDL056W,-1,39.98815031390693,140,1329,5066,48,0.790824851891235,0.09530292716133425,0.7446808510638298,0.20781860828772478,0.7921813917122752
YLR433C,-1,39.96599443161545,140,1330,5065,48,0.7906729454655932,0.09523809523809523,0.7446808510638298,0.20797498045347929,0.7920250195465207
YDR443C,-1,39.964093566926415,140,1331,5064,48,0.7905210390399514,0.09517335146159075,0.7446808510638298,0.20813135261923377,0.7918686473807662
YIL115C,-1,39.96373525361001,140,1332,5063,48,0.7903691326143096,0.09510869565217392,0.7446808510638298,0.20828772478498828,0.7917122752150118
YML097C,-1,39.95811552280418,140,1333,5062,48,0.7902172261886677,0.09504412763068568,0.7446808510638298,0.20844409695074276,0.7915559030492573
YLL010C,-1,39.944887042103716,140,1334,5061,48,0.790065319763026,0.09497964721845319,0.7446808510638298,0.20860046911649727,0.7913995308835028
YPL049C,-1,39.88452447086007,140,1335,5060,48,0.7899134133373842,0.09491525423728814,0.7446808510638298,0.20875684128225175,0.7912431587177482
YGL020C,-1,39.87546311909071,140,1336,5059,48,0.7897615069117424,0.0948509485094851,0.7446808510638298,0.20891321344800626,0.7910867865519937
YAL026C,-1,39.841889815994016,140,1337,5058,48,0.7896096004861005,0.0947867298578199,0.7446808510638298,0.20906958561376074,0.7909304143862392
YDL188C,-1,39.82805378295119,140,1338,5057,48,0.7894576940604587,0.09472259810554803,0.7446808510638298,0.20922595777951525,0.7907740422204848
YCR093W,-1,39.823317018153546,140,1339,5056,48,0.789305787634817,0.09465855307640297,0.7446808510638298,0.20938232994526973,0.7906176700547303
YOR027W,-1,39.77223727855147,140,1340,5055,48,0.7891538812091752,0.0945945945945946,0.7446808510638298,0.20953870211102424,0.7904612978889758
YHL007C,-1,39.76811252750724,140,1341,5054,48,0.7890019747835333,0.09453072248480757,0.7446808510638298,0.20969507427677872,0.7903049257232213
YNL244C,-1,39.759385853189556,140,1342,5053,48,0.7888500683578915,0.09446693657219973,0.7446808510638298,0.20985144644253323,0.7901485535574668
YOR219C,-1,39.74372817215948,140,1343,5052,48,0.7886981619322497,0.09440323668240054,0.7446808510638298,0.21000781860828774,0.7899921813917122
YPL171C,-1,39.732688771032315,140,1344,5051,48,0.788546255506608,0.09433962264150944,0.7446808510638298,0.21016419077404222,0.7898358092259578
YJR069C,-1,39.697216327551075,140,1345,5050,48,0.7883943490809662,0.09427609427609428,0.7446808510638298,0.21032056293979673,0.7896794370602033
YJR103W,-1,39.65197513073997,140,1346,5049,48,0.7882424426553243,0.09421265141318977,0.7446808510638298,0.2104769351055512,0.7895230648944488
YER143W,-1,39.59687655660532,140,1347,5048,48,0.7880905362296825,0.0941492938802959,0.7446808510638298,0.21063330727130572,0.7893666927286943
YCR011C,-1,39.525474596631895,140,1348,5047,48,0.7879386298040407,0.09408602150537634,0.7446808510638298,0.2107896794370602,0.7892103205629398
YDR055W,-1,39.47040909622427,140,1349,5046,48,0.787786723378399,0.09402283411685695,0.7446808510638298,0.2109460516028147,0.7890539483971853
YGL200C,-1,39.46891408612014,140,1350,5045,48,0.787634816952757,0.09395973154362416,0.7446808510638298,0.2111024237685692,0.7888975762314308
YDR108W,-1,39.44603484498028,140,1351,5044,48,0.7874829105271153,0.09389671361502347,0.7446808510638298,0.2112587959343237,0.7887412040656763
YDR310C,-1,39.43891367018566,140,1352,5043,48,0.7873310041014735,0.0938337801608579,0.7446808510638298,0.21141516810007818,0.7885848318999218
YGL025C,-1,39.41768715309864,140,1353,5042,48,0.7871790976758317,0.09377093101138648,0.7446808510638298,0.2115715402658327,0.7884284597341673
YPL001W,-1,39.41043809430784,140,1354,5041,48,0.7870271912501898,0.09370816599732262,0.7446808510638298,0.21172791243158717,0.7882720875684128
YPR189W,-1,39.393813407242845,140,1355,5040,48,0.786875284824548,0.09364548494983277,0.7446808510638298,0.21188428459734168,0.7881157154026583
YPL235W,-1,39.3919371404614,140,1356,5039,48,0.7867233783989063,0.09358288770053476,0.7446808510638298,0.21204065676309616,0.7879593432369039
YGR135W,-1,39.35428155885822,140,1357,5038,48,0.7865714719732645,0.09352037408149633,0.7446808510638298,0.21219702892885067,0.7878029710711494
YGR233C,-1,39.34908085409857,140,1358,5037,48,0.7864195655476227,0.09345794392523364,0.7446808510638298,0.21235340109460515,0.7876465989053948
YKR078W,-1,39.34618049379851,140,1359,5036,48,0.7862676591219808,0.0933955970647098,0.7446808510638298,0.21250977326035966,0.7874902267396403
YGR005C,-1,39.344109418155064,140,1360,5035,48,0.786115752696339,0.09333333333333334,0.7446808510638298,0.21266614542611414,0.7873338545738858
YER173W,-1,39.30400653562363,140,1361,5034,48,0.7859638462706973,0.09327115256495669,0.7446808510638298,0.21282251759186865,0.7871774824081313
YAL053W,-1,39.284735815473695,140,1362,5033,48,0.7858119398450555,0.09320905459387484,0.7446808510638298,0.21297888975762314,0.7870211102423769
YOR253W,-1,39.2630607117656,140,1363,5032,48,0.7856600334194136,0.09314703925482369,0.7446808510638298,0.21313526192337764,0.7868647380766224
YLR452C,-1,39.16639672582358,140,1364,5031,48,0.7855081269937718,0.09308510638297872,0.7446808510638298,0.21329163408913213,0.7867083659108679
YBR139W,-1,39.14506768566636,140,1365,5030,48,0.78535622056813,0.09302325581395349,0.7446808510638298,0.21344800625488664,0.7865519937451134
YIL085C,-1,39.140879532256456,140,1366,5029,48,0.7852043141424883,0.09296148738379814,0.7446808510638298,0.21360437842064112,0.7863956215793588
YBR237W,-1,39.13582535928143,140,1367,5028,48,0.7850524077168464,0.09289980092899801,0.7446808510638298,0.21376075058639563,0.7862392494136043
YBR281C,-1,39.10411935751212,140,1368,5027,48,0.7849005012912046,0.09283819628647215,0.7446808510638298,0.2139171227521501,0.7860828772478499
YKL103C,-1,39.08474998439363,140,1369,5026,48,0.7847485948655628,0.0927766732935719,0.7446808510638298,0.21407349491790462,0.7859265050820954
YIL109C,-1,39.02658765415186,140,1370,5025,48,0.784596688439921,0.09271523178807947,0.7446808510638298,0.2142298670836591,0.7857701329163409
YGR090W,-1,39.00901236837776,140,1371,5024,48,0.7844447820142793,0.09265387160820648,0.7446808510638298,0.2143862392494136,0.7856137607505864
YPL129W,-1,38.9753304141999,140,1372,5023,48,0.7842928755886374,0.09259259259259259,0.7446808510638298,0.2145426114151681,0.7854573885848319
YGR156W,-1,38.96753645156773,140,1373,5022,48,0.7841409691629956,0.09253139458030403,0.7446808510638298,0.2146989835809226,0.7853010164190775
YKL108W,-1,38.918772294341636,140,1374,5021,48,0.7839890627373538,0.09247027741083223,0.7446808510638298,0.21485535574667708,0.7851446442533229
YDL047W,-1,38.91776396857017,140,1375,5020,48,0.783837156311712,0.0924092409240924,0.7446808510638298,0.2150117279124316,0.7849882720875684
YDL100C,-1,38.917553623324956,140,1376,5019,48,0.7836852498860701,0.09234828496042216,0.7446808510638298,0.21516810007818607,0.7848318999218139
YGL027C,-1,38.88045154149516,140,1377,5018,48,0.7835333434604284,0.0922874093605801,0.7446808510638298,0.21532447224394058,0.7846755277560594
YNL299W,-1,38.850914178851845,140,1378,5017,48,0.7833814370347866,0.0922266139657444,0.7446808510638298,0.2154808444096951,0.7845191555903049
YBL051C,-1,38.83463488423221,140,1379,5016,48,0.7832295306091448,0.09216589861751152,0.7446808510638298,0.21563721657544957,0.7843627834245505
YBR079C,-1,38.82872866835607,140,1380,5015,48,0.7830776241835029,0.09210526315789473,0.7446808510638298,0.21579358874120408,0.784206411258796
YDL134C,-1,38.73951107093026,140,1381,5014,48,0.7829257177578611,0.09204470742932282,0.7446808510638298,0.21594996090695856,0.7840500390930414
YDR407C,-1,38.725541827736954,140,1382,5013,48,0.7827738113322193,0.09198423127463863,0.7446808510638298,0.21610633307271307,0.7838936669272869
YIL044C,-1,38.69673671408862,140,1383,5012,48,0.7826219049065776,0.09192383453709783,0.7446808510638298,0.21626270523846755,0.7837372947615324
YOR136W,-1,38.69567921396969,140,1384,5011,48,0.7824699984809358,0.09186351706036745,0.7446808510638298,0.21641907740422206,0.7835809225957779
YIL033C,-1,38.6921464205786,140,1385,5010,48,0.7823180920552939,0.09180327868852459,0.7446808510638298,0.21657544956997654,0.7834245504300235
YLR117C,-1,38.659156122969186,140,1386,5009,48,0.7821661856296521,0.09174311926605505,0.7446808510638298,0.21673182173573105,0.783268178264269
YPL164C,-1,38.64586569489214,140,1387,5008,48,0.7820142792040103,0.091683038637852,0.7446808510638298,0.21688819390148553,0.7831118060985145
YHR063C,-1,38.644730541652656,140,1388,5007,48,0.7818623727783686,0.09162303664921466,0.7446808510638298,0.21704456606724004,0.78295543393276
YDL064W,-1,38.62751541473508,140,1389,5006,48,0.7817104663527267,0.09156311314584696,0.7446808510638298,0.21720093823299452,0.7827990617670054
YOR313C,-1,38.59479931952802,140,1390,5005,48,0.7815585599270849,0.0915032679738562,0.7446808510638298,0.21735731039874903,0.7826426896012509
YGL145W,-1,38.58798373172874,140,1391,5004,48,0.7814066535014431,0.09144350097975179,0.7446808510638298,0.2175136825645035,0.7824863174354965
YDL076C,-1,38.53103803452482,140,1392,5003,48,0.7812547470758013,0.09138381201044386,0.7446808510638298,0.21767005473025802,0.782329945269742
YDR226W,-1,38.48063297778066,140,1393,5002,48,0.7811028406501594,0.091324200913242,0.7446808510638298,0.2178264268960125,0.7821735731039875
YGR119C,-1,38.463547609924284,140,1394,5001,48,0.7809509342245177,0.09126466753585398,0.7446808510638298,0.217982799061767,0.782017200938233
YAL017W,-1,38.45183171056234,140,1395,5000,48,0.7807990277988759,0.09120521172638436,0.7446808510638298,0.2181391712275215,0.7818608287724785
YLR324W,-1,38.42418481398493,140,1396,4999,48,0.7806471213732341,0.09114583333333333,0.7446808510638298,0.218295543393276,0.781704456606724
YGR044C,-1,38.4211202602718,140,1397,4998,48,0.7804952149475923,0.09108653220559532,0.7446808510638298,0.21845191555903049,0.7815480844409695
YHR144C,-1,38.40963941020163,140,1398,4997,48,0.7803433085219504,0.09102730819245773,0.7446808510638298,0.218608287724785,0.781391712275215
YBR070C,-1,38.40035599989443,140,1399,4996,48,0.7801914020963087,0.09096816114359974,0.7446808510638298,0.21876465989053948,0.7812353401094605
YDL234C,-1,38.307172167457445,140,1400,4995,48,0.7800394956706669,0.09090909090909091,0.7446808510638298,0.21892103205629398,0.781078967943706
YFL009W,-1,38.277137798611435,140,1401,4994,48,0.7798875892450251,0.09085009733939,0.7446808510638298,0.21907740422204847,0.7809225957779515
YBR164C,-1,38.26997160663037,140,1402,4993,48,0.7797356828193832,0.0907911802853437,0.7446808510638298,0.21923377638780298,0.780766223612197
YDR131C,-1,38.23844758142234,140,1403,4992,48,0.7795837763937414,0.09073233959818536,0.7446808510638298,0.21939014855355746,0.7806098514464426
YDR295C,-1,38.20211405099621,140,1404,4991,48,0.7794318699680997,0.09067357512953368,0.7446808510638298,0.21954652071931197,0.7804534792806881
YBR077C,-1,38.19254496966462,140,1405,4990,48,0.7792799635424579,0.09061488673139159,0.7446808510638298,0.21970289288506645,0.7802971071149335
YOL039W,-1,38.181958766339385,140,1406,4989,48,0.779128057116816,0.09055627425614489,0.7446808510638298,0.21985926505082096,0.780140734949179
YDR235W,-1,38.18166011247479,140,1407,4988,48,0.7789761506911742,0.09049773755656108,0.7446808510638298,0.22001563721657544,0.7799843627834245
YGL054C,-1,38.15076542412699,140,1408,4987,48,0.7788242442655324,0.09043927648578812,0.7446808510638298,0.22017200938232995,0.77982799061767
YDR062W,-1,38.14483167189194,140,1409,4986,48,0.7786723378398906,0.09038089089735313,0.7446808510638298,0.22032838154808443,0.7796716184519156
YAL001C,-1,38.14006762698095,140,1410,4985,48,0.7785204314142489,0.09032258064516129,0.7446808510638298,0.22048475371383894,0.7795152462861611
YFR009W,-1,38.10785982144138,140,1411,4984,48,0.778368524988607,0.09026434558349453,0.7446808510638298,0.22064112587959342,0.7793588741204066
