Gene A,Gene B,Score
YDL217C,YML032C,5.207811000218499e-07
YDL217C,YNL312W,7.264392559713784e-11
YDL217C,YLR376C,0.0028467702213674784
YDL217C,YJL173C,1.0404995009594131e-05
YDL217C,YPL153C,0.05066175013780594
YDL217C,YMR284W,1.1128482583444566e-05
YDL217C,YOR217W,1.3187835268269055e-09
YDL217C,YGL163C,0.9106583595275879
YDL217C,YMR106C,0.0015096449060365558
YDL217C,YDR076W,0.10649129003286362
YDL217C,YDR138W,3.6117245372224716e-07
YDL217C,YPR164W,0.0014741464983671904
YDL217C,YDR004W,0.6945206522941589
YDL217C,YGL087C,0.9999173879623413
YDL217C,YEL019C,8.555576158641998e-08
YDL217C,YLR265C,0.9179553389549255
YDL217C,YDL059C,0.852917492389679
YDL217C,YLR320W,0.031153397634625435
YDL217C,YGL058W,0.00019951195281464607
YDL217C,YDR440W,0.11488715559244156
YDL217C,YBR100W,0.9486072659492493
YDL217C,YBR098W,0.3483926057815552
YDL217C,YNL290W,0.0029354821890592575
YDL217C,YOL094C,0.9994609951972961
YDL217C,YBR087W,0.013156215660274029
YDL217C,YJR052W,0.060330960899591446
YDL217C,YDR217C,0.8664066195487976
YDL217C,YOL004W,0.04236546903848648
YDL217C,YJL090C,0.12753278017044067
YDL217C,YPR175W,2.1045950688858284e-06
YDL217C,YPL204W,0.0022211940959095955
YDL217C,YBR278W,0.46402865648269653
YDL217C,YNL273W,0.18270112574100494
YDL217C,YDR121W,0.9193511009216309
YDL217C,YKL045W,0.00493130087852478
YDL217C,YHR090C,0.1312912255525589
YDL217C,YDR182W,3.9829949116665375e-08
YDL217C,YDL042C,0.02034934237599373
YDL217C,YHR081W,0.14992116391658783
YDL217C,YLR442C,0.00010355497215641662
YDL217C,YDR227W,0.006444376893341541
YDL217C,YPR052C,8.198862921915406e-09
YDL217C,YBR272C,0.9989604949951172
YDL217C,YBR090C-A,0.714942991733551
YDL217C,YBR089C-A,0.002605249872431159
YDL217C,YDL047W,2.5898900730680907e-06
YDL217C,YMR190C,0.003119473112747073
YDL217C,YER038C,9.372925887873862e-06
YDL217C,YDR180W,0.21851947903633118
YDL217C,YER147C,0.0005914642242714763
YDL217C,YIL148W,1.6563932149438187e-05
YDL217C,YKR094C,3.8095367926871404e-05
YDL217C,YLL036C,1.479753319877375e-09
YDL217C,YBR160W,6.878874046378769e-06
YDL217C,YDR386W,0.01582041010260582
YDL217C,YBR073W,1.8438369124851306e-06
YDL217C,YOR244W,0.00024245768145192415
YDL217C,YDR113C,1.8853905885407585e-06
YDL217C,YDR225W,0.0004592325713019818
YDL217C,YIR002C,0.031273115426301956
YDL217C,YBL003C,1.130668465521012e-06
YDL217C,YDL101C,0.0011441627284511924
YDL217C,YKL032C,1.8468638245394686e-06
YDL217C,YDR224C,2.7639230211207177e-06
YDL217C,YDR381W,2.2671562760478992e-07
YDL217C,YML102W,0.00041361700277775526
YDL217C,YLR321C,0.060397934168577194
YDL217C,YGL094C,0.9746035933494568
YDL217C,YMR156C,3.4454744763934286e-06
YDL217C,YKL025C,0.0206347294151783
YDL217C,YJL081C,0.00021931611991021782
YDL217C,YIL154C,0.00382823683321476
YDL217C,YML058W-A,0.9901459813117981
YDL217C,YHR099W,0.0006289254524745047
YDL217C,YDR359C,1.8588590736112742e-11
YDL217C,YMR224C,0.011030182242393494
YDL217C,YPR023C,3.3982288094591695e-09
YDL217C,YEL018W,0.617636501789093
YDL217C,YJR057W,0.9938522577285767
YDL217C,YNL299W,4.563554284686688e-06
YDL217C,YJR082C,0.0020592049695551395
YDL217C,YDL164C,0.1047162413597107
YDL217C,YNL136W,0.9874576926231384
YDL217C,YOR033C,9.987124940380454e-05
YDL217C,YHR120W,0.0004936148761771619
YDL217C,YDL020C,4.93666959755501e-07
YDL217C,YOL090W,0.00013520417269319296
YDL217C,YDR499W,0.00023996125673875213
YDL217C,YBR223C,0.0005117303226143122
YDL217C,YER142C,0.9651889801025391
YNL121C,YOR386W,0.004528268706053495
YNL121C,YBR228W,5.620533192995936e-05
YNL121C,YLR135W,0.0008427952998317778
YNL121C,YBR136W,1.0
YNL121C,YKR056W,1.0461568278330446e-09
YNL121C,YLR288C,0.9980316758155823
YNL121C,YBL088C,8.267024327324179e-07
YNL121C,YML061C,0.028453215956687927
YNL121C,YNL246W,0.002847242634743452
YNL121C,YIL126W,2.8511788485729994e-09
YNL121C,YPL001W,9.495708218310028e-05
YNL121C,YFL008W,0.6347069144248962
YNL121C,YEL056W,0.010713813826441765
YNL121C,YDR311W,0.017465537413954735
YNL121C,YFL039C,0.9883500337600708
YNL121C,YPL122C,0.00014495840878225863
YNL121C,YDR460W,0.5025823712348938
YNL121C,YPL121C,0.9441142678260803
YNL121C,YOL034W,0.0003843025187961757
YNL121C,YPR056W,0.16466988623142242
YNL121C,YLR383W,2.4406504053331446e-06
YNL121C,YDR079C-A,0.9773622155189514
YNL121C,YKL017C,0.7584086060523987
YNL121C,YDR014W-A,0.688136637210846
YNL121C,YGR056W,0.0009288312285207212
YNL121C,YJL092W,0.006143449805676937
YNL121C,YLR357W,7.284235721272125e-07
YNL121C,YLR007W,2.3412221707985736e-06
YNL121C,YDR288W,0.004750814754515886
YNL121C,YHR056C,0.11480522155761719
YNL121C,YDL105W,0.999992847442627
YNL121C,YDL084W,2.0348006266046603e-11
YNL121C,YHR134W,2.8631129112000053e-07
YNL121C,YML023C,1.0757007657957729e-05
YNL121C,YKR008W,0.013646414503455162
YNL121C,YFR027W,0.2489795833826065
YNL121C,YLR399C,0.9808686971664429
YNL121C,YFR037C,5.482978053805709e-07
YNL121C,YDL070W,0.9999707937240601
YNL121C,YDR369C,0.057217735797166824
YNL121C,YPL194W,0.006332140415906906
YNL121C,YIL128W,0.0011084572179242969
YNL121C,YML021C,0.001932594575919211
YNL121C,YNL107W,0.027558766305446625
YNL121C,YAL015C,0.9910039901733398
YNL121C,YOL043C,0.00010011297126766294
YNL121C,YOR290C,3.823452971118968e-06
YNL121C,YMR173W,0.0013501920038834214
YNL121C,YNL082W,0.8318427801132202
YNL121C,YNL307C,1.1164067359459295e-07
YNL121C,YBR289W,1.8167666837598517e-07
YNL121C,YBR010W,1.4557757822331041e-05
YNL121C,YKL054C,0.09791043400764465
YNL121C,YHL025W,0.08760716021060944
YNL121C,YNL031C,7.252404611790553e-05
YNL121C,YLR005W,0.10418148338794708
YNL121C,YDR317W,0.15491421520709991
YNL121C,YIL143C,0.004382910672575235
YNL121C,YNL133C,0.013363583013415337
YNL121C,YPL046C,0.7948318719863892
YNL121C,YIL139C,0.9832995533943176
YNL121C,YNL139C,0.0009284574189223349
YNL121C,YOR144C,0.008038950152695179
YNL121C,YJL140W,0.0066460720263421535
YNL121C,YOL072W,5.186435009818524e-05
YNL121C,YGL070C,5.2308487402674686e-11
YNL121C,YCR092C,0.13228893280029297
YNL121C,YML069W,0.0032974472269415855
YNL121C,YHL006C,0.021954108029603958
YNL121C,YNL102W,2.2802649255027063e-05
YNL121C,YFL003C,0.013452382758259773
YNL121C,YJR144W,2.1235797476037988e-07
YNL121C,YNL262W,3.91969078918919e-05
YNL121C,YDR078C,6.836652028141543e-05
YNL121C,YDL102W,0.0001386316289426759
YNL121C,YBR088C,0.00023911872995086014
YNL121C,YNL218W,0.06248391792178154
YNL121C,YDL154W,0.0012268060818314552
YNL121C,YJR006W,0.8046420812606812
YNL121C,YJL127C,0.011761592701077461
YNL121C,YDL200C,0.8715224862098694
YNL121C,YJR043C,0.00033550075022503734
YNL121C,YOL095C,0.07613806426525116
YNL121C,YCR014C,0.6502631902694702
YNL121C,YNL330C,0.025324426591396332
YNL121C,YDR092W,6.229715836525429e-06
YNL121C,YGL207W,0.0272973719984293
YNL121C,YBL019W,8.048147719819099e-06
YNL121C,YER041W,2.455785397614818e-05
YNL121C,YER169W,0.07388018816709518
YNL121C,YKL112W,0.029593564569950104
YNL121C,YIL153W,0.025222297757864
YNL121C,YGL127C,1.0843505151569843e-05
YNL121C,YDR263C,0.00477962102741003
YNL121C,YHR154W,0.011361033655703068
YNL121C,YLL002W,0.13049599528312683
YNL121C,YOR258W,0.19427677989006042
YNL121C,YDR097C,6.080446109990589e-05
YNL121C,YPL022W,1.7486651088930208e-16
YNL121C,YML095C,0.9216952919960022
YNL121C,YBR195C,0.0037041138857603073
YNL121C,YIL132C,0.09160444140434265
YNL121C,YMR201C,0.7997980117797852
YNL121C,YDR190C,2.418021338712606e-08
YNL121C,YMR048W,0.7484267950057983
YNL121C,YBR114W,0.7930998802185059
YNL121C,YPL235W,0.0002510239719413221
YNL121C,YGL150C,0.00425461120903492
YNL121C,YOR368W,0.02103494107723236
YNL121C,YCR066W,0.3208256959915161
YNL121C,YGR258C,0.0001754520635586232
YNL121C,YJR068W,2.4939079594332725e-05
YNL121C,YEL037C,0.0017260776367038488
YNL121C,YGR002C,0.8426410555839539
YNL121C,YER173W,0.0023134767543524504
YNL121C,YDR159W,0.014931381680071354
YNL121C,YJR035W,0.999688982963562
YNL121C,YNL085W,0.0036013727076351643
YNL121C,YER179W,0.4568200707435608
YNL121C,YML060W,3.499959007058351e-07
YNL121C,YKL113C,1.3732803783028658e-10
YNL121C,YLR394W,0.20575948059558868
YNL121C,YDR030C,0.12213285267353058
YNL121C,YFL024C,7.549430414144354e-09
YNL121C,YHR164C,0.002574847312644124
YNL121C,YER171W,3.861629738821648e-05
YNL121C,YMR137C,2.4327811843249947e-05
YNL121C,YMR167W,0.0009227975970134139
YNL121C,YDR419W,0.001591561594977975
YNL121C,YOR346W,0.9888876080513
YNL121C,YGL175C,0.9263576865196228
YNL121C,YML011C,4.585088026942685e-05
YNL121C,YPL167C,9.002173312344652e-11
YNL121C,YMR078C,0.039675578474998474
YNL121C,YDR314C,0.7655830383300781
YNL121C,YLR035C,0.8923847675323486
YNL121C,YHR079C-A,0.9887097477912903
YNL121C,YHR079C-B,0.688136637210846
YNL121C,YER162C,2.1151054170331918e-05
YNL121C,YPL164C,0.2729240357875824
YNL121C,YKL114C,0.27344417572021484
YNL121C,YLR032W,0.009164378046989441
YNL121C,YOR005C,0.5589813590049744
YNL121C,YKR095W,4.637142614338785e-10
YNL121C,YGL090W,0.00025007157819345593
YNL121C,YNL250W,0.2566325068473816
YNL121C,YPR135W,1.0
YNL121C,YAR007C,0.0027573455590754747
YNL121C,YER095W,2.9143026836209174e-07
YNL121C,YKL213C,0.0028783478774130344
YNL121C,YML032C,4.208075552014634e-06
YNL121C,YNL312W,8.621756819593429e-08
YNL121C,YLR376C,0.9313705563545227
YNL121C,YJL173C,0.9102045297622681
YNL121C,YPL153C,0.999957799911499
YNL121C,YMR284W,0.000198973182705231
YNL121C,YOR217W,3.5190186764566533e-08
YNL121C,YGL163C,0.9531745314598083
YNL121C,YMR106C,0.3255636692047119
YNL121C,YDR076W,0.774199903011322
YNL121C,YDR138W,0.032513249665498734
YNL121C,YPR164W,1.0
YNL121C,YDR004W,0.9533044099807739
YNL121C,YGL087C,0.8221309185028076
YNL121C,YEL019C,0.10427022725343704
YNL121C,YLR265C,5.721199514141517e-08
YNL121C,YDL059C,0.0005816435441374779
YNL121C,YLR320W,8.666724897921085e-05
YNL121C,YGL058W,0.5018797516822815
YNL121C,YDR440W,8.915620952620884e-08
YNL121C,YBR100W,0.688136637210846
YNL121C,YBR098W,0.9604455232620239
YNL121C,YNL290W,0.013219810090959072
YNL121C,YOL094C,0.5760372281074524
YNL121C,YBR087W,0.23963899910449982
YNL121C,YJR052W,1.994586637010798e-05
YNL121C,YDR217C,0.04653913900256157
YNL121C,YOL004W,1.0
YNL121C,YJL090C,7.0573692028119694e-06
YNL121C,YPR175W,0.09819342195987701
YNL121C,YPL204W,0.38120293617248535
YNL121C,YBR278W,0.030672414228320122
YNL121C,YNL273W,0.013636899180710316
YNL121C,YDR121W,0.006000022869557142
YNL121C,YKL045W,0.6986105442047119
YNL121C,YHR090C,0.7143359780311584
YNL121C,YDR182W,0.08416630327701569
YNL121C,YDL042C,4.002673449576832e-06
YNL121C,YHR081W,6.424102593882708e-06
YNL121C,YLR442C,1.0
YNL121C,YDR227W,0.24259980022907257
YNL121C,YPR052C,1.4882448606812204e-09
YNL121C,YBR272C,0.38613924384117126
YNL121C,YBR090C-A,0.688136637210846
YNL121C,YBR089C-A,0.9151262044906616
YNL121C,YDL047W,0.0006647126865573227
YNL121C,YMR190C,0.04238716885447502
YNL121C,YER038C,5.984938525216421e-06
YNL121C,YDR180W,0.00010193304478889331
YNL121C,YER147C,3.837018880403775e-08
YNL121C,YIL148W,2.0820476454019854e-09
YNL121C,YKR094C,2.3322710429596327e-10
YNL121C,YLL036C,0.0005531038041226566
YNL121C,YBR160W,0.014408417046070099
YNL121C,YDR386W,0.1712033599615097
YNL121C,YBR073W,0.002510842401534319
YNL121C,YOR244W,3.379979534656741e-05
YNL121C,YDR113C,0.08006619662046432
YNL121C,YDR225W,0.0004987122374586761
YNL121C,YIR002C,0.002737881848588586
YNL121C,YBL003C,4.082859050846821e-11
YNL121C,YDL101C,0.9343118667602539
YNL121C,YKL032C,0.9996351003646851
YNL121C,YDR224C,2.3552056518383324e-05
YNL121C,YDR381W,0.002503256080672145
YNL121C,YML102W,0.0007616494549438357
YNL121C,YLR321C,8.025397983146831e-05
YNL121C,YGL094C,0.03630074858665466
YNL121C,YMR156C,0.00018954367260448635
YNL121C,YKL025C,0.11294181644916534
YNL121C,YJL081C,0.03206000477075577
YNL121C,YIL154C,0.25249066948890686
YNL121C,YML058W-A,0.9716672897338867
YNL121C,YHR099W,3.975275831180625e-06
YNL121C,YDR359C,9.734259037941229e-06
YNL121C,YMR224C,3.224232547616168e-10
YNL121C,YPR023C,0.00017081512487493455
YNL121C,YEL018W,6.471884989878163e-05
YNL121C,YJR057W,2.072358427085419e-07
YNL121C,YNL299W,3.257081715446475e-08
YNL121C,YJR082C,0.01381457969546318
YNL121C,YDL164C,0.04826167970895767
YNL121C,YNL136W,0.30096548795700073
YNL121C,YOR033C,0.026890957728028297
YNL121C,YHR120W,0.5810088515281677
YNL121C,YDL020C,0.028134936466813087
YNL121C,YOL090W,0.1446465700864792
YNL121C,YDR499W,0.010637870989739895
YNL121C,YBR223C,0.0009217563783749938
YNL121C,YER142C,2.7151179892825894e-05
YGR144W,YOR386W,1.069998916136683e-07
YGR144W,YBR228W,1.1442230970715173e-05
YGR144W,YLR135W,1.527071071905084e-05
YGR144W,YBR136W,0.023947685956954956
YGR144W,YKR056W,0.00021907681366428733
YGR144W,YLR288C,2.642759909576853e-06
YGR144W,YBL088C,0.11385837942361832
YGR144W,YML061C,0.00023165351012721658
YGR144W,YNL246W,7.911382908787346e-07
YGR144W,YIL126W,0.08222842961549759
YGR144W,YPL001W,0.0011858647922053933
YGR144W,YFL008W,1.7289562143085746e-11
YGR144W,YEL056W,0.00011918985546799377
YGR144W,YDR311W,4.782635642186506e-06
YGR144W,YFL039C,8.86337147676386e-06
YGR144W,YPL122C,0.0005241309991106391
YGR144W,YDR460W,1.0644525538783256e-10
YGR144W,YPL121C,0.5865793824195862
YGR144W,YOL034W,0.11440404504537582
YGR144W,YPR056W,7.60725888540037e-05
YGR144W,YLR383W,0.0025375843979418278
YGR144W,YDR079C-A,0.9783195853233337
YGR144W,YKL017C,9.585118823451921e-05
YGR144W,YDR014W-A,0.688136637210846
YGR144W,YGR056W,0.0651058778166771
YGR144W,YJL092W,0.0033858115784823895
YGR144W,YLR357W,0.9961062073707581
YGR144W,YLR007W,9.785812835616525e-07
YGR144W,YDR288W,4.097660456932849e-14
YGR144W,YHR056C,0.850691556930542
YGR144W,YDL105W,9.341815143670829e-08
YGR144W,YDL084W,1.305339947244022e-09
YGR144W,YHR134W,2.5327262846985832e-05
YGR144W,YML023C,0.007078713737428188
YGR144W,YKR008W,4.720316792372614e-05
YGR144W,YFR027W,9.061391779141559e-07
YGR144W,YLR399C,0.00036853886558674276
YGR144W,YFR037C,3.35177965382627e-08
YGR144W,YDL070W,0.00713810371235013
YGR144W,YDR369C,3.862601261062082e-08
YGR144W,YPL194W,0.27925434708595276
YGR144W,YIL128W,0.018431976437568665
YGR144W,YML021C,0.01393373217433691
YGR144W,YNL107W,0.009325453080236912
YGR144W,YAL015C,9.23726373169842e-11
YGR144W,YOL043C,4.6640997197755496e-07
YGR144W,YOR290C,8.397256897296757e-05
YGR144W,YMR173W,6.191751555917335e-10
YGR144W,YNL082W,0.7545937299728394
YGR144W,YNL307C,0.0005255988799035549
YGR144W,YBR289W,0.005406589712947607
YGR144W,YBR010W,0.9862573742866516
YGR144W,YKL054C,2.7372818678372823e-08
YGR144W,YHL025W,7.72353825340133e-09
YGR144W,YNL031C,0.9168844819068909
YGR144W,YLR005W,2.513249341973278e-07
YGR144W,YDR317W,2.16826823162819e-09
YGR144W,YIL143C,1.575369452666564e-07
YGR144W,YNL133C,9.417737700800899e-09
YGR144W,YPL046C,0.0010498715564608574
YGR144W,YIL139C,0.021477829664945602
YGR144W,YNL139C,1.8066502889269032e-06
YGR144W,YOR144C,1.2648071788134985e-05
YGR144W,YJL140W,2.5403252834621526e-09
YGR144W,YOL072W,0.015619583427906036
YGR144W,YGL070C,4.5468541998161527e-07
YGR144W,YCR092C,0.00789637677371502
YGR144W,YML069W,1.9586872440413572e-05
YGR144W,YHL006C,0.017862260341644287
YGR144W,YNL102W,0.9965761303901672
YGR144W,YFL003C,0.025807427242398262
YGR144W,YJR144W,0.0004084110842086375
YGR144W,YNL262W,0.2804849445819855
YGR144W,YDR078C,0.0009274203330278397
YGR144W,YDL102W,3.108883538516238e-05
YGR144W,YBR088C,3.624370208399341e-07
YGR144W,YNL218W,7.666946657991502e-06
YGR144W,YDL154W,3.380831042638227e-13
YGR144W,YJR006W,2.359737663937267e-06
YGR144W,YJL127C,1.363035835311166e-07
YGR144W,YDL200C,0.0007155975326895714
YGR144W,YJR043C,0.0008113187504932284
YGR144W,YOL095C,1.3128960745234508e-05
YGR144W,YCR014C,0.029203614220023155
YGR144W,YNL330C,1.5786962848096664e-09
YGR144W,YDR092W,0.0007391864783130586
YGR144W,YGL207W,0.0009642696240916848
YGR144W,YBL019W,0.0024216577876359224
YGR144W,YER041W,9.623281221138313e-05
YGR144W,YER169W,5.865786328884681e-11
YGR144W,YKL112W,0.8275169730186462
YGR144W,YIL153W,2.683207821974065e-05
YGR144W,YGL127C,3.564343614925747e-06
YGR144W,YDR263C,3.352737257955596e-05
YGR144W,YHR154W,0.01921854168176651
YGR144W,YLL002W,4.005100709036924e-05
YGR144W,YOR258W,0.0027691135182976723
YGR144W,YDR097C,2.48715309680847e-06
YGR144W,YPL022W,2.7493750331952782e-11
YGR144W,YML095C,0.003347810124978423
YGR144W,YBR195C,0.9242004752159119
YGR144W,YIL132C,2.3821218331221417e-09
YGR144W,YMR201C,4.059362221364715e-11
YGR144W,YDR190C,3.56223677044909e-06
YGR144W,YMR048W,3.822382495854981e-05
YGR144W,YBR114W,6.072455107641872e-07
YGR144W,YPL235W,1.1497024665629851e-08
YGR144W,YGL150C,0.999797523021698
YGR144W,YOR368W,0.042828820645809174
YGR144W,YCR066W,1.4302949580269342e-07
YGR144W,YGR258C,0.0023904992267489433
YGR144W,YJR068W,2.9226990591268986e-05
YGR144W,YEL037C,0.017659420147538185
YGR144W,YGR002C,8.384630928048864e-05
YGR144W,YER173W,0.003821983002126217
YGR144W,YDR159W,0.00041312287794426084
YGR144W,YJR035W,0.18698656558990479
YGR144W,YNL085W,0.0002056608209386468
YGR144W,YER179W,1.1027654181816615e-05
YGR144W,YML060W,0.0002645370550453663
YGR144W,YKL113C,2.4231979270372683e-11
YGR144W,YLR394W,3.3279642930317266e-10
YGR144W,YDR030C,4.121170604776125e-06
YGR144W,YFL024C,4.507257017394295e-06
YGR144W,YHR164C,0.0013552376767620444
YGR144W,YER171W,0.00143489392939955
YGR144W,YMR137C,0.0011888971785083413
YGR144W,YMR167W,1.0130677310371539e-06
YGR144W,YDR419W,1.588536946428576e-07
YGR144W,YOR346W,1.6041657602272608e-07
YGR144W,YGL175C,0.0032494766637682915
YGR144W,YML011C,5.492958865538355e-10
YGR144W,YPL167C,0.06886832416057587
YGR144W,YMR078C,7.516774348914623e-05
YGR144W,YDR314C,0.09843794256448746
YGR144W,YLR035C,0.000319424900226295
YGR144W,YHR079C-A,0.9935884475708008
YGR144W,YHR079C-B,0.9641808867454529
YGR144W,YER162C,1.0895305280200773e-07
YGR144W,YPL164C,3.0859061439514335e-07
YGR144W,YKL114C,0.000726631551515311
YGR144W,YLR032W,0.003451836761087179
YGR144W,YOR005C,2.0761545727054909e-07
YGR144W,YKR095W,0.0004872515855822712
YGR144W,YGL090W,0.6195139288902283
YGR144W,YNL250W,0.2854761779308319
YGR144W,YPR135W,0.0066639455035328865
YGR144W,YAR007C,0.2087857723236084
YGR144W,YER095W,5.828378144695501e-12
YGR144W,YKL213C,6.881249191792449e-06
YGR144W,YML032C,8.38204869069159e-07
YGR144W,YNL312W,3.171055823258939e-06
YGR144W,YLR376C,0.0012312891194596887
YGR144W,YJL173C,0.0011616842821240425
YGR144W,YPL153C,0.056043583899736404
YGR144W,YMR284W,6.021205990691669e-06
YGR144W,YOR217W,1.4380927950696787e-06
YGR144W,YGL163C,4.94828236696776e-05
YGR144W,YMR106C,0.02264738827943802
YGR144W,YDR076W,3.924830161849968e-05
YGR144W,YDR138W,1.3209161124905222e-06
YGR144W,YPR164W,0.007219269406050444
YGR144W,YDR004W,1.9698653375144204e-07
YGR144W,YGL087C,1.1053587513742968e-05
YGR144W,YEL019C,1.8829465261660516e-05
YGR144W,YLR265C,2.833811959135346e-05
YGR144W,YDL059C,3.731044628807467e-08
YGR144W,YLR320W,0.986884593963623
YGR144W,YGL058W,0.0001446084352210164
YGR144W,YDR440W,0.018827103078365326
YGR144W,YBR100W,0.8118817806243896
YGR144W,YBR098W,0.0003046786296181381
YGR144W,YNL290W,0.0006597598548978567
YGR144W,YOL094C,1.2653288194997003e-06
YGR144W,YBR087W,0.630128026008606
YGR144W,YJR052W,2.3312201127834165e-11
YGR144W,YDR217C,2.3159012130236079e-07
YGR144W,YOL004W,3.581515920814127e-05
YGR144W,YJL090C,3.845954779535532e-06
YGR144W,YPR175W,0.001419950625859201
YGR144W,YPL204W,0.1926201432943344
YGR144W,YBR278W,3.681985617731698e-05
YGR144W,YNL273W,0.9166894555091858
YGR144W,YDR121W,0.0017204864416271448
YGR144W,YKL045W,9.012324153445661e-05
YGR144W,YHR090C,7.841194019420072e-05
YGR144W,YDR182W,9.404755110153928e-05
YGR144W,YDL042C,0.0058656055480241776
YGR144W,YHR081W,0.001963280141353607
YGR144W,YLR442C,0.00035650370409712195
YGR144W,YDR227W,0.04049522802233696
YGR144W,YPR052C,2.914161620348743e-11
YGR144W,YBR272C,7.140927777982142e-07
YGR144W,YBR090C-A,0.9447442293167114
YGR144W,YBR089C-A,0.001217011478729546
YGR144W,YDL047W,5.651063929690281e-06
YGR144W,YMR190C,0.001037174602970481
YGR144W,YER038C,4.799858427384507e-11
YGR144W,YDR180W,0.0035279197618365288
YGR144W,YER147C,2.6199045155550493e-09
YGR144W,YIL148W,8.351255798011437e-11
YGR144W,YKR094C,1.792428871993934e-09
YGR144W,YLL036C,5.0553615437820554e-05
YGR144W,YBR160W,1.637712739466224e-05
YGR144W,YDR386W,0.001073726685717702
YGR144W,YBR073W,0.02162911184132099
YGR144W,YOR244W,2.197953335780767e-06
YGR144W,YDR113C,0.00016087836411315948
YGR144W,YDR225W,0.0161012951284647
YGR144W,YIR002C,9.77931335910398e-08
YGR144W,YBL003C,0.9993698000907898
YGR144W,YDL101C,2.615909033920616e-05
YGR144W,YKL032C,0.6417725086212158
YGR144W,YDR224C,0.0002019233361352235
YGR144W,YDR381W,0.17461831867694855
YGR144W,YML102W,1.8233810905599057e-08
YGR144W,YLR321C,0.00018044319585897028
YGR144W,YGL094C,4.544020715258057e-09
YGR144W,YMR156C,9.257349375957347e-08
YGR144W,YKL025C,2.8840309823863208e-05
YGR144W,YJL081C,0.549390435218811
YGR144W,YIL154C,2.0128167577126987e-08
YGR144W,YML058W-A,0.026597674936056137
YGR144W,YHR099W,1.2542370475543407e-09
YGR144W,YDR359C,1.2239776879141573e-05
YGR144W,YMR224C,0.004756055306643248
YGR144W,YPR023C,1.773417697414903e-11
YGR144W,YEL018W,0.00010740147263277322
YGR144W,YJR057W,0.0034354710951447487
YGR144W,YNL299W,3.001835648319684e-05
YGR144W,YJR082C,0.03170517086982727
YGR144W,YDL164C,0.006635232828557491
YGR144W,YNL136W,0.008569355122745037
YGR144W,YOR033C,0.0001129610973293893
YGR144W,YHR120W,0.0010890435660257936
YGR144W,YDL020C,9.757182583593205e-15
YGR144W,YOL090W,7.047436156426556e-06
YGR144W,YDR499W,1.0806188299739006e-07
YGR144W,YBR223C,0.0013518660562112927
YGR144W,YER142C,5.053642553320969e-07
YNL070W,YOR386W,6.696783202642109e-06
YNL070W,YBR228W,0.0006463166209869087
YNL070W,YLR135W,0.22107933461666107
YNL070W,YBR136W,0.12203487753868103
YNL070W,YKR056W,3.948064097869519e-09
YNL070W,YLR288C,0.0022453791461884975
YNL070W,YBL088C,7.200092682069226e-07
YNL070W,YML061C,0.0002059569233097136
