Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tM(CAU)C,-1,39.00781911611557,60,144,6342,37,0.9725049369588333,0.29411764705882354,0.6185567010309279,0.022201665124884366,0.9777983348751156
tA(UGC)E,-1,39.00781911611557,60,145,6341,37,0.9723530305331916,0.2926829268292683,0.6185567010309279,0.022355843354918286,0.9776441566450818
PFK4,-1,39.00781911611557,60,146,6340,37,0.9722011241075498,0.2912621359223301,0.6185567010309279,0.022510021584952206,0.9774899784150478
tL(UAA)L,-1,39.00781911611557,60,147,6339,37,0.972049217681908,0.2898550724637681,0.6185567010309279,0.022664199814986123,0.9773358001850139
R0030W,-1,39.00781911611557,60,148,6338,37,0.9718973112562661,0.28846153846153844,0.6185567010309279,0.022818378045020044,0.9771816219549799
tI(AAU)N1,-1,39.00781911611557,60,149,6337,37,0.9717454048306243,0.28708133971291866,0.6185567010309279,0.022972556275053964,0.977027443724946
tL(UAG)J,-1,39.00781911611557,60,150,6336,37,0.9715934984049825,0.2857142857142857,0.6185567010309279,0.02312673450508788,0.9768732654949122
tI(AAU)N2,-1,39.00781911611557,60,151,6335,37,0.9714415919793408,0.2843601895734597,0.6185567010309279,0.0232809127351218,0.9767190872648782
snR80,-1,39.00781911611557,60,152,6334,37,0.9712896855536989,0.2830188679245283,0.6185567010309279,0.02343509096515572,0.9765649090348443
SUC3,-1,39.00781911611557,60,153,6333,37,0.9711377791280571,0.28169014084507044,0.6185567010309279,0.02358926919518964,0.9764107308048103
MUP2,-1,39.00781911611557,60,154,6332,37,0.9709858727024153,0.2803738317757009,0.6185567010309279,0.02374344742522356,0.9762565525747764
tT(AGU)N1,-1,39.00781911611557,60,155,6331,37,0.9708339662767735,0.27906976744186046,0.6185567010309279,0.02389762565525748,0.9761023743447426
tY(GUA)F2,-1,39.00781911611557,60,156,6330,37,0.9706820598511317,0.2777777777777778,0.6185567010309279,0.024051803885291396,0.9759481961147086
tI(AAU)D,-1,39.00781911611557,60,157,6329,37,0.9705301534254899,0.2764976958525346,0.6185567010309279,0.024205982115325316,0.9757940178846747
RDN58,-1,39.00781911611557,60,158,6328,37,0.9703782469998481,0.27522935779816515,0.6185567010309279,0.024360160345359236,0.9756398396546407
tA(UGC)Q,-1,39.00781911611557,60,159,6327,37,0.9702263405742063,0.273972602739726,0.6185567010309279,0.024514338575393153,0.9754856614246068
OSR8,-1,39.00781911611557,60,160,6326,37,0.9700744341485645,0.2727272727272727,0.6185567010309279,0.024668516805427074,0.975331483194573
tG(GCC)G2,-1,39.00781911611557,60,161,6325,37,0.9699225277229226,0.27149321266968324,0.6185567010309279,0.024822695035460994,0.975177304964539
tF(GAA)P1,-1,39.00781911611557,60,162,6324,37,0.9697706212972809,0.2702702702702703,0.6185567010309279,0.02497687326549491,0.9750231267345051
SCH1,-1,39.00781911611557,60,163,6323,37,0.9696187148716391,0.26905829596412556,0.6185567010309279,0.02513105149552883,0.9748689485044711
SME3,-1,39.00781911611557,60,164,6322,37,0.9694668084459973,0.26785714285714285,0.6185567010309279,0.02528522972556275,0.9747147702744372
tP(UGG)L,-1,39.00781911611557,60,165,6321,37,0.9693149020203554,0.26666666666666666,0.6185567010309279,0.02543940795559667,0.9745605920444034
tI(AAU)P1,-1,39.00781911611557,60,166,6320,37,0.9691629955947136,0.26548672566371684,0.6185567010309279,0.02559358618563059,0.9744064138143694
YBR111W-A,-1,39.00781911611557,60,167,6319,37,0.9690110891690719,0.2643171806167401,0.6185567010309279,0.02574776441566451,0.9742522355843355
tQ(UUG)Q,-1,39.00781911611557,60,168,6318,37,0.9688591827434301,0.2631578947368421,0.6185567010309279,0.025901942645698426,0.9740980573543015
Endo.SceI,-1,39.00781911611557,60,169,6317,37,0.9687072763177882,0.26200873362445415,0.6185567010309279,0.026056120875732346,0.9739438791242676
tS(CGA)C,-1,39.00781911611557,60,170,6316,37,0.9685553698921464,0.2608695652173913,0.6185567010309279,0.026210299105766267,0.9737897008942338
tD(GUC)J4,-1,39.00781911611557,60,171,6315,37,0.9684034634665046,0.2597402597402597,0.6185567010309279,0.026364477335800184,0.9736355226641998
tN(GUU)O2,-1,39.00781911611557,60,172,6314,37,0.9682515570408629,0.25862068965517243,0.6185567010309279,0.026518655565834104,0.9734813444341659
A1,-1,39.00781911611557,60,173,6313,37,0.9680996506152211,0.2575107296137339,0.6185567010309279,0.026672833795868024,0.973327166204132
tK(UUU)L,-1,39.00781911611557,60,174,6312,37,0.9679477441895792,0.2564102564102564,0.6185567010309279,0.02682701202590194,0.973172987974098
MEL4,-1,39.00781911611557,60,175,6311,37,0.9677958377639374,0.2553191489361702,0.6185567010309279,0.02698119025593586,0.9730188097440642
tN(GUU)N2,-1,39.00781911611557,60,176,6310,37,0.9676439313382956,0.2542372881355932,0.6185567010309279,0.027135368485969782,0.9728646315140302
tL(CAA)C,-1,39.00781911611557,60,177,6309,37,0.9674920249126538,0.25316455696202533,0.6185567010309279,0.0272895467160037,0.9727104532839963
tV(AAC)G3,-1,39.00781911611557,60,178,6308,37,0.967340118487012,0.25210084033613445,0.6185567010309279,0.02744372494603762,0.9725562750539624
SRG1,-1,39.00781911611557,60,179,6307,37,0.9671882120613702,0.2510460251046025,0.6185567010309279,0.02759790317607154,0.9724020968239284
tM(CAU)M,-1,39.00781911611557,60,180,6306,37,0.9670363056357284,0.25,0.6185567010309279,0.027752081406105456,0.9722479185938946
tT(AGU)H,-1,39.00781911611557,60,181,6305,37,0.9668843992100866,0.24896265560165975,0.6185567010309279,0.027906259636139377,0.9720937403638606
tG(GCC)F1,-1,39.00781911611557,60,182,6304,37,0.9667324927844447,0.24793388429752067,0.6185567010309279,0.028060437866173297,0.9719395621338267
snR49,-1,39.00781911611557,60,183,6303,37,0.966580586358803,0.24691358024691357,0.6185567010309279,0.028214616096207217,0.9717853839037928
tV(AAC)E1,-1,39.00781911611557,60,184,6302,37,0.9664286799331612,0.2459016393442623,0.6185567010309279,0.028368794326241134,0.9716312056737588
OSR3,-1,39.00781911611557,60,185,6301,37,0.9662767735075194,0.24489795918367346,0.6185567010309279,0.028522972556275054,0.971477027443725
tT(AGU)I1,-1,39.00781911611557,60,186,6300,37,0.9661248670818776,0.24390243902439024,0.6185567010309279,0.028677150786308975,0.971322849213691
tW(CCA)G1,-1,39.00781911611557,60,187,6299,37,0.9659729606562357,0.242914979757085,0.6185567010309279,0.02883132901634289,0.9711686709836571
tT(AGU)O2,-1,39.00781911611557,60,188,6298,37,0.965821054230594,0.24193548387096775,0.6185567010309279,0.028985507246376812,0.9710144927536232
tE(UUC)E3,-1,39.00781911611557,60,189,6297,37,0.9656691478049522,0.24096385542168675,0.6185567010309279,0.029139685476410732,0.9708603145235892
tN(GUU)O1,-1,39.00781911611557,60,190,6296,37,0.9655172413793104,0.24,0.6185567010309279,0.02929386370644465,0.9707061362935554
YER180C-A,0,39.00781911611557,60,190,6296,37,0.9655172413793104,0.24,0.6185567010309279,0.02929386370644465,0.9707061362935554
snR86,-1,39.00781911611557,60,191,6295,37,0.9653653349536685,0.23904382470119523,0.6185567010309279,0.02944804193647857,0.9705519580635215
SUC1,-1,39.00781911611557,60,192,6294,37,0.9652134285280267,0.23809523809523808,0.6185567010309279,0.02960222016651249,0.9703977798334875
tY(GUA)M2,-1,39.00781911611557,60,193,6293,37,0.9650615221023849,0.23715415019762845,0.6185567010309279,0.029756398396546407,0.9702436016034536
tE(UUC)I,-1,39.00781911611557,60,194,6292,37,0.9649096156767432,0.23622047244094488,0.6185567010309279,0.029910576626580327,0.9700894233734196
tL(UAA)Q,-1,39.00781911611557,60,195,6291,37,0.9647577092511013,0.23529411764705882,0.6185567010309279,0.030064754856614247,0.9699352451433858
MEL6,-1,39.00781911611557,60,196,6290,37,0.9646058028254595,0.234375,0.6185567010309279,0.030218933086648164,0.9697810669133519
tI(UAU)L,-1,39.00781911611557,60,197,6289,37,0.9644538963998177,0.23346303501945526,0.6185567010309279,0.030373111316682085,0.9696268886833179
tD(GUC)O,-1,39.00781911611557,60,198,6288,37,0.9643019899741759,0.23255813953488372,0.6185567010309279,0.030527289546716005,0.969472710453284
YPL096C-A,-1,39.00781911611557,60,199,6287,37,0.9641500835485342,0.23166023166023167,0.6185567010309279,0.030681467776749922,0.96931853222325
tK(CUU)M,-1,39.00781911611557,60,200,6286,37,0.9639981771228923,0.23076923076923078,0.6185567010309279,0.030835646006783842,0.9691643539932162
tE(UUC)G3,-1,39.00781911611557,60,201,6285,37,0.9638462706972505,0.22988505747126436,0.6185567010309279,0.030989824236817762,0.9690101757631823
tK(CUU)D2,-1,39.00781911611557,60,202,6284,37,0.9636943642716087,0.22900763358778625,0.6185567010309279,0.03114400246685168,0.9688559975331483
GRD10,-1,39.00781911611557,60,203,6283,37,0.9635424578459669,0.22813688212927757,0.6185567010309279,0.0312981806968856,0.9687018193031144
PFK5,-1,39.00781911611557,60,204,6282,37,0.963390551420325,0.22727272727272727,0.6185567010309279,0.03145235892691952,0.9685476410730804
tF(GAA)D,-1,39.00781911611557,60,205,6281,37,0.9632386449946833,0.22641509433962265,0.6185567010309279,0.03160653715695344,0.9683934628430466
OSR6,-1,39.00781911611557,60,206,6280,37,0.9630867385690415,0.22556390977443608,0.6185567010309279,0.03176071538698736,0.9682392846130127
GRD18,-1,39.00781911611557,60,207,6279,37,0.9629348321433997,0.2247191011235955,0.6185567010309279,0.031914893617021274,0.9680851063829787
tI(AAU)L2,-1,39.00781911611557,60,208,6278,37,0.9627829257177578,0.22388059701492538,0.6185567010309279,0.032069071847055194,0.9679309281529448
tL(CAA)N,-1,39.00781911611557,60,209,6277,37,0.962631019292116,0.22304832713754646,0.6185567010309279,0.032223250077089115,0.9677767499229109
tH(GUG)G2,-1,39.00781911611557,60,210,6276,37,0.9624791128664743,0.2222222222222222,0.6185567010309279,0.032377428307123035,0.967622571692877
AWA1,-1,39.00781911611557,60,211,6275,37,0.9623272064408325,0.22140221402214022,0.6185567010309279,0.032531606537156955,0.9674683934628431
tV(AAC)E2,-1,39.00781911611557,60,212,6274,37,0.9621753000151907,0.22058823529411764,0.6185567010309279,0.032685784767190876,0.9673142152328091
tF(GAA)B,-1,39.00781911611557,60,213,6273,37,0.9620233935895488,0.21978021978021978,0.6185567010309279,0.03283996299722479,0.9671600370027752
tC(GCA)G,-1,39.00781911611557,60,214,6272,37,0.961871487163907,0.21897810218978103,0.6185567010309279,0.03299414122725871,0.9670058587727413
tR(UCU)G1,-1,39.00781911611557,60,215,6271,37,0.9617195807382652,0.21818181818181817,0.6185567010309279,0.03314831945729263,0.9668516805427073
tL(UAG)L2,-1,39.00781911611557,60,216,6270,37,0.9615676743126235,0.21739130434782608,0.6185567010309279,0.03330249768732655,0.9666975023126735
tA(AGC)F,-1,39.00781911611557,60,217,6269,37,0.9614157678869816,0.21660649819494585,0.6185567010309279,0.03345667591736047,0.9665433240826395
YDL153C,-1,38.899285861462616,60,218,6268,37,0.9612638614613398,0.2158273381294964,0.6185567010309279,0.03361085414739439,0.9663891458526056
YNL123W,-1,38.437911007401325,60,219,6267,37,0.961111955035698,0.21505376344086022,0.6185567010309279,0.033765032377428304,0.9662349676225717
YJL098W,-1,38.42482570809935,60,220,6266,37,0.9609600486100562,0.21428571428571427,0.6185567010309279,0.033919210607462225,0.9660807893925377
YLR449W,-1,38.18104774374467,60,221,6265,37,0.9608081421844143,0.21352313167259787,0.6185567010309279,0.034073388837496145,0.9659266111625039
YGL029W,-1,38.165600613621535,60,222,6264,37,0.9606562357587726,0.2127659574468085,0.6185567010309279,0.034227567067530065,0.96577243293247
YCR016W,-1,37.94472836637685,60,223,6263,37,0.9605043293331308,0.21201413427561838,0.6185567010309279,0.034381745297563986,0.965618254702436
YOR001W,-1,37.91764145412907,60,224,6262,37,0.960352422907489,0.2112676056338028,0.6185567010309279,0.034535923527597906,0.9654640764724021
YKL068W,-1,37.83838747863095,60,225,6261,37,0.9602005164818472,0.21052631578947367,0.6185567010309279,0.03469010175763182,0.9653098982423681
YGR187C,-1,37.655796377540796,60,226,6260,37,0.9600486100562053,0.2097902097902098,0.6185567010309279,0.03484427998766574,0.9651557200123343
YCR072C,-1,37.611377308055275,60,227,6259,37,0.9598967036305636,0.20905923344947736,0.6185567010309279,0.03499845821769966,0.9650015417823004
YGR159C,-1,37.559713372567636,60,228,6258,37,0.9597447972049218,0.20833333333333334,0.6185567010309279,0.03515263644773358,0.9648473635522664
YKL078W,1,37.528180078242066,61,228,6258,36,0.9598967036305636,0.21107266435986158,0.6288659793814433,0.03515263644773358,0.9648473635522664
YIL128W,-1,37.46756094600862,61,229,6257,36,0.9597447972049218,0.2103448275862069,0.6288659793814433,0.0353068146777675,0.9646931853222325
YJR123W,-1,37.4280526129601,61,230,6256,36,0.95959289077928,0.20962199312714777,0.6288659793814433,0.03546099290780142,0.9645390070921985
YOR260W,-1,37.23098699121735,61,231,6255,36,0.9594409843536381,0.2089041095890411,0.6288659793814433,0.035615171137835334,0.9643848288621647
YNL141W,-1,37.20849059165004,61,232,6254,36,0.9592890779279963,0.20819112627986347,0.6288659793814433,0.035769349367869255,0.9642306506321308
YDR091C,-1,37.20632405178694,61,233,6253,36,0.9591371715023546,0.20748299319727892,0.6288659793814433,0.035923527597903175,0.9640764724020968
YPL126W,-1,37.2055752824646,61,234,6252,36,0.9589852650767128,0.20677966101694914,0.6288659793814433,0.036077705827937095,0.9639222941720629
YGL092W,-1,37.014795035382456,61,235,6251,36,0.9588333586510709,0.20608108108108109,0.6288659793814433,0.036231884057971016,0.9637681159420289
YOL010W,-1,36.934468249328276,61,236,6250,36,0.9586814522254291,0.2053872053872054,0.6288659793814433,0.036386062288004936,0.9636139377119951
YPL012W,-1,36.81822962184158,61,237,6249,36,0.9585295457997873,0.20469798657718122,0.6288659793814433,0.03654024051803885,0.9634597594819612
YOR116C,-1,36.80437658681258,61,238,6248,36,0.9583776393741456,0.2040133779264214,0.6288659793814433,0.03669441874807277,0.9633055812519272
YNL113W,-1,36.667565632578444,61,239,6247,36,0.9582257329485038,0.20333333333333334,0.6288659793814433,0.03684859697810669,0.9631514030218933
YER110C,-1,36.565837025071865,61,240,6246,36,0.9580738265228619,0.2026578073089701,0.6288659793814433,0.03700277520814061,0.9629972247918593
YDR361C,-1,36.355076413806074,61,241,6245,36,0.9579219200972201,0.20198675496688742,0.6288659793814433,0.03715695343817453,0.9628430465618255
YOR294W,-1,36.06168339068433,61,242,6244,36,0.9577700136715783,0.20132013201320131,0.6288659793814433,0.03731113166820845,0.9626888683317916
YBL054W,-1,35.997712817964796,61,243,6243,36,0.9576181072459365,0.20065789473684212,0.6288659793814433,0.03746530989824237,0.9625346901017576
YOL144W,-1,35.95553684218904,61,244,6242,36,0.9574662008202947,0.2,0.6288659793814433,0.037619488128276285,0.9623805118717237
YNL339C,1,35.95308195435528,62,244,6242,35,0.9576181072459365,0.20261437908496732,0.6391752577319587,0.037619488128276285,0.9623805118717237
YLR051C,-1,35.84460600222604,62,245,6241,35,0.9574662008202947,0.20195439739413681,0.6391752577319587,0.037773666358310205,0.9622263336416897
YBR172C,-1,35.777927102273004,62,246,6240,35,0.9573142943946529,0.2012987012987013,0.6391752577319587,0.037927844588344126,0.9620721554116559
YCL059C,-1,35.75221011302423,62,247,6239,35,0.9571623879690111,0.20064724919093851,0.6391752577319587,0.038082022818378046,0.961917977181622
YLR249W,-1,35.7328582305298,62,248,6238,35,0.9570104815433693,0.2,0.6391752577319587,0.038236201048411966,0.961763798951588
YDR083W,-1,35.500366661441944,62,249,6237,35,0.9568585751177274,0.19935691318327975,0.6391752577319587,0.03839037927844589,0.9616096207215541
YMR129W,-1,35.492613060888225,62,250,6236,35,0.9567066686920856,0.1987179487179487,0.6391752577319587,0.0385445575084798,0.9614554424915202
YLR175W,-1,35.40955856384063,62,251,6235,35,0.9565547622664439,0.19808306709265175,0.6391752577319587,0.03869873573851372,0.9613012642614863
YOL145C,-1,35.29418277597762,62,252,6234,35,0.9564028558408021,0.19745222929936307,0.6391752577319587,0.03885291396854764,0.9611470860314524
YNL110C,-1,35.28257583405045,62,253,6233,35,0.9562509494151603,0.19682539682539682,0.6391752577319587,0.03900709219858156,0.9609929078014184
YKL181W,-1,35.106667775458696,62,254,6232,35,0.9560990429895184,0.1962025316455696,0.6391752577319587,0.03916127042861548,0.9608387295713845
YER049W,-1,35.100906244200544,62,255,6231,35,0.9559471365638766,0.19558359621451105,0.6391752577319587,0.0393154486586494,0.9606845513413506
YML080W,-1,35.04485084542549,62,256,6230,35,0.9557952301382349,0.1949685534591195,0.6391752577319587,0.039469626888683315,0.9605303731113167
YKR060W,-1,34.81790179262181,62,257,6229,35,0.9556433237125931,0.19435736677115986,0.6391752577319587,0.039623805118717235,0.9603761948812828
YLR009W,-1,34.50014819766449,62,258,6228,35,0.9554914172869512,0.19375,0.6391752577319587,0.039777983348751156,0.9602220166512488
YLR401C,-1,34.471095768576575,62,259,6227,35,0.9553395108613094,0.19314641744548286,0.6391752577319587,0.039932161578785076,0.9600678384212149
YIL038C,-1,34.36260662791689,62,260,6226,35,0.9551876044356676,0.19254658385093168,0.6391752577319587,0.040086339808818996,0.959913660191181
YGL216W,-1,34.33793260194537,62,261,6225,35,0.9550356980100259,0.19195046439628483,0.6391752577319587,0.04024051803885292,0.9597594819611471
YPL211W,-1,34.279758648589116,62,262,6224,35,0.954883791584384,0.19135802469135801,0.6391752577319587,0.04039469626888683,0.9596053037311132
YMR310C,-1,34.11060477501117,62,263,6223,35,0.9547318851587422,0.19076923076923077,0.6391752577319587,0.04054887449892075,0.9594511255010792
YGL016W,0,34.02899062987007,62,263,6223,35,0.9547318851587422,0.19076923076923077,0.6391752577319587,0.04054887449892075,0.9594511255010792
YHL007C,-1,33.99912829628946,62,264,6222,35,0.9545799787331004,0.1901840490797546,0.6391752577319587,0.04070305272895467,0.9592969472710453
YDL063C,-1,33.8708177532798,62,265,6221,35,0.9544280723074586,0.18960244648318042,0.6391752577319587,0.04085723095898859,0.9591427690410114
YNL124W,-1,33.86871338752304,62,266,6220,35,0.9542761658818169,0.18902439024390244,0.6391752577319587,0.04101140918902251,0.9589885908109775
YPR110C,-1,33.80113818631707,62,267,6219,35,0.954124259456175,0.1884498480243161,0.6391752577319587,0.04116558741905643,0.9588344125809436
YNL186W,-1,33.78829715395896,62,268,6218,35,0.9539723530305332,0.18787878787878787,0.6391752577319587,0.041319765649090345,0.9586802343509097
YDR412W,-1,33.76992867161527,62,269,6217,35,0.9538204466048914,0.18731117824773413,0.6391752577319587,0.041473943879124266,0.9585260561208757
