Gene A,Gene B,Score
YDR470C,YIL051C,0.00012132199481129646
YDR470C,YLL006W,0.9993677735328674
YDR470C,YNL310C,1.0
YDR470C,YLR190W,0.9997677206993103
YDR470C,YGR112W,1.5620629789658835e-10
YDR470C,YPR125W,1.0922672117885668e-06
YDR470C,YOL060C,3.498373146726408e-08
YDR470C,YPR024W,0.9998416900634766
YDR470C,YMR302C,0.9999709129333496
YDR470C,YLR163C,0.9825056791305542
YDR470C,YLR038C,8.363476795642465e-16
YDR470C,YHR024C,3.5216358718059837e-09
YDR470C,YIL062C,7.417788197017217e-07
YDR470C,YAL005C,6.8363226191081594e-09
YDR470C,YLR370C,0.9990183115005493
YDR470C,YKL013C,1.4446644058807578e-07
YDR470C,YNR035C,1.5054481082188431e-05
YDR470C,YLL009C,1.1741663641373634e-08
YDR470C,YBR234C,1.0
YDR470C,YBR185C,0.9942617416381836
YDR470C,YGR062C,2.3847198521442792e-11
YDR470C,YJR045C,0.9999995231628418
YDR470C,YLL018C-A,4.684942711552509e-11
YDR470C,YDR231C,0.00010501106589799747
YDR470C,YLR193C,1.2117951655454817e-06
YDR470C,YIL065C,0.9999299049377441
YDR470C,YGR144W,1.0
YDR470C,YER125W,5.179427553514415e-09
YDR470C,YLR259C,0.001413721009157598
YDR470C,YOR060C,1.0
YDR470C,YDR258C,0.9999963045120239
YDR470C,YBR179C,0.004945744294673204
YDR470C,YNL304W,0.9999945163726807
YDR470C,YOR266W,4.8683582463127095e-06
YDR470C,YMR275C,0.999869704246521
YDR470C,YGR132C,5.997446463068545e-12
YDR470C,YGR231C,0.01582866907119751
YDR470C,YOR037W,0.9999897480010986
YDR470C,YIL098C,1.455307847209042e-05
YDR470C,YOR326W,0.9992077946662903
YDR470C,YDL142C,0.9225737452507019
YDR470C,YNL064C,8.668677764944732e-06
YDR470C,YKR042W,1.0
YDR470C,YFL016C,0.02178635448217392
YDR470C,YDL029W,0.999953031539917
YDR470C,YNL328C,1.600250874463654e-17
YDR470C,YJR065C,0.9999964237213135
YDR470C,YGR181W,0.9999983310699463
YDR470C,YJL143W,0.9990741014480591
YDR470C,YML104C,0.9998762607574463
YDR470C,YKR036C,1.0
YDR470C,YAL010C,0.0007790457457304001
YDR470C,YOR297C,0.9987407326698303
YDR470C,YOL009C,0.9980119466781616
YDR470C,YGR033C,0.9845688343048096
YDR470C,YOL076W,0.9999998807907104
YDR470C,YDL217C,0.9991739392280579
YDR470C,YLR368W,0.9984878301620483
YDR470C,YNR017W,0.6529613733291626
YDR470C,YMR072W,8.887741237417757e-12
YDR470C,YHR194W,1.2009121746814344e-05
YDR470C,YIL022W,0.9995896220207214
YDR470C,YOR147W,0.996291995048523
YDR470C,YPL063W,1.4906410683579452e-07
YDR470C,YGL219C,0.0003838842094410211
YDR470C,YJL054W,0.9997629523277283
YDR470C,YKL053C-A,0.9999998807907104
YDR470C,YJR135W-A,0.9375510811805725
YDR470C,YPR083W,0.2144336700439453
YDR470C,YEL020W-A,1.0
YDR470C,YOL027C,1.0
YDR470C,YNL055C,0.9999890327453613
YDR470C,YPR131C,0.9952211976051331
YDR470C,YJL112W,0.9999738931655884
YDR470C,YMR241W,0.9999998807907104
YDR470C,YML061C,0.999900221824646
YDR470C,YMR089C,0.9135146737098694
YDR470C,YJL116C,0.9999990463256836
YDR470C,YLR304C,0.9987360835075378
YDR470C,YPL215W,3.3611169403258145e-10
YDR470C,YMR211W,0.9999998807907104
YDR470C,YGR174C,2.093991424700903e-09
YDR470C,YFL039C,0.9999998807907104
YDR470C,YLL001W,0.9989537000656128
YDR470C,YJR120W,0.9998775720596313
YDR470C,YHR083W,0.9999982118606567
YDR470C,YMR060C,0.00018791134061757475
YDR470C,YDL006W,0.9997615218162537
YDR470C,YNL026W,0.9996472597122192
YDR470C,YML058W,0.0004052107105962932
YDR470C,YCR079W,0.004925690591335297
YDR470C,YMR134W,1.195023802136319e-10
YDR470C,YAL048C,0.00039946570177562535
YDR470C,YDR375C,0.07402705401182175
YDR470C,YGL020C,0.947288990020752
YDR470C,YGR082W,0.9999951124191284
YDR470C,YNL131W,0.9999645948410034
YDR470C,YMR203W,0.8464013934135437
YDR470C,YDR077W,1.0
YDR470C,YPR133W-A,0.9999998807907104
YDR470C,YBR212W,1.0
YDR470C,YOR045W,1.0
YDR470C,YGR101W,0.9999984502792358
YDR470C,YNL070W,0.9999980926513672
YDR470C,YDL198C,1.0
YDR470C,YNL121C,1.0
YDR470C,YLL013C,0.9999994039535522
YDR470C,YDL239C,2.038776756307925e-07
YDR470C,YJL063C,1.0
YDR470C,YER154W,0.999846339225769
YDR470C,YER017C,0.9935449361801147
YDR470C,YJR118C,0.9999507665634155
YDR470C,YGR029W,0.9876437187194824
YDR470C,YDR150W,0.9999871253967285
YDR470C,YLR393W,1.2050295481458306e-05
YDR470C,YNL066W,0.9999980926513672
YDR470C,YLR355C,1.0
YDR470C,YHR005C-A,1.0
YDR470C,YNL315C,0.9999830722808838
YDR470C,YJL180C,0.9752351641654968
YDR470C,YDR219C,4.459719093574677e-06
YDR470C,YMR012W,1.0
YDR470C,YKL137W,0.0006227066041901708
YDR470C,YCR028C-A,1.4670311543341086e-07
YDR470C,YGR046W,7.969608304847497e-06
YDR470C,YNL079C,0.9999990463256836
YDR470C,YIL138C,0.06755045056343079
YDR470C,YBR091C,0.9996516704559326
YDR470C,YNL213C,3.5857237890013494e-06
YDR470C,YOR232W,0.24259771406650543
YDR470C,YOR211C,0.999997615814209
YDR470C,YBR192W,0.9999821186065674
YDR470C,YJR144W,0.9993131160736084
YDR470C,YJL104W,0.9955947995185852
YDR470C,YPL098C,0.9995290040969849
YDR470C,YKR065C,0.9312717318534851
YDR470C,YLR008C,0.042939379811286926
YDR470C,YPR140W,0.983989953994751
YDR470C,YML091C,0.998999297618866
YDR470C,YMR098C,0.07733791321516037
YDR470C,YOL095C,0.0001381892361678183
YDR470C,YMR150C,8.484428803967603e-07
YDR470C,YDR296W,0.9999947547912598
YDR470C,YMR035W,5.1215876737842336e-05
YDR470C,YKL195W,0.00011729555990314111
YDR470C,YDR529C,1.261867862567686e-16
YDR470C,YBR044C,0.0027152167167514563
YDR470C,YIL157C,0.9083636999130249
YDR470C,YPL189C-A,6.269650909551672e-10
YDR470C,YDR079W,1.9719152533070883e-06
YDR470C,YHR120W,0.9999973773956299
YDR470C,YHR031C,0.9999254941940308
YDR470C,YER058W,0.3432229161262512
YDR470C,YOL026C,0.007158412132412195
YDR470C,YOR330C,0.9999957084655762
YDR470C,YCR020C,0.9999701976776123
YDR470C,YFL036W,1.0
YDR470C,YEL030W,7.499375252739693e-12
YDR470C,YJR034W,0.006373108364641666
YDR470C,YKL134C,0.00017155829118564725
YDR470C,YDR393W,0.9938952326774597
YDR470C,YGR028W,6.852048682048917e-05
YDR470C,YGL055W,1.0
YDR470C,YLR059C,0.0015639502089470625
YNL026W,YDL107W,3.031259965258215e-11
YNL026W,YIL051C,9.319514759908998e-08
YNL026W,YLL006W,0.9986581802368164
YNL026W,YNL310C,0.9998594522476196
YNL026W,YLR190W,0.9998041987419128
YNL026W,YGR112W,1.3624265875478159e-06
YNL026W,YPR125W,0.00012929356307722628
YNL026W,YOL060C,0.9932013154029846
YNL026W,YDR470C,0.9996472597122192
YNL026W,YPR024W,0.999721109867096
YNL026W,YMR302C,0.9999740123748779
YNL026W,YLR163C,1.861928211610575e-07
YNL026W,YLR038C,4.08714884159167e-09
YNL026W,YHR024C,7.2958088459529336e-09
YNL026W,YIL062C,0.0017180811846628785
YNL026W,YAL005C,0.004186851903796196
YNL026W,YLR370C,0.9996726512908936
YNL026W,YKL013C,0.01779891923069954
YNL026W,YNR035C,0.9920520782470703
YNL026W,YLL009C,0.9748682975769043
YNL026W,YBR234C,0.9971745014190674
YNL026W,YBR185C,0.9719110727310181
YNL026W,YGR062C,0.23386582732200623
YNL026W,YJR045C,0.002251419937238097
YNL026W,YLL018C-A,3.346617916122341e-08
YNL026W,YDR231C,2.807687167205586e-07
YNL026W,YLR193C,0.0005338905029930174
YNL026W,YIL065C,0.9999889135360718
YNL026W,YGR144W,1.0
YNL026W,YER125W,1.906159725775878e-14
YNL026W,YLR259C,0.9944763779640198
YNL026W,YOR060C,0.9999700784683228
YNL026W,YDR258C,0.9999783039093018
YNL026W,YBR179C,0.00022568968415725976
YNL026W,YNL304W,0.9998568296432495
YNL026W,YOR266W,0.18492965400218964
YNL026W,YMR275C,0.9999699592590332
YNL026W,YGR132C,0.9456719756126404
YNL026W,YGR231C,0.9999964237213135
YNL026W,YOR037W,1.0
YNL026W,YIL098C,1.5288225768017583e-05
YNL026W,YOR326W,0.9999516010284424
YNL026W,YDL142C,1.0
YNL026W,YNL064C,3.0259989216574468e-06
YNL026W,YKR042W,0.9992443323135376
YNL026W,YFL016C,3.5677476262208074e-06
YNL026W,YDL029W,0.9999996423721313
YNL026W,YNL328C,4.707080672504763e-16
YNL026W,YJR065C,0.9973089694976807
YNL026W,YGR181W,0.9955260157585144
YNL026W,YJL143W,4.2875678007980866e-10
YNL026W,YML104C,0.999672532081604
YNL026W,YKR036C,0.9926799535751343
YNL026W,YAL010C,5.197661398503861e-11
YNL026W,YOR297C,6.92587991579785e-06
YNL026W,YOL009C,0.9997839331626892
YNL026W,YGR033C,3.604810956403526e-07
YNL026W,YOL076W,1.0
YNL026W,YDL217C,0.9997796416282654
YNL026W,YLR368W,0.8892501592636108
YNL026W,YNR017W,0.00821197684854269
YNL026W,YMR072W,0.00012169926048954949
YNL026W,YHR194W,0.0015949330991134048
YNL026W,YIL022W,0.0704413577914238
YNL026W,YOR147W,0.9999942779541016
YNL026W,YPL063W,2.587929657238419e-06
YNL026W,YGL219C,0.02580908127129078
YNL026W,YJL054W,0.9999939203262329
YNL026W,YKL053C-A,1.0
YNL026W,YJR135W-A,0.02092689648270607
YNL026W,YPR083W,0.00012233441520947963
YNL026W,YEL020W-A,1.0
YNL026W,YOL027C,0.999998927116394
YNL026W,YNL055C,0.9999375343322754
YNL026W,YPR131C,0.9995102882385254
YNL026W,YJL112W,0.9985515475273132
YNL026W,YMR241W,0.9999127388000488
YNL026W,YML061C,0.999976396560669
YNL026W,YMR089C,0.009321595542132854
YNL026W,YJL116C,1.0
YNL026W,YLR304C,1.7145994346545734e-10
YNL026W,YPL215W,0.00235279300250113
YNL026W,YMR211W,0.9998130202293396
YNL026W,YGR174C,1.3230746793296833e-12
YNL026W,YFL039C,1.0
YNL026W,YLL001W,0.9992283582687378
YNL026W,YJR120W,0.9999923706054688
YNL026W,YHR083W,0.9830018877983093
YNL026W,YMR060C,0.0008435617201030254
YNL026W,YDL006W,0.9852141737937927
YNL026W,YML058W,6.183747700561071e-06
YNL026W,YCR079W,8.810260999632895e-18
YNL026W,YMR134W,9.170068811280643e-14
YNL026W,YAL048C,1.3579496685109382e-13
YNL026W,YDR375C,0.00019013827841263264
YNL026W,YGL020C,5.91375537624117e-05
YNL026W,YGR082W,0.962153434753418
YNL026W,YNL131W,0.04664957523345947
YNL026W,YMR203W,0.025775043293833733
YNL026W,YDR077W,1.0
YNL026W,YPR133W-A,4.099082070752047e-05
YNL026W,YBR212W,1.0
YNL026W,YOR045W,0.9999912977218628
YNL026W,YGR101W,0.9998979568481445
YNL026W,YNL070W,0.9928594827651978
YNL026W,YDL198C,0.875156044960022
YNL026W,YNL121C,0.7027037143707275
YNL026W,YLL013C,0.9999933242797852
YNL026W,YDL239C,4.3806597460616103e-08
YNL026W,YJL063C,0.99998939037323
YNL026W,YER154W,0.999810516834259
YNL026W,YER017C,2.108716614657169e-07
YNL026W,YJR118C,0.9995908141136169
YNL026W,YGR029W,7.232655772036745e-13
YNL026W,YDR150W,0.9999996423721313
YNL026W,YLR393W,3.380579299152347e-17
YNL026W,YNL066W,1.0
YNL026W,YLR355C,1.0
YNL026W,YHR005C-A,0.9999995231628418
YNL026W,YNL315C,0.9991306662559509
YNL026W,YJL180C,2.9404207452898845e-05
YNL026W,YDR219C,2.924651099078801e-08
YNL026W,YMR012W,0.9999755620956421
YNL026W,YKL137W,4.453712065810578e-08
YNL026W,YCR028C-A,3.764742828593626e-08
YNL026W,YGR046W,1.886940844997298e-05
YNL026W,YNL079C,1.0
YNL026W,YIL138C,1.0860821790525943e-11
YNL026W,YBR091C,1.0
YNL026W,YNL213C,3.856068815366598e-06
YNL026W,YOR232W,0.009852121584117413
YNL026W,YOR211C,0.9999998807907104
YNL026W,YBR192W,1.0
YNL026W,YJR144W,0.9995855689048767
YNL026W,YJL104W,0.04123200476169586
YNL026W,YPL098C,0.9695467948913574
YNL026W,YKR065C,0.9990704655647278
YNL026W,YLR008C,0.0009884791215881705
YNL026W,YPR140W,0.9999606609344482
YNL026W,YML091C,0.9998794794082642
YNL026W,YMR098C,0.00020626526384148747
YNL026W,YOL095C,0.0005014858325012028
YNL026W,YMR150C,1.8242428678760803e-09
YNL026W,YDR296W,0.9999539852142334
YNL026W,YMR035W,0.974062979221344
YNL026W,YKL195W,5.1989275107189314e-08
YNL026W,YDR529C,3.3900521821152163e-13
YNL026W,YBR044C,2.0142366338404827e-05
YNL026W,YIL157C,0.9867642521858215
YNL026W,YPL189C-A,6.269650909551672e-10
YNL026W,YDR079W,0.7543051242828369
YNL026W,YHR120W,0.9988170862197876
YNL026W,YHR031C,0.9999449253082275
YNL026W,YER058W,4.97265602916741e-07
YNL026W,YOL026C,0.9094082117080688
YNL026W,YOR330C,1.0
YNL026W,YCR020C,0.9999673366546631
YNL026W,YFL036W,1.0
YNL026W,YEL030W,3.3366572967649577e-26
YNL026W,YJR034W,9.201722423313186e-05
YNL026W,YKL134C,0.00022215947683434933
YNL026W,YDR393W,0.9999983310699463
YNL026W,YGR028W,0.0017520806286484003
YNL026W,YGL055W,0.9999884366989136
YNL026W,YLR059C,2.1051173249020394e-08
YPR083W,YDL107W,2.2604200817475302e-17
YPR083W,YIL051C,1.988874342995217e-11
YPR083W,YLL006W,8.96378138381948e-10
YPR083W,YNL310C,2.6729393809432622e-08
YPR083W,YLR190W,1.2343730304564815e-06
YPR083W,YGR112W,3.990810348852847e-09
YPR083W,YPR125W,0.01904403045773506
YPR083W,YOL060C,5.903631517867325e-06
YPR083W,YDR470C,0.2144336700439453
YPR083W,YPR024W,3.2576865578448633e-06
YPR083W,YMR302C,1.0
YPR083W,YLR163C,8.067474779477346e-16
YPR083W,YLR038C,5.6066236098217814e-09
YPR083W,YHR024C,2.9811726562911645e-05
YPR083W,YIL062C,4.5752818550681695e-05
YPR083W,YAL005C,3.03826569190799e-21
YPR083W,YLR370C,2.873929982882828e-09
YPR083W,YKL013C,0.00021273517631925642
YPR083W,YNR035C,2.1016946770232203e-16
YPR083W,YLL009C,0.6876786351203918
YPR083W,YBR234C,1.6312974191953766e-12
YPR083W,YBR185C,0.6034485101699829
YPR083W,YGR062C,5.773928644231541e-12
YPR083W,YJR045C,1.3652087318405393e-06
YPR083W,YLL018C-A,3.928099249606021e-05
YPR083W,YDR231C,0.39356181025505066
YPR083W,YLR193C,0.9931881427764893
YPR083W,YIL065C,0.01627643033862114
YPR083W,YGR144W,0.00844835489988327
YPR083W,YER125W,8.207946666516364e-05
YPR083W,YLR259C,7.565717623947421e-06
YPR083W,YOR060C,0.04676603153347969
YPR083W,YDR258C,0.006785293109714985
YPR083W,YBR179C,3.3069848942579583e-12
YPR083W,YNL304W,0.9616802334785461
YPR083W,YOR266W,0.0003352171625010669
YPR083W,YMR275C,0.0074777319096028805
YPR083W,YGR132C,0.0006181357894092798
YPR083W,YGR231C,1.2900282231331772e-10
YPR083W,YOR037W,0.9997220635414124
YPR083W,YIL098C,4.187475610706315e-08
YPR083W,YOR326W,5.228865484241396e-05
YPR083W,YDL142C,5.411683628568388e-23
YPR083W,YNL064C,2.984303764932462e-19
YPR083W,YKR042W,0.014407035894691944
YPR083W,YFL016C,3.4075125654453586e-07
YPR083W,YDL029W,9.85337049364799e-18
YPR083W,YNL328C,6.617849782173009e-15
YPR083W,YJR065C,2.971527690576181e-09
YPR083W,YGR181W,0.001457587699405849
YPR083W,YJL143W,2.6121912792553825e-12
YPR083W,YML104C,0.9710655212402344
YPR083W,YKR036C,0.006869123782962561
YPR083W,YAL010C,1.0807688113345648e-06
YPR083W,YOR297C,6.125462823547423e-05
YPR083W,YOL009C,3.407238546060398e-05
YPR083W,YGR033C,3.557467152859317e-06
YPR083W,YOL076W,0.004710187204182148
YPR083W,YDL217C,0.9483100175857544
YPR083W,YLR368W,0.0682910606265068
YPR083W,YNR017W,9.00233754208557e-09
YPR083W,YMR072W,3.025955889824363e-23
YPR083W,YHR194W,3.3744981919880956e-05
YPR083W,YIL022W,1.5772635606481344e-06
YPR083W,YOR147W,1.716245918714776e-07
YPR083W,YPL063W,1.0122713778315529e-09
YPR083W,YGL219C,8.582520422351081e-06
YPR083W,YJL054W,3.1329143723723973e-08
YPR083W,YKL053C-A,0.9999649524688721
YPR083W,YJR135W-A,0.002398513490334153
YPR083W,YEL020W-A,0.10211371630430222
YPR083W,YOL027C,0.0012203273363411427
YPR083W,YNL055C,0.06224089115858078
YPR083W,YPR131C,0.0001403724600095302
YPR083W,YJL112W,9.089372952075792e-07
YPR083W,YMR241W,0.884457528591156
YPR083W,YML061C,1.8146383808925748e-06
YPR083W,YMR089C,0.0013965918915346265
YPR083W,YJL116C,5.330603585207427e-07
YPR083W,YLR304C,9.95706955109199e-07
YPR083W,YPL215W,2.1876399358689014e-08
YPR083W,YMR211W,0.024840181693434715
YPR083W,YGR174C,0.0006374928052537143
YPR083W,YFL039C,0.0005421338137239218
YPR083W,YLL001W,0.000644087209366262
YPR083W,YJR120W,1.0
YPR083W,YHR083W,8.819701520224044e-07
YPR083W,YMR060C,0.001194936572574079
YPR083W,YDL006W,1.0808213352087037e-10
YPR083W,YNL026W,0.00012233441520947963
YPR083W,YML058W,2.063926113349268e-10
YPR083W,YCR079W,1.1367420893471092e-11
YPR083W,YMR134W,2.971066995942698e-14
YPR083W,YAL048C,1.7507007672932893e-16
YPR083W,YDR375C,0.025465739890933037
YPR083W,YGL020C,0.2334781438112259
YPR083W,YGR082W,0.78812575340271
YPR083W,YNL131W,4.923593678540783e-06
YPR083W,YMR203W,0.21904993057250977
YPR083W,YDR077W,0.009560054168105125
YPR083W,YPR133W-A,0.0014215775299817324
YPR083W,YBR212W,0.9974677562713623
YPR083W,YOR045W,0.002527653705328703
YPR083W,YGR101W,0.127592995762825
YPR083W,YNL070W,0.06295915693044662
YPR083W,YDL198C,5.9575175903603395e-09
YPR083W,YNL121C,0.508045494556427
YPR083W,YLL013C,0.9068020582199097
YPR083W,YDL239C,9.395390247865423e-15
YPR083W,YJL063C,0.00029551528859883547
YPR083W,YER154W,0.0034348347689956427
YPR083W,YER017C,5.468382027035666e-14
YPR083W,YJR118C,0.0017222260357812047
YPR083W,YGR029W,0.07195974886417389
YPR083W,YDR150W,4.74168437847311e-08
YPR083W,YLR393W,1.6593837334365793e-16
YPR083W,YNL066W,1.3826291251461953e-05
YPR083W,YLR355C,1.0
YPR083W,YHR005C-A,0.883721113204956
YPR083W,YNL315C,1.1485994946269784e-05
YPR083W,YJL180C,0.0007667731260880828
YPR083W,YDR219C,5.719437012885464e-07
YPR083W,YMR012W,0.9974476099014282
YPR083W,YKL137W,0.7843009829521179
YPR083W,YCR028C-A,6.056185611669207e-06
YPR083W,YGR046W,1.885741340856839e-08
YPR083W,YNL079C,0.09656456112861633
YPR083W,YIL138C,4.639005905083355e-15
YPR083W,YBR091C,4.5198752103266585e-14
YPR083W,YNL213C,3.6923913739883574e-06
YPR083W,YOR232W,0.10759959369897842
YPR083W,YOR211C,0.7029339671134949
YPR083W,YBR192W,4.844205392373624e-08
YPR083W,YJR144W,5.3976280469214544e-05
YPR083W,YJL104W,0.0014287796802818775
YPR083W,YPL098C,1.7491146335132934e-13
YPR083W,YKR065C,5.346110776294211e-10
YPR083W,YLR008C,5.797287983000388e-09
YPR083W,YPR140W,0.9998043179512024
YPR083W,YML091C,2.3580773813591804e-06
YPR083W,YMR098C,2.1077597921248525e-05
YPR083W,YOL095C,6.659099938133295e-08
YPR083W,YMR150C,1.89914200089785e-17
YPR083W,YDR296W,5.976446715294514e-08
YPR083W,YMR035W,4.931238891003886e-06
YPR083W,YKL195W,0.0025318735279142857
YPR083W,YDR529C,4.166299277130747e-06
YPR083W,YBR044C,3.1310826216213172e-06
YPR083W,YIL157C,1.9872240741847236e-08
YPR083W,YPL189C-A,6.269650909551672e-10
YPR083W,YDR079W,0.9956182241439819
YPR083W,YHR120W,0.9517179727554321
YPR083W,YHR031C,6.596568846717332e-10
YPR083W,YER058W,0.00022773475211579353
YPR083W,YOL026C,1.3733987363172273e-13
YPR083W,YOR330C,4.2479059629840776e-05
YPR083W,YCR020C,1.7967102035765517e-21
YPR083W,YFL036W,9.733698971103877e-05
YPR083W,YEL030W,5.412842433683722e-22
YPR083W,YJR034W,0.5902844667434692
YPR083W,YKL134C,6.826927911873781e-09
YPR083W,YDR393W,1.0910532893815272e-10
YPR083W,YGR028W,7.431670383084565e-06
YPR083W,YGL055W,1.0
YPR083W,YLR059C,0.00043106405064463615
YOR147W,YDL107W,7.56197535145553e-11
YOR147W,YIL051C,5.3865824156673625e-05
YOR147W,YLL006W,0.999984860420227
YOR147W,YNL310C,1.0
YOR147W,YLR190W,1.0
YOR147W,YGR112W,2.279818778205822e-09
YOR147W,YPR125W,0.621196448802948
YOR147W,YOL060C,1.573487473649493e-08
YOR147W,YDR470C,0.996291995048523
YOR147W,YPR024W,1.0
YOR147W,YMR302C,1.0
YOR147W,YLR163C,0.9820729494094849
YOR147W,YLR038C,0.5517097115516663
YOR147W,YHR024C,1.0
YOR147W,YIL062C,1.0
YOR147W,YAL005C,0.005390500649809837
YOR147W,YLR370C,0.9987834095954895
YOR147W,YKL013C,0.23014573752880096
YOR147W,YNR035C,0.7435928583145142
YOR147W,YLL009C,1.0
YOR147W,YBR234C,1.0
YOR147W,YBR185C,1.0
YOR147W,YGR062C,0.0007515602046623826
YOR147W,YJR045C,0.9998074173927307
YOR147W,YLL018C-A,1.276080148980327e-16
YOR147W,YDR231C,0.9975581169128418
YOR147W,YLR193C,8.712329702120769e-08
YOR147W,YIL065C,0.9998857975006104
YOR147W,YGR144W,0.9999998807907104
YOR147W,YER125W,2.5821450533314305e-10
YOR147W,YLR259C,5.140418493155326e-15
YOR147W,YOR060C,0.9992256164550781
YOR147W,YDR258C,1.0
YOR147W,YBR179C,1.07602349339736e-12
YOR147W,YNL304W,0.9998685121536255
YOR147W,YOR266W,2.574765487622921e-12
YOR147W,YMR275C,1.0
YOR147W,YGR132C,6.788320661144098e-07
YOR147W,YGR231C,1.0
YOR147W,YOR037W,1.0
YOR147W,YIL098C,0.00033791144960559905
YOR147W,YOR326W,1.0
YOR147W,YDL142C,0.9913323521614075
YOR147W,YNL064C,3.491211094920953e-21
YOR147W,YKR042W,1.0
YOR147W,YFL016C,0.07151982933282852
YOR147W,YDL029W,1.0
YOR147W,YNL328C,8.048136487895938e-17
YOR147W,YJR065C,1.0
YOR147W,YGR181W,1.0
YOR147W,YJL143W,0.01408033911138773
YOR147W,YML104C,1.0
YOR147W,YKR036C,1.0
YOR147W,YAL010C,6.125967924120249e-14
YOR147W,YOR297C,0.9237920045852661
YOR147W,YOL009C,0.999599277973175
YOR147W,YGR033C,0.0026137512177228928
YOR147W,YOL076W,1.0
YOR147W,YDL217C,1.0
YOR147W,YLR368W,0.9954158067703247
YOR147W,YNR017W,8.969759331122343e-23
YOR147W,YMR072W,0.9999998807907104
YOR147W,YHR194W,0.0003467775241006166
YOR147W,YIL022W,1.8858686834377636e-10
YOR147W,YPL063W,7.174779170782131e-07
YOR147W,YGL219C,0.05185491219162941
YOR147W,YJL054W,0.9999175071716309
YOR147W,YKL053C-A,0.9999780654907227
YOR147W,YJR135W-A,2.97188137210469e-07
YOR147W,YPR083W,1.716245918714776e-07
YOR147W,YEL020W-A,1.0
YOR147W,YOL027C,0.9999996423721313
YOR147W,YNL055C,1.0
YOR147W,YPR131C,1.0
YOR147W,YJL112W,0.9972449541091919
YOR147W,YMR241W,1.0
YOR147W,YML061C,0.9999270439147949
YOR147W,YMR089C,0.998189389705658
YOR147W,YJL116C,0.9999998807907104
YOR147W,YLR304C,1.0
YOR147W,YPL215W,0.549059271812439
YOR147W,YMR211W,0.9999960660934448
YOR147W,YGR174C,0.9998389482498169
YOR147W,YFL039C,1.0
YOR147W,YLL001W,1.0
YOR147W,YJR120W,0.9999992847442627
YOR147W,YHR083W,1.0
YOR147W,YMR060C,4.253563880072641e-16
YOR147W,YDL006W,0.9864553213119507
YOR147W,YNL026W,0.9999942779541016
YOR147W,YML058W,6.468393820568963e-08
YOR147W,YCR079W,3.306415742327512e-13
YOR147W,YMR134W,1.06142048275637e-12
YOR147W,YAL048C,5.389409621706087e-13
YOR147W,YDR375C,2.131288923123975e-08
YOR147W,YGL020C,0.10749953985214233
YOR147W,YGR082W,0.9999797344207764
YOR147W,YNL131W,0.9954073429107666
YOR147W,YMR203W,1.0
YOR147W,YDR077W,1.0
YOR147W,YPR133W-A,0.7793871760368347
YOR147W,YBR212W,1.0
YOR147W,YOR045W,0.9377300143241882
YOR147W,YGR101W,1.0
YOR147W,YNL070W,1.0
YOR147W,YDL198C,0.9999985694885254
YOR147W,YNL121C,0.9999994039535522
YOR147W,YLL013C,1.0
YOR147W,YDL239C,2.0661048555619538e-13
YOR147W,YJL063C,1.0
YOR147W,YER154W,1.0
YOR147W,YER017C,6.024257004355604e-07
YOR147W,YJR118C,1.0
YOR147W,YGR029W,0.9999998807907104
YOR147W,YDR150W,0.995473325252533
YOR147W,YLR393W,8.648742906751271e-29
YOR147W,YNL066W,1.0
YOR147W,YLR355C,1.0
YOR147W,YHR005C-A,1.0
YOR147W,YNL315C,1.0
YOR147W,YJL180C,0.0028330469503998756
YOR147W,YDR219C,3.6588874081644462e-06
YOR147W,YMR012W,1.0
YOR147W,YKL137W,0.03228860720992088
YOR147W,YCR028C-A,1.6380806433513584e-10
YOR147W,YGR046W,1.4383741763033132e-16
YOR147W,YNL079C,1.0
YOR147W,YIL138C,7.649479084648192e-05
YOR147W,YBR091C,1.0
YOR147W,YNL213C,0.9902986288070679
YOR147W,YOR232W,2.8019359888276085e-05
YOR147W,YOR211C,0.9999895095825195
YOR147W,YBR192W,0.9948042035102844
YOR147W,YJR144W,0.9999998807907104
YOR147W,YJL104W,1.2945666760799668e-09
YOR147W,YPL098C,1.1342304179207119e-10
YOR147W,YKR065C,1.0
YOR147W,YLR008C,1.4661215297362418e-10
YOR147W,YPR140W,1.0
YOR147W,YML091C,1.0
YOR147W,YMR098C,0.24288250505924225
YOR147W,YOL095C,9.738638618728146e-05
YOR147W,YMR150C,0.7678794264793396
YOR147W,YDR296W,1.0
YOR147W,YMR035W,0.5311483144760132
YOR147W,YKL195W,0.9999973773956299
YOR147W,YDR529C,0.9993131160736084
YOR147W,YBR044C,4.301619824231828e-12
YOR147W,YIL157C,1.0
YOR147W,YPL189C-A,6.269650909551672e-10
