Gene A,Gene B,Score
YHR005C-A,YBR090C-A,0.7506838440895081
YHR005C-A,YBR089C-A,0.0032369953114539385
YHR005C-A,YML041C,0.00024034226953517646
YOL095C,YBL023C,7.258856293823612e-10
YOL095C,YLR183C,7.81087408086023e-08
YOL095C,YPL138C,2.0561696789656025e-10
YOL095C,YER063W,1.3407917442975759e-08
YOL095C,YGL096W,3.82686327071724e-10
YOL095C,YEL032W,0.14727160334587097
YOL095C,YBL008W,3.8337671925958716e-10
YOL095C,YOR038C,1.946094663196618e-08
YOL095C,YJR140C,0.8421735763549805
YOL095C,YER164W,2.703864687703117e-08
YOL095C,YBR245C,0.00019518350018188357
YOL095C,YLR274W,3.7793372484884458e-06
YOL095C,YOR304W,1.4021183858403674e-07
YOL095C,YFL039C,4.264299786882475e-05
YOL095C,YBR202W,6.803636551921954e-06
YOL095C,YKL110C,1.747714195587946e-09
YOL095C,YLR086W,0.03628182038664818
YOL095C,YML069W,0.00018117953732144088
YOL095C,YGL090W,1.662828275073025e-08
YOL095C,YOR244W,5.3567950999422465e-06
YOL095C,YBR215W,7.599985707429369e-08
YOL095C,YDR285W,8.348152391590702e-07
YOL095C,YLR103C,2.3927523157274422e-11
YOL095C,YKR095W-A,0.7506838440895081
YOL095C,YGL113W,1.114174197347495e-09
YOL095C,YCR020W-B,2.0666778510758377e-08
YOL095C,YML065W,0.00030940817669034004
YOL095C,YOL012C,5.587298401721341e-10
YOL095C,YBR060C,1.4993661423545745e-08
YOL095C,YJL081C,0.015225039795041084
YOL095C,YLR002C,1.3670926364284242e-06
YOL095C,YLL004W,0.0009418344707228243
YOL095C,YPL128C,2.6197230496016743e-10
YOL095C,YPL226W,1.6671597435902186e-08
YOL095C,YJL194W,1.5223263289954048e-06
YOL095C,YLR085C,0.014351336285471916
YOL095C,YDR501W,6.801988092774991e-07
YOL095C,YFR027W,0.00016674083599355072
YOL095C,YKL112W,7.444463676620217e-07
YOL095C,YPR023C,2.2110879172032583e-07
YOL095C,YML127W,3.1933466287936696e-12
YOL095C,YKR101W,2.132007102773059e-05
YOL095C,YLR442C,0.0004456712631508708
YOL095C,YJL184W,8.856148525637764e-08
YOL095C,YLR263W,4.851107848757863e-10
YOL095C,YKR038C,1.5551623278042825e-07
YOL095C,YPR052C,9.678105428179151e-09
YOL095C,YBR090C-A,0.5886695981025696
YOL095C,YBR089C-A,1.8751196648736368e-06
YOL095C,YML041C,1.5811657760878006e-07
YJL054W,YBL023C,8.300905392388813e-06
YJL054W,YLR183C,2.3080336253311629e-10
YJL054W,YPL138C,8.759785430356715e-08
YJL054W,YER063W,4.264541497711605e-11
YJL054W,YGL096W,1.806350699578999e-15
YJL054W,YEL032W,6.778636816306971e-07
YJL054W,YBL008W,3.227506795155932e-07
YJL054W,YOR038C,2.3779275579727255e-06
YJL054W,YJR140C,1.1827044545498211e-05
YJL054W,YER164W,7.208981969597517e-06
YJL054W,YBR245C,8.274115970152707e-08
YJL054W,YLR274W,9.889682822672441e-12
YJL054W,YOR304W,0.0002972290094476193
YJL054W,YFL039C,0.29239344596862793
YJL054W,YBR202W,3.579539043130353e-05
YJL054W,YKL110C,3.011466062955402e-14
YJL054W,YLR086W,7.050090789562091e-05
YJL054W,YML069W,0.009001612663269043
YJL054W,YGL090W,1.2440689367565483e-08
YJL054W,YOR244W,3.645744817148966e-10
YJL054W,YBR215W,0.6173555850982666
YJL054W,YDR285W,0.0057863108813762665
YJL054W,YLR103C,1.2854971531695014e-09
YJL054W,YKR095W-A,0.7506838440895081
YJL054W,YGL113W,2.7931590373952986e-09
YJL054W,YCR020W-B,5.247019316811929e-07
YJL054W,YML065W,7.410145030917192e-07
YJL054W,YOL012C,1.4798039638282134e-13
YJL054W,YBR060C,7.87094117638519e-14
YJL054W,YJL081C,0.0011758970795199275
YJL054W,YLR002C,0.00011996246757917106
YJL054W,YLL004W,5.421213478129516e-10
YJL054W,YPL128C,2.772830498543044e-08
YJL054W,YPL226W,8.95500363640167e-07
YJL054W,YJL194W,5.210563358559739e-07
YJL054W,YLR085C,3.510978840992607e-09
YJL054W,YDR501W,1.3132268605886566e-08
YJL054W,YFR027W,1.595959417954873e-07
YJL054W,YKL112W,4.269814155577478e-07
YJL054W,YPR023C,1.879950223271365e-10
YJL054W,YML127W,3.46562806230466e-10
YJL054W,YKR101W,6.362707694052006e-08
YJL054W,YLR442C,1.144069639025247e-08
YJL054W,YJL184W,2.942185165011324e-05
YJL054W,YLR263W,6.532525076430318e-10
YJL054W,YKR038C,4.900982397693099e-11
YJL054W,YPR052C,2.907329867303521e-13
YJL054W,YBR090C-A,0.7506838440895081
YJL054W,YBR089C-A,0.00032564657158218324
YJL054W,YML041C,2.0714891607598318e-11
YJR144W,YBL023C,3.7865901525435675e-09
YJR144W,YLR183C,4.530832174422456e-16
YJR144W,YPL138C,2.46304736606362e-08
YJR144W,YER063W,2.4367188822260744e-10
YJR144W,YGL096W,5.3706840307370596e-20
YJR144W,YEL032W,7.3009246079891454e-06
YJR144W,YBL008W,2.502711595298024e-06
YJR144W,YOR038C,1.3241660212770512e-07
YJR144W,YJR140C,3.522243048337259e-07
YJR144W,YER164W,1.1585297166050168e-08
YJR144W,YBR245C,0.0003574725997168571
YJR144W,YLR274W,0.0003580995253287256
YJR144W,YOR304W,2.1333535187295638e-05
YJR144W,YFL039C,1.3376518836594187e-05
YJR144W,YBR202W,9.762205621655085e-08
YJR144W,YKL110C,5.000699854207369e-10
YJR144W,YLR086W,0.927518367767334
YJR144W,YML069W,2.142691073458991e-06
YJR144W,YGL090W,1.045838502605756e-11
YJR144W,YOR244W,0.00017432063759770244
YJR144W,YBR215W,9.451298410567688e-09
YJR144W,YDR285W,2.1470850697369315e-06
YJR144W,YLR103C,4.2910019287800694e-11
YJR144W,YKR095W-A,0.7506838440895081
YJR144W,YGL113W,1.513303154662693e-12
YJR144W,YCR020W-B,1.0071875067296787e-06
YJR144W,YML065W,1.1012109446539853e-08
YJR144W,YOL012C,4.60445761518713e-08
YJR144W,YBR060C,5.211813841488207e-16
YJR144W,YJL081C,5.823309390251552e-09
YJR144W,YLR002C,1.0910827768384479e-05
YJR144W,YLL004W,2.254448361327377e-07
YJR144W,YPL128C,5.428834626286516e-08
YJR144W,YPL226W,1.2499942053656454e-11
YJR144W,YJL194W,0.07193892449140549
YJR144W,YLR085C,0.010214191861450672
YJR144W,YDR501W,0.004319650121033192
YJR144W,YFR027W,7.908983548077231e-07
YJR144W,YKL112W,1.0301992915628944e-05
YJR144W,YPR023C,0.9458066821098328
YJR144W,YML127W,4.868678260550041e-08
YJR144W,YKR101W,3.256709035781569e-08
YJR144W,YLR442C,9.21063815439993e-07
YJR144W,YJL184W,1.2763993417763686e-08
YJR144W,YLR263W,6.1180784882708394e-09
YJR144W,YKR038C,4.373429136200757e-12
YJR144W,YPR052C,2.2520644203660733e-12
YJR144W,YBR090C-A,0.7298329472541809
YJR144W,YBR089C-A,3.156028242301545e-06
YJR144W,YML041C,0.15906262397766113
YHR120W,YBL023C,0.009561864659190178
YHR120W,YLR183C,3.3592384787468205e-14
YHR120W,YPL138C,1.9154123265252565e-07
YHR120W,YER063W,1.8572322499355032e-11
YHR120W,YGL096W,3.6377812762111716e-08
YHR120W,YEL032W,3.6738099879585207e-05
YHR120W,YBL008W,0.016227973625063896
YHR120W,YOR038C,6.288363465500879e-07
YHR120W,YJR140C,0.36666181683540344
YHR120W,YER164W,7.07281069480814e-05
YHR120W,YBR245C,0.993950605392456
YHR120W,YLR274W,5.765824971604161e-05
YHR120W,YOR304W,0.0007055716123431921
YHR120W,YFL039C,0.9999918937683105
YHR120W,YBR202W,0.00032485061092302203
YHR120W,YKL110C,8.902213011197091e-08
YHR120W,YLR086W,3.233050165363238e-06
YHR120W,YML069W,0.004891566466540098
YHR120W,YGL090W,7.795306089519727e-08
YHR120W,YOR244W,1.3842166879385331e-07
YHR120W,YBR215W,0.9998138546943665
YHR120W,YDR285W,2.4649949409649707e-05
YHR120W,YLR103C,2.1078399984643392e-13
YHR120W,YKR095W-A,0.7506838440895081
YHR120W,YGL113W,3.79923740037591e-12
YHR120W,YCR020W-B,1.1418028833531935e-07
YHR120W,YML065W,2.3745463373359144e-09
YHR120W,YOL012C,3.559906872396823e-06
YHR120W,YBR060C,8.816844143666458e-08
YHR120W,YJL081C,2.2123641940652305e-07
YHR120W,YLR002C,8.901099135982804e-06
YHR120W,YLL004W,5.151557758154013e-08
YHR120W,YPL128C,0.00017349384143017232
YHR120W,YPL226W,0.0027863611467182636
YHR120W,YJL194W,1.7287550235778326e-07
YHR120W,YLR085C,1.0838697562576272e-05
YHR120W,YDR501W,7.89421537774615e-05
YHR120W,YFR027W,3.887238586575137e-10
YHR120W,YKL112W,0.0020088283345103264
YHR120W,YPR023C,0.009978448040783405
YHR120W,YML127W,0.02081194706261158
YHR120W,YKR101W,0.26797324419021606
YHR120W,YLR442C,7.754347564059572e-08
YHR120W,YJL184W,1.1753377160417244e-09
YHR120W,YLR263W,1.8863652306855272e-10
YHR120W,YKR038C,8.364494874513184e-09
YHR120W,YPR052C,4.439602575541726e-14
YHR120W,YBR090C-A,0.6455052495002747
YHR120W,YBR089C-A,0.012858184985816479
YHR120W,YML041C,0.5045465230941772
YPR140W,YBL023C,2.536115761841984e-11
YPR140W,YLR183C,2.485484691325257e-14
YPR140W,YPL138C,1.338172194581544e-13
YPR140W,YER063W,1.8544570393186355e-11
YPR140W,YGL096W,3.3114521324692503e-13
YPR140W,YEL032W,5.009665642388694e-13
YPR140W,YBL008W,1.5072906256463625e-09
YPR140W,YOR038C,1.6903315380023933e-16
YPR140W,YJR140C,4.831066391375316e-08
YPR140W,YER164W,1.6726477980455456e-08
YPR140W,YBR245C,6.932785936442087e-07
YPR140W,YLR274W,4.215169446125655e-12
YPR140W,YOR304W,4.59320460777235e-07
YPR140W,YFL039C,1.7808432679899955e-12
YPR140W,YBR202W,6.271000566781393e-18
YPR140W,YKL110C,1.6273205005745695e-11
YPR140W,YLR086W,8.360620427083632e-07
YPR140W,YML069W,1.6502774702331635e-09
YPR140W,YGL090W,2.574827018264614e-10
YPR140W,YOR244W,1.140004296474803e-13
YPR140W,YBR215W,1.662597316764991e-11
YPR140W,YDR285W,1.4039547383817505e-14
YPR140W,YLR103C,1.2121900705430733e-11
YPR140W,YKR095W-A,0.7506838440895081
YPR140W,YGL113W,1.2210089710140704e-13
YPR140W,YCR020W-B,2.5903101885660362e-09
YPR140W,YML065W,3.891216504830347e-13
YPR140W,YOL012C,1.871480890258681e-07
YPR140W,YBR060C,1.1512055414844569e-12
YPR140W,YJL081C,1.608491256854805e-10
YPR140W,YLR002C,4.516424127049001e-12
YPR140W,YLL004W,1.5188249269382226e-10
YPR140W,YPL128C,6.920145253136228e-15
YPR140W,YPL226W,2.2412466327281777e-10
YPR140W,YJL194W,2.2799304111309482e-10
YPR140W,YLR085C,8.478401314349071e-11
YPR140W,YDR501W,7.970666904277834e-10
YPR140W,YFR027W,2.402535392853622e-10
YPR140W,YKL112W,8.340184542987572e-09
YPR140W,YPR023C,3.1300637637343698e-09
YPR140W,YML127W,2.554277900301827e-10
YPR140W,YKR101W,2.630067658885432e-13
YPR140W,YLR442C,1.903626561938765e-11
YPR140W,YJL184W,1.0542035688843043e-08
YPR140W,YLR263W,9.660518336619597e-15
YPR140W,YKR038C,5.259066633241972e-16
YPR140W,YPR052C,4.780436436242416e-14
YPR140W,YBR090C-A,0.8726438879966736
YPR140W,YBR089C-A,6.284608389250934e-06
YPR140W,YML041C,2.3160041592862335e-12
YJR135W-A,YBL023C,1.335441879746213e-06
YJR135W-A,YLR183C,1.4259109093472944e-07
YJR135W-A,YPL138C,9.860841920783514e-09
YJR135W-A,YER063W,5.44294782856003e-11
YJR135W-A,YGL096W,4.0272478685210444e-08
YJR135W-A,YEL032W,1.0134203876077663e-05
YJR135W-A,YBL008W,4.155354282886492e-09
YJR135W-A,YOR038C,4.516122587006066e-08
YJR135W-A,YJR140C,0.00011582122533582151
YJR135W-A,YER164W,2.4404934961808067e-08
YJR135W-A,YBR245C,9.630160093365703e-06
YJR135W-A,YLR274W,5.02994794260303e-07
YJR135W-A,YOR304W,7.931789269832734e-08
YJR135W-A,YFL039C,4.634023831329159e-09
YJR135W-A,YBR202W,1.0759744206723099e-08
YJR135W-A,YKL110C,2.14316675517523e-09
YJR135W-A,YLR086W,1.8609373000799678e-05
YJR135W-A,YML069W,1.1592286682571284e-05
YJR135W-A,YGL090W,1.0723285868152743e-06
YJR135W-A,YOR244W,3.289470669187722e-06
YJR135W-A,YBR215W,7.330382914005895e-07
YJR135W-A,YDR285W,3.4718518691079225e-06
YJR135W-A,YLR103C,7.026866910564422e-07
YJR135W-A,YKR095W-A,0.7506838440895081
YJR135W-A,YGL113W,2.970719492623175e-07
YJR135W-A,YCR020W-B,1.400074779667193e-05
YJR135W-A,YML065W,4.172494882936917e-08
YJR135W-A,YOL012C,1.1944471800529044e-10
YJR135W-A,YBR060C,5.9354459125415815e-09
YJR135W-A,YJL081C,8.416847663283988e-08
YJR135W-A,YLR002C,1.7291459375456952e-09
YJR135W-A,YLL004W,2.0097965514054295e-09
YJR135W-A,YPL128C,2.8039434255333617e-05
YJR135W-A,YPL226W,1.2042632169251277e-10
YJR135W-A,YJL194W,0.0009801413398236036
YJR135W-A,YLR085C,5.0302922716127796e-08
YJR135W-A,YDR501W,4.4682106903337626e-08
YJR135W-A,YFR027W,2.8895499326608842e-06
YJR135W-A,YKL112W,6.6904576669912785e-06
YJR135W-A,YPR023C,2.841954449550599e-09
YJR135W-A,YML127W,1.8891689990141458e-07
YJR135W-A,YKR101W,2.0962041824557076e-10
YJR135W-A,YLR442C,4.86120225104969e-05
YJR135W-A,YJL184W,7.776720849506091e-06
YJR135W-A,YLR263W,3.2151850626327416e-11
YJR135W-A,YKR038C,6.856263112808847e-09
YJR135W-A,YPR052C,4.2583908621551814e-10
YJR135W-A,YBR090C-A,0.7506838440895081
YJR135W-A,YBR089C-A,2.3942988036651514e-08
YJR135W-A,YML041C,3.741064119822113e-06
YLR190W,YBL023C,1.0542990092066162e-10
YLR190W,YLR183C,3.6184497065328003e-10
YLR190W,YPL138C,3.4432245249460536e-11
YLR190W,YER063W,8.738132830157785e-14
YLR190W,YGL096W,1.0582508177051086e-12
YLR190W,YEL032W,0.0014018046204000711
YLR190W,YBL008W,8.391588118827897e-11
YLR190W,YOR038C,2.889120878535323e-05
YLR190W,YJR140C,2.31754074775381e-05
YLR190W,YER164W,2.3138253812948761e-10
YLR190W,YBR245C,7.25661364331387e-10
YLR190W,YLR274W,3.0810206226306036e-06
YLR190W,YOR304W,1.0145788376103582e-10
YLR190W,YFL039C,0.0002390676672803238
YLR190W,YBR202W,0.0293920636177063
YLR190W,YKL110C,5.219838450365444e-10
YLR190W,YLR086W,1.4496420952525568e-08
YLR190W,YML069W,1.2932955758843817e-13
YLR190W,YGL090W,1.1070088522276817e-15
YLR190W,YOR244W,0.0008433922193944454
YLR190W,YBR215W,2.990009351222511e-10
YLR190W,YDR285W,1.12822828857162e-09
YLR190W,YLR103C,3.2616090384074425e-11
YLR190W,YKR095W-A,0.7506838440895081
YLR190W,YGL113W,3.152259842043037e-10
YLR190W,YCR020W-B,1.621102825311027e-07
YLR190W,YML065W,8.031010523268378e-09
YLR190W,YOL012C,3.4602072318534738e-09
YLR190W,YBR060C,3.962567426962771e-11
YLR190W,YJL081C,9.93139237515095e-10
YLR190W,YLR002C,3.3824980505414715e-07
YLR190W,YLL004W,3.0243690218867414e-08
YLR190W,YPL128C,2.675794696926914e-09
YLR190W,YPL226W,1.606493049699509e-09
YLR190W,YJL194W,2.1617592210532166e-05
YLR190W,YLR085C,8.143513809955039e-07
YLR190W,YDR501W,0.0642920657992363
YLR190W,YFR027W,1.4082230390469186e-12
YLR190W,YKL112W,4.582383916762467e-10
YLR190W,YPR023C,1.3114108410317016e-10
YLR190W,YML127W,8.000039031230699e-08
YLR190W,YKR101W,8.929720296535493e-10
YLR190W,YLR442C,2.2274332877714187e-05
YLR190W,YJL184W,6.811148068663897e-06
YLR190W,YLR263W,6.445013411848777e-10
YLR190W,YKR038C,4.6068169012869475e-07
YLR190W,YPR052C,4.366803523225826e-07
YLR190W,YBR090C-A,0.7294489741325378
YLR190W,YBR089C-A,0.9817837476730347
YLR190W,YML041C,1.2200364380987594e-06
YKR085C,YBL023C,7.952541636768728e-06
YKR085C,YLR183C,2.902960422434121e-15
YKR085C,YPL138C,2.4055285541280114e-11
YKR085C,YER063W,2.710506955873066e-14
YKR085C,YGL096W,6.792885384702744e-20
YKR085C,YEL032W,5.879959189769579e-06
YKR085C,YBL008W,8.234611215129917e-09
YKR085C,YOR038C,5.930296401515656e-13
YKR085C,YJR140C,0.009878824464976788
YKR085C,YER164W,2.715366265171326e-10
YKR085C,YBR245C,9.012051088025386e-15
YKR085C,YLR274W,1.1613652476771125e-13
YKR085C,YOR304W,3.3753092009737584e-13
YKR085C,YFL039C,9.380986512042e-07
YKR085C,YBR202W,3.215773827780488e-11
YKR085C,YKL110C,1.7487401771879713e-14
YKR085C,YLR086W,4.1891857449627423e-07
YKR085C,YML069W,1.992752231672057e-06
YKR085C,YGL090W,8.426271290960796e-13
YKR085C,YOR244W,1.5954783805227635e-07
YKR085C,YBR215W,5.635533359416023e-11
YKR085C,YDR285W,1.911911908791808e-07
YKR085C,YLR103C,5.3340894201614475e-11
YKR085C,YKR095W-A,0.7506838440895081
YKR085C,YGL113W,6.040514755056847e-10
YKR085C,YCR020W-B,3.0660765037993087e-09
YKR085C,YML065W,6.003391414630826e-14
YKR085C,YOL012C,4.522559627143097e-13
YKR085C,YBR060C,2.890779519552343e-17
YKR085C,YJL081C,3.885327931781035e-13
YKR085C,YLR002C,3.216048582999065e-08
YKR085C,YLL004W,2.1939337102594436e-07
YKR085C,YPL128C,3.0127086264077063e-13
YKR085C,YPL226W,1.9117324910611355e-12
YKR085C,YJL194W,6.725802137452774e-10
YKR085C,YLR085C,1.7020197162764816e-07
YKR085C,YDR501W,1.7112954253661883e-07
YKR085C,YFR027W,1.1847513421703315e-11
YKR085C,YKL112W,5.312318293593243e-12
YKR085C,YPR023C,3.569868844977009e-09
YKR085C,YML127W,5.5095363086241425e-14
YKR085C,YKR101W,8.206890811379708e-07
YKR085C,YLR442C,5.175240236354739e-09
YKR085C,YJL184W,1.5821410848104733e-10
YKR085C,YLR263W,3.5395376577894867e-15
YKR085C,YKR038C,3.2876070754639386e-09
YKR085C,YPR052C,9.710694748310544e-11
YKR085C,YBR090C-A,0.9017647504806519
YKR085C,YBR089C-A,0.008330375887453556
YKR085C,YML041C,1.3883017999094527e-11
YIL065C,YBL023C,3.582114231903688e-07
YIL065C,YLR183C,7.282246333728537e-11
YIL065C,YPL138C,1.0635899799771309e-10
YIL065C,YER063W,8.070104584589899e-09
YIL065C,YGL096W,3.796191266609676e-14
YIL065C,YEL032W,4.5014386662600714e-10
YIL065C,YBL008W,0.0006452217348851264
YIL065C,YOR038C,1.9618180777808414e-12
YIL065C,YJR140C,2.4352331262633697e-09
YIL065C,YER164W,8.458287936718989e-08
YIL065C,YBR245C,1.0382358972549355e-08
YIL065C,YLR274W,1.8732229989382176e-08
YIL065C,YOR304W,4.913114914906203e-10
YIL065C,YFL039C,3.7773183561053136e-14
YIL065C,YBR202W,1.2382292879919987e-07
YIL065C,YKL110C,2.6303007416572655e-07
YIL065C,YLR086W,0.00015656230971217155
YIL065C,YML069W,2.4002758891583653e-07
YIL065C,YGL090W,8.216666458338295e-08
YIL065C,YOR244W,6.384623496558106e-09
YIL065C,YBR215W,1.073186961519923e-08
YIL065C,YDR285W,4.472313491765689e-11
YIL065C,YLR103C,1.4069048660456107e-12
YIL065C,YKR095W-A,0.7506838440895081
YIL065C,YGL113W,2.3689138117788389e-07
YIL065C,YCR020W-B,2.2976729496804182e-07
YIL065C,YML065W,2.7327962470735656e-07
YIL065C,YOL012C,1.5163168498588675e-08
YIL065C,YBR060C,1.0846992574975456e-11
YIL065C,YJL081C,0.0003069715166930109
YIL065C,YLR002C,3.417481412876927e-13
YIL065C,YLL004W,4.726552829681374e-11
YIL065C,YPL128C,3.3316174797258513e-13
YIL065C,YPL226W,1.1123405840862688e-07
YIL065C,YJL194W,4.821005816779689e-08
YIL065C,YLR085C,4.6161310884862417e-10
YIL065C,YDR501W,6.70762279053605e-10
YIL065C,YFR027W,1.0785489834574946e-08
YIL065C,YKL112W,1.8485373821930384e-12
YIL065C,YPR023C,1.868854815256782e-05
YIL065C,YML127W,3.7620735418239255e-15
YIL065C,YKR101W,4.542021514453154e-08
YIL065C,YLR442C,2.1188381538195245e-07
YIL065C,YJL184W,2.8731451493513305e-06
YIL065C,YLR263W,2.4360247152799275e-07
YIL065C,YKR038C,1.2745758615206881e-10
YIL065C,YPR052C,2.074049376687981e-09
YIL065C,YBR090C-A,0.7506838440895081
YIL065C,YBR089C-A,0.0001073349267244339
YIL065C,YML041C,1.4876452847367716e-10
YFL036W,YBL023C,1.9822241070777125e-11
YFL036W,YLR183C,3.828758751695362e-15
YFL036W,YPL138C,1.7468650224256033e-12
YFL036W,YER063W,1.937503671769255e-14
YFL036W,YGL096W,7.821979749770224e-16
YFL036W,YEL032W,1.4906624823396442e-09
YFL036W,YBL008W,5.95234666889155e-07
YFL036W,YOR038C,7.139103978121009e-12
YFL036W,YJR140C,3.7790923101965745e-07
YFL036W,YER164W,1.7347957737001707e-08
YFL036W,YBR245C,2.0959292244479566e-13
YFL036W,YLR274W,1.0724767428305082e-12
YFL036W,YOR304W,5.440327008332524e-13
YFL036W,YFL039C,1.6412258219133946e-07
YFL036W,YBR202W,4.41179685557562e-14
YFL036W,YKL110C,7.006581426161063e-11
YFL036W,YLR086W,3.369106035822078e-11
YFL036W,YML069W,3.355746930333581e-11
YFL036W,YGL090W,3.1335655847897215e-08
YFL036W,YOR244W,1.4382489123276887e-11
YFL036W,YBR215W,1.8600538589843424e-15
YFL036W,YDR285W,2.1791577223262415e-11
YFL036W,YLR103C,4.110400388113167e-12
YFL036W,YKR095W-A,0.7506838440895081
YFL036W,YGL113W,4.7182093301789685e-12
YFL036W,YCR020W-B,9.876336727610013e-12
YFL036W,YML065W,3.3373890097625116e-15
YFL036W,YOL012C,7.038551075311261e-08
YFL036W,YBR060C,2.6480399277273086e-15
YFL036W,YJL081C,4.0096543330037093e-07
YFL036W,YLR002C,4.2938626287382375e-13
YFL036W,YLL004W,7.21573245598961e-10
YFL036W,YPL128C,6.927921777921675e-12
YFL036W,YPL226W,1.3915385482760707e-15
YFL036W,YJL194W,1.3126820463948974e-10
YFL036W,YLR085C,4.919922802493204e-10
YFL036W,YDR501W,3.9486465652771585e-07
YFL036W,YFR027W,5.039217876529403e-14
YFL036W,YKL112W,7.562551973538945e-11
YFL036W,YPR023C,4.4681952582337203e-11
YFL036W,YML127W,9.868971688687412e-20
YFL036W,YKR101W,3.827348160623245e-12
YFL036W,YLR442C,8.032591836126812e-08
YFL036W,YJL184W,5.917847545333643e-08
YFL036W,YLR263W,1.5314046919456814e-08
YFL036W,YKR038C,1.5420661969578475e-10
YFL036W,YPR052C,2.1249649151400263e-08
YFL036W,YBR090C-A,0.9599380493164062
YFL036W,YBR089C-A,4.475417161430711e-16
YFL036W,YML041C,4.0638787474067684e-11
YLR304C,YBL023C,4.048577466164716e-06
YLR304C,YLR183C,5.1260727433610764e-12
YLR304C,YPL138C,3.905764600631301e-11
YLR304C,YER063W,2.063872727234295e-12
YLR304C,YGL096W,1.5421425733088377e-14
YLR304C,YEL032W,2.8868862855802035e-08
YLR304C,YBL008W,1.4758416927787565e-12
YLR304C,YOR038C,9.078339191503915e-10
YLR304C,YJR140C,3.5689871197286394e-11
YLR304C,YER164W,2.0937416422839306e-07
YLR304C,YBR245C,2.159798219176362e-13
YLR304C,YLR274W,3.3967008893076578e-12
YLR304C,YOR304W,4.971259404129569e-09
YLR304C,YFL039C,1.5074242201706944e-11
YLR304C,YBR202W,4.1968328118313636e-11
YLR304C,YKL110C,4.710593515255823e-08
YLR304C,YLR086W,9.169615067250447e-10
YLR304C,YML069W,1.7152011755339203e-10
YLR304C,YGL090W,1.8919307009923614e-08
YLR304C,YOR244W,8.265937934126555e-10
YLR304C,YBR215W,6.606786939755693e-08
YLR304C,YDR285W,1.9141554119528337e-08
YLR304C,YLR103C,1.4514729418380057e-09
YLR304C,YKR095W-A,0.7506838440895081
YLR304C,YGL113W,5.4689692774445575e-09
YLR304C,YCR020W-B,1.6812500003293707e-10
YLR304C,YML065W,2.370871499124405e-09
YLR304C,YOL012C,1.5245005258179845e-08
YLR304C,YBR060C,9.75797914692933e-12
YLR304C,YJL081C,1.0033413211374409e-08
YLR304C,YLR002C,1.7677702857099575e-08
YLR304C,YLL004W,7.118056964827701e-05
YLR304C,YPL128C,2.2794980125695474e-08
YLR304C,YPL226W,2.0707761406221076e-13
YLR304C,YJL194W,7.913772748224801e-09
YLR304C,YLR085C,4.2606959627100593e-11
YLR304C,YDR501W,0.005025082267820835
YLR304C,YFR027W,2.948690987561453e-12
YLR304C,YKL112W,4.271424547397373e-09
YLR304C,YPR023C,4.6566764523190904e-14
YLR304C,YML127W,9.319293114984362e-10
YLR304C,YKR101W,1.8789669473107118e-11
YLR304C,YLR442C,3.1925355692408175e-09
YLR304C,YJL184W,1.2911348676425405e-05
YLR304C,YLR263W,2.6815626542192605e-13
YLR304C,YKR038C,1.7735717339206758e-09
YLR304C,YPR052C,2.692431833040132e-10
YLR304C,YBR090C-A,0.9519848823547363
YLR304C,YBR089C-A,5.919640333473808e-09
YLR304C,YML041C,7.3818946511039485e-09
YKR042W,YBL023C,1.2688170158980938e-07
YKR042W,YLR183C,2.5207124582093954e-11
YKR042W,YPL138C,2.5520746405049977e-08
YKR042W,YER063W,7.18534254318115e-09
YKR042W,YGL096W,3.6150639773357973e-13
YKR042W,YEL032W,2.7861167836817913e-05
YKR042W,YBL008W,0.0006960495375096798
YKR042W,YOR038C,1.7295954890528265e-08
YKR042W,YJR140C,1.5474707026896795e-07
YKR042W,YER164W,1.188915936187196e-12
YKR042W,YBR245C,0.00364694488234818
YKR042W,YLR274W,4.457242539501749e-05
YKR042W,YOR304W,1.4409590708142073e-11
YKR042W,YFL039C,2.0909253495293711e-10
YKR042W,YBR202W,0.00026656020781956613
YKR042W,YKL110C,1.3450532909686785e-09
YKR042W,YLR086W,6.008214654684707e-07
YKR042W,YML069W,9.9338265613369e-08
YKR042W,YGL090W,2.266254206517715e-08
