Gene A,Gene B,Score
YJR135W-A,YJL111W,2.7535256776900496e-06
YJR135W-A,YBR101C,9.366954145662021e-08
YJR135W-A,YJL008C,2.516436836685898e-07
YJR135W-A,YAL005C,1.9346352928550914e-05
YJR135W-A,YMR186W,9.689082071417943e-05
YJR135W-A,YLL024C,0.00043501658365130424
YJR135W-A,YGR285C,4.128304499317892e-05
YJR135W-A,YBL075C,1.4706832018873683e-07
YJR135W-A,YDR252W,6.619929990847595e-07
YJR135W-A,YLR090W,2.3344217670029366e-09
YJR135W-A,YER103W,3.5478215920647926e-09
YJR135W-A,YDL229W,3.8047408452257514e-05
YJR135W-A,YNL209W,5.5343584790534806e-06
YJR135W-A,YFR041C,1.6810818124213256e-05
YJR135W-A,YJL179W,1.2619889844245336e-07
YJR135W-A,YMR200W,4.892406764156476e-07
YJR135W-A,YJR045C,5.711636958949384e-07
YJR135W-A,YML130C,9.313242088637708e-08
YJR135W-A,YNL007C,1.2301564311201219e-05
YJR135W-A,YPL106C,1.7764028598321602e-05
YJR135W-A,YKL117W,2.5199764422723092e-05
YJR135W-A,YBR169C,2.05090771032701e-08
YJR135W-A,YOR020C,8.41222114189577e-09
YJR135W-A,YNL148C,0.0010411384282633662
YJR135W-A,YLL026W,1.7593970724760766e-09
YJR135W-A,YPL037C,0.00044660389539785683
YJR135W-A,YNL153C,1.0341241249989253e-06
YJR135W-A,YHR193C,0.0001405634538969025
YJR135W-A,YEL003W,1.5689831656118258e-08
YJR135W-A,YML094W,0.0007129051373340189
YJR135W-A,YOR265W,1.442698612663662e-05
YJR135W-A,YBR072W,1.6829686728669913e-06
YJR135W-A,YML048W,1.59655098030953e-08
YJR135W-A,YFL023W,0.0001582393451826647
YJR135W-A,YCL043C,0.00019643627456389368
YJR135W-A,YPL221W,5.0362640280354753e-08
YJR135W-A,YAL053W,3.7963047816447215e-07
YJR135W-A,YIL016W,1.357646794986067e-07
YJR135W-A,YLR259C,6.878047770442208e-06
YJR135W-A,YMR214W,4.0617115359964373e-07
YJR135W-A,YGL128C,8.675307867633819e-07
YJR135W-A,YDR258C,2.712349214561982e-06
YJR135W-A,YPL240C,9.670119993643311e-08
YJR135W-A,YDR155C,6.931417738087475e-05
YJR135W-A,YHR057C,2.210528418297719e-12
YJR135W-A,YCR060W,2.716776066336024e-07
YJR135W-A,YML078W,4.5127308112569153e-08
YJR135W-A,YPL064C,1.2490112055729696e-07
YJR135W-A,YGR078C,8.980342681752518e-05
YJR135W-A,YCR070W,0.3178572654724121
YJR135W-A,YCR069W,7.62591589875683e-09
YJR135W-A,YJR046W,3.381499254828668e-06
YJR135W-A,YDR304C,0.0008522795396856964
YJR135W-A,YER007W,0.009334308095276356
YJR135W-A,YOR288C,5.1280738944115e-07
YJR135W-A,YLR216C,5.222850450081751e-05
YJR135W-A,YGR132C,4.110720208672092e-09
YJR135W-A,YOL088C,5.633092314383248e-06
YJR135W-A,YGR231C,2.467988053922454e-07
YJR135W-A,YJR032W,1.928749497892568e-07
YJR135W-A,YNL006W,1.5503022154916835e-07
YJR135W-A,YOR232W,4.0164604975245766e-09
YJR135W-A,YNR028W,1.5295238426915603e-06
YJR135W-A,YMR161W,7.185041795310099e-06
YJR135W-A,YHR176W,6.907643546583131e-05
YJR135W-A,YDR214W,3.770959011717423e-08
YJR135W-A,YFL016C,1.665399196326689e-08
YJR135W-A,YNL064C,7.5018651841674e-05
YJR135W-A,YHR064C,0.036501310765743256
YJR135W-A,YGL018C,0.000358444667654112
YJR135W-A,YJL073W,4.789634112967178e-05
YJR135W-A,YJR017C,1.2240197065693792e-05
YJR135W-A,YAL058W,3.096178033956676e-06
YJR135W-A,YBR155W,1.3184778424601973e-07
YJR135W-A,YER048C,9.834240088935076e-10
YJR135W-A,YDR518W,3.834873307795306e-09
YJR135W-A,YJL162C,0.0006651360308751464
YJR135W-A,YDR212W,9.375518857268617e-06
YJR135W-A,YJL117W,1.1313253480693675e-06
YJR135W-A,YIR004W,4.998244094167603e-07
YJR135W-A,YEL030W,2.5136907879641512e-06
YJR135W-A,YNL077W,8.888570164344856e-07
YJR135W-A,YNL135C,8.523662108927965e-05
YJR135W-A,YJL034W,3.299198425565919e-08
YJR135W-A,YHR034C,1.4280056348070502e-05
YJR135W-A,YDR519W,3.219870166049077e-07
YJR135W-A,YOR027W,1.2099350897187833e-05
YJR135W-A,YML074C,8.13486403785646e-05
YJR135W-A,YLR449W,0.0005022536497563124
YJR135W-A,YNL281W,2.544112476243754e-09
YJR135W-A,YDL212W,0.0003980500914622098
YJR135W-A,YLR200W,4.385148599794775e-08
YJR135W-A,YDR151C,1.2826026249967981e-06
YGL219C,YHR142W,0.0009965321514755487
YGL219C,YIL142W,1.8326421977188367e-11
YGL219C,YJL014W,1.2016075245924185e-08
YGL219C,YDL143W,0.014055529609322548
YGL219C,YOR349W,9.838141315065413e-14
YGL219C,YJR064W,1.0088081628736867e-12
YGL219C,YPL241C,1.7147851936555985e-22
YGL219C,YDR188W,8.065513453512155e-14
YGL219C,YJL111W,2.51215687792003e-13
YGL219C,YBR101C,2.085028372178499e-09
YGL219C,YJL008C,1.2132078328064289e-11
YGL219C,YAL005C,6.188895859950299e-17
YGL219C,YMR186W,0.09734296053647995
YGL219C,YLL024C,2.7983198833680945e-06
YGL219C,YGR285C,1.507382543439184e-13
YGL219C,YBL075C,6.539128960536544e-11
YGL219C,YDR252W,0.04421212524175644
YGL219C,YLR090W,8.561028153053485e-08
YGL219C,YER103W,9.145272095167911e-09
YGL219C,YDL229W,0.0008781410870142281
YGL219C,YNL209W,3.87541609914166e-10
YGL219C,YFR041C,1.6794913237916376e-09
YGL219C,YJL179W,2.6352747681812616e-06
YGL219C,YMR200W,3.625013107466657e-07
YGL219C,YJR045C,1.95895173183986e-14
YGL219C,YML130C,7.43148405035754e-08
YGL219C,YNL007C,7.387664834263355e-14
YGL219C,YPL106C,1.3541734915634152e-05
YGL219C,YKL117W,2.5452844693019117e-11
YGL219C,YBR169C,7.507908877935066e-11
YGL219C,YOR020C,0.00014023747644387186
YGL219C,YNL148C,9.396389916149772e-12
YGL219C,YLL026W,9.629273290193141e-13
YGL219C,YPL037C,1.8204365695006358e-13
YGL219C,YNL153C,1.3590956702072554e-12
YGL219C,YHR193C,7.743948575921963e-14
YGL219C,YEL003W,3.76936936524741e-12
YGL219C,YML094W,1.5569023847916696e-10
YGL219C,YOR265W,1.1211872402716594e-10
YGL219C,YBR072W,4.2960298513028405e-11
YGL219C,YML048W,2.7504793997934485e-09
YGL219C,YFL023W,4.770624237174833e-15
YGL219C,YCL043C,0.00010381964966654778
YGL219C,YPL221W,8.717516720935237e-06
YGL219C,YAL053W,8.816396643851476e-07
YGL219C,YIL016W,1.318320588328606e-13
YGL219C,YLR259C,1.575067472003866e-07
YGL219C,YMR214W,0.7282792925834656
YGL219C,YGL128C,2.2250675968393807e-08
YGL219C,YDR258C,1.2235617250291875e-13
YGL219C,YPL240C,0.0020082290284335613
YGL219C,YDR155C,1.1513894282444426e-09
YGL219C,YHR057C,0.1280931830406189
YGL219C,YCR060W,7.820951708481516e-08
YGL219C,YML078W,1.4451430531584775e-18
YGL219C,YPL064C,7.485692066211413e-10
YGL219C,YGR078C,8.565752274147798e-11
YGL219C,YCR070W,0.67897629737854
YGL219C,YCR069W,3.5804671227879226e-08
YGL219C,YJR046W,0.000130437285406515
YGL219C,YDR304C,2.4524479669274513e-12
YGL219C,YER007W,0.0771106705069542
YGL219C,YOR288C,1.8521224554035598e-09
YGL219C,YLR216C,3.291997785481726e-10
YGL219C,YGR132C,6.07478792296044e-20
YGL219C,YOL088C,2.325504898170877e-22
YGL219C,YGR231C,3.440620011119222e-10
YGL219C,YJR032W,3.95101915273699e-06
YGL219C,YNL006W,1.623778018711164e-07
YGL219C,YOR232W,2.4528113734432787e-17
YGL219C,YNR028W,2.0266233136112533e-08
YGL219C,YMR161W,1.6322131841661758e-06
YGL219C,YHR176W,3.027017655629627e-12
YGL219C,YDR214W,1.5925689655915676e-09
YGL219C,YFL016C,2.1055589272123143e-08
YGL219C,YNL064C,0.0008768547559157014
YGL219C,YHR064C,2.4402662182620993e-11
YGL219C,YGL018C,1.26940402633835e-09
YGL219C,YJL073W,0.00024271740403492004
YGL219C,YJR017C,0.05143133923411369
YGL219C,YAL058W,1.7349660597076877e-10
YGL219C,YBR155W,2.218794037389671e-09
YGL219C,YER048C,2.293997647005372e-14
YGL219C,YDR518W,2.056945185265947e-15
YGL219C,YJL162C,2.168534788044886e-15
YGL219C,YDR212W,7.458121793757488e-12
YGL219C,YJL117W,0.015100947581231594
YGL219C,YIR004W,3.1007927336901275e-09
YGL219C,YEL030W,1.2574770767031802e-14
YGL219C,YNL077W,3.975246087861706e-08
YGL219C,YNL135C,8.756682878807709e-11
YGL219C,YJL034W,1.4405234782799425e-09
YGL219C,YHR034C,3.6750429088794334e-12
YGL219C,YDR519W,5.791640500518724e-09
YGL219C,YOR027W,7.170213858417873e-13
YGL219C,YML074C,3.120566987036e-07
YGL219C,YLR449W,1.1882862749335033e-11
YGL219C,YNL281W,1.0732421742432052e-06
YGL219C,YDL212W,0.003689665114507079
YGL219C,YLR200W,3.851406346622177e-11
YGL219C,YDR151C,4.1846044041449204e-05
YJR144W,YHR142W,3.940217929709888e-09
YJR144W,YIL142W,4.859348337049596e-05
YJR144W,YJL014W,0.8050214052200317
YJR144W,YDL143W,2.420855529927657e-11
YJR144W,YOR349W,6.055164702978288e-10
YJR144W,YJR064W,5.912255801376887e-05
YJR144W,YPL241C,1.4237472769823633e-19
YJR144W,YDR188W,2.1182222642579518e-09
YJR144W,YJL111W,2.8858079531346448e-05
YJR144W,YBR101C,0.8276448845863342
YJR144W,YJL008C,0.00011018892109859735
YJR144W,YAL005C,0.9907076358795166
YJR144W,YMR186W,0.0007433549617417157
YJR144W,YLL024C,0.8349606990814209
YJR144W,YGR285C,7.956001724096495e-08
YJR144W,YBL075C,0.0035966243594884872
YJR144W,YDR252W,1.2632254765776452e-05
YJR144W,YLR090W,4.601463741288336e-12
YJR144W,YER103W,4.3698338281217275e-09
YJR144W,YDL229W,0.009374231100082397
YJR144W,YNL209W,6.859912193846185e-09
YJR144W,YFR041C,2.6731615789002947e-21
YJR144W,YJL179W,1.196612409160025e-08
YJR144W,YMR200W,0.0023584822192788124
YJR144W,YJR045C,0.20187272131443024
YJR144W,YML130C,0.5662565231323242
YJR144W,YNL007C,0.9999595880508423
YJR144W,YPL106C,0.9968864321708679
YJR144W,YKL117W,2.1211195777234848e-14
YJR144W,YBR169C,1.2076817768047476e-07
YJR144W,YOR020C,0.309146910905838
YJR144W,YNL148C,0.9660014510154724
YJR144W,YLL026W,0.6554873585700989
YJR144W,YPL037C,8.460135370036426e-10
YJR144W,YNL153C,5.077702735434286e-05
YJR144W,YHR193C,1.6776547604025193e-19
YJR144W,YEL003W,4.798242966147503e-13
YJR144W,YML094W,1.4845442930511155e-10
YJR144W,YOR265W,0.045044321566820145
YJR144W,YBR072W,5.724620674414996e-14
YJR144W,YML048W,0.00634338054805994
YJR144W,YFL023W,0.00029973863274790347
YJR144W,YCL043C,3.92267138522584e-05
YJR144W,YPL221W,0.987583339214325
YJR144W,YAL053W,1.2079229918526835e-06
YJR144W,YIL016W,9.145205837057802e-08
YJR144W,YLR259C,0.6630626320838928
YJR144W,YMR214W,0.9977890253067017
YJR144W,YGL128C,1.1045525752706453e-05
YJR144W,YDR258C,0.060444723814725876
YJR144W,YPL240C,0.7266622185707092
YJR144W,YDR155C,1.6245498045464046e-05
YJR144W,YHR057C,4.3781742120607703e-10
YJR144W,YCR060W,3.5608034067990957e-06
YJR144W,YML078W,3.518943136882058e-09
YJR144W,YPL064C,0.7770196795463562
YJR144W,YGR078C,0.19199545681476593
YJR144W,YCR070W,0.7914130091667175
YJR144W,YCR069W,0.0001171204203274101
YJR144W,YJR046W,0.27628782391548157
YJR144W,YDR304C,0.6051161885261536
YJR144W,YER007W,2.1065178490431435e-09
YJR144W,YOR288C,0.00987713597714901
YJR144W,YLR216C,4.470364967090745e-09
YJR144W,YGR132C,1.1734947236163862e-08
YJR144W,YOL088C,3.16747794659733e-10
YJR144W,YGR231C,9.466069039731906e-10
YJR144W,YJR032W,3.53126583529928e-10
YJR144W,YNL006W,0.4608682692050934
YJR144W,YOR232W,4.470151804270017e-09
YJR144W,YNR028W,0.03138935938477516
YJR144W,YMR161W,0.9006980657577515
YJR144W,YHR176W,0.9572694897651672
YJR144W,YDR214W,0.9999819993972778
YJR144W,YFL016C,0.00043214860488660634
YJR144W,YNL064C,0.9999871253967285
YJR144W,YHR064C,2.5413006810026673e-08
YJR144W,YGL018C,4.7106168494792655e-06
YJR144W,YJL073W,2.7973862870567245e-07
YJR144W,YJR017C,0.8610202670097351
YJR144W,YAL058W,0.002956051379442215
YJR144W,YBR155W,0.6701266765594482
YJR144W,YER048C,0.00011813315359177068
YJR144W,YDR518W,8.853217502635333e-14
YJR144W,YJL162C,0.00011128986807307228
YJR144W,YDR212W,4.832933200304979e-07
YJR144W,YJL117W,0.9398074746131897
YJR144W,YIR004W,0.002045791130512953
YJR144W,YEL030W,1.659191184444353e-08
YJR144W,YNL077W,0.030648449435830116
YJR144W,YNL135C,8.975650084286357e-11
YJR144W,YJL034W,0.9999868869781494
YJR144W,YHR034C,4.192953201709315e-05
YJR144W,YDR519W,0.00037684442941099405
YJR144W,YOR027W,0.990288257598877
YJR144W,YML074C,2.1403041117196153e-08
YJR144W,YLR449W,1.5025057109596673e-07
YJR144W,YNL281W,0.24836748838424683
YJR144W,YDL212W,0.9997603297233582
YJR144W,YLR200W,5.9766633057734e-05
YJR144W,YDR151C,0.4570866525173187
YPR140W,YHR142W,5.663105184794404e-06
YPR140W,YIL142W,7.072638048138957e-12
YPR140W,YJL014W,1.6844852742487967e-14
YPR140W,YDL143W,3.172408114521496e-16
YPR140W,YOR349W,4.1050215120576675e-14
YPR140W,YJR064W,6.3625665654588695e-18
YPR140W,YPL241C,1.7436567089550246e-15
YPR140W,YDR188W,1.2676945430889486e-11
YPR140W,YJL111W,3.8670071597033404e-17
YPR140W,YBR101C,3.840077127809094e-13
YPR140W,YJL008C,3.507906042466563e-13
YPR140W,YAL005C,7.601175155969031e-08
YPR140W,YMR186W,1.1534870836271693e-08
YPR140W,YLL024C,4.478560455822844e-08
YPR140W,YGR285C,1.464481476625562e-13
YPR140W,YBL075C,6.471401503318845e-24
YPR140W,YDR252W,9.166235825919244e-11
YPR140W,YLR090W,4.937741508327501e-16
YPR140W,YER103W,4.4126433569257215e-23
YPR140W,YDL229W,0.8749316334724426
YPR140W,YNL209W,7.137900986142176e-17
YPR140W,YFR041C,1.8063639473098192e-08
YPR140W,YJL179W,2.788593747027335e-07
YPR140W,YMR200W,4.2801930077475403e-16
YPR140W,YJR045C,6.7084781947872135e-18
YPR140W,YML130C,3.6163569347991142e-06
YPR140W,YNL007C,1.0271287943439122e-12
YPR140W,YPL106C,2.314484975202147e-12
YPR140W,YKL117W,2.1276047531352393e-16
YPR140W,YBR169C,8.27010534141862e-24
YPR140W,YOR020C,0.001940809772349894
YPR140W,YNL148C,6.210229219760777e-09
YPR140W,YLL026W,2.0176142691513774e-15
YPR140W,YPL037C,3.929163217009091e-09
YPR140W,YNL153C,1.9383039010639758e-12
YPR140W,YHR193C,3.3037567195588324e-16
YPR140W,YEL003W,6.627595607738845e-13
YPR140W,YML094W,8.047898895154233e-15
YPR140W,YOR265W,5.214156328925412e-10
YPR140W,YBR072W,1.3559997681463023e-22
YPR140W,YML048W,4.895843235349804e-15
YPR140W,YFL023W,1.2405546425189873e-12
YPR140W,YCL043C,2.999398299174949e-11
YPR140W,YPL221W,1.9225716667552878e-15
YPR140W,YAL053W,1.0191900491965389e-12
YPR140W,YIL016W,8.875174798913827e-15
YPR140W,YLR259C,2.006130400689088e-10
YPR140W,YMR214W,6.113945119068376e-07
YPR140W,YGL128C,3.71608474822059e-17
YPR140W,YDR258C,1.970210706980567e-19
YPR140W,YPL240C,5.1318962968061044e-11
YPR140W,YDR155C,2.787623429867381e-07
YPR140W,YHR057C,1.1832601955544253e-12
YPR140W,YCR060W,1.8812108464771882e-05
YPR140W,YML078W,3.972870396242367e-17
YPR140W,YPL064C,1.7286245110881282e-06
YPR140W,YGR078C,1.0795932121096096e-14
YPR140W,YCR070W,0.8214019536972046
YPR140W,YCR069W,4.923819130198126e-10
YPR140W,YJR046W,2.0391869277685236e-15
YPR140W,YDR304C,1.17989602463342e-11
YPR140W,YER007W,2.4151772137770422e-08
YPR140W,YOR288C,4.1022363461706846e-07
YPR140W,YLR216C,6.84945210358695e-13
YPR140W,YGR132C,3.8250032590701427e-17
YPR140W,YOL088C,2.079790176528399e-27
YPR140W,YGR231C,1.104174919925092e-22
YPR140W,YJR032W,6.8422897962728754e-15
YPR140W,YNL006W,5.746896862716264e-17
YPR140W,YOR232W,5.188394603385965e-28
YPR140W,YNR028W,9.893829755469596e-09
YPR140W,YMR161W,2.2973690647631884e-06
YPR140W,YHR176W,2.2795236856455443e-16
YPR140W,YDR214W,4.9913774502474695e-11
YPR140W,YFL016C,5.287529525332957e-09
YPR140W,YNL064C,1.0487183079637967e-16
YPR140W,YHR064C,7.291529813475191e-15
YPR140W,YGL018C,2.392458853200756e-16
YPR140W,YJL073W,4.4762478446092047e-11
YPR140W,YJR017C,2.5492656163805805e-07
YPR140W,YAL058W,5.00177698738169e-14
YPR140W,YBR155W,6.161889814393362e-06
YPR140W,YER048C,5.373789305013687e-16
YPR140W,YDR518W,4.054798556922708e-14
YPR140W,YJL162C,6.340228139426569e-18
YPR140W,YDR212W,4.425506592046699e-15
YPR140W,YJL117W,2.5345079848193564e-06
YPR140W,YIR004W,8.598320162699099e-20
YPR140W,YEL030W,3.2350617546134455e-14
YPR140W,YNL077W,6.660376694611614e-10
YPR140W,YNL135C,1.0361131508318522e-08
YPR140W,YJL034W,2.0743893003327685e-07
YPR140W,YHR034C,2.6133322936217063e-12
YPR140W,YDR519W,6.123004769875706e-09
YPR140W,YOR027W,1.1225311452097332e-21
YPR140W,YML074C,1.5935960329116483e-09
YPR140W,YLR449W,5.2352822868962506e-14
YPR140W,YNL281W,0.004398617427796125
YPR140W,YDL212W,0.07021781802177429
YPR140W,YLR200W,6.470549873682785e-09
YPR140W,YDR151C,4.623632143818668e-09
YJL054W,YHR142W,8.402751411340503e-11
YJL054W,YIL142W,8.394197836825157e-11
YJL054W,YJL014W,1.3298888899837547e-11
YJL054W,YDL143W,1.74329443325405e-07
YJL054W,YOR349W,2.93005806520797e-14
YJL054W,YJR064W,3.247986948839987e-12
YJL054W,YPL241C,5.767154531710617e-10
YJL054W,YDR188W,5.24660349887629e-12
YJL054W,YJL111W,1.1478038004497648e-06
YJL054W,YBR101C,2.9456418815243524e-06
YJL054W,YJL008C,4.5206344223558403e-10
YJL054W,YAL005C,0.0013742238515987992
YJL054W,YMR186W,5.3696527174906805e-05
YJL054W,YLL024C,0.012899089604616165
YJL054W,YGR285C,2.2782071340543553e-08
YJL054W,YBL075C,0.00027510596555657685
YJL054W,YDR252W,2.256441788972552e-08
YJL054W,YLR090W,4.0025343039928885e-09
YJL054W,YER103W,5.805289401905611e-05
YJL054W,YDL229W,3.1448878416995285e-06
YJL054W,YNL209W,0.00569512601941824
YJL054W,YFR041C,3.0042290270065886e-12
YJL054W,YJL179W,8.653476584186137e-07
YJL054W,YMR200W,8.60543004819192e-05
YJL054W,YJR045C,1.834421503588146e-08
YJL054W,YML130C,2.5677513448840728e-09
YJL054W,YNL007C,3.0456041713478044e-05
YJL054W,YPL106C,0.003969456069171429
YJL054W,YKL117W,0.012700064107775688
YJL054W,YBR169C,6.724346235387202e-08
YJL054W,YOR020C,0.0005264005158096552
YJL054W,YNL148C,0.00020036601927131414
YJL054W,YLL026W,7.691611614291105e-08
YJL054W,YPL037C,1.8690997642852036e-13
YJL054W,YNL153C,5.982467882859055e-06
YJL054W,YHR193C,1.5098210877668582e-15
YJL054W,YEL003W,0.0002194525150116533
YJL054W,YML094W,2.6971076413917494e-11
YJL054W,YOR265W,0.04002375528216362
YJL054W,YBR072W,5.784384637941287e-10
YJL054W,YML048W,1.0856105597811805e-10
YJL054W,YFL023W,1.348657190992689e-17
YJL054W,YCL043C,7.111471411747061e-09
YJL054W,YPL221W,0.0002638730511534959
YJL054W,YAL053W,5.227891897163772e-09
YJL054W,YIL016W,0.7684842944145203
YJL054W,YLR259C,2.1134249905685465e-08
YJL054W,YMR214W,1.742492727885292e-08
YJL054W,YGL128C,3.2489786860878667e-08
YJL054W,YDR258C,0.00017898598161991686
YJL054W,YPL240C,0.0960744246840477
YJL054W,YDR155C,8.468448504572734e-05
YJL054W,YHR057C,0.00022281943529378623
YJL054W,YCR060W,0.045626603066921234
YJL054W,YML078W,3.219477795468606e-09
YJL054W,YPL064C,1.0042450412584003e-05
YJL054W,YGR078C,2.30056945715873e-11
YJL054W,YCR070W,0.3178572654724121
YJL054W,YCR069W,1.847680862476775e-12
YJL054W,YJR046W,8.452292338256839e-11
YJL054W,YDR304C,2.129788043703229e-07
YJL054W,YER007W,1.2344856248347469e-09
YJL054W,YOR288C,1.3567969413730199e-14
YJL054W,YLR216C,0.001516720512881875
YJL054W,YGR132C,1.172091534940023e-09
YJL054W,YOL088C,1.2568597421505623e-12
YJL054W,YGR231C,1.0909736655739799e-11
YJL054W,YJR032W,4.369710322749132e-12
YJL054W,YNL006W,9.974452375161036e-09
YJL054W,YOR232W,5.888960985522829e-10
YJL054W,YNR028W,5.334066521811565e-12
YJL054W,YMR161W,5.602660166914575e-07
YJL054W,YHR176W,5.16596742272668e-07
YJL054W,YDR214W,0.0003722742840182036
YJL054W,YFL016C,0.001099727931432426
YJL054W,YNL064C,1.448049431473919e-07
YJL054W,YHR064C,2.890890209528152e-05
YJL054W,YGL018C,5.264025162432517e-07
YJL054W,YJL073W,2.33273123040334e-12
YJL054W,YJR017C,5.285973143031274e-14
YJL054W,YAL058W,7.412763839270687e-17
YJL054W,YBR155W,4.807805566997558e-07
YJL054W,YER048C,0.0003587813989724964
YJL054W,YDR518W,1.5116305619004302e-15
YJL054W,YJL162C,1.158301984105492e-06
YJL054W,YDR212W,6.722858074681426e-07
YJL054W,YJL117W,3.2421965112661155e-10
YJL054W,YIR004W,3.063458774849037e-12
YJL054W,YEL030W,0.11952858418226242
YJL054W,YNL077W,1.2099857258363045e-06
YJL054W,YNL135C,1.574859743413981e-05
YJL054W,YJL034W,5.539639823837206e-05
YJL054W,YHR034C,0.004075117874890566
YJL054W,YDR519W,6.39932613921701e-06
YJL054W,YOR027W,0.0006214763852767646
YJL054W,YML074C,7.758682585290444e-12
YJL054W,YLR449W,1.0092075092282826e-10
YJL054W,YNL281W,8.25164624984609e-06
YJL054W,YDL212W,0.0836782306432724
YJL054W,YLR200W,4.090686343261041e-05
YJL054W,YDR151C,3.0927255114526764e-12
YGL020C,YHR142W,0.0428619459271431
YGL020C,YIL142W,1.8348438857174187e-07
YGL020C,YJL014W,7.884156616455584e-08
YGL020C,YDL143W,1.241069608193257e-10
YGL020C,YOR349W,4.029568501096037e-08
YGL020C,YJR064W,6.71634765581075e-08
YGL020C,YPL241C,6.018326771546072e-19
YGL020C,YDR188W,9.8097127643193e-11
YGL020C,YJL111W,4.1733780875574666e-08
YGL020C,YBR101C,6.656451887465664e-07
YGL020C,YJL008C,3.3412495668017073e-06
YGL020C,YAL005C,3.0237775717978366e-05
YGL020C,YMR186W,0.8285555839538574
YGL020C,YLL024C,1.4449923924075847e-07
YGL020C,YGR285C,4.998217811857941e-11
YGL020C,YBL075C,0.029044395312666893
YGL020C,YDR252W,9.709435339066985e-11
YGL020C,YLR090W,3.840193301130057e-07
YGL020C,YER103W,2.0498620756370656e-07
YGL020C,YDL229W,0.005606797523796558
YGL020C,YNL209W,5.851770310982829e-06
YGL020C,YFR041C,3.011687053851341e-16
YGL020C,YJL179W,2.0746564188822703e-11
YGL020C,YMR200W,0.000939173623919487
YGL020C,YJR045C,1.1573485608096235e-05
YGL020C,YML130C,6.334637987492897e-07
YGL020C,YNL007C,0.0020975410006940365
YGL020C,YPL106C,7.22229637206695e-11
YGL020C,YKL117W,2.5439129558435525e-07
YGL020C,YBR169C,1.5506750514759915e-06
YGL020C,YOR020C,0.9434136748313904
YGL020C,YNL148C,0.06821270287036896
YGL020C,YLL026W,1.0470710964938235e-09
YGL020C,YPL037C,1.58602263267138e-11
YGL020C,YNL153C,3.064934694929633e-10
YGL020C,YHR193C,2.7247626897819455e-13
YGL020C,YEL003W,3.347167876199819e-07
YGL020C,YML094W,1.2606231336587115e-10
YGL020C,YOR265W,4.453334270237974e-07
YGL020C,YBR072W,2.347751333620085e-12
YGL020C,YML048W,0.018368760123848915
YGL020C,YFL023W,1.8529290102264895e-08
YGL020C,YCL043C,4.622920823749155e-05
YGL020C,YPL221W,0.6382200717926025
YGL020C,YAL053W,3.753751229851332e-07
YGL020C,YIL016W,1.3977046950386374e-11
YGL020C,YLR259C,2.2248920572565112e-07
YGL020C,YMR214W,7.544879736087751e-06
YGL020C,YGL128C,0.0016543539240956306
YGL020C,YDR258C,0.0007278554257936776
YGL020C,YPL240C,1.4135036963125458e-06
YGL020C,YDR155C,0.026949668303132057
YGL020C,YHR057C,9.580401183484355e-08
YGL020C,YCR060W,0.0008495090296491981
YGL020C,YML078W,6.559464224635244e-15
YGL020C,YPL064C,0.004546415992081165
YGL020C,YGR078C,0.005352770444005728
YGL020C,YCR070W,0.5588952302932739
YGL020C,YCR069W,9.079329902306199e-05
YGL020C,YJR046W,1.2824057193938643e-06
YGL020C,YDR304C,7.219730889518328e-12
YGL020C,YER007W,2.0606218120722275e-10
YGL020C,YOR288C,0.011361387558281422
YGL020C,YLR216C,1.5608441622516622e-11
YGL020C,YGR132C,2.1007948527475284e-14
YGL020C,YOL088C,1.1266359373207635e-11
YGL020C,YGR231C,6.793223535778159e-12
YGL020C,YJR032W,4.6695367146674915e-18
YGL020C,YNL006W,2.6757516025099903e-05
YGL020C,YOR232W,6.049915235450953e-09
YGL020C,YNR028W,4.2554980372866424e-11
YGL020C,YMR161W,0.0009046384948305786
YGL020C,YHR176W,5.141145148490622e-11
