Gene A,Gene B,Score
YDL006W,YGR221C,0.00707461591809988
YDL006W,YNL020C,0.24073047935962677
YDL006W,YBR160W,6.890268559800461e-05
YDL006W,YLR314C,0.5866341590881348
YDL006W,YKL048C,0.00010843414202099666
YDL006W,YAL016W,0.0012594963191077113
YDL006W,YCR017C,0.7337530255317688
YDL006W,YNL304W,4.431619071709747e-09
YDL006W,YER133W,0.0006835280801169574
YDL006W,YBR109C,2.848582425940549e-06
YDL006W,YNL079C,9.978325579140801e-06
YDL006W,YHR023W,0.6963328123092651
YDL006W,YIL138C,0.025439215824007988
YDL006W,YOR326W,6.993572696956107e-06
YDL006W,YER120W,0.002829806413501501
YDL006W,YLR229C,0.012222292833030224
YDL006W,YKR090W,8.000487468962092e-06
YDL006W,YHR098C,0.00017701633623801172
YDL006W,YMR109W,0.16875384747982025
YDL006W,YOR188W,0.0008347532711923122
YDL006W,YDL126C,0.45117512345314026
YDL006W,YDL117W,0.013333099894225597
YDL006W,YGR014W,0.00021387450397014618
YDL006W,YMR001C,8.024588169064373e-06
YDL006W,YNL293W,0.00015693416935391724
YDL006W,YOL112W,6.320099600998219e-06
YDL006W,YCR043C,0.044604524970054626
YDL006W,YGL190C,0.06548941135406494
YHR031C,YOR353C,0.05985568091273308
YHR031C,YCR088W,0.012686314061284065
YHR031C,YOR239W,1.148828800978663e-06
YHR031C,YOR240W,0.883133053779602
YHR031C,YJL085W,0.8138419389724731
YHR031C,YNL271C,5.002045872970484e-05
YHR031C,YBR102C,0.00971488282084465
YHR031C,YNL233W,1.578842301341865e-07
YHR031C,YNL084C,5.892966328246985e-07
YHR031C,YNL166C,1.0694863661342424e-08
YHR031C,YIR003W,0.005817286670207977
YHR031C,YDL146W,0.0002877267252188176
YHR031C,YHR030C,1.7321952205939795e-10
YHR031C,YIL159W,0.5846827626228333
YHR031C,YBL085W,1.144819088949589e-05
YHR031C,YER114C,0.0024763671681284904
YHR031C,YPL032C,0.0003097139415331185
YHR031C,YEL040W,1.673371002652857e-06
YHR031C,YDL161W,1.551302148072864e-06
YHR031C,YLR206W,0.08478902280330658
YHR031C,YOR231W,0.07652848958969116
YHR031C,YER144C,5.395684638642706e-06
YHR031C,YBL031W,6.07429046795005e-06
YHR031C,YLL021W,0.006924908142536879
YHR031C,YJL157C,0.043785274028778076
YHR031C,YKL130C,0.00408460758626461
YHR031C,YGL106W,0.958833634853363
YHR031C,YBR130C,0.0031690746545791626
YHR031C,YPR122W,0.0026942819822579622
YHR031C,YPR188C,0.9697239995002747
YHR031C,YIL140W,3.658702553366311e-06
YHR031C,YLR337C,0.0014955264050513506
YHR031C,YLR337W,0.6651425957679749
YHR031C,YPL269W,0.5209286212921143
YHR031C,YCL024W,3.654274405562319e-05
YHR031C,YLR058C,0.00731686782091856
YHR031C,YJL187C,4.862043567754881e-08
YHR031C,YFL039C,0.008007830008864403
YHR031C,YER118C,0.00036051732604391873
YHR031C,YHR158C,6.202410986588802e-06
YHR031C,YGR238C,9.598357265244717e-13
YHR031C,YDL212W,0.9984835982322693
YHR031C,YBL105C,0.0002874898200388998
YHR031C,YDL225W,0.21082061529159546
YHR031C,YPL158C,4.055161753058201e-06
YHR031C,YLR190W,0.00038287165807560086
YHR031C,YJL128C,0.004416683688759804
YHR031C,YGR229C,1.3214905720815295e-06
YHR031C,YMR092C,0.0007311406079679728
YHR031C,YJL095W,0.0016804144252091646
YHR031C,YNL283C,0.0027141915634274483
YHR031C,YHR102W,0.006839526351541281
YHR031C,YOL105C,7.252393130485757e-10
YHR031C,YPR171W,0.09496505558490753
YHR031C,YBR059C,0.871972918510437
YHR031C,YOR127W,0.025337882339954376
YHR031C,YDL127W,0.7689535617828369
YHR031C,YDR379W,0.008221598342061043
YHR031C,YLR313C,5.833489467477193e-06
YHR031C,YLR312C-B,0.6647247076034546
YHR031C,YBR260C,2.2221205654204823e-05
YHR031C,YOR233W,9.568862878950313e-05
YHR031C,YFL047W,0.041397057473659515
YHR031C,YDL019C,0.3171144127845764
YHR031C,YKL079W,9.05784108908847e-05
YHR031C,YJR090C,0.1665051430463791
YHR031C,YBR040W,6.451515218941495e-06
YHR031C,YDL240W,3.7712652556365356e-06
YHR031C,YDL179W,2.6683807163863094e-08
YHR031C,YCR030C,0.017644356936216354
YHR031C,YCR029C-A,0.6647247076034546
YHR031C,YBR200W,5.6576586757728364e-06
YHR031C,YAR014C,0.0008488455787301064
YHR031C,YOR301W,0.0029674088582396507
YHR031C,YPL115C,0.0007893054280430079
YHR031C,YLR084C,3.928516889573075e-06
YHR031C,YER032W,0.05348808318376541
YHR031C,YFR024C,0.6768461465835571
YHR031C,YFR024C-A,0.2242574393749237
YHR031C,YPR165W,7.436600571963936e-05
YHR031C,YCL027W,6.225862989595043e-07
YHR031C,YMR232W,2.015575830682792e-07
YHR031C,YOR122C,7.566574566908457e-08
YHR031C,YDR409W,0.025961510837078094
YHR031C,YBL016W,3.5048011341132224e-05
YHR031C,YGL099W,2.0688130462076515e-06
YHR031C,YIL106W,0.14667797088623047
YHR031C,YFL034C-B,2.547423827437001e-09
YHR031C,YFL035C-A,0.6647247076034546
YHR031C,YFL035C,0.8675574064254761
YHR031C,YKR100C,0.014663537964224815
YHR031C,YKR099C-A,0.6647247076034546
YHR031C,YLR187W,1.4989508372309501e-06
YHR031C,YCL012W,0.8967517018318176
YHR031C,YCL014W,1.7756514125721878e-07
YHR031C,YHR149C,6.3501620388706215e-06
YHR031C,YGR241C,0.0001579800300532952
YHR031C,YOR129C,3.81335339625366e-05
YHR031C,YPL221W,0.6030653119087219
YHR031C,YER125W,0.000517867156304419
YHR031C,YGR152C,3.765595391058696e-09
YHR031C,YJR092W,7.008154170762282e-06
YHR031C,YCR038C,8.686625392329006e-07
YHR031C,YDR150W,0.038646940141916275
YHR031C,YLR319C,1.3541763337343582e-06
YHR031C,YLR353W,2.3456844644442754e-07
YHR031C,YGR041W,0.01242399588227272
YHR031C,YGR080W,2.4744465918047354e-05
YHR031C,YJL204C,0.002612385433167219
YHR031C,YDR218C,2.982647728799748e-08
YHR031C,YDL135C,0.03192727267742157
YHR031C,YGR059W,0.9964659214019775
YHR031C,YBL061C,0.04698314890265465
YHR031C,YNL154C,3.0200484616216272e-05
YHR031C,YBL007C,0.029719257727265358
YHR031C,YIL129C,0.027157695963978767
YHR031C,YHR114W,0.00028004724299535155
YHR031C,YDR251W,0.859645664691925
YHR031C,YNL243W,4.536852429737337e-05
YHR031C,YER149C,0.0023545599542558193
YHR031C,YGR058W,0.37244802713394165
YHR031C,YIR006C,0.002073921263217926
YHR031C,YNL278W,7.76878914621193e-06
YHR031C,YOR014W,0.6643126606941223
YHR031C,YOR008C,0.0036668935790657997
YHR031C,YOR181W,0.006560410372912884
YHR031C,YBL060W,1.2974842533708397e-08
YHR031C,YNR052C,2.4727075924602104e-06
YHR031C,YMR192W,0.004429435823112726
YHR031C,YKR048C,0.00018588620878290385
YHR031C,YKL007W,1.178027009274274e-08
YHR031C,YIL034C,0.0010375110432505608
YHR031C,YPL249C,0.003786117536947131
YHR031C,YPL111W,2.3773991415509954e-06
YHR031C,YOL007C,0.0010861363261938095
YHR031C,YHL007C,0.9350772500038147
YHR031C,YNL152W,9.475916886003688e-05
YHR031C,YMR032W,0.00030515450634993613
YHR031C,YOL070C,0.015907227993011475
YHR031C,YOR304C-A,0.00010737392585724592
YHR031C,YCR009C,1.607394551683683e-05
YHR031C,YDR164C,0.006199174094945192
YHR031C,YDR103W,0.016993990167975426
YHR031C,YDR388W,0.0025134889874607325
YHR031C,YLR166C,0.0005526819732040167
YHR031C,YKL209C,0.07265292853116989
YHR031C,YDR348C,0.012361334636807442
YHR031C,YNL161W,1.8868076949729584e-05
YHR031C,YDL159W,0.04660497605800629
YHR031C,YNL106C,0.6818594336509705
YHR031C,YDR129C,0.021571222692728043
YHR031C,YGL233W,7.8775792644592e-06
YHR031C,YOR247W,1.4162553508417774e-12
YHR031C,YNR049C,2.1613857370539336e-06
YHR031C,YBR080C,0.0008199962321668863
YHR031C,YNL272C,7.387484220089391e-05
YHR031C,YPL116W,0.0029223617166280746
YHR031C,YKL189W,2.5007789190567564e-06
YHR031C,YGR092W,6.291259342106059e-05
YHR031C,YBR038W,0.006186211481690407
YHR031C,YMR273C,0.00038004718953743577
YHR031C,YPL242C,5.4317486501531675e-05
YHR031C,YBR023C,0.366146057844162
YHR031C,YLR330W,0.010508400388062
YHR031C,YMR295C,0.019637536257505417
YHR031C,YER008C,0.013250655494630337
YHR031C,YDL195W,0.012999378144741058
YHR031C,YDR166C,0.0015049428911879659
YHR031C,YPL066W,0.5616188645362854
YHR031C,YIL068C,7.988039385509182e-08
YHR031C,YHR161C,0.21739552915096283
YHR031C,YER033C,0.04340970516204834
YHR031C,YNL138W,0.0002333965094294399
YHR031C,YPL204W,1.1242118489462882e-06
YHR031C,YJL158C,0.0004495373577810824
YHR031C,YIL095W,0.0004107868589926511
YHR031C,YBL047C,0.9700447916984558
YHR031C,YNL279W,0.1064666211605072
YHR031C,YPR055W,0.012761607766151428
YHR031C,YCR002C,3.8633868825854734e-05
YHR031C,YLR371W,0.41857632994651794
YHR031C,YJR076C,0.0015407981118187308
YHR031C,YKL101W,0.0016961793880909681
YHR031C,YHR107C,8.060538903009729e-08
YHR031C,YOR094W,2.0777345071110176e-06
YHR031C,YHR061C,5.977323780825827e-06
YHR031C,YBR133C,0.17656309902668
YHR031C,YDR309C,8.535244705853984e-05
YHR031C,YAR019C,1.3894742778575164e-06
YHR031C,YNL298W,3.6513516533887014e-05
YHR031C,YER124C,0.10178100317716599
YHR031C,YKL126W,6.419007149816025e-06
YHR031C,YPR119W,3.3539826471695733e-10
YHR031C,YOR264W,0.00028106183162890375
YHR031C,YDR507C,0.00017476531502325088
YHR031C,YNR031C,0.2813405990600586
YHR031C,YER071C,6.150403351057321e-05
YHR031C,YAL041W,0.0036465462762862444
YHR031C,YNL078W,0.9999587535858154
YHR031C,YGR221C,5.3041581850266084e-05
YHR031C,YNL020C,1.3931820831203368e-05
YHR031C,YBR160W,1.6847314327606e-05
YHR031C,YLR314C,7.113134415703826e-06
YHR031C,YKL048C,0.392172247171402
YHR031C,YAL016W,0.005736890248954296
YHR031C,YCR017C,2.3302755280951715e-09
YHR031C,YNL304W,0.0009044342441484332
YHR031C,YER133W,0.2990480959415436
YHR031C,YBR109C,5.0910003887268476e-14
YHR031C,YNL079C,0.0017611788352951407
YHR031C,YHR023W,2.4635543013573624e-05
YHR031C,YIL138C,0.4208217263221741
YHR031C,YOR326W,7.653624197700992e-05
YHR031C,YER120W,5.6232324823213276e-06
YHR031C,YLR229C,1.8426518977321393e-08
YHR031C,YKR090W,1.0995470489660875e-07
YHR031C,YHR098C,2.176163616240956e-05
YHR031C,YMR109W,0.5922141671180725
YHR031C,YOR188W,6.108435627538711e-05
YHR031C,YDL126C,0.026617681607604027
YHR031C,YDL117W,0.03329337388277054
YHR031C,YGR014W,0.5169799327850342
YHR031C,YMR001C,5.980426465157507e-08
YHR031C,YNL293W,0.9362258315086365
YHR031C,YOL112W,0.0771510973572731
YHR031C,YCR043C,2.268874777655583e-05
YHR031C,YGL190C,0.00040911033283919096
YLR355C,YOR353C,1.469770086259814e-05
YLR355C,YCR088W,0.057739317417144775
YLR355C,YOR239W,0.03220885992050171
YLR355C,YOR240W,0.8932729363441467
YLR355C,YJL085W,1.7488646086860626e-09
YLR355C,YNL271C,0.00035673571983352304
YLR355C,YBR102C,0.011763893067836761
YLR355C,YNL233W,1.0962709628969947e-09
YLR355C,YNL084C,2.6822126741876673e-09
YLR355C,YNL166C,2.0510992015942975e-08
YLR355C,YIR003W,7.080884643073659e-07
YLR355C,YDL146W,5.301867349771783e-05
YLR355C,YHR030C,3.959207961479194e-10
YLR355C,YIL159W,6.330493018680272e-09
YLR355C,YBL085W,2.123571185563833e-08
YLR355C,YER114C,5.2059428816420006e-12
YLR355C,YPL032C,3.0461475034826435e-05
YLR355C,YEL040W,8.871181567116082e-11
YLR355C,YDL161W,0.013959858566522598
YLR355C,YLR206W,0.003910677507519722
YLR355C,YOR231W,1.4174384999066092e-09
YLR355C,YER144C,1.675975447312794e-08
YLR355C,YBL031W,0.025629794225096703
YLR355C,YLL021W,0.0006071603274904191
YLR355C,YJL157C,6.058608050807379e-05
YLR355C,YKL130C,0.012849398888647556
YLR355C,YGL106W,1.2080545275239274e-05
YLR355C,YBR130C,3.0866615361446748e-06
YLR355C,YPR122W,8.267173825515783e-07
YLR355C,YPR188C,0.00037824088940396905
YLR355C,YIL140W,0.012169367633759975
YLR355C,YLR337C,0.04726526886224747
YLR355C,YLR337W,0.8560391068458557
YLR355C,YPL269W,5.252607024885947e-07
YLR355C,YCL024W,0.0018283649114891887
YLR355C,YLR058C,0.00010964107059407979
YLR355C,YJL187C,0.004484893754124641
YLR355C,YFL039C,1.8082447468259488e-06
YLR355C,YER118C,4.1169528230966534e-07
YLR355C,YHR158C,1.8170632756664418e-05
YLR355C,YGR238C,2.6175617229284853e-09
YLR355C,YDL212W,6.158364040942388e-09
YLR355C,YBL105C,0.000842670036945492
YLR355C,YDL225W,0.019960427656769753
YLR355C,YPL158C,5.191376928337377e-08
YLR355C,YLR190W,0.034397050738334656
YLR355C,YJL128C,0.02382040023803711
YLR355C,YGR229C,0.0002387371496297419
YLR355C,YMR092C,6.649340775766177e-06
YLR355C,YJL095W,0.0075671859085559845
YLR355C,YNL283C,4.427018474029154e-11
YLR355C,YHR102W,9.241749467037152e-06
YLR355C,YOL105C,3.3833039481123706e-08
YLR355C,YPR171W,0.00019331784278620034
YLR355C,YBR059C,1.871365930128377e-05
YLR355C,YOR127W,0.24942246079444885
YLR355C,YDL127W,0.00010245057637803257
YLR355C,YDR379W,3.690550101964618e-06
YLR355C,YLR313C,0.0008382049272768199
YLR355C,YLR312C-B,0.6647247076034546
YLR355C,YBR260C,0.007649717386811972
YLR355C,YOR233W,0.00046293047489598393
YLR355C,YFL047W,0.8444478511810303
YLR355C,YDL019C,0.448286235332489
YLR355C,YKL079W,5.200740726962749e-09
YLR355C,YJR090C,1.9308880894186586e-07
YLR355C,YBR040W,0.002070335205644369
YLR355C,YDL240W,3.0413726562983356e-05
YLR355C,YDL179W,5.216260845486431e-08
YLR355C,YCR030C,0.02622355706989765
YLR355C,YCR029C-A,0.6647247076034546
YLR355C,YBR200W,6.725112003738709e-13
YLR355C,YAR014C,1.0961298357869964e-07
YLR355C,YOR301W,1.6238130839951737e-08
YLR355C,YPL115C,3.89268812739374e-08
YLR355C,YLR084C,3.294732042746773e-09
YLR355C,YER032W,7.339869823042022e-10
YLR355C,YFR024C,0.8084561228752136
YLR355C,YFR024C-A,0.0333813913166523
YLR355C,YPR165W,6.79173410844669e-08
YLR355C,YCL027W,5.548316028836098e-09
YLR355C,YMR232W,9.399120131092786e-07
YLR355C,YOR122C,5.743586825701641e-06
YLR355C,YDR409W,1.4712716722015129e-12
YLR355C,YBL016W,8.12785074799649e-08
YLR355C,YGL099W,5.3227847476855494e-12
YLR355C,YIL106W,0.018645213916897774
YLR355C,YFL034C-B,1.9765828085382964e-08
YLR355C,YFL035C-A,0.6647247076034546
YLR355C,YFL035C,0.8671021461486816
YLR355C,YKR100C,0.21214747428894043
YLR355C,YKR099C-A,0.6647247076034546
YLR355C,YLR187W,0.746354341506958
YLR355C,YCL012W,0.8396028280258179
YLR355C,YCL014W,3.2367925086873583e-06
YLR355C,YHR149C,0.000372541428077966
YLR355C,YGR241C,0.994645357131958
YLR355C,YOR129C,0.0007209317991510034
YLR355C,YPL221W,1.7191785445902497e-05
YLR355C,YER125W,0.000762063660658896
YLR355C,YGR152C,9.302339663008752e-07
YLR355C,YJR092W,0.0010439199395477772
YLR355C,YCR038C,3.033248049177928e-06
YLR355C,YDR150W,0.002489784499630332
YLR355C,YLR319C,0.08134166896343231
YLR355C,YLR353W,3.534139736416364e-08
YLR355C,YGR041W,5.830819191032788e-06
YLR355C,YGR080W,5.219386025601125e-07
YLR355C,YJL204C,0.22623418271541595
YLR355C,YDR218C,0.6959797739982605
YLR355C,YDL135C,0.00011340619676047936
YLR355C,YGR059W,6.557003507623449e-05
YLR355C,YBL061C,0.027412299066781998
YLR355C,YNL154C,7.841392289265059e-06
YLR355C,YBL007C,0.8909718990325928
YLR355C,YIL129C,0.006234546657651663
YLR355C,YHR114W,0.598705530166626
YLR355C,YDR251W,1.7311191413682536e-07
YLR355C,YNL243W,0.0002470641629770398
YLR355C,YER149C,0.00015190594422165304
YLR355C,YGR058W,3.9181584725156426e-05
YLR355C,YIR006C,9.7510805062484e-05
YLR355C,YNL278W,5.918884198763408e-05
YLR355C,YOR014W,6.480556891119704e-08
YLR355C,YOR008C,0.00790001917630434
YLR355C,YOR181W,4.203618664178066e-05
YLR355C,YBL060W,9.416170065890128e-10
YLR355C,YNR052C,0.00014069568715058267
YLR355C,YMR192W,0.9999698400497437
YLR355C,YKR048C,9.66093580245797e-07
YLR355C,YKL007W,0.011569971218705177
YLR355C,YIL034C,0.9989839196205139
YLR355C,YPL249C,0.0016652998747304082
YLR355C,YPL111W,0.002878746250644326
YLR355C,YOL007C,0.015015572309494019
YLR355C,YHL007C,2.3752486413286533e-06
YLR355C,YNL152W,0.027143582701683044
YLR355C,YMR032W,3.1175941330729984e-06
YLR355C,YOL070C,2.384842991887126e-05
YLR355C,YOR304C-A,4.823038466383878e-07
YLR355C,YCR009C,0.8769702315330505
YLR355C,YDR164C,7.078684660655199e-08
YLR355C,YDR103W,1.985571998375235e-06
YLR355C,YDR388W,2.2745332898921333e-05
YLR355C,YLR166C,9.981914445233997e-06
YLR355C,YKL209C,3.5192175573683926e-07
YLR355C,YDR348C,0.0037654477637261152
YLR355C,YNL161W,2.6505936334686453e-10
YLR355C,YDL159W,0.013506208546459675
YLR355C,YNL106C,0.0001515480107627809
YLR355C,YDR129C,1.1050425463565716e-08
YLR355C,YGL233W,1.1783202191750775e-10
YLR355C,YOR247W,1.8960218994834577e-06
YLR355C,YNR049C,9.288454748457298e-06
YLR355C,YBR080C,3.932565505238017e-06
YLR355C,YNL272C,3.103306153207086e-05
YLR355C,YPL116W,1.187300302518679e-08
YLR355C,YKL189W,2.610986939544091e-06
YLR355C,YGR092W,8.199638978112489e-05
YLR355C,YBR038W,0.603532612323761
YLR355C,YMR273C,0.0002593178942333907
YLR355C,YPL242C,0.0013258688850328326
YLR355C,YBR023C,0.6985900402069092
YLR355C,YLR330W,0.2186000645160675
YLR355C,YMR295C,0.00035387216485105455
YLR355C,YER008C,7.168881893448997e-06
YLR355C,YDL195W,0.6914743185043335
YLR355C,YDR166C,0.0515524186193943
YLR355C,YPL066W,0.015253227204084396
YLR355C,YIL068C,0.003839593380689621
YLR355C,YHR161C,2.1224988813628443e-05
YLR355C,YER033C,6.0608540479734074e-06
YLR355C,YNL138W,0.8142727017402649
YLR355C,YPL204W,9.094696906686295e-06
YLR355C,YJL158C,0.01998814567923546
YLR355C,YIL095W,1.678493026702199e-05
YLR355C,YBL047C,5.395116386353038e-05
YLR355C,YNL279W,6.462178703259269e-08
YLR355C,YPR055W,1.7691514919704332e-10
YLR355C,YCR002C,4.3712449837585154e-07
YLR355C,YLR371W,0.001788160647265613
YLR355C,YJR076C,0.999796450138092
YLR355C,YKL101W,2.181984564231243e-05
YLR355C,YHR107C,8.990334663394606e-07
YLR355C,YOR094W,8.710615340135064e-09
YLR355C,YHR061C,2.0070126538485056e-06
YLR355C,YBR133C,2.3359540968215242e-09
YLR355C,YDR309C,0.8260387182235718
YLR355C,YAR019C,0.012033774517476559
YLR355C,YNL298W,7.320337317651138e-05
YLR355C,YER124C,3.0318713470478542e-05
YLR355C,YKL126W,0.6197118759155273
YLR355C,YPR119W,5.33961845008632e-14
YLR355C,YOR264W,1.633072861295659e-05
YLR355C,YDR507C,0.0029568045865744352
YLR355C,YNR031C,1.0182511500644864e-09
YLR355C,YER071C,1.5164394426392391e-05
YLR355C,YAL041W,0.0009264691034331918
YLR355C,YNL078W,0.4460850954055786
YLR355C,YGR221C,0.795704185962677
YLR355C,YNL020C,5.61847413038663e-09
YLR355C,YBR160W,0.0011736294254660606
YLR355C,YLR314C,0.9991810917854309
YLR355C,YKL048C,4.1884902657329803e-08
YLR355C,YAL016W,0.0013969383435323834
YLR355C,YCR017C,0.023541908711194992
YLR355C,YNL304W,3.6800690272897896e-10
YLR355C,YER133W,2.543158871048945e-06
YLR355C,YBR109C,1.2116681773477467e-06
YLR355C,YNL079C,7.014894549683959e-07
YLR355C,YHR023W,0.00011371827713446692
YLR355C,YIL138C,0.5081404447555542
YLR355C,YOR326W,1.62292195682312e-07
YLR355C,YER120W,4.6743807047278096e-08
YLR355C,YLR229C,2.235456122434698e-07
YLR355C,YKR090W,0.16825923323631287
YLR355C,YHR098C,7.884561455284711e-06
YLR355C,YMR109W,2.9331840778468177e-05
YLR355C,YOR188W,6.5406989051552955e-06
YLR355C,YDL126C,0.007567296735942364
YLR355C,YDL117W,0.0003870085929520428
YLR355C,YGR014W,0.00013278312690090388
YLR355C,YMR001C,3.777585002077109e-14
YLR355C,YNL293W,6.156326143313962e-11
YLR355C,YOL112W,0.004841553047299385
YLR355C,YCR043C,2.152037723135436e-06
YLR355C,YGL190C,0.6221834421157837
YGR101W,YOR353C,0.00010445041698403656
YGR101W,YCR088W,1.629235157452058e-06
YGR101W,YOR239W,1.651325760576583e-07
YGR101W,YOR240W,0.6881205439567566
YGR101W,YJL085W,1.9637068360278676e-10
YGR101W,YNL271C,0.000580827530939132
YGR101W,YBR102C,3.298503361293115e-05
YGR101W,YNL233W,3.030167436413045e-11
YGR101W,YNL084C,0.03824301436543465
YGR101W,YNL166C,0.00825570896267891
YGR101W,YIR003W,0.33355796337127686
YGR101W,YDL146W,0.00012936917482875288
YGR101W,YHR030C,0.0013816548744216561
YGR101W,YIL159W,0.012282793410122395
YGR101W,YBL085W,0.08599504083395004
YGR101W,YER114C,0.0008159707067534328
YGR101W,YPL032C,0.00012699748913291842
YGR101W,YEL040W,1.986147779575731e-08
YGR101W,YDL161W,0.001533330767415464
YGR101W,YLR206W,8.50728974910453e-06
YGR101W,YOR231W,0.0002007165167015046
YGR101W,YER144C,0.3880499601364136
YGR101W,YBL031W,0.013491090387105942
YGR101W,YLL021W,9.37538269241145e-10
YGR101W,YJL157C,9.582679194863886e-05
YGR101W,YKL130C,0.0006516603170894086
YGR101W,YGL106W,0.7312301993370056
YGR101W,YBR130C,0.00019322367734275758
YGR101W,YPR122W,0.0010566229466348886
YGR101W,YPR188C,0.00023351515119429678
YGR101W,YIL140W,4.2174917325610295e-05
YGR101W,YLR337C,6.821023271186277e-05
YGR101W,YLR337W,0.8755733966827393
YGR101W,YPL269W,0.046418819576501846
YGR101W,YCL024W,1.0100001190949115e-06
YGR101W,YLR058C,8.88916983967647e-05
YGR101W,YJL187C,1.4953734250866546e-08
YGR101W,YFL039C,8.178281132131815e-05
YGR101W,YER118C,1.2943401905829433e-08
YGR101W,YHR158C,8.138445646566073e-12
YGR101W,YGR238C,8.746076218812959e-07
YGR101W,YDL212W,2.0745626050366894e-10
YGR101W,YBL105C,0.011079853400588036
YGR101W,YDL225W,2.175568702966757e-08
YGR101W,YPL158C,0.009596630930900574
YGR101W,YLR190W,3.228322498216585e-07
YGR101W,YJL128C,0.015241728164255619
YGR101W,YGR229C,1.1865635315189138e-05
YGR101W,YMR092C,1.0066674605013759e-07
YGR101W,YJL095W,3.1757015221955953e-06
YGR101W,YNL283C,7.116617780411616e-05
YGR101W,YHR102W,0.03150623291730881
YGR101W,YOL105C,1.1928947060368955e-05
YGR101W,YPR171W,2.3526952190877637e-06
YGR101W,YBR059C,0.0547165647149086
YGR101W,YOR127W,0.00010701321298256516
YGR101W,YDL127W,4.3938896965300955e-07
YGR101W,YDR379W,1.7476505718150293e-06
YGR101W,YLR313C,4.2059909333147516e-07
YGR101W,YLR312C-B,0.6647247076034546
YGR101W,YBR260C,8.051499025896192e-05
YGR101W,YOR233W,6.905928330525057e-06
YGR101W,YFL047W,0.004957425408065319
YGR101W,YDL019C,5.650900902764988e-07
YGR101W,YKL079W,0.02022675611078739
YGR101W,YJR090C,0.0002580755390226841
YGR101W,YBR040W,0.000177560665179044
YGR101W,YDL240W,2.813763829681744e-15
YGR101W,YDL179W,4.573994516476887e-09
YGR101W,YCR030C,0.0054707820527255535
YGR101W,YCR029C-A,0.6647247076034546
YGR101W,YBR200W,0.00023670881637372077
YGR101W,YAR014C,0.025621572509407997
YGR101W,YOR301W,0.0001116655403166078
YGR101W,YPL115C,5.771360722661711e-09
YGR101W,YLR084C,1.8233956011748376e-11
YGR101W,YER032W,2.7957188564187163e-08
YGR101W,YFR024C,0.9014665484428406
YGR101W,YFR024C-A,4.050069401273504e-05
YGR101W,YPR165W,0.0016783647006377578
YGR101W,YCL027W,0.9935011267662048
YGR101W,YMR232W,0.014097122475504875
YGR101W,YOR122C,3.2600320992060006e-05
YGR101W,YDR409W,0.0028112316504120827
YGR101W,YBL016W,0.007961900904774666
YGR101W,YGL099W,6.457502310652785e-10
YGR101W,YIL106W,0.995657205581665
YGR101W,YFL034C-B,1.7710409565552254e-06
