Gene A,Gene B,Score
YMR072W,YEL040W,2.5571369022259205e-08
YMR072W,YIL011W,0.016279416158795357
YMR072W,YOR009W,5.078881258668844e-06
YMR072W,YJR150C,6.80890298099257e-05
YMR072W,YLR037C,0.004948650486767292
YMR072W,YBR301W,4.107498785543839e-09
YMR072W,YJR151C,5.331211166970107e-11
YMR072W,YLR040C,2.7321445941197453e-06
YMR072W,YOR247W,3.665453505163896e-06
YMR072W,YLR042C,2.727549599512713e-07
YMR072W,YJR004C,1.430430188520404e-06
YMR072W,YLR157C,1.3994125765748322e-05
YOL027C,YLR158C,0.09225266426801682
YOL027C,YKL164C,1.1436757176852552e-06
YOL027C,YDR032C,1.389795488648815e-05
YOL027C,YLR160C,0.0004170608299318701
YOL027C,YOR389W,4.3571494069000183e-13
YOL027C,YKL163W,1.059272225489849e-09
YOL027C,YIL015W,3.7711944678164855e-09
YOL027C,YOL155C,0.016018502414226532
YOL027C,YBR200W-A,0.7409343123435974
YOL027C,YBR078W,7.52892788113968e-08
YOL027C,YMR008C,2.4659909531044022e-11
YOL027C,YNL024C-A,0.7409343123435974
YOL027C,YMR006C,4.86451057213344e-08
YOL027C,YOL011W,1.5507666830671951e-06
YOL027C,YLR286C,2.6572408273750625e-07
YOL027C,YLR110C,2.6387482476852853e-11
YOL027C,YDR371W,0.002641833620145917
YOL027C,YPL123C,9.408286132384092e-07
YOL027C,YLR391W,0.8171584606170654
YOL027C,YLR390W-A,1.675562413505415e-20
YOL027C,YLR391W-A,0.7409343123435974
YOL027C,YAL005C,3.833631762734102e-12
YOL027C,YIL162W,8.249656069381217e-09
YOL027C,YJL158C,1.1870806559954872e-08
YOL027C,YLL024C,9.608217510503891e-08
YOL027C,YKL046C,1.3433675179197468e-11
YOL027C,YCR089W,1.3077041330689099e-05
YOL027C,YDR077W,9.50928225051939e-10
YOL027C,YDL049C,2.5198051978314595e-10
YOL027C,YNL322C,0.0003384477458894253
YOL027C,YPR121W,6.21531853761681e-11
YOL027C,YDR534C,0.007218732498586178
YOL027C,YOR382W,9.62430760087507e-11
YOL027C,YHR143W,2.2251879272516817e-06
YOL027C,YOR383C,3.6471678868110757e-06
YOL027C,YJL159W,1.2172989179159988e-11
YOL027C,YNR067C,4.5786947150405766e-11
YOL027C,YBR162C,3.466504665539105e-07
YOL027C,YJL174W,5.768415345966371e-19
YOL027C,YGR282C,5.0211147573740225e-21
YOL027C,YLR194C,2.255349613733415e-07
YOL027C,YDR055W,7.516155697828708e-09
YOL027C,YPL187W,1.9692224739742414e-08
YOL027C,YHR057C,5.484202808335628e-19
YOL027C,YNR044W,5.752488485555318e-10
YOL027C,YGL089C,1.0905147064477205e-05
YOL027C,YKR102W,8.64382469003026e-15
YOL027C,YMR238W,3.4833188777838586e-08
YOL027C,YDR461W,4.231601291593279e-09
YOL027C,YAR066W,8.728303555471939e-07
YOL027C,YNL145W,1.5217083216788454e-16
YOL027C,YOR190W,0.0035649659112095833
YOL027C,YKL096W,2.7494402843331045e-07
YOL027C,YJR153W,1.9452263799735192e-08
YOL027C,YKL096W-A,3.940132159240682e-18
YOL027C,YKL097W-A,0.8925518989562988
YOL027C,YNL066W,2.7268778901579083e-10
YOL027C,YBL008W-A,0.7409343123435974
YOL027C,YAR071W,0.028984924778342247
YOL027C,YGR189C,3.4591856289123424e-12
YOL027C,YMR305C,9.662154756839847e-12
YOL027C,YGL028C,2.143744204374798e-08
YOL027C,YGR279C,5.010549284099929e-15
YOL027C,YJL160C,1.649589087548975e-08
YOL027C,YOR214C,2.1812471262799144e-13
YOL027C,YLR213C,2.118461672750982e-08
YOL027C,YBR093C,2.8770332392014097e-06
YOL027C,YLR300W,1.587281271825009e-19
YOL027C,YJL079C,7.194958016043529e-07
YOL027C,YNL160W,1.9675148663078623e-11
YOL027C,YKR013W,1.4535400877715987e-12
YOL027C,YHR214W,2.7769538064603694e-06
YOL027C,YJL078C,3.363423456903547e-05
YOL027C,YKL158W,0.8070005178451538
YOL027C,YKL157W,2.0261271289422955e-17
YOL027C,YOR010C,2.423439504628533e-10
YOL027C,YEL040W,7.68349092168533e-15
YOL027C,YIL011W,1.1018621995720346e-12
YOL027C,YOR009W,1.0230498670438237e-09
YOL027C,YJR150C,1.2866565839431132e-06
YOL027C,YLR037C,5.205114672612865e-10
YOL027C,YBR301W,2.7959154690545564e-16
YOL027C,YJR151C,1.7208843239302496e-09
YOL027C,YLR040C,6.101789296053539e-08
YOL027C,YOR247W,3.179758192861648e-11
YOL027C,YLR042C,9.311647488502179e-15
YOL027C,YJR004C,3.408401971682906e-05
YOL027C,YLR157C,3.07432419504039e-05
YNL304W,YLR158C,2.5281127591370023e-07
YNL304W,YKL164C,2.4617182958763806e-08
YNL304W,YDR032C,3.233533553537554e-24
YNL304W,YLR160C,2.0188556959510606e-07
YNL304W,YOR389W,1.7843905172898467e-11
YNL304W,YKL163W,3.939244416772958e-11
YNL304W,YIL015W,1.3035913494496842e-12
YNL304W,YOL155C,6.502285477289079e-16
YNL304W,YBR200W-A,0.7409343123435974
YNL304W,YBR078W,6.430155394809844e-07
YNL304W,YMR008C,3.224015555596655e-15
YNL304W,YNL024C-A,0.7409343123435974
YNL304W,YMR006C,6.522521238394585e-12
YNL304W,YOL011W,3.664342033336777e-15
YNL304W,YLR286C,2.465653514693855e-10
YNL304W,YLR110C,2.2638011257236634e-11
YNL304W,YDR371W,4.734473718018967e-15
YNL304W,YPL123C,2.2355531465623895e-16
YNL304W,YLR391W,0.763770341873169
YNL304W,YLR390W-A,9.458691425587307e-13
YNL304W,YLR391W-A,0.7409343123435974
YNL304W,YAL005C,1.0747425865931248e-10
YNL304W,YIL162W,4.4048095113871297e-14
YNL304W,YJL158C,2.914351815430649e-10
YNL304W,YLL024C,1.3167140717595255e-14
YNL304W,YKL046C,1.3867964766725149e-14
YNL304W,YCR089W,2.0840909442654265e-08
YNL304W,YDR077W,2.7018903451340213e-19
YNL304W,YDL049C,8.495272818542787e-10
YNL304W,YNL322C,2.8896012834878223e-16
YNL304W,YPR121W,1.6911227626592584e-11
YNL304W,YDR534C,3.508401569263242e-09
YNL304W,YOR382W,9.704847467100972e-14
YNL304W,YHR143W,4.470399161959904e-09
YNL304W,YOR383C,8.522050287673721e-10
YNL304W,YJL159W,2.1428686838914559e-16
YNL304W,YNR067C,1.4027581349371643e-14
YNL304W,YBR162C,3.0779008231007765e-09
YNL304W,YJL174W,2.852091951430993e-17
YNL304W,YGR282C,6.846423357380531e-20
YNL304W,YLR194C,8.121806178984503e-12
YNL304W,YDR055W,2.3043899789385296e-15
YNL304W,YPL187W,0.00018095527775585651
YNL304W,YHR057C,5.884010982797543e-17
YNL304W,YNR044W,3.445253469180898e-07
YNL304W,YGL089C,1.4547293858413468e-07
YNL304W,YKR102W,1.88728364491908e-07
YNL304W,YMR238W,1.3804114101789722e-12
YNL304W,YDR461W,2.238221066819257e-11
YNL304W,YAR066W,2.1778395059568467e-12
YNL304W,YNL145W,1.7767464745559874e-14
YNL304W,YOR190W,1.8887277519752388e-07
YNL304W,YKL096W,5.268564519558653e-16
YNL304W,YJR153W,6.460196960711428e-11
YNL304W,YKL096W-A,5.6771030849417956e-18
YNL304W,YKL097W-A,0.7336667776107788
YNL304W,YNL066W,1.760109391568676e-08
YNL304W,YBL008W-A,0.7409343123435974
YNL304W,YAR071W,1.9393267547407333e-10
YNL304W,YGR189C,4.61063987282264e-14
YNL304W,YMR305C,4.008101313957013e-06
YNL304W,YGL028C,3.193026486769668e-06
YNL304W,YGR279C,3.875925159323397e-18
YNL304W,YJL160C,2.78007861176377e-09
YNL304W,YOR214C,2.2855774618833063e-14
YNL304W,YLR213C,3.8096764385474356e-21
YNL304W,YBR093C,3.2393241422568053e-09
YNL304W,YLR300W,1.4984489382641186e-07
YNL304W,YJL079C,3.819724854145319e-17
YNL304W,YNL160W,4.5163444381893236e-13
YNL304W,YKR013W,1.5213400201066762e-12
YNL304W,YHR214W,9.860160922694015e-21
YNL304W,YJL078C,5.173428214142774e-15
YNL304W,YKL158W,0.7274148464202881
YNL304W,YKL157W,1.7118775407113752e-21
YNL304W,YOR010C,7.449705918816107e-08
YNL304W,YEL040W,2.2432214072387602e-11
YNL304W,YIL011W,4.497216765653178e-10
YNL304W,YOR009W,2.4191837866283095e-08
YNL304W,YJR150C,8.404264917771798e-06
YNL304W,YLR037C,4.7397964025863715e-11
YNL304W,YBR301W,7.409312607897789e-10
YNL304W,YJR151C,1.6911790706990865e-13
YNL304W,YLR040C,0.0005908207967877388
YNL304W,YOR247W,4.216739804552283e-11
YNL304W,YLR042C,9.360319186413335e-10
YNL304W,YJR004C,1.2955071737597024e-10
YNL304W,YLR157C,3.1432714422408026e-06
YJR118C,YLR158C,0.0004934208118356764
YJR118C,YKL164C,3.98966267312062e-06
YJR118C,YDR032C,1.9327590743134504e-12
YJR118C,YLR160C,2.8867822265965515e-07
YJR118C,YOR389W,2.384439035107988e-10
YJR118C,YKL163W,3.760683645460776e-14
YJR118C,YIL015W,4.876569192902025e-08
YJR118C,YOL155C,1.3250704000711266e-07
YJR118C,YBR200W-A,0.7409343123435974
YJR118C,YBR078W,1.2700588829258719e-15
YJR118C,YMR008C,6.049213647357776e-12
YJR118C,YNL024C-A,0.7409343123435974
YJR118C,YMR006C,1.6236053264423537e-16
YJR118C,YOL011W,3.077593735412165e-10
YJR118C,YLR286C,1.9522303559968077e-14
YJR118C,YLR110C,2.337904334126506e-06
YJR118C,YDR371W,5.7437990995390376e-12
YJR118C,YPL123C,2.338897901445552e-19
YJR118C,YLR391W,0.6562156081199646
YJR118C,YLR390W-A,4.2516011459151754e-16
YJR118C,YLR391W-A,0.7409343123435974
YJR118C,YAL005C,8.294292115351709e-07
YJR118C,YIL162W,5.789615206523713e-14
YJR118C,YJL158C,3.916663868230863e-11
YJR118C,YLL024C,0.0007329586078412831
YJR118C,YKL046C,3.223804485574111e-16
YJR118C,YCR089W,0.02321125566959381
YJR118C,YDR077W,1.1603185860048493e-12
YJR118C,YDL049C,0.00012206059182062745
YJR118C,YNL322C,1.047237538862041e-19
YJR118C,YPR121W,1.2940675227895256e-21
YJR118C,YDR534C,2.4223327343975143e-08
YJR118C,YOR382W,2.1658841433236375e-05
YJR118C,YHR143W,8.954424875196043e-12
YJR118C,YOR383C,0.8433449268341064
YJR118C,YJL159W,3.6527063925623215e-13
YJR118C,YNR067C,1.3425128934026451e-17
YJR118C,YBR162C,1.1938445823034272e-06
YJR118C,YJL174W,3.077065359569682e-25
YJR118C,YGR282C,1.6115674265448736e-15
YJR118C,YLR194C,8.67337716663415e-17
YJR118C,YDR055W,1.8561657649642326e-19
YJR118C,YPL187W,1.2283280170777289e-08
YJR118C,YHR057C,2.1963945419367636e-12
YJR118C,YNR044W,0.6974804997444153
YJR118C,YGL089C,1.584548825483978e-09
YJR118C,YKR102W,9.689893886388745e-06
YJR118C,YMR238W,1.2550247299736306e-12
YJR118C,YDR461W,0.9760720133781433
YJR118C,YAR066W,2.7639528443756944e-09
YJR118C,YNL145W,0.8337569832801819
YJR118C,YOR190W,3.5015426114171078e-09
YJR118C,YKL096W,3.8971300335878675e-16
YJR118C,YJR153W,8.418306265411957e-07
YJR118C,YKL096W-A,8.903149756062795e-15
YJR118C,YKL097W-A,0.7732428908348083
YJR118C,YNL066W,1.9938973974502339e-13
YJR118C,YBL008W-A,0.7409343123435974
YJR118C,YAR071W,0.00012073077232344076
YJR118C,YGR189C,4.072448050804021e-21
YJR118C,YMR305C,5.066651738161454e-06
YJR118C,YGL028C,5.467479619309485e-16
YJR118C,YGR279C,4.766458529140236e-15
YJR118C,YJL160C,2.9801891287206672e-05
YJR118C,YOR214C,9.890933370115818e-07
YJR118C,YLR213C,2.438976309804275e-08
YJR118C,YBR093C,7.613717230015027e-07
YJR118C,YLR300W,1.4091049507780617e-11
YJR118C,YJL079C,3.48127593646861e-14
YJR118C,YNL160W,8.170825793740732e-09
YJR118C,YKR013W,1.137207190395062e-13
YJR118C,YHR214W,1.5408166279332058e-14
YJR118C,YJL078C,2.1498075153432268e-20
YJR118C,YKL158W,0.7376183271408081
YJR118C,YKL157W,4.556595086185461e-21
YJR118C,YOR010C,1.0565914462801196e-11
YJR118C,YEL040W,0.0006226834375411272
YJR118C,YIL011W,6.241331670236994e-12
YJR118C,YOR009W,1.4380174960231803e-16
YJR118C,YJR150C,2.5649820045714478e-08
YJR118C,YLR037C,1.5557406496616451e-15
YJR118C,YBR301W,1.383643200014717e-12
YJR118C,YJR151C,5.971497574848092e-17
YJR118C,YLR040C,0.00034843446337617934
YJR118C,YOR247W,1.5965317956556646e-09
YJR118C,YLR042C,2.470633073126116e-11
YJR118C,YJR004C,8.552860890631564e-06
YJR118C,YLR157C,0.003701431443914771
YML091C,YLR158C,8.322723586695613e-12
YML091C,YKL164C,0.01935005746781826
YML091C,YDR032C,5.466856691782596e-06
YML091C,YLR160C,1.3597250495683832e-13
YML091C,YOR389W,3.6025470800948867e-11
YML091C,YKL163W,1.5305582542606564e-15
YML091C,YIL015W,1.6658809748326675e-13
YML091C,YOL155C,8.981503185623296e-08
YML091C,YBR200W-A,0.7409343123435974
YML091C,YBR078W,8.724149402894454e-09
YML091C,YMR008C,7.349228323895157e-21
YML091C,YNL024C-A,0.7409343123435974
YML091C,YMR006C,7.726562500920409e-08
YML091C,YOL011W,7.332240370416798e-11
YML091C,YLR286C,2.7149105186197175e-10
YML091C,YLR110C,1.2566321316853646e-08
YML091C,YDR371W,9.730342753755394e-08
YML091C,YPL123C,5.625183998426828e-21
YML091C,YLR391W,0.6832337379455566
YML091C,YLR390W-A,2.0435065244842796e-17
YML091C,YLR391W-A,0.7409343123435974
YML091C,YAL005C,1.3842524904106313e-09
YML091C,YIL162W,2.1100817093611113e-08
YML091C,YJL158C,5.716457168736255e-11
YML091C,YLL024C,8.08877247002399e-15
YML091C,YKL046C,1.785645298291172e-09
YML091C,YCR089W,2.1328876755433157e-05
YML091C,YDR077W,4.233330486158593e-08
YML091C,YDL049C,3.215990251881351e-10
YML091C,YNL322C,1.0583243842106436e-14
YML091C,YPR121W,2.378628774523696e-14
YML091C,YDR534C,0.0011347844265401363
YML091C,YOR382W,6.725598434643285e-17
YML091C,YHR143W,1.1081874973228878e-08
YML091C,YOR383C,1.8353771835677435e-08
YML091C,YJL159W,1.1889064177594832e-09
YML091C,YNR067C,7.996088413619873e-08
YML091C,YBR162C,3.0601926158044246e-13
YML091C,YJL174W,2.6421955734434732e-09
YML091C,YGR282C,2.2089681195325284e-09
YML091C,YLR194C,6.529690416839928e-12
YML091C,YDR055W,4.9784653701238305e-15
YML091C,YPL187W,5.09892197442241e-05
YML091C,YHR057C,1.4307219471654253e-11
YML091C,YNR044W,4.9061283329118396e-14
YML091C,YGL089C,8.135369711226303e-09
YML091C,YKR102W,6.553043155853311e-13
YML091C,YMR238W,1.053905877498873e-12
YML091C,YDR461W,1.6160999676082671e-13
YML091C,YAR066W,3.3362279605597678e-09
YML091C,YNL145W,4.251259344556502e-09
YML091C,YOR190W,1.4336612252918712e-07
YML091C,YKL096W,2.588607960244884e-19
YML091C,YJR153W,5.0119003391913e-10
YML091C,YKL096W-A,1.5578953682648944e-09
YML091C,YKL097W-A,0.7686208486557007
YML091C,YNL066W,2.8862317334840855e-15
YML091C,YBL008W-A,0.7409343123435974
YML091C,YAR071W,2.876346938407437e-10
YML091C,YGR189C,5.940655411172668e-13
YML091C,YMR305C,8.249047284951646e-19
YML091C,YGL028C,2.7214014375331885e-10
YML091C,YGR279C,5.0708914877458516e-14
YML091C,YJL160C,6.835732535570571e-10
YML091C,YOR214C,0.010566409677267075
YML091C,YLR213C,4.614208037878598e-08
YML091C,YBR093C,2.034493284952532e-08
YML091C,YLR300W,0.0008880101377144456
YML091C,YJL079C,4.575468210532563e-06
YML091C,YNL160W,8.809783631769097e-12
YML091C,YKR013W,6.924877399513351e-21
YML091C,YHR214W,1.0200443512076163e-07
YML091C,YJL078C,8.17561067378847e-06
YML091C,YKL158W,0.7562738060951233
YML091C,YKL157W,8.933058828243523e-14
YML091C,YOR010C,1.58898183144629e-05
YML091C,YEL040W,1.1626180703924738e-12
YML091C,YIL011W,6.45071634997052e-11
YML091C,YOR009W,0.003184508066624403
YML091C,YJR150C,1.4295989392287822e-10
YML091C,YLR037C,8.993757205644215e-07
YML091C,YBR301W,1.7279531755107214e-12
YML091C,YJR151C,7.524300599470735e-06
YML091C,YLR040C,0.03693249821662903
YML091C,YOR247W,6.874670277490225e-10
YML091C,YLR042C,1.5951832682461337e-13
YML091C,YJR004C,1.3107132046386027e-10
YML091C,YLR157C,2.1177877160272196e-11
YMR060C,YLR158C,1.522961617927976e-10
YMR060C,YKL164C,2.7541196753744224e-11
YMR060C,YDR032C,1.3436909918063122e-10
YMR060C,YLR160C,1.6455900531120449e-10
YMR060C,YOR389W,2.2296053714399022e-07
YMR060C,YKL163W,3.217513588893439e-09
YMR060C,YIL015W,3.2989151804940775e-05
YMR060C,YOL155C,4.744893171947095e-13
YMR060C,YBR200W-A,0.7409343123435974
YMR060C,YBR078W,7.316442915926424e-14
YMR060C,YMR008C,3.7268105268495333e-13
YMR060C,YNL024C-A,0.7409343123435974
YMR060C,YMR006C,1.2519284603272488e-16
YMR060C,YOL011W,4.6428816347088286e-08
YMR060C,YLR286C,1.3937180654011172e-07
YMR060C,YLR110C,1.2569083082780708e-05
YMR060C,YDR371W,1.2882651149732742e-14
YMR060C,YPL123C,2.2756215107366622e-17
YMR060C,YLR391W,0.7409343123435974
YMR060C,YLR390W-A,1.4923658142595997e-10
YMR060C,YLR391W-A,0.7409343123435974
YMR060C,YAL005C,8.502310260257774e-17
YMR060C,YIL162W,3.9308435330753647e-16
YMR060C,YJL158C,2.4470512421936874e-12
YMR060C,YLL024C,6.994316328437261e-17
YMR060C,YKL046C,7.181642975619129e-13
YMR060C,YCR089W,3.240050742938571e-18
YMR060C,YDR077W,0.003279832424595952
YMR060C,YDL049C,9.698835068405742e-10
YMR060C,YNL322C,8.164990211723122e-11
YMR060C,YPR121W,5.1524175627133114e-21
YMR060C,YDR534C,8.546573371859267e-05
YMR060C,YOR382W,3.2801071708966044e-18
YMR060C,YHR143W,4.1595585482945285e-12
YMR060C,YOR383C,3.254530672736067e-11
YMR060C,YJL159W,7.998758975205351e-19
YMR060C,YNR067C,3.9167108445425924e-10
YMR060C,YBR162C,8.322800226778782e-09
YMR060C,YJL174W,2.2385465703322893e-10
YMR060C,YGR282C,2.1559347189448186e-12
YMR060C,YLR194C,1.6534782787402946e-07
YMR060C,YDR055W,3.16416408168152e-05
YMR060C,YPL187W,1.577788033557681e-08
YMR060C,YHR057C,5.218441239025762e-15
YMR060C,YNR044W,3.874021103911218e-09
YMR060C,YGL089C,2.389363706889469e-11
YMR060C,YKR102W,3.322040975639595e-10
YMR060C,YMR238W,2.4019586254892337e-17
YMR060C,YDR461W,2.6099339720531134e-06
YMR060C,YAR066W,0.5775644183158875
YMR060C,YNL145W,5.599930519295526e-10
YMR060C,YOR190W,3.90269625766119e-15
YMR060C,YKL096W,1.9758400644775964e-12
YMR060C,YJR153W,0.0007166140712797642
YMR060C,YKL096W-A,8.356760379177319e-13
YMR060C,YKL097W-A,0.7409343123435974
YMR060C,YNL066W,3.1550427214929212e-15
YMR060C,YBL008W-A,0.7409343123435974
YMR060C,YAR071W,6.56354995953734e-06
YMR060C,YGR189C,5.229284954816511e-14
YMR060C,YMR305C,2.0662280480338024e-12
YMR060C,YGL028C,7.286493990845528e-16
YMR060C,YGR279C,2.5077642836401817e-15
YMR060C,YJL160C,1.3901831152907107e-07
YMR060C,YOR214C,1.0053881851490587e-06
YMR060C,YLR213C,1.0419197948863257e-08
YMR060C,YBR093C,0.0025594851467758417
YMR060C,YLR300W,1.310074049243326e-09
YMR060C,YJL079C,4.7295492549892515e-05
YMR060C,YNL160W,5.6562414474381484e-11
YMR060C,YKR013W,4.727025520144534e-13
YMR060C,YHR214W,1.6639274680319005e-10
YMR060C,YJL078C,2.767688360785103e-16
YMR060C,YKL158W,0.7409343123435974
YMR060C,YKL157W,5.905440254618587e-17
YMR060C,YOR010C,0.04567542299628258
YMR060C,YEL040W,1.0257295880722328e-11
YMR060C,YIL011W,3.5796854369607445e-10
YMR060C,YOR009W,0.0026851478032767773
YMR060C,YJR150C,2.133221278199926e-05
YMR060C,YLR037C,2.938583621228674e-13
YMR060C,YBR301W,1.871442386366766e-14
YMR060C,YJR151C,3.810719914534161e-15
YMR060C,YLR040C,1.5086461857549693e-08
YMR060C,YOR247W,5.310641114147571e-14
YMR060C,YLR042C,4.975311540533767e-08
YMR060C,YJR004C,4.1841621313543076e-12
YMR060C,YLR157C,1.0510499492966119e-07
YJL063C,YLR158C,1.1616234019129479e-07
YJL063C,YKL164C,2.5848539735306986e-06
YJL063C,YDR032C,1.1427792777561768e-18
YJL063C,YLR160C,0.002154665533453226
YJL063C,YOR389W,8.232647087424994e-05
YJL063C,YKL163W,1.327161047726122e-09
YJL063C,YIL015W,3.000793569185589e-08
YJL063C,YOL155C,2.696301515392463e-10
YJL063C,YBR200W-A,0.7409343123435974
YJL063C,YBR078W,3.371504135429859e-06
YJL063C,YMR008C,9.093505508472283e-17
YJL063C,YNL024C-A,0.7409343123435974
YJL063C,YMR006C,4.81465518495372e-12
YJL063C,YOL011W,7.020558405201882e-05
YJL063C,YLR286C,3.4286970485020163e-10
YJL063C,YLR110C,1.4066621478736607e-10
YJL063C,YDR371W,1.64758123810671e-10
YJL063C,YPL123C,1.6591323922913494e-14
YJL063C,YLR391W,0.8488342761993408
YJL063C,YLR390W-A,1.4056543706786329e-09
YJL063C,YLR391W-A,0.7409343123435974
YJL063C,YAL005C,5.154841201908092e-19
YJL063C,YIL162W,3.695019156695613e-19
YJL063C,YJL158C,1.8195893289885134e-06
YJL063C,YLL024C,7.160373167279527e-17
YJL063C,YKL046C,1.0523123746381151e-17
YJL063C,YCR089W,3.1006547942524776e-06
YJL063C,YDR077W,7.161218285034465e-10
YJL063C,YDL049C,5.891848120498366e-10
YJL063C,YNL322C,7.879209530851461e-16
YJL063C,YPR121W,2.209771570642425e-14
YJL063C,YDR534C,1.6946966496789173e-08
YJL063C,YOR382W,2.3945634971406227e-12
YJL063C,YHR143W,1.3500472961780474e-09
YJL063C,YOR383C,4.010460800257798e-12
YJL063C,YJL159W,8.867655054700663e-09
YJL063C,YNR067C,0.00013427103112917393
YJL063C,YBR162C,5.469514164496703e-12
YJL063C,YJL174W,4.362019778584095e-14
YJL063C,YGR282C,5.9257544648971816e-08
YJL063C,YLR194C,6.048042622275318e-10
YJL063C,YDR055W,6.592062312682501e-11
YJL063C,YPL187W,3.1356726140074898e-06
YJL063C,YHR057C,4.7555272301427406e-14
YJL063C,YNR044W,4.9825029518890673e-11
YJL063C,YGL089C,2.749292737913578e-10
YJL063C,YKR102W,7.869354945455598e-09
YJL063C,YMR238W,1.020337259127757e-09
YJL063C,YDR461W,0.04138806462287903
YJL063C,YAR066W,0.05496153235435486
YJL063C,YNL145W,3.4367528036785783e-16
YJL063C,YOR190W,4.891543281537736e-10
YJL063C,YKL096W,1.1265283029806834e-15
YJL063C,YJR153W,3.061574943785672e-06
YJL063C,YKL096W-A,5.961117710562291e-10
YJL063C,YKL097W-A,0.8479961156845093
YJL063C,YNL066W,3.336356968475229e-08
YJL063C,YBL008W-A,0.7409343123435974
YJL063C,YAR071W,0.00031428091460838914
YJL063C,YGR189C,9.537619582999923e-10
YJL063C,YMR305C,2.8869893142768888e-09
YJL063C,YGL028C,5.093623300922445e-10
YJL063C,YGR279C,0.9999520778656006
YJL063C,YJL160C,3.0737666634195193e-07
YJL063C,YOR214C,1.4260566558732535e-06
YJL063C,YLR213C,0.0002000100357690826
YJL063C,YBR093C,8.237139809352811e-06
YJL063C,YLR300W,0.2708950936794281
YJL063C,YJL079C,3.481632302282378e-05
YJL063C,YNL160W,2.544009690338475e-17
YJL063C,YKR013W,1.8574152719443064e-16
YJL063C,YHR214W,8.557401542930165e-07
YJL063C,YJL078C,1.4434960171616495e-10
YJL063C,YKL158W,0.8005183935165405
YJL063C,YKL157W,3.123559565634663e-15
YJL063C,YOR010C,1.5721585810979377e-08
YJL063C,YEL040W,1.3332139559008027e-10
YJL063C,YIL011W,8.989837851913762e-07
YJL063C,YOR009W,7.692139661230613e-06
YJL063C,YJR150C,6.84064360712e-08
YJL063C,YLR037C,1.3973372934813263e-14
YJL063C,YBR301W,8.960341496555557e-11
YJL063C,YJR151C,6.3769462800566945e-12
YJL063C,YLR040C,0.00015382295532617718
YJL063C,YOR247W,4.5700465989284567e-07
YJL063C,YLR042C,3.871009539579973e-06
YJL063C,YJR004C,3.229032874418891e-10
YJL063C,YLR157C,1.0639659153710568e-09
YNL213C,YLR158C,6.684805953227624e-08
YNL213C,YKL164C,2.246830277385925e-08
YNL213C,YDR032C,1.629738553311777e-13
YNL213C,YLR160C,6.450331824225941e-08
YNL213C,YOR389W,2.7372043867601725e-11
YNL213C,YKL163W,6.457883614530147e-07
YNL213C,YIL015W,4.0175418550893746e-16
YNL213C,YOL155C,4.367067504063016e-06
YNL213C,YBR200W-A,0.7409343123435974
YNL213C,YBR078W,5.042858219894697e-08
YNL213C,YMR008C,1.1735739740030213e-14
YNL213C,YNL024C-A,0.7409343123435974
YNL213C,YMR006C,0.0009603762882761657
YNL213C,YOL011W,1.529221636269889e-15
YNL213C,YLR286C,1.10882645287802e-07
YNL213C,YLR110C,0.000323315616697073
YNL213C,YDR371W,2.247375019557505e-19
YNL213C,YPL123C,1.3442317158202707e-14
YNL213C,YLR391W,0.9519871473312378
YNL213C,YLR390W-A,6.163222211909682e-15
YNL213C,YLR391W-A,0.7409343123435974
YNL213C,YAL005C,6.077762737533021e-10
YNL213C,YIL162W,6.158980964121596e-11
YNL213C,YJL158C,3.069012266543325e-10
YNL213C,YLL024C,1.836202301319645e-07
YNL213C,YKL046C,6.820091095604414e-14
YNL213C,YCR089W,1.069029305182656e-12
YNL213C,YDR077W,2.815264910083215e-09
YNL213C,YDL049C,2.8882010116859647e-09
YNL213C,YNL322C,2.870065509341657e-05
YNL213C,YPR121W,2.3666786308496057e-09
YNL213C,YDR534C,5.056361374045082e-08
YNL213C,YOR382W,1.2685301044257358e-05
YNL213C,YHR143W,2.0788722132625281e-10
YNL213C,YOR383C,5.4591154513561335e-11
YNL213C,YJL159W,1.1044786165834673e-14
