Gene A,Gene B,Score
YJR120W,YER098W,0.0005647856160067022
YJR120W,YDR365W-B,0.9871141910552979
YJR120W,YPR122W,0.18633359670639038
YJR120W,YGR161W-B,0.9889461398124695
YJR120W,YBL022C,0.011442823335528374
YJR120W,YFR018C,0.022353176027536392
YJR120W,YBL045C,3.794979761551076e-07
YJR120W,YML055W,8.543771400582045e-06
YJR120W,YIL080W,3.248368614094943e-07
YJR120W,YJR099W,4.74270655104192e-06
YJR120W,YIL082W-A,0.00014190546062309295
YJR120W,YKR087C,1.8518428987590596e-05
YJR120W,YLR066W,0.00931493565440178
YJR120W,YDR415C,0.00013507800758816302
YJR120W,YHR188C,0.005437415558844805
YJR120W,YIL015W,4.003412712449972e-09
YJR120W,YDR434W,3.267417923780158e-05
YJR120W,YGL203C,1.4369778966738522e-07
YJR120W,YIL108W,0.057955384254455566
YJR120W,YDR331W,8.193094799935352e-06
YJR120W,YNL238W,0.00124154903460294
YJR120W,YHL009W-B,0.9895398020744324
YJR120W,YNL045W,2.2699396140524186e-05
YJR120W,YPL020C,1.9446386431809515e-05
YJR120W,YIL031W,0.0005101093556731939
YJR120W,YDR034C-D,0.9927023649215698
YJR120W,YNL054W-B,0.9846842885017395
YJR120W,YGR101W,0.012278270907700062
YJR120W,YLR157C-B,0.985373318195343
YJR120W,YFR004W,0.3380230963230133
YJR120W,YPL246C,4.0897089093050454e-07
YJR120W,YFR052W,0.00038550421595573425
YJR120W,YDR098C-B,0.9874353408813477
YJR120W,YKL100C,4.209614417050034e-07
YJR120W,YFL044C,0.004047258757054806
YJR120W,YAR009C,0.002456043614074588
YJR120W,YMR274C,1.3149108326615533e-06
YJR120W,YER017C,0.003684691619127989
YJR120W,YGL258W-A,0.44876745343208313
YJR120W,YLR227W-B,0.9869577884674072
YJR120W,YBL005W-B,2.6359148250776343e-05
YJR120W,YER138C,2.447224142088089e-05
YJR120W,YGR027W-B,0.9879627823829651
YJR120W,YJL172W,0.00015336836804635823
YJR120W,YHR113W,0.0002241191396024078
YJR120W,YJL113W,0.000268095318460837
YJR120W,YDR210C-D,0.9855400919914246
YJR120W,YDR210W-D,0.44876745343208313
YJR120W,YGR038C-B,0.9833402037620544
YJR120W,YDR210W-B,0.986793041229248
YJR120W,YER160C,8.412489593823125e-10
YJR120W,YJL156C,0.0017801708308979869
YJR120W,YHR047C,4.709153955673173e-09
YJR120W,YNL239W,0.012123961001634598
YJR120W,YNL284C-B,0.9865151047706604
YJR120W,YKL103C,1.4341796372718818e-07
YJR120W,YPL154C,5.638571019517258e-05
YJR120W,YGL207W,1.928648453031201e-05
YJR120W,YDR261C-D,0.9895491600036621
YJR120W,YGR109W-B,0.968982458114624
YJR120W,YPL126W,8.188096217054408e-06
YJR120W,YBL100W-B,2.293673787789885e-06
YJR120W,YBL101W-B,0.44876745343208313
YJR120W,YIL075C,0.03336251154541969
YJR120W,YOR219C,0.012636872008442879
YJR120W,YER021W,0.13993707299232483
YJR120W,YDR101C,3.1557696993783635e-12
YJR120W,YLR389C,0.0008214124827645719
YJR120W,YOR261C,8.487850700067412e-11
YJR120W,YJR117W,0.00010375770216342062
YJR120W,YBR012W-B,7.372697291430086e-05
YJR120W,YPR137C-B,0.9894253015518188
YJR120W,YPL235W,3.954498424718622e-06
YJR120W,YDR144C,0.0006556082516908646
YJR120W,YLR410W-B,0.989897608757019
YJR120W,YIR022W,7.397470653813798e-07
YJR120W,YHR132C,3.1546973922047528e-09
YJR120W,YOR343C-B,0.44876745343208313
YJR120W,YOR343W-B,0.9930806756019592
YJR120W,YPR158C-D,0.990784764289856
YJR120W,YBR075W,0.44876745343208313
YJR120W,YBR074W,2.0172241654847767e-09
YJR120W,YPR158W-B,0.991585373878479
YJR120W,YHR028C,0.0017051063477993011
YJR120W,YLL029W,0.0002632187388371676
YJR120W,YIL137C,1.1443125913501717e-05
YJR120W,YBR139W,1.1187023574166233e-07
YJR120W,YDR069C,0.01959381252527237
YJR120W,YPL084W,0.050762731581926346
YJR120W,YEL060C,3.512273494266083e-08
YJR120W,YOL057W,0.0004268126212991774
YJR120W,YMR297W,0.00011706459918059409
YJR120W,YCL057W,0.00011271340190432966
YJR120W,YER012W,9.823599611991085e-06
YJR120W,YER078C,0.01330417487770319
YJR120W,YOR362C,0.00845381710678339
YJR120W,YPR103W,0.31722450256347656
YJR120W,YML039W,0.007522956933826208
YJR120W,YLR244C,8.172727916644362e-07
YJR120W,YJL001W,0.0039061126299202442
YJR120W,YLR099C,7.804093742763696e-13
YJR120W,YBL091C,1.3296575396282151e-08
YJR120W,YFR050C,0.0226033553481102
YJR120W,YLR163C,0.00020439346553757787
YJR120W,YMR314W,0.009410522878170013
YJR120W,YPR024W,3.7843578866159078e-06
YJR120W,YHR024C,0.04262837767601013
YJR120W,YOL038W,0.0006457861745730042
YJR120W,YML045W,1.6456942830700427e-05
YJR120W,YBL041W,0.00950072892010212
YJR120W,YOL103W-B,0.9924012422561646
YJR120W,YML092C,0.027972759678959846
YJR120W,YGR135W,2.1200854462222196e-05
YJR120W,YOR197W,0.031125137582421303
YJR120W,YER143W,1.958856898909289e-08
YJR120W,YNL223W,0.00014547837781719863
YJR120W,YOR157C,0.10257089138031006
YJR120W,YGR253C,0.08889859914779663
YJR120W,YER094C,0.4079393148422241
YJR120W,YDR533C,2.1419896967245222e-09
YJR120W,YCL019W,0.0017741640331223607
YJR120W,YMR045C,1.1760877072219955e-07
YJR120W,YPL280W,0.4730595648288727
YJR120W,YLR120C,9.126073564402759e-05
YJR120W,YOR391C,0.0017815126338973641
YJR120W,YLR121C,9.104612399823964e-05
YJR120W,YMR050C,0.0002586963528301567
YJR120W,YGL259W,0.005230880808085203
YJR120W,YIR039C,1.1117185749753844e-05
YJR120W,YPL257W-B,0.987483024597168
YJR120W,YDR349C,0.0007923295488581061
YJR120W,YGL011C,0.030850030481815338
YJR120W,YLR088W,1.1043586027881247e-06
YJR120W,YNL123W,8.483459594532672e-12
YJR120W,YLR459W,0.0001191556584672071
YJR120W,YMR322C,0.0018355376087129116
YJR120W,YFR044C,0.40394091606140137
YJR120W,YBR281C,0.0024740737862885
YJR120W,YCL074W,0.019255533814430237
YJR120W,YNL191W,0.0013678460381925106
YJR120W,YMR154C,1.4963119610911235e-05
YJR120W,YOR142W-B,0.9949052333831787
YJR120W,YCL075W,5.897618837735763e-09
YJR120W,YNR020C,2.4040994617280376e-07
YJR120W,YDR430C,0.0006831380305811763
YJR120W,YOR192C-B,0.9911244511604309
YJR120W,YKL145W,0.9772019982337952
YJR120W,YGR098C,7.956425179145299e-06
YJR120W,YCR045C,0.0006429887725971639
YJR120W,YDL007W,8.711228292668238e-05
YJR120W,YPR191W,1.1672730924200403e-12
YJR120W,YMR150C,6.036269496689783e-06
YJR120W,YHR027C,0.6913208961486816
YJR120W,YMR035W,8.652011274534743e-06
YJR120W,YDR394W,0.3763054609298706
YJR120W,YHR200W,0.00015405136218760163
YJR120W,YOR117W,0.9596143364906311
YJR120W,YOR259C,0.0005905083380639553
YJR120W,YGL048C,0.9193351864814758
YOR037W,YDR261W-B,0.974245548248291
YOR037W,YFL002W-A,0.001005272613838315
YOR037W,YDL216C,3.668229692266323e-05
YOR037W,YDL122W,7.742052332559979e-08
YOR037W,YHR214C-B,0.02179376408457756
YOR037W,YNL186W,1.071554520462592e-12
YOR037W,YKR098C,0.0023368040565401316
YOR037W,YJL197W,1.0586198584405793e-09
YOR037W,YDL104C,1.631068023699722e-11
YOR037W,YBL067C,1.2559013384816353e-08
YOR037W,YKR038C,1.988742642788921e-10
YOR037W,YBR058C,0.004931536968797445
YOR037W,YDR316W-B,0.9695324301719666
YOR037W,YMR304W,0.9572979807853699
YOR037W,YKL158W,0.526691734790802
YOR037W,YKL157W,0.394724577665329
YOR037W,YPL072W,4.074486241734121e-06
YOR037W,YJR126C,9.317160376554057e-10
YOR037W,YBR286W,9.038123607751913e-06
YOR037W,YOR124C,2.2171124311465285e-11
YOR037W,YER151C,5.8035629253716525e-12
YOR037W,YOR003W,8.048740493538098e-12
YOR037W,YJR027W,9.069451323284738e-08
YOR037W,YER144C,2.5263896077376558e-06
YOR037W,YOL098C,3.2115686181949897e-15
YOR037W,YFR010W,0.02150735817849636
YOR037W,YJR029W,2.2409059052819202e-09
YOR037W,YKL134C,4.492267635214375e-06
YOR037W,YIL156W,0.0002994016103912145
YOR037W,YFR006W,0.002507298020645976
YOR037W,YMR223W,0.011143304407596588
YOR037W,YMR089C,1.6611623188111935e-10
YOR037W,YGR161C-D,0.9224082827568054
YOR037W,YJR010C-A,4.859433602177887e-07
YOR037W,YER098W,7.149534440031857e-07
YOR037W,YDR365W-B,0.6939002275466919
YOR037W,YPR122W,0.013714918866753578
YOR037W,YGR161W-B,0.9855029582977295
YOR037W,YBL022C,0.008488654159009457
YOR037W,YFR018C,0.9464820623397827
YOR037W,YBL045C,2.0208043571834367e-10
YOR037W,YML055W,6.142409172439633e-13
YOR037W,YIL080W,1.4047109031523064e-09
YOR037W,YJR099W,0.0008282270864583552
YOR037W,YIL082W-A,0.5475607514381409
YOR037W,YKR087C,6.676510366787625e-08
YOR037W,YLR066W,5.504642297537998e-10
YOR037W,YDR415C,0.00014779406774323434
YOR037W,YHR188C,4.3606070221358095e-07
YOR037W,YIL015W,2.772395424344154e-09
YOR037W,YDR434W,1.9524038634699536e-06
YOR037W,YGL203C,2.631829147503595e-06
YOR037W,YIL108W,3.842933193887177e-10
YOR037W,YDR331W,3.7378268001922975e-15
YOR037W,YNL238W,1.045633666763024e-06
YOR037W,YHL009W-B,0.974553108215332
YOR037W,YNL045W,2.130786697307485e-06
YOR037W,YPL020C,0.000575728714466095
YOR037W,YIL031W,3.5081884561805055e-05
YOR037W,YDR034C-D,0.9710385799407959
YOR037W,YNL054W-B,0.8213528990745544
YOR037W,YGR101W,1.4032059425517218e-07
YOR037W,YLR157C-B,0.9905005693435669
YOR037W,YFR004W,4.4472091786929013e-08
YOR037W,YPL246C,2.5907698727678508e-05
YOR037W,YFR052W,0.012598834931850433
YOR037W,YDR098C-B,0.9609200358390808
YOR037W,YKL100C,2.7349054011055474e-13
YOR037W,YFL044C,1.2866451015725033e-07
YOR037W,YAR009C,1.4843101192596464e-09
YOR037W,YMR274C,6.95552589604631e-05
YOR037W,YER017C,0.0009284335537813604
YOR037W,YGL258W-A,0.44876745343208313
YOR037W,YLR227W-B,0.8808731436729431
YOR037W,YBL005W-B,0.0001283654710277915
YOR037W,YER138C,1.6066117880519926e-10
YOR037W,YGR027W-B,0.9617583155632019
YOR037W,YJL172W,4.08252853745239e-09
YOR037W,YHR113W,0.000680172408465296
YOR037W,YJL113W,1.2641233297472354e-05
YOR037W,YDR210C-D,0.9180946350097656
YOR037W,YDR210W-D,0.44876745343208313
YOR037W,YGR038C-B,0.9207099080085754
YOR037W,YDR210W-B,0.9513815641403198
YOR037W,YER160C,2.3214890632061724e-07
YOR037W,YJL156C,4.439850727067096e-06
YOR037W,YHR047C,0.05619293451309204
YOR037W,YNL239W,1.8382629862756517e-09
YOR037W,YNL284C-B,0.8922823667526245
YOR037W,YKL103C,1.657040498738438e-12
YOR037W,YPL154C,1.8917199895440717e-07
YOR037W,YGL207W,1.4489806021700247e-09
YOR037W,YDR261C-D,0.9228238463401794
YOR037W,YGR109W-B,0.9872681498527527
YOR037W,YPL126W,4.4852909186177364e-18
YOR037W,YBL100W-B,0.01907707005739212
YOR037W,YBL101W-B,0.5727341771125793
YOR037W,YIL075C,0.10234877467155457
YOR037W,YOR219C,3.5488316285636756e-08
YOR037W,YER021W,5.439328560896683e-07
YOR037W,YDR101C,4.164433556067858e-19
YOR037W,YLR389C,3.1261812694083346e-08
YOR037W,YOR261C,1.675137042411734e-07
YOR037W,YJR117W,8.134772542689461e-06
YOR037W,YBR012W-B,0.006444180849939585
YOR037W,YPR137C-B,0.8753072023391724
YOR037W,YPL235W,4.835017080040416e-07
YOR037W,YDR144C,5.0599711154733756e-15
YOR037W,YLR410W-B,0.9890490770339966
YOR037W,YIR022W,6.45982781155574e-11
YOR037W,YHR132C,3.390187707386777e-13
YOR037W,YOR343C-B,0.44876745343208313
YOR037W,YOR343W-B,0.9730185270309448
YOR037W,YPR158C-D,0.857524037361145
YOR037W,YBR075W,0.5899388194084167
YOR037W,YBR074W,2.2742668615320302e-14
YOR037W,YPR158W-B,0.9559648633003235
YOR037W,YHR028C,5.6712980978090854e-08
YOR037W,YLL029W,7.438264719059843e-15
YOR037W,YIL137C,0.0010492136934772134
YOR037W,YBR139W,6.658004370052595e-09
YOR037W,YDR069C,9.808618806061986e-09
YOR037W,YPL084W,1.9019686078536324e-05
YOR037W,YEL060C,6.321825840593931e-10
YOR037W,YOL057W,2.424836202408187e-05
YOR037W,YMR297W,1.0604103151123923e-09
YOR037W,YCL057W,0.009174228645861149
YOR037W,YER012W,2.0357042274099513e-08
YOR037W,YER078C,3.099422940522345e-07
YOR037W,YOR362C,1.6605368728050962e-05
YOR037W,YPR103W,2.622920547423746e-08
YOR037W,YML039W,1.7838933672464918e-06
YOR037W,YLR244C,5.954943162926954e-15
YOR037W,YJL001W,4.291480504292622e-09
YOR037W,YLR099C,6.10095903918334e-13
YOR037W,YBL091C,0.00017871415184345096
YOR037W,YFR050C,0.01176510751247406
YOR037W,YLR163C,0.0007809671224094927
YOR037W,YMR314W,2.8423630737961503e-07
YOR037W,YPR024W,5.571639150048213e-08
YOR037W,YHR024C,3.504758083749948e-08
YOR037W,YOL038W,9.372843612354131e-10
YOR037W,YML045W,5.093313006909739e-07
YOR037W,YBL041W,5.0437854952178895e-05
YOR037W,YOL103W-B,0.9621564149856567
YOR037W,YML092C,1.4089867761413188e-07
YOR037W,YGR135W,2.3081700439853137e-10
YOR037W,YOR197W,1.4509968195852707e-06
YOR037W,YER143W,0.000671680667437613
YOR037W,YNL223W,2.798970777373455e-10
YOR037W,YOR157C,3.3384670028446806e-10
YOR037W,YGR253C,2.7934428104003928e-08
YOR037W,YER094C,5.4755606299083937e-11
YOR037W,YDR533C,1.328471626038663e-07
YOR037W,YCL019W,1.956799344782212e-08
YOR037W,YMR045C,5.622226672130637e-05
YOR037W,YPL280W,0.008580194786190987
YOR037W,YLR120C,3.390497624877753e-07
YOR037W,YOR391C,0.0013444224605336785
YOR037W,YLR121C,0.01521121896803379
YOR037W,YMR050C,2.3974394935066812e-05
YOR037W,YGL259W,0.009669449180364609
YOR037W,YIR039C,2.2407110122912854e-07
YOR037W,YPL257W-B,0.946827232837677
YOR037W,YDR349C,9.80602198978886e-05
YOR037W,YGL011C,1.71980388263826e-10
YOR037W,YLR088W,0.0001497678313171491
YOR037W,YNL123W,2.0104915066099238e-08
YOR037W,YLR459W,7.795500067686589e-08
YOR037W,YMR322C,1.7059799120033858e-06
YOR037W,YFR044C,0.03103400580585003
YOR037W,YBR281C,1.0885438683772009e-07
YOR037W,YCL074W,2.986060678722424e-07
YOR037W,YNL191W,4.895575611563174e-10
YOR037W,YMR154C,4.7942132368916646e-05
YOR037W,YOR142W-B,0.9736666083335876
YOR037W,YCL075W,5.060571766080102e-06
YOR037W,YNR020C,3.90563509427011e-05
YOR037W,YDR430C,0.0036691606510430574
YOR037W,YOR192C-B,0.925451397895813
YOR037W,YKL145W,2.9502094548661262e-05
YOR037W,YGR098C,0.0028481660410761833
YOR037W,YCR045C,6.252296770981047e-06
YOR037W,YDL007W,1.4259734018584602e-11
YOR037W,YPR191W,4.670615560975477e-10
YOR037W,YMR150C,1.7222395731764095e-10
YOR037W,YHR027C,0.0013505109818652272
YOR037W,YMR035W,1.0872936995198756e-09
YOR037W,YDR394W,1.0919574133794185e-09
YOR037W,YHR200W,1.3726988989937183e-10
YOR037W,YOR117W,7.419984901025148e-15
YOR037W,YOR259C,7.53850429191516e-07
YOR037W,YGL048C,2.122581577168603e-07
YNL079C,YDR261W-B,0.9951595664024353
YNL079C,YFL002W-A,0.46408748626708984
YNL079C,YDL216C,5.675738650521389e-18
YNL079C,YDL122W,7.554846526147685e-09
YNL079C,YHR214C-B,0.8138746619224548
YNL079C,YNL186W,1.8166971358368755e-06
YNL079C,YKR098C,0.0003012136439792812
YNL079C,YJL197W,0.0008778646006248891
YNL079C,YDL104C,0.0020359123591333628
YNL079C,YBL067C,1.4468569675685217e-09
YNL079C,YKR038C,0.003513340838253498
YNL079C,YBR058C,0.0032686733175069094
YNL079C,YDR316W-B,0.9919871091842651
YNL079C,YMR304W,0.028359778225421906
YNL079C,YKL158W,0.48360440135002136
YNL079C,YKL157W,0.03102775476872921
YNL079C,YPL072W,1.3688820217794273e-05
YNL079C,YJR126C,0.09584496170282364
YNL079C,YBR286W,1.2695757504843641e-05
YNL079C,YOR124C,0.011190972290933132
YNL079C,YER151C,0.3858104944229126
YNL079C,YOR003W,0.0004632198251783848
YNL079C,YJR027W,0.1645379215478897
YNL079C,YER144C,3.7274924125085818e-06
YNL079C,YOL098C,0.009924491867423058
YNL079C,YFR010W,0.009577307850122452
YNL079C,YJR029W,0.00025745254242792726
YNL079C,YKL134C,0.0086800716817379
YNL079C,YIL156W,3.0012024581083097e-06
YNL079C,YFR006W,2.5567517880631385e-08
YNL079C,YMR223W,0.005241036415100098
YNL079C,YMR089C,2.6709178200690076e-05
YNL079C,YGR161C-D,0.9923226237297058
YNL079C,YJR010C-A,3.0989227850497514e-10
YNL079C,YER098W,6.071331881685182e-07
YNL079C,YDR365W-B,0.9840112328529358
YNL079C,YPR122W,7.302899757632986e-05
YNL079C,YGR161W-B,0.9880907535552979
YNL079C,YBL022C,0.0012663406087085605
YNL079C,YFR018C,0.1404346078634262
YNL079C,YBL045C,4.0228410880249754e-12
YNL079C,YML055W,5.795986453449586e-06
YNL079C,YIL080W,0.9990123510360718
YNL079C,YJR099W,6.13805610782947e-08
YNL079C,YIL082W-A,0.92620450258255
YNL079C,YKR087C,6.07308095368353e-07
YNL079C,YLR066W,1.3360530459749498e-09
YNL079C,YDR415C,0.3608627915382385
YNL079C,YHR188C,4.754210566892958e-11
YNL079C,YIL015W,6.826351182098733e-06
YNL079C,YDR434W,0.011717247776687145
YNL079C,YGL203C,0.14228804409503937
YNL079C,YIL108W,3.0483415685012005e-05
YNL079C,YDR331W,1.0197076015739043e-15
YNL079C,YNL238W,3.098249726463109e-05
YNL079C,YHL009W-B,0.9695550799369812
YNL079C,YNL045W,0.0031383903697133064
YNL079C,YPL020C,5.660282477037981e-05
YNL079C,YIL031W,5.405542680136932e-09
YNL079C,YDR034C-D,0.9948663711547852
YNL079C,YNL054W-B,0.9846898317337036
YNL079C,YGR101W,0.0004481359210330993
YNL079C,YLR157C-B,0.9849788546562195
YNL079C,YFR004W,0.016108231619000435
YNL079C,YPL246C,0.000897974066901952
YNL079C,YFR052W,0.021378492936491966
YNL079C,YDR098C-B,0.9899264574050903
YNL079C,YKL100C,0.4176322817802429
YNL079C,YFL044C,0.0018294575856998563
YNL079C,YAR009C,0.8959263563156128
YNL079C,YMR274C,3.127022694116022e-07
YNL079C,YER017C,0.00040516688022762537
YNL079C,YGL258W-A,0.44876745343208313
YNL079C,YLR227W-B,0.9933899641036987
YNL079C,YBL005W-B,0.6065828204154968
YNL079C,YER138C,0.9420148134231567
YNL079C,YGR027W-B,0.9910756349563599
YNL079C,YJL172W,5.3309937356971204e-05
YNL079C,YHR113W,0.6340453624725342
YNL079C,YJL113W,0.3963693082332611
YNL079C,YDR210C-D,0.9872598648071289
YNL079C,YDR210W-D,0.44876745343208313
YNL079C,YGR038C-B,0.9903319478034973
YNL079C,YDR210W-B,0.991338849067688
YNL079C,YER160C,0.9469460844993591
YNL079C,YJL156C,3.020604166098506e-12
YNL079C,YHR047C,1.9956059027492756e-09
YNL079C,YNL239W,0.014192053116858006
YNL079C,YNL284C-B,0.9892893433570862
YNL079C,YKL103C,8.638398441007666e-08
YNL079C,YPL154C,2.328792803041324e-08
YNL079C,YGL207W,0.015585696324706078
YNL079C,YDR261C-D,0.9878724813461304
YNL079C,YGR109W-B,0.9797903299331665
YNL079C,YPL126W,4.501911234910949e-07
YNL079C,YBL100W-B,0.9388262629508972
YNL079C,YBL101W-B,0.12050526589155197
YNL079C,YIL075C,0.2426145374774933
YNL079C,YOR219C,0.0005073124775663018
YNL079C,YER021W,0.00017443667456973344
YNL079C,YDR101C,0.00038003051304258406
YNL079C,YLR389C,0.9976904392242432
YNL079C,YOR261C,3.598367470658559e-07
YNL079C,YJR117W,0.0012296682689338923
YNL079C,YBR012W-B,0.04189379885792732
YNL079C,YPR137C-B,0.9812259674072266
YNL079C,YPL235W,0.1590815633535385
YNL079C,YDR144C,0.01747020147740841
YNL079C,YLR410W-B,0.9921905398368835
YNL079C,YIR022W,1.6899538479719922e-07
YNL079C,YHR132C,8.017681238925434e-07
YNL079C,YOR343C-B,0.44876745343208313
YNL079C,YOR343W-B,0.9892844557762146
YNL079C,YPR158C-D,0.9871975779533386
YNL079C,YBR075W,0.4902898371219635
YNL079C,YBR074W,0.0037656105123460293
YNL079C,YPR158W-B,0.9896592497825623
YNL079C,YHR028C,3.179814467291209e-10
YNL079C,YLL029W,2.06685987769184e-11
YNL079C,YIL137C,0.42377373576164246
YNL079C,YBR139W,2.496244349003973e-07
YNL079C,YDR069C,3.912361989932833e-08
YNL079C,YPL084W,7.777734936098568e-07
YNL079C,YEL060C,4.0635561049384705e-07
YNL079C,YOL057W,8.79112462826015e-07
YNL079C,YMR297W,0.0038061391096562147
YNL079C,YCL057W,0.010984300635755062
YNL079C,YER012W,0.0003753204655367881
YNL079C,YER078C,1.759572967330314e-07
YNL079C,YOR362C,1.2623464499483816e-05
YNL079C,YPR103W,6.443146958190482e-06
YNL079C,YML039W,0.015246759168803692
YNL079C,YLR244C,1.1501186669704566e-09
YNL079C,YJL001W,0.02758069895207882
YNL079C,YLR099C,1.7868635651181684e-18
YNL079C,YBL091C,2.752170985331759e-06
YNL079C,YFR050C,0.04940100386738777
YNL079C,YLR163C,8.097226782410871e-06
YNL079C,YMR314W,0.7373107075691223
YNL079C,YPR024W,0.0010772004025056958
YNL079C,YHR024C,1.361913359865241e-09
YNL079C,YOL038W,7.714823732385412e-05
YNL079C,YML045W,0.9851646423339844
YNL079C,YBL041W,0.009019908495247364
YNL079C,YOL103W-B,0.9852510690689087
YNL079C,YML092C,0.03461431339383125
YNL079C,YGR135W,0.1113574430346489
YNL079C,YOR197W,0.06696786731481552
YNL079C,YER143W,8.462832738587167e-06
YNL079C,YNL223W,0.001005101716145873
YNL079C,YOR157C,0.5792558193206787
YNL079C,YGR253C,0.5732102990150452
YNL079C,YER094C,0.9994545578956604
YNL079C,YDR533C,0.000622519408352673
YNL079C,YCL019W,0.0026861592195928097
YNL079C,YMR045C,0.006427204702049494
YNL079C,YPL280W,0.0001903826487250626
YNL079C,YLR120C,9.441704946766549e-07
YNL079C,YOR391C,0.43358486890792847
YNL079C,YLR121C,7.195654325187206e-05
YNL079C,YMR050C,7.051658599266375e-07
YNL079C,YGL259W,1.2710590908682207e-06
YNL079C,YIR039C,6.698935976601206e-06
YNL079C,YPL257W-B,0.9905106425285339
YNL079C,YDR349C,0.9249706864356995
YNL079C,YGL011C,8.405132589928144e-09
YNL079C,YLR088W,0.002175313886255026
YNL079C,YNL123W,0.999984622001648
YNL079C,YLR459W,1.5521531837592306e-09
YNL079C,YMR322C,3.9142520108725876e-05
YNL079C,YFR044C,0.000166403639013879
YNL079C,YBR281C,0.0002269686956424266
YNL079C,YCL074W,0.0001270416978513822
YNL079C,YNL191W,0.9520534873008728
YNL079C,YMR154C,0.006854023318737745
YNL079C,YOR142W-B,0.9910092353820801
YNL079C,YCL075W,2.972790199770592e-14
YNL079C,YNR020C,0.7404280304908752
YNL079C,YDR430C,0.9930552840232849
YNL079C,YOR192C-B,0.9944248199462891
YNL079C,YKL145W,0.00573654193431139
YNL079C,YGR098C,0.00019023475761059672
YNL079C,YCR045C,1.021459284343551e-12
YNL079C,YDL007W,0.023746035993099213
YNL079C,YPR191W,5.388305773790236e-11
YNL079C,YMR150C,1.989563497772906e-05
YNL079C,YHR027C,0.671455979347229
YNL079C,YMR035W,6.128971774543857e-10
YNL079C,YDR394W,0.019202155992388725
YNL079C,YHR200W,5.710263576474972e-05
YNL079C,YOR117W,0.13397401571273804
YNL079C,YOR259C,1.7210220448760083e-07
YNL079C,YGL048C,7.358404400292784e-05
YDL217C,YDR261W-B,0.36614418029785156
YDL217C,YFL002W-A,0.21748606860637665
YDL217C,YDL216C,1.0201130180576001e-06
YDL217C,YDL122W,0.0012819054536521435
YDL217C,YHR214C-B,0.004910123534500599
YDL217C,YNL186W,9.292704383767614e-10
YDL217C,YKR098C,4.783474878422567e-07
YDL217C,YJL197W,7.309546390388277e-08
YDL217C,YDL104C,0.9988804459571838
YDL217C,YBL067C,0.0006785994046367705
YDL217C,YKR038C,3.269133230787702e-06
YDL217C,YBR058C,0.0015648723347112536
YDL217C,YDR316W-B,0.39450567960739136
YDL217C,YMR304W,0.0003606631071306765
YDL217C,YKL158W,0.587355375289917
YDL217C,YKL157W,0.1612590253353119
YDL217C,YPL072W,5.611448639086802e-09
YDL217C,YJR126C,0.00044647810864262283
YDL217C,YBR286W,3.840357285650464e-12
YDL217C,YOR124C,0.01504151988774538
YDL217C,YER151C,1.6888059690245427e-05
YDL217C,YOR003W,5.985487518955779e-07
YDL217C,YJR027W,0.009237837977707386
YDL217C,YER144C,0.0012265910627320409
YDL217C,YOL098C,5.7842679979103195e-08
YDL217C,YFR010W,0.00012080746819265187
YDL217C,YJR029W,0.00013445873628370464
YDL217C,YKL134C,5.668775227007927e-09
YDL217C,YIL156W,1.551790546727716e-06
YDL217C,YFR006W,9.609775020180678e-08
YDL217C,YMR223W,1.07640978700812e-15
YDL217C,YMR089C,2.9895710440541734e-07
YDL217C,YGR161C-D,0.2155320644378662
YDL217C,YJR010C-A,2.0974841308252223e-10
YDL217C,YER098W,0.0001931054430315271
