Gene A,Gene B,Score
YDR077W,YJL033W,1.355022257593097e-11
YDR077W,YLR032W,1.889054573032435e-14
YDR077W,YPR204W,6.276319850972089e-16
YDR077W,YPL119C,1.6617820008946182e-08
YDR077W,YDL031W,1.3755309228631796e-23
YDR077W,YKL017C,1.604006403368498e-21
YDR077W,YER176W,6.919562849905765e-23
YDR077W,YNL112W,8.26981956857117e-17
YDR077W,YGL163C,1.6926488083878442e-15
YDR077W,YER172C,1.9993882938162955e-10
YDR077W,YGL078C,1.13392796779755e-28
YDR077W,YOR046C,4.4785231296043393e-13
YDR077W,YDR334W,3.6055050375688046e-25
YDR077W,YNR038W,1.2530324000614712e-12
YDR077W,YKR024C,1.0093071607386502e-26
YDR077W,YLR247C,3.192127788581067e-20
YDR077W,YGR005C,1.2221636464504228e-22
YDR077W,YHR169W,1.2769374303207566e-23
YDR077W,YLR276C,4.870285233871587e-23
YDR077W,YJL092W,3.022499540575437e-20
YDR077W,YDR291W,1.5803094899153023e-26
YDR077W,YDL084W,1.0106728305211347e-15
YDR077W,YDR332W,1.557175558386993e-25
YDR077W,YFR038W,2.983482788174503e-20
YDR077W,YGL171W,9.32539475587132e-32
YDR077W,YIL177C,2.818295667707791e-16
YDR077W,YOR191W,3.5012609800568937e-17
YDR077W,YML133C,3.054253212307948e-15
YDR077W,YLL008W,8.849623287347677e-21
YDR077W,YAL019W,1.4262474203159675e-27
YDR077W,YEL077C,8.845511729305144e-06
YDR077W,YGL251C,8.220997443517738e-26
YDR077W,YHL050C,7.170997302907711e-12
YDR077W,YLR430W,4.982418214343026e-22
YDR077W,YJL050W,4.487501678845235e-13
YDR077W,YOR290C,2.2470611479420233e-16
YDR077W,YOR204W,1.65076355362892e-11
YDR077W,YLR398C,1.408444709392755e-25
YDR077W,YKR086W,3.850438579089399e-10
YDR077W,YIL143C,9.296958564811652e-29
YDR077W,YPL082C,3.2864850840752524e-09
YDR077W,YNR011C,8.765173038803855e-18
YDR077W,YBR245C,3.344622326717361e-26
YDR077W,YPR019W,0.00014155529788695276
YDR077W,YOR304W,3.992305320703373e-30
YDR077W,YER013W,5.96319332680395e-23
YDR077W,YGL201C,1.0449942315031457e-20
YDR077W,YDR243C,3.6418484190452635e-31
YDR077W,YBR202W,5.491575812567486e-25
YDR077W,YBR073W,2.8853834008688756e-23
YDR077W,YKR059W,3.131828130165104e-11
YDR077W,YIR002C,2.866935617429346e-26
YDR077W,YJL138C,1.2702623825914497e-15
YDR077W,YDL160C,1.6548828121131068e-16
YDR077W,YKL078W,6.554298449449806e-19
YDR077W,YGL120C,8.814185222007029e-20
YDR077W,YBR237W,1.7157927899126192e-22
YDR077W,YOL095C,6.147818070730915e-15
YDR077W,YDR545W,3.238289150719886e-11
YDR077W,YGR271W,1.1135757437781746e-19
YDR077W,YER190W,4.3614754474674555e-08
YDR077W,YGR296W,1.8865988551117555e-14
YDR077W,YMR080C,1.8339539234150465e-18
YDR077W,YLR466W,5.336464777017103e-13
YDR077W,YLR467W,1.515546856848543e-13
YDR077W,YNL339C,6.270421681886518e-12
YDR077W,YPL283C,8.536373864720392e-12
YDR077W,YOR396W,0.4021424651145935
YDR077W,YGL064C,8.033301035921542e-22
YDR077W,YJL225C,1.3361891803377384e-15
YDR077W,YHR031C,2.778212702590075e-24
YDR077W,YBL112C,2.0341750317759022e-23
YDR077W,YBL113C,6.8550102696463e-06
YDR077W,YLL066C,4.486349503006651e-19
YDR077W,YDR190C,7.321388498331564e-28
YDR077W,YMR190C,5.293672384797379e-21
YDR077W,YPL029W,9.64458263010235e-21
YDR077W,YPL235W,3.4588009390256126e-28
YDR077W,YLL067C,5.92340954064241e-10
YDR077W,YBR114W,6.634312654796304e-09
YDR077W,YGL150C,3.27398509964962e-16
YDR077W,YFL066C,2.5781069987185212e-12
YDR077W,YDR021W,2.3910079366205795e-31
YDR077W,YML061C,1.8403483132744894e-30
YOR330C,YBR142W,1.0261698690783305e-07
YOR330C,YFL002C,1.1539742245266198e-14
YOR330C,YLR419W,8.413272007601336e-05
YOR330C,YJR035W,7.267080945894122e-05
YOR330C,YIL126W,0.2427104264497757
YOR330C,YHR065C,1.8224553059553728e-05
YOR330C,YMR290C,4.7510711738141254e-05
YOR330C,YER171W,1.375915508106118e-05
YOR330C,YHR164C,0.09597285836935043
YOR330C,YER164W,0.0007789618102833629
YOR330C,YFL039C,2.5239753931077975e-14
YOR330C,YDR194C,1.535262228458123e-08
YOR330C,YPL008W,0.0007515845354646444
YOR330C,YJL033W,1.6504613995493855e-06
YOR330C,YLR032W,6.78406877341331e-07
YOR330C,YPR204W,0.03569852188229561
YOR330C,YPL119C,0.008978268131613731
YOR330C,YDL031W,2.8440592359402217e-05
YOR330C,YKL017C,1.4820986507402267e-05
YOR330C,YER176W,0.5440247654914856
YOR330C,YNL112W,5.684754069079645e-05
YOR330C,YGL163C,0.0004909394774585962
YOR330C,YER172C,0.00035087569267489016
YOR330C,YGL078C,2.901711241065641e-06
YOR330C,YOR046C,2.8900195570003007e-09
YOR330C,YDR334W,0.009430456906557083
YOR330C,YNR038W,2.086866879835725e-05
YOR330C,YKR024C,1.784468679488782e-07
YOR330C,YLR247C,7.447756189549182e-09
YOR330C,YGR005C,2.68733543862254e-07
YOR330C,YHR169W,0.019511187449097633
YOR330C,YLR276C,1.7561339882288252e-10
YOR330C,YJL092W,4.733494929354265e-09
YOR330C,YDR291W,1.0375865500122927e-08
YOR330C,YDL084W,1.2475308786008554e-08
YOR330C,YDR332W,0.9910362958908081
YOR330C,YFR038W,5.0251383072463796e-05
YOR330C,YGL171W,0.0007725831237621605
YOR330C,YIL177C,0.0007598816882818937
YOR330C,YOR191W,0.00028442981420084834
YOR330C,YML133C,0.0003301672113593668
YOR330C,YLL008W,0.17059217393398285
YOR330C,YAL019W,2.0835323084611446e-06
YOR330C,YEL077C,2.715786851046481e-13
YOR330C,YGL251C,1.7063141232747959e-16
YOR330C,YHL050C,4.547237253405001e-09
YOR330C,YLR430W,1.4845904843241442e-06
YOR330C,YJL050W,0.0006620970671065152
YOR330C,YOR290C,6.629646918249188e-12
YOR330C,YOR204W,2.4354202210474796e-08
YOR330C,YLR398C,0.0004259333072695881
YOR330C,YKR086W,0.0022317233961075544
YOR330C,YIL143C,1.09264908232376e-09
YOR330C,YPL082C,0.048582617193460464
YOR330C,YNR011C,0.3934836685657501
YOR330C,YBR245C,7.286849457166511e-10
YOR330C,YPR019W,8.738174983591307e-06
YOR330C,YOR304W,0.012963380664587021
YOR330C,YER013W,5.98487640672829e-05
YOR330C,YGL201C,1.9890987459803e-05
YOR330C,YDR243C,5.073885404272005e-06
YOR330C,YBR202W,4.955782628712768e-08
YOR330C,YBR073W,2.1407977328635752e-06
YOR330C,YKR059W,6.368098581788217e-08
YOR330C,YIR002C,7.278942032451496e-11
YOR330C,YJL138C,2.4651317098722814e-10
YOR330C,YDL160C,0.9562419056892395
YOR330C,YKL078W,0.1705314815044403
YOR330C,YGL120C,4.852613796901828e-11
YOR330C,YBR237W,8.60204409036669e-07
YOR330C,YOL095C,1.380727826472139e-05
YOR330C,YDR545W,0.006427444517612457
YOR330C,YGR271W,0.8140420317649841
YOR330C,YER190W,0.00040378051926381886
YOR330C,YGR296W,6.056549409549916e-06
YOR330C,YMR080C,2.314339653253228e-08
YOR330C,YLR466W,0.11706703901290894
YOR330C,YLR467W,7.978717242451694e-09
YOR330C,YNL339C,2.4076218778645853e-06
YOR330C,YPL283C,4.787289981322829e-06
YOR330C,YOR396W,0.4021424651145935
YOR330C,YGL064C,0.0005599643918685615
YOR330C,YJL225C,2.1135133465577383e-06
YOR330C,YHR031C,0.17916710674762726
YOR330C,YBL112C,1.8031972786047845e-06
YOR330C,YBL113C,1.5596887930485748e-12
YOR330C,YLL066C,0.0008702608174644411
YOR330C,YDR190C,1.572077579226061e-08
YOR330C,YMR190C,0.04633378982543945
YOR330C,YPL029W,1.7142425349447876e-05
YOR330C,YPL235W,1.2981266081624199e-05
YOR330C,YLL067C,3.643730282776314e-13
YOR330C,YBR114W,5.163103722338747e-09
YOR330C,YGL150C,0.5590833425521851
YOR330C,YFL066C,1.103440112615317e-07
YOR330C,YDR021W,1.4232891771825962e-05
YOR330C,YML061C,2.251177193102194e-06
YOL009C,YBR142W,7.243331368728123e-12
YOL009C,YFL002C,2.93431286213508e-11
YOL009C,YLR419W,2.241317999861843e-15
YOL009C,YJR035W,1.8699305341998707e-13
YOL009C,YIL126W,4.943379571382663e-15
YOL009C,YHR065C,2.4216324678492072e-14
YOL009C,YMR290C,5.026974062710687e-12
YOL009C,YER171W,6.159073103735618e-19
YOL009C,YHR164C,8.790976280259599e-10
YOL009C,YER164W,1.494361752396589e-11
YOL009C,YFL039C,3.845476935641597e-29
YOL009C,YDR194C,3.7090661352814566e-14
YOL009C,YPL008W,1.5303539685485035e-11
YOL009C,YJL033W,3.0920854765525974e-10
YOL009C,YLR032W,7.601105109103588e-15
YOL009C,YPR204W,7.6192109190742485e-06
YOL009C,YPL119C,7.198947549191814e-10
YOL009C,YDL031W,4.1212209098149097e-22
YOL009C,YKL017C,7.792303335918405e-08
YOL009C,YER176W,2.235963844632316e-11
YOL009C,YNL112W,1.1390160662094453e-23
YOL009C,YGL163C,3.4396889639808965e-17
YOL009C,YER172C,1.25187682442629e-07
YOL009C,YGL078C,2.2400455446168303e-14
YOL009C,YOR046C,6.46252397823585e-23
YOL009C,YDR334W,1.514582823480167e-19
YOL009C,YNR038W,1.4674354133603629e-05
YOL009C,YKR024C,4.1098808384321117e-13
YOL009C,YLR247C,1.8201745666246438e-11
YOL009C,YGR005C,6.336249940286291e-22
YOL009C,YHR169W,2.167216635372369e-14
YOL009C,YLR276C,1.4426929823334088e-24
YOL009C,YJL092W,3.171231384587435e-14
YOL009C,YDR291W,7.920309289987914e-17
YOL009C,YDL084W,5.633058149234348e-16
YOL009C,YDR332W,8.592548006447487e-09
YOL009C,YFR038W,1.3224111476001221e-12
YOL009C,YGL171W,2.469470178204699e-14
YOL009C,YIL177C,6.340749036937154e-10
YOL009C,YOR191W,3.646201743312538e-11
YOL009C,YML133C,2.501135687449363e-10
YOL009C,YLL008W,4.288143069566109e-20
YOL009C,YAL019W,3.1766313890327705e-14
YOL009C,YEL077C,1.4435144919666687e-11
YOL009C,YGL251C,6.4078232195168e-14
YOL009C,YHL050C,1.1800851495991083e-07
YOL009C,YLR430W,3.963116341912748e-20
YOL009C,YJL050W,3.8587257582827045e-17
YOL009C,YOR290C,5.682476036610634e-18
YOL009C,YOR204W,6.41808661772103e-10
YOL009C,YLR398C,2.6266811449293442e-15
YOL009C,YKR086W,2.1892474964623323e-15
YOL009C,YIL143C,2.3832385276006456e-25
YOL009C,YPL082C,8.980231669397654e-09
YOL009C,YNR011C,2.221167921499082e-18
YOL009C,YBR245C,5.465255008558879e-21
YOL009C,YPR019W,1.294503278951279e-19
YOL009C,YOR304W,2.3666614060009424e-16
YOL009C,YER013W,6.122316557735e-20
YOL009C,YGL201C,3.4762120265652285e-11
YOL009C,YDR243C,7.767938361175491e-19
YOL009C,YBR202W,1.842158831076926e-13
YOL009C,YBR073W,1.4498270205914876e-12
YOL009C,YKR059W,1.4156413670985593e-17
YOL009C,YIR002C,3.0159041930488684e-10
YOL009C,YJL138C,1.3135050393383e-19
YOL009C,YDL160C,5.649794957789276e-18
YOL009C,YKL078W,1.8295039812327256e-17
YOL009C,YGL120C,3.9118391685633025e-12
YOL009C,YBR237W,9.867385828356783e-21
YOL009C,YOL095C,9.011163421484901e-21
YOL009C,YDR545W,3.726920403963451e-15
YOL009C,YGR271W,8.472886293020565e-06
YOL009C,YER190W,1.8493487630166783e-08
YOL009C,YGR296W,2.307352224306669e-05
YOL009C,YMR080C,1.9823222178875534e-15
YOL009C,YLR466W,8.99517819171608e-13
YOL009C,YLR467W,3.781503465916103e-08
YOL009C,YNL339C,0.04642844200134277
YOL009C,YPL283C,0.010320664383471012
YOL009C,YOR396W,0.4021424651145935
YOL009C,YGL064C,1.216981363231194e-14
YOL009C,YJL225C,2.7154090087577742e-09
YOL009C,YHR031C,5.621271448319476e-09
YOL009C,YBL112C,1.3930274462836678e-06
YOL009C,YBL113C,0.1114506870508194
YOL009C,YLL066C,1.2076340361738547e-12
YOL009C,YDR190C,1.6561480644761406e-21
YOL009C,YMR190C,2.491678384746811e-22
YOL009C,YPL029W,1.3280805433169007e-05
YOL009C,YPL235W,1.1237680707862352e-12
YOL009C,YLL067C,1.5838613406926605e-11
YOL009C,YBR114W,5.076369324896746e-10
YOL009C,YGL150C,1.6904063957798778e-19
YOL009C,YFL066C,2.6661828300689194e-08
YOL009C,YDR021W,9.538545761621567e-14
YOL009C,YML061C,5.976108305108739e-22
YLL006W,YBR142W,2.1519217190921506e-15
YLL006W,YFL002C,2.8093886433365905e-22
YLL006W,YLR419W,1.999050664586166e-12
YLL006W,YJR035W,1.3786151040195982e-11
YLL006W,YIL126W,3.824161056857666e-15
YLL006W,YHR065C,2.3000036256343598e-26
YLL006W,YMR290C,1.4103066808048579e-15
YLL006W,YER171W,4.065751240185644e-24
YLL006W,YHR164C,1.268155626363171e-16
YLL006W,YER164W,2.618664725854856e-17
YLL006W,YFL039C,4.619000471380527e-22
YLL006W,YDR194C,2.8422812192729907e-06
YLL006W,YPL008W,1.5052319691377528e-15
YLL006W,YJL033W,7.045971065714612e-14
YLL006W,YLR032W,0.00027485532336868346
YLL006W,YPR204W,6.9129506563569976e-09
YLL006W,YPL119C,3.5776136827342375e-12
YLL006W,YDL031W,1.2556715435889186e-19
YLL006W,YKL017C,3.5926418632571677e-13
YLL006W,YER176W,6.3970213004593e-20
YLL006W,YNL112W,6.4595185720239725e-15
YLL006W,YGL163C,3.3316978053160773e-18
YLL006W,YER172C,4.479059403103905e-14
YLL006W,YGL078C,2.002987040819339e-18
YLL006W,YOR046C,2.4877352781949025e-12
YLL006W,YDR334W,1.2343473798637206e-08
YLL006W,YNR038W,3.2211000681922055e-16
YLL006W,YKR024C,2.603182426563766e-13
YLL006W,YLR247C,2.4714624444199806e-11
YLL006W,YGR005C,1.2030090253706423e-15
YLL006W,YHR169W,1.0991275282908356e-15
YLL006W,YLR276C,1.2012064678751774e-23
YLL006W,YJL092W,4.415762755449748e-10
YLL006W,YDR291W,5.4882477422105275e-17
YLL006W,YDL084W,2.051677106202146e-13
YLL006W,YDR332W,6.670361695617158e-16
YLL006W,YFR038W,2.699402184942694e-23
YLL006W,YGL171W,3.5269823266403526e-19
YLL006W,YIL177C,1.3689661955140764e-06
YLL006W,YOR191W,3.426293551456183e-05
YLL006W,YML133C,1.3398764764360749e-08
YLL006W,YLL008W,3.732915531730935e-20
YLL006W,YAL019W,7.927253864141087e-19
YLL006W,YEL077C,0.9957607388496399
YLL006W,YGL251C,1.9663648964315938e-13
YLL006W,YHL050C,0.9979439377784729
YLL006W,YLR430W,3.593745310018215e-13
YLL006W,YJL050W,1.376247293904953e-08
YLL006W,YOR290C,2.843362767457336e-10
YLL006W,YOR204W,2.767647544384957e-15
YLL006W,YLR398C,0.0002617008285596967
YLL006W,YKR086W,7.113634259826949e-15
YLL006W,YIL143C,5.689186999242391e-15
YLL006W,YPL082C,6.242683037172014e-10
YLL006W,YNR011C,5.9558490951572285e-12
YLL006W,YBR245C,3.6415556678548455e-05
YLL006W,YPR019W,0.49381086230278015
YLL006W,YOR304W,3.3169080815298457e-09
YLL006W,YER013W,2.4805415425703525e-13
YLL006W,YGL201C,5.410025490302512e-18
YLL006W,YDR243C,0.001551510184071958
YLL006W,YBR202W,3.7678417514914325e-14
YLL006W,YBR073W,8.570552978426349e-08
YLL006W,YKR059W,1.1418273970775772e-06
YLL006W,YIR002C,2.507347804819206e-19
YLL006W,YJL138C,2.0423589509710906e-19
YLL006W,YDL160C,5.578816697493494e-08
YLL006W,YKL078W,1.114522055645651e-14
YLL006W,YGL120C,5.17417540308137e-16
YLL006W,YBR237W,4.937601859560587e-19
YLL006W,YOL095C,2.5436901474051865e-09
YLL006W,YDR545W,4.333363445852001e-09
YLL006W,YGR271W,3.4714974493123274e-13
YLL006W,YER190W,0.0006258183275349438
YLL006W,YGR296W,0.00031738742836751044
YLL006W,YMR080C,1.0940164044321611e-14
YLL006W,YLR466W,2.612969637993956e-06
YLL006W,YLR467W,1.7071264649289042e-14
YLL006W,YNL339C,7.943695885543473e-14
YLL006W,YPL283C,0.03409767895936966
YLL006W,YOR396W,0.4021424651145935
YLL006W,YGL064C,4.5472799787768525e-13
YLL006W,YJL225C,9.56511492233858e-09
YLL006W,YHR031C,2.6693895358032016e-11
YLL006W,YBL112C,1.4832473027581727e-07
YLL006W,YBL113C,3.395339717826573e-06
YLL006W,YLL066C,2.7725831387215294e-05
YLL006W,YDR190C,4.923971557206856e-24
YLL006W,YMR190C,1.6480621034542509e-10
YLL006W,YPL029W,5.302145495988952e-07
YLL006W,YPL235W,5.188067537509729e-17
YLL006W,YLL067C,1.507253273302922e-06
YLL006W,YBR114W,1.893839360507521e-13
YLL006W,YGL150C,2.155863931818658e-09
YLL006W,YFL066C,0.06252660602331161
YLL006W,YDR021W,3.3884941835933546e-13
YLL006W,YML061C,1.6672490867905437e-19
YNL213C,YBR142W,1.592863618782303e-09
YNL213C,YFL002C,0.0002628150105010718
YNL213C,YLR419W,1.571446773596108e-05
YNL213C,YJR035W,3.265021308873628e-10
YNL213C,YIL126W,2.3213601707539055e-08
YNL213C,YHR065C,2.081566169431781e-10
YNL213C,YMR290C,1.724238751776852e-09
YNL213C,YER171W,7.916360607676271e-15
YNL213C,YHR164C,0.0020936401560902596
YNL213C,YER164W,1.520968773149889e-08
YNL213C,YFL039C,4.452307257128307e-17
YNL213C,YDR194C,2.1666415189747212e-11
YNL213C,YPL008W,1.4143999344352398e-17
YNL213C,YJL033W,1.3037869937317093e-13
YNL213C,YLR032W,2.017905648485233e-16
YNL213C,YPR204W,1.5206348397670986e-16
YNL213C,YPL119C,3.8450330074691957e-16
YNL213C,YDL031W,2.872994627978187e-06
YNL213C,YKL017C,2.7456263288826806e-16
YNL213C,YER176W,4.869689293158315e-16
YNL213C,YNL112W,2.0838840635722944e-12
YNL213C,YGL163C,2.2324780912796882e-11
YNL213C,YER172C,7.243679228218902e-15
YNL213C,YGL078C,1.1452693654545598e-10
YNL213C,YOR046C,3.773004865967712e-18
YNL213C,YDR334W,6.682045053992697e-14
YNL213C,YNR038W,4.916522050590899e-12
YNL213C,YKR024C,5.222097570367623e-06
YNL213C,YLR247C,4.859953074522913e-21
YNL213C,YGR005C,8.077950808260681e-11
YNL213C,YHR169W,2.340032324354979e-06
YNL213C,YLR276C,1.2928014712088043e-06
YNL213C,YJL092W,6.635608729155251e-11
YNL213C,YDR291W,4.811810435858117e-19
YNL213C,YDL084W,4.7915434098731724e-15
YNL213C,YDR332W,7.114100299077109e-05
YNL213C,YFR038W,8.526329598954052e-13
YNL213C,YGL171W,7.022744191731434e-11
YNL213C,YIL177C,4.170151230624766e-14
YNL213C,YOR191W,1.5039760133089894e-21
YNL213C,YML133C,2.0487551932735215e-10
YNL213C,YLL008W,4.300444889082655e-09
YNL213C,YAL019W,5.838564631766019e-10
YNL213C,YEL077C,3.5115330088153485e-10
YNL213C,YGL251C,6.422323068321079e-14
YNL213C,YHL050C,5.6268301650008734e-12
YNL213C,YLR430W,5.757312161736028e-12
YNL213C,YJL050W,1.1311247938294855e-08
YNL213C,YOR290C,5.3802884299992916e-17
YNL213C,YOR204W,1.8273939303981024e-06
YNL213C,YLR398C,7.948969940160018e-18
YNL213C,YKR086W,1.6528751905033924e-14
YNL213C,YIL143C,3.631949090680888e-20
YNL213C,YPL082C,4.390404484411192e-08
YNL213C,YNR011C,3.806055297317368e-12
YNL213C,YBR245C,5.725136619123827e-13
YNL213C,YPR019W,7.365811433013292e-11
YNL213C,YOR304W,4.867238191567198e-16
YNL213C,YER013W,1.256826287487911e-08
YNL213C,YGL201C,2.6516069952264333e-16
YNL213C,YDR243C,1.1334024539212673e-13
YNL213C,YBR202W,2.153084737680378e-14
YNL213C,YBR073W,5.873951325341409e-10
YNL213C,YKR059W,4.600806484365614e-19
YNL213C,YIR002C,1.2142579934870939e-16
YNL213C,YJL138C,8.39690220053032e-19
YNL213C,YDL160C,0.00025770600768737495
YNL213C,YKL078W,0.00010734577517723665
YNL213C,YGL120C,7.527598345861218e-18
YNL213C,YBR237W,1.4393103597853951e-08
YNL213C,YOL095C,2.6326491209260894e-08
YNL213C,YDR545W,8.012347052499535e-08
YNL213C,YGR271W,5.887747022781734e-14
YNL213C,YER190W,3.015520277926953e-09
YNL213C,YGR296W,5.615045761686588e-09
YNL213C,YMR080C,4.026462323281077e-13
YNL213C,YLR466W,2.2098187966997013e-17
YNL213C,YLR467W,1.9931135284423362e-06
YNL213C,YNL339C,1.9070348571403883e-06
YNL213C,YPL283C,6.140515296237936e-08
YNL213C,YOR396W,0.4021424651145935
YNL213C,YGL064C,1.0069935342471581e-05
YNL213C,YJL225C,6.039630573440036e-09
YNL213C,YHR031C,4.861264528699394e-07
YNL213C,YBL112C,3.680118154658629e-10
YNL213C,YBL113C,1.0772870240316479e-07
YNL213C,YLL066C,2.9425671968508205e-12
YNL213C,YDR190C,6.227614588296196e-14
YNL213C,YMR190C,1.3560628856802703e-13
YNL213C,YPL029W,2.1187531729083275e-07
YNL213C,YPL235W,1.0582522678255143e-13
YNL213C,YLL067C,6.98638147333952e-10
YNL213C,YBR114W,7.197813347037147e-16
YNL213C,YGL150C,1.6677261373594395e-19
YNL213C,YFL066C,6.053311096820835e-08
YNL213C,YDR021W,1.6093820720541885e-09
YNL213C,YML061C,1.6831968110975204e-11
YMR012W,YBR142W,6.597734227398178e-06
YMR012W,YFL002C,4.010245024943515e-09
YMR012W,YLR419W,1.0
YMR012W,YJR035W,0.7015321254730225
YMR012W,YIL126W,1.0
YMR012W,YHR065C,1.3384047633735463e-05
YMR012W,YMR290C,1.9056790279137203e-07
YMR012W,YER171W,0.00017851947632152587
YMR012W,YHR164C,1.8030303863270092e-06
YMR012W,YER164W,2.6165422606361233e-10
YMR012W,YFL039C,2.9706272382326924e-20
YMR012W,YDR194C,0.0004993979237042367
YMR012W,YPL008W,0.0020707608200609684
YMR012W,YJL033W,1.358414181140688e-08
YMR012W,YLR032W,1.0
YMR012W,YPR204W,1.0
YMR012W,YPL119C,0.0004606445145327598
YMR012W,YDL031W,7.475647323396117e-10
YMR012W,YKL017C,1.0067000744129473e-07
YMR012W,YER176W,0.8714075088500977
YMR012W,YNL112W,4.166383626991177e-10
YMR012W,YGL163C,2.509663232785897e-08
YMR012W,YER172C,1.0
YMR012W,YGL078C,2.6147175535840006e-09
YMR012W,YOR046C,1.904690662968278e-07
YMR012W,YDR334W,0.017684800550341606
YMR012W,YNR038W,0.008839280344545841
YMR012W,YKR024C,1.2586248709922643e-09
YMR012W,YLR247C,6.360668862726016e-07
YMR012W,YGR005C,0.0007939980132505298
YMR012W,YHR169W,2.5135877876891755e-06
YMR012W,YLR276C,1.5617501736286954e-10
YMR012W,YJL092W,0.9998472929000854
YMR012W,YDR291W,2.0882882381556556e-05
YMR012W,YDL084W,1.190833742725772e-08
YMR012W,YDR332W,0.0004361776227597147
YMR012W,YFR038W,8.095283021702926e-08
YMR012W,YGL171W,4.7718062887724955e-06
YMR012W,YIL177C,0.9994949102401733
YMR012W,YOR191W,0.9915764927864075
YMR012W,YML133C,0.790067195892334
YMR012W,YLL008W,1.3376482002058765e-06
YMR012W,YAL019W,1.0
YMR012W,YEL077C,1.0
YMR012W,YGL251C,5.572367012263157e-10
YMR012W,YHL050C,0.987817108631134
YMR012W,YLR430W,1.0
YMR012W,YJL050W,9.723135008243844e-06
YMR012W,YOR290C,0.0002709246182348579
YMR012W,YOR204W,1.2583530051291092e-10
YMR012W,YLR398C,1.4491133697447367e-06
YMR012W,YKR086W,0.03706243261694908
YMR012W,YIL143C,4.0075482843349164e-07
YMR012W,YPL082C,0.980626106262207
YMR012W,YNR011C,0.9744455218315125
YMR012W,YBR245C,5.124744006934634e-07
YMR012W,YPR019W,2.6160016659559915e-06
YMR012W,YOR304W,0.8273792862892151
YMR012W,YER013W,1.0
YMR012W,YGL201C,4.9283380576525815e-06
YMR012W,YDR243C,4.524487849266734e-06
YMR012W,YBR202W,0.008159246295690536
YMR012W,YBR073W,0.9947729706764221
YMR012W,YKR059W,0.35486334562301636
YMR012W,YIR002C,1.5030648228275822e-06
YMR012W,YJL138C,0.4837133288383484
YMR012W,YDL160C,0.9972919821739197
YMR012W,YKL078W,1.3478053233484388e-06
YMR012W,YGL120C,4.009277285166313e-11
YMR012W,YBR237W,0.0016110459109768271
YMR012W,YOL095C,0.01502409391105175
YMR012W,YDR545W,1.0
YMR012W,YGR271W,0.1857719123363495
YMR012W,YER190W,1.0
YMR012W,YGR296W,1.0
YMR012W,YMR080C,0.00010831209510797635
YMR012W,YLR466W,0.9979557991027832
YMR012W,YLR467W,1.0
YMR012W,YNL339C,5.923126536799828e-06
YMR012W,YPL283C,0.0
YMR012W,YOR396W,0.4021424651145935
YMR012W,YGL064C,4.324499241192825e-05
YMR012W,YJL225C,0.6467870473861694
YMR012W,YHR031C,0.0014407995622605085
YMR012W,YBL112C,1.0
YMR012W,YBL113C,1.0
YMR012W,YLL066C,1.0
YMR012W,YDR190C,3.0208377466145464e-10
YMR012W,YMR190C,0.7505689859390259
YMR012W,YPL029W,1.1292751196378958e-06
YMR012W,YPL235W,5.12696715304628e-06
YMR012W,YLL067C,0.9976406097412109
YMR012W,YBR114W,2.558920297879297e-10
YMR012W,YGL150C,0.19693942368030548
YMR012W,YFL066C,0.9999948740005493
YMR012W,YDR021W,1.9977680949523346e-06
YMR012W,YML061C,6.232500891201198e-05
YMR211W,YBR142W,8.594577593612485e-06
YMR211W,YFL002C,0.024367040023207664
YMR211W,YLR419W,0.020876582711935043
YMR211W,YJR035W,0.00010561048839008436
YMR211W,YIL126W,0.5433641076087952
YMR211W,YHR065C,4.3976419306090975e-07
YMR211W,YMR290C,5.630495070363395e-05
YMR211W,YER171W,4.409707088370851e-08
YMR211W,YHR164C,0.03885367512702942
YMR211W,YER164W,1.10214386950247e-06
YMR211W,YFL039C,4.043201256779449e-24
YMR211W,YDR194C,0.0007006002706475556
YMR211W,YPL008W,1.0487690360605484e-07
YMR211W,YJL033W,2.4478216786860685e-08
YMR211W,YLR032W,1.728682406110238e-07
YMR211W,YPR204W,0.9802488684654236
YMR211W,YPL119C,0.04983453452587128
YMR211W,YDL031W,8.315927516377997e-06
YMR211W,YKL017C,0.0029932898469269276
YMR211W,YER176W,5.380169341151486e-07
YMR211W,YNL112W,4.8562785792682917e-08
