Gene A,Gene B,Score
YIL015W,YGR040W,1.2037511265550194e-10
YIL015W,YNL119W,1.4635762046744105e-10
YIL015W,YER108C,0.8409541249275208
YIL015W,YER109C,2.5215529220190547e-08
YIL015W,YPL203W,2.7233782937119422e-11
YIL015W,YIL008W,1.752749447584351e-19
YIL015W,YDR043C,2.7625766800022655e-13
YIL015W,YBR066C,8.054588107597738e-09
YIL015W,YLR229C,9.095843652925928e-14
YIL015W,YMR316W,1.5373916584238145e-09
YIL015W,YDR107C,4.032541619380936e-05
YIL015W,YNL197C,1.0336848044190106e-09
YIL015W,YOR275C,1.1796686089925765e-15
YIL015W,YER113C,2.2389246012721742e-08
YIL015W,YOR080W,3.0058720312808873e-07
YIL015W,YNL294C,2.992845997079751e-17
YIL015W,YHR111W,3.8543558389392274e-07
YIL015W,YDL024C,1.0001701348271612e-18
YIL015W,YER027C,5.2774486170026336e-11
YIL015W,YDL035C,5.971702053895515e-17
YIL015W,YHR011W,2.0789901050699555e-11
YIL015W,YGL045W,4.77765884580178e-13
YIL015W,YGL046W,0.975936770439148
YIL015W,YLR083C,3.419060402992804e-16
YIL015W,YOR127W,1.8678180140341283e-06
YIL015W,YDR379W,5.457509010681205e-12
YIL015W,YGL208W,2.0579555499882334e-17
YIL015W,YPL049C,5.141973957734081e-09
YIL015W,YLR362W,3.138496538364517e-18
YIL015W,YJL089W,9.236068763556817e-18
YIL015W,YDR480W,5.4376871061467824e-11
YIL015W,YHR084W,8.589108084861643e-20
YIL015W,YHR073W,4.3518231959650475e-14
YIL015W,YDR392W,4.100785500288449e-15
YBR258C,YMR116C,4.483079813141594e-20
YBR258C,YPL115C,2.8997132769630687e-18
YBR258C,YBR083W,3.129026334910967e-12
YBR258C,YDR477W,5.824101023677031e-08
YBR258C,YOR212W,5.552050486024029e-10
YBR258C,YNL298W,2.297007767992909e-06
YBR258C,YDR103W,2.1062042084366017e-13
YBR258C,YBR095C,3.3194134290218114e-13
YBR258C,YOR371C,1.205634259093813e-08
YBR258C,YBL016W,8.243285069299555e-13
YBR258C,YOL116W,1.5674537134826444e-13
YBR258C,YAL056W,2.417392952480668e-09
YBR258C,YIR019C,7.752020386980735e-17
YBR258C,YDL159W,2.8460966859711334e-05
YBR258C,YAL041W,6.853313749832779e-11
YBR258C,YGL121C,1.5932526409301317e-09
YBR258C,YGR040W,2.1710615527581467e-09
YBR258C,YNL119W,9.708986219159055e-12
YBR258C,YER108C,0.928993821144104
YBR258C,YER109C,6.46363318423937e-08
YBR258C,YPL203W,1.7524008910640987e-09
YBR258C,YIL008W,1.7028568832788693e-10
YBR258C,YDR043C,1.1293236484855029e-10
YBR258C,YBR066C,2.09179774196544e-11
YBR258C,YLR229C,1.975150709654372e-08
YBR258C,YMR316W,7.211989894173598e-10
YBR258C,YDR107C,1.8141115066093184e-16
YBR258C,YNL197C,5.985191741820659e-21
YBR258C,YOR275C,1.079110756307955e-08
YBR258C,YER113C,5.437621908299661e-08
YBR258C,YOR080W,4.0528505551584715e-10
YBR258C,YNL294C,3.8200701282797844e-12
YBR258C,YHR111W,2.0827346195340796e-13
YBR258C,YDL024C,1.711148343019886e-06
YBR258C,YER027C,7.126542737011243e-13
YBR258C,YDL035C,1.4963354999508738e-07
YBR258C,YHR011W,3.2154945481428776e-13
YBR258C,YGL045W,1.3499339424072332e-09
YBR258C,YGL046W,0.9006648659706116
YBR258C,YLR083C,3.0720995951132035e-13
YBR258C,YOR127W,2.221882589026336e-08
YBR258C,YDR379W,8.232832193755257e-10
YBR258C,YGL208W,1.0706362879586706e-10
YBR258C,YPL049C,1.4735802800203146e-08
YBR258C,YLR362W,4.949207158059772e-16
YBR258C,YJL089W,0.23622575402259827
YBR258C,YDR480W,5.111219434184022e-05
YBR258C,YHR084W,7.752073982736363e-11
YBR258C,YHR073W,3.375550880480027e-11
YBR258C,YDR392W,3.370275586389582e-11
YGR030C,YMR116C,6.978876143648449e-08
YGR030C,YPL115C,7.608985734238252e-14
YGR030C,YBR083W,2.3857218978129424e-10
YGR030C,YDR477W,4.569803313292679e-15
YGR030C,YOR212W,1.1768664168188003e-11
YGR030C,YNL298W,4.871899328406926e-09
YGR030C,YDR103W,2.9634218592022597e-17
YGR030C,YBR095C,8.362044780566014e-15
YGR030C,YOR371C,8.193664496891628e-11
YGR030C,YBL016W,5.18391463089074e-09
YGR030C,YOL116W,4.713077665771323e-14
YGR030C,YAL056W,3.089454419288179e-15
YGR030C,YIR019C,1.7491355586152224e-12
YGR030C,YDL159W,6.542885321550529e-18
YGR030C,YAL041W,6.947198816220634e-09
YGR030C,YGL121C,3.518101088229031e-11
YGR030C,YGR040W,2.490941307387029e-11
YGR030C,YNL119W,4.836814837538839e-10
YGR030C,YER108C,0.38486385345458984
YGR030C,YER109C,1.3719938982928882e-15
YGR030C,YPL203W,2.19390261513297e-09
YGR030C,YIL008W,1.9490401046567962e-12
YGR030C,YDR043C,3.3133081160485744e-05
YGR030C,YBR066C,9.948562901761736e-15
YGR030C,YLR229C,4.0892718544682793e-08
YGR030C,YMR316W,5.220301187852661e-12
YGR030C,YDR107C,0.002045172033831477
YGR030C,YNL197C,4.5489352487493306e-05
YGR030C,YOR275C,5.388585577748017e-07
YGR030C,YER113C,6.097501454860321e-07
YGR030C,YOR080W,1.0744357625824819e-09
YGR030C,YNL294C,4.1587691623767853e-10
YGR030C,YHR111W,8.732244168641046e-06
YGR030C,YDL024C,8.223545000345112e-13
YGR030C,YER027C,1.0594979754641187e-10
YGR030C,YDL035C,3.765618927786818e-08
YGR030C,YHR011W,2.0738406547593513e-08
YGR030C,YGL045W,3.8454166934043243e-11
YGR030C,YGL046W,0.8286125063896179
YGR030C,YLR083C,1.1315081494380277e-13
YGR030C,YOR127W,4.939173523403953e-16
YGR030C,YDR379W,5.938233845620422e-12
YGR030C,YGL208W,2.10973585268448e-08
YGR030C,YPL049C,1.1259506348115789e-11
YGR030C,YLR362W,6.248892462507039e-13
YGR030C,YJL089W,2.430268295938731e-06
YGR030C,YDR480W,6.355869303087402e-11
YGR030C,YHR084W,2.2935561783121727e-10
YGR030C,YHR073W,1.0767945468614926e-06
YGR030C,YDR392W,8.818071273175576e-12
YML131W,YMR116C,3.1689922577062976e-19
YML131W,YPL115C,8.30426612891122e-12
YML131W,YBR083W,0.007203793618828058
YML131W,YDR477W,4.212549598037185e-08
YML131W,YOR212W,3.1037669044045244e-14
YML131W,YNL298W,2.1908583835994477e-09
YML131W,YDR103W,4.178788565178948e-11
YML131W,YBR095C,1.4598103836860332e-09
YML131W,YOR371C,1.4142661264315848e-08
YML131W,YBL016W,2.5467841575105545e-19
YML131W,YOL116W,5.207184372579832e-08
YML131W,YAL056W,7.61301438556572e-12
YML131W,YIR019C,4.882412786817259e-16
YML131W,YDL159W,6.113475697899773e-11
YML131W,YAL041W,1.4860785086057149e-05
YML131W,YGL121C,1.8421393239081508e-15
YML131W,YGR040W,5.32476244086838e-13
YML131W,YNL119W,1.0282485800316987e-11
YML131W,YER108C,0.9882346391677856
YML131W,YER109C,3.8773531607638745e-10
YML131W,YPL203W,4.704668316053537e-19
YML131W,YIL008W,2.3029737927902796e-16
YML131W,YDR043C,3.933124617105932e-07
YML131W,YBR066C,1.0645066447585922e-15
YML131W,YLR229C,2.9889446473418957e-09
YML131W,YMR316W,5.172482448096887e-22
YML131W,YDR107C,8.116789729228913e-08
YML131W,YNL197C,1.6884678188944235e-05
YML131W,YOR275C,8.03518697540642e-18
YML131W,YER113C,0.010606811381876469
YML131W,YOR080W,8.967961789840828e-12
YML131W,YNL294C,7.723546534224225e-22
YML131W,YHR111W,0.014775312505662441
YML131W,YDL024C,1.1442045293386513e-20
YML131W,YER027C,1.996135895465656e-12
YML131W,YDL035C,1.0724062610156793e-10
YML131W,YHR011W,2.1817986653460686e-11
YML131W,YGL045W,1.1897236085189888e-08
YML131W,YGL046W,0.8985226154327393
YML131W,YLR083C,6.134134253468022e-16
YML131W,YOR127W,0.3004392981529236
YML131W,YDR379W,0.002405608305707574
YML131W,YGL208W,0.0006438543205149472
YML131W,YPL049C,4.05881627136076e-13
YML131W,YLR362W,1.4395821685182376e-23
YML131W,YJL089W,4.2358659207331506e-16
YML131W,YDR480W,0.019897105172276497
YML131W,YHR084W,1.460273915676602e-11
YML131W,YHR073W,1.2590022442280063e-16
YML131W,YDR392W,0.049072399735450745
YKL020C,YMR116C,7.991689532360624e-10
YKL020C,YPL115C,3.3555322691454503e-13
YKL020C,YBR083W,1.1772326481153915e-14
YKL020C,YDR477W,0.5713827013969421
YKL020C,YOR212W,9.811776946477835e-10
YKL020C,YNL298W,2.7884333297228947e-12
YKL020C,YDR103W,1.662024722609114e-17
YKL020C,YBR095C,0.0037436503916978836
YKL020C,YOR371C,2.3668242477015156e-08
YKL020C,YBL016W,0.5569968223571777
YKL020C,YOL116W,6.923730921926108e-09
YKL020C,YAL056W,2.8182220446204553e-11
YKL020C,YIR019C,3.494975730890471e-17
YKL020C,YDL159W,3.0416399567911867e-06
YKL020C,YAL041W,2.8071802660178946e-08
YKL020C,YGL121C,5.058062924945261e-06
YKL020C,YGR040W,5.454824092421262e-12
YKL020C,YNL119W,6.801774816267425e-06
YKL020C,YER108C,0.9765981435775757
YKL020C,YER109C,4.524880296230549e-06
YKL020C,YPL203W,1.6732170255448833e-14
YKL020C,YIL008W,0.05099908262491226
YKL020C,YDR043C,5.569186214415822e-06
YKL020C,YBR066C,1.8451125072260766e-07
YKL020C,YLR229C,3.2534649974103047e-10
YKL020C,YMR316W,1.7861406798047597e-11
YKL020C,YDR107C,1.5371196069452475e-12
YKL020C,YNL197C,2.1538045302804676e-07
YKL020C,YOR275C,6.245088890466377e-10
YKL020C,YER113C,4.799229827767704e-06
YKL020C,YOR080W,0.00039161017048172653
YKL020C,YNL294C,4.100082079405709e-11
YKL020C,YHR111W,4.547033236046438e-11
YKL020C,YDL024C,5.615881093490316e-09
YKL020C,YER027C,4.7543459579945e-15
YKL020C,YDL035C,1.1085007400879476e-07
YKL020C,YHR011W,2.3594143527816414e-08
YKL020C,YGL045W,2.8017437216476537e-05
YKL020C,YGL046W,0.9867710471153259
YKL020C,YLR083C,4.1489407395789435e-12
YKL020C,YOR127W,0.001108658849261701
YKL020C,YDR379W,1.2472542948671617e-05
YKL020C,YGL208W,1.23155527659638e-13
YKL020C,YPL049C,1.1335209160190374e-10
YKL020C,YLR362W,5.530787383634106e-09
YKL020C,YJL089W,1.479826278227847e-05
YKL020C,YDR480W,1.1928364962443538e-08
YKL020C,YHR084W,2.4764856831893667e-09
YKL020C,YHR073W,8.220033542727379e-09
YKL020C,YDR392W,3.879839368892135e-06
YDL019C,YMR116C,5.678484592264166e-12
YDL019C,YPL115C,2.1655889581584375e-10
YDL019C,YBR083W,1.1960402446220542e-07
YDL019C,YDR477W,5.018026792702468e-12
YDL019C,YOR212W,3.704250854223223e-18
YDL019C,YNL298W,0.00020415466860868037
YDL019C,YDR103W,1.972017713569585e-07
YDL019C,YBR095C,0.0009504084591753781
YDL019C,YOR371C,3.999570253654383e-05
YDL019C,YBL016W,0.0003897635906469077
YDL019C,YOL116W,0.00012660163338296115
YDL019C,YAL056W,6.615830799860944e-11
YDL019C,YIR019C,7.081840360420148e-32
YDL019C,YDL159W,0.0009460827568545938
YDL019C,YAL041W,0.9342586994171143
YDL019C,YGL121C,2.0941838556609582e-06
YDL019C,YGR040W,1.9692656678671483e-06
YDL019C,YNL119W,1.0299695532012265e-06
YDL019C,YER108C,0.6713946461677551
YDL019C,YER109C,5.766774435755906e-08
YDL019C,YPL203W,5.482999178755265e-23
YDL019C,YIL008W,6.624369941476971e-10
YDL019C,YDR043C,9.131580554821994e-06
YDL019C,YBR066C,1.9827819386364354e-09
YDL019C,YLR229C,5.36842409244666e-15
YDL019C,YMR316W,2.594483516915602e-09
YDL019C,YDR107C,0.3557279109954834
YDL019C,YNL197C,1.078227001016785e-06
YDL019C,YOR275C,6.340609894767146e-12
YDL019C,YER113C,0.007490997202694416
YDL019C,YOR080W,2.439370483386938e-09
YDL019C,YNL294C,3.705173367052339e-05
YDL019C,YHR111W,6.355426167975464e-13
YDL019C,YDL024C,1.202466681782255e-09
YDL019C,YER027C,6.65470665239809e-08
YDL019C,YDL035C,0.016064155846834183
YDL019C,YHR011W,0.000177587236976251
YDL019C,YGL045W,5.347964906832203e-05
YDL019C,YGL046W,0.9202594757080078
YDL019C,YLR083C,3.696963742083614e-12
YDL019C,YOR127W,1.9260505723650567e-06
YDL019C,YDR379W,4.5872855736206475e-08
YDL019C,YGL208W,7.567281003206805e-12
YDL019C,YPL049C,0.015165443532168865
YDL019C,YLR362W,1.4504820677885277e-09
YDL019C,YJL089W,1.726891412090481e-07
YDL019C,YDR480W,0.6097313165664673
YDL019C,YHR084W,0.00014398404164239764
YDL019C,YHR073W,2.4007957108551636e-05
YDL019C,YDR392W,2.6284728846803773e-06
YKR100C,YMR116C,1.5387982554848634e-11
YKR100C,YPL115C,2.3862304493471598e-11
YKR100C,YBR083W,1.5093649663455722e-09
YKR100C,YDR477W,4.930598897917582e-12
YKR100C,YOR212W,3.134744423944919e-15
YKR100C,YNL298W,7.414259357574338e-07
YKR100C,YDR103W,0.0037926877848803997
YKR100C,YBR095C,1.1284876677564171e-07
YKR100C,YOR371C,1.3234577522780455e-07
YKR100C,YBL016W,7.301453885943943e-11
YKR100C,YOL116W,7.504970511718057e-08
YKR100C,YAL056W,2.1346502690477998e-11
YKR100C,YIR019C,5.669918978767896e-10
YKR100C,YDL159W,8.964781174347625e-12
YKR100C,YAL041W,1.6649086319375783e-05
YKR100C,YGL121C,0.0008896793005988002
YKR100C,YGR040W,1.0342249124917856e-17
YKR100C,YNL119W,4.4210376462169854e-14
YKR100C,YER108C,0.9361197352409363
YKR100C,YER109C,1.542511778029887e-12
YKR100C,YPL203W,9.928622507482388e-11
YKR100C,YIL008W,6.767498561544016e-09
YKR100C,YDR043C,0.00604616105556488
YKR100C,YBR066C,3.1206750517043247e-09
YKR100C,YLR229C,3.8405865293578145e-11
YKR100C,YMR316W,1.0020034801883071e-10
YKR100C,YDR107C,4.0363497078033106e-07
YKR100C,YNL197C,1.230006548003093e-12
YKR100C,YOR275C,4.5117877397462744e-14
YKR100C,YER113C,1.2513151322404714e-12
YKR100C,YOR080W,6.637416311017219e-12
YKR100C,YNL294C,6.232769161895746e-11
YKR100C,YHR111W,2.0758675134402438e-07
YKR100C,YDL024C,4.8905632554730946e-14
YKR100C,YER027C,1.5629891478297075e-11
YKR100C,YDL035C,2.740458512562327e-06
YKR100C,YHR011W,0.003945129457861185
YKR100C,YGL045W,4.27546001446899e-06
YKR100C,YGL046W,0.8987125158309937
YKR100C,YLR083C,1.5896367655544818e-21
YKR100C,YOR127W,1.4509917789853888e-12
YKR100C,YDR379W,0.008261074312031269
YKR100C,YGL208W,2.8479514753432245e-12
YKR100C,YPL049C,3.236693944751157e-16
YKR100C,YLR362W,3.414641236432203e-09
YKR100C,YJL089W,7.02538305308309e-11
YKR100C,YDR480W,1.1512819586556589e-09
YKR100C,YHR084W,5.373700442956597e-11
YKR100C,YHR073W,8.379986526575636e-16
YKR100C,YDR392W,2.8748888780683046e-07
YGR047C,YMR116C,4.540017187944245e-17
YGR047C,YPL115C,1.73427636696033e-08
YGR047C,YBR083W,4.131667567156622e-17
YGR047C,YDR477W,0.19984173774719238
YGR047C,YOR212W,1.1562067925297015e-07
YGR047C,YNL298W,0.6911805868148804
YGR047C,YDR103W,0.0010703436564654112
YGR047C,YBR095C,3.573891196547753e-15
YGR047C,YOR371C,1.1760847655750695e-06
YGR047C,YBL016W,6.6023016047356275e-12
YGR047C,YOL116W,0.08584827184677124
YGR047C,YAL056W,1.4197783226865823e-10
YGR047C,YIR019C,7.788392153429413e-09
YGR047C,YDL159W,0.0023899239022284746
YGR047C,YAL041W,3.2272499083774164e-05
YGR047C,YGL121C,7.642383221614997e-17
YGR047C,YGR040W,8.821982315672383e-14
YGR047C,YNL119W,6.1512115388275e-14
YGR047C,YER108C,0.6035574078559875
YGR047C,YER109C,0.00016373785911127925
YGR047C,YPL203W,5.160095267742193e-11
YGR047C,YIL008W,1.3451384103801978e-12
YGR047C,YDR043C,9.159764857713526e-08
YGR047C,YBR066C,1.6787691028974372e-11
YGR047C,YLR229C,1.4363670743477996e-05
YGR047C,YMR316W,1.0004319847212173e-05
YGR047C,YDR107C,0.005845214705914259
YGR047C,YNL197C,5.880654851964096e-10
YGR047C,YOR275C,0.09212841838598251
YGR047C,YER113C,0.045651908963918686
YGR047C,YOR080W,1.1874421034008265e-05
YGR047C,YNL294C,3.3299388246810224e-10
YGR047C,YHR111W,1.7316676981238288e-09
YGR047C,YDL024C,1.7150782673009177e-16
YGR047C,YER027C,8.882305307933436e-11
YGR047C,YDL035C,0.9843801259994507
YGR047C,YHR011W,8.80961170679484e-09
YGR047C,YGL045W,2.284126499052519e-10
YGR047C,YGL046W,0.8962686061859131
YGR047C,YLR083C,1.3514743200048608e-17
YGR047C,YOR127W,3.581775672500953e-05
YGR047C,YDR379W,0.0013405086938291788
YGR047C,YGL208W,2.6198123148776814e-18
YGR047C,YPL049C,0.0005589285865426064
YGR047C,YLR362W,0.017434779554605484
YGR047C,YJL089W,5.666190190822817e-06
YGR047C,YDR480W,9.504954157080192e-09
YGR047C,YHR084W,1.670870886094633e-09
YGR047C,YHR073W,0.00017453235341235995
YGR047C,YDR392W,4.6332236658397363e-11
R0010W,YMR116C,0.3284236490726471
R0010W,YPL115C,0.3284236490726471
R0010W,YBR083W,0.3284236490726471
R0010W,YDR477W,0.3284236490726471
R0010W,YOR212W,0.3284236490726471
R0010W,YNL298W,0.3284236490726471
R0010W,YDR103W,0.3284236490726471
R0010W,YBR095C,0.3284236490726471
R0010W,YOR371C,0.3284236490726471
R0010W,YBL016W,0.3284236490726471
R0010W,YOL116W,0.3284236490726471
R0010W,YAL056W,0.3284236490726471
R0010W,YIR019C,0.3284236490726471
R0010W,YDL159W,0.3284236490726471
R0010W,YAL041W,0.3284236490726471
R0010W,YGL121C,0.3284236490726471
R0010W,YGR040W,0.3284236490726471
R0010W,YNL119W,0.3284236490726471
R0010W,YER108C,0.3284236490726471
R0010W,YER109C,0.3284236490726471
R0010W,YPL203W,0.3284236490726471
R0010W,YIL008W,0.3284236490726471
R0010W,YDR043C,0.3284236490726471
R0010W,YBR066C,0.3284236490726471
R0010W,YLR229C,0.3284236490726471
R0010W,YMR316W,0.3284236490726471
R0010W,YDR107C,0.3284236490726471
R0010W,YNL197C,0.3284236490726471
R0010W,YOR275C,0.3284236490726471
R0010W,YER113C,0.3284236490726471
R0010W,YOR080W,0.3284236490726471
R0010W,YNL294C,0.3284236490726471
R0010W,YHR111W,0.3284236490726471
R0010W,YDL024C,0.3284236490726471
R0010W,YER027C,0.3284236490726471
R0010W,YDL035C,0.3284236490726471
R0010W,YHR011W,0.3284236490726471
R0010W,YGL045W,0.3284236490726471
R0010W,YGL046W,0.3284236490726471
R0010W,YLR083C,0.3284236490726471
R0010W,YOR127W,0.3284236490726471
R0010W,YDR379W,0.3284236490726471
R0010W,YGL208W,0.3284236490726471
R0010W,YPL049C,0.3284236490726471
R0010W,YLR362W,0.3284236490726471
R0010W,YJL089W,0.3284236490726471
R0010W,YDR480W,0.3284236490726471
R0010W,YHR084W,0.3284236490726471
R0010W,YHR073W,0.3284236490726471
R0010W,YDR392W,0.3284236490726471
YER132C,YMR116C,3.2835787040774722e-12
YER132C,YPL115C,2.5138264803103993e-08
YER132C,YBR083W,2.959507696687069e-07
YER132C,YDR477W,1.3217940630916303e-11
YER132C,YOR212W,0.028726117685437202
YER132C,YNL298W,2.417961475487118e-08
YER132C,YDR103W,2.222559294809759e-13
YER132C,YBR095C,0.00013348771608434618
YER132C,YOR371C,2.771524343359033e-08
YER132C,YBL016W,9.928784017176895e-09
YER132C,YOL116W,1.5452329193976766e-08
YER132C,YAL056W,3.969174144913268e-07
YER132C,YIR019C,4.1658808347389e-11
YER132C,YDL159W,6.501951321097321e-12
YER132C,YAL041W,6.144176154521119e-07
YER132C,YGL121C,5.186322205030791e-11
YER132C,YGR040W,1.922899620707108e-17
YER132C,YNL119W,1.2244471929434564e-12
YER132C,YER108C,0.9171515107154846
YER132C,YER109C,7.022363135433807e-09
YER132C,YPL203W,3.3447318536789644e-14
YER132C,YIL008W,5.417061466062023e-09
YER132C,YDR043C,1.1599622551258071e-16
YER132C,YBR066C,2.2624078920507017e-14
YER132C,YLR229C,2.1484392931370166e-08
YER132C,YMR316W,9.515995770925656e-05
YER132C,YDR107C,2.9970600273513717e-18
YER132C,YNL197C,1.1843417956416968e-12
YER132C,YOR275C,1.6339055108893774e-10
YER132C,YER113C,8.59018748061019e-13
YER132C,YOR080W,1.2734933996227937e-08
YER132C,YNL294C,2.3166104767824436e-07
YER132C,YHR111W,9.417318406210531e-14
YER132C,YDL024C,1.3000060583578943e-08
YER132C,YER027C,2.26914266931999e-06
YER132C,YDL035C,1.9652590665941716e-09
YER132C,YHR011W,6.835015028627822e-06
YER132C,YGL045W,9.395004305773336e-13
YER132C,YGL046W,0.9069296717643738
YER132C,YLR083C,3.937520340162315e-13
YER132C,YOR127W,1.0417610572677357e-15
YER132C,YDR379W,9.777480474565392e-13
YER132C,YGL208W,1.1764619500809204e-08
YER132C,YPL049C,1.3107338547868608e-09
YER132C,YLR362W,3.0380246929251342e-12
YER132C,YJL089W,5.91372395497558e-10
YER132C,YDR480W,1.8744863994335503e-10
YER132C,YHR084W,7.96758018177697e-14
YER132C,YHR073W,9.892586729442435e-16
YER132C,YDR392W,1.8742683793870896e-10
YEL051W,YMR116C,1.0171003547529168e-16
YEL051W,YPL115C,1.970440251461707e-15
YEL051W,YBR083W,2.196478459184914e-12
YEL051W,YDR477W,9.675630522482104e-13
YEL051W,YOR212W,6.410764605433765e-23
YEL051W,YNL298W,1.7765865167884698e-11
YEL051W,YDR103W,1.5537741759885648e-08
YEL051W,YBR095C,2.8193500867246257e-08
YEL051W,YOR371C,4.961310423823306e-06
YEL051W,YBL016W,4.90771090433384e-10
YEL051W,YOL116W,2.152688617640397e-12
YEL051W,YAL056W,4.5969250095367897e-07
YEL051W,YIR019C,5.107628098244277e-08
YEL051W,YDL159W,4.137842211093812e-07
YEL051W,YAL041W,3.426083201862884e-13
YEL051W,YGL121C,5.414183353356179e-15
YEL051W,YGR040W,2.021589118328393e-08
YEL051W,YNL119W,2.5798008209676482e-05
YEL051W,YER108C,0.9816270470619202
YEL051W,YER109C,6.686836501179627e-11
YEL051W,YPL203W,7.355585938957469e-16
YEL051W,YIL008W,2.9953131446512626e-13
YEL051W,YDR043C,2.3417786061533975e-14
YEL051W,YBR066C,2.6026389376987424e-11
YEL051W,YLR229C,3.084244318274365e-11
YEL051W,YMR316W,8.342127557625645e-07
YEL051W,YDR107C,3.0634588199518475e-08
YEL051W,YNL197C,5.718913027603217e-14
YEL051W,YOR275C,4.315559174394249e-15
YEL051W,YER113C,3.812127502555995e-09
YEL051W,YOR080W,1.6401986106112654e-12
YEL051W,YNL294C,2.5149051677969547e-12
YEL051W,YHR111W,3.92789888792322e-06
YEL051W,YDL024C,6.762784234524977e-14
YEL051W,YER027C,5.662388418391229e-13
YEL051W,YDL035C,5.6187471342283857e-11
YEL051W,YHR011W,6.106570327527039e-13
YEL051W,YGL045W,6.637667812039918e-16
YEL051W,YGL046W,0.9760335087776184
YEL051W,YLR083C,1.4995942784689634e-20
YEL051W,YOR127W,1.3019002278417003e-14
YEL051W,YDR379W,1.7660428580147138e-14
YEL051W,YGL208W,3.251292747848626e-18
YEL051W,YPL049C,4.5346780258755104e-13
YEL051W,YLR362W,4.337885679099562e-17
YEL051W,YJL089W,1.1690727660607081e-05
YEL051W,YDR480W,1.019176488625817e-05
YEL051W,YHR084W,2.119478431535845e-17
YEL051W,YHR073W,9.92160131365504e-18
YEL051W,YDR392W,3.417518750089242e-14
YNL191W,YMR116C,5.745018760444572e-22
YNL191W,YPL115C,1.761848181453321e-13
YNL191W,YBR083W,2.0669581734936767e-15
YNL191W,YDR477W,4.3557682460892977e-10
YNL191W,YOR212W,1.779999000009744e-18
YNL191W,YNL298W,1.2951279160233753e-08
YNL191W,YDR103W,2.2898384577363373e-12
YNL191W,YBR095C,1.437280763155746e-11
YNL191W,YOR371C,3.112945705652237e-07
YNL191W,YBL016W,3.876927858609269e-12
YNL191W,YOL116W,1.2902481785204145e-06
YNL191W,YAL056W,2.3912979929541223e-10
YNL191W,YIR019C,1.830819523762628e-10
YNL191W,YDL159W,1.5729495483896017e-09
YNL191W,YAL041W,4.794939694354307e-17
YNL191W,YGL121C,3.264704861095714e-17
YNL191W,YGR040W,1.9467381387802736e-18
YNL191W,YNL119W,1.6969882896854207e-21
YNL191W,YER108C,0.9539929628372192
YNL191W,YER109C,6.563053486091652e-12
YNL191W,YPL203W,1.0917388104658698e-09
YNL191W,YIL008W,8.488498098868646e-11
YNL191W,YDR043C,2.3462720655231806e-10
YNL191W,YBR066C,7.945041846646461e-11
YNL191W,YLR229C,1.4108335832929697e-08
YNL191W,YMR316W,2.0719066458506547e-16
YNL191W,YDR107C,1.9051422939231344e-10
YNL191W,YNL197C,5.025367871402259e-14
YNL191W,YOR275C,5.533460379837395e-19
YNL191W,YER113C,9.806216212382424e-07
YNL191W,YOR080W,0.0005458972882479429
YNL191W,YNL294C,3.930476603908328e-12
YNL191W,YHR111W,6.815367714629872e-11
YNL191W,YDL024C,1.8568916384185064e-23
YNL191W,YER027C,7.625665099375567e-10
YNL191W,YDL035C,1.2344232407091038e-11
YNL191W,YHR011W,1.836394026481867e-14
YNL191W,YGL045W,3.767556199744254e-13
YNL191W,YGL046W,0.8386493921279907
YNL191W,YLR083C,9.960812983412503e-18
YNL191W,YOR127W,2.468588320425624e-07
YNL191W,YDR379W,2.3501698365180346e-09
YNL191W,YGL208W,3.368513908320799e-19
YNL191W,YPL049C,1.5204093172448922e-15
