Gene A,Gene B,Score
YPR024W,YFR028C,1.919893293234054e-05
YPR024W,YNL032W,1.4846714296929724e-18
YPR024W,YAL009W,1.7687959825707367e-06
YPR024W,YOR155C,1.598935341462493e-05
YPR024W,YIL053W,4.515556156547973e-06
YPR024W,YGR208W,2.9987595553393476e-05
YPR024W,YAL016W,2.0790781491086818e-05
YPR024W,YFR025C,3.24393882930726e-15
YPR024W,YMR087W,1.459104460654415e-15
YPR024W,YBR022W,1.9383246581128333e-06
YPR024W,YER133W,2.7652408363110226e-08
YPR024W,YOR131C,2.9441198421409354e-06
YPR024W,YMR165C,0.47617876529693604
YPR024W,YPR073C,1.3324755521182396e-08
YPR024W,YNL217W,0.00289966631680727
YPR024W,YNL222W,5.261139301993012e-10
YPR024W,YML057W,3.3674677629713656e-11
YPR024W,YAR071W,0.836045503616333
YPR024W,YMR130W,1.3269804185256362e-05
YPR024W,YHR215W,7.386392098851502e-05
YPR024W,YDL236W,6.084925274763009e-08
YPR024W,YMR156C,0.000823461392428726
YPR024W,YDL024C,9.888663043966517e-06
YPR024W,YOR014W,2.531074549949608e-08
YPR024W,YBR126C,5.3646107104134516e-17
YPR024W,YLR433C,6.789330247091926e-14
YPR024W,YBR092C,2.858190030138874e-14
YPR024W,YDR074W,3.181553253801857e-19
YPR024W,YKL190W,0.9214272499084473
YPR024W,YMR261C,2.37494829358198e-10
YPR024W,YBR093C,0.021694261580705643
YPR024W,YGL190C,6.520941298049365e-08
YPR024W,YDR481C,4.9886718020419885e-12
YPR024W,YLR345W,4.843945110186095e-20
YPR024W,YJL134W,8.920435357140377e-05
YPR024W,YNL053W,3.594545586746781e-14
YPR024W,YHR046C,5.647668097075176e-12
YPR024W,YIL113W,1.0718014068497941e-13
YPR024W,YDR287W,4.1670445848247806e-13
YPR024W,YMR036C,1.0752954082704491e-08
YPR024W,YNL099C,8.546458679647984e-12
YPR024W,YGL224C,2.1632708012475632e-05
YPR024W,YPL228W,2.818060888809537e-11
YPR024W,YEL038W,1.5256285124110036e-09
YPR024W,YKR053C,1.236557189976395e-09
YPR024W,YDR067C,0.004213936626911163
YPR024W,YIL002C,1.0336708295951083e-13
YPR024W,YNR032W,8.176105903423547e-10
YPR024W,YNL106C,5.826361302752048e-06
YPR024W,YKL212W,1.1152725238590681e-18
YPR024W,YDL134C,1.5834822342242205e-09
YPR024W,YOR109W,9.995562710862771e-11
YPR024W,YDL188C,2.3650679850106826e-06
YPR024W,YGR203W,1.3839526502579247e-07
YPR024W,YOL065C,0.006341082043945789
YPR024W,YDR075W,0.00014044958516024053
YPR024W,YNL128W,2.9287215014273116e-11
YPR024W,YER062C,4.999174052500166e-07
YPR024W,YPL179W,1.4718735670375682e-14
YPR024W,YLL010C,0.3567090630531311
YPR024W,YBR276C,2.3185285788614336e-19
YBL080C,YIR026C,6.812357692746963e-32
YBL080C,YML016C,8.852549913617954e-16
YBL080C,YLR377C,1.4209980577200437e-13
YBL080C,YHR044C,1.1508864129012631e-17
YBL080C,YJL155C,1.1076078453693875e-24
YBL080C,YDR436W,4.67711804875796e-31
YBL080C,YHR043C,2.417803694052751e-20
YBL080C,YNL010W,2.4362736272820484e-09
YBL080C,YDL006W,1.6900216823265712e-24
YBL080C,YMR277W,4.158601052254371e-22
YBL080C,YER089C,4.3646508138787284e-21
YBL080C,YBL056W,6.960097300006406e-22
YBL080C,YKL152C,1.7352118630853397e-09
YBL080C,YMR180C,1.0595024206930259e-13
YBL080C,YBR125C,2.7954465998958344e-12
YBL080C,YHR004C,4.3464538541124025e-15
YBL080C,YOR090C,6.722587311097954e-20
YBL080C,YCR079W,6.960300676415611e-17
YBL080C,YHR076W,1.8161396052405326e-13
YBL080C,YFR040W,0.02429904229938984
YBL080C,YJL098W,7.949571714055651e-19
YBL080C,YDR503C,9.869868256018322e-10
YBL080C,YJR110W,1.0503725493549165e-11
YBL080C,YGL229C,7.20008633877528e-14
YBL080C,YDL230W,8.323212341565522e-09
YBL080C,YOR208W,1.3830598808229532e-16
YBL080C,YLR019W,3.7297851918083325e-08
YBL080C,YLR410W,2.0734320293688824e-13
YBL080C,YLR361C,5.1284777925632904e-20
YBL080C,YER075C,2.3709990134429537e-12
YBL080C,YDR284C,1.0599944087417133e-19
YBL080C,YML100W,8.159452611104174e-25
YBL080C,YNL325C,5.068195754569238e-13
YBL080C,YOL064C,5.0073799409211875e-14
YBL080C,YDL047W,7.71219776162284e-18
YBL080C,YFR028C,5.190560296200989e-25
YBL080C,YNL032W,2.1094680482291866e-25
YBL080C,YAL009W,4.428574206568475e-14
YBL080C,YOR155C,2.0845405093203494e-19
YBL080C,YIL053W,9.977589529724059e-17
YBL080C,YGR208W,2.6880480710083964e-30
YBL080C,YAL016W,1.4476059883954378e-15
YBL080C,YFR025C,8.535800510856006e-09
YBL080C,YMR087W,9.133878142763077e-15
YBL080C,YBR022W,7.2691255003957e-28
YBL080C,YER133W,1.1780036852666181e-13
YBL080C,YOR131C,2.776194880960409e-20
YBL080C,YMR165C,1.367937116710075e-17
YBL080C,YPR073C,9.243411369652677e-08
YBL080C,YNL217W,4.773215028581702e-20
YBL080C,YNL222W,9.97676740483941e-14
YBL080C,YML057W,1.2258991868265702e-22
YBL080C,YAR071W,7.930245869702812e-12
YBL080C,YMR130W,8.954197043662022e-17
YBL080C,YHR215W,8.029033779166639e-05
YBL080C,YDL236W,2.8343228208882465e-08
YBL080C,YMR156C,8.204288315824203e-21
YBL080C,YDL024C,2.1731604266980356e-18
YBL080C,YOR014W,1.3122223600892172e-20
YBL080C,YBR126C,1.5654570973516457e-29
YBL080C,YLR433C,1.6605474455330324e-14
YBL080C,YBR092C,0.007009847089648247
YBL080C,YDR074W,5.444525335720533e-30
YBL080C,YKL190W,0.0015581680927425623
YBL080C,YMR261C,2.022754379629439e-30
YBL080C,YBR093C,1.982983349080314e-06
YBL080C,YGL190C,3.9021753323986285e-15
YBL080C,YDR481C,4.9391592297229683e-14
YBL080C,YLR345W,8.284992397784233e-28
YBL080C,YJL134W,2.5987439755681407e-08
YBL080C,YNL053W,0.00025298362015746534
YBL080C,YHR046C,8.446524300996075e-22
YBL080C,YIL113W,0.0
YBL080C,YDR287W,1.4294429708578682e-22
YBL080C,YMR036C,1.2816416764677152e-12
YBL080C,YNL099C,9.686995314346984e-19
YBL080C,YGL224C,0.004477057605981827
YBL080C,YPL228W,3.74900272230496e-14
YBL080C,YEL038W,1.673319457040634e-05
YBL080C,YKR053C,1.1506283037476805e-08
YBL080C,YDR067C,2.487115027816067e-11
YBL080C,YIL002C,9.775689300578645e-17
YBL080C,YNR032W,4.998067515415983e-10
YBL080C,YNL106C,3.9054145334338486e-11
YBL080C,YKL212W,1.6075668423721063e-19
YBL080C,YDL134C,6.861191059748251e-10
YBL080C,YOR109W,8.611727325170959e-13
YBL080C,YDL188C,2.4836162992869504e-07
YBL080C,YGR203W,0.00017603889864403754
YBL080C,YOL065C,5.680288950316026e-07
YBL080C,YDR075W,1.2759619738221147e-18
YBL080C,YNL128W,6.633914893600765e-18
YBL080C,YER062C,1.787031221057401e-21
YBL080C,YPL179W,7.610410374834107e-17
YBL080C,YLL010C,0.9204384088516235
YBL080C,YBR276C,1.4856775705079339e-21
YDL029W,YIR026C,5.119094709758742e-13
YDL029W,YML016C,0.7085915207862854
YDL029W,YLR377C,0.00022634585911873728
YDL029W,YHR044C,0.0029908346477895975
YDL029W,YJL155C,6.504901062243107e-09
YDL029W,YDR436W,3.49011531480814e-12
YDL029W,YHR043C,0.22674840688705444
YDL029W,YNL010W,0.541741132736206
YDL029W,YDL006W,2.0729684635512058e-10
YDL029W,YMR277W,1.2750384244513552e-13
YDL029W,YER089C,0.0003358701942488551
YDL029W,YBL056W,1.6761696475242616e-09
YDL029W,YKL152C,2.004950612497175e-19
YDL029W,YMR180C,2.8269155905036314e-08
YDL029W,YBR125C,1.433372023233303e-14
YDL029W,YHR004C,0.0894777923822403
YDL029W,YOR090C,0.007638894487172365
YDL029W,YCR079W,0.03184474632143974
YDL029W,YHR076W,3.2406071568402695e-06
YDL029W,YFR040W,0.6286876201629639
YDL029W,YJL098W,0.00020008270803373307
YDL029W,YDR503C,5.397071731749747e-07
YDL029W,YJR110W,0.01870833896100521
YDL029W,YGL229C,0.06098608672618866
YDL029W,YDL230W,5.192190656089224e-05
YDL029W,YOR208W,1.8704740796238184e-06
YDL029W,YLR019W,1.7456278089689192e-10
YDL029W,YLR410W,3.6941394387923765e-11
YDL029W,YLR361C,7.842252021383889e-12
YDL029W,YER075C,8.711918686454823e-11
YDL029W,YDR284C,0.0032972204498946667
YDL029W,YML100W,0.00016032232088036835
YDL029W,YNL325C,1.0193189581286788e-07
YDL029W,YOL064C,0.808399498462677
YDL029W,YDL047W,0.00043492723489180207
YDL029W,YFR028C,0.00010644378926372156
YDL029W,YNL032W,3.291102850314087e-12
YDL029W,YAL009W,0.08675920963287354
YDL029W,YOR155C,0.1008889451622963
YDL029W,YIL053W,2.570141044433427e-10
YDL029W,YGR208W,0.00023518962552770972
YDL029W,YAL016W,1.9815443010884337e-05
YDL029W,YFR025C,0.014273693785071373
YDL029W,YMR087W,0.000863335095345974
YDL029W,YBR022W,7.496064045094813e-14
YDL029W,YER133W,1.7560864962745887e-37
YDL029W,YOR131C,1.1799587085192798e-08
YDL029W,YMR165C,2.7295741347188596e-06
YDL029W,YPR073C,3.6555436455643076e-09
YDL029W,YNL217W,3.2240342340283945e-11
YDL029W,YNL222W,3.053911222755494e-14
YDL029W,YML057W,0.04389852285385132
YDL029W,YAR071W,0.06622296571731567
YDL029W,YMR130W,0.0028564645908772945
YDL029W,YHR215W,0.953876256942749
YDL029W,YDL236W,0.011037633754312992
YDL029W,YMR156C,1.6425028448452395e-08
YDL029W,YDL024C,0.0001567252620588988
YDL029W,YOR014W,0.9897692203521729
YDL029W,YBR126C,9.71336557995528e-05
YDL029W,YLR433C,0.11080873012542725
YDL029W,YBR092C,7.904933429287109e-20
YDL029W,YDR074W,0.0004501456569414586
YDL029W,YKL190W,1.2177332059382096e-11
YDL029W,YMR261C,0.9999653100967407
YDL029W,YBR093C,0.9828773736953735
YDL029W,YGL190C,9.115040278118158e-09
YDL029W,YDR481C,1.0
YDL029W,YLR345W,0.25919756293296814
YDL029W,YJL134W,1.7515802142042958e-07
YDL029W,YNL053W,2.6354157398600364e-06
YDL029W,YHR046C,6.08750000876476e-20
YDL029W,YIL113W,3.345494003336992e-16
YDL029W,YDR287W,2.2747029954084397e-12
YDL029W,YMR036C,6.666139711342112e-07
YDL029W,YNL099C,6.390321605209692e-10
YDL029W,YGL224C,2.979932958169229e-07
YDL029W,YPL228W,1.7674119590083137e-07
YDL029W,YEL038W,0.9999336004257202
YDL029W,YKR053C,0.0021788200829178095
YDL029W,YDR067C,5.103942157802521e-07
YDL029W,YIL002C,7.59699303465311e-10
YDL029W,YNR032W,0.0042927381582558155
YDL029W,YNL106C,3.997879218786693e-07
YDL029W,YKL212W,7.845064828870818e-06
YDL029W,YDL134C,7.317006112117497e-09
YDL029W,YOR109W,0.04408566653728485
YDL029W,YDL188C,0.005514200776815414
YDL029W,YGR203W,2.166321024787976e-07
YDL029W,YOL065C,4.1015778149073104e-14
YDL029W,YDR075W,9.46121599554317e-06
YDL029W,YNL128W,7.719829113739252e-07
YDL029W,YER062C,3.5292373468109872e-06
YDL029W,YPL179W,1.1649191184029189e-17
YDL029W,YLL010C,2.08457215933322e-08
YDL029W,YBR276C,2.318482739127603e-09
YHR194W,YIR026C,3.3227987377922904e-19
YHR194W,YML016C,0.9965959191322327
YHR194W,YLR377C,0.9437097907066345
YHR194W,YHR044C,0.0002974475792143494
YHR194W,YJL155C,4.558878274885103e-11
YHR194W,YDR436W,6.213913827934903e-09
YHR194W,YHR043C,1.1549047940206947e-08
YHR194W,YNL010W,2.798456462017201e-15
YHR194W,YDL006W,0.9786458611488342
YHR194W,YMR277W,3.0628160598011878e-12
YHR194W,YER089C,4.773139608005295e-07
YHR194W,YBL056W,0.0007196872611530125
YHR194W,YKL152C,0.00020821535144932568
YHR194W,YMR180C,5.010525956812562e-13
YHR194W,YBR125C,9.171107194561046e-06
YHR194W,YHR004C,3.209944665627518e-08
YHR194W,YOR090C,0.0003438548883423209
YHR194W,YCR079W,8.684357766242101e-08
YHR194W,YHR076W,2.781069952106918e-07
YHR194W,YFR040W,0.0011291890405118465
YHR194W,YJL098W,0.000690891349222511
YHR194W,YDR503C,0.0021081313025206327
YHR194W,YJR110W,0.025762587785720825
YHR194W,YGL229C,0.02355591021478176
YHR194W,YDL230W,1.6764616911284593e-15
YHR194W,YOR208W,7.211480856916808e-10
YHR194W,YLR019W,0.935248851776123
YHR194W,YLR410W,2.33086052503495e-06
YHR194W,YLR361C,2.3893630185511938e-08
YHR194W,YER075C,2.0426263219915086e-13
YHR194W,YDR284C,0.00020085740834474564
YHR194W,YML100W,6.916006656254581e-10
YHR194W,YNL325C,1.2125319415190461e-08
YHR194W,YOL064C,3.145935920656484e-07
YHR194W,YDL047W,0.0013075137976557016
YHR194W,YFR028C,4.028736899641672e-09
YHR194W,YNL032W,2.872576037715041e-13
YHR194W,YAL009W,6.645298200602667e-11
YHR194W,YOR155C,7.547482333124939e-14
YHR194W,YIL053W,0.9998482465744019
YHR194W,YGR208W,1.349282685580988e-09
YHR194W,YAL016W,0.0009821623098105192
YHR194W,YFR025C,0.008219129405915737
YHR194W,YMR087W,6.806569530226625e-08
YHR194W,YBR022W,0.0009178498876281083
YHR194W,YER133W,0.9960561990737915
YHR194W,YOR131C,1.1075725225850874e-08
YHR194W,YMR165C,0.0017137153772637248
YHR194W,YPR073C,0.9852792024612427
YHR194W,YNL217W,1.0742685935965796e-15
YHR194W,YNL222W,0.9995724558830261
YHR194W,YML057W,1.9012787788597052e-07
YHR194W,YAR071W,0.00033789308508858085
YHR194W,YMR130W,2.287910436788995e-18
YHR194W,YHR215W,0.9997794032096863
YHR194W,YDL236W,8.433609764324501e-05
YHR194W,YMR156C,5.594896279603745e-08
YHR194W,YDL024C,2.106414218397412e-12
YHR194W,YOR014W,5.482486358232563e-07
YHR194W,YBR126C,2.340992955041088e-10
YHR194W,YLR433C,6.014211635374522e-07
YHR194W,YBR092C,2.4400707149263567e-11
YHR194W,YDR074W,8.110556670715141e-11
YHR194W,YKL190W,2.657724564869568e-07
YHR194W,YMR261C,0.9887183904647827
YHR194W,YBR093C,1.0
YHR194W,YGL190C,9.502737485789226e-10
YHR194W,YDR481C,0.9965498447418213
YHR194W,YLR345W,8.32245348192373e-08
YHR194W,YJL134W,0.09242517501115799
YHR194W,YNL053W,0.9999605417251587
YHR194W,YHR046C,5.4563518148142975e-09
YHR194W,YIL113W,8.301832713186741e-05
YHR194W,YDR287W,0.01646343432366848
YHR194W,YMR036C,0.06264934688806534
YHR194W,YNL099C,2.1098673919084376e-09
YHR194W,YGL224C,2.359703785259626e-06
YHR194W,YPL228W,1.2480229997891001e-05
YHR194W,YEL038W,0.998635470867157
YHR194W,YKR053C,0.3570619821548462
YHR194W,YDR067C,0.9999163150787354
YHR194W,YIL002C,1.6737536498112604e-05
YHR194W,YNR032W,3.319571533211274e-07
YHR194W,YNL106C,0.009422995150089264
YHR194W,YKL212W,1.2555627279793373e-17
YHR194W,YDL134C,1.7939812551048817e-06
YHR194W,YOR109W,0.7446421384811401
YHR194W,YDL188C,0.6969547271728516
YHR194W,YGR203W,1.5347431103762688e-09
YHR194W,YOL065C,1.9484862941870906e-12
YHR194W,YDR075W,4.607525078565702e-15
YHR194W,YNL128W,1.030942939905799e-07
YHR194W,YER062C,1.0
YHR194W,YPL179W,1.7420081348973326e-05
YHR194W,YLL010C,8.909473763196729e-06
YHR194W,YBR276C,6.844818982443268e-12
YNL055C,YIR026C,7.945614665576285e-23
YNL055C,YML016C,3.7705351587646874e-06
YNL055C,YLR377C,4.4120077036247096e-10
YNL055C,YHR044C,4.368819759292819e-07
YNL055C,YJL155C,4.6525846641998214e-07
YNL055C,YDR436W,1.2046616575389635e-06
YNL055C,YHR043C,6.496674032074878e-11
YNL055C,YNL010W,3.024481498581366e-10
YNL055C,YDL006W,3.966811215537355e-18
YNL055C,YMR277W,1.5871599146066728e-08
YNL055C,YER089C,7.190600626927335e-06
YNL055C,YBL056W,5.559036342361878e-09
YNL055C,YKL152C,9.328663361326003e-18
YNL055C,YMR180C,9.497002650959985e-08
YNL055C,YBR125C,8.439998055109754e-05
YNL055C,YHR004C,1.6727298435270654e-09
YNL055C,YOR090C,9.710161248221993e-05
YNL055C,YCR079W,7.756648301437963e-06
YNL055C,YHR076W,6.039244798694554e-11
YNL055C,YFR040W,9.104389242509114e-09
YNL055C,YJL098W,2.7657029022520874e-06
YNL055C,YDR503C,1.0259017813041282e-07
YNL055C,YJR110W,1.6036503893701592e-06
YNL055C,YGL229C,3.243622614945707e-08
YNL055C,YDL230W,7.597398052894277e-07
YNL055C,YOR208W,5.828034232990831e-08
YNL055C,YLR019W,0.945564866065979
YNL055C,YLR410W,2.1318327103614365e-09
YNL055C,YLR361C,4.6303990529850125e-05
YNL055C,YER075C,2.526438038330525e-06
YNL055C,YDR284C,6.306422619672958e-07
YNL055C,YML100W,6.551088144179928e-11
YNL055C,YNL325C,1.9583177390813944e-07
YNL055C,YOL064C,1.3288696425471758e-22
YNL055C,YDL047W,5.752821725833409e-16
YNL055C,YFR028C,4.850712720383399e-09
YNL055C,YNL032W,7.926411171865766e-07
YNL055C,YAL009W,1.9857726574201706e-12
YNL055C,YOR155C,0.02827189490199089
YNL055C,YIL053W,1.990514836291979e-10
YNL055C,YGR208W,1.6745143049945455e-09
YNL055C,YAL016W,7.24165204246674e-07
YNL055C,YFR025C,2.322223359788045e-12
YNL055C,YMR087W,2.9463210012181662e-05
YNL055C,YBR022W,0.002090091584250331
YNL055C,YER133W,2.5695230423569076e-18
YNL055C,YOR131C,0.999757707118988
YNL055C,YMR165C,0.025388656184077263
YNL055C,YPR073C,1.9770391546103383e-08
YNL055C,YNL217W,3.1784697096526315e-09
YNL055C,YNL222W,0.0006672193994745612
YNL055C,YML057W,5.8549968429133514e-08
YNL055C,YAR071W,0.02020099014043808
YNL055C,YMR130W,1.266982508241199e-05
YNL055C,YHR215W,0.9999921321868896
YNL055C,YDL236W,1.220083260956561e-19
YNL055C,YMR156C,0.03227895498275757
YNL055C,YDL024C,8.978952491444203e-19
YNL055C,YOR014W,1.4085153043907894e-09
YNL055C,YBR126C,1.4157132063874478e-11
YNL055C,YLR433C,1.7841641497540195e-09
YNL055C,YBR092C,1.0608860686000027e-16
YNL055C,YDR074W,2.8839835408689396e-07
YNL055C,YKL190W,3.788056535114492e-09
YNL055C,YMR261C,0.001200217637233436
YNL055C,YBR093C,0.9692877531051636
YNL055C,YGL190C,3.9805013668861577e-13
YNL055C,YDR481C,2.416922662007437e-09
YNL055C,YLR345W,0.0054574990645051
YNL055C,YJL134W,9.835353012022097e-07
YNL055C,YNL053W,3.9870080570381106e-08
YNL055C,YHR046C,7.112581159490399e-21
YNL055C,YIL113W,2.7954940386270366e-20
YNL055C,YDR287W,9.467237410687446e-11
YNL055C,YMR036C,5.706999218091369e-06
YNL055C,YNL099C,5.476061618048256e-11
YNL055C,YGL224C,3.1516310627921484e-06
YNL055C,YPL228W,2.194106204502725e-14
YNL055C,YEL038W,9.187322777548523e-12
YNL055C,YKR053C,0.008717093616724014
YNL055C,YDR067C,0.0006996788433752954
YNL055C,YIL002C,1.0725365907904294e-11
YNL055C,YNR032W,1.594321020093048e-06
YNL055C,YNL106C,5.064667019105684e-10
YNL055C,YKL212W,3.3443661797949035e-19
YNL055C,YDL134C,0.9985436201095581
YNL055C,YOR109W,9.315040188084822e-06
YNL055C,YDL188C,0.9996654987335205
YNL055C,YGR203W,8.368902792987853e-12
YNL055C,YOL065C,3.1595712357557204e-07
YNL055C,YDR075W,5.42431058515267e-16
YNL055C,YNL128W,5.870246237889287e-13
YNL055C,YER062C,9.721444484966923e-07
YNL055C,YPL179W,1.2956528905316844e-10
YNL055C,YLL010C,2.0151617874386574e-10
YNL055C,YBR276C,1.815226546852955e-08
YOR211C,YIR026C,1.5505264173293343e-12
YOR211C,YML016C,1.6417336579283882e-14
YOR211C,YLR377C,5.485227995307311e-19
YOR211C,YHR044C,5.239263600742561e-08
YOR211C,YJL155C,4.085730919019102e-16
YOR211C,YDR436W,1.9499020176283466e-09
YOR211C,YHR043C,1.845383845733295e-09
YOR211C,YNL010W,1.6986395164410534e-29
YOR211C,YDL006W,2.190473358277801e-17
YOR211C,YMR277W,2.2369638693481297e-13
YOR211C,YER089C,2.248227141733478e-16
YOR211C,YBL056W,2.099760968633449e-18
YOR211C,YKL152C,7.198865392687992e-10
YOR211C,YMR180C,2.0098085429050738e-16
YOR211C,YBR125C,1.287749351597256e-10
YOR211C,YHR004C,1.221980948732583e-16
YOR211C,YOR090C,1.2184226067316062e-12
YOR211C,YCR079W,1.2519768470843607e-15
YOR211C,YHR076W,6.181555647129938e-14
YOR211C,YFR040W,3.5894224765797844e-06
YOR211C,YJL098W,0.033571384847164154
YOR211C,YDR503C,8.498858505845419e-09
YOR211C,YJR110W,2.8019895973764586e-13
YOR211C,YGL229C,3.4305503216872595e-20
YOR211C,YDL230W,1.9243193728309786e-21
YOR211C,YOR208W,1.754171140687529e-15
YOR211C,YLR019W,4.334214465193803e-13
YOR211C,YLR410W,9.261755045623238e-14
YOR211C,YLR361C,9.701913260268388e-16
YOR211C,YER075C,1.4907733936198042e-09
YOR211C,YDR284C,4.058938176342529e-14
YOR211C,YML100W,1.044054354082391e-08
YOR211C,YNL325C,4.690529214445592e-19
YOR211C,YOL064C,9.948742763914129e-17
YOR211C,YDL047W,2.2699896129463326e-10
YOR211C,YFR028C,1.393252917550325e-13
YOR211C,YNL032W,6.742914805121434e-24
YOR211C,YAL009W,1.3220428036763056e-16
YOR211C,YOR155C,1.7461790235984154e-08
YOR211C,YIL053W,7.163871275708833e-13
YOR211C,YGR208W,1.6485002865066476e-16
YOR211C,YAL016W,1.2712549654451955e-13
YOR211C,YFR025C,0.004109154921025038
YOR211C,YMR087W,1.9962800471552573e-20
YOR211C,YBR022W,2.4385955731673955e-15
YOR211C,YER133W,3.5229251711719025e-17
YOR211C,YOR131C,1.3326353477284146e-16
YOR211C,YMR165C,1.7248398542779597e-10
YOR211C,YPR073C,3.065925551631876e-12
YOR211C,YNL217W,2.549371473745555e-14
YOR211C,YNL222W,5.957530530943461e-16
YOR211C,YML057W,5.115612360800936e-12
YOR211C,YAR071W,2.078040157005511e-17
YOR211C,YMR130W,3.86408282793127e-06
YOR211C,YHR215W,6.848840537328703e-16
YOR211C,YDL236W,4.663232771219225e-19
YOR211C,YMR156C,6.268414489993823e-19
YOR211C,YDL024C,1.0955006866930628e-11
YOR211C,YOR014W,2.2030888224833234e-10
YOR211C,YBR126C,4.712086058196607e-19
YOR211C,YLR433C,2.7135310887160813e-08
YOR211C,YBR092C,4.5920997039650135e-12
YOR211C,YDR074W,1.1878571282409333e-20
YOR211C,YKL190W,3.406340738365543e-06
YOR211C,YMR261C,2.2626361399675904e-18
YOR211C,YBR093C,3.4452087658962983e-22
YOR211C,YGL190C,1.5098227112986251e-09
YOR211C,YDR481C,2.0475001902275913e-11
YOR211C,YLR345W,5.66670420372342e-15
YOR211C,YJL134W,3.547374313973255e-17
YOR211C,YNL053W,8.66944631638944e-08
YOR211C,YHR046C,1.0521213078280162e-14
YOR211C,YIL113W,3.1412977338101394e-19
YOR211C,YDR287W,2.0652478022149335e-15
YOR211C,YMR036C,2.9145382995920954e-08
YOR211C,YNL099C,6.199556493169389e-12
YOR211C,YGL224C,2.654338047824063e-17
YOR211C,YPL228W,4.703504059341369e-18
YOR211C,YEL038W,1.2976647751142267e-12
YOR211C,YKR053C,1.2841272223340638e-07
YOR211C,YDR067C,3.8482637215730975e-11
YOR211C,YIL002C,3.570280114217894e-06
YOR211C,YNR032W,1.8663076726405103e-12
YOR211C,YNL106C,4.6437641656041156e-17
YOR211C,YKL212W,4.422520842092175e-22
YOR211C,YDL134C,4.604440909182018e-19
YOR211C,YOR109W,9.329202991723018e-13
YOR211C,YDL188C,0.5362164974212646
YOR211C,YGR203W,1.4218149324563001e-08
YOR211C,YOL065C,6.626875936888155e-09
YOR211C,YDR075W,2.752113346105034e-07
YOR211C,YNL128W,1.4370340854774621e-11
YOR211C,YER062C,3.6510833419101107e-13
YOR211C,YPL179W,1.826848685144316e-15
YOR211C,YLL010C,3.3173187504245694e-13
YOR211C,YBR276C,2.2772672991777654e-07
YMR275C,YIR026C,1.9506770953090687e-19
YMR275C,YML016C,1.0430921232222315e-17
YMR275C,YLR377C,3.1221776313812176e-15
YMR275C,YHR044C,0.00018811105110216886
YMR275C,YJL155C,8.312721067049722e-10
YMR275C,YDR436W,0.5529747605323792
YMR275C,YHR043C,9.518327966084872e-12
YMR275C,YNL010W,2.516175712230506e-09
YMR275C,YDL006W,1.90994924953794e-13
YMR275C,YMR277W,1.0487186230534462e-08
YMR275C,YER089C,3.973730429152056e-07
YMR275C,YBL056W,0.03291575610637665
YMR275C,YKL152C,0.0024761164095252752
YMR275C,YMR180C,1.0117732660800544e-13
YMR275C,YBR125C,0.9297558665275574
YMR275C,YHR004C,0.03674449026584625
YMR275C,YOR090C,1.4887673387420364e-06
YMR275C,YCR079W,0.0026973329950124025
YMR275C,YHR076W,5.176894974412098e-18
YMR275C,YFR040W,0.0002960318815894425
YMR275C,YJL098W,6.881128111757562e-09
YMR275C,YDR503C,5.2373182179987765e-11
YMR275C,YJR110W,6.814842024027712e-09
YMR275C,YGL229C,0.13539469242095947
YMR275C,YDL230W,9.542349278367918e-14
YMR275C,YOR208W,0.18186722695827484
YMR275C,YLR019W,7.811669320290093e-07
YMR275C,YLR410W,7.242754691105802e-06
YMR275C,YLR361C,0.0032586667221039534
YMR275C,YER075C,1.2262878212876416e-10
YMR275C,YDR284C,1.733251910052136e-11
YMR275C,YML100W,2.381208332735696e-07
YMR275C,YNL325C,3.56113901034405e-07
YMR275C,YOL064C,3.8149809711285343e-07
YMR275C,YDL047W,3.659694547408776e-09
YMR275C,YFR028C,1.5782047890766648e-10
