Gene A,Gene B,Score
YNL121C,YBR090C-A,1.482571931974569e-14
YNL121C,YBR089C-A,0.949550449848175
YNL121C,YOL006C,4.6255405322881415e-05
YNL121C,YNL088W,0.9998693466186523
YNL121C,YIL131C,3.99467785503947e-17
YNL121C,YGR221C,1.9563142359402264e-06
YNL121C,YBR245C,7.956197805469856e-06
YNL121C,YOR304W,6.665790697191198e-10
YNL121C,YPL015C,0.0052371546626091
YNL121C,YDR310C,0.15045547485351562
YGR144W,YDR225W,2.010195036873389e-28
YGR144W,YBL003C,8.096872953420332e-27
YGR144W,YDR224C,2.8403738617745195e-34
YGR144W,YBL002W,0.0
YGR144W,YML102W,8.040188936570529e-17
YGR144W,YLR103C,3.9292814097222235e-25
YGR144W,YBR088C,5.982379264668087e-30
YGR144W,YCR020W-B,2.329056947303343e-10
YGR144W,YOL012C,1.5375868471991373e-37
YGR144W,YNL330C,3.1503805354732763e-35
YGR144W,YJL194W,3.5791908649774026e-19
YGR144W,YCL061C,0.0007347731152549386
YGR144W,YCL060C,1.8969907635284396e-14
YGR144W,YGR275W,2.9009692936259465e-29
YGR144W,YKL112W,1.4485984690256031e-25
YGR144W,YNL206C,1.4826493601737834e-35
YGR144W,YPR018W,6.387945050310637e-14
YGR144W,YDR190C,1.6220502466372046e-25
YGR144W,YDL140C,3.4402646403282028e-18
YGR144W,YPL235W,1.7891689174853537e-18
YGR144W,YDR110W,6.922368392694416e-21
YGR144W,YBL006C,2.738771847105923e-18
YGR144W,YMR223W,4.6164043965291057e-07
YGR144W,YAL011W,1.4886004429115474e-08
YGR144W,YGR002C,1.617103846662804e-11
YGR144W,YNL135C,1.9896136499646761e-19
YGR144W,YBR231C,1.8212310826104527e-10
YGR144W,YLR385C,0.7545811533927917
YGR144W,YLR449W,2.82423866588745e-22
YGR144W,YER164W,1.5278585310899531e-21
YGR144W,YPL153C,8.034353271568762e-08
YGR144W,YGL163C,2.805611920564388e-08
YGR144W,YNL021W,3.828743345466147e-23
YGR144W,YGL133W,0.1570819616317749
YGR144W,YER030W,6.454814151034922e-15
YGR144W,YFL049W,2.745798699521629e-09
YGR144W,YDR334W,1.5145670398401036e-17
YGR144W,YML065W,1.3738654103003174e-20
YGR144W,YBR060C,1.3771780937865685e-10
YGR144W,YLL004W,3.890518200933002e-07
YGR144W,YPR162C,3.21737532449351e-11
YGR144W,YNL261W,9.470826967117318e-08
YGR144W,YMR239C,1.0788892430271466e-14
YGR144W,YMR263W,3.6704278840583875e-30
YGR144W,YHR118C,4.964642585925105e-10
YGR144W,YLR399C,7.488339824593859e-16
YGR144W,YMR127C,4.341905654459133e-11
YGR144W,YBL052C,1.0740207950231924e-26
YGR144W,YFL013C,0.994839608669281
YGR144W,YLR052W,3.1393259192774993e-16
YGR144W,YDR439W,4.590981414476225e-11
YGR144W,YGR274C,9.22762849470823e-23
YGR144W,YDR073W,1.2401099027878337e-12
YGR144W,YDR167W,9.17035498417865e-24
YGR144W,YNR023W,1.6164008596935858e-22
YGR144W,YBR009C,2.809701640232623e-28
YGR144W,YNL030W,0.0
YGR144W,YDR145W,9.230231316886806e-16
YGR144W,YPL127C,1.6058364755848777e-29
YGR144W,YBR289W,2.196605968136662e-14
YGR144W,YBR010W,1.2537400544732566e-38
YGR144W,YPL129W,4.0083468039893464e-21
YGR144W,YNL031C,2.5591376672846047e-23
YGR144W,YIL150C,7.278763392451179e-18
YGR144W,YHL025W,2.7924763799092034e-06
YGR144W,YLL022C,0.00044956503552384675
YGR144W,YPL011C,2.766972415080282e-11
YGR144W,YBR198C,2.530920384325436e-19
YGR144W,YKL160W,2.279025689829563e-18
YGR144W,YGL037C,4.724279348608572e-38
YGR144W,YGL112C,1.8325356165860285e-07
YGR144W,YDR071C,3.854002394998446e-10
YGR144W,YBL008W,0.0006133128772489727
YGR144W,YOR038C,8.576317281783034e-25
YGR144W,YJR140C,1.0
YGR144W,YDR155C,1.7819220152703007e-14
YGR144W,YMR227C,0.0013992157764732838
YGR144W,YMR236W,2.52364600328292e-08
YGR144W,YJL080C,1.2940754334866831e-24
YGR144W,YOR244W,9.198556784522028e-17
YGR144W,YLR272C,0.00010723844752646983
YGR144W,YDR363W,2.1620738532845962e-09
YGR144W,YOL017W,8.620017134981783e-15
YGR144W,YBR112C,2.5081214771858846e-20
YGR144W,YLR285W,2.9006238780133835e-23
YGR144W,YLR321C,5.3533180846348477e-20
YGR144W,YJL127C,1.457284355410593e-07
YGR144W,YJL081C,2.1802194619684713e-17
YGR144W,YNL059C,5.36506169351858e-13
YGR144W,YLR085C,1.5064088214680749e-12
YGR144W,YGL207W,0.020328402519226074
YGR144W,YER161C,4.204430614429895e-21
YGR144W,YPR034W,5.771599172096718e-29
YGR144W,YMR080C,3.21690452054213e-10
YGR144W,YOR141C,1.2471888105602957e-11
YGR144W,YMR033W,1.5210235484805495e-16
YGR144W,YKL049C,0.00022049155086278915
YGR144W,YKR048C,1.2922742826049216e-05
YGR144W,YGR063C,3.0833344530805446e-36
YGR144W,YML010W,5.354897893994348e-07
YGR144W,YGR116W,3.307237296523713e-12
YGR144W,YOL090W,3.829676331258752e-24
YGR144W,YLR055C,1.6199820357677995e-21
YGR144W,YJL115W,3.272800629952003e-15
YGR144W,YBR195C,1.683439954276722e-12
YGR144W,YML041C,7.128606976065047e-21
YGR144W,YDR485C,0.0057699489407241344
YGR144W,YDL197C,0.006607237737625837
YGR144W,YMR190C,3.638198770028467e-11
YGR144W,YGL150C,0.9997044205665588
YGR144W,YNL246W,5.637204570328735e-13
YGR144W,YIL126W,1.2266987369603322e-15
YGR144W,YLR095C,1.0576315156231673e-19
YGR144W,YFR013W,9.177406390392662e-09
YGR144W,YMR044W,3.190065045702604e-16
YGR144W,YMR091C,2.3190694834309203e-14
YGR144W,YPR068C,2.200019333375991e-10
YGR144W,YGL194C,4.646238949135295e-08
YGR144W,YOR209C,1.8024454793289483e-25
YGR144W,YML109W,1.6109958853038897e-11
YGR144W,YMR284W,6.322929593099991e-12
YGR144W,YBR215W,1.299950724842347e-07
YGR144W,YOR279C,1.4165267202770337e-05
YGR144W,YGR056W,3.925206328858621e-06
YGR144W,YJL076W,1.138619609264424e-06
YGR144W,YLR357W,2.3254953324803258e-30
YGR144W,YER088C,8.071181945012995e-09
YGR144W,YOL004W,1.1041643719919726e-26
YGR144W,YDR303C,6.324931030310399e-12
YGR144W,YHR119W,5.616105453951081e-13
YGR144W,YHR056C,2.004081567363869e-09
YGR144W,YPR175W,3.9483133632397435e-20
YGR144W,YKR008W,2.22091027250973e-21
YGR144W,YDL105W,0.44297271966934204
YGR144W,YLR033W,1.0030345443112765e-09
YGR144W,YKR010C,3.5580082716896166e-12
YGR144W,YCR052W,3.5433176392984933e-09
YGR144W,YFR037C,8.314895730866326e-32
YGR144W,YML127W,1.3405377785602468e-07
YGR144W,YKR101W,2.6007853648479795e-06
YGR144W,YDL042C,3.1105946597509368e-25
YGR144W,YLR442C,2.150039654234999e-14
YGR144W,YKR019C,8.941330206617415e-13
YGR144W,YNL107W,5.039507300352852e-07
YGR144W,YDL002C,6.476276512251817e-21
YGR144W,YPR052C,9.100830306018806e-24
YGR144W,YBR090C-A,9.629760029205951e-15
YGR144W,YBR089C-A,1.5024875400370015e-14
YGR144W,YOL006C,1.6695946891459503e-15
YGR144W,YNL088W,9.08724545858774e-21
YGR144W,YIL131C,0.0
YGR144W,YGR221C,6.287793229880004e-14
YGR144W,YBR245C,5.30063457660513e-17
YGR144W,YOR304W,5.3150283464441655e-18
YGR144W,YPL015C,8.051186595235692e-22
YGR144W,YDR310C,6.296921384318921e-08
YNL070W,YDR225W,0.999958872795105
YNL070W,YBL003C,1.995457097336839e-07
YNL070W,YDR224C,0.5859134793281555
YNL070W,YBL002W,7.080681371007813e-06
YNL070W,YML102W,4.868536684909941e-09
YNL070W,YLR103C,8.243547154263628e-18
YNL070W,YBR088C,1.8070623908140063e-28
YNL070W,YCR020W-B,1.0111238069043793e-08
YNL070W,YOL012C,0.20814739167690277
YNL070W,YNL330C,0.1985093504190445
YNL070W,YJL194W,1.5671515731245896e-17
YNL070W,YCL061C,8.44792270071259e-19
YNL070W,YCL060C,1.2653349166515636e-14
YNL070W,YGR275W,2.3190214460283702e-21
YNL070W,YKL112W,4.05000942205102e-16
YNL070W,YNL206C,2.005972471463835e-11
YNL070W,YPR018W,1.339694278906442e-13
YNL070W,YDR190C,2.934007745959699e-13
YNL070W,YDL140C,0.9970881342887878
YNL070W,YPL235W,6.208251761563588e-06
YNL070W,YDR110W,2.103986981112551e-14
YNL070W,YBL006C,2.1546009520534426e-05
YNL070W,YMR223W,2.657081325796451e-11
YNL070W,YAL011W,8.095654116483149e-23
YNL070W,YGR002C,1.5888886872872376e-09
YNL070W,YNL135C,1.5144418057388975e-06
YNL070W,YBR231C,2.8743062176533493e-18
YNL070W,YLR385C,1.3462206477803528e-17
YNL070W,YLR449W,1.3947370952379383e-31
YNL070W,YER164W,9.76211680936423e-11
YNL070W,YPL153C,2.9195788581876103e-12
YNL070W,YGL163C,6.619923657641066e-14
YNL070W,YNL021W,7.373254900299188e-24
YNL070W,YGL133W,0.005864256527274847
YNL070W,YER030W,3.113535687951363e-12
YNL070W,YFL049W,1.6120794699148178e-09
YNL070W,YDR334W,2.0645997955405043e-17
YNL070W,YML065W,5.139806223859733e-13
YNL070W,YBR060C,3.5882487953164954e-11
YNL070W,YLL004W,3.437616271639854e-07
YNL070W,YPR162C,1.0709145792375807e-09
YNL070W,YNL261W,9.929134830599651e-05
YNL070W,YMR239C,2.8147363922500367e-18
YNL070W,YMR263W,2.12480623568685e-16
YNL070W,YHR118C,1.8871945940190926e-05
YNL070W,YLR399C,2.9065054150123615e-06
YNL070W,YMR127C,1.3558393453926165e-22
YNL070W,YBL052C,2.1193667480712275e-12
YNL070W,YFL013C,3.6690519777948793e-07
YNL070W,YLR052W,1.98479970237031e-08
YNL070W,YDR439W,3.1745861495124927e-09
YNL070W,YGR274C,5.510742568244327e-15
YNL070W,YDR073W,1.7271975139010465e-06
YNL070W,YDR167W,2.8079784897272475e-05
YNL070W,YNR023W,0.00610765628516674
YNL070W,YBR009C,0.9995989203453064
YNL070W,YNL030W,0.12936246395111084
YNL070W,YDR145W,7.706267324956264e-23
YNL070W,YPL127C,0.07904021441936493
YNL070W,YBR289W,2.287563042636942e-13
YNL070W,YBR010W,0.8613142371177673
YNL070W,YPL129W,9.339950111098005e-07
YNL070W,YNL031C,7.1822625971607046e-12
YNL070W,YIL150C,0.0022839915473014116
YNL070W,YHL025W,1.0183870348574875e-13
YNL070W,YLL022C,2.689780689846266e-12
YNL070W,YPL011C,2.6789928497805704e-08
YNL070W,YBR198C,5.622640618071009e-14
YNL070W,YKL160W,0.0005877020303159952
YNL070W,YGL037C,6.638453555751767e-07
YNL070W,YGL112C,4.1050896982099214e-15
YNL070W,YDR071C,7.671889790117348e-08
YNL070W,YBL008W,2.509307250875281e-07
YNL070W,YOR038C,2.1899050851969772e-17
YNL070W,YJR140C,1.423879325557209e-07
YNL070W,YDR155C,6.581993511645123e-05
YNL070W,YMR227C,4.169034041601183e-12
YNL070W,YMR236W,0.9996440410614014
YNL070W,YJL080C,4.196773539208811e-20
YNL070W,YOR244W,3.4608267373540766e-17
YNL070W,YLR272C,1.1379308086090223e-11
YNL070W,YDR363W,1.0618326768963016e-06
YNL070W,YOL017W,9.466829986018696e-17
YNL070W,YBR112C,0.015784472227096558
YNL070W,YLR285W,1.0857845148751494e-21
YNL070W,YLR321C,0.09031377732753754
YNL070W,YJL127C,0.0015083496691659093
YNL070W,YJL081C,8.221263253505029e-11
YNL070W,YNL059C,1.7705054915495566e-06
YNL070W,YLR085C,0.35592982172966003
YNL070W,YGL207W,9.899928276877355e-20
YNL070W,YER161C,6.928851517680528e-18
YNL070W,YPR034W,1.049166709066185e-08
YNL070W,YMR080C,1.933039584400831e-06
YNL070W,YOR141C,2.4738132549384506e-13
YNL070W,YMR033W,2.7106610359095562e-11
YNL070W,YKL049C,2.157341683073355e-08
YNL070W,YKR048C,0.9999116659164429
YNL070W,YGR063C,0.0013785331975668669
YNL070W,YML010W,2.3544830422733866e-34
YNL070W,YGR116W,8.272643637827204e-13
YNL070W,YOL090W,6.2963304117147345e-06
YNL070W,YLR055C,9.407657786658955e-22
YNL070W,YJL115W,1.0634381193130758e-17
YNL070W,YBR195C,1.8175892790850412e-08
YNL070W,YML041C,0.9995564818382263
YNL070W,YDR485C,2.6617899970958096e-25
YNL070W,YDL197C,3.08132916870818e-06
YNL070W,YMR190C,2.044500907547736e-13
YNL070W,YGL150C,2.901252618723999e-17
YNL070W,YNL246W,0.9935117363929749
YNL070W,YIL126W,1.21023924078432e-24
YNL070W,YLR095C,5.559846158575965e-06
YNL070W,YFR013W,1.7216018354009219e-22
YNL070W,YMR044W,1.4291134803876872e-14
YNL070W,YMR091C,2.3057399739512263e-11
YNL070W,YPR068C,5.0328453653492033e-05
YNL070W,YGL194C,2.2138901748471544e-28
YNL070W,YOR209C,0.5119096636772156
YNL070W,YML109W,0.002496808534488082
YNL070W,YMR284W,4.671164077763024e-08
YNL070W,YBR215W,2.2513670862515048e-17
YNL070W,YOR279C,0.014543620869517326
YNL070W,YGR056W,1.1442283920359841e-07
YNL070W,YJL076W,8.07085252187787e-18
YNL070W,YLR357W,3.389567272693572e-13
YNL070W,YER088C,2.6554407668299973e-05
YNL070W,YOL004W,7.90375977999247e-08
YNL070W,YDR303C,0.000499125977512449
YNL070W,YHR119W,1.1360452578657032e-09
YNL070W,YHR056C,0.20729798078536987
YNL070W,YPR175W,1.5096651040380493e-08
YNL070W,YKR008W,1.5164593774135392e-22
YNL070W,YDL105W,0.00012610823614522815
YNL070W,YLR033W,1.1411780374837033e-11
YNL070W,YKR010C,0.9953006505966187
YNL070W,YCR052W,0.00012342540139798075
YNL070W,YFR037C,1.3689015128521998e-34
YNL070W,YML127W,5.2020946578190674e-11
YNL070W,YKR101W,0.0008320615743286908
YNL070W,YDL042C,3.871589776486036e-21
YNL070W,YLR442C,1.7962017625632347e-15
YNL070W,YKR019C,5.85489090099145e-07
YNL070W,YNL107W,1.1223566076523639e-08
YNL070W,YDL002C,0.9999426603317261
YNL070W,YPR052C,0.9914653897285461
YNL070W,YBR090C-A,1.3354483229704225e-14
YNL070W,YBR089C-A,0.941024124622345
YNL070W,YOL006C,9.299817588132809e-17
YNL070W,YNL088W,0.04330730438232422
YNL070W,YIL131C,2.730956437883369e-19
YNL070W,YGR221C,4.900573912891559e-06
YNL070W,YBR245C,0.029270553961396217
YNL070W,YOR304W,5.243590931058861e-05
YNL070W,YPL015C,8.017297048468208e-09
YNL070W,YDR310C,0.00016272212087642401
YMR134W,YDR225W,1.0
YMR134W,YBL003C,0.003141191555187106
YMR134W,YDR224C,0.9998948574066162
YMR134W,YBL002W,0.980985701084137
YMR134W,YML102W,3.7720862674714417e-13
YMR134W,YLR103C,7.327818907221229e-12
YMR134W,YBR088C,4.431181466202361e-08
YMR134W,YCR020W-B,0.0002856491773854941
YMR134W,YOL012C,1.787003748177085e-05
YMR134W,YNL330C,4.5132870582165197e-05
YMR134W,YJL194W,1.5699747057951186e-11
YMR134W,YCL061C,7.646587356358037e-12
YMR134W,YCL060C,1.3492741876585702e-14
YMR134W,YGR275W,4.663415040795371e-07
YMR134W,YKL112W,1.570554884061659e-12
YMR134W,YNL206C,6.275587688397977e-13
YMR134W,YPR018W,5.659303070615351e-08
YMR134W,YDR190C,6.860944373447171e-17
YMR134W,YDL140C,7.303449511830706e-10
YMR134W,YPL235W,2.7083996201326954e-07
YMR134W,YDR110W,4.685797756753818e-12
YMR134W,YBL006C,0.8033433556556702
YMR134W,YMR223W,2.520069955731371e-21
YMR134W,YAL011W,0.8686440587043762
YMR134W,YGR002C,3.932959202757047e-08
YMR134W,YNL135C,3.4622071876100335e-09
YMR134W,YBR231C,0.00017958908574655652
YMR134W,YLR385C,5.5958618759177625e-05
YMR134W,YLR449W,4.503931268118322e-05
YMR134W,YER164W,6.826039178342569e-10
YMR134W,YPL153C,0.21229571104049683
YMR134W,YGL163C,2.9505003344980147e-21
YMR134W,YNL021W,1.9811486140497436e-07
YMR134W,YGL133W,0.10150987654924393
YMR134W,YER030W,0.00016247763414867222
YMR134W,YFL049W,3.847602420137264e-05
YMR134W,YDR334W,0.5366486310958862
YMR134W,YML065W,3.837691883029626e-12
YMR134W,YBR060C,0.00016896260785870254
YMR134W,YLL004W,3.5193519920539984e-07
YMR134W,YPR162C,7.249232897993396e-12
YMR134W,YNL261W,6.069088374222043e-13
YMR134W,YMR239C,0.0001993980404222384
YMR134W,YMR263W,5.113727663541567e-09
YMR134W,YHR118C,0.11941807717084885
YMR134W,YLR399C,0.4687756597995758
YMR134W,YMR127C,0.004675283562391996
YMR134W,YBL052C,0.00011545172310434282
YMR134W,YFL013C,1.2449132213987468e-07
YMR134W,YLR052W,0.0007144040428102016
YMR134W,YDR439W,0.05296899750828743
YMR134W,YGR274C,6.528495077873231e-07
YMR134W,YDR073W,0.00018458592239767313
YMR134W,YDR167W,2.486818750924158e-09
YMR134W,YNR023W,0.7779028415679932
YMR134W,YBR009C,1.9950312513117296e-09
YMR134W,YNL030W,0.8746085166931152
YMR134W,YDR145W,0.00559593690559268
YMR134W,YPL127C,2.6889857451806165e-08
YMR134W,YBR289W,7.370894693214947e-12
YMR134W,YBR010W,7.697423825447913e-06
YMR134W,YPL129W,3.7847328258067137e-06
YMR134W,YNL031C,0.8668351173400879
YMR134W,YIL150C,9.902134114246971e-17
YMR134W,YHL025W,8.383975125314918e-18
YMR134W,YLL022C,0.0006199089693836868
YMR134W,YPL011C,1.5984025480975106e-07
YMR134W,YBR198C,0.21415670216083527
YMR134W,YKL160W,0.150661900639534
YMR134W,YGL037C,0.0009617836331017315
YMR134W,YGL112C,2.1878892031423902e-09
YMR134W,YDR071C,1.8461192667018622e-05
YMR134W,YBL008W,0.0002038325765170157
YMR134W,YOR038C,1.6725591397981354e-11
YMR134W,YJR140C,0.9883297681808472
YMR134W,YDR155C,0.00037103579961694777
YMR134W,YMR227C,4.4223963868716964e-07
YMR134W,YMR236W,0.44445452094078064
YMR134W,YJL080C,1.9201581787209847e-17
YMR134W,YOR244W,1.6620610040263273e-05
YMR134W,YLR272C,0.9973987340927124
YMR134W,YDR363W,1.405854738179002e-10
YMR134W,YOL017W,3.3647889162435884e-12
YMR134W,YBR112C,3.106260464846855e-06
YMR134W,YLR285W,2.2241942662648562e-11
YMR134W,YLR321C,0.3019897937774658
YMR134W,YJL127C,8.877870641299523e-06
YMR134W,YJL081C,1.5102172312708717e-07
YMR134W,YNL059C,2.0735468897470355e-09
YMR134W,YLR085C,0.04271490499377251
YMR134W,YGL207W,1.8296225334779592e-06
YMR134W,YER161C,7.894897180449334e-09
YMR134W,YPR034W,0.6776866912841797
YMR134W,YMR080C,1.905656610290407e-08
YMR134W,YOR141C,8.812789360490569e-07
YMR134W,YMR033W,7.1193235271493904e-06
YMR134W,YKL049C,0.3061102330684662
YMR134W,YKR048C,1.1148661371862545e-07
YMR134W,YGR063C,1.439090069332849e-09
YMR134W,YML010W,1.3132755415101467e-14
YMR134W,YGR116W,1.9920438807549628e-19
YMR134W,YOL090W,6.440883453251445e-07
YMR134W,YLR055C,0.008606389164924622
YMR134W,YJL115W,4.1401790440431796e-07
YMR134W,YBR195C,0.08147942274808884
YMR134W,YML041C,0.000607066904194653
YMR134W,YDR485C,7.156459247426028e-08
YMR134W,YDL197C,0.04010763764381409
YMR134W,YMR190C,0.0025462647899985313
YMR134W,YGL150C,7.430271953268175e-10
YMR134W,YNL246W,4.117443053175407e-10
YMR134W,YIL126W,1.913139442422107e-07
YMR134W,YLR095C,1.9686878260927188e-07
YMR134W,YFR013W,5.328857799469233e-09
YMR134W,YMR044W,4.113780050829519e-06
YMR134W,YMR091C,2.5606192166627295e-10
YMR134W,YPR068C,7.57397629058687e-06
YMR134W,YGL194C,8.110239591019308e-09
YMR134W,YOR209C,4.6324529989760777e-08
YMR134W,YML109W,0.014613650739192963
YMR134W,YMR284W,1.0748213487691121e-16
YMR134W,YBR215W,0.08236704021692276
YMR134W,YOR279C,7.960417747199244e-07
YMR134W,YGR056W,0.0008861002861522138
YMR134W,YJL076W,9.506223932476132e-07
YMR134W,YLR357W,3.720489628183943e-13
YMR134W,YER088C,3.349009403130765e-10
YMR134W,YOL004W,2.5867475648728034e-15
YMR134W,YDR303C,0.0006872391677461565
YMR134W,YHR119W,6.7920549184918855e-09
YMR134W,YHR056C,2.4957002580702347e-16
YMR134W,YPR175W,1.1723463183305888e-13
YMR134W,YKR008W,7.735646079254366e-08
YMR134W,YDL105W,0.17578649520874023
YMR134W,YLR033W,0.10423994809389114
YMR134W,YKR010C,0.00015917759446892887
YMR134W,YCR052W,0.000993684632703662
YMR134W,YFR037C,1.7800118712330004e-06
YMR134W,YML127W,6.738937941008771e-07
YMR134W,YKR101W,0.00016754854004830122
YMR134W,YDL042C,1.0548311593083781e-06
YMR134W,YLR442C,5.102648566118318e-17
YMR134W,YKR019C,0.00019589386647567153
YMR134W,YNL107W,2.1256769855426683e-07
YMR134W,YDL002C,0.0012516356073319912
YMR134W,YPR052C,3.719291760542683e-16
YMR134W,YBR090C-A,1.9130071401214817e-14
YMR134W,YBR089C-A,3.7119335161150957e-07
YMR134W,YOL006C,2.3146949634789138e-10
YMR134W,YNL088W,6.436317198676988e-05
YMR134W,YIL131C,9.21385834372431e-19
YMR134W,YGR221C,1.3052863617956677e-22
YMR134W,YBR245C,0.06959383934736252
YMR134W,YOR304W,6.783932953152022e-14
YMR134W,YPL015C,2.246921894766274e-06
YMR134W,YDR310C,3.708978738359292e-06
YJL112W,YDR225W,0.9999998807907104
YJL112W,YBL003C,0.9999366998672485
YJL112W,YDR224C,0.9999858140945435
YJL112W,YBL002W,0.0008662714390084147
YJL112W,YML102W,7.488841191616302e-08
YJL112W,YLR103C,0.010411054827272892
YJL112W,YBR088C,0.015798643231391907
YJL112W,YCR020W-B,0.00995800644159317
YJL112W,YOL012C,0.0006373327341862023
YJL112W,YNL330C,0.9502653479576111
YJL112W,YJL194W,8.486286787956487e-06
YJL112W,YCL061C,0.042028192430734634
YJL112W,YCL060C,2.1406282711580564e-14
YJL112W,YGR275W,0.008808644488453865
YJL112W,YKL112W,0.6767764687538147
YJL112W,YNL206C,3.338561327836942e-06
YJL112W,YPR018W,5.501210580405314e-07
YJL112W,YDR190C,8.825994157746209e-09
YJL112W,YDL140C,1.8146437241739477e-07
YJL112W,YPL235W,0.8333449959754944
YJL112W,YDR110W,0.17274802923202515
YJL112W,YBL006C,0.6952705383300781
YJL112W,YMR223W,0.9898751378059387
YJL112W,YAL011W,2.164467606882714e-12
YJL112W,YGR002C,0.08602098375558853
YJL112W,YNL135C,0.9999991655349731
YJL112W,YBR231C,2.043093445536215e-05
YJL112W,YLR385C,0.9999990463256836
YJL112W,YLR449W,0.2646167278289795
YJL112W,YER164W,4.0736242823413704e-08
YJL112W,YPL153C,0.9998235106468201
YJL112W,YGL163C,0.9817546010017395
YJL112W,YNL021W,5.937226887908764e-08
YJL112W,YGL133W,1.589847306604497e-05
YJL112W,YER030W,0.6491168141365051
YJL112W,YFL049W,0.0104528171941638
YJL112W,YDR334W,0.003687281860038638
YJL112W,YML065W,0.0021326360292732716
YJL112W,YBR060C,0.0935094803571701
YJL112W,YLL004W,2.7541855771388535e-24
YJL112W,YPR162C,1.7001628293655813e-05
YJL112W,YNL261W,0.00011593227827688679
YJL112W,YMR239C,3.41454918810144e-13
YJL112W,YMR263W,0.6462805867195129
YJL112W,YHR118C,0.03730643540620804
YJL112W,YLR399C,0.9324818849563599
YJL112W,YMR127C,7.571598104050281e-08
YJL112W,YBL052C,0.9884342551231384
YJL112W,YFL013C,1.568561970088922e-06
YJL112W,YLR052W,0.9945383667945862
YJL112W,YDR439W,3.4926208627439337e-06
YJL112W,YGR274C,0.6657446622848511
YJL112W,YDR073W,0.9603762626647949
YJL112W,YDR167W,0.8604134917259216
YJL112W,YNR023W,0.00033070179051719606
YJL112W,YBR009C,0.7236440777778625
YJL112W,YNL030W,0.004604018293321133
YJL112W,YDR145W,0.9858241081237793
YJL112W,YPL127C,0.00010564705007709563
YJL112W,YBR289W,0.09116695076227188
YJL112W,YBR010W,0.9321532249450684
YJL112W,YPL129W,0.5518839955329895
YJL112W,YNL031C,0.0012756851501762867
YJL112W,YIL150C,0.9323417544364929
YJL112W,YHL025W,2.2468030635991454e-07
YJL112W,YLL022C,0.021801654249429703
YJL112W,YPL011C,0.021281342953443527
YJL112W,YBR198C,3.171904960908023e-09
YJL112W,YKL160W,0.9999902248382568
YJL112W,YGL037C,1.5953453835759746e-12
YJL112W,YGL112C,0.0005931900814175606
YJL112W,YDR071C,0.00257468456402421
YJL112W,YBL008W,0.7301206588745117
YJL112W,YOR038C,0.751312792301178
YJL112W,YJR140C,0.005164172500371933
YJL112W,YDR155C,1.0
YJL112W,YMR227C,6.090659553592559e-06
YJL112W,YMR236W,9.046065315487795e-06
YJL112W,YJL080C,2.2310000957759257e-08
YJL112W,YOR244W,3.588534625009743e-08
YJL112W,YLR272C,0.023940443992614746
YJL112W,YDR363W,0.003918827045708895
YJL112W,YOL017W,0.005497746169567108
YJL112W,YBR112C,0.9939994812011719
YJL112W,YLR285W,1.9600850288360617e-17
YJL112W,YLR321C,0.31676802039146423
YJL112W,YJL127C,0.03697337582707405
YJL112W,YJL081C,0.28396934270858765
YJL112W,YNL059C,0.0035900084767490625
YJL112W,YLR085C,0.004441758152097464
YJL112W,YGL207W,0.2957247197628021
YJL112W,YER161C,0.475578635931015
YJL112W,YPR034W,3.56840814674797e-06
YJL112W,YMR080C,8.473727768727388e-15
YJL112W,YOR141C,0.41466912627220154
YJL112W,YMR033W,0.663601815700531
YJL112W,YKL049C,4.7867697503534146e-06
YJL112W,YKR048C,0.010046666488051414
YJL112W,YGR063C,5.134316597832367e-05
YJL112W,YML010W,4.1867383041363504e-13
YJL112W,YGR116W,0.03549689054489136
YJL112W,YOL090W,2.47677139214586e-11
YJL112W,YLR055C,0.00027535419212654233
