Gene A,Gene B,Score
YPR024W,YLR190W,0.0023923362605273724
YPR024W,YJL128C,0.0009409796912223101
YPR024W,YER008C,0.0016002235934138298
YPR024W,YDR373W,2.1294204088917468e-07
YPR024W,YDR166C,0.008414683863520622
YPR024W,YNL283C,0.0015821281122043729
YPR024W,YHR102W,0.006844406481832266
YPR024W,YIL068C,0.010888442397117615
YPR024W,YER033C,0.18815894424915314
YPR024W,YOR127W,0.04857325926423073
YPR024W,YDL127W,0.06612395495176315
YPR024W,YDR379W,0.0002308872644789517
YPR024W,YBR260C,0.0011235912097617984
YPR024W,YOR233W,3.631663958003628e-06
YPR024W,YFL047W,0.02022411674261093
YPR024W,YDL019C,0.9851456880569458
YPR024W,YJR090C,0.9677392840385437
YPR024W,YJL051W,0.016950370743870735
YPR024W,YDL179W,0.1013229563832283
YPR024W,YPR055W,0.00020883111574221402
YPR024W,YCR002C,1.1246128451602999e-05
YPR024W,YJR076C,1.9040982124352013e-06
YPR024W,YBR200W,0.0047576106153428555
YPR024W,YHR107C,0.012406467460095882
YPR024W,YHR061C,0.0006193429580889642
YPR024W,YAR019C,0.0006306241266429424
YPR024W,YPR165W,0.9998050332069397
YPR024W,YNL298W,0.6853206157684326
YPR024W,YER124C,0.043230731040239334
YPR024W,YOR122C,2.2559144781553186e-05
YPR024W,YPR119W,0.01657686196267605
YPR024W,YDR409W,0.9978193044662476
YPR024W,YOR264W,0.9892991781234741
YPR024W,YNL327W,0.47543472051620483
YPR024W,YKR099C-A,0.7318654656410217
YPR024W,YKR100C,0.041107114404439926
YPR024W,YLR187W,0.00042457645758986473
YPR024W,YHR149C,9.000269528769422e-06
YPR024W,YAL041W,0.25140324234962463
YPR024W,YNL078W,0.3349352180957794
YPR024W,YGR221C,0.8618184328079224
YPR024W,YOR129C,0.005341046955436468
YPR024W,YER125W,0.9319097399711609
YPR024W,YGR152C,3.333727960352917e-09
YPR024W,YBR160W,7.271472668435308e-08
YPR024W,YLR314C,0.006398065481334925
YPR024W,YKL048C,0.10065629333257675
YPR024W,YAL016W,0.0003852562222164124
YPR024W,YBR109C,0.00020181997388135642
YPR024W,YBL061C,0.9654812812805176
YPR024W,YNL079C,8.079563927620992e-12
YPR024W,YIL138C,0.036299772560596466
YPR024W,YLR229C,4.973974299105066e-08
YPR024W,YKR090W,0.2792520225048065
YPR024W,YLL028W,0.040271274745464325
YPR024W,YNL243W,0.00038063348620198667
YPR024W,YOR188W,0.9843019247055054
YPR024W,YGR058W,4.21440881837043e-06
YPR024W,YMR001C,0.01587027683854103
YPR024W,YNL293W,0.01351617556065321
YPR024W,YOL112W,0.00022656719374936074
YPR024W,YOR014W,0.0007083605742082
YPR024W,YBR158W,0.0002803050447255373
YPR024W,YOR008C,0.0023322950582951307
YPR024W,YGL190C,0.9999970197677612
YPR024W,YOR353C,0.4813741147518158
YPR024W,YJL085W,0.6779851317405701
YPR024W,YBR102C,0.01122565008699894
YPR024W,YNL271C,0.011868025176227093
YPR024W,YNL233W,0.00915634073317051
YPR024W,YNL166C,3.747771537554456e-11
YPR024W,YIL159W,1.2832167612941703e-06
YPR024W,YDL146W,2.4661119500668516e-12
YPR024W,YHR030C,2.3100676571630174e-06
YPR024W,YBL085W,1.2155581316619646e-05
YPR024W,YMR032W,1.1138441777802655e-06
YPR024W,YOR304C-A,0.9950206279754639
YPR024W,YER114C,9.049128493643366e-06
YPR024W,YPL032C,0.020733952522277832
YPR024W,YEL040W,4.69805035416523e-19
YPR024W,YKL185W,0.01075825933367014
YPR024W,YBL031W,0.9958544969558716
YPR024W,YLL021W,0.3799797594547272
YPR024W,YLR414C,0.0410626195371151
YPR024W,YKL130C,0.0027260156348347664
YPR024W,YBR130C,0.9997968077659607
YPR024W,YNR049C,0.4280444383621216
YPR024W,YFL039C,0.9493923783302307
YPR024W,YPL116W,3.436575207160786e-05
YPR024W,YJL187C,0.00267447205260396
YPR024W,YBR038W,0.00042059787665493786
YPR024W,YBR023C,0.917497992515564
YPR024W,YDL225W,8.883816917659715e-06
YPR024W,YPL158C,0.015569806098937988
YPR024W,YGR229C,3.52874784947943e-10
YPR024W,YPL066W,0.0019927353132516146
YPR024W,YPR171W,0.004597508814185858
YPR024W,YBR059C,0.021093036979436874
YPR024W,YPL204W,0.0033632831182330847
YPR024W,YLR312C-B,0.7318654656410217
YPR024W,YLR313C,0.9150566458702087
YPR024W,YJL158C,1.6858050955192994e-08
YPR024W,YKL079W,0.0004026298993267119
YPR024W,YBL047C,0.06809929758310318
YPR024W,YDL240W,0.952152669429779
YPR024W,YCR029C-A,0.7318654656410217
YPR024W,YCR030C,0.0023098851088434458
YPR024W,YLR371W,0.9988386034965515
YPR024W,YAR014C,0.04347366839647293
YPR024W,YOR301W,0.4568275809288025
YPR024W,YLR084C,0.0024205753579735756
YNL055C,YDR309C,1.705256238437869e-07
YNL055C,YFR024C-A,4.541384623735212e-05
YNL055C,YFR024C,0.8347464799880981
YNL055C,YKL126W,7.215543718075423e-09
YNL055C,YHR161C,3.2367090170737356e-05
YNL055C,YIL106W,0.005910903215408325
YNL055C,YGR241C,0.02204277738928795
YNL055C,YDR507C,3.3504421459440437e-09
YNL055C,YFL035C-A,0.7318654656410217
YNL055C,YFL034C-B,0.07810112833976746
YNL055C,YFL035C,0.7482850551605225
YNL055C,YNR031C,6.464384796345257e-07
YNL055C,YCL012W,0.8068770170211792
YNL055C,YCL014W,0.7758854627609253
YNL055C,YPL221W,4.2707662942120805e-05
YNL055C,YBR086C,0.8347928524017334
YNL055C,YJR092W,2.16443868339411e-06
YNL055C,YCR038C,4.398484421130888e-08
YNL055C,YDR150W,0.05681741610169411
YNL055C,YLR319C,0.9999245405197144
YNL055C,YLR353W,9.88262138790219e-10
YNL055C,YGR041W,0.9960750937461853
YNL055C,YCR017C,0.00321272574365139
YNL055C,YNL304W,0.9915772676467896
YNL055C,YDR218C,6.141000881143555e-07
YNL055C,YGR059W,4.020103006041609e-08
YNL055C,YER133W,0.9586612582206726
YNL055C,YDL135C,7.443927643180359e-06
YNL055C,YNL154C,0.487339049577713
YNL055C,YAL024C,0.7714647054672241
YNL055C,YHR023W,1.0156554708373733e-06
YNL055C,YOR326W,1.3909907181641756e-07
YNL055C,YER120W,2.2514706188303535e-07
YNL055C,YIL129C,2.6794969016918913e-06
YNL055C,YDR251W,0.9447391033172607
YNL055C,YAL029C,8.844580883654585e-13
YNL055C,YDL117W,5.406235868576914e-05
YNL055C,YNL278W,0.7511752247810364
YNL055C,YNL087W,5.257269228574655e-28
YNL055C,YBL060W,0.0021849547047168016
YNL055C,YML072C,0.9976351261138916
YNL055C,YMR192W,3.7718046996815247e-07
YNL055C,YDR033W,4.336844661168016e-09
YNL055C,YKR048C,0.8598566055297852
YNL055C,YPL249C,1.1450131641443928e-11
YNL055C,YBR054W,0.021820437163114548
YNL055C,YIL034C,2.079310206681839e-06
YNL055C,YOL007C,9.230772613291749e-13
YNL055C,YNL152W,0.99516761302948
YNL055C,YKL101W,0.000929041940253228
YNL055C,YOL070C,0.00661308690905571
YNL055C,YDR164C,0.42003944516181946
YNL055C,YLR166C,1.0383784498912974e-08
YNL055C,YOR231W,0.9929047226905823
YNL055C,YER144C,1.8355593738306197e-06
YNL055C,YDR348C,0.9777408838272095
YNL055C,YNL161W,0.061043474823236465
YNL055C,YBR133C,4.80053095088806e-05
YNL055C,YGL106W,9.845627209870145e-05
YNL055C,YGL233W,0.006395483389496803
YNL055C,YPR122W,0.9865434765815735
YNL055C,YPR188C,5.5063092077034526e-06
YNL055C,YOR247W,8.81375861183642e-10
YNL055C,YIL140W,1.4731651845067972e-06
YNL055C,YLR337C,3.293311010565958e-07
YNL055C,YLR337W,0.8646677732467651
YNL055C,YFR016C,0.7398823499679565
YNL055C,YCL024W,0.08664069324731827
YNL055C,YNL272C,2.3576222929477808e-07
YNL055C,YKL189W,1.3294495282423213e-08
YNL055C,YGR092W,0.1108216941356659
YNL055C,YOR094W,4.08558698836714e-05
YNL055C,YHR158C,3.7422038801082635e-09
YNL055C,YGR238C,0.01166612096130848
YNL055C,YPL242C,1.3965360778911418e-07
YNL055C,YMR273C,1.0996862329193391e-05
YNL055C,YMR295C,5.6105924350902114e-09
YNL055C,YLR190W,2.2164083929965273e-05
YNL055C,YJL128C,0.07659731805324554
YNL055C,YER008C,1.2374931634973052e-10
YNL055C,YDR373W,5.9605178570620865e-09
YNL055C,YDR166C,5.433995614589904e-11
YNL055C,YNL283C,1.8016486365013407e-06
YNL055C,YHR102W,4.139569682592992e-06
YNL055C,YIL068C,0.0003969399840570986
YNL055C,YER033C,0.7948076128959656
YNL055C,YOR127W,0.004641715902835131
YNL055C,YDL127W,4.7398668101550356e-08
YNL055C,YDR379W,7.925747013359796e-06
YNL055C,YBR260C,0.00031359135755337775
YNL055C,YOR233W,1.2709681413980434e-06
YNL055C,YFL047W,1.273513703381468e-06
YNL055C,YDL019C,0.30688345432281494
YNL055C,YJR090C,0.004023737274110317
YNL055C,YJL051W,0.23361216485500336
YNL055C,YDL179W,0.10674591362476349
YNL055C,YPR055W,1.1107670339072229e-08
YNL055C,YCR002C,0.009074187837541103
YNL055C,YJR076C,5.550352398131508e-06
YNL055C,YBR200W,1.4485660448926296e-09
YNL055C,YHR107C,3.080540045630187e-05
YNL055C,YHR061C,0.09284374862909317
YNL055C,YAR019C,0.08752506226301193
YNL055C,YPR165W,1.0253496718348742e-08
YNL055C,YNL298W,0.9865068197250366
YNL055C,YER124C,0.0003817421675194055
YNL055C,YOR122C,0.12354584783315659
YNL055C,YPR119W,0.6344896554946899
YNL055C,YDR409W,0.07722190022468567
YNL055C,YOR264W,0.9999955892562866
YNL055C,YNL327W,0.96402508020401
YNL055C,YKR099C-A,0.7318654656410217
YNL055C,YKR100C,1.069570387812746e-07
YNL055C,YLR187W,3.314967398182489e-05
YNL055C,YHR149C,0.9041780829429626
YNL055C,YAL041W,3.2358088430939347e-10
YNL055C,YNL078W,0.0002693779533728957
YNL055C,YGR221C,0.27723878622055054
YNL055C,YOR129C,9.95679233506408e-13
YNL055C,YER125W,0.00150759716052562
YNL055C,YGR152C,1.37248039774269e-23
YNL055C,YBR160W,7.517405720136594e-08
YNL055C,YLR314C,0.0793130174279213
YNL055C,YKL048C,0.9984791874885559
YNL055C,YAL016W,3.58350078499825e-08
YNL055C,YBR109C,8.756393981457222e-06
YNL055C,YBL061C,6.063480759621598e-05
YNL055C,YNL079C,4.6378323403928334e-10
YNL055C,YIL138C,1.7778437495508115e-06
YNL055C,YLR229C,4.555132313011079e-11
YNL055C,YKR090W,5.721011621062644e-05
YNL055C,YLL028W,8.726284431759268e-05
YNL055C,YNL243W,0.0077679273672401905
YNL055C,YOR188W,2.3281745598069392e-06
YNL055C,YGR058W,2.8677377749324127e-16
YNL055C,YMR001C,0.00011283933417871594
YNL055C,YNL293W,1.1027505991689779e-10
YNL055C,YOL112W,0.00014238500443752855
YNL055C,YOR014W,5.02285057990548e-09
YNL055C,YBR158W,0.0006533642881549895
YNL055C,YOR008C,0.10194239765405655
YNL055C,YGL190C,0.6671732068061829
YNL055C,YOR353C,0.9908021092414856
YNL055C,YJL085W,2.5630916833385697e-10
YNL055C,YBR102C,2.1896896740258853e-08
YNL055C,YNL271C,1.8411505152471364e-05
YNL055C,YNL233W,0.00021124992053955793
YNL055C,YNL166C,2.1831203511624153e-09
YNL055C,YIL159W,5.324966689812527e-09
YNL055C,YDL146W,4.2353909520898014e-05
YNL055C,YHR030C,8.767959116084967e-06
YNL055C,YBL085W,1.223900863468741e-12
YNL055C,YMR032W,1.2918770835312898e-06
YNL055C,YOR304C-A,0.9830406308174133
YNL055C,YER114C,0.8724043965339661
YNL055C,YPL032C,0.00014834570174571127
YNL055C,YEL040W,1.3254955115108733e-33
YNL055C,YKL185W,0.9915128350257874
YNL055C,YBL031W,0.0052834986709058285
YNL055C,YLL021W,0.9998559951782227
YNL055C,YLR414C,0.00015097757568582892
YNL055C,YKL130C,8.554910946312333e-11
YNL055C,YBR130C,1.0559483953898052e-08
YNL055C,YNR049C,1.7781779604320036e-07
YNL055C,YFL039C,0.013317815028131008
YNL055C,YPL116W,0.024949075654149055
YNL055C,YJL187C,1.6161941402970115e-06
YNL055C,YBR038W,0.0004429791297297925
YNL055C,YBR023C,0.9913654327392578
YNL055C,YDL225W,1.5295384958591285e-09
YNL055C,YPL158C,0.9828338623046875
YNL055C,YGR229C,1.1132537947045051e-10
YNL055C,YPL066W,0.006206798832863569
YNL055C,YPR171W,0.8991519212722778
YNL055C,YBR059C,3.86318015443976e-06
YNL055C,YPL204W,0.9606128334999084
YNL055C,YLR312C-B,0.7318654656410217
YNL055C,YLR313C,0.9126777052879333
YNL055C,YJL158C,6.299945898291526e-09
YNL055C,YKL079W,7.164848648244515e-05
YNL055C,YBL047C,0.060204457491636276
YNL055C,YDL240W,0.008934247307479382
YNL055C,YCR029C-A,0.7318654656410217
YNL055C,YCR030C,0.13107936084270477
YNL055C,YLR371W,0.002334529533982277
YNL055C,YAR014C,5.339064260145854e-12
YNL055C,YOR301W,8.490323466503469e-08
YNL055C,YLR084C,3.178421068006365e-13
YCR020C,YDR309C,6.401536634115246e-09
YCR020C,YFR024C-A,2.3504565264606536e-13
YCR020C,YFR024C,0.79649418592453
YCR020C,YKL126W,1.4347220243446368e-12
YCR020C,YHR161C,1.8702479343858658e-13
YCR020C,YIL106W,8.524112899976899e-07
YCR020C,YGR241C,4.3990178255626233e-07
YCR020C,YDR507C,5.329657142283395e-05
YCR020C,YFL035C-A,0.7318654656410217
YCR020C,YFL034C-B,0.00040896900463849306
YCR020C,YFL035C,0.7491803169250488
YCR020C,YNR031C,0.0
YCR020C,YCL012W,0.7650735974311829
YCR020C,YCL014W,6.639941417876938e-14
YCR020C,YPL221W,1.8657864142568314e-10
YCR020C,YBR086C,4.1444608855911724e-10
YCR020C,YJR092W,0.04247928038239479
YCR020C,YCR038C,7.799551895004697e-06
YCR020C,YDR150W,1.0
YCR020C,YLR319C,2.976872411532413e-16
YCR020C,YLR353W,1.0973817340942382e-13
YCR020C,YGR041W,4.001100387540646e-05
YCR020C,YCR017C,1.0
YCR020C,YNL304W,7.085867400746793e-05
YCR020C,YDR218C,4.096194970770739e-06
YCR020C,YGR059W,3.084220168148022e-07
YCR020C,YER133W,3.01810069991415e-11
YCR020C,YDL135C,1.6069756156866788e-06
YCR020C,YNL154C,3.2085000888776305e-12
YCR020C,YAL024C,3.178928542385724e-14
YCR020C,YHR023W,0.0
YCR020C,YOR326W,1.5820405749322752e-11
YCR020C,YER120W,1.3566442213326299e-14
YCR020C,YIL129C,1.215427203327124e-10
YCR020C,YDR251W,4.356749343514821e-07
YCR020C,YAL029C,0.01861553266644478
YCR020C,YDL117W,9.427392026750692e-12
YCR020C,YNL278W,0.5590172410011292
YCR020C,YNL087W,1.2500014044680707e-11
YCR020C,YBL060W,3.3623255291104215e-08
YCR020C,YML072C,2.3104681362573487e-11
YCR020C,YMR192W,5.702184353140183e-06
YCR020C,YDR033W,7.036832488233058e-12
YCR020C,YKR048C,2.8371256732828698e-11
YCR020C,YPL249C,1.0
YCR020C,YBR054W,4.456801150354295e-07
YCR020C,YIL034C,1.8065709355141735e-06
YCR020C,YOL007C,4.224232341698553e-08
YCR020C,YNL152W,0.010042560286819935
YCR020C,YKL101W,1.0579033205004862e-09
YCR020C,YOL070C,1.7251710619141467e-15
YCR020C,YDR164C,1.1114477871387862e-07
YCR020C,YLR166C,0.0003101633919868618
YCR020C,YOR231W,1.5648021545189295e-08
YCR020C,YER144C,2.6478776504745838e-08
YCR020C,YDR348C,6.804193927040236e-12
YCR020C,YNL161W,1.4569536688213702e-09
YCR020C,YBR133C,3.4235572276414272e-12
YCR020C,YGL106W,8.291865729193743e-14
YCR020C,YGL233W,2.634996214279095e-11
YCR020C,YPR122W,0.001734084216877818
YCR020C,YPR188C,4.285743216314586e-06
YCR020C,YOR247W,1.2475913551757752e-14
YCR020C,YIL140W,2.4592725822003558e-05
YCR020C,YLR337C,4.778536073779538e-12
YCR020C,YLR337W,0.8537777662277222
YCR020C,YFR016C,4.4658502673655676e-08
YCR020C,YCL024W,6.627384152579907e-08
YCR020C,YNL272C,1.9397245978325373e-06
YCR020C,YKL189W,8.54796233795696e-11
YCR020C,YGR092W,7.011327629591335e-11
YCR020C,YOR094W,0.9596822261810303
YCR020C,YHR158C,2.6041209054527036e-17
YCR020C,YGR238C,0.0003160829364787787
YCR020C,YPL242C,7.4198385213719575e-09
YCR020C,YMR273C,2.9926653155598615e-08
YCR020C,YMR295C,0.0005899320240132511
YCR020C,YLR190W,9.05329197026239e-12
YCR020C,YJL128C,1.8292495951754972e-05
YCR020C,YER008C,0.0
YCR020C,YDR373W,0.00033016750239767134
YCR020C,YDR166C,0.0
YCR020C,YNL283C,4.611456008718484e-11
YCR020C,YHR102W,7.49448574310918e-08
YCR020C,YIL068C,1.7950408520706063e-11
YCR020C,YER033C,0.3748721778392792
YCR020C,YOR127W,3.3560207564342637e-12
YCR020C,YDL127W,0.01000361517071724
YCR020C,YDR379W,0.009923442266881466
YCR020C,YBR260C,1.7027257399604423e-06
YCR020C,YOR233W,1.0326546728833819e-08
YCR020C,YFL047W,9.354848629072876e-08
YCR020C,YDL019C,1.3952092615059483e-18
YCR020C,YJR090C,1.0317195098252796e-08
YCR020C,YJL051W,0.0012048141798004508
YCR020C,YDL179W,1.1639615660197222e-10
YCR020C,YPR055W,5.457303359435173e-06
YCR020C,YCR002C,0.4811188876628876
YCR020C,YJR076C,6.33148329143296e-06
YCR020C,YBR200W,9.018080163514242e-06
YCR020C,YHR107C,4.0522144667543e-11
YCR020C,YHR061C,2.5611297971295244e-08
YCR020C,YAR019C,1.0
YCR020C,YPR165W,0.010860756039619446
YCR020C,YNL298W,1.6062492704804754e-06
YCR020C,YER124C,2.3803097271013485e-09
YCR020C,YOR122C,0.004519654903560877
YCR020C,YPR119W,1.2480524375606131e-15
YCR020C,YDR409W,0.0
YCR020C,YOR264W,0.009326417930424213
YCR020C,YNL327W,1.8182379829150277e-19
YCR020C,YKR099C-A,0.7318654656410217
YCR020C,YKR100C,3.6031557737459252e-09
YCR020C,YLR187W,1.6932068811273404e-12
YCR020C,YHR149C,2.5793453914957354e-06
YCR020C,YAL041W,8.891908542807414e-09
YCR020C,YNL078W,3.534746539912703e-08
YCR020C,YGR221C,1.6892150597414002e-05
YCR020C,YOR129C,1.6036796335328063e-09
YCR020C,YER125W,1.2888041744929524e-09
YCR020C,YGR152C,3.841006446236861e-07
YCR020C,YBR160W,5.141990078085662e-14
YCR020C,YLR314C,5.044973761867528e-16
YCR020C,YKL048C,7.242101673909929e-08
YCR020C,YAL016W,1.7351983565283557e-13
YCR020C,YBR109C,9.232970499262194e-10
YCR020C,YBL061C,7.895186172390822e-06
YCR020C,YNL079C,3.418387534842582e-13
YCR020C,YIL138C,1.8488409025962937e-08
YCR020C,YLR229C,2.8874669322220825e-10
YCR020C,YKR090W,1.1891611393366475e-05
YCR020C,YLL028W,1.376946664544426e-18
YCR020C,YNL243W,0.999204695224762
YCR020C,YOR188W,9.599672921467572e-06
YCR020C,YGR058W,0.14468924701213837
YCR020C,YMR001C,7.072994776535779e-06
YCR020C,YNL293W,1.6710588468527021e-09
YCR020C,YOL112W,0.01906086876988411
YCR020C,YOR014W,5.357343908773959e-12
YCR020C,YBR158W,9.46170257520862e-06
YCR020C,YOR008C,2.338769718335243e-06
YCR020C,YGL190C,0.0004367694491520524
YCR020C,YOR353C,3.028472599887961e-16
YCR020C,YJL085W,1.0992231569417754e-09
YCR020C,YBR102C,8.619571417511906e-06
YCR020C,YNL271C,7.539417765656253e-07
YCR020C,YNL233W,4.287417775271146e-15
YCR020C,YNL166C,2.4155050937224587e-07
YCR020C,YIL159W,1.0116475095856003e-05
YCR020C,YDL146W,2.2255385468544775e-12
YCR020C,YHR030C,0.001382992253638804
YCR020C,YBL085W,1.4061777619645e-05
YCR020C,YMR032W,2.8467172738001756e-13
YCR020C,YOR304C-A,8.424213592661545e-05
YCR020C,YER114C,6.78552578392555e-06
YCR020C,YPL032C,0.0001787524961400777
YCR020C,YEL040W,4.5159356328899546e-26
YCR020C,YKL185W,2.7987654860339717e-08
YCR020C,YBL031W,0.0003761253319680691
YCR020C,YLL021W,3.8036162727220126e-16
YCR020C,YLR414C,7.273587792179861e-14
YCR020C,YKL130C,7.726190354162554e-09
YCR020C,YBR130C,0.00033573192195035517
YCR020C,YNR049C,4.637236876773015e-15
YCR020C,YFL039C,5.1672119916190695e-09
YCR020C,YPL116W,5.960077942290809e-08
YCR020C,YJL187C,3.720894892467186e-05
YCR020C,YBR038W,1.1469022259680273e-10
YCR020C,YBR023C,0.002775152213871479
YCR020C,YDL225W,0.00022351161169353873
YCR020C,YPL158C,1.4568549491777993e-11
YCR020C,YGR229C,6.804995477706355e-13
YCR020C,YPL066W,0.7055784463882446
YCR020C,YPR171W,1.560397606681363e-07
YCR020C,YBR059C,2.105859042700331e-09
YCR020C,YPL204W,1.1553382694984293e-09
YCR020C,YLR312C-B,0.7318654656410217
YCR020C,YLR313C,0.06567211449146271
YCR020C,YJL158C,4.497408783719393e-16
YCR020C,YKL079W,3.828084516044328e-09
YCR020C,YBL047C,1.4951873072988064e-09
YCR020C,YDL240W,1.32568525181378e-14
YCR020C,YCR029C-A,0.7318654656410217
YCR020C,YCR030C,0.0004552295140456408
YCR020C,YLR371W,1.0588394050436989e-10
YCR020C,YAR014C,0.0
YCR020C,YOR301W,1.692887062874039e-16
YCR020C,YLR084C,0.017926165834069252
YHR194W,YDR309C,5.079449465483776e-07
YHR194W,YFR024C-A,0.013726637698709965
YHR194W,YFR024C,0.7356117367744446
YHR194W,YKL126W,0.47420838475227356
YHR194W,YHR161C,9.027164324208747e-13
YHR194W,YIL106W,3.341829597047763e-06
YHR194W,YGR241C,0.019834963604807854
YHR194W,YDR507C,7.278253906406462e-05
YHR194W,YFL035C-A,0.7318654656410217
YHR194W,YFL034C-B,0.02027297578752041
YHR194W,YFL035C,0.7604842782020569
YHR194W,YNR031C,0.0005048832972534001
YHR194W,YCL012W,0.7314947843551636
YHR194W,YCL014W,0.7675843834877014
YHR194W,YPL221W,0.9395203590393066
YHR194W,YBR086C,0.026183532550930977
YHR194W,YJR092W,0.0002475333749316633
YHR194W,YCR038C,0.6189121007919312
YHR194W,YDR150W,0.6751986145973206
YHR194W,YLR319C,0.0063407449051737785
YHR194W,YLR353W,6.9407701630552765e-06
YHR194W,YGR041W,1.3406196330834064e-07
YHR194W,YCR017C,0.22194404900074005
YHR194W,YNL304W,0.9130597710609436
YHR194W,YDR218C,4.2816163808856444e-11
YHR194W,YGR059W,0.0003813929797615856
YHR194W,YER133W,3.647800639328125e-08
YHR194W,YDL135C,3.983218630310148e-05
YHR194W,YNL154C,0.02444366179406643
YHR194W,YAL024C,0.24310442805290222
YHR194W,YHR023W,0.08478329330682755
YHR194W,YOR326W,2.167415413811824e-10
YHR194W,YER120W,3.7780864658998325e-05
YHR194W,YIL129C,0.020921720191836357
YHR194W,YDR251W,0.33911699056625366
YHR194W,YAL029C,0.028501296415925026
YHR194W,YDL117W,0.026077687740325928
YHR194W,YNL278W,2.767034601447449e-08
YHR194W,YNL087W,1.804179028397357e-10
YHR194W,YBL060W,0.0064816889353096485
YHR194W,YML072C,0.27565309405326843
YHR194W,YMR192W,0.00017731433035805821
YHR194W,YDR033W,4.4888823561017865e-12
YHR194W,YKR048C,0.00010190990724368021
YHR194W,YPL249C,9.024791438605462e-07
YHR194W,YBR054W,0.0049743447452783585
YHR194W,YIL034C,0.001970045967027545
YHR194W,YOL007C,1.2374377966750671e-08
YHR194W,YNL152W,1.3211566738391411e-06
YHR194W,YKL101W,0.1311531811952591
YHR194W,YOL070C,0.25009191036224365
YHR194W,YDR164C,9.08167777091684e-11
YHR194W,YLR166C,8.875627827364951e-06
YHR194W,YOR231W,0.0009217137121595442
YHR194W,YER144C,0.7759486436843872
YHR194W,YDR348C,7.902967240625003e-07
YHR194W,YNL161W,0.07599668949842453
YHR194W,YBR133C,9.353284258395433e-05
YHR194W,YGL106W,0.0016425693174824119
YHR194W,YGL233W,0.5177821516990662
YHR194W,YPR122W,0.19275906682014465
YHR194W,YPR188C,0.9295467138290405
YHR194W,YOR247W,0.00011530517076607794
YHR194W,YIL140W,8.57971610424002e-11
YHR194W,YLR337C,0.12843433022499084
YHR194W,YLR337W,0.7295107841491699
YHR194W,YFR016C,0.00018229080887977034
YHR194W,YCL024W,0.6029065847396851
YHR194W,YNL272C,1.3747639968642034e-05
YHR194W,YKL189W,8.711075194511864e-10
YHR194W,YGR092W,0.45349976420402527
YHR194W,YOR094W,4.7036273826961406e-06
YHR194W,YHR158C,0.0002512119244784117
YHR194W,YGR238C,0.09818161278963089
YHR194W,YPL242C,0.04517527297139168
YHR194W,YMR273C,0.10196107625961304
YHR194W,YMR295C,1.0934440020093916e-08
YHR194W,YLR190W,2.9551598345278762e-05
YHR194W,YJL128C,5.1828308642143384e-05
YHR194W,YER008C,2.1342284526326694e-05
YHR194W,YDR373W,6.948866393372168e-17
YHR194W,YDR166C,3.721764369402081e-05
YHR194W,YNL283C,0.0005754642188549042
YHR194W,YHR102W,2.5050803742487915e-06
