Gene A,Gene B,Score
YHR005C-A,YGR092W,1.1510228432598524e-05
YHR005C-A,YBR038W,0.027967749163508415
YHR005C-A,YMR273C,3.5053705005339e-07
YHR005C-A,YPL242C,0.0020452754106372595
YHR005C-A,YBR023C,0.05333513021469116
YHR005C-A,YLR330W,0.0074751414358615875
YHR005C-A,YMR295C,7.533926607572461e-12
YHR005C-A,YER008C,0.08585735410451889
YHR005C-A,YDL195W,0.0015840808628126979
YHR005C-A,YDR166C,0.003265522886067629
YHR005C-A,YPL066W,0.0006866126204840839
YHR005C-A,YIL068C,1.4431071576836985e-05
YHR005C-A,YHR161C,0.0031772900838404894
YHR005C-A,YER033C,1.2672526916723825e-10
YHR005C-A,YNL138W,3.4442493870301405e-06
YHR005C-A,YPL204W,1.4106716434980626e-06
YHR005C-A,YJL158C,2.9212961910607405e-11
YHR005C-A,YIL095W,0.25166061520576477
YHR005C-A,YBL047C,0.981583297252655
YHR005C-A,YNL279W,0.1685098260641098
YHR005C-A,YPR055W,2.787479616017663e-06
YHR005C-A,YCR002C,0.1478928178548813
YHR005C-A,YLR371W,2.4896079642289237e-10
YHR005C-A,YJR076C,0.0008116899989545345
YHR005C-A,YKL101W,2.700149366319238e-07
YHR005C-A,YHR107C,4.721199275081744e-06
YHR005C-A,YOR094W,1.558384070676766e-07
YHR005C-A,YHR061C,0.0868455022573471
YHR005C-A,YBR133C,0.08331651985645294
YHR005C-A,YDR309C,0.004716761875897646
YHR005C-A,YAR019C,0.35789647698402405
YHR005C-A,YNL298W,1.3157961120668915e-07
YHR005C-A,YER124C,2.32550746659399e-06
YHR005C-A,YKL126W,0.9325056076049805
YHR005C-A,YPR119W,2.3464028497954814e-09
YHR005C-A,YOR264W,1.435550871065061e-06
YHR005C-A,YDR507C,1.16626381441165e-06
YHR005C-A,YNR031C,0.0007920815842226148
YHR005C-A,YER071C,0.9923496842384338
YHR005C-A,YAL041W,0.02388351410627365
YHR005C-A,YNL078W,1.2708573194686323e-05
YHR005C-A,YGR221C,0.00032222847221419215
YHR005C-A,YNL020C,0.8575817942619324
YHR005C-A,YBR160W,0.8005735874176025
YHR005C-A,YLR314C,0.001036264467984438
YHR005C-A,YKL048C,2.4424963385172305e-07
YHR005C-A,YAL016W,0.8909108638763428
YHR005C-A,YCR017C,0.7204447984695435
YHR005C-A,YNL304W,0.0450274832546711
YHR005C-A,YER133W,0.01706903800368309
YHR005C-A,YBR109C,0.0006852865917608142
YHR005C-A,YNL079C,0.00030953946406953037
YHR005C-A,YHR023W,7.13498520781286e-05
YHR005C-A,YIL138C,0.00039840140379965305
YHR005C-A,YOR326W,1.4676049886475084e-07
YHR005C-A,YER120W,0.1070752665400505
YHR005C-A,YLR229C,1.3797448739083507e-09
YHR005C-A,YKR090W,8.94901290848793e-08
YHR005C-A,YHR098C,0.0006975755677558482
YHR005C-A,YMR109W,5.1292172429384664e-05
YHR005C-A,YOR188W,3.93542941310443e-05
YHR005C-A,YDL126C,0.7342548966407776
YHR005C-A,YDL117W,0.005995733197778463
YHR005C-A,YGR014W,0.035945139825344086
YHR005C-A,YMR001C,1.2428948537035467e-08
YHR005C-A,YNL293W,1.5347168300650083e-05
YHR005C-A,YOL112W,4.806664151146833e-07
YHR005C-A,YCR043C,0.00010558409849181771
YHR005C-A,YGL190C,1.3326407533043039e-08
YLR190W,YOR353C,3.8167367165442556e-05
YLR190W,YCR088W,0.0006159574841149151
YLR190W,YOR239W,0.08833307772874832
YLR190W,YOR240W,0.755200982093811
YLR190W,YJL085W,0.2008950561285019
YLR190W,YNL271C,0.000729488383512944
YLR190W,YBR102C,0.9791488647460938
YLR190W,YNL233W,0.0002103663282468915
YLR190W,YNL084C,1.9413848349358886e-05
YLR190W,YNL166C,7.760806997048064e-10
YLR190W,YIR003W,3.7704626976164946e-08
YLR190W,YDL146W,0.0914033055305481
YLR190W,YHR030C,0.9183327555656433
YLR190W,YIL159W,7.752317898734873e-09
YLR190W,YBL085W,1.4447184639720945e-06
YLR190W,YER114C,0.01401541568338871
YLR190W,YPL032C,1.9712233552127145e-06
YLR190W,YEL040W,0.9973961114883423
YLR190W,YDL161W,0.015583347529172897
YLR190W,YLR206W,0.00016955894534476101
YLR190W,YOR231W,5.3057192417327315e-06
YLR190W,YER144C,0.9785405397415161
YLR190W,YBL031W,0.0022178327199071646
YLR190W,YLL021W,0.007988319732248783
YLR190W,YJL157C,4.5977416448295116e-05
YLR190W,YKL130C,0.024849077686667442
YLR190W,YGL106W,0.059284668415784836
YLR190W,YBR130C,6.898644642205909e-05
YLR190W,YPR122W,9.26366828934988e-06
YLR190W,YPR188C,0.001289655570872128
YLR190W,YIL140W,0.009451826103031635
YLR190W,YLR337C,0.009869430214166641
YLR190W,YLR337W,0.869696855545044
YLR190W,YPL269W,0.00011817698396043852
YLR190W,YCL024W,0.000439203780842945
YLR190W,YLR058C,2.6404538999713623e-08
YLR190W,YJL187C,1.2118289482998534e-08
YLR190W,YFL039C,0.0006023262976668775
YLR190W,YER118C,0.0040078372694551945
YLR190W,YHR158C,0.012255501933395863
YLR190W,YGR238C,1.1886905667779502e-05
YLR190W,YDL212W,0.04198547825217247
YLR190W,YBL105C,0.9360172152519226
YLR190W,YDL225W,0.2949657738208771
YLR190W,YPL158C,0.003655253676697612
YLR190W,YJL128C,0.002100639510899782
YLR190W,YGR229C,0.002992540132254362
YLR190W,YMR092C,1.5891333532636054e-05
YLR190W,YJL095W,6.864011083962396e-07
YLR190W,YNL283C,0.06494360417127609
YLR190W,YHR102W,0.0012587161036208272
YLR190W,YOL105C,0.11334780603647232
YLR190W,YPR171W,0.9697900414466858
YLR190W,YBR059C,0.002004421316087246
YLR190W,YOR127W,0.1924988478422165
YLR190W,YDL127W,0.3331141471862793
YLR190W,YDR379W,1.892168256745208e-05
YLR190W,YLR313C,0.8411721587181091
YLR190W,YLR312C-B,0.7317885160446167
YLR190W,YBR260C,5.0338098844804335e-06
YLR190W,YOR233W,0.002441603457555175
YLR190W,YFL047W,0.8524037003517151
YLR190W,YDL019C,6.798823960707523e-06
YLR190W,YKL079W,0.7917266488075256
YLR190W,YJR090C,8.105834012894775e-07
YLR190W,YBR040W,0.0027316357009112835
YLR190W,YDL240W,0.011863015592098236
YLR190W,YDL179W,0.5522422194480896
YLR190W,YCR030C,0.0024552110116928816
YLR190W,YCR029C-A,0.7317885160446167
YLR190W,YBR200W,6.563197530340403e-05
YLR190W,YAR014C,0.04553387686610222
YLR190W,YOR301W,0.008805401623249054
YLR190W,YPL115C,9.575684245533012e-09
YLR190W,YLR084C,0.015034697949886322
YLR190W,YER032W,0.028980188071727753
YLR190W,YFR024C,0.5421826243400574
YLR190W,YFR024C-A,1.6901797739166113e-09
YLR190W,YPR165W,0.002518580062314868
YLR190W,YCL027W,2.5784285753616132e-05
YLR190W,YMR232W,2.3185290046967566e-05
YLR190W,YOR122C,0.019425414502620697
YLR190W,YDR409W,0.21971279382705688
YLR190W,YBL016W,3.563738800949068e-06
YLR190W,YGL099W,0.007816857658326626
YLR190W,YIL106W,0.04682384058833122
YLR190W,YFL034C-B,0.23909443616867065
YLR190W,YFL035C-A,0.7317885160446167
YLR190W,YFL035C,0.6908835172653198
YLR190W,YKR100C,1.1155280844832305e-05
YLR190W,YKR099C-A,0.7317885160446167
YLR190W,YLR187W,0.011385149322450161
YLR190W,YCL012W,0.872827410697937
YLR190W,YCL014W,0.1697462648153305
YLR190W,YHR149C,1.7413918612874113e-05
YLR190W,YGR241C,0.5372508764266968
YLR190W,YOR129C,2.832564405252924e-07
YLR190W,YPL221W,0.4064823091030121
YLR190W,YER125W,0.0423361137509346
YLR190W,YGR152C,5.536213211598806e-05
YLR190W,YJR092W,0.5093076229095459
YLR190W,YCR038C,1.1319691850530944e-07
YLR190W,YDR150W,6.900135758769466e-06
YLR190W,YLR319C,0.9482602477073669
YLR190W,YLR353W,7.750436452624854e-06
YLR190W,YGR041W,0.0005231066606938839
YLR190W,YGR080W,5.339535618986702e-06
YLR190W,YJL204C,0.9684644937515259
YLR190W,YDR218C,0.080886110663414
YLR190W,YDL135C,0.9516931772232056
YLR190W,YGR059W,4.655530574382283e-05
YLR190W,YBL061C,0.688664436340332
YLR190W,YNL154C,0.0002932117786258459
YLR190W,YBL007C,0.2709331512451172
YLR190W,YIL129C,0.1160830482840538
YLR190W,YHR114W,0.8819922208786011
YLR190W,YDR251W,0.0012419021222740412
YLR190W,YNL243W,1.7168443056103655e-10
YLR190W,YER149C,4.212879289866578e-08
YLR190W,YGR058W,0.9972214698791504
YLR190W,YIR006C,0.0004224871227052063
YLR190W,YNL278W,1.2532882287530356e-08
YLR190W,YOR014W,0.985383152961731
YLR190W,YOR008C,0.8151653409004211
YLR190W,YOR181W,0.0012654912425205112
YLR190W,YBL060W,0.03939743712544441
YLR190W,YNR052C,5.5175969464471564e-05
YLR190W,YMR192W,0.38880544900894165
YLR190W,YKR048C,0.0026733060367405415
YLR190W,YKL007W,0.0005680564208887517
YLR190W,YIL034C,0.9999226331710815
YLR190W,YPL249C,0.8500566482543945
YLR190W,YPL111W,2.061034537481632e-10
YLR190W,YOL007C,0.07490774989128113
YLR190W,YHL007C,0.06083769351243973
YLR190W,YNL152W,0.15731766819953918
YLR190W,YMR032W,0.9940004348754883
YLR190W,YOL070C,0.007173186168074608
YLR190W,YOR304C-A,0.0003108110395260155
YLR190W,YCR009C,1.487846790215741e-10
YLR190W,YDR164C,0.19246910512447357
YLR190W,YDR103W,0.013265658169984818
YLR190W,YDR388W,0.018086031079292297
YLR190W,YLR166C,0.04957462102174759
YLR190W,YKL209C,0.5346078872680664
YLR190W,YDR348C,0.988258957862854
YLR190W,YNL161W,0.09892763197422028
YLR190W,YDL159W,0.0044363150373101234
YLR190W,YNL106C,2.810381602103007e-06
YLR190W,YDR129C,0.0019238602835685015
YLR190W,YGL233W,0.12387976050376892
YLR190W,YOR247W,0.00921325571835041
YLR190W,YNR049C,0.001001235330477357
YLR190W,YBR080C,8.532318815923645e-07
YLR190W,YNL272C,0.0003950175014324486
YLR190W,YPL116W,6.181255116644024e-07
YLR190W,YKL189W,3.4442416563251754e-07
YLR190W,YGR092W,0.00013020503683947027
YLR190W,YBR038W,0.21788248419761658
YLR190W,YMR273C,2.660620737060526e-07
YLR190W,YPL242C,0.9998267292976379
YLR190W,YBR023C,0.355329304933548
YLR190W,YLR330W,0.5469762086868286
YLR190W,YMR295C,0.17167553305625916
YLR190W,YER008C,0.0011694462737068534
YLR190W,YDL195W,0.0020087191369384527
YLR190W,YDR166C,0.0012787404702976346
YLR190W,YPL066W,0.0028121941722929478
YLR190W,YIL068C,0.0010630125179886818
YLR190W,YHR161C,0.11362709105014801
YLR190W,YER033C,2.5643460688229425e-08
YLR190W,YNL138W,0.32140591740608215
YLR190W,YPL204W,1.1236191838071008e-10
YLR190W,YJL158C,0.00025172767345793545
YLR190W,YIL095W,0.2510302662849426
YLR190W,YBL047C,5.5969190725591034e-05
YLR190W,YNL279W,0.007482797373086214
YLR190W,YPR055W,7.398467278108001e-05
YLR190W,YCR002C,1.378879005642375e-05
YLR190W,YLR371W,6.485563062597066e-05
YLR190W,YJR076C,0.09256505966186523
YLR190W,YKL101W,0.5322263240814209
YLR190W,YHR107C,0.2500225901603699
YLR190W,YOR094W,0.8325459361076355
YLR190W,YHR061C,0.00014418862701859325
YLR190W,YBR133C,0.0241104606539011
YLR190W,YDR309C,0.9661707878112793
YLR190W,YAR019C,5.797228732262738e-05
YLR190W,YNL298W,0.9861057996749878
YLR190W,YER124C,4.4407087784748e-07
YLR190W,YKL126W,0.9847437739372253
YLR190W,YPR119W,0.6592935919761658
YLR190W,YOR264W,0.9746365547180176
YLR190W,YDR507C,0.00022737719700671732
YLR190W,YNR031C,0.001330672879703343
YLR190W,YER071C,0.0008378672064282
YLR190W,YAL041W,4.0647028072271496e-05
YLR190W,YNL078W,0.000237344327615574
YLR190W,YGR221C,5.851655423237678e-13
YLR190W,YNL020C,0.00124929693993181
YLR190W,YBR160W,0.019248520955443382
YLR190W,YLR314C,0.0008893649210222065
YLR190W,YKL048C,0.07416101545095444
YLR190W,YAL016W,0.003981851972639561
YLR190W,YCR017C,0.0002081425191136077
YLR190W,YNL304W,2.3806165700079873e-05
YLR190W,YER133W,0.15631553530693054
YLR190W,YBR109C,0.011065556667745113
YLR190W,YNL079C,0.0010628884192556143
YLR190W,YHR023W,0.3008113503456116
YLR190W,YIL138C,0.0026087563019245863
YLR190W,YOR326W,0.0001379593595629558
YLR190W,YER120W,0.0024139671586453915
YLR190W,YLR229C,0.0025911261327564716
YLR190W,YKR090W,0.23088327050209045
YLR190W,YHR098C,0.9345260858535767
YLR190W,YMR109W,2.1587924493360333e-05
YLR190W,YOR188W,0.0009166634408757091
YLR190W,YDL126C,0.029627269133925438
YLR190W,YDL117W,0.022923272103071213
YLR190W,YGR014W,0.977148175239563
YLR190W,YMR001C,0.9733304977416992
YLR190W,YNL293W,7.666205874556908e-07
YLR190W,YOL112W,0.010198156349360943
YLR190W,YCR043C,0.001492135925218463
YLR190W,YGL190C,2.046397185040405e-07
YKR085C,YOR353C,7.425674652949965e-08
YKR085C,YCR088W,2.9896651540184394e-05
YKR085C,YOR239W,0.5100862383842468
YKR085C,YOR240W,0.7042383551597595
YKR085C,YJL085W,0.0002945159503724426
YKR085C,YNL271C,1.390317123650675e-07
YKR085C,YBR102C,0.0005488957976922393
YKR085C,YNL233W,0.01741856522858143
YKR085C,YNL084C,2.1156189689008897e-08
YKR085C,YNL166C,2.5762590283306963e-08
YKR085C,YIR003W,9.176858162263102e-10
YKR085C,YDL146W,0.008715342730283737
YKR085C,YHR030C,0.0003228099085390568
YKR085C,YIL159W,9.531933073958498e-07
YKR085C,YBL085W,3.7876904457334604e-07
YKR085C,YER114C,3.417735387235832e-13
YKR085C,YPL032C,8.778757910476997e-05
YKR085C,YEL040W,1.335480526165611e-08
YKR085C,YDL161W,0.001343805342912674
YKR085C,YLR206W,0.00011869569425471127
YKR085C,YOR231W,1.8883754819398746e-05
YKR085C,YER144C,1.0571680832072161e-05
YKR085C,YBL031W,5.026646210382069e-09
YKR085C,YLL021W,0.0006776903755962849
YKR085C,YJL157C,4.6243378015731196e-09
YKR085C,YKL130C,4.936433469993062e-06
YKR085C,YGL106W,0.0009549786918796599
YKR085C,YBR130C,0.00023228340432979167
YKR085C,YPR122W,0.002275956328958273
YKR085C,YPR188C,2.43505655816989e-06
YKR085C,YIL140W,1.7351920178043656e-05
YKR085C,YLR337C,0.001836258452385664
YKR085C,YLR337W,0.7758352160453796
YKR085C,YPL269W,1.0952144435805167e-07
YKR085C,YCL024W,0.002328680595383048
YKR085C,YLR058C,1.428147733406604e-08
YKR085C,YJL187C,7.953687486189284e-14
YKR085C,YFL039C,0.0006159906624816358
YKR085C,YER118C,1.994769682767128e-08
YKR085C,YHR158C,3.3295248158538016e-06
YKR085C,YGR238C,0.0002239286113763228
YKR085C,YDL212W,3.870535003613895e-09
YKR085C,YBL105C,0.6382599472999573
YKR085C,YDL225W,5.355668974971195e-08
YKR085C,YPL158C,6.479249805124709e-06
YKR085C,YLR190W,0.002317029982805252
YKR085C,YJL128C,0.00017088484310079366
YKR085C,YGR229C,0.022051382809877396
YKR085C,YMR092C,1.9654400603030808e-05
YKR085C,YJL095W,3.327432978039724e-06
YKR085C,YNL283C,5.210513336351141e-05
YKR085C,YHR102W,7.842233264686305e-13
YKR085C,YOL105C,1.3013233157721515e-08
YKR085C,YPR171W,0.3304458558559418
YKR085C,YBR059C,0.005656748078763485
YKR085C,YOR127W,1.4682097759788348e-09
YKR085C,YDL127W,9.674494503997266e-05
YKR085C,YDR379W,0.16625621914863586
YKR085C,YLR313C,0.2540844976902008
YKR085C,YLR312C-B,0.7317885160446167
YKR085C,YBR260C,0.8814275860786438
YKR085C,YOR233W,1.8027168435319832e-14
YKR085C,YFL047W,7.894486043369398e-05
YKR085C,YDL019C,1.672089666726606e-08
YKR085C,YKL079W,0.0002955581294372678
YKR085C,YJR090C,0.015211448073387146
YKR085C,YBR040W,0.029346998780965805
YKR085C,YDL240W,1.193341092609046e-09
YKR085C,YDL179W,0.0001607103185961023
YKR085C,YCR030C,0.00022047155653126538
YKR085C,YCR029C-A,0.7317885160446167
YKR085C,YBR200W,0.49479755759239197
YKR085C,YAR014C,1.2001284233065235e-07
YKR085C,YOR301W,2.356048207730055e-05
YKR085C,YPL115C,1.7173684696558666e-10
YKR085C,YLR084C,2.461023562716491e-08
YKR085C,YER032W,2.201873456897374e-07
YKR085C,YFR024C,0.7914929389953613
YKR085C,YFR024C-A,0.0024427464231848717
YKR085C,YPR165W,1.4503688134936965e-06
YKR085C,YCL027W,7.084556273184717e-05
YKR085C,YMR232W,0.00017513465718366206
YKR085C,YOR122C,9.673950262367725e-05
YKR085C,YDR409W,0.9994252920150757
YKR085C,YBL016W,0.01610059291124344
YKR085C,YGL099W,9.665162618269392e-15
YKR085C,YIL106W,1.1226156892973904e-08
YKR085C,YFL034C-B,0.0048623597249388695
YKR085C,YFL035C-A,0.7317885160446167
YKR085C,YFL035C,0.830381453037262
YKR085C,YKR100C,0.0017047337023541331
YKR085C,YKR099C-A,0.7317885160446167
YKR085C,YLR187W,0.0015389843611046672
YKR085C,YCL012W,0.693621814250946
YKR085C,YCL014W,2.9956304797851274e-11
YKR085C,YHR149C,1.6237667210816653e-08
YKR085C,YGR241C,0.1065489798784256
YKR085C,YOR129C,4.3136114125097436e-10
YKR085C,YPL221W,4.639687592455921e-11
YKR085C,YER125W,3.4671039372824453e-09
YKR085C,YGR152C,0.00044813871500082314
YKR085C,YJR092W,0.002383967163041234
YKR085C,YCR038C,0.0001844017388066277
YKR085C,YDR150W,6.351734072040927e-08
YKR085C,YLR319C,0.00040206898120231926
YKR085C,YLR353W,7.492284930776805e-05
YKR085C,YGR041W,5.249471968227226e-10
YKR085C,YGR080W,8.255466354967211e-07
YKR085C,YJL204C,3.1661681987316115e-07
YKR085C,YDR218C,4.908960349325753e-08
YKR085C,YDL135C,2.19501816900447e-05
YKR085C,YGR059W,0.0007375396089628339
YKR085C,YBL061C,0.016001898795366287
YKR085C,YNL154C,2.9423849468024343e-10
YKR085C,YBL007C,0.00014672690303996205
YKR085C,YIL129C,0.00022837665164843202
YKR085C,YHR114W,0.00014027798897586763
YKR085C,YDR251W,6.282380491029471e-05
YKR085C,YNL243W,1.1837191493668797e-07
YKR085C,YER149C,1.022128708427772e-05
YKR085C,YGR058W,0.004484627861529589
YKR085C,YIR006C,0.00012834319204557687
YKR085C,YNL278W,1.7196305179822957e-06
YKR085C,YOR014W,0.9851018190383911
YKR085C,YOR008C,0.546847939491272
YKR085C,YOR181W,0.9674561619758606
YKR085C,YBL060W,1.8275339019879766e-09
YKR085C,YNR052C,0.0005236391443759203
YKR085C,YMR192W,0.008097635582089424
YKR085C,YKR048C,0.834313154220581
YKR085C,YKL007W,5.430413896334585e-10
YKR085C,YIL034C,5.8054450136069136e-08
YKR085C,YPL249C,0.013289816677570343
YKR085C,YPL111W,2.0756172034452902e-06
YKR085C,YOL007C,0.00011727352102752775
YKR085C,YHL007C,0.0005401644739322364
YKR085C,YNL152W,0.5582484006881714
YKR085C,YMR032W,7.178124633355765e-06
YKR085C,YOL070C,8.089333092264894e-10
YKR085C,YOR304C-A,8.667561814945657e-06
YKR085C,YCR009C,1.5270476296791458e-06
YKR085C,YDR164C,2.8430838483473053e-06
YKR085C,YDR103W,1.5216357496683486e-05
YKR085C,YDR388W,4.006309595183666e-08
YKR085C,YLR166C,0.00012729792797472328
YKR085C,YKL209C,0.01943066529929638
YKR085C,YDR348C,0.09137064218521118
YKR085C,YNL161W,6.154651055112481e-05
YKR085C,YDL159W,7.9755540127735e-07
YKR085C,YNL106C,4.3951822590315714e-06
YKR085C,YDR129C,6.6702109506877605e-06
YKR085C,YGL233W,0.7237907648086548
YKR085C,YOR247W,0.0001847169187385589
YKR085C,YNR049C,4.36500249634264e-06
YKR085C,YBR080C,1.1624003803945016e-07
YKR085C,YNL272C,0.0010618651285767555
YKR085C,YPL116W,7.265979373727305e-09
YKR085C,YKL189W,0.06484559923410416
YKR085C,YGR092W,6.1187388382677455e-06
YKR085C,YBR038W,0.11051332950592041
YKR085C,YMR273C,0.00012798157695215195
YKR085C,YPL242C,1.5079835691267363e-07
YKR085C,YBR023C,1.2761856282850204e-07
YKR085C,YLR330W,0.0018742390675470233
YKR085C,YMR295C,0.00011440305388532579
YKR085C,YER008C,1.3241679752695745e-08
YKR085C,YDL195W,1.8594616335576575e-07
YKR085C,YDR166C,8.652015104360089e-09
YKR085C,YPL066W,0.00016358787252102047
YKR085C,YIL068C,5.344681267160922e-05
YKR085C,YHR161C,0.0021287824492901564
YKR085C,YER033C,1.1310049424784197e-10
YKR085C,YNL138W,8.529115547162291e-08
YKR085C,YPL204W,0.00014318653848022223
YKR085C,YJL158C,8.836757103836135e-09
YKR085C,YIL095W,0.0018060534493997693
YKR085C,YBL047C,0.0006790545303374529
YKR085C,YNL279W,0.12217459082603455
YKR085C,YPR055W,1.929562677105423e-05
YKR085C,YCR002C,0.00014947039016988128
YKR085C,YLR371W,0.0004577721410896629
YKR085C,YJR076C,8.354864355908376e-09
YKR085C,YKL101W,3.6710787298943615e-06
YKR085C,YHR107C,2.227061486337334e-05
YKR085C,YOR094W,4.5601206011269824e-07
YKR085C,YHR061C,2.7835472815596063e-10
YKR085C,YBR133C,5.473333786198964e-08
YKR085C,YDR309C,7.96507993072737e-06
YKR085C,YAR019C,0.0005101035349071026
YKR085C,YNL298W,0.00044997830991633236
YKR085C,YER124C,5.134117742624224e-19
YKR085C,YKL126W,7.503524830099195e-05
YKR085C,YPR119W,4.738431522155473e-11
YKR085C,YOR264W,4.013043053419096e-06
YKR085C,YDR507C,0.03481237590312958
YKR085C,YNR031C,1.2175972585737327e-07
YKR085C,YER071C,0.030754491686820984
YKR085C,YAL041W,0.0080166757106781
YKR085C,YNL078W,6.123455023043789e-06
YKR085C,YGR221C,6.584963557543233e-05
YKR085C,YNL020C,0.005362975411117077
YKR085C,YBR160W,0.0031090707052499056
YKR085C,YLR314C,5.138287573203115e-09
YKR085C,YKL048C,0.19731058180332184
YKR085C,YAL016W,0.003713808720931411
YKR085C,YCR017C,0.003090997925028205
YKR085C,YNL304W,2.443391622364288e-06
YKR085C,YER133W,0.00037680237437598407
YKR085C,YBR109C,3.856646628719318e-07
YKR085C,YNL079C,2.5645924324635416e-05
YKR085C,YHR023W,4.084471649790089e-11
YKR085C,YIL138C,0.015584049746394157
YKR085C,YOR326W,8.755421276873676e-09
YKR085C,YER120W,0.0024454297963529825
YKR085C,YLR229C,4.0026174019658356e-07
YKR085C,YKR090W,2.374752511968836e-06
YKR085C,YHR098C,1.759830858816258e-08
YKR085C,YMR109W,0.025174858048558235
YKR085C,YOR188W,6.476034997149327e-08
YKR085C,YDL126C,0.7486351132392883
YKR085C,YDL117W,0.00023632434022147208
YKR085C,YGR014W,7.0436005118745815e-12
YKR085C,YMR001C,7.756840170181079e-10
YKR085C,YNL293W,8.449231927443179e-07
YKR085C,YOL112W,1.5057466953294352e-05
YKR085C,YCR043C,1.2866929921528936e-07
YKR085C,YGL190C,0.9538024067878723
YJR144W,YOR353C,1.4003639989823569e-06
YJR144W,YCR088W,0.00024392097839154303
YJR144W,YOR239W,0.000154701410792768
YJR144W,YOR240W,0.7012275457382202
YJR144W,YJL085W,3.3491578399491573e-09
YJR144W,YNL271C,0.006382451858371496
YJR144W,YBR102C,4.419226752361283e-05
YJR144W,YNL233W,8.526104124939593e-07
YJR144W,YNL084C,5.58171741431579e-05
YJR144W,YNL166C,4.293202664484852e-07
YJR144W,YIR003W,1.8348469456656542e-21
YJR144W,YDL146W,0.9334485530853271
YJR144W,YHR030C,0.9957610964775085
YJR144W,YIL159W,2.2113012164481916e-05
YJR144W,YBL085W,0.000243923524976708
YJR144W,YER114C,2.678130658750888e-05
YJR144W,YPL032C,8.140858085425862e-07
YJR144W,YEL040W,5.8257035561837256e-05
YJR144W,YDL161W,3.153802552446905e-08
YJR144W,YLR206W,1.376363343297271e-07
YJR144W,YOR231W,2.276412669743877e-05
YJR144W,YER144C,0.21280178427696228
YJR144W,YBL031W,0.0015294011682271957
YJR144W,YLL021W,0.0007101466762833297
YJR144W,YJL157C,9.644917753348636e-09
YJR144W,YKL130C,0.006498439237475395
YJR144W,YGL106W,0.005134128034114838
YJR144W,YBR130C,0.005466007627546787
YJR144W,YPR122W,4.1021874494617805e-05
YJR144W,YPR188C,0.004338172264397144
YJR144W,YIL140W,0.015364887192845345
YJR144W,YLR337C,0.006740132346749306
YJR144W,YLR337W,0.776637077331543
YJR144W,YPL269W,0.0006330225733108819
YJR144W,YCL024W,0.0028988902922719717
YJR144W,YLR058C,0.026666685938835144
YJR144W,YJL187C,0.9547850489616394
YJR144W,YFL039C,0.002149181440472603
YJR144W,YER118C,0.11214780062437057
YJR144W,YHR158C,0.05535799637436867
YJR144W,YGR238C,0.01744871214032173
YJR144W,YDL212W,0.17154669761657715
YJR144W,YBL105C,0.00394220557063818
YJR144W,YDL225W,0.003685381729155779
YJR144W,YPL158C,3.0001672257640166e-07
YJR144W,YLR190W,7.75712396716699e-05
YJR144W,YJL128C,0.7560901045799255
YJR144W,YGR229C,0.4672166705131531
YJR144W,YMR092C,0.0010978449136018753
YJR144W,YJL095W,6.879704596940428e-05
YJR144W,YNL283C,0.0033391802571713924
YJR144W,YHR102W,4.872502683446467e-13
YJR144W,YOL105C,0.12716765701770782
YJR144W,YPR171W,5.8930672821588814e-06
YJR144W,YBR059C,0.0479971319437027
YJR144W,YOR127W,0.0013576224446296692
YJR144W,YDL127W,0.0009278405923396349
