Gene A,Gene B,Score
YGL219C,YOL026C,4.2443505776645907e-07
YGL219C,YOR330C,0.9999998807907104
YGL219C,YCR020C,3.247580901573864e-14
YGL219C,YFL036W,0.9999977350234985
YGL219C,YEL030W,9.884167928575494e-10
YGL219C,YJR034W,0.40330031514167786
YGL219C,YKL134C,1.9939892808906734e-05
YGL219C,YDR393W,1.0870140571725927e-16
YGL219C,YGR028W,0.9999597072601318
YGL219C,YGL055W,1.0
YGL219C,YLR059C,0.19505633413791656
YKR042W,YDL107W,0.12917150557041168
YKR042W,YIL051C,0.9808578491210938
YKR042W,YLL006W,0.9750837087631226
YKR042W,YNL310C,0.9999299049377441
YKR042W,YLR190W,1.9913155223762157e-18
YKR042W,YGR112W,0.05749436467885971
YKR042W,YPR125W,0.9994624257087708
YKR042W,YOL060C,0.9999998807907104
YKR042W,YDR470C,1.0641820153978188e-05
YKR042W,YPR024W,0.9999998807907104
YKR042W,YMR302C,1.0
YKR042W,YLR163C,7.305015401470882e-07
YKR042W,YLR038C,2.1794831217558652e-10
YKR042W,YHR024C,7.305305643967586e-06
YKR042W,YIL062C,1.0
YKR042W,YAL005C,2.0817099916452127e-28
YKR042W,YLR370C,0.9999804496765137
YKR042W,YKL013C,1.0
YKR042W,YNR035C,0.999997615814209
YKR042W,YLL009C,1.5862005966482684e-05
YKR042W,YBR234C,0.9999988079071045
YKR042W,YBR185C,6.777660246370942e-07
YKR042W,YGR062C,2.4503498188832573e-11
YKR042W,YJR045C,0.2853001058101654
YKR042W,YLL018C-A,0.10830577462911606
YKR042W,YDR231C,0.9999984502792358
YKR042W,YLR193C,3.353236024850048e-05
YKR042W,YIL065C,0.9999990463256836
YKR042W,YGR144W,2.888442899758003e-17
YKR042W,YER125W,8.500811964040622e-05
YKR042W,YLR259C,1.5522225865760575e-11
YKR042W,YOR060C,0.9935951828956604
YKR042W,YDR258C,0.01973419450223446
YKR042W,YBR179C,1.0
YKR042W,YNL304W,1.752780039165902e-11
YKR042W,YOR266W,1.0
YKR042W,YMR275C,3.611425394844936e-13
YKR042W,YGR132C,3.2598836696706712e-06
YKR042W,YGR231C,0.7180084586143494
YKR042W,YOR037W,0.9999991655349731
YKR042W,YIL098C,0.002939495723694563
YKR042W,YOR326W,0.9982126951217651
YKR042W,YDL142C,0.9999988079071045
YKR042W,YNL064C,1.4465237008209897e-08
YKR042W,YFL016C,3.818922678089365e-10
YKR042W,YDL029W,0.0018011823995038867
YKR042W,YNL328C,2.6136953663757804e-24
YKR042W,YJR065C,0.8786218762397766
YKR042W,YGR181W,0.9960719347000122
YKR042W,YJL143W,5.433363185147755e-06
YKR042W,YML104C,3.892305450387337e-14
YKR042W,YKR036C,0.999835729598999
YKR042W,YAL010C,9.805339873381058e-10
YKR042W,YOR297C,1.7062498281801433e-15
YKR042W,YOL009C,0.7477515935897827
YKR042W,YGR033C,1.8219458927659637e-11
YKR042W,YOL076W,1.0
YKR042W,YDL217C,1.0
YKR042W,YLR368W,0.9999339580535889
YKR042W,YNR017W,0.1784237027168274
YKR042W,YMR072W,0.9999915361404419
YKR042W,YHR194W,0.9999995231628418
YKR042W,YIL022W,0.0005068286554887891
YKR042W,YOR147W,1.0
YKR042W,YPL063W,1.3503292393579613e-05
YKR042W,YGL219C,1.0
YKR042W,YJL054W,1.0
YKR042W,YKL053C-A,0.9999864101409912
YKR042W,YJR135W-A,0.9895743727684021
YKR042W,YPR083W,1.0
YKR042W,YEL020W-A,0.004331325180828571
YKR042W,YOL027C,0.9999992847442627
YKR042W,YNL055C,2.9860425456718076e-06
YKR042W,YPR131C,0.9999998807907104
YKR042W,YJL112W,0.9999790191650391
YKR042W,YMR241W,0.9886925220489502
YKR042W,YML061C,0.04250000789761543
YKR042W,YMR089C,0.8879384994506836
YKR042W,YJL116C,0.9494373202323914
YKR042W,YLR304C,0.9998698234558105
YKR042W,YPL215W,0.6454320549964905
YKR042W,YMR211W,0.9999899864196777
YKR042W,YGR174C,3.461441355767647e-09
YKR042W,YFL039C,0.9512479901313782
YKR042W,YLL001W,0.0003641367657110095
YKR042W,YJR120W,1.0
YKR042W,YHR083W,1.0
YKR042W,YMR060C,0.9999995231628418
YKR042W,YDL006W,1.0
YKR042W,YNL026W,0.9998716115951538
YKR042W,YML058W,0.9992644190788269
YKR042W,YCR079W,1.2241158956897277e-19
YKR042W,YMR134W,0.9965327978134155
YKR042W,YAL048C,1.8270926306331254e-15
YKR042W,YDR375C,0.9772477746009827
YKR042W,YGL020C,0.9999327659606934
YKR042W,YGR082W,0.9995694756507874
YKR042W,YNL131W,2.0627965568564832e-05
YKR042W,YMR203W,0.00023656782286707312
YKR042W,YDR077W,1.0
YKR042W,YPR133W-A,4.601590511627354e-14
YKR042W,YBR212W,0.9995716214179993
YKR042W,YOR045W,7.353868219667908e-14
YKR042W,YGR101W,0.9999966621398926
YKR042W,YNL070W,0.9999994039535522
YKR042W,YDL198C,0.9995905756950378
YKR042W,YNL121C,0.9998175501823425
YKR042W,YLL013C,1.0
YKR042W,YDL239C,1.2841075045736533e-13
YKR042W,YJL063C,0.9997819066047668
YKR042W,YER154W,0.9999986886978149
YKR042W,YER017C,0.0056570591405034065
YKR042W,YJR118C,0.993282675743103
YKR042W,YGR029W,2.3655296388369607e-07
YKR042W,YDR150W,0.9999998807907104
YKR042W,YLR393W,3.1692342080354694e-19
YKR042W,YNL066W,0.9999997615814209
YKR042W,YLR355C,0.9999779462814331
YKR042W,YHR005C-A,0.007521679159253836
YKR042W,YNL315C,0.9977756142616272
YKR042W,YJL180C,1.5473997905246506e-07
YKR042W,YDR219C,1.0
YKR042W,YMR012W,0.9999996423721313
YKR042W,YKL137W,0.9739325046539307
YKR042W,YCR028C-A,1.0
YKR042W,YGR046W,0.014716259203851223
YKR042W,YNL079C,0.999631404876709
YKR042W,YIL138C,1.0
YKR042W,YBR091C,1.0
YKR042W,YNL213C,0.9986158609390259
YKR042W,YOR232W,0.6223978400230408
YKR042W,YOR211C,1.0
YKR042W,YBR192W,0.9999158382415771
YKR042W,YJR144W,4.650607024814235e-06
YKR042W,YJL104W,0.8388216495513916
YKR042W,YPL098C,0.999974250793457
YKR042W,YKR065C,0.027300868183374405
YKR042W,YLR008C,6.206992679835821e-07
YKR042W,YPR140W,6.657327277339101e-14
YKR042W,YML091C,0.9999963045120239
YKR042W,YMR098C,0.0173958670347929
YKR042W,YOL095C,1.0
YKR042W,YMR150C,3.983442638855195e-06
YKR042W,YDR296W,0.9993804693222046
YKR042W,YMR035W,1.1597268284591067e-10
YKR042W,YKL195W,9.892239249964518e-10
YKR042W,YDR529C,1.570869187495199e-16
YKR042W,YBR044C,6.334603676805273e-05
YKR042W,YIL157C,0.9999144077301025
YKR042W,YPL189C-A,2.24686882432934e-08
YKR042W,YDR079W,0.7298445701599121
YKR042W,YHR120W,0.9999997615814209
YKR042W,YHR031C,1.0
YKR042W,YER058W,8.668499945629904e-13
YKR042W,YOL026C,0.00013128129648976028
YKR042W,YOR330C,0.9999994039535522
YKR042W,YCR020C,0.07502911239862442
YKR042W,YFL036W,1.0
YKR042W,YEL030W,5.0872425562997735e-22
YKR042W,YJR034W,7.477073404871248e-10
YKR042W,YKL134C,0.3671104609966278
YKR042W,YDR393W,8.032151332937332e-11
YKR042W,YGR028W,0.9999831914901733
YKR042W,YGL055W,1.0
YKR042W,YLR059C,2.6174556966296336e-10
YBR192W,YDL107W,2.5477698727627285e-05
YBR192W,YIL051C,1.0
YBR192W,YLL006W,0.9999825954437256
YBR192W,YNL310C,0.9999902248382568
YBR192W,YLR190W,4.82174353003859e-22
YBR192W,YGR112W,5.609310758936115e-12
YBR192W,YPR125W,0.9988924860954285
YBR192W,YOL060C,1.0
YBR192W,YDR470C,0.9661142826080322
YBR192W,YPR024W,0.9998979568481445
YBR192W,YMR302C,0.9999997615814209
YBR192W,YLR163C,0.8263166546821594
YBR192W,YLR038C,0.0014513604110106826
YBR192W,YHR024C,3.424368427706881e-11
YBR192W,YIL062C,1.0
YBR192W,YAL005C,5.253192412318919e-12
YBR192W,YLR370C,1.0
YBR192W,YKL013C,0.999982476234436
YBR192W,YNR035C,0.9999657869338989
YBR192W,YLL009C,0.9995498061180115
YBR192W,YBR234C,0.9999982118606567
YBR192W,YBR185C,0.9999995231628418
YBR192W,YGR062C,0.004694277886301279
YBR192W,YJR045C,0.0009461192530579865
YBR192W,YLL018C-A,0.8914868831634521
YBR192W,YDR231C,9.489328742814766e-15
YBR192W,YLR193C,1.6069014563413475e-08
YBR192W,YIL065C,0.9999996423721313
YBR192W,YGR144W,4.652291329954039e-10
YBR192W,YER125W,4.741891775073004e-12
YBR192W,YLR259C,7.244813332363265e-06
YBR192W,YOR060C,1.1427717619301422e-31
YBR192W,YDR258C,3.3823591365944594e-05
YBR192W,YBR179C,0.9999927282333374
YBR192W,YNL304W,1.4767681435351454e-12
YBR192W,YOR266W,0.9995991587638855
YBR192W,YMR275C,0.0016315535176545382
YBR192W,YGR132C,0.9827484488487244
YBR192W,YGR231C,0.0030603979248553514
YBR192W,YOR037W,0.9999395608901978
YBR192W,YIL098C,0.007269636727869511
YBR192W,YOR326W,0.9989774227142334
YBR192W,YDL142C,0.999994158744812
YBR192W,YNL064C,3.236510712212315e-11
YBR192W,YKR042W,0.9999158382415771
YBR192W,YFL016C,1.3875574950361624e-05
YBR192W,YDL029W,0.9855028390884399
YBR192W,YNL328C,1.9870913803288204e-08
YBR192W,YJR065C,0.9998563528060913
YBR192W,YGR181W,0.9960401058197021
YBR192W,YJL143W,2.3756294467602856e-05
YBR192W,YML104C,1.4736901903233957e-05
YBR192W,YKR036C,0.9999997615814209
YBR192W,YAL010C,2.2893948123982214e-18
YBR192W,YOR297C,0.005111750215291977
YBR192W,YOL009C,1.7489519089550052e-16
YBR192W,YGR033C,9.13677076027795e-15
YBR192W,YOL076W,1.0
YBR192W,YDL217C,0.9999995231628418
YBR192W,YLR368W,0.9999687671661377
YBR192W,YNR017W,0.2408439964056015
YBR192W,YMR072W,1.0
YBR192W,YHR194W,0.9999982118606567
YBR192W,YIL022W,0.008652002550661564
YBR192W,YOR147W,1.5561015809240075e-09
YBR192W,YPL063W,0.3336736857891083
YBR192W,YGL219C,0.9999997615814209
YBR192W,YJL054W,0.999931812286377
YBR192W,YKL053C-A,0.9996070265769958
YBR192W,YJR135W-A,0.9999861717224121
YBR192W,YPR083W,0.9998687505722046
YBR192W,YEL020W-A,0.9999995231628418
YBR192W,YOL027C,0.9984138011932373
YBR192W,YNL055C,0.7589773535728455
YBR192W,YPR131C,0.9992942810058594
YBR192W,YJL112W,0.9999997615814209
YBR192W,YMR241W,0.9999990463256836
YBR192W,YML061C,0.8760761618614197
YBR192W,YMR089C,0.9999995231628418
YBR192W,YJL116C,3.598713341212978e-12
YBR192W,YLR304C,0.9999923706054688
YBR192W,YPL215W,4.1795598093585795e-08
YBR192W,YMR211W,0.9987772107124329
YBR192W,YGR174C,7.324926087903805e-08
YBR192W,YFL039C,0.9983142614364624
YBR192W,YLL001W,0.9999990463256836
YBR192W,YJR120W,1.0
YBR192W,YHR083W,0.9998594522476196
YBR192W,YMR060C,0.9999963045120239
YBR192W,YDL006W,0.9996289014816284
YBR192W,YNL026W,0.9999860525131226
YBR192W,YML058W,0.9999953508377075
YBR192W,YCR079W,6.034682087374676e-08
YBR192W,YMR134W,1.0
YBR192W,YAL048C,0.0007296576513908803
YBR192W,YDR375C,0.999870777130127
YBR192W,YGL020C,0.999997615814209
YBR192W,YGR082W,0.9996463060379028
YBR192W,YNL131W,4.334876848588465e-06
YBR192W,YMR203W,0.002484853146597743
YBR192W,YDR077W,1.0
YBR192W,YPR133W-A,0.9175152778625488
YBR192W,YBR212W,0.9999923706054688
YBR192W,YOR045W,0.9365410804748535
YBR192W,YGR101W,0.999998927116394
YBR192W,YNL070W,1.0
YBR192W,YDL198C,0.0077516776509583
YBR192W,YNL121C,0.9998466968536377
YBR192W,YLL013C,0.9999454021453857
YBR192W,YDL239C,1.4134002412902191e-05
YBR192W,YJL063C,0.9999998807907104
YBR192W,YER154W,0.9999839067459106
YBR192W,YER017C,0.008372912183403969
YBR192W,YJR118C,8.707493179826997e-07
YBR192W,YGR029W,8.899259285044536e-08
YBR192W,YDR150W,0.9999898672103882
YBR192W,YLR393W,2.9754892238997854e-05
YBR192W,YNL066W,1.0
YBR192W,YLR355C,0.9999997615814209
YBR192W,YHR005C-A,2.486690937075764e-05
YBR192W,YNL315C,0.9999523162841797
YBR192W,YJL180C,0.9992610812187195
YBR192W,YDR219C,1.0
YBR192W,YMR012W,1.0
YBR192W,YKL137W,0.9999668598175049
YBR192W,YCR028C-A,1.0
YBR192W,YGR046W,0.5607978105545044
YBR192W,YNL079C,1.0
YBR192W,YIL138C,1.0
YBR192W,YBR091C,0.9991351962089539
YBR192W,YNL213C,0.9998608827590942
YBR192W,YOR232W,0.9996733665466309
YBR192W,YOR211C,0.9999490976333618
YBR192W,YJR144W,4.1623434609114774e-16
YBR192W,YJL104W,0.9511594176292419
YBR192W,YPL098C,0.9999620914459229
YBR192W,YKR065C,0.9978058934211731
YBR192W,YLR008C,0.011017518118023872
YBR192W,YPR140W,4.6067860637322156e-08
YBR192W,YML091C,0.9999834299087524
YBR192W,YMR098C,0.9926546812057495
YBR192W,YOL095C,0.9999994039535522
YBR192W,YMR150C,0.9412276744842529
YBR192W,YDR296W,0.9999994039535522
YBR192W,YMR035W,2.5092693281940956e-28
YBR192W,YKL195W,0.0009770431788638234
YBR192W,YDR529C,0.9230108857154846
YBR192W,YBR044C,0.9342910647392273
YBR192W,YIL157C,0.9804702401161194
YBR192W,YPL189C-A,2.24686882432934e-08
YBR192W,YDR079W,0.041253577917814255
YBR192W,YHR120W,0.9999912977218628
YBR192W,YHR031C,1.0
YBR192W,YER058W,3.358507456141524e-06
YBR192W,YOL026C,6.3990611920417e-08
YBR192W,YOR330C,0.9875174164772034
YBR192W,YCR020C,2.8865937871294775e-16
YBR192W,YFL036W,0.9999946355819702
YBR192W,YEL030W,0.9999973773956299
YBR192W,YJR034W,2.0730406280478064e-09
YBR192W,YKL134C,0.09563809633255005
YBR192W,YDR393W,6.373219889610482e-07
YBR192W,YGR028W,0.12437071651220322
YBR192W,YGL055W,1.0
YBR192W,YLR059C,2.7501381705784256e-13
YOR060C,YDL107W,2.190170787785828e-11
YOR060C,YIL051C,7.089152398789822e-13
YOR060C,YLL006W,2.978373595396988e-05
YOR060C,YNL310C,2.351217257404669e-18
YOR060C,YLR190W,2.23945818486615e-12
YOR060C,YGR112W,1.6070093172837474e-11
YOR060C,YPR125W,1.1236507901912773e-07
YOR060C,YOL060C,0.0014350633136928082
YOR060C,YDR470C,1.4844159342812701e-19
YOR060C,YPR024W,7.393762917252219e-23
YOR060C,YMR302C,7.960631620562708e-08
YOR060C,YLR163C,2.839483759231598e-09
YOR060C,YLR038C,2.8665294773226737e-27
YOR060C,YHR024C,3.6214652804344993e-11
YOR060C,YIL062C,1.9344940045581106e-18
YOR060C,YAL005C,1.0018596441341288e-07
YOR060C,YLR370C,1.0870058515409162e-16
YOR060C,YKL013C,1.32127913211183e-12
YOR060C,YNR035C,4.52083156081669e-18
YOR060C,YLL009C,6.423912695053191e-15
YOR060C,YBR234C,5.180290827411227e-05
YOR060C,YBR185C,3.283184271327122e-12
YOR060C,YGR062C,3.5328162660645666e-17
YOR060C,YJR045C,3.1351031423980814e-15
YOR060C,YLL018C-A,3.3389932901646113e-15
YOR060C,YDR231C,2.56076576610198e-10
YOR060C,YLR193C,3.4300924642935144e-20
YOR060C,YIL065C,8.48805956619493e-15
YOR060C,YGR144W,4.789235787722386e-17
YOR060C,YER125W,6.009084165574134e-18
YOR060C,YLR259C,0.005538843106478453
YOR060C,YDR258C,7.383526841146792e-13
YOR060C,YBR179C,2.3333217313847854e-07
YOR060C,YNL304W,1.2886290526000595e-21
YOR060C,YOR266W,3.3033039224263286e-23
YOR060C,YMR275C,6.482488851267121e-11
YOR060C,YGR132C,8.712914626438951e-15
YOR060C,YGR231C,2.588209628443059e-14
YOR060C,YOR037W,3.6833141684569545e-17
YOR060C,YIL098C,1.1629039834789352e-31
YOR060C,YOR326W,2.1955499612284746e-33
YOR060C,YDL142C,1.2977850897588084e-21
YOR060C,YNL064C,5.529848019533725e-28
YOR060C,YKR042W,0.9935951828956604
YOR060C,YFL016C,9.090135222322715e-07
YOR060C,YDL029W,1.1342921268919781e-08
YOR060C,YNL328C,1.4694103246309648e-22
YOR060C,YJR065C,7.23305726424428e-09
YOR060C,YGR181W,1.0892004113368561e-18
YOR060C,YJL143W,8.00230737323805e-17
YOR060C,YML104C,3.3184042319556184e-11
YOR060C,YKR036C,6.823937130974873e-23
YOR060C,YAL010C,0.001738767372444272
YOR060C,YOR297C,3.1571811008360178e-18
YOR060C,YOL009C,1.0658706556254671e-10
YOR060C,YGR033C,2.112867047756978e-32
YOR060C,YOL076W,4.472754301602781e-16
YOR060C,YDL217C,1.3244394470035559e-10
YOR060C,YLR368W,1.5692164364797256e-12
YOR060C,YNR017W,3.851177673154612e-19
YOR060C,YMR072W,3.013703637983672e-20
YOR060C,YHR194W,1.3479459966116524e-19
YOR060C,YIL022W,1.2463324159792535e-19
YOR060C,YOR147W,2.0672173920453161e-16
YOR060C,YPL063W,5.31849371622288e-19
YOR060C,YGL219C,2.5836051008143296e-20
YOR060C,YJL054W,1.4099845970316633e-29
YOR060C,YKL053C-A,4.2812516198864614e-07
YOR060C,YJR135W-A,0.0012150297407060862
YOR060C,YPR083W,1.3679747112860241e-08
YOR060C,YEL020W-A,0.0007818893645890057
YOR060C,YOL027C,2.654991249073646e-06
YOR060C,YNL055C,0.00043175925384275615
YOR060C,YPR131C,1.3434635077590878e-13
YOR060C,YJL112W,1.4456352338947527e-16
YOR060C,YMR241W,2.3169812341280766e-19
YOR060C,YML061C,1.462858855520703e-25
YOR060C,YMR089C,3.513844014477359e-14
YOR060C,YJL116C,7.692707148371225e-13
YOR060C,YLR304C,1.262971228860603e-15
YOR060C,YPL215W,7.09528082768284e-24
YOR060C,YMR211W,8.270965010478694e-22
YOR060C,YGR174C,2.943706203950569e-05
YOR060C,YFL039C,2.1795387965539703e-06
YOR060C,YLL001W,4.329712144368614e-09
YOR060C,YJR120W,1.7971022890292399e-12
YOR060C,YHR083W,9.109453723227011e-22
YOR060C,YMR060C,7.511332626502676e-26
YOR060C,YDL006W,9.413504318817473e-23
YOR060C,YNL026W,3.152838604959781e-24
YOR060C,YML058W,6.193024026957089e-26
YOR060C,YCR079W,1.1265918686831355e-07
YOR060C,YMR134W,1.2712169983331023e-08
YOR060C,YAL048C,7.18940670885182e-11
YOR060C,YDR375C,6.670445851938703e-21
YOR060C,YGL020C,1.2464705652107677e-26
YOR060C,YGR082W,5.8719042918134215e-24
YOR060C,YNL131W,4.177765510343711e-20
YOR060C,YMR203W,1.3063055878345836e-25
YOR060C,YDR077W,6.020833893671806e-07
YOR060C,YPR133W-A,0.9874560236930847
YOR060C,YBR212W,9.727666672176838e-09
YOR060C,YOR045W,3.296117329407546e-15
YOR060C,YGR101W,9.626551777941472e-10
YOR060C,YNL070W,2.7700219598111653e-24
YOR060C,YDL198C,5.5734927171527046e-14
YOR060C,YNL121C,9.642650011798537e-10
YOR060C,YLL013C,2.2335800764494707e-08
YOR060C,YDL239C,4.1363848127538893e-16
YOR060C,YJL063C,5.053333780496519e-23
YOR060C,YER154W,7.217116134645337e-23
YOR060C,YER017C,2.882748733177795e-19
YOR060C,YJR118C,2.652998914309745e-34
YOR060C,YGR029W,2.369367032583636e-27
YOR060C,YDR150W,8.351246833626647e-06
YOR060C,YLR393W,1.9535168046732672e-24
YOR060C,YNL066W,1.1001172452576377e-38
YOR060C,YLR355C,3.5995865346194478e-06
YOR060C,YHR005C-A,3.3350520695779595e-12
YOR060C,YNL315C,5.808699572795756e-24
YOR060C,YJL180C,4.720121930573869e-14
YOR060C,YDR219C,2.0273176072798818e-17
YOR060C,YMR012W,5.363481318334797e-26
YOR060C,YKL137W,1.0607166373797496e-30
YOR060C,YCR028C-A,0.9507993459701538
YOR060C,YGR046W,0.9977344274520874
YOR060C,YNL079C,7.209893368625779e-19
YOR060C,YIL138C,4.426094157850002e-09
YOR060C,YBR091C,9.436394537124297e-18
YOR060C,YNL213C,1.1026540904097248e-17
YOR060C,YOR232W,1.3774740908302934e-30
YOR060C,YOR211C,0.001172304735518992
YOR060C,YBR192W,1.1427717619301422e-31
YOR060C,YJR144W,5.092549736738562e-27
YOR060C,YJL104W,1.8243336133377567e-31
YOR060C,YPL098C,1.4871555978290764e-16
YOR060C,YKR065C,3.4316647536922187e-19
YOR060C,YLR008C,3.1756843141127982e-34
YOR060C,YPR140W,1.037208372545508e-31
YOR060C,YML091C,1.9965862296800196e-11
YOR060C,YMR098C,4.559845339854873e-14
YOR060C,YOL095C,1.0728924826946466e-15
YOR060C,YMR150C,5.30163225253074e-37
YOR060C,YDR296W,5.632217204336402e-17
YOR060C,YMR035W,2.084526301571188e-10
YOR060C,YKL195W,1.8046141496882295e-16
YOR060C,YDR529C,5.707521928185397e-19
YOR060C,YBR044C,5.732605061085699e-15
YOR060C,YIL157C,2.9494769689114987e-28
YOR060C,YPL189C-A,2.24686882432934e-08
YOR060C,YDR079W,4.481344081119979e-39
YOR060C,YHR120W,1.7964872645048757e-10
YOR060C,YHR031C,1.2442992318829923e-19
YOR060C,YER058W,1.9620638664133438e-13
YOR060C,YOL026C,3.4083320425015587e-15
YOR060C,YOR330C,2.8803429817637613e-18
YOR060C,YCR020C,4.615801717907551e-19
YOR060C,YFL036W,3.282159266593254e-11
YOR060C,YEL030W,2.5819910445812333e-11
YOR060C,YJR034W,2.4737626429981295e-27
YOR060C,YKL134C,1.5079299649097678e-19
YOR060C,YDR393W,4.0595016375754505e-26
YOR060C,YGR028W,4.042874195174362e-18
YOR060C,YGL055W,0.0002521658316254616
YOR060C,YLR059C,2.2812465828354852e-23
YPR131C,YDL107W,1.7213881361999306e-11
YPR131C,YIL051C,0.999993085861206
YPR131C,YLL006W,0.9569461345672607
YPR131C,YNL310C,0.999969482421875
YPR131C,YLR190W,4.666908017398859e-15
YPR131C,YGR112W,0.029997797682881355
YPR131C,YPR125W,1.0
YPR131C,YOL060C,0.9999926090240479
YPR131C,YDR470C,5.733660616603908e-13
YPR131C,YPR024W,0.9952499866485596
YPR131C,YMR302C,0.9999923706054688
YPR131C,YLR163C,0.0007368293590843678
YPR131C,YLR038C,0.0057966262102127075
YPR131C,YHR024C,0.9865061640739441
YPR131C,YIL062C,0.9999046325683594
YPR131C,YAL005C,9.421147195709523e-10
YPR131C,YLR370C,0.9999666213989258
YPR131C,YKL013C,0.9999998807907104
YPR131C,YNR035C,0.9961351156234741
YPR131C,YLL009C,2.7722970230570354e-07
YPR131C,YBR234C,1.0
YPR131C,YBR185C,0.9987412095069885
YPR131C,YGR062C,0.003576308721676469
YPR131C,YJR045C,0.9984286427497864
YPR131C,YLL018C-A,0.6281291246414185
YPR131C,YDR231C,0.0215846486389637
YPR131C,YLR193C,4.920529368705376e-19
YPR131C,YIL065C,0.9999994039535522
YPR131C,YGR144W,2.9264585546529e-12
YPR131C,YER125W,7.610592725145783e-15
YPR131C,YLR259C,0.9999986886978149
YPR131C,YOR060C,1.3434635077590878e-13
YPR131C,YDR258C,2.0765718033999292e-08
YPR131C,YBR179C,1.0
YPR131C,YNL304W,3.77929012529421e-08
YPR131C,YOR266W,0.9999998807907104
YPR131C,YMR275C,3.6571540609244e-13
YPR131C,YGR132C,0.0810709223151207
YPR131C,YGR231C,0.02301751635968685
YPR131C,YOR037W,0.998282790184021
YPR131C,YIL098C,0.9865702986717224
YPR131C,YOR326W,1.0
YPR131C,YDL142C,0.9800528883934021
YPR131C,YNL064C,2.5689629376846326e-19
YPR131C,YKR042W,0.9999998807907104
YPR131C,YFL016C,5.021938136451354e-07
YPR131C,YDL029W,8.996747783385217e-05
YPR131C,YNL328C,2.2910284941080136e-18
YPR131C,YJR065C,0.9999997615814209
YPR131C,YGR181W,0.9996687173843384
YPR131C,YJL143W,0.00042951543582603335
YPR131C,YML104C,0.022996313869953156
YPR131C,YKR036C,0.9999858140945435
YPR131C,YAL010C,6.969316018512473e-05
YPR131C,YOR297C,0.13825124502182007
YPR131C,YOL009C,0.9943206310272217
YPR131C,YGR033C,2.5134808031220825e-16
YPR131C,YOL076W,1.0
YPR131C,YDL217C,0.9999998807907104
YPR131C,YLR368W,0.9999748468399048
YPR131C,YNR017W,0.9380479454994202
YPR131C,YMR072W,0.9999998807907104
YPR131C,YHR194W,0.9971063733100891
YPR131C,YIL022W,4.225794327794574e-06
YPR131C,YOR147W,5.6723272319437676e-15
YPR131C,YPL063W,4.1602694977882493e-07
YPR131C,YGL219C,0.9926126003265381
YPR131C,YJL054W,0.9999200105667114
YPR131C,YKL053C-A,0.9999954700469971
YPR131C,YJR135W-A,0.9921031594276428
YPR131C,YPR083W,0.9999998807907104
YPR131C,YEL020W-A,0.9992988109588623
YPR131C,YOL027C,1.0
YPR131C,YNL055C,0.9840114712715149
YPR131C,YJL112W,0.9955299496650696
YPR131C,YMR241W,1.0
YPR131C,YML061C,2.105094987214784e-10
YPR131C,YMR089C,1.1488964446471073e-05
YPR131C,YJL116C,6.368039437236982e-15
YPR131C,YLR304C,1.0
YPR131C,YPL215W,6.959588461086241e-08
YPR131C,YMR211W,1.0
YPR131C,YGR174C,2.669765899307908e-15
YPR131C,YFL039C,1.0
YPR131C,YLL001W,0.9222622513771057
YPR131C,YJR120W,1.0
YPR131C,YHR083W,0.9999479055404663
YPR131C,YMR060C,0.43731218576431274
YPR131C,YDL006W,0.9999996423721313
YPR131C,YNL026W,0.9955865144729614
YPR131C,YML058W,1.0
YPR131C,YCR079W,0.00020057588699273765
YPR131C,YMR134W,0.9999079704284668
YPR131C,YAL048C,5.2095335017392566e-14
YPR131C,YDR375C,0.0008787802653387189
YPR131C,YGL020C,0.9912589192390442
YPR131C,YGR082W,4.25691541749984e-06
YPR131C,YNL131W,0.030142979696393013
YPR131C,YMR203W,0.015972822904586792
YPR131C,YDR077W,1.0
YPR131C,YPR133W-A,0.9999327659606934
YPR131C,YBR212W,1.0
YPR131C,YOR045W,0.00029269562219269574
YPR131C,YGR101W,0.9999939203262329
YPR131C,YNL070W,0.9999996423721313
YPR131C,YDL198C,1.745378879402723e-13
YPR131C,YNL121C,0.9999983310699463
YPR131C,YLL013C,1.0
YPR131C,YDL239C,1.082492927760581e-13
YPR131C,YJL063C,1.0
YPR131C,YER154W,0.9999274015426636
YPR131C,YER017C,1.5557956430711783e-05
YPR131C,YJR118C,2.9589771930425834e-13
YPR131C,YGR029W,2.334645934603088e-19
YPR131C,YDR150W,1.0
YPR131C,YLR393W,0.0021162007469683886
YPR131C,YNL066W,1.0
YPR131C,YLR355C,1.0
YPR131C,YHR005C-A,0.3870895206928253
YPR131C,YNL315C,0.991459846496582
YPR131C,YJL180C,0.01411400455981493
YPR131C,YDR219C,0.9999845027923584
YPR131C,YMR012W,0.9999986886978149
YPR131C,YKL137W,0.9880296587944031
YPR131C,YCR028C-A,0.9999982118606567
