Gene A,Gene B,Score
YCR020C,YEL077C,6.807741870229478e-11
YCR020C,YGL251C,7.465087711400545e-14
YCR020C,YHL050C,7.17735187653279e-18
YCR020C,YLR430W,0.0
YCR020C,YJL050W,4.257175495383655e-20
YCR020C,YOR290C,1.5780593325470855e-15
YCR020C,YOR204W,2.1241795877813274e-07
YCR020C,YLR398C,0.0008262115879915655
YCR020C,YKR086W,1.3920090327266231e-14
YCR020C,YIL143C,1.2183798908957483e-21
YCR020C,YPL082C,8.693244735180627e-11
YCR020C,YNR011C,5.029732925994014e-17
YCR020C,YBR245C,1.2415897303330592e-11
YCR020C,YPR019W,7.68922943755408e-17
YCR020C,YOR304W,4.976963840717711e-23
YCR020C,YER013W,3.439595652841864e-33
YCR020C,YGL201C,2.281006276871093e-20
YCR020C,YDR243C,2.842794666335635e-09
YCR020C,YBR202W,1.270678766200628e-12
YCR020C,YBR073W,5.718805253351989e-21
YCR020C,YKR059W,3.603264591857748e-17
YCR020C,YIR002C,3.229929127976372e-12
YCR020C,YJL138C,1.371259436024324e-14
YCR020C,YDL160C,3.473264453823788e-10
YCR020C,YKL078W,1.0384007704985951e-22
YCR020C,YGL120C,1.4652848379093086e-11
YCR020C,YBR237W,2.7447426952612723e-19
YCR020C,YOL095C,1.1005590592145975e-21
YCR020C,YDR545W,2.544511259680582e-12
YCR020C,YGR271W,6.285426598279905e-23
YCR020C,YER190W,2.2251476115031665e-16
YCR020C,YGR296W,3.151067948237163e-11
YCR020C,YMR080C,1.2075597141149308e-13
YCR020C,YLR466W,4.7776307746005123e-17
YCR020C,YLR467W,1.8567486686615203e-13
YCR020C,YNL339C,9.547175272572872e-10
YCR020C,YPL283C,0.0
YCR020C,YOR396W,0.08596239984035492
YCR020C,YGL064C,1.8573739768434905e-11
YCR020C,YJL225C,7.171222166438285e-14
YCR020C,YHR031C,1.9115327631880064e-07
YCR020C,YBL112C,7.293483297633759e-21
YCR020C,YBL113C,9.437597052594157e-15
YCR020C,YLL066C,5.106343085606225e-19
YCR020C,YDR190C,8.35257230523775e-16
YCR020C,YMR190C,3.083635025007856e-17
YCR020C,YPL029W,1.6944515235373103e-11
YCR020C,YPL235W,2.2095749674377885e-09
YCR020C,YLL067C,2.2573548746522088e-15
YCR020C,YBR114W,0.008683350868523121
YCR020C,YGL150C,1.8339281915996652e-12
YCR020C,YFL066C,2.6462695923434865e-10
YCR020C,YDR021W,4.681849092441626e-12
YCR020C,YML061C,4.785917842586862e-11
YGR181W,YBR142W,1.8239797895381592e-30
YGR181W,YFL002C,7.001216314970479e-21
YGR181W,YLR419W,6.531272890581499e-23
YGR181W,YJR035W,1.9212078425206606e-30
YGR181W,YIL126W,6.845505273744834e-10
YGR181W,YHR065C,1.4088942474199507e-20
YGR181W,YMR290C,5.1031777990207276e-23
YGR181W,YER171W,1.5713961436323448e-13
YGR181W,YHR164C,1.608045641088296e-11
YGR181W,YER164W,4.850488561195787e-21
YGR181W,YFL039C,1.9362575277746795e-19
YGR181W,YDR194C,1.6080418246966488e-12
YGR181W,YPL008W,2.491970117670522e-13
YGR181W,YJL033W,4.1563558788923363e-19
YGR181W,YLR032W,2.1895314642578993e-15
YGR181W,YPR204W,1.3060829824143604e-15
YGR181W,YPL119C,1.2041677334082013e-12
YGR181W,YDL031W,1.0380469832301481e-17
YGR181W,YKL017C,2.4069222054729194e-16
YGR181W,YER176W,1.62918569235732e-20
YGR181W,YNL112W,7.696341056631432e-22
YGR181W,YGL163C,1.6199283234263895e-11
YGR181W,YER172C,7.939757521151919e-14
YGR181W,YGL078C,2.3766626061294616e-20
YGR181W,YOR046C,2.307231597944593e-22
YGR181W,YDR334W,1.4407591786280705e-10
YGR181W,YNR038W,2.846740547144095e-27
YGR181W,YKR024C,7.715487979881127e-27
YGR181W,YLR247C,1.389703133758489e-15
YGR181W,YGR005C,1.8932076882761814e-20
YGR181W,YHR169W,1.4910948361162676e-20
YGR181W,YLR276C,9.230843556492026e-28
YGR181W,YJL092W,1.0137879265335604e-17
YGR181W,YDR291W,6.735880765932406e-21
YGR181W,YDL084W,1.1403692573574986e-10
YGR181W,YDR332W,1.17692411805842e-12
YGR181W,YFR038W,4.909030219565022e-29
YGR181W,YGL171W,1.2092203179728581e-15
YGR181W,YIL177C,7.337067294667368e-22
YGR181W,YOR191W,5.371345284088613e-18
YGR181W,YML133C,6.528457207172461e-16
YGR181W,YLL008W,1.0709295603659103e-23
YGR181W,YAL019W,8.936164719421112e-28
YGR181W,YEL077C,4.784078910802236e-09
YGR181W,YGL251C,6.664358878999085e-16
YGR181W,YHL050C,8.184067645800042e-09
YGR181W,YLR430W,2.346962033538543e-17
YGR181W,YJL050W,1.2007638922948882e-20
YGR181W,YOR290C,3.2604999429530768e-12
YGR181W,YOR204W,5.087905148973061e-21
YGR181W,YLR398C,2.1220547541389578e-10
YGR181W,YKR086W,2.0010278538449843e-22
YGR181W,YIL143C,6.516674914769656e-20
YGR181W,YPL082C,8.904853308726313e-14
YGR181W,YNR011C,1.3330271997347154e-08
YGR181W,YBR245C,1.1479191671515251e-15
YGR181W,YPR019W,2.7570244806769673e-16
YGR181W,YOR304W,3.837954988403702e-16
YGR181W,YER013W,2.6671843986886268e-12
YGR181W,YGL201C,3.7310588396621824e-08
YGR181W,YDR243C,2.5555811544535547e-27
YGR181W,YBR202W,3.5657876067633956e-23
YGR181W,YBR073W,8.320920801581225e-18
YGR181W,YKR059W,1.76836462140173e-11
YGR181W,YIR002C,1.3456046463781845e-17
YGR181W,YJL138C,2.338715142093063e-15
YGR181W,YDL160C,6.901712505342423e-24
YGR181W,YKL078W,2.0920436513993163e-20
YGR181W,YGL120C,9.148844564828798e-21
YGR181W,YBR237W,2.5415227718268344e-20
YGR181W,YOL095C,7.428207916522632e-20
YGR181W,YDR545W,2.1856711319295785e-12
YGR181W,YGR271W,1.2491692577393983e-19
YGR181W,YER190W,1.9533424357176532e-12
YGR181W,YGR296W,3.984707745985361e-06
YGR181W,YMR080C,2.3883854679317e-21
YGR181W,YLR466W,8.561858299791703e-20
YGR181W,YLR467W,2.2551627232303417e-09
YGR181W,YNL339C,8.477248769622747e-08
YGR181W,YPL283C,8.026725595300377e-08
YGR181W,YOR396W,0.08596239984035492
YGR181W,YGL064C,1.6860403775353916e-06
YGR181W,YJL225C,3.852825313537241e-18
YGR181W,YHR031C,3.506501317634144e-24
YGR181W,YBL112C,5.6038792993598e-19
YGR181W,YBL113C,1.5982045686868673e-09
YGR181W,YLL066C,6.915181216548844e-16
YGR181W,YDR190C,1.4086267020687798e-26
YGR181W,YMR190C,1.2130552691121237e-22
YGR181W,YPL029W,2.8627509180862898e-18
YGR181W,YPL235W,2.5649415924533514e-09
YGR181W,YLL067C,4.215095383841572e-09
YGR181W,YBR114W,1.0883700191088863e-10
YGR181W,YGL150C,2.7275006905802535e-11
YGR181W,YFL066C,2.911133231583941e-15
YGR181W,YDR021W,3.538975282299635e-20
YGR181W,YML061C,2.944744886112879e-20
YLR355C,YBR142W,8.300865550481262e-11
YLR355C,YFL002C,6.949280941626057e-05
YLR355C,YLR419W,5.615712339590573e-08
YLR355C,YJR035W,6.564850885126816e-10
YLR355C,YIL126W,3.211864532204345e-05
YLR355C,YHR065C,8.316757060811142e-08
YLR355C,YMR290C,3.2349634082606826e-10
YLR355C,YER171W,2.3427271234055524e-09
YLR355C,YHR164C,3.3455321198196184e-16
YLR355C,YER164W,0.0466146282851696
YLR355C,YFL039C,5.143187542522298e-10
YLR355C,YDR194C,2.446303604131117e-09
YLR355C,YPL008W,0.9986451268196106
YLR355C,YJL033W,3.1563944166701496e-13
YLR355C,YLR032W,3.486533444174711e-07
YLR355C,YPR204W,0.9999996423721313
YLR355C,YPL119C,0.4299100637435913
YLR355C,YDL031W,7.049692080096648e-11
YLR355C,YKL017C,1.510819580552436e-09
YLR355C,YER176W,0.01582176983356476
YLR355C,YNL112W,3.832239769963053e-07
YLR355C,YGL163C,1.406207041340147e-16
YLR355C,YER172C,0.118033766746521
YLR355C,YGL078C,4.394965633287319e-14
YLR355C,YOR046C,0.029802048578858376
YLR355C,YDR334W,4.403971490870434e-13
YLR355C,YNR038W,1.5944637137574411e-15
YLR355C,YKR024C,5.307973793833298e-08
YLR355C,YLR247C,1.26614674690953e-13
YLR355C,YGR005C,1.6036847227951512e-05
YLR355C,YHR169W,8.46936174525581e-08
YLR355C,YLR276C,5.985067042663106e-13
YLR355C,YJL092W,0.505845844745636
YLR355C,YDR291W,0.9990085959434509
YLR355C,YDL084W,4.977414036488881e-10
YLR355C,YDR332W,6.40001831912762e-14
YLR355C,YFR038W,0.000668741820845753
YLR355C,YGL171W,3.7878863240470295e-11
YLR355C,YIL177C,0.6712415814399719
YLR355C,YOR191W,0.0007359234150499105
YLR355C,YML133C,2.2528524823428597e-06
YLR355C,YLL008W,2.740857540928232e-10
YLR355C,YAL019W,3.942896142916652e-08
YLR355C,YEL077C,0.9999339580535889
YLR355C,YGL251C,1.0584172190216627e-14
YLR355C,YHL050C,0.9999866485595703
YLR355C,YLR430W,0.03221582993865013
YLR355C,YJL050W,1.512294109384804e-11
YLR355C,YOR290C,2.503131327102892e-05
YLR355C,YOR204W,1.9009314996122455e-14
YLR355C,YLR398C,0.4666287899017334
YLR355C,YKR086W,2.088236918454389e-12
YLR355C,YIL143C,0.0019088754197582603
YLR355C,YPL082C,6.031344694512608e-12
YLR355C,YNR011C,1.5403963301847783e-14
YLR355C,YBR245C,6.885259722366754e-07
YLR355C,YPR019W,1.1429556086295367e-11
YLR355C,YOR304W,0.910061776638031
YLR355C,YER013W,4.3070876643014344e-08
YLR355C,YGL201C,1.4125265401787601e-09
YLR355C,YDR243C,5.836847049067728e-05
YLR355C,YBR202W,0.41298234462738037
YLR355C,YBR073W,5.1371653458920363e-11
YLR355C,YKR059W,7.196678669663115e-11
YLR355C,YIR002C,0.9990115165710449
YLR355C,YJL138C,4.312434853659397e-10
YLR355C,YDL160C,0.011167668737471104
YLR355C,YKL078W,3.544018689627393e-10
YLR355C,YGL120C,0.00022948964033275843
YLR355C,YBR237W,3.9327590848506905e-18
YLR355C,YOL095C,0.001029798062518239
YLR355C,YDR545W,0.9999936819076538
YLR355C,YGR271W,0.003931095357984304
YLR355C,YER190W,0.9999997615814209
YLR355C,YGR296W,1.0
YLR355C,YMR080C,7.394160977947095e-11
YLR355C,YLR466W,0.9272708892822266
YLR355C,YLR467W,0.9999819993972778
YLR355C,YNL339C,1.0
YLR355C,YPL283C,0.9436802864074707
YLR355C,YOR396W,0.08596239984035492
YLR355C,YGL064C,8.610794369201535e-12
YLR355C,YJL225C,0.36419007182121277
YLR355C,YHR031C,1.2864077207977442e-12
YLR355C,YBL112C,0.014480337500572205
YLR355C,YBL113C,0.9997401833534241
YLR355C,YLL066C,0.9195899367332458
YLR355C,YDR190C,1.7509171196250506e-13
YLR355C,YMR190C,0.9995598196983337
YLR355C,YPL029W,2.617781547087361e-09
YLR355C,YPL235W,5.185805207474914e-08
YLR355C,YLL067C,0.6115351915359497
YLR355C,YBR114W,9.019154173506294e-11
YLR355C,YGL150C,1.022140427853202e-10
YLR355C,YFL066C,1.5403768260924267e-09
YLR355C,YDR021W,2.0664078378761348e-21
YLR355C,YML061C,4.675984044411052e-09
YDR470C,YBR142W,7.503413862464114e-11
YDR470C,YFL002C,0.00024381681578233838
YDR470C,YLR419W,9.060812590178102e-05
YDR470C,YJR035W,5.877789703845337e-07
YDR470C,YIL126W,1.413201857758395e-06
YDR470C,YHR065C,1.4087812028051871e-09
YDR470C,YMR290C,1.7640239491356624e-07
YDR470C,YER171W,2.4507917917304667e-09
YDR470C,YHR164C,4.01802723037914e-11
YDR470C,YER164W,2.0691946645001735e-07
YDR470C,YFL039C,2.182887204327244e-09
YDR470C,YDR194C,0.045183517038822174
YDR470C,YPL008W,4.600934433787729e-13
YDR470C,YJL033W,8.263064955826849e-06
YDR470C,YLR032W,6.04136175752501e-07
YDR470C,YPR204W,1.1627063756236566e-09
YDR470C,YPL119C,4.0510818441127916e-13
YDR470C,YDL031W,1.1897801641680417e-06
YDR470C,YKL017C,0.0010179746896028519
YDR470C,YER176W,5.326083737600129e-06
YDR470C,YNL112W,1.8664640984500445e-16
YDR470C,YGL163C,4.4865053496323526e-05
YDR470C,YER172C,0.001146548194810748
YDR470C,YGL078C,6.594037404283881e-05
YDR470C,YOR046C,0.014470024965703487
YDR470C,YDR334W,7.484334318282857e-18
YDR470C,YNR038W,3.362367806403199e-07
YDR470C,YKR024C,4.1373204862082957e-10
YDR470C,YLR247C,2.8372507056380173e-22
YDR470C,YGR005C,5.130540632093672e-13
YDR470C,YHR169W,8.003354923236117e-11
YDR470C,YLR276C,6.4839036895136815e-06
YDR470C,YJL092W,0.00013603607658296824
YDR470C,YDR291W,0.00016998988576233387
YDR470C,YDL084W,1.3576273261151073e-07
YDR470C,YDR332W,0.017372334375977516
YDR470C,YFR038W,7.814263152565795e-14
YDR470C,YGL171W,4.137573061946398e-10
YDR470C,YIL177C,0.00015776476357132196
YDR470C,YOR191W,2.1610090698231943e-05
YDR470C,YML133C,0.22308693826198578
YDR470C,YLL008W,7.219174147365948e-10
YDR470C,YAL019W,4.960255495234378e-08
YDR470C,YEL077C,0.39815613627433777
YDR470C,YGL251C,1.1878398709086468e-07
YDR470C,YHL050C,0.00016756117111071944
YDR470C,YLR430W,4.377527602628106e-07
YDR470C,YJL050W,2.0449681414902443e-06
YDR470C,YOR290C,2.1577572624664754e-05
YDR470C,YOR204W,2.9917792687683686e-09
YDR470C,YLR398C,4.566732059174683e-06
YDR470C,YKR086W,3.98359959053167e-17
YDR470C,YIL143C,2.5680697568475352e-09
YDR470C,YPL082C,0.0013519433559849858
YDR470C,YNR011C,4.097037820116611e-09
YDR470C,YBR245C,2.668348398141007e-13
YDR470C,YPR019W,0.0005571178626269102
YDR470C,YOR304W,4.2002957102021954e-13
YDR470C,YER013W,2.9376209567999467e-05
YDR470C,YGL201C,6.635551483280544e-13
YDR470C,YDR243C,1.985487774192052e-09
YDR470C,YBR202W,6.282846243266249e-09
YDR470C,YBR073W,4.967100267094793e-06
YDR470C,YKR059W,3.6273513615014963e-06
YDR470C,YIR002C,2.583171154110166e-20
YDR470C,YJL138C,1.4348733202496078e-05
YDR470C,YDL160C,2.012152755526131e-08
YDR470C,YKL078W,2.5582758098607883e-05
YDR470C,YGL120C,7.19187556730283e-11
YDR470C,YBR237W,3.825776275334647e-06
YDR470C,YOL095C,3.5407942050369456e-05
YDR470C,YDR545W,0.0021038714330643415
YDR470C,YGR271W,1.9235547182860913e-11
YDR470C,YER190W,0.8659068942070007
YDR470C,YGR296W,0.0045815082266926765
YDR470C,YMR080C,7.150310011638794e-06
YDR470C,YLR466W,5.982502671031398e-07
YDR470C,YLR467W,7.902733045739296e-07
YDR470C,YNL339C,4.8624588089296594e-05
YDR470C,YPL283C,1.0424211183135412e-07
YDR470C,YOR396W,0.08596239984035492
YDR470C,YGL064C,4.762810590364097e-09
YDR470C,YJL225C,1.7288374465351808e-07
YDR470C,YHR031C,0.0005850185989402235
YDR470C,YBL112C,2.2600369113060653e-13
YDR470C,YBL113C,4.496980210433321e-08
YDR470C,YLL066C,1.4424427945414209e-06
YDR470C,YDR190C,0.006213864777237177
YDR470C,YMR190C,8.74148156526644e-07
YDR470C,YPL029W,5.700717675694023e-13
YDR470C,YPL235W,4.391147889748481e-09
YDR470C,YLL067C,3.495446662782342e-06
YDR470C,YBR114W,2.6528618711496588e-12
YDR470C,YGL150C,7.543987521785311e-06
YDR470C,YFL066C,4.901546049040917e-07
YDR470C,YDR021W,1.7627266757358484e-08
YDR470C,YML061C,9.474517698171425e-11
YDL006W,YBR142W,9.245218479669859e-10
YDL006W,YFL002C,3.242657342639177e-08
YDL006W,YLR419W,1.6330946891685016e-05
YDL006W,YJR035W,8.844918070530228e-13
YDL006W,YIL126W,3.239147838840495e-11
YDL006W,YHR065C,4.294941884238311e-14
YDL006W,YMR290C,2.2926197828114125e-18
YDL006W,YER171W,5.015231788111469e-16
YDL006W,YHR164C,1.0757470435274197e-11
YDL006W,YER164W,0.028285305947065353
YDL006W,YFL039C,7.99401430467972e-12
YDL006W,YDR194C,5.007979794746653e-11
YDL006W,YPL008W,5.984802653458132e-10
YDL006W,YJL033W,9.661500386618643e-14
YDL006W,YLR032W,6.078539338538747e-10
YDL006W,YPR204W,7.058220940901099e-15
YDL006W,YPL119C,0.22269436717033386
YDL006W,YDL031W,3.217554833678804e-10
YDL006W,YKL017C,1.497870946200186e-12
YDL006W,YER176W,7.228438352640718e-16
YDL006W,YNL112W,1.2568392608938977e-14
YDL006W,YGL163C,0.00033968809293583035
YDL006W,YER172C,1.1402950659449365e-14
YDL006W,YGL078C,1.946742090718368e-14
YDL006W,YOR046C,2.0468646653171163e-06
YDL006W,YDR334W,4.1460910225887826e-13
YDL006W,YNR038W,1.2735652386767576e-17
YDL006W,YKR024C,6.572440701325725e-22
YDL006W,YLR247C,1.6344703226423007e-06
YDL006W,YGR005C,7.970944793100898e-09
YDL006W,YHR169W,2.5036696416698596e-14
YDL006W,YLR276C,8.121355604043376e-16
YDL006W,YJL092W,1.1351386046477602e-15
YDL006W,YDR291W,3.5776412943278046e-08
YDL006W,YDL084W,1.8178221239395498e-07
YDL006W,YDR332W,3.117537926300429e-05
YDL006W,YFR038W,1.4617747012835025e-09
YDL006W,YGL171W,1.7100349801934064e-16
YDL006W,YIL177C,1.586364546668495e-11
YDL006W,YOR191W,0.0008208815706893802
YDL006W,YML133C,9.978107300412375e-06
YDL006W,YLL008W,3.31658430562606e-17
YDL006W,YAL019W,0.0007101382361724973
YDL006W,YEL077C,1.0677883273760291e-12
YDL006W,YGL251C,2.865478579243408e-13
YDL006W,YHL050C,2.6419179886306987e-13
YDL006W,YLR430W,2.559760532690465e-17
YDL006W,YJL050W,6.907313802481179e-19
YDL006W,YOR290C,5.220336447564478e-07
YDL006W,YOR204W,2.120585777560125e-14
YDL006W,YLR398C,2.5095934512897773e-14
YDL006W,YKR086W,1.5805957727076385e-15
YDL006W,YIL143C,4.2644753642894354e-19
YDL006W,YPL082C,2.5518047095589298e-17
YDL006W,YNR011C,1.3113437473486617e-13
YDL006W,YBR245C,7.285365882125916e-06
YDL006W,YPR019W,2.8777856186934514e-07
YDL006W,YOR304W,4.0500323447767575e-20
YDL006W,YER013W,4.452448138181353e-06
YDL006W,YGL201C,1.3184049407755083e-07
YDL006W,YDR243C,1.4441286566579947e-07
YDL006W,YBR202W,1.5500141898883157e-06
YDL006W,YBR073W,5.119284597604858e-15
YDL006W,YKR059W,5.252365586189654e-14
YDL006W,YIR002C,3.0592386263128546e-11
YDL006W,YJL138C,1.7985495759376136e-08
YDL006W,YDL160C,2.4244964151876047e-05
YDL006W,YKL078W,1.2525892416365537e-21
YDL006W,YGL120C,1.0880869486841773e-19
YDL006W,YBR237W,2.2588187320593534e-08
YDL006W,YOL095C,1.2040324293138838e-08
YDL006W,YDR545W,6.0032652982044965e-06
YDL006W,YGR271W,7.133617915128232e-12
YDL006W,YER190W,3.935677131416959e-11
YDL006W,YGR296W,0.00035229313652962446
YDL006W,YMR080C,1.8720273595174142e-11
YDL006W,YLR466W,1.0471535638600926e-08
YDL006W,YLR467W,1.6785902637490857e-14
YDL006W,YNL339C,1.5393165631039096e-09
YDL006W,YPL283C,0.1998245120048523
YDL006W,YOR396W,0.08596239984035492
YDL006W,YGL064C,4.1281139617765916e-10
YDL006W,YJL225C,0.0005595823749899864
YDL006W,YHR031C,1.025388751685341e-08
YDL006W,YBL112C,8.43113037593085e-16
YDL006W,YBL113C,2.9406972733639347e-13
YDL006W,YLL066C,2.0810935440207512e-14
YDL006W,YDR190C,7.631491039657796e-16
YDL006W,YMR190C,1.5394338635874721e-13
YDL006W,YPL029W,6.072667420039906e-24
YDL006W,YPL235W,4.126346084376564e-06
YDL006W,YLL067C,0.005142918322235346
YDL006W,YBR114W,9.423701158084441e-06
YDL006W,YGL150C,1.7093395926134902e-13
YDL006W,YFL066C,9.255447103173609e-11
YDL006W,YDR021W,8.2948782442223e-16
YDL006W,YML061C,6.964896866711034e-13
YMR275C,YBR142W,0.002101131249219179
YMR275C,YFL002C,0.001035647583194077
YMR275C,YLR419W,2.1956876139483938e-07
YMR275C,YJR035W,1.3400792340689804e-05
YMR275C,YIL126W,3.274918753959355e-06
YMR275C,YHR065C,2.129479703683046e-09
YMR275C,YMR290C,7.04252499872382e-07
YMR275C,YER171W,3.892090171575546e-05
YMR275C,YHR164C,6.320641232626656e-11
YMR275C,YER164W,2.029889219556935e-05
YMR275C,YFL039C,0.6390836238861084
YMR275C,YDR194C,4.4830594314940186e-14
YMR275C,YPL008W,0.12925058603286743
YMR275C,YJL033W,0.8888165354728699
YMR275C,YLR032W,0.003776374738663435
YMR275C,YPR204W,1.594221430423204e-05
YMR275C,YPL119C,0.7872969508171082
YMR275C,YDL031W,0.28811436891555786
YMR275C,YKL017C,0.00036866485606878996
YMR275C,YER176W,0.00290164677426219
YMR275C,YNL112W,0.0038149054162204266
YMR275C,YGL163C,6.989733236650864e-08
YMR275C,YER172C,0.1972683221101761
YMR275C,YGL078C,4.992918078983166e-08
YMR275C,YOR046C,0.4486047029495239
YMR275C,YDR334W,1.956069611841471e-10
YMR275C,YNR038W,0.0911022499203682
YMR275C,YKR024C,0.23413436114788055
YMR275C,YLR247C,1.478913844721319e-07
YMR275C,YGR005C,0.01184547133743763
YMR275C,YHR169W,0.005113785155117512
YMR275C,YLR276C,1.9279912777392383e-08
YMR275C,YJL092W,1.1327040694286694e-10
YMR275C,YDR291W,2.401338503044137e-11
YMR275C,YDL084W,8.193104008569208e-07
YMR275C,YDR332W,0.0011162449372932315
YMR275C,YFR038W,0.9616925120353699
YMR275C,YGL171W,1.1950562761597894e-09
YMR275C,YIL177C,5.064106356478248e-10
YMR275C,YOR191W,1.2480575605877675e-05
YMR275C,YML133C,0.009009774774312973
YMR275C,YLL008W,0.17775818705558777
YMR275C,YAL019W,0.0002133390516974032
YMR275C,YEL077C,0.010777163319289684
YMR275C,YGL251C,1.6815473828228926e-15
YMR275C,YHL050C,0.024043956771492958
YMR275C,YLR430W,2.619810679505008e-08
YMR275C,YJL050W,0.014665631577372551
YMR275C,YOR290C,5.8016314142150804e-05
YMR275C,YOR204W,3.4919764302365763e-10
YMR275C,YLR398C,2.502133975212928e-05
YMR275C,YKR086W,1.1799696721936925e-06
YMR275C,YIL143C,0.0022491503041237593
YMR275C,YPL082C,0.005027259234338999
YMR275C,YNR011C,2.9269597856540486e-09
YMR275C,YBR245C,0.003827926004305482
YMR275C,YPR019W,2.6811662792169955e-06
YMR275C,YOR304W,0.1632271707057953
YMR275C,YER013W,0.0007705953321419656
YMR275C,YGL201C,4.2207034312014e-06
YMR275C,YDR243C,0.0004808086669072509
YMR275C,YBR202W,2.354042827334979e-08
YMR275C,YBR073W,1.1415476137699443e-06
YMR275C,YKR059W,5.061007755102764e-07
YMR275C,YIR002C,0.0017137994291260839
YMR275C,YJL138C,6.264006515266374e-06
YMR275C,YDL160C,1.9348401281149563e-07
YMR275C,YKL078W,0.9663695096969604
YMR275C,YGL120C,9.027953384865839e-10
YMR275C,YBR237W,6.985095524214557e-08
YMR275C,YOL095C,0.6845055222511292
YMR275C,YDR545W,0.00022699401597492397
YMR275C,YGR271W,6.288117135279034e-14
YMR275C,YER190W,0.4055144488811493
YMR275C,YGR296W,5.255981886875816e-05
YMR275C,YMR080C,0.00010974306496791542
YMR275C,YLR466W,0.00020607341139111668
YMR275C,YLR467W,7.987848221091554e-05
YMR275C,YNL339C,0.0014545614831149578
YMR275C,YPL283C,0.0028560843784362078
YMR275C,YOR396W,0.08596239984035492
YMR275C,YGL064C,6.591741583995836e-13
YMR275C,YJL225C,2.7609831931840745e-07
YMR275C,YHR031C,0.0005984266172163188
YMR275C,YBL112C,3.146998883707397e-09
YMR275C,YBL113C,0.018825355917215347
YMR275C,YLL066C,4.846082219955861e-07
YMR275C,YDR190C,4.6023595245969773e-07
YMR275C,YMR190C,0.9713470935821533
YMR275C,YPL029W,6.120426214450969e-12
YMR275C,YPL235W,0.9902198910713196
YMR275C,YLL067C,0.1673748791217804
YMR275C,YBR114W,1.052705058540715e-11
YMR275C,YGL150C,0.0016383803449571133
YMR275C,YFL066C,1.4916750057381023e-09
YMR275C,YDR021W,2.8366898163767473e-07
YMR275C,YML061C,7.31623484018229e-10
YKL013C,YBR142W,4.6284757314090695e-28
YKL013C,YFL002C,2.0533983224804644e-18
YKL013C,YLR419W,8.477661350899963e-25
YKL013C,YJR035W,1.3174414901021003e-12
YKL013C,YIL126W,1.6172973333825058e-12
YKL013C,YHR065C,1.3610005151966793e-22
YKL013C,YMR290C,4.055794052709929e-30
YKL013C,YER171W,2.5695129093944038e-18
YKL013C,YHR164C,1.3055765616345932e-20
YKL013C,YER164W,7.531115970190191e-22
YKL013C,YFL039C,6.258622770429281e-14
YKL013C,YDR194C,7.480140395976775e-10
YKL013C,YPL008W,1.330391980011184e-21
YKL013C,YJL033W,7.53466380407217e-26
YKL013C,YLR032W,2.2135505234333053e-11
YKL013C,YPR204W,8.04061207158731e-26
YKL013C,YPL119C,6.062664069774251e-14
YKL013C,YDL031W,1.8767924182670373e-19
YKL013C,YKL017C,5.347943962674684e-11
YKL013C,YER176W,1.4933069093795904e-23
YKL013C,YNL112W,4.394829768350183e-26
YKL013C,YGL163C,3.3954930082666696e-25
YKL013C,YER172C,3.4354894300495107e-19
YKL013C,YGL078C,2.790291253089246e-30
YKL013C,YOR046C,5.3503022228955705e-18
YKL013C,YDR334W,2.98983685032006e-11
YKL013C,YNR038W,1.3818482651769348e-29
YKL013C,YKR024C,4.2907861879873316e-31
YKL013C,YLR247C,2.0400243045401792e-14
YKL013C,YGR005C,8.555097819398783e-13
YKL013C,YHR169W,3.7896670959186124e-17
YKL013C,YLR276C,4.8810469606222737e-26
YKL013C,YJL092W,4.852691010356066e-21
YKL013C,YDR291W,9.726848586746574e-17
YKL013C,YDL084W,5.578172065966516e-14
YKL013C,YDR332W,2.6135750835458172e-17
YKL013C,YFR038W,5.006770363108973e-21
YKL013C,YGL171W,1.7394161092993717e-25
YKL013C,YIL177C,6.824966421537876e-19
