Gene A,Gene B,Score
YML058W,YGR076C,7.283857389038962e-15
YML058W,YBR282W,2.5077035513778635e-14
YML058W,YNL081C,3.020913558752655e-17
YML058W,YDR462W,2.496310915885646e-15
YML058W,YMR024W,2.4475455222767205e-20
YML058W,YKL138C,2.7281556560280527e-19
YML058W,YCR003W,3.8782430874208326e-20
YML058W,YML025C,2.899121711468812e-14
YML058W,YMR286W,7.546553222685095e-16
YML058W,YDR322W,6.672562271084102e-20
YML058W,YBR122C,1.8242275201823418e-18
YML058W,YBR268W,5.495868122924157e-19
YML058W,YKL170W,1.0229959952333823e-15
YML058W,YOR335C,2.040399667190755e-16
YML058W,YML009C,1.4458655897987144e-14
YML058W,YBR121C,1.0811019375159533e-21
YML058W,YPL173W,1.6025489986233203e-23
YML058W,YMR225C,4.4882816805953014e-20
YML058W,YDR041W,2.8421275749535013e-13
YML058W,YJL096W,4.9364559042194715e-18
YML058W,YER050C,2.511142552577561e-12
YML058W,YNR022C,4.7187643008720536e-17
YML058W,YNR037C,5.669179004866267e-19
YML058W,YPR100W,3.688744516160936e-23
YML058W,YKL155C,2.544792235509693e-20
YML058W,YHR147C,2.6754581764008014e-20
YML058W,YGL129C,3.9976212681062316e-24
YML058W,YDR237W,4.255813490806298e-19
YML058W,YDR175C,2.1518013114251637e-20
YML058W,YJL063C,3.8146537717012747e-19
YML058W,YIL093C,4.222615992788766e-18
YML058W,YJR101W,4.714998767928559e-19
YML058W,YOL023W,1.0319207514787476e-22
YML058W,YGR215W,8.688150347676551e-16
YML058W,YPL040C,1.2188325380209867e-18
YML058W,YNR036C,1.741287981318028e-14
YML058W,YMR282C,3.1940251038188516e-22
YML058W,YPL013C,1.5699041459177332e-13
YML058W,YMR188C,1.5817376753807405e-20
YML058W,YJR113C,2.0300355630618454e-23
YML058W,YDR115W,1.195993845561923e-16
YML058W,YNL306W,4.316815540666155e-20
YML058W,YDR337W,7.004658222385041e-22
YML058W,YGR165W,3.606266647274055e-22
YML058W,YBR251W,4.459854783909486e-17
YML058W,YMR158W,3.0848717592852964e-16
YML058W,YBR146W,2.7420908564033135e-22
YML058W,YPL183W-A,4.8406150615631915e-11
YML058W,YCR046C,2.209062349955689e-15
YML058W,YCR071C,1.071774693680569e-17
YML058W,YHR011W,8.528641182084017e-20
YML058W,YPL104W,1.9005078399097103e-21
YML058W,YNL137C,7.110561012536073e-17
YML058W,YOL033W,2.3155763195564436e-19
YML058W,YPR047W,5.235541252661495e-18
YML058W,YBL080C,2.9557681346306362e-24
YML058W,YOR158W,5.147077077883516e-20
YML058W,YLR139C,2.6814743933861566e-14
YML058W,YDR347W,1.2995890341576737e-20
YML058W,YDL045W-A,1.5459159018009483e-13
YML058W,YNL073W,6.977622603584538e-20
YML058W,YGR084C,6.171740760893757e-22
YML058W,YKL003C,2.0659648156047842e-15
YML058W,YPR166C,1.1758441890612743e-17
YML058W,YDR405W,6.762589868918595e-18
YDR077W,YHL004W,7.783093513532963e-27
YDR077W,YPL118W,5.456769378918246e-31
YDR077W,YNL005C,6.5265745436524515e-28
YDR077W,YHR091C,5.736359844495632e-25
YDR077W,YLR069C,1.7659037224726812e-34
YDR077W,YDR116C,2.188098698810904e-27
YDR077W,YNL284C,5.428801121350779e-24
YDR077W,YDL202W,2.0679572013203255e-25
YDR077W,YKR006C,5.144395861119433e-32
YDR077W,YLR312W-A,1.8590261473847614e-29
YDR077W,YBL038W,6.634818924462103e-20
YDR077W,YNL252C,1.4758693165633837e-24
YDR077W,YNL185C,7.728716481248187e-34
YDR077W,YKL194C,3.6415827573219776e-32
YDR077W,YKR085C,8.186724518673796e-27
YDR077W,YNL177C,6.35786939998176e-30
YDR077W,YOR150W,1.7521304009811538e-31
YDR077W,YDR268W,3.0053273381562137e-32
YDR077W,YMR193W,3.9972814662713076e-26
YDR077W,YGR076C,3.1486005996300532e-21
YDR077W,YBR282W,8.28350750579711e-28
YDR077W,YNL081C,7.590786923674046e-23
YDR077W,YDR462W,3.624722407872273e-21
YDR077W,YMR024W,3.0657918931114824e-34
YDR077W,YKL138C,2.5851296849724345e-30
YDR077W,YCR003W,1.6318233011028e-27
YDR077W,YML025C,2.065503050421951e-27
YDR077W,YMR286W,1.7001448642172985e-20
YDR077W,YDR322W,2.013375175730985e-25
YDR077W,YBR122C,2.829241937292724e-22
YDR077W,YBR268W,1.9838002873561835e-27
YDR077W,YKL170W,3.0482683866550416e-24
YDR077W,YOR335C,6.464069149110683e-33
YDR077W,YML009C,8.971917562538095e-30
YDR077W,YBR121C,0.0
YDR077W,YPL173W,1.628725896259014e-20
YDR077W,YMR225C,2.342628001332026e-21
YDR077W,YDR041W,3.6373768916843834e-24
YDR077W,YJL096W,7.391987703507487e-30
YDR077W,YER050C,2.6647165175336432e-17
YDR077W,YNR022C,6.063249288578563e-23
YDR077W,YNR037C,1.7280669893230866e-25
YDR077W,YPR100W,7.4089415624929e-26
YDR077W,YKL155C,1.393352690940229e-26
YDR077W,YHR147C,2.1162684452330597e-27
YDR077W,YGL129C,3.4854546262033184e-33
YDR077W,YDR237W,2.9571959035356083e-27
YDR077W,YDR175C,5.090676246939147e-23
YDR077W,YJL063C,1.2283758731968538e-29
YDR077W,YIL093C,8.70922381767681e-23
YDR077W,YJR101W,1.0564423701975835e-26
YDR077W,YOL023W,9.44595813495917e-29
YDR077W,YGR215W,1.4629408069274877e-20
YDR077W,YPL040C,1.3392884109526492e-35
YDR077W,YNR036C,7.726965015625346e-22
YDR077W,YMR282C,3.5254408591754235e-31
YDR077W,YPL013C,9.526984042626306e-21
YDR077W,YMR188C,3.493010510404034e-28
YDR077W,YJR113C,4.21407227593962e-25
YDR077W,YDR115W,1.7316968414555275e-32
YDR077W,YNL306W,2.296218689500037e-24
YDR077W,YDR337W,7.619603293100624e-21
YDR077W,YGR165W,2.2848603265435866e-31
YDR077W,YBR251W,2.908747504506477e-22
YDR077W,YMR158W,2.031160349136124e-29
YDR077W,YBR146W,4.203173570888313e-24
YDR077W,YPL183W-A,5.716630220705372e-19
YDR077W,YCR046C,1.5484553790071152e-26
YDR077W,YCR071C,4.684105300727937e-21
YDR077W,YHR011W,1.882800187730142e-28
YDR077W,YPL104W,6.130899887283076e-33
YDR077W,YNL137C,8.963374257675415e-28
YDR077W,YOL033W,2.1586531404686815e-32
YDR077W,YPR047W,1.0001775594674748e-26
YDR077W,YBL080C,5.144730731658882e-24
YDR077W,YOR158W,1.699333314410266e-21
YDR077W,YLR139C,6.090744797486211e-30
YDR077W,YDR347W,9.196023359395087e-26
YDR077W,YDL045W-A,9.273665145098718e-26
YDR077W,YNL073W,1.0506282862522356e-31
YDR077W,YGR084C,8.402532974056333e-21
YDR077W,YKL003C,1.6105791167001526e-21
YDR077W,YPR166C,2.643303288300988e-25
YDR077W,YDR405W,6.1324449328548385e-25
YIL051C,YHL004W,1.6256815772025535e-12
YIL051C,YPL118W,1.2931331721398223e-16
YIL051C,YNL005C,1.442063899177643e-19
YIL051C,YHR091C,4.834393736025122e-12
YIL051C,YLR069C,5.892254333910002e-17
YIL051C,YDR116C,6.4926968525679234e-15
YIL051C,YNL284C,4.2238353656701144e-13
YIL051C,YDL202W,6.7278015474867585e-18
YIL051C,YKR006C,9.38642948631642e-16
YIL051C,YLR312W-A,4.713228437635934e-15
YIL051C,YBL038W,1.984261199794446e-09
YIL051C,YNL252C,1.9920537116559223e-13
YIL051C,YNL185C,1.8534649220365492e-17
YIL051C,YKL194C,4.660865483703675e-20
YIL051C,YKR085C,8.640362866374832e-15
YIL051C,YNL177C,2.29528462886543e-14
YIL051C,YOR150W,6.931446631416291e-17
YIL051C,YDR268W,3.186286234857505e-10
YIL051C,YMR193W,1.1053832816524528e-13
YIL051C,YGR076C,6.676097200397635e-06
YIL051C,YBR282W,3.0262654173158734e-17
YIL051C,YNL081C,4.199019425044772e-18
YIL051C,YDR462W,4.1020481944542553e-07
YIL051C,YMR024W,8.953812404677185e-19
YIL051C,YKL138C,3.1112198311505774e-20
YIL051C,YCR003W,1.2097997257319076e-18
YIL051C,YML025C,3.9914569587885806e-13
YIL051C,YMR286W,2.763932299059622e-16
YIL051C,YDR322W,2.650657991709604e-11
YIL051C,YBR122C,2.360983075710976e-10
YIL051C,YBR268W,6.996778441456693e-15
YIL051C,YKL170W,2.0992814933913826e-17
YIL051C,YOR335C,6.222412804780641e-18
YIL051C,YML009C,1.5631291063023076e-15
YIL051C,YBR121C,5.696450632674258e-19
YIL051C,YPL173W,1.261410138668484e-13
YIL051C,YMR225C,8.879234098434425e-16
YIL051C,YDR041W,4.7694482911697644e-12
YIL051C,YJL096W,1.5783769103453018e-17
YIL051C,YER050C,1.7231055693400776e-08
YIL051C,YNR022C,1.3596357546774573e-11
YIL051C,YNR037C,7.44993598604006e-15
YIL051C,YPR100W,5.150861562362025e-15
YIL051C,YKL155C,1.7383768349574333e-15
YIL051C,YHR147C,1.9786431174062535e-11
YIL051C,YGL129C,7.552683755989746e-17
YIL051C,YDR237W,1.411637231645552e-21
YIL051C,YDR175C,1.0915943984227822e-14
YIL051C,YJL063C,5.460937951839995e-11
YIL051C,YIL093C,4.235448068792358e-15
YIL051C,YJR101W,4.1045175038794037e-19
YIL051C,YOL023W,3.8972687261856924e-21
YIL051C,YGR215W,2.1583098155919522e-11
YIL051C,YPL040C,6.696564312424612e-18
YIL051C,YNR036C,6.944515101858784e-11
YIL051C,YMR282C,1.5215807373411653e-16
YIL051C,YPL013C,5.00436081463107e-11
YIL051C,YMR188C,8.428769850616808e-19
YIL051C,YJR113C,3.3607543831193354e-12
YIL051C,YDR115W,1.2129626296430995e-11
YIL051C,YNL306W,8.962802722223273e-11
YIL051C,YDR337W,3.776250332262121e-15
YIL051C,YGR165W,8.206284738928368e-15
YIL051C,YBR251W,4.982036884545928e-15
YIL051C,YMR158W,6.8436622543452234e-18
YIL051C,YBR146W,8.763459663411922e-20
YIL051C,YPL183W-A,1.2818200048059225e-06
YIL051C,YCR046C,8.824569662513066e-15
YIL051C,YCR071C,7.779664933094121e-12
YIL051C,YHR011W,1.2239556631122965e-14
YIL051C,YPL104W,2.0957761825350467e-14
YIL051C,YNL137C,5.664861060030195e-17
YIL051C,YOL033W,4.2467219714411946e-16
YIL051C,YPR047W,2.4749418410997048e-20
YIL051C,YBL080C,1.9635848936411238e-12
YIL051C,YOR158W,9.892586729442435e-16
YIL051C,YLR139C,6.673946630217514e-17
YIL051C,YDR347W,5.950234337366578e-14
YIL051C,YDL045W-A,3.752519361910345e-08
YIL051C,YNL073W,1.5754430746084402e-11
YIL051C,YGR084C,2.9970031447876244e-14
YIL051C,YKL003C,1.768993729278634e-09
YIL051C,YPR166C,6.429421453234998e-17
YIL051C,YDR405W,3.179679436415839e-11
YOL009C,YHL004W,2.6813706742017654e-15
YOL009C,YPL118W,9.324327280555e-17
YOL009C,YNL005C,9.57616169012783e-16
YOL009C,YHR091C,2.957030400045185e-17
YOL009C,YLR069C,9.268383472452648e-21
YOL009C,YDR116C,4.514544858788098e-24
YOL009C,YNL284C,1.9809931597459735e-21
YOL009C,YDL202W,3.3333556506259234e-15
YOL009C,YKR006C,1.6921419241025906e-19
YOL009C,YLR312W-A,3.598810038143512e-19
YOL009C,YBL038W,1.7271609949979995e-21
YOL009C,YNL252C,4.7795084745910077e-17
YOL009C,YNL185C,1.0460528507887426e-17
YOL009C,YKL194C,1.6087332187345944e-18
YOL009C,YKR085C,1.6478346244892242e-15
YOL009C,YNL177C,6.95847329409971e-12
YOL009C,YOR150W,1.448526459099219e-14
YOL009C,YDR268W,1.0435619382520578e-13
YOL009C,YMR193W,4.012811387837196e-15
YOL009C,YGR076C,1.2737212945711218e-16
YOL009C,YBR282W,2.7058078542509245e-13
YOL009C,YNL081C,2.7053058347637458e-14
YOL009C,YDR462W,1.1433910459060503e-12
YOL009C,YMR024W,1.9004434183727464e-20
YOL009C,YKL138C,3.148727190898634e-17
YOL009C,YCR003W,9.015027905909172e-18
YOL009C,YML025C,7.942717488704883e-20
YOL009C,YMR286W,3.2703423302749e-11
YOL009C,YDR322W,3.9775886344563694e-16
YOL009C,YBR122C,8.139172884186227e-20
YOL009C,YBR268W,4.030510988303022e-17
YOL009C,YKL170W,1.063519183013106e-17
YOL009C,YOR335C,2.096321338740381e-09
YOL009C,YML009C,2.8649074672787217e-15
YOL009C,YBR121C,3.554851695838489e-17
YOL009C,YPL173W,8.003520950594242e-19
YOL009C,YMR225C,3.1414213136175817e-13
YOL009C,YDR041W,4.8746282893341955e-18
YOL009C,YJL096W,9.362001056117605e-17
YOL009C,YER050C,4.9094770776688095e-15
YOL009C,YNR022C,3.7627036902909694e-12
YOL009C,YNR037C,1.3096200165101537e-23
YOL009C,YPR100W,6.661337724234466e-15
YOL009C,YKL155C,5.075146899957694e-11
YOL009C,YHR147C,8.577268705622839e-17
YOL009C,YGL129C,7.445960391846628e-22
YOL009C,YDR237W,6.317567708525413e-15
YOL009C,YDR175C,4.531929351956825e-20
YOL009C,YJL063C,6.383575308979705e-13
YOL009C,YIL093C,4.459624315234957e-21
YOL009C,YJR101W,2.807702792783437e-17
YOL009C,YOL023W,7.126365456191757e-17
YOL009C,YGR215W,5.3643446891284545e-17
YOL009C,YPL040C,9.159912547429885e-14
YOL009C,YNR036C,1.3224109983105652e-16
YOL009C,YMR282C,6.143449328898862e-14
YOL009C,YPL013C,1.4802861714180438e-10
YOL009C,YMR188C,2.298751195905363e-13
YOL009C,YJR113C,1.1738990738508558e-17
YOL009C,YDR115W,2.147994786189321e-21
YOL009C,YNL306W,4.798457316305136e-15
YOL009C,YDR337W,5.215794684582066e-15
YOL009C,YGR165W,2.0424622916789927e-17
YOL009C,YBR251W,1.6455665304181084e-23
YOL009C,YMR158W,5.137632284154452e-16
YOL009C,YBR146W,1.2795731858825798e-19
YOL009C,YPL183W-A,1.6915638811551559e-12
YOL009C,YCR046C,1.3171120153293e-20
YOL009C,YCR071C,6.4019436250167296e-15
YOL009C,YHR011W,1.0236637759382355e-22
YOL009C,YPL104W,1.0798840415337939e-17
YOL009C,YNL137C,2.4205088331497407e-19
YOL009C,YOL033W,1.0820147967531845e-19
YOL009C,YPR047W,3.964708108829939e-18
YOL009C,YBL080C,1.3546328092621366e-25
YOL009C,YOR158W,1.6810959566136534e-14
YOL009C,YLR139C,1.0918717084070349e-17
YOL009C,YDR347W,3.0854737879525574e-15
YOL009C,YDL045W-A,0.0003047329664696008
YOL009C,YNL073W,6.5226301305038975e-24
YOL009C,YGR084C,1.7664800117187917e-15
YOL009C,YKL003C,7.337631639448076e-21
YOL009C,YPR166C,1.6497115088928704e-12
YOL009C,YDR405W,1.2358215676448614e-20
YJR118C,YHL004W,9.0536605057423e-06
YJR118C,YPL118W,0.002775882137939334
YJR118C,YNL005C,2.0526598198955526e-09
YJR118C,YHR091C,1.7559942389056005e-09
YJR118C,YLR069C,2.4298830680891115e-07
YJR118C,YDR116C,2.349691463621184e-08
YJR118C,YNL284C,2.71715947519624e-07
YJR118C,YDL202W,1.595607841409219e-07
YJR118C,YKR006C,1.3421369571275932e-09
YJR118C,YLR312W-A,2.627402579946647e-07
YJR118C,YBL038W,2.4272399201663575e-08
YJR118C,YNL252C,0.05029667541384697
YJR118C,YNL185C,2.485971606347448e-07
YJR118C,YKL194C,3.2963209378067404e-05
YJR118C,YKR085C,2.9071985707673775e-08
YJR118C,YNL177C,0.00020858793868683279
YJR118C,YOR150W,6.23493065177172e-07
YJR118C,YDR268W,0.03673354536294937
YJR118C,YMR193W,0.0005984097952023149
YJR118C,YGR076C,7.121768248907756e-06
YJR118C,YBR282W,2.931271228590049e-05
YJR118C,YNL081C,2.198640913775307e-06
YJR118C,YDR462W,1.3331287029155758e-12
YJR118C,YMR024W,1.0245544501685799e-07
YJR118C,YKL138C,0.003377751912921667
YJR118C,YCR003W,5.895816612699889e-10
YJR118C,YML025C,3.366036025909125e-06
YJR118C,YMR286W,1.1202114791331041e-08
YJR118C,YDR322W,1.1108935993320301e-09
YJR118C,YBR122C,0.025729935616254807
YJR118C,YBR268W,8.121666041915887e-07
YJR118C,YKL170W,9.750942808750551e-07
YJR118C,YOR335C,1.7950183064385783e-06
YJR118C,YML009C,0.0015583719359710813
YJR118C,YBR121C,1.641707392252556e-08
YJR118C,YPL173W,1.0127470417842233e-08
YJR118C,YMR225C,3.713829573825933e-05
YJR118C,YDR041W,1.3026963188167429e-06
YJR118C,YJL096W,1.759145384916394e-09
YJR118C,YER050C,0.0003294996276963502
YJR118C,YNR022C,1.9116967564514198e-07
YJR118C,YNR037C,9.283373287871655e-07
YJR118C,YPR100W,1.368493318665287e-09
YJR118C,YKL155C,1.2900160982098896e-05
YJR118C,YHR147C,7.056483042333639e-08
YJR118C,YGL129C,4.545474803308025e-05
YJR118C,YDR237W,6.831860446254723e-07
YJR118C,YDR175C,4.016381353721954e-06
YJR118C,YJL063C,2.2194393750396557e-05
YJR118C,YIL093C,1.1639055628620554e-05
YJR118C,YJR101W,1.1044845393826108e-07
YJR118C,YOL023W,0.0004452400316949934
YJR118C,YGR215W,4.2249080252076965e-06
YJR118C,YPL040C,2.7351086373528233e-07
YJR118C,YNR036C,1.8134863402630153e-11
YJR118C,YMR282C,9.50611411809632e-09
YJR118C,YPL013C,1.0041414952866035e-06
YJR118C,YMR188C,5.703166971215978e-05
YJR118C,YJR113C,2.3209516530897645e-09
YJR118C,YDR115W,1.0898656976898735e-10
YJR118C,YNL306W,8.00600610091351e-05
YJR118C,YDR337W,0.10900315642356873
YJR118C,YGR165W,6.415081799104883e-08
YJR118C,YBR251W,2.663196607688434e-10
YJR118C,YMR158W,0.0004042343934997916
YJR118C,YBR146W,6.719794498621923e-08
YJR118C,YPL183W-A,0.0003843476006295532
YJR118C,YCR046C,1.7655298734098324e-06
YJR118C,YCR071C,3.506502616801299e-05
YJR118C,YHR011W,3.328201048091728e-09
YJR118C,YPL104W,3.101208179145942e-08
YJR118C,YNL137C,6.701011967535919e-10
YJR118C,YOL033W,2.2781500774726737e-06
YJR118C,YPR047W,7.726274620090123e-10
YJR118C,YBL080C,1.2481515820894629e-09
YJR118C,YOR158W,2.6816065656021237e-05
YJR118C,YLR139C,0.001867177663370967
YJR118C,YDR347W,2.0491739860517555e-07
YJR118C,YDL045W-A,0.4975774884223938
YJR118C,YNL073W,3.8685645797897905e-09
YJR118C,YGR084C,1.3008721566620807e-07
YJR118C,YKL003C,9.72562065726379e-06
YJR118C,YPR166C,1.7466145196820548e-09
YJR118C,YDR405W,3.508768600113399e-07
YMR211W,YHL004W,5.036953399343967e-24
YMR211W,YPL118W,6.147500846966001e-19
YMR211W,YNL005C,7.711614697488395e-24
YMR211W,YHR091C,2.5644491164795073e-19
YMR211W,YLR069C,2.8964407436646558e-18
YMR211W,YDR116C,2.8257119898456952e-24
YMR211W,YNL284C,4.050753532933603e-30
YMR211W,YDL202W,1.5773546745767338e-23
YMR211W,YKR006C,6.731366282336556e-19
YMR211W,YLR312W-A,1.1569982830725903e-21
YMR211W,YBL038W,1.7909057902794845e-23
YMR211W,YNL252C,1.2266984291413039e-23
YMR211W,YNL185C,2.125487890365769e-23
YMR211W,YKL194C,8.756185456782477e-25
YMR211W,YKR085C,3.107729021932956e-22
YMR211W,YNL177C,3.3123512103761274e-23
YMR211W,YOR150W,4.9910217005071446e-20
YMR211W,YDR268W,1.56980048978932e-19
YMR211W,YMR193W,2.7957546025394747e-24
YMR211W,YGR076C,3.129131361027905e-21
YMR211W,YBR282W,3.9319769338827333e-19
YMR211W,YNL081C,1.4089888804363184e-23
YMR211W,YDR462W,1.6572696813078954e-25
YMR211W,YMR024W,2.421238303052436e-19
YMR211W,YKL138C,1.820645369303241e-20
YMR211W,YCR003W,2.4110176172655422e-26
YMR211W,YML025C,7.201046465179372e-18
YMR211W,YMR286W,1.5383820246248422e-18
YMR211W,YDR322W,5.243428432726885e-21
YMR211W,YBR122C,1.4393764669156406e-19
YMR211W,YBR268W,2.1705286926102678e-23
YMR211W,YKL170W,3.2416527639873002e-21
YMR211W,YOR335C,7.330546692124566e-15
YMR211W,YML009C,1.3307855402681745e-17
YMR211W,YBR121C,1.9283575238248553e-17
YMR211W,YPL173W,6.26669674605428e-18
YMR211W,YMR225C,1.7749425855459114e-16
YMR211W,YDR041W,9.385526854054222e-25
YMR211W,YJL096W,2.965462690841778e-21
YMR211W,YER050C,2.421555473919493e-24
YMR211W,YNR022C,2.217312561910943e-21
YMR211W,YNR037C,3.492784999906791e-20
YMR211W,YPR100W,1.5215295442235757e-22
YMR211W,YKL155C,7.870378827823377e-12
YMR211W,YHR147C,3.6651905001768593e-25
YMR211W,YGL129C,6.745614220233598e-17
YMR211W,YDR237W,2.0483308072528114e-16
YMR211W,YDR175C,5.155585729082875e-20
YMR211W,YJL063C,9.61528910080231e-24
YMR211W,YIL093C,3.24902593978188e-13
YMR211W,YJR101W,1.3240713763696463e-24
YMR211W,YOL023W,3.767332303664893e-21
YMR211W,YGR215W,1.0534487971366653e-25
YMR211W,YPL040C,5.832589465454307e-17
YMR211W,YNR036C,7.570937847165528e-26
YMR211W,YMR282C,1.2473223960761146e-18
YMR211W,YPL013C,5.503595390357499e-24
YMR211W,YMR188C,5.744449265979875e-22
YMR211W,YJR113C,7.356167645451441e-18
YMR211W,YDR115W,1.1199556721263676e-22
YMR211W,YNL306W,2.83381466832234e-27
YMR211W,YDR337W,5.3349770621198e-25
YMR211W,YGR165W,3.457107270098895e-16
YMR211W,YBR251W,1.1346471359071973e-19
YMR211W,YMR158W,6.776631285666077e-20
YMR211W,YBR146W,8.02764179575023e-20
YMR211W,YPL183W-A,2.087790631194041e-16
YMR211W,YCR046C,4.339527626153131e-23
YMR211W,YCR071C,3.6588973264122875e-21
YMR211W,YHR011W,6.917527588770294e-24
YMR211W,YPL104W,1.8971623224625238e-20
YMR211W,YNL137C,1.1202778454444148e-19
YMR211W,YOL033W,2.0906257927435665e-18
YMR211W,YPR047W,4.127653470962699e-23
YMR211W,YBL080C,1.7748405985016133e-24
YMR211W,YOR158W,3.996150252039451e-20
YMR211W,YLR139C,1.4679296461098806e-13
YMR211W,YDR347W,2.661614048691762e-20
YMR211W,YDL045W-A,9.18807978105788e-15
YMR211W,YNL073W,4.408906128387237e-24
YMR211W,YGR084C,6.22904371171232e-24
YMR211W,YKL003C,6.514843284508461e-25
YMR211W,YPR166C,2.2367308464095014e-23
YMR211W,YDR405W,8.153195870315686e-18
YDR393W,YHL004W,5.993940430926159e-05
YDR393W,YPL118W,0.00027844877331517637
YDR393W,YNL005C,0.0300550926476717
YDR393W,YHR091C,6.360540965033579e-07
YDR393W,YLR069C,0.001716633327305317
YDR393W,YDR116C,1.6242730771498515e-10
YDR393W,YNL284C,9.701081580715254e-06
YDR393W,YDL202W,0.00011678006558213383
YDR393W,YKR006C,3.931946324087221e-08
YDR393W,YLR312W-A,2.220568603661377e-06
YDR393W,YBL038W,0.0001497526973253116
YDR393W,YNL252C,2.9067439299979014e-06
YDR393W,YNL185C,9.885967244827043e-08
YDR393W,YKL194C,1.6199778940517717e-07
YDR393W,YKR085C,7.652145939118782e-08
YDR393W,YNL177C,3.0708580123217644e-09
YDR393W,YOR150W,0.1438661813735962
YDR393W,YDR268W,1.176034288619121e-06
YDR393W,YMR193W,2.2847270884085447e-05
YDR393W,YGR076C,1.7692045162220893e-07
YDR393W,YBR282W,0.16571161150932312
YDR393W,YNL081C,3.6215798900229856e-05
YDR393W,YDR462W,7.127019863162332e-09
YDR393W,YMR024W,0.0030446709133684635
YDR393W,YKL138C,3.578705687345973e-08
YDR393W,YCR003W,0.0006346312002278864
YDR393W,YML025C,6.575756383853104e-09
YDR393W,YMR286W,7.72835046518594e-05
YDR393W,YDR322W,1.8616171928442782e-06
YDR393W,YBR122C,1.4758367683498363e-07
YDR393W,YBR268W,8.532512474346277e-09
YDR393W,YKL170W,6.787680462139178e-08
YDR393W,YOR335C,5.187475835555233e-06
YDR393W,YML009C,2.7239472899509565e-09
YDR393W,YBR121C,6.664290230773418e-10
YDR393W,YPL173W,0.0014897529035806656
YDR393W,YMR225C,1.9220637180374783e-13
YDR393W,YDR041W,2.801780738082016e-06
YDR393W,YJL096W,3.596473732159211e-07
YDR393W,YER050C,0.002234657993540168
YDR393W,YNR022C,1.8712293936573587e-09
YDR393W,YNR037C,1.0466333151271101e-06
YDR393W,YPR100W,9.720632078824565e-06
YDR393W,YKL155C,4.375977368908934e-05
YDR393W,YHR147C,1.8125659195789012e-08
YDR393W,YGL129C,2.4166041612261324e-07
YDR393W,YDR237W,0.017606697976589203
YDR393W,YDR175C,0.0003357109671924263
YDR393W,YJL063C,1.7559904108566116e-06
YDR393W,YIL093C,3.517594450386241e-06
YDR393W,YJR101W,1.4641521328684348e-09
YDR393W,YOL023W,0.015874894335865974
YDR393W,YGR215W,2.027802636916931e-08
YDR393W,YPL040C,0.24982976913452148
YDR393W,YNR036C,6.624740311877986e-09
YDR393W,YMR282C,0.26813802123069763
YDR393W,YPL013C,1.8626403175403539e-07
YDR393W,YMR188C,0.004834702238440514
YDR393W,YJR113C,1.5597117908328073e-07
YDR393W,YDR115W,5.288429960614849e-08
YDR393W,YNL306W,0.00017965726146940142
YDR393W,YDR337W,2.367103206779575e-06
YDR393W,YGR165W,0.0001359145826427266
YDR393W,YBR251W,3.213090167264454e-05
YDR393W,YMR158W,5.526250106413499e-07
YDR393W,YBR146W,0.0007178207160905004
YDR393W,YPL183W-A,7.074843892951321e-07
YDR393W,YCR046C,2.5458829489011237e-10
YDR393W,YCR071C,8.401305251481972e-08
YDR393W,YHR011W,1.6173319750123483e-07
YDR393W,YPL104W,4.204733340884559e-05
YDR393W,YNL137C,0.5196004509925842
YDR393W,YOL033W,0.16357049345970154
YDR393W,YPR047W,3.3432687729373356e-08
YDR393W,YBL080C,6.350673875665791e-10
YDR393W,YOR158W,5.355640678317286e-05
YDR393W,YLR139C,5.5849378940986405e-12
YDR393W,YDR347W,6.302836936811218e-06
YDR393W,YDL045W-A,7.260347774717957e-05
YDR393W,YNL073W,6.819715781603009e-05
YDR393W,YGR084C,9.699477914182353e-07
YDR393W,YKL003C,5.102331357420553e-08
YDR393W,YPR166C,4.050123243359849e-05
