Gene A,Gene B,Score
YGR144W,YDR334W,9.140156964626556e-10
YGR144W,YNR038W,1.0112683260232735e-12
YGR144W,YKR024C,1.4400623159657207e-20
YGR144W,YLR247C,4.4670111359890186e-11
YGR144W,YGR005C,2.1703452023850295e-13
YGR144W,YHR169W,3.6570329033168584e-18
YGR144W,YLR276C,1.27416652660378e-19
YGR144W,YJL092W,9.151623885372828e-07
YGR144W,YDR291W,1.9541155125242168e-14
YGR144W,YDL084W,1.2520903064859009e-17
YGR144W,YDR332W,4.711653376482383e-12
YGR144W,YFR038W,2.1107537122588838e-06
YGR144W,YGL171W,5.718670098553945e-15
YGR144W,YIL177C,1.0757588597698486e-08
YGR144W,YOR191W,2.0844860446468917e-18
YGR144W,YML133C,0.0011871210299432278
YGR144W,YLL008W,1.489185664488404e-19
YGR144W,YAL019W,2.0871589179183303e-11
YGR144W,YEL077C,2.2825049939001474e-07
YGR144W,YGL251C,9.95057647390496e-11
YGR144W,YHL050C,0.0011854000622406602
YGR144W,YLR430W,1.518708216963205e-07
YGR144W,YJL050W,5.417599065518168e-20
YGR144W,YOR290C,8.68086331984319e-12
YGR144W,YOR204W,8.429652775043932e-23
YGR144W,YLR398C,2.1065913458073737e-08
YGR144W,YKR086W,1.7228046766959437e-10
YGR144W,YIL143C,3.551461082507634e-18
YGR144W,YPL082C,4.836560839327486e-12
YGR144W,YNR011C,2.8352823628935604e-14
YGR144W,YBR245C,2.0480654932403253e-12
YGR144W,YPR019W,9.519597888701372e-16
YGR144W,YOR304W,3.7090620025992393e-05
YGR144W,YER013W,1.1550584932962238e-09
YGR144W,YGL201C,2.2077084355521387e-13
YGR144W,YDR243C,1.514013159701938e-16
YGR144W,YBR202W,1.980228828135644e-11
YGR144W,YBR073W,2.823533458064538e-18
YGR144W,YKR059W,2.7319684933628276e-18
YGR144W,YIR002C,2.026499679175231e-08
YGR144W,YJL138C,5.470330062756654e-26
YGR144W,YDL160C,9.553640566367996e-14
YGR144W,YKL078W,1.0749282962944756e-23
YGR144W,YGL120C,2.024218330931235e-14
YGR144W,YBR237W,8.801113290246576e-05
YGR144W,YOL095C,4.864652904737112e-18
YGR144W,YDR545W,3.593010611258052e-10
YGR144W,YGR271W,3.3285183498321658e-09
YGR144W,YER190W,0.0005927791935391724
YGR144W,YGR296W,1.4544853099707211e-09
YGR144W,YMR080C,3.0322217804400975e-21
YGR144W,YLR466W,7.678828950474781e-08
YGR144W,YLR467W,8.334847370861098e-05
YGR144W,YNL339C,0.9982908368110657
YGR144W,YPL283C,0.07512619346380234
YGR144W,YOR396W,0.15898101031780243
YGR144W,YGL064C,6.048638533684425e-05
YGR144W,YJL225C,0.18825218081474304
YGR144W,YHR031C,4.5235423971201486e-17
YGR144W,YBL112C,0.0034131924621760845
YGR144W,YBL113C,2.475809279811614e-10
YGR144W,YLL066C,1.5337350305344444e-06
YGR144W,YDR190C,5.820480184896055e-23
YGR144W,YMR190C,5.907300870688914e-09
YGR144W,YPL029W,1.0317986048891115e-11
YGR144W,YPL235W,1.2775770229654917e-21
YGR144W,YLL067C,3.405842505799228e-07
YGR144W,YBR114W,8.043700570302409e-21
YGR144W,YGL150C,8.888382175633735e-24
YGR144W,YFL066C,4.666356598950197e-15
YGR144W,YDR021W,3.203418670151606e-23
YGR144W,YML061C,2.8226748195747664e-12
YIL062C,YBR142W,4.1570871582526214e-18
YIL062C,YFL002C,5.277683322830027e-21
YIL062C,YLR419W,2.1542924372565733e-14
YIL062C,YJR035W,2.81290121132826e-14
YIL062C,YIL126W,3.02261017295314e-23
YIL062C,YHR065C,6.325133017175133e-13
YIL062C,YMR290C,6.05778989779789e-24
YIL062C,YER171W,1.573710259328287e-11
YIL062C,YHR164C,8.2554790911335e-13
YIL062C,YER164W,1.0540552185501144e-26
YIL062C,YFL039C,3.295108049946223e-17
YIL062C,YDR194C,9.028117367624421e-23
YIL062C,YPL008W,1.6249110103597533e-18
YIL062C,YJL033W,1.7098105019867233e-19
YIL062C,YLR032W,3.6036122003091364e-11
YIL062C,YPR204W,4.8837809652639123e-20
YIL062C,YPL119C,4.249187366713297e-15
YIL062C,YDL031W,2.970784976333713e-28
YIL062C,YKL017C,1.2392617314282983e-11
YIL062C,YER176W,9.226933161151931e-21
YIL062C,YNL112W,8.618888160533286e-25
YIL062C,YGL163C,1.9274909359573433e-12
YIL062C,YER172C,4.089001094852769e-18
YIL062C,YGL078C,1.3853822375691023e-25
YIL062C,YOR046C,6.112941912644193e-14
YIL062C,YDR334W,3.6973535344486663e-11
YIL062C,YNR038W,1.753047233845641e-15
YIL062C,YKR024C,2.0558036086054037e-19
YIL062C,YLR247C,1.0621974311123075e-17
YIL062C,YGR005C,3.489956795980193e-15
YIL062C,YHR169W,5.109464012911097e-14
YIL062C,YLR276C,5.259481101337886e-26
YIL062C,YJL092W,1.913390733663762e-21
YIL062C,YDR291W,2.344964383148882e-26
YIL062C,YDL084W,7.0421383263315814e-15
YIL062C,YDR332W,4.966502257693483e-20
YIL062C,YFR038W,3.95428805840131e-32
YIL062C,YGL171W,1.5645504911152713e-13
YIL062C,YIL177C,1.4679369848955017e-22
YIL062C,YOR191W,1.4640044668449422e-16
YIL062C,YML133C,2.6825493518385613e-21
YIL062C,YLL008W,1.374353608420437e-19
YIL062C,YAL019W,4.8870572166978196e-14
YIL062C,YEL077C,1.8810900729039058e-22
YIL062C,YGL251C,2.770423322175086e-13
YIL062C,YHL050C,2.61839963740987e-21
YIL062C,YLR430W,1.678631635260447e-22
YIL062C,YJL050W,3.903664936622969e-22
YIL062C,YOR290C,6.211334891824601e-19
YIL062C,YOR204W,1.7529861608685524e-31
YIL062C,YLR398C,9.503074694291543e-34
YIL062C,YKR086W,1.496577374467134e-27
YIL062C,YIL143C,5.953500109952408e-19
YIL062C,YPL082C,9.019430988309792e-18
YIL062C,YNR011C,4.060705806013879e-28
YIL062C,YBR245C,1.3978593783499707e-22
YIL062C,YPR019W,6.910666076616682e-25
YIL062C,YOR304W,3.816520687324534e-17
YIL062C,YER013W,1.8676644005937e-27
YIL062C,YGL201C,3.171930600120998e-12
YIL062C,YDR243C,1.073132324540437e-18
YIL062C,YBR202W,1.7878709224702416e-20
YIL062C,YBR073W,1.2215311339900842e-20
YIL062C,YKR059W,3.647932216715999e-12
YIL062C,YIR002C,8.546881952176122e-12
YIL062C,YJL138C,1.27339631260331e-23
YIL062C,YDL160C,2.5657480566130926e-21
YIL062C,YKL078W,7.125165878867432e-18
YIL062C,YGL120C,1.3541005746701453e-25
YIL062C,YBR237W,1.564154969080551e-15
YIL062C,YOL095C,3.7318996871438855e-15
YIL062C,YDR545W,5.320812489595504e-17
YIL062C,YGR271W,2.887405017175876e-26
YIL062C,YER190W,5.812697926915643e-21
YIL062C,YGR296W,6.202307669467005e-21
YIL062C,YMR080C,3.828782481852775e-18
YIL062C,YLR466W,2.5605072938991367e-21
YIL062C,YLR467W,1.3061561973006574e-25
YIL062C,YNL339C,3.8028017314292194e-17
YIL062C,YPL283C,2.263130871940633e-12
YIL062C,YOR396W,0.15898101031780243
YIL062C,YGL064C,2.896057951093964e-23
YIL062C,YJL225C,2.768639559960856e-23
YIL062C,YHR031C,8.46866477156024e-20
YIL062C,YBL112C,9.339898239578773e-14
YIL062C,YBL113C,8.424372810676152e-25
YIL062C,YLL066C,1.4430757090878572e-20
YIL062C,YDR190C,9.394651601981938e-27
YIL062C,YMR190C,2.2683030767960087e-20
YIL062C,YPL029W,3.6629426290287945e-16
YIL062C,YPL235W,7.037224688204559e-15
YIL062C,YLL067C,1.2466281370950977e-25
YIL062C,YBR114W,2.4392468844780524e-07
YIL062C,YGL150C,1.917260796645783e-16
YIL062C,YFL066C,1.4372595795891826e-25
YIL062C,YDR021W,2.173334548216978e-18
YIL062C,YML061C,8.719857031590465e-24
YCL044C,YBR142W,1.082203424096484e-10
YCL044C,YFL002C,1.0726547688272303e-12
YCL044C,YLR419W,4.064742791486109e-13
YCL044C,YJR035W,1.2683613924771575e-12
YCL044C,YIL126W,3.798223579220594e-23
YCL044C,YHR065C,3.549093527746572e-13
YCL044C,YMR290C,6.026153465121808e-10
YCL044C,YER171W,1.1601626603852111e-10
YCL044C,YHR164C,3.579757290594898e-08
YCL044C,YER164W,1.4866348816154122e-22
YCL044C,YFL039C,3.194952358231973e-10
YCL044C,YDR194C,6.039596378570877e-09
YCL044C,YPL008W,2.4216484026565275e-16
YCL044C,YJL033W,6.709717281566316e-15
YCL044C,YLR032W,1.6144885721294105e-13
YCL044C,YPR204W,1.4254615283287864e-12
YCL044C,YPL119C,7.289966156773242e-13
YCL044C,YDL031W,2.839250373438268e-13
YCL044C,YKL017C,6.718485012247574e-20
YCL044C,YER176W,0.0003454458201304078
YCL044C,YNL112W,1.0500423015240552e-18
YCL044C,YGL163C,6.082760961589884e-10
YCL044C,YER172C,5.512811540597795e-08
YCL044C,YGL078C,5.7911142854337634e-15
YCL044C,YOR046C,4.544119279999472e-19
YCL044C,YDR334W,4.113810625483438e-09
YCL044C,YNR038W,6.719733797178051e-11
YCL044C,YKR024C,6.456105906885168e-19
YCL044C,YLR247C,5.406289801612729e-06
YCL044C,YGR005C,1.934671021209197e-18
YCL044C,YHR169W,6.858147841232252e-16
YCL044C,YLR276C,5.263040276555779e-16
YCL044C,YJL092W,1.7438301686616223e-22
YCL044C,YDR291W,2.848334293577802e-14
YCL044C,YDL084W,1.7210323055952562e-20
YCL044C,YDR332W,1.2364075410983243e-18
YCL044C,YFR038W,3.608957993295889e-18
YCL044C,YGL171W,2.935800313315644e-16
YCL044C,YIL177C,5.784176848426525e-13
YCL044C,YOR191W,1.7089327785707917e-16
YCL044C,YML133C,2.338051106887118e-11
YCL044C,YLL008W,2.6825343188002805e-17
YCL044C,YAL019W,1.2462322840356421e-12
YCL044C,YEL077C,6.30349573676008e-19
YCL044C,YGL251C,1.6362331318480372e-16
YCL044C,YHL050C,1.2266700701890236e-16
YCL044C,YLR430W,5.597604628079789e-13
YCL044C,YJL050W,4.461707172173237e-18
YCL044C,YOR290C,9.614403321872231e-14
YCL044C,YOR204W,8.504840109443206e-17
YCL044C,YLR398C,8.831540743668969e-15
YCL044C,YKR086W,1.5225803257079562e-11
YCL044C,YIL143C,6.106454897292224e-09
YCL044C,YPL082C,4.126956831829176e-10
YCL044C,YNR011C,6.160374804778368e-16
YCL044C,YBR245C,8.451517717817433e-15
YCL044C,YPR019W,5.785344425746075e-10
YCL044C,YOR304W,3.991186005141396e-19
YCL044C,YER013W,4.404872733926313e-12
YCL044C,YGL201C,1.295540563717168e-08
YCL044C,YDR243C,9.148236902118063e-24
YCL044C,YBR202W,2.714692914906891e-10
YCL044C,YBR073W,1.7933703487622695e-19
YCL044C,YKR059W,6.735840455285996e-14
YCL044C,YIR002C,0.003371776081621647
YCL044C,YJL138C,0.0
YCL044C,YDL160C,6.581084825317204e-14
YCL044C,YKL078W,3.701615403084446e-11
YCL044C,YGL120C,5.907201811039542e-12
YCL044C,YBR237W,5.2076978569345924e-17
YCL044C,YOL095C,1.60261425355081e-18
YCL044C,YDR545W,1.5945830606997093e-14
YCL044C,YGR271W,7.940763944524023e-16
YCL044C,YER190W,5.629281069063907e-11
YCL044C,YGR296W,2.699716787901707e-06
YCL044C,YMR080C,7.238173393986358e-10
YCL044C,YLR466W,5.730476043772775e-14
YCL044C,YLR467W,6.68499001814371e-14
YCL044C,YNL339C,0.014349441044032574
YCL044C,YPL283C,9.362518540001474e-06
YCL044C,YOR396W,0.15898101031780243
YCL044C,YGL064C,1.4465945802344393e-13
YCL044C,YJL225C,2.1764242646738494e-15
YCL044C,YHR031C,8.15524448650025e-19
YCL044C,YBL112C,2.224704448439141e-10
YCL044C,YBL113C,1.548415394384342e-13
YCL044C,YLL066C,7.747463779858425e-18
YCL044C,YDR190C,8.958859595818694e-21
YCL044C,YMR190C,6.132691021676351e-10
YCL044C,YPL029W,9.440840221941471e-05
YCL044C,YPL235W,1.6428695727553388e-23
YCL044C,YLL067C,5.422298369050961e-18
YCL044C,YBR114W,3.825081148534082e-05
YCL044C,YGL150C,2.5977607137227834e-17
YCL044C,YFL066C,1.0912060761681134e-16
YCL044C,YDR021W,8.97412976178999e-14
YCL044C,YML061C,4.1779269398101293e-19
YJR065C,YBR142W,1.516770648991945e-16
YJR065C,YFL002C,7.657904107756697e-18
YJR065C,YLR419W,5.473301912030674e-16
YJR065C,YJR035W,1.0262328469380199e-14
YJR065C,YIL126W,2.027628748440016e-23
YJR065C,YHR065C,4.618076822099533e-14
YJR065C,YMR290C,5.420105926837389e-18
YJR065C,YER171W,5.5213663502362564e-12
YJR065C,YHR164C,2.8176620148201437e-08
YJR065C,YER164W,7.501638877140462e-15
YJR065C,YFL039C,1.120774086871279e-07
YJR065C,YDR194C,5.1717967686215616e-09
YJR065C,YPL008W,1.6700240365943864e-12
YJR065C,YJL033W,1.7503411914310263e-11
YJR065C,YLR032W,1.5526560600702104e-17
YJR065C,YPR204W,1.4473838794160088e-13
YJR065C,YPL119C,3.1195416946278642e-18
YJR065C,YDL031W,7.784324900100034e-16
YJR065C,YKL017C,6.052317223510361e-16
YJR065C,YER176W,5.394642049153138e-14
YJR065C,YNL112W,6.902528976379327e-24
YJR065C,YGL163C,0.0001796855212887749
YJR065C,YER172C,2.3629279088943633e-11
YJR065C,YGL078C,8.227568135794026e-15
YJR065C,YOR046C,5.454176064782768e-13
YJR065C,YDR334W,1.028344698283945e-07
YJR065C,YNR038W,2.4421231259452725e-08
YJR065C,YKR024C,1.1408336298215915e-12
YJR065C,YLR247C,7.160869586186891e-08
YJR065C,YGR005C,2.028982060108461e-16
YJR065C,YHR169W,9.719925583340228e-05
YJR065C,YLR276C,4.944541181116871e-18
YJR065C,YJL092W,5.637901900344831e-21
YJR065C,YDR291W,3.3317771794827422e-06
YJR065C,YDL084W,1.1761656102185492e-12
YJR065C,YDR332W,1.4325850228313897e-10
YJR065C,YFR038W,3.2962237511564345e-19
YJR065C,YGL171W,4.714375049195973e-13
YJR065C,YIL177C,7.106315536020702e-10
YJR065C,YOR191W,0.00021123663464095443
YJR065C,YML133C,2.554944103505541e-11
YJR065C,YLL008W,1.6936539585635493e-18
YJR065C,YAL019W,1.466909083092105e-08
YJR065C,YEL077C,2.3210990462985137e-08
YJR065C,YGL251C,2.5674398723566152e-15
YJR065C,YHL050C,3.5481191389408195e-06
YJR065C,YLR430W,2.442275440044106e-13
YJR065C,YJL050W,1.3092742121303655e-17
YJR065C,YOR290C,7.710588244280725e-12
YJR065C,YOR204W,6.695022635860878e-28
YJR065C,YLR398C,1.8585539815847705e-26
YJR065C,YKR086W,8.179234792215819e-19
YJR065C,YIL143C,1.0503324432420413e-07
YJR065C,YPL082C,2.1696423365629802e-16
YJR065C,YNR011C,6.223040102161254e-15
YJR065C,YBR245C,4.121982616345221e-11
YJR065C,YPR019W,1.118884190620716e-14
YJR065C,YOR304W,9.019735597570365e-19
YJR065C,YER013W,1.8657859013376184e-18
YJR065C,YGL201C,8.763247865263644e-15
YJR065C,YDR243C,5.099252225207956e-21
YJR065C,YBR202W,6.931465925404079e-19
YJR065C,YBR073W,6.929465445892902e-09
YJR065C,YKR059W,1.3030866533383922e-12
YJR065C,YIR002C,5.760142796767953e-13
YJR065C,YJL138C,8.848438971566138e-29
YJR065C,YDL160C,1.6108970157802105e-08
YJR065C,YKL078W,4.0459928315198095e-17
YJR065C,YGL120C,1.6939585264650913e-17
YJR065C,YBR237W,4.436002143393125e-07
YJR065C,YOL095C,3.863960678653598e-14
YJR065C,YDR545W,6.662126406098423e-11
YJR065C,YGR271W,2.003999061557212e-15
YJR065C,YER190W,1.1317640513652805e-07
YJR065C,YGR296W,1.2593102775848575e-11
YJR065C,YMR080C,1.1226293467970008e-14
YJR065C,YLR466W,1.7113334552317676e-16
YJR065C,YLR467W,1.5052248455906664e-13
YJR065C,YNL339C,5.054608467891519e-11
YJR065C,YPL283C,1.032795404103462e-14
YJR065C,YOR396W,0.15898101031780243
YJR065C,YGL064C,2.0183060039017086e-16
YJR065C,YJL225C,9.06675342443597e-12
YJR065C,YHR031C,2.6270784457332538e-14
YJR065C,YBL112C,2.073859306506165e-09
YJR065C,YBL113C,4.0806202663225044e-17
YJR065C,YLL066C,1.2923524229935257e-11
YJR065C,YDR190C,5.49202028137381e-16
YJR065C,YMR190C,1.7436152890439038e-13
YJR065C,YPL029W,1.3130733208643192e-13
YJR065C,YPL235W,6.822659807720257e-16
YJR065C,YLL067C,5.51377388191554e-10
YJR065C,YBR114W,5.405178461390624e-14
YJR065C,YGL150C,1.1456307902335539e-06
YJR065C,YFL066C,4.704268086186403e-10
YJR065C,YDR021W,8.243933313778484e-12
YJR065C,YML061C,8.431599325299622e-19
YIL138C,YBR142W,1.628928002073561e-16
YIL138C,YFL002C,5.078015785642265e-10
YIL138C,YLR419W,2.98129851436948e-20
YIL138C,YJR035W,2.1924533805100693e-18
YIL138C,YIL126W,3.770772138977918e-08
YIL138C,YHR065C,1.1484033342334943e-11
YIL138C,YMR290C,2.246324220384066e-12
YIL138C,YER171W,3.8181957595639915e-13
YIL138C,YHR164C,8.897630010551438e-08
YIL138C,YER164W,1.7088752288230147e-11
YIL138C,YFL039C,7.628499018782425e-22
YIL138C,YDR194C,8.919501942594721e-11
YIL138C,YPL008W,2.493712875084597e-11
YIL138C,YJL033W,2.016884211454139e-14
YIL138C,YLR032W,1.5060579450221212e-09
YIL138C,YPR204W,4.434118217202756e-18
YIL138C,YPL119C,3.1541232209065624e-18
YIL138C,YDL031W,2.1974737307584036e-10
YIL138C,YKL017C,7.45820318642394e-17
YIL138C,YER176W,0.006319653242826462
YIL138C,YNL112W,4.857658546242316e-12
YIL138C,YGL163C,1.7964885890949986e-16
YIL138C,YER172C,2.6975549189955927e-06
YIL138C,YGL078C,2.047918085112954e-11
YIL138C,YOR046C,1.7653876568541889e-16
YIL138C,YDR334W,3.8967732209588366e-16
YIL138C,YNR038W,5.3513432296964685e-18
YIL138C,YKR024C,1.921481418420967e-09
YIL138C,YLR247C,2.7378958628372295e-17
YIL138C,YGR005C,7.462647744205242e-08
YIL138C,YHR169W,6.844578237519272e-10
YIL138C,YLR276C,5.2350031048368356e-14
YIL138C,YJL092W,3.3877311027284807e-17
YIL138C,YDR291W,1.0421706032881506e-11
YIL138C,YDL084W,6.341693369904533e-05
YIL138C,YDR332W,5.37261912476189e-13
YIL138C,YFR038W,2.545232100563912e-25
YIL138C,YGL171W,6.163340717539474e-22
YIL138C,YIL177C,3.5281933707559185e-19
YIL138C,YOR191W,2.474639018146263e-07
YIL138C,YML133C,4.985271639945665e-10
YIL138C,YLL008W,5.566870204778412e-19
YIL138C,YAL019W,4.877673376313396e-09
YIL138C,YEL077C,3.837879814229633e-17
YIL138C,YGL251C,5.283003368106165e-09
YIL138C,YHL050C,1.3060368753670167e-17
YIL138C,YLR430W,4.4372704295636556e-12
YIL138C,YJL050W,4.671770833549046e-15
YIL138C,YOR290C,1.1467032184908632e-10
YIL138C,YOR204W,1.3770628213819437e-17
YIL138C,YLR398C,2.1759458377346164e-06
YIL138C,YKR086W,3.556181793484825e-09
YIL138C,YIL143C,5.353187383635716e-23
YIL138C,YPL082C,0.010696548037230968
YIL138C,YNR011C,2.172418424685943e-22
YIL138C,YBR245C,4.1966424779715794e-10
YIL138C,YPR019W,2.6251793983301525e-22
YIL138C,YOR304W,3.5707132806095387e-09
YIL138C,YER013W,6.149256478238385e-06
YIL138C,YGL201C,1.4650334764776396e-11
YIL138C,YDR243C,1.1205619330212357e-06
YIL138C,YBR202W,0.00041814244468696415
YIL138C,YBR073W,5.728824012396494e-11
YIL138C,YKR059W,2.243678116561898e-12
YIL138C,YIR002C,4.145131697441684e-06
YIL138C,YJL138C,3.3170617232563523e-19
YIL138C,YDL160C,1.419218818557805e-20
YIL138C,YKL078W,1.9737602663383313e-09
YIL138C,YGL120C,2.178811975284134e-08
YIL138C,YBR237W,4.248296159303777e-11
YIL138C,YOL095C,4.968084875476111e-16
YIL138C,YDR545W,1.5496283367610886e-07
YIL138C,YGR271W,6.476083991985293e-12
YIL138C,YER190W,1.2675989001943028e-13
YIL138C,YGR296W,1.8845527915978266e-10
YIL138C,YMR080C,1.1411236539027314e-11
YIL138C,YLR466W,1.3059799908177183e-09
YIL138C,YLR467W,9.398971184682026e-12
YIL138C,YNL339C,5.878535436210086e-10
YIL138C,YPL283C,0.0001456735481042415
YIL138C,YOR396W,0.15898101031780243
YIL138C,YGL064C,6.119422835126898e-08
YIL138C,YJL225C,1.6621074091713317e-13
YIL138C,YHR031C,1.3684272119585898e-14
YIL138C,YBL112C,2.69388650926336e-13
YIL138C,YBL113C,1.2350042126455158e-16
YIL138C,YLL066C,7.539039246349562e-17
YIL138C,YDR190C,1.5117669553807618e-14
YIL138C,YMR190C,1.2079370208084583e-05
YIL138C,YPL029W,9.736022218263135e-16
YIL138C,YPL235W,3.1499339248064473e-10
YIL138C,YLL067C,3.575618127320615e-14
YIL138C,YBR114W,5.025728455620992e-07
YIL138C,YGL150C,2.455656789024374e-10
YIL138C,YFL066C,4.45108732094468e-08
YIL138C,YDR021W,2.3624494360774406e-08
YIL138C,YML061C,1.0508899760325926e-14
YBR091C,YBR142W,6.109900141382241e-07
YBR091C,YFL002C,5.0562283526733864e-11
YBR091C,YLR419W,1.553054607938975e-05
YBR091C,YJR035W,2.9429108455714115e-11
YBR091C,YIL126W,1.715756070552743e-08
YBR091C,YHR065C,0.03179791942238808
YBR091C,YMR290C,9.279906704184882e-12
YBR091C,YER171W,0.022487031295895576
YBR091C,YHR164C,2.6739635359263048e-05
YBR091C,YER164W,8.397439644688975e-13
YBR091C,YFL039C,3.7754380177395365e-18
YBR091C,YDR194C,1.822413058149676e-17
YBR091C,YPL008W,0.00021327946160454303
YBR091C,YJL033W,4.5207395227460367e-13
YBR091C,YLR032W,9.714802473581585e-08
YBR091C,YPR204W,8.116214189612947e-07
YBR091C,YPL119C,5.042337901214791e-16
YBR091C,YDL031W,1.85032467925339e-06
YBR091C,YKL017C,1.5348768940938798e-14
YBR091C,YER176W,2.1028745322837494e-07
YBR091C,YNL112W,5.797509139426893e-09
YBR091C,YGL163C,0.011990210972726345
YBR091C,YER172C,3.936715398111801e-10
YBR091C,YGL078C,1.4351476951279807e-10
YBR091C,YOR046C,1.0990969713020604e-05
YBR091C,YDR334W,2.1087409550091252e-05
YBR091C,YNR038W,1.069546442522551e-06
YBR091C,YKR024C,5.593880469945134e-09
YBR091C,YLR247C,1.502976955673925e-15
YBR091C,YGR005C,2.839577794024029e-15
YBR091C,YHR169W,2.293245732198912e-10
YBR091C,YLR276C,1.7351963421674554e-08
YBR091C,YJL092W,3.763150208113686e-11
YBR091C,YDR291W,2.0704099370050244e-05
YBR091C,YDL084W,1.7920259166030506e-16
YBR091C,YDR332W,9.130783916259012e-21
YBR091C,YFR038W,4.340825032755902e-09
YBR091C,YGL171W,2.742721699178219e-05
YBR091C,YIL177C,1.643493341418889e-08
YBR091C,YOR191W,1.1486569917451561e-08
YBR091C,YML133C,3.246529564279732e-13
YBR091C,YLL008W,1.7623875720341325e-15
YBR091C,YAL019W,6.312012033049541e-07
YBR091C,YEL077C,9.371121059860692e-15
YBR091C,YGL251C,1.7410772259682239e-12
YBR091C,YHL050C,2.682005101879259e-15
YBR091C,YLR430W,1.3190538084018044e-07
YBR091C,YJL050W,6.378984562793732e-10
YBR091C,YOR290C,3.887205579644615e-08
YBR091C,YOR204W,2.2363758438560225e-20
YBR091C,YLR398C,5.8300130945099227e-08
YBR091C,YKR086W,2.2343404389038937e-14
YBR091C,YIL143C,7.528003995233614e-17
YBR091C,YPL082C,2.6931419316866823e-09
YBR091C,YNR011C,0.013896516524255276
YBR091C,YBR245C,6.549745190653766e-09
YBR091C,YPR019W,3.3802385335235385e-09
YBR091C,YOR304W,5.737035846387073e-11
YBR091C,YER013W,2.1782647514629472e-18
YBR091C,YGL201C,7.183929285891567e-17
YBR091C,YDR243C,4.5235596024768897e-17
YBR091C,YBR202W,3.946430737755691e-09
YBR091C,YBR073W,7.781105182402825e-08
YBR091C,YKR059W,4.938154881852277e-24
YBR091C,YIR002C,1.8188333342550322e-05
YBR091C,YJL138C,3.891970076168258e-26
YBR091C,YDL160C,8.254735783808087e-10
YBR091C,YKL078W,0.0010489898268133402
YBR091C,YGL120C,6.084033971065494e-11
YBR091C,YBR237W,1.1514584943216272e-15
YBR091C,YOL095C,2.5887096828138e-13
YBR091C,YDR545W,2.4708918999749585e-07
YBR091C,YGR271W,3.772284221104094e-11
YBR091C,YER190W,0.00020618544658645988
YBR091C,YGR296W,7.013919400833402e-08
YBR091C,YMR080C,4.673665898735635e-09
YBR091C,YLR466W,4.0705769701971305e-17
YBR091C,YLR467W,4.631637740004635e-09
YBR091C,YNL339C,0.00015374069334939122
YBR091C,YPL283C,3.6685552913695574e-05
YBR091C,YOR396W,0.15898101031780243
YBR091C,YGL064C,4.752123743401171e-07
YBR091C,YJL225C,4.495958272343614e-09
YBR091C,YHR031C,2.3791169923015332e-08
YBR091C,YBL112C,0.9901731014251709
YBR091C,YBL113C,1.417626407373973e-07
YBR091C,YLL066C,2.836470230249688e-06
YBR091C,YDR190C,6.676832003948974e-11
YBR091C,YMR190C,2.8026645674389394e-12
YBR091C,YPL029W,1.613491451557536e-09
YBR091C,YPL235W,5.31375637427263e-16
YBR091C,YLL067C,0.02580859139561653
YBR091C,YBR114W,0.7571349143981934
YBR091C,YGL150C,6.350365112234302e-12
YBR091C,YFL066C,6.415253039904201e-08
YBR091C,YDR021W,6.815728283982025e-07
YBR091C,YML061C,2.3473889086744748e-05
YBR185C,YBR142W,5.765087785770178e-21
YBR185C,YFL002C,7.527889513436837e-17
YBR185C,YLR419W,1.650860199707037e-16
YBR185C,YJR035W,2.7505534136577404e-16
YBR185C,YIL126W,4.254309349249752e-09
YBR185C,YHR065C,3.962301185877391e-27
YBR185C,YMR290C,1.1464108559080517e-20
YBR185C,YER171W,9.604002489116414e-12
YBR185C,YHR164C,1.6412467728023946e-16
YBR185C,YER164W,2.248185665409963e-11
YBR185C,YFL039C,2.543637252267673e-20
YBR185C,YDR194C,1.1758918390114559e-06
YBR185C,YPL008W,1.1378282213994617e-12
YBR185C,YJL033W,2.1281532193762957e-19
