Gene A,Gene B,Score
YML058W,YAL003W,1.7835277525690696e-13
YML058W,YAL024C,1.1009086087199194e-08
YML058W,YOR260W,2.6167218392103564e-10
YML058W,YGR083C,2.8007975743093994e-06
YML058W,YDR211W,2.5830638961110708e-08
YML058W,YLR291C,5.686373150126656e-09
YML058W,YJR031C,6.959800202821498e-07
YML058W,YNR026C,1.3146074024916743e-06
YML058W,YEL022W,3.3720778946921826e-10
YML058W,YAL041W,1.2291557993648894e-07
YML058W,YLR371W,1.4900249090121775e-10
YML058W,YKR026C,8.356091818484401e-09
YML058W,YLR310C,7.738508855936743e-08
YML058W,YML097C,1.3141619736867227e-11
YML058W,YLR425W,1.9686158339027315e-05
YML058W,YLL016W,4.171101409156108e-06
YML058W,YCR038C,1.6692460746980942e-07
YML058W,YNL297C,6.216915870993489e-12
YML058W,YDL100C,6.171230637619374e-08
YML058W,YPR017C,7.576651306351323e-09
YML058W,YBR131W,3.004475956913666e-08
YML058W,YNL272C,7.493434761585149e-10
YML058W,YLL017W,0.00034692120971158147
YML058W,YER093C,2.621163446292485e-07
YML058W,YGL097W,1.678934857807235e-08
YML058W,YLR039C,4.598171017278219e-06
YML058W,YGR070W,1.3980512060529637e-11
YML058W,YDR137W,9.44022247040266e-08
YML058W,YCL068C,1.629773827005465e-08
YML058W,YPR095C,5.6393059821857605e-06
YER154W,YAL003W,3.268412651635799e-09
YER154W,YAL024C,1.6082344345136335e-09
YER154W,YOR260W,0.00015738508955109864
YER154W,YGR083C,6.230959570530104e-08
YER154W,YDR211W,2.7893358378605626e-07
YER154W,YLR291C,3.4181510272901505e-05
YER154W,YJR031C,1.0707232434015168e-08
YER154W,YNR026C,3.9410388126270846e-06
YER154W,YEL022W,1.2810836778953671e-05
YER154W,YAL041W,2.188398156022231e-07
YER154W,YLR371W,3.295041824458167e-05
YER154W,YKR026C,4.985899408893602e-07
YER154W,YLR310C,4.289060839823833e-08
YER154W,YML097C,1.7723692735671648e-07
YER154W,YLR425W,9.727893512945229e-08
YER154W,YLL016W,2.343907068436124e-09
YER154W,YCR038C,7.751652653098517e-09
YER154W,YNL297C,6.994173418206628e-07
YER154W,YDL100C,0.0004116359050385654
YER154W,YPR017C,6.513010362141358e-07
YER154W,YBR131W,1.1868728932995509e-07
YER154W,YNL272C,0.00013400537136476487
YER154W,YLL017W,1.0374959202863465e-07
YER154W,YER093C,7.122483935972923e-08
YER154W,YGL097W,9.144323848886415e-05
YER154W,YLR039C,1.7521279005450197e-05
YER154W,YGR070W,4.73753414970135e-12
YER154W,YDR137W,2.7887534770343336e-07
YER154W,YCL068C,2.4103681290493784e-12
YER154W,YPR095C,4.2961673329955374e-08
YDR393W,YAL003W,0.004023529123514891
YDR393W,YAL024C,0.0012880389112979174
YDR393W,YOR260W,7.910909260999688e-08
YDR393W,YGR083C,4.191749667370459e-06
YDR393W,YDR211W,5.978841244314026e-08
YDR393W,YLR291C,3.4207785120088374e-06
YDR393W,YJR031C,5.086041596769064e-07
YDR393W,YNR026C,7.320565487134445e-09
YDR393W,YEL022W,1.2840049024021027e-09
YDR393W,YAL041W,2.621023122628685e-05
YDR393W,YLR371W,7.11803465947014e-07
YDR393W,YKR026C,6.379275146173313e-05
YDR393W,YLR310C,1.3311871953192167e-05
YDR393W,YML097C,2.9743232516921125e-05
YDR393W,YLR425W,2.2312239877919637e-07
YDR393W,YLL016W,4.799010184797226e-07
YDR393W,YCR038C,1.2944364243594464e-05
YDR393W,YNL297C,2.3732688703148597e-07
YDR393W,YDL100C,0.00014549279876518995
YDR393W,YPR017C,7.100010407157242e-05
YDR393W,YBR131W,4.6957474353348516e-08
YDR393W,YNL272C,1.6317870176862925e-05
YDR393W,YLL017W,3.0388102914002957e-06
YDR393W,YER093C,0.0004330185183789581
YDR393W,YGL097W,1.972413876671908e-08
YDR393W,YLR039C,0.0003360317787155509
YDR393W,YGR070W,4.601961336447857e-06
YDR393W,YDR137W,4.5205528209635304e-08
YDR393W,YCL068C,6.821909703802476e-11
YDR393W,YPR095C,5.905506554881867e-07
YDR077W,YAL003W,2.5329204011992346e-11
YDR077W,YAL024C,1.567489055220861e-10
YDR077W,YOR260W,4.031499786782966e-11
YDR077W,YGR083C,7.392982710394125e-13
YDR077W,YDR211W,3.754638910891117e-08
YDR077W,YLR291C,7.519287970048083e-11
YDR077W,YJR031C,2.2597538062996136e-08
YDR077W,YNR026C,6.658375895085555e-08
YDR077W,YEL022W,5.400330356508665e-12
YDR077W,YAL041W,2.6511946998653002e-05
YDR077W,YLR371W,3.605648833432569e-14
YDR077W,YKR026C,1.4365615363942652e-09
YDR077W,YLR310C,8.52613535329283e-09
YDR077W,YML097C,3.335919387947861e-11
YDR077W,YLR425W,1.0002796368979716e-09
YDR077W,YLL016W,3.935666015308925e-09
YDR077W,YCR038C,5.059053265199509e-08
YDR077W,YNL297C,1.087479325340146e-11
YDR077W,YDL100C,8.183684285789639e-11
YDR077W,YPR017C,2.378812268943875e-06
YDR077W,YBR131W,3.240723661646072e-11
YDR077W,YNL272C,4.478839965571524e-09
YDR077W,YLL017W,4.352139204577554e-10
YDR077W,YER093C,2.3452943146567984e-12
YDR077W,YGL097W,2.6839628297636864e-09
YDR077W,YLR039C,1.2653912362381448e-09
YDR077W,YGR070W,5.0357381459198436e-11
YDR077W,YDR137W,2.1102848635212723e-10
YDR077W,YCL068C,1.0119310944745052e-10
YDR077W,YPR095C,7.061319584611425e-11
YOL060C,YAL003W,9.069231476921402e-11
YOL060C,YAL024C,3.815007865171083e-09
YOL060C,YOR260W,1.1624380347186047e-09
YOL060C,YGR083C,7.099774869574749e-13
YOL060C,YDR211W,3.789742208937241e-08
YOL060C,YLR291C,1.6551112910767607e-11
YOL060C,YJR031C,9.414544911123812e-05
YOL060C,YNR026C,1.3235360585284184e-09
YOL060C,YEL022W,9.612809437342662e-10
YOL060C,YAL041W,8.07939528613133e-08
YOL060C,YLR371W,1.390897341480013e-05
YOL060C,YKR026C,1.1876592764803462e-10
YOL060C,YLR310C,7.1798353928897996e-09
YOL060C,YML097C,1.8728066319972925e-10
YOL060C,YLR425W,6.510818479910085e-07
YOL060C,YLL016W,1.0483039991626697e-09
YOL060C,YCR038C,2.547628108473532e-09
YOL060C,YNL297C,2.2403026378015056e-05
YOL060C,YDL100C,2.973846724430018e-09
YOL060C,YPR017C,3.641867806436494e-06
YOL060C,YBR131W,1.0728261258918792e-05
YOL060C,YNL272C,0.00010507737897569314
YOL060C,YLL017W,9.118956256770616e-08
YOL060C,YER093C,5.608898900888448e-10
YOL060C,YGL097W,6.479212088047635e-15
YOL060C,YLR039C,7.229969867239561e-08
YOL060C,YGR070W,4.848105916721579e-08
YOL060C,YDR137W,4.9857138861852945e-08
YOL060C,YCL068C,1.3711275670402756e-08
YOL060C,YPR095C,2.2543094928551e-06
YMR241W,YAL003W,3.3777754993025155e-07
YMR241W,YAL024C,0.01329000387340784
YMR241W,YOR260W,5.705729129185794e-14
YMR241W,YGR083C,5.471376685051155e-10
YMR241W,YDR211W,1.1739144378797306e-10
YMR241W,YLR291C,3.4426053587693906e-12
YMR241W,YJR031C,0.0009884475730359554
YMR241W,YNR026C,0.011571007780730724
YMR241W,YEL022W,1.742089443723671e-05
YMR241W,YAL041W,0.0005736081511713564
YMR241W,YLR371W,8.608089410699904e-05
YMR241W,YKR026C,4.773521578016471e-10
YMR241W,YLR310C,8.649148367112502e-05
YMR241W,YML097C,1.9273038560641e-06
YMR241W,YLR425W,8.098802209133282e-05
YMR241W,YLL016W,0.026986906304955482
YMR241W,YCR038C,1.171968633251197e-09
YMR241W,YNL297C,0.0009045384940691292
YMR241W,YDL100C,2.2428697121767982e-08
YMR241W,YPR017C,0.00525355339050293
YMR241W,YBR131W,0.035884834825992584
YMR241W,YNL272C,0.027536539360880852
YMR241W,YLL017W,0.09721298515796661
YMR241W,YER093C,0.4082551598548889
YMR241W,YGL097W,2.1355675561274268e-10
YMR241W,YLR039C,8.398851059610024e-05
YMR241W,YGR070W,1.0188330179516925e-07
YMR241W,YDR137W,1.1355452897987561e-06
YMR241W,YCL068C,5.514536027817485e-08
YMR241W,YPR095C,0.00042330147698521614
YDL142C,YAL003W,2.4232796758810737e-12
YDL142C,YAL024C,2.292460067110369e-06
YDL142C,YOR260W,2.4492421420396716e-15
YDL142C,YGR083C,8.891072421487664e-14
YDL142C,YDR211W,3.4361338237644604e-14
YDL142C,YLR291C,5.764608408675986e-12
YDL142C,YJR031C,1.1254922549497337e-09
YDL142C,YNR026C,8.035959453422947e-09
YDL142C,YEL022W,4.666831365796043e-10
YDL142C,YAL041W,8.119944716611371e-09
YDL142C,YLR371W,4.04734246117755e-10
YDL142C,YKR026C,1.4010515753066837e-15
YDL142C,YLR310C,1.5080392046229463e-08
YDL142C,YML097C,5.583241659799787e-13
YDL142C,YLR425W,5.115415202538998e-09
YDL142C,YLL016W,2.5058977115577363e-09
YDL142C,YCR038C,2.0842739090198847e-08
YDL142C,YNL297C,1.368780422339455e-09
YDL142C,YDL100C,1.7193783063973456e-09
YDL142C,YPR017C,1.16442020470231e-08
YDL142C,YBR131W,9.143400481192998e-10
YDL142C,YNL272C,3.529801517743181e-08
YDL142C,YLL017W,1.3230179451984014e-10
YDL142C,YER093C,4.160492839133667e-09
YDL142C,YGL097W,3.090522697241256e-14
YDL142C,YLR039C,6.969717105675954e-07
YDL142C,YGR070W,1.0062173316782719e-09
YDL142C,YDR137W,1.0952769941008356e-11
YDL142C,YCL068C,1.6508062694597925e-09
YDL142C,YPR095C,1.680311667584533e-09
YJL071W,YAL003W,5.0145486056862865e-06
YJL071W,YAL024C,7.3426240305707324e-06
YJL071W,YOR260W,2.690856604203873e-07
YJL071W,YGR083C,4.683222869061865e-05
YJL071W,YDR211W,0.002705812221392989
YJL071W,YLR291C,0.00019537174375727773
YJL071W,YJR031C,4.394094901272183e-07
YJL071W,YNR026C,7.097924026311375e-08
YJL071W,YEL022W,2.733479220751178e-07
YJL071W,YAL041W,8.295534144053818e-07
YJL071W,YLR371W,4.076527773122507e-07
YJL071W,YKR026C,0.0012941486202180386
YJL071W,YLR310C,7.689191505733106e-08
YJL071W,YML097C,5.403323939390248e-07
YJL071W,YLR425W,1.7105257938965224e-05
YJL071W,YLL016W,0.0016594240441918373
YJL071W,YCR038C,5.337892972079317e-08
YJL071W,YNL297C,2.0136558305239305e-06
YJL071W,YDL100C,1.1017996826012677e-07
YJL071W,YPR017C,0.05484334006905556
YJL071W,YBR131W,0.009654141031205654
YJL071W,YNL272C,4.2432561713212635e-06
YJL071W,YLL017W,4.743073077406734e-06
YJL071W,YER093C,7.792822316332604e-07
YJL071W,YGL097W,8.482372138018945e-09
YJL071W,YLR039C,0.007401409093290567
YJL071W,YGR070W,2.3597429787969304e-08
YJL071W,YDR137W,1.9681584717545775e-07
YJL071W,YCL068C,1.5314555179557487e-10
YJL071W,YPR095C,0.00017804790695663542
YLR035C-A,YAL003W,1.5020177670521662e-05
YLR035C-A,YAL024C,6.5521744545549154e-06
YLR035C-A,YOR260W,1.4622973765199276e-07
YLR035C-A,YGR083C,4.546836578356306e-07
YLR035C-A,YDR211W,9.898446478473488e-06
YLR035C-A,YLR291C,4.158714546065312e-07
YLR035C-A,YJR031C,4.180585051472008e-07
YLR035C-A,YNR026C,9.163851473203977e-07
YLR035C-A,YEL022W,5.6119648661479e-07
YLR035C-A,YAL041W,6.274188308452722e-06
YLR035C-A,YLR371W,1.8396167433820665e-07
YLR035C-A,YKR026C,2.879635303543182e-06
YLR035C-A,YLR310C,2.118320878707891e-07
YLR035C-A,YML097C,2.3038164442823472e-07
YLR035C-A,YLR425W,1.7063726772903465e-05
YLR035C-A,YLL016W,1.0281804634360014e-06
YLR035C-A,YCR038C,1.318681938755617e-06
YLR035C-A,YNL297C,3.2051507332653273e-06
YLR035C-A,YDL100C,2.8702501708721684e-08
YLR035C-A,YPR017C,9.36495325731812e-08
YLR035C-A,YBR131W,9.16635872272309e-06
YLR035C-A,YNL272C,1.5090957958818763e-06
YLR035C-A,YLL017W,2.753155513346428e-06
YLR035C-A,YER093C,7.205704832813353e-07
YLR035C-A,YGL097W,8.29873101793055e-07
YLR035C-A,YLR039C,1.366679384773306e-06
YLR035C-A,YGR070W,5.741269433201523e-07
YLR035C-A,YDR137W,2.402605048246187e-07
YLR035C-A,YCL068C,8.978162924222488e-08
YLR035C-A,YPR095C,5.798214033347904e-07
YOL143C,YAL003W,5.6761435551777595e-09
YOL143C,YAL024C,1.740815605444368e-05
YOL143C,YOR260W,2.5352464572137023e-10
YOL143C,YGR083C,4.377117690523846e-08
YOL143C,YDR211W,9.87710024880073e-10
YOL143C,YLR291C,1.0476549405780133e-08
YOL143C,YJR031C,3.7290814702828357e-07
YOL143C,YNR026C,8.247524191373756e-11
YOL143C,YEL022W,5.475837561164099e-09
YOL143C,YAL041W,3.139440707400354e-08
YOL143C,YLR371W,3.334740469873587e-12
YOL143C,YKR026C,3.3151232514683215e-07
YOL143C,YLR310C,2.0670245959308886e-08
YOL143C,YML097C,1.8405635349161287e-10
YOL143C,YLR425W,6.825524678788497e-08
YOL143C,YLL016W,1.1326651474519167e-06
YOL143C,YCR038C,3.0975415565848152e-09
YOL143C,YNL297C,1.4022279865022469e-11
YOL143C,YDL100C,3.3185592052120683e-09
YOL143C,YPR017C,1.0242208645649953e-06
YOL143C,YBR131W,8.492995817732663e-08
YOL143C,YNL272C,6.555127924912085e-07
YOL143C,YLL017W,1.589186467754189e-05
YOL143C,YER093C,9.748064400127987e-08
YOL143C,YGL097W,3.6177885773952534e-13
YOL143C,YLR039C,4.7238913225555734e-08
YOL143C,YGR070W,3.2993223496140256e-13
YOL143C,YDR137W,7.647845551295163e-11
YOL143C,YCL068C,5.822153870127522e-09
YOL143C,YPR095C,5.631254751392589e-08
YNR016C,YAL003W,1.1914739417306919e-07
YNR016C,YAL024C,3.7405838426707305e-09
YNR016C,YOR260W,1.294628646064666e-06
YNR016C,YGR083C,3.6354788335302146e-07
YNR016C,YDR211W,8.433626135229133e-06
YNR016C,YLR291C,9.150274982161477e-10
YNR016C,YJR031C,6.83510643284535e-06
YNR016C,YNR026C,6.274292445596075e-07
YNR016C,YEL022W,1.4351209109975116e-09
YNR016C,YAL041W,1.4492825606282622e-08
YNR016C,YLR371W,5.1492097696836936e-08
YNR016C,YKR026C,6.550653908199422e-10
YNR016C,YLR310C,1.041749601427e-05
YNR016C,YML097C,6.120712328083755e-07
YNR016C,YLR425W,9.906107578672163e-08
YNR016C,YLL016W,3.741950152513773e-11
YNR016C,YCR038C,2.1658705406935042e-07
YNR016C,YNL297C,4.202810877096397e-10
YNR016C,YDL100C,1.6801713798031415e-08
YNR016C,YPR017C,4.1757066355785355e-06
YNR016C,YBR131W,3.3476158023404423e-06
YNR016C,YNL272C,5.970568236079998e-05
YNR016C,YLL017W,1.3959429452370387e-05
YNR016C,YER093C,2.8807697560750967e-08
YNR016C,YGL097W,6.872696758364327e-07
YNR016C,YLR039C,4.599715719422193e-09
YNR016C,YGR070W,1.1357073059770073e-09
YNR016C,YDR137W,4.582744406178563e-09
YNR016C,YCL068C,1.5256553353992786e-08
YNR016C,YPR095C,3.0712866743003175e-16
YPL203W,YAL003W,9.988834236205994e-15
YPL203W,YAL024C,0.002262430265545845
YPL203W,YOR260W,4.554243106293381e-16
YPL203W,YGR083C,4.378482710946929e-14
YPL203W,YDR211W,2.2215919154213587e-14
YPL203W,YLR291C,9.112305907662405e-14
YPL203W,YJR031C,1.845911356213037e-06
YPL203W,YNR026C,4.9433047932812e-11
YPL203W,YEL022W,1.5586441293180542e-07
YPL203W,YAL041W,4.145572063407599e-07
YPL203W,YLR371W,7.231134304674924e-07
YPL203W,YKR026C,2.399351266171683e-15
YPL203W,YLR310C,1.5817737120116249e-09
YPL203W,YML097C,5.640950380414456e-12
YPL203W,YLR425W,0.0004981922102160752
YPL203W,YLL016W,0.00033608899684622884
YPL203W,YCR038C,6.1375966531329595e-09
YPL203W,YNL297C,2.6271041861036792e-05
YPL203W,YDL100C,2.1575705488885433e-07
YPL203W,YPR017C,6.42205668555107e-06
YPL203W,YBR131W,4.096160632904855e-10
YPL203W,YNL272C,3.117892077852957e-08
YPL203W,YLL017W,1.22544435043892e-07
YPL203W,YER093C,1.4100331100053154e-05
YPL203W,YGL097W,3.1999850360654725e-13
YPL203W,YLR039C,2.875734026019927e-05
YPL203W,YGR070W,3.545726201537036e-08
YPL203W,YDR137W,2.035138377265433e-11
YPL203W,YCL068C,3.9171532684179056e-09
YPL203W,YPR095C,0.00022546405671164393
YAL034W-A,YAL003W,4.65851480839774e-05
YAL034W-A,YAL024C,1.8700482939948415e-07
YAL034W-A,YOR260W,8.08585318736732e-05
YAL034W-A,YGR083C,5.715602310374379e-05
YAL034W-A,YDR211W,0.00013177380606066436
YAL034W-A,YLR291C,1.0298299457645044e-05
YAL034W-A,YJR031C,7.756975537631661e-05
YAL034W-A,YNR026C,5.8790234902517113e-08
YAL034W-A,YEL022W,3.8626498280791566e-05
YAL034W-A,YAL041W,0.0006597843603231013
YAL034W-A,YLR371W,1.6345648390370116e-08
YAL034W-A,YKR026C,2.181776380894007e-06
YAL034W-A,YLR310C,6.693348950648215e-06
YAL034W-A,YML097C,6.101020630921994e-07
YAL034W-A,YLR425W,1.8954776805912843e-06
YAL034W-A,YLL016W,1.120801407239469e-08
YAL034W-A,YCR038C,0.0002272831479785964
YAL034W-A,YNL297C,3.3160763450723607e-06
YAL034W-A,YDL100C,4.986890900227081e-09
YAL034W-A,YPR017C,4.953916459271568e-07
YAL034W-A,YBR131W,1.3502410745047655e-08
YAL034W-A,YNL272C,5.35885919816792e-06
YAL034W-A,YLL017W,4.759970693157811e-07
YAL034W-A,YER093C,9.559265890857205e-06
YAL034W-A,YGL097W,1.0724319210453359e-08
YAL034W-A,YLR039C,3.751378585548082e-07
YAL034W-A,YGR070W,7.400074650831812e-07
YAL034W-A,YDR137W,0.0004308916977606714
YAL034W-A,YCL068C,3.4766222256621404e-07
YAL034W-A,YPR095C,0.0006904930924065411
snR44,YAL003W,8.05809534654145e-08
snR44,YAL024C,5.433542469290842e-07
snR44,YOR260W,5.071990472060861e-07
snR44,YGR083C,9.633522779495252e-08
snR44,YDR211W,1.0809185368998442e-05
snR44,YLR291C,1.679991967762362e-08
snR44,YJR031C,4.4857245029561454e-07
snR44,YNR026C,9.357344765703601e-07
snR44,YEL022W,8.600133014624589e-07
snR44,YAL041W,1.0946167527947637e-08
snR44,YLR371W,4.0218370145339577e-07
snR44,YKR026C,7.522039169316486e-08
snR44,YLR310C,1.514935775048798e-06
snR44,YML097C,3.8483835851366166e-07
snR44,YLR425W,1.9821615637738432e-07
snR44,YLL016W,3.2470477435708744e-06
snR44,YCR038C,9.79078140517231e-06
snR44,YNL297C,2.862956449689591e-08
snR44,YDL100C,1.2024563034174207e-07
snR44,YPR017C,3.907451286977448e-07
snR44,YBR131W,2.0471230754992575e-07
snR44,YNL272C,3.273101356171537e-06
snR44,YLL017W,1.136103151111456e-06
snR44,YER093C,2.2721787900081836e-06
snR44,YGL097W,1.1691464862906287e-07
snR44,YLR039C,6.703024979515249e-08
snR44,YGR070W,2.0702362490965243e-08
snR44,YDR137W,7.697208843637782e-07
snR44,YCL068C,2.421744227376621e-07
snR44,YPR095C,1.6490766938659362e-05
YGL190C,YAL003W,3.409066380299919e-07
YGL190C,YAL024C,2.938882381897656e-08
YGL190C,YOR260W,3.608027765444888e-11
YGL190C,YGR083C,6.49084909085107e-12
YGL190C,YDR211W,2.7086760518059286e-15
YGL190C,YLR291C,2.6147561893452576e-10
YGL190C,YJR031C,4.8359613202819673e-08
YGL190C,YNR026C,5.716080820478142e-13
YGL190C,YEL022W,2.00145722217826e-09
YGL190C,YAL041W,3.337175655815372e-07
YGL190C,YLR371W,4.068924308597843e-09
YGL190C,YKR026C,1.4484051458207858e-10
YGL190C,YLR310C,2.553314516262617e-06
YGL190C,YML097C,6.335578284222265e-09
YGL190C,YLR425W,1.4592370689570089e-06
YGL190C,YLL016W,9.384367949394345e-09
YGL190C,YCR038C,6.793295028728608e-07
YGL190C,YNL297C,8.348791102896769e-10
YGL190C,YDL100C,1.558210227514678e-09
YGL190C,YPR017C,5.518308587859622e-10
YGL190C,YBR131W,2.9076926466586883e-07
YGL190C,YNL272C,3.30910711454635e-06
YGL190C,YLL017W,1.2143855201429687e-06
YGL190C,YER093C,6.869641219964251e-05
YGL190C,YGL097W,2.1351755433163255e-11
YGL190C,YLR039C,2.4134079179560786e-09
YGL190C,YGR070W,2.7386173329091434e-09
YGL190C,YDR137W,2.837841628355875e-10
YGL190C,YCL068C,3.295999022157048e-06
YGL190C,YPR095C,6.180571290315129e-07
YLR195C,YAL003W,0.0003080624737776816
YLR195C,YAL024C,2.2353855456458405e-05
YLR195C,YOR260W,3.165575301888879e-10
YLR195C,YGR083C,3.2720419085308095e-07
YLR195C,YDR211W,3.1159125057911297e-08
YLR195C,YLR291C,2.979711268835672e-07
YLR195C,YJR031C,0.0034615199547261
YLR195C,YNR026C,0.0016283690929412842
YLR195C,YEL022W,3.7017606757672183e-09
YLR195C,YAL041W,0.05293843895196915
YLR195C,YLR371W,2.2928554244572297e-05
YLR195C,YKR026C,8.257168815362093e-08
YLR195C,YLR310C,2.4212933880107812e-08
YLR195C,YML097C,9.631666841869446e-08
YLR195C,YLR425W,5.102626801090082e-06
YLR195C,YLL016W,3.981955103427026e-07
YLR195C,YCR038C,5.79081400886583e-12
YLR195C,YNL297C,2.1018594864585793e-08
YLR195C,YDL100C,2.4625446570780696e-08
YLR195C,YPR017C,0.001823135418817401
YLR195C,YBR131W,0.014395834878087044
YLR195C,YNL272C,0.0008276771404780447
YLR195C,YLL017W,5.338792107068002e-06
YLR195C,YER093C,0.010844473727047443
YLR195C,YGL097W,1.4036797324479267e-07
YLR195C,YLR039C,4.405785603012191e-07
YLR195C,YGR070W,1.2506560231884123e-09
YLR195C,YDR137W,1.0195322829531506e-05
YLR195C,YCL068C,3.5449080115768083e-08
YLR195C,YPR095C,0.817360520362854
YDL005C,YAL003W,0.0009292277973145247
YDL005C,YAL024C,0.0008336345199495554
YDL005C,YOR260W,4.399671809096617e-07
YDL005C,YGR083C,2.7228930221667724e-09
YDL005C,YDR211W,8.77025030376899e-08
YDL005C,YLR291C,1.7104258009936757e-09
YDL005C,YJR031C,2.1782619796795188e-07
YDL005C,YNR026C,2.0124175534874666e-06
YDL005C,YEL022W,3.651564384199446e-09
YDL005C,YAL041W,1.037629772326909e-05
YDL005C,YLR371W,4.5887929445598274e-05
YDL005C,YKR026C,6.460927011175954e-07
YDL005C,YLR310C,2.3549398520117393e-06
YDL005C,YML097C,1.0241148373779652e-07
YDL005C,YLR425W,0.00019524157687555999
YDL005C,YLL016W,1.9650230331791363e-09
YDL005C,YCR038C,1.7188078738072932e-09
YDL005C,YNL297C,7.716133404755965e-05
YDL005C,YDL100C,6.629995914408937e-05
YDL005C,YPR017C,7.854470459278673e-05
YDL005C,YBR131W,3.3979890012858505e-09
YDL005C,YNL272C,0.003653958672657609
YDL005C,YLL017W,6.728619155182969e-06
YDL005C,YER093C,4.727673513116315e-05
YDL005C,YGL097W,2.2131105836820097e-08
YDL005C,YLR039C,1.0699687891246867e-06
YDL005C,YGR070W,1.1145823153313472e-09
YDL005C,YDR137W,1.9810629510175204e-06
YDL005C,YCL068C,6.975736255299125e-08
YDL005C,YPR095C,1.0012498705691542e-06
MEL4,YAL003W,3.750048108486226e-06
MEL4,YAL024C,3.750048108486226e-06
MEL4,YOR260W,3.750048108486226e-06
MEL4,YGR083C,3.750048108486226e-06
MEL4,YDR211W,3.750048108486226e-06
MEL4,YLR291C,3.750048108486226e-06
MEL4,YJR031C,3.750048108486226e-06
MEL4,YNR026C,3.750048108486226e-06
MEL4,YEL022W,3.750048108486226e-06
MEL4,YAL041W,3.750048108486226e-06
MEL4,YLR371W,3.750048108486226e-06
MEL4,YKR026C,3.750048108486226e-06
MEL4,YLR310C,3.750048108486226e-06
MEL4,YML097C,3.750048108486226e-06
MEL4,YLR425W,3.750048108486226e-06
MEL4,YLL016W,3.750048108486226e-06
MEL4,YCR038C,3.750048108486226e-06
MEL4,YNL297C,3.750048108486226e-06
MEL4,YDL100C,3.750048108486226e-06
MEL4,YPR017C,3.750048108486226e-06
MEL4,YBR131W,3.750048108486226e-06
MEL4,YNL272C,3.750048108486226e-06
MEL4,YLL017W,3.750048108486226e-06
MEL4,YER093C,3.750048108486226e-06
MEL4,YGL097W,3.750048108486226e-06
MEL4,YLR039C,3.750048108486226e-06
MEL4,YGR070W,3.750048108486226e-06
MEL4,YDR137W,3.750048108486226e-06
MEL4,YCL068C,3.750048108486226e-06
MEL4,YPR095C,3.750048108486226e-06
YLR075W,YAL003W,3.1924227150703643e-11
YLR075W,YAL024C,6.92023677402176e-05
YLR075W,YOR260W,6.377172123706032e-10
YLR075W,YGR083C,1.853654225669743e-07
YLR075W,YDR211W,1.0858046550765721e-07
YLR075W,YLR291C,4.66371129732579e-05
YLR075W,YJR031C,0.1178821548819542
YLR075W,YNR026C,0.0003580839838832617
YLR075W,YEL022W,1.0009237172425856e-07
YLR075W,YAL041W,0.29287004470825195
YLR075W,YLR371W,0.0001794343552319333
YLR075W,YKR026C,1.802274141482485e-06
YLR075W,YLR310C,7.975660992087796e-06
YLR075W,YML097C,1.9590594035889808e-07
YLR075W,YLR425W,2.1484680473804474e-05
YLR075W,YLL016W,0.012208259664475918
YLR075W,YCR038C,3.531802975076381e-11
YLR075W,YNL297C,0.000786944234278053
YLR075W,YDL100C,0.017549805343151093
YLR075W,YPR017C,2.8367433060338954e-06
YLR075W,YBR131W,7.24249230188434e-06
YLR075W,YNL272C,0.005466647911816835
YLR075W,YLL017W,7.281676971615525e-06
YLR075W,YER093C,0.33195605874061584
YLR075W,YGL097W,6.84651013216353e-06
YLR075W,YLR039C,1.0864080195460701e-06
YLR075W,YGR070W,6.593694479306578e-08
YLR075W,YDR137W,1.8946319642054732e-06
YLR075W,YCL068C,4.043788741359133e-12
YLR075W,YPR095C,0.0001989105949178338
YGR014W,YAL003W,3.0819097274203955e-11
YGR014W,YAL024C,1.950533714989433e-06
YGR014W,YOR260W,4.8986903943004645e-12
YGR014W,YGR083C,2.1030464480986666e-08
YGR014W,YDR211W,1.9859925259879674e-08
