Gene A,Gene B,Score
YNL066W,YOR094W,1.361789827569737e-07
YNL066W,YIL046W,1.3623660422013018e-08
YNL066W,YOR373W,0.9596940279006958
YNL066W,YOR129C,0.05922240391373634
YNL066W,YGL054C,0.012690047733485699
YNL066W,YJR140C,0.11539491266012192
YNL066W,YBR210W,0.0019347472116351128
YNL066W,YER133W,1.9184829724849806e-08
YNL066W,YAL024C,0.10353316366672516
YNL066W,YLR272C,0.2634941339492798
YNL066W,YDR420W,0.00022898431052453816
YNL066W,YDR002W,7.813800039002672e-05
YNL066W,YHR129C,1.670013261900749e-05
YNL066W,YLR321C,0.7423039078712463
YNL066W,YGR098C,0.0001979477674467489
YNL066W,YLL003W,0.00034128071274608374
YNL066W,YKR054C,0.00020598285482265055
YNL066W,YNL225C,0.09601902961730957
YNL066W,YGL086W,2.6363727201328402e-08
YNL066W,YJL030W,1.8598957467474975e-05
YNL066W,YDL020C,7.975156535167116e-09
YNL066W,YJL085W,6.452364686992951e-06
YNL066W,YJL013C,9.275345769221843e-11
YNL066W,YBR102C,1.1200532981092692e-06
YNL066W,YDR200C,2.869356752199792e-09
YNL066W,YOR058C,0.5988394021987915
YNL066W,YOR073W,5.6146944871215965e-08
YNL066W,YMR190C,0.001801356440410018
YNL066W,YDR451C,2.967406658171967e-07
YNL066W,YML064C,4.897214694210561e-06
YNL066W,YLR238W,6.916682396100604e-13
YNL066W,YPR141C,1.3584919855702537e-08
YNL066W,YLR337W,0.15936073660850525
YNL066W,YLR337C,0.0024417974054813385
YNL066W,YPR122W,2.5700947148266096e-08
YNL066W,YNL127W,0.009851474314928055
YNL066W,YIL140W,0.23406168818473816
YNL066W,YMR052W,0.010880505666136742
YNL066W,YOR299W,0.007205581292510033
YNL066W,YPL269W,0.999380350112915
YNL066W,YFR008W,1.8381942936684936e-05
YNL066W,YMR029C,2.371109076193534e-06
YNL066W,YLR353W,0.002853071317076683
YNL066W,YHR158C,0.9954804182052612
YNL066W,YGR238C,1.9337971501887097e-10
YNL066W,YNL164C,0.003741965163499117
YNL066W,YDL225W,2.4412045718236186e-09
YNL066W,YBR215W,0.0009200619533658028
YNL066W,YGL173C,0.9110729098320007
YNL066W,YDR184C,3.7324616641853936e-07
YNL066W,YER089C,0.5537978410720825
YNL066W,YOR083W,0.9740303158760071
YNL066W,YPR075C,4.278879334185248e-12
YNL066W,YLR079W,0.024588601663708687
YNL066W,YER167W,2.289688892046643e-13
YNL066W,YOL133W,0.980711817741394
YNL066W,YFR027W,0.015275795944035053
YNL066W,YJR059W,3.80701276299078e-05
YNL066W,YOR233W,0.07118119299411774
YNL066W,YDR517W,4.941200586472405e-07
YNL066W,YJR090C,2.1580184861313967e-10
YNL066W,YBL063W,0.00011723718489520252
YNL066W,YGL216W,0.00010675239172996953
YNL066W,YML027W,0.022926822304725647
YNL066W,YDL003W,0.00028198782820254564
YNL066W,YDR130C,3.3196897675225046e-06
YNL066W,YKL101W,0.03731599077582359
YNL066W,YBR133C,8.653761142340954e-06
YNL066W,YKR072C,0.017342502251267433
YNL066W,YDL047W,0.8676789999008179
YNL066W,YNL307C,0.0007456807070411742
YNL066W,YIL131C,1.463228159082064e-06
YNL066W,YNL068C,0.9428530335426331
YNL066W,YJR053W,0.00012624997179955244
YNL066W,YOR198C,6.44986197784192e-09
YNL066W,YGL060W,1.659007509147159e-08
YNL066W,YKL048C,0.03358719125390053
YNL066W,YOL072W,0.0013111057924106717
YNL066W,YDR325W,0.00811680406332016
YNL066W,YCL029C,0.00020510466129053384
YNL066W,YHR122W,6.563053602803848e-07
YNL066W,YDR113C,0.06486009061336517
YNL066W,YMR076C,0.008866614662110806
YNL066W,YOR066W,0.9999947547912598
YNL066W,YNL262W,0.1456371694803238
YNL066W,YER149C,0.0015442542498931289
YNL066W,YGR058W,0.0006018723943270743
YNL066W,YBR088C,3.5790651509159943e-06
YNL066W,YIR006C,0.0002019077364820987
YNL066W,YNL309W,0.0005838761571794748
YNL066W,YOR119C,0.5285957455635071
YNL066W,YJL047C,7.639384307367436e-07
YNL066W,YOL115W,4.480687465502342e-08
YNL066W,YDL064W,5.553516757572652e-08
YNL066W,YNR010W,0.0024424942675977945
YNL066W,YIL153W,0.0005005658022128046
YNL066W,YKL049C,4.307299406036691e-09
YNL066W,YMR036C,3.229085621114791e-08
YNL066W,YHL007C,0.0006912192911840975
YNL066W,YMR048W,0.030086921527981758
YNL066W,YCR009C,9.29017858197767e-08
YNL066W,YDR388W,0.00048130229697562754
YNL066W,YDL134C,6.7254882196721155e-06
YNL066W,YDL188C,0.21319758892059326
YNL066W,YDR129C,0.005962979048490524
YNL066W,YIL126W,0.12005659937858582
YNL066W,YPL024W,0.0005189555231481791
YNL066W,YMR078C,0.05553778260946274
YNL066W,YPR135W,2.0543764549074695e-05
YNL066W,YHR191C,3.886427293764427e-06
YNL066W,YDR247W,0.21505087614059448
YNL066W,YIL135C,0.0008617968996986747
YNL066W,YOR054C,9.310853754662674e-10
YNL066W,YDR014W,5.6881980015077716e-08
YNL066W,YFR040W,4.94893401992158e-06
YNL066W,YDR217C,0.08883985877037048
YNL066W,YDR303C,0.15418680012226105
YNL066W,YJL098W,1.4130910130916163e-07
YNL066W,YIR025W,3.178126644343138e-05
YNL066W,YKR028W,1.85153021448059e-06
YNL066W,YKR008W,9.421824431754544e-11
YNL066W,YLR033W,0.021750224754214287
YNL066W,YGL229C,1.3024450407073118e-09
YNL066W,YNL273W,0.0036598811857402325
YNL066W,YCR052W,0.03081786073744297
YNL066W,YPL020C,6.58630650018921e-11
YNL066W,YPL253C,4.657053796108812e-05
YNL066W,YFR037C,0.9796398282051086
YNL066W,YIL031W,0.000572014250792563
YNL066W,YIL035C,4.419176548253745e-05
YNL066W,YML127W,0.00012542969489004463
YNL066W,YCR008W,0.897156298160553
YNL066W,YOR301W,0.42706242203712463
YNL066W,YLR084C,2.7653125016513513e-06
YNL066W,YGL019W,7.167852800193941e-08
YNL066W,YOL006C,1.4817331930316868e-06
YNL066W,YOR122C,1.582745426276233e-06
YNL066W,YLR234W,0.0002587536000646651
YNL066W,YIL106W,2.408742147963494e-05
YNL066W,YOR039W,1.1210440215014827e-10
YNL066W,YDR180W,0.00044140289537608624
YNL066W,YFL034C-B,2.0730662697587832e-07
YNL066W,YFL035C-A,0.04407775029540062
YNL066W,YFL035C,0.09051671624183655
YNL066W,YGR152C,1.355486278775686e-09
YNL066W,YDL139C,1.3220175105743692e-06
YNL066W,YAL016W,9.040365398504946e-07
YNL066W,YER016W,0.00018856124370358884
YNL066W,YDR054C,0.012910150922834873
YNL066W,YOR178C,8.165702489182358e-12
YNL066W,YDR310C,0.13403968513011932
YNL066W,YLR226W,0.33410894870758057
YNL066W,YFL009W,1.7048572331646028e-08
YNL066W,YDR364C,0.11799079179763794
YNL066W,YOR326W,0.06921884417533875
YNL066W,YKL129C,8.163938817508376e-13
YNL066W,YLR229C,0.0031237672083079815
YNL066W,YMR109W,0.4415329098701477
YNL066W,YJR089W,8.402651729966237e-08
YNL066W,YDL126C,4.3956836748293426e-07
YNL066W,YDL028C,0.006805906537920237
YNL066W,YDL132W,7.0400144047688684e-12
YNL066W,YGL190C,1.5301768185871367e-10
YNL066W,YJL019W,3.202206426067278e-05
YNL066W,YJL018W,0.043332844972610474
YNL066W,YJL194W,0.9999715089797974
YNL066W,YOR181W,2.9714902893829276e-07
YNL066W,YCL060C,0.060561731457710266
YNL066W,YCL061C,0.20603975653648376
YNL066W,YHR099W,0.9997913241386414
YNL066W,YOR262W,6.847489544270502e-07
YNL066W,YFL029C,4.142756552028004e-06
YNL066W,YNL299W,0.0001114027327275835
YNL066W,YDL164C,0.2751845717430115
YNL066W,YPL031C,0.00023803507792763412
YNL066W,YGL003C,7.957988600537647e-06
YNL066W,YNL271C,0.001517063588835299
YNL066W,YNL152W,0.0007775931153446436
YNL066W,YIL159W,0.0006585678202100098
YNL066W,YMR168C,0.9973406195640564
YNL066W,YGR140W,0.020237041637301445
YNL066W,YBR267W,4.921964318782557e-06
YNL066W,YLL021W,0.04792448878288269
YNL066W,YNL161W,2.8996539185754955e-05
YNL066W,YHR115C,0.0001144691850640811
YNL066W,YNL116W,0.034145940095186234
YNL066W,YGR002C,2.619123529168377e-10
YNL066W,YGR252W,0.0007354978588409722
YNL066W,YDR356W,0.00016988374409265816
YNL066W,YPL008W,0.0010993089526891708
YNL066W,YJL187C,0.0019989183638244867
YNL066W,YBL051C,0.006943746004253626
YNL066W,YPL209C,1.1796517355833203e-05
YNL066W,YBL097W,2.1354744603740983e-05
YNL066W,YOR372C,2.6913983674603514e-05
YNL066W,YGL240W,0.7236678004264832
YNL066W,YER111C,2.453086900278123e-10
YNL066W,YAL047C,2.3361606338312413e-07
YNL066W,YLR182W,1.4129664549500376e-08
YNL066W,YHR172W,1.1932292181882076e-05
YNL066W,YLR330W,4.762849314943196e-08
YNL066W,YOR217W,2.4292085072374903e-05
YNL066W,YDR260C,0.010082264430820942
YNL066W,YAL021C,9.2104404757265e-05
YNL066W,YMR198W,0.821747362613678
YNL066W,YCL016C,3.914864646503702e-05
YNL066W,YJL076W,0.16231703758239746
YNL066W,YJL090C,3.627646219683811e-05
YNL066W,YLR312C-B,0.04407775029540062
YNL066W,YLR313C,0.089361272752285
YNL066W,YEL061C,0.0009555657161399722
YNL066W,YDR176W,0.033670201897621155
YNL066W,YGR188C,3.742049443644646e-07
YNL066W,YLR361C,0.0019417947623878717
YNL066W,YMR055C,9.448700438952073e-06
YNL066W,YOR026W,5.534733190870611e-06
YNL066W,YCR002C,0.0007370734238065779
YNL066W,YGL174W,3.7318506656447425e-05
YNL066W,YHR152W,0.004930991679430008
YNL066W,YJR076C,0.0005301680648699403
YNL066W,YOR061W,3.2624964205751894e-06
YNL066W,YPL194W,0.008386887609958649
YNL066W,YHR107C,1.8353952327743173e-05
YNL066W,YIL026C,1.184426584588394e-10
YNL066W,YEL029C,0.6705129742622375
YNL066W,YHR061C,0.000258106563705951
YNL066W,YKR071C,8.952093048719689e-05
YNL066W,YNR027W,0.032125722616910934
YNL066W,YKL092C,0.0005951871862635016
YNL066W,YDR309C,0.13949036598205566
YNL066W,YLR215C,4.7872006689431146e-05
YNL066W,YML085C,0.5245836973190308
YNL066W,YLR074C,5.981417871225858e-06
YNL066W,YFR028C,1.1244917004660238e-05
YNL066W,YFL037W,3.82259213438374e-06
YNL066W,YNL298W,0.9891645312309265
YNL066W,YAR019C,5.3091480367584154e-05
YNL066W,YKL022C,0.00037916417932137847
YNL066W,YML124C,0.5023484826087952
YNL066W,YMR135C,8.488792080287716e-14
YNL066W,YMR014W,0.0003743738925550133
YNL066W,YGR108W,0.0036058654077351093
YNL066W,YCR047C,0.00010179152013733983
YNL066W,YGL116W,4.756555593843359e-09
YNL066W,YPR119W,0.15376727283000946
YNL066W,YER014C-A,0.05211899057030678
YNL066W,YDL155W,0.00010827058576978743
YNL066W,YFL023W,0.12417939305305481
YNL066W,YLR210W,0.00015241985965985805
YNL066W,YCL014W,0.0007235069642774761
YNL066W,YCL012W,0.09770989418029785
YNL066W,YHR166C,4.173293746134732e-06
YNL066W,YPR120C,2.495116007139586e-07
YNL066W,YGR109C,5.862842158421699e-07
YNL066W,YPL174C,5.194220165094521e-08
YNL066W,YCR063W,0.12629665434360504
YNL066W,YAL041W,0.0012798241805285215
YNL066W,YGR262C,0.0009863144950941205
YNL066W,YLR310C,5.055269866716117e-05
YNL066W,YJR092W,0.4304244816303253
YNL066W,YFR036W,0.0027175741270184517
YNL066W,YNL078W,0.9882645606994629
YNL066W,YCR038C,7.192838324954209e-07
YNL066W,YBL084C,9.104633136303164e-07
YNL066W,YLR314C,6.37543125776574e-05
YNL066W,YLR319C,0.9095385074615479
YNL066W,YBR160W,1.0852037490849398e-08
YNL066W,YPL256C,0.8210951089859009
YNL066W,YAL040C,0.02438240312039852
YNL066W,YGR041W,0.19196729362010956
YPR131C,YBL007C,2.0537261661957018e-05
YPR131C,YGR080W,0.007051527965813875
YPR131C,YNL243W,5.946345846274959e-13
YPR131C,YBR158W,3.821065092779463e-06
YPR131C,YGR245C,2.5326922781232497e-08
YPR131C,YOL148C,0.002614974742755294
YPR131C,YDR392W,5.9175523347221315e-05
YPR131C,YNL172W,0.011026943102478981
YPR131C,YDL008W,0.25770750641822815
YPR131C,YLR127C,0.001606386504136026
YPR131C,YBR081C,0.20291012525558472
YPR131C,YDR118W,0.4559177756309509
YPR131C,YNL084C,0.00407723942771554
YPR131C,YLR055C,0.0007247984758578241
YPR131C,YOR249C,0.16002652049064636
YPR131C,YLR102C,0.007550038397312164
YPR131C,YLR166C,0.8029711246490479
YPR131C,YML034W,0.998360812664032
YPR131C,YML033W,0.20917794108390808
YPR131C,YGL233W,0.014915727078914642
YPR131C,YFL039C,3.593492170494983e-09
YPR131C,YFL008W,0.11299049854278564
YPR131C,YFR031C,0.00025300533161498606
YPR131C,YDR448W,0.1155284196138382
YPR131C,YJL074C,0.001255471957847476
YPR131C,YLR086W,0.0001270168722840026
YPR131C,YER008C,0.0979047492146492
YPR131C,YFL005W,0.360121488571167
YPR131C,YDR166C,0.9407415986061096
YPR131C,YGR229C,0.015374001115560532
YPR131C,YIL068C,0.04864319786429405
YPR131C,YPR055W,0.18972642719745636
YPR131C,YOR094W,0.0006493760156445205
YPR131C,YIL046W,0.0017297337763011456
YPR131C,YOR373W,0.06109100207686424
YPR131C,YOR129C,0.000992098357528448
YPR131C,YGL054C,0.000220143876504153
YPR131C,YJR140C,0.11168692260980606
YPR131C,YBR210W,0.4149210751056671
YPR131C,YER133W,5.5031691772455815e-06
YPR131C,YAL024C,0.07502662390470505
YPR131C,YLR272C,0.14014922082424164
YPR131C,YDR420W,0.12974783778190613
YPR131C,YDR002W,0.9968178272247314
YPR131C,YHR129C,0.00884869322180748
YPR131C,YLR321C,0.14580343663692474
YPR131C,YGR098C,0.30062049627304077
YPR131C,YLL003W,0.03240559250116348
YPR131C,YKR054C,0.9999971389770508
YPR131C,YNL225C,0.00024506531190127134
YPR131C,YGL086W,0.002602602122351527
YPR131C,YJL030W,0.07073118537664413
YPR131C,YDL020C,0.02498422935605049
YPR131C,YJL085W,0.013527502305805683
YPR131C,YJL013C,0.6718222498893738
YPR131C,YBR102C,0.009729440324008465
YPR131C,YDR200C,0.02677825279533863
YPR131C,YOR058C,0.00010960375220747665
YPR131C,YOR073W,7.078265298332553e-07
YPR131C,YMR190C,0.0009156704763881862
YPR131C,YDR451C,0.07360649853944778
YPR131C,YML064C,0.19620336592197418
YPR131C,YLR238W,0.011526796966791153
YPR131C,YPR141C,0.00048734305892139673
YPR131C,YLR337W,0.014714040793478489
YPR131C,YLR337C,0.0870547890663147
YPR131C,YPR122W,8.843058458296582e-05
YPR131C,YNL127W,0.0002978280826937407
YPR131C,YIL140W,0.95400470495224
YPR131C,YMR052W,0.9994682669639587
YPR131C,YOR299W,0.057943280786275864
YPR131C,YPL269W,0.025069663301110268
YPR131C,YFR008W,0.06907091289758682
YPR131C,YMR029C,8.310195880767424e-06
YPR131C,YLR353W,0.2397751361131668
YPR131C,YHR158C,3.1857100111665204e-05
YPR131C,YGR238C,0.9713127017021179
YPR131C,YNL164C,0.0002567945630289614
YPR131C,YDL225W,0.0013435359578579664
YPR131C,YBR215W,0.5420178174972534
YPR131C,YGL173C,5.848177409006894e-08
YPR131C,YDR184C,1.6587165418968652e-08
YPR131C,YER089C,3.798205625571427e-06
YPR131C,YOR083W,0.00814799778163433
YPR131C,YPR075C,0.3477156460285187
YPR131C,YLR079W,0.02787894569337368
YPR131C,YER167W,0.01991443708539009
YPR131C,YOL133W,0.0010931506985798478
YPR131C,YFR027W,0.008671238087117672
YPR131C,YJR059W,4.8867335863178596e-05
YPR131C,YOR233W,0.00583624979481101
YPR131C,YDR517W,0.17603522539138794
YPR131C,YJR090C,0.21680216491222382
YPR131C,YBL063W,0.005578835029155016
YPR131C,YGL216W,0.0037101528141647577
YPR131C,YML027W,0.5587620735168457
YPR131C,YDL003W,0.4438118636608124
YPR131C,YDR130C,0.9563134908676147
YPR131C,YKL101W,0.39901772141456604
YPR131C,YBR133C,0.32387498021125793
YPR131C,YKR072C,0.0003596665046643466
YPR131C,YDL047W,0.00040592809091322124
YPR131C,YNL307C,4.0646970234092805e-09
YPR131C,YIL131C,0.054934095591306686
YPR131C,YNL068C,0.000947292719502002
YPR131C,YJR053W,3.5248234553364455e-07
YPR131C,YOR198C,6.745850259903818e-05
YPR131C,YGL060W,4.406976131576812e-06
YPR131C,YKL048C,0.05624067410826683
YPR131C,YOL072W,0.007779052946716547
YPR131C,YDR325W,0.01383376494050026
YPR131C,YCL029C,0.959525465965271
YPR131C,YHR122W,0.005579290445894003
YPR131C,YDR113C,0.003983540926128626
YPR131C,YMR076C,0.4811862111091614
YPR131C,YOR066W,0.00720226252451539
YPR131C,YNL262W,0.08869065344333649
YPR131C,YER149C,0.32421398162841797
YPR131C,YGR058W,0.9955356121063232
YPR131C,YBR088C,0.009015179239213467
YPR131C,YIR006C,0.12799641489982605
YPR131C,YNL309W,0.7114781737327576
YPR131C,YOR119C,0.6222536563873291
YPR131C,YJL047C,0.0382499024271965
YPR131C,YOL115W,5.333474837243557e-05
YPR131C,YDL064W,3.071139144594781e-05
YPR131C,YNR010W,0.00035887191188521683
YPR131C,YIL153W,0.9068471193313599
YPR131C,YKL049C,0.7676942944526672
YPR131C,YMR036C,0.9702470898628235
YPR131C,YHL007C,8.488362072966993e-05
YPR131C,YMR048W,0.5373964905738831
YPR131C,YCR009C,0.029889332130551338
YPR131C,YDR388W,0.004434043075889349
YPR131C,YDL134C,1.0297238986822776e-05
YPR131C,YDL188C,4.206822995911352e-05
YPR131C,YDR129C,0.0008009375887922943
YPR131C,YIL126W,1.0981027116940822e-05
YPR131C,YPL024W,0.4019811153411865
YPR131C,YMR078C,0.011735471896827221
YPR131C,YPR135W,0.9969026446342468
YPR131C,YHR191C,0.998043417930603
YPR131C,YDR247W,0.9840360283851624
YPR131C,YIL135C,0.4910506308078766
YPR131C,YOR054C,0.014468569308519363
YPR131C,YDR014W,0.0001809585519367829
YPR131C,YFR040W,3.7489506212295964e-05
YPR131C,YDR217C,0.028981508687138557
YPR131C,YDR303C,0.07951074093580246
YPR131C,YJL098W,0.0008005976560525596
YPR131C,YIR025W,0.0001747183414408937
YPR131C,YKR028W,0.3361068367958069
YPR131C,YKR008W,0.4395467936992645
YPR131C,YLR033W,0.00030465773306787014
YPR131C,YGL229C,0.4898342788219452
YPR131C,YNL273W,3.6777403238374973e-06
YPR131C,YCR052W,0.00675599742680788
YPR131C,YPL020C,0.8876420855522156
YPR131C,YPL253C,0.0003410296340007335
YPR131C,YFR037C,1.8448783521307632e-05
YPR131C,YIL031W,0.006488546263426542
YPR131C,YIL035C,0.0016423215856775641
YPR131C,YML127W,0.004985824227333069
YPR131C,YCR008W,0.30859243869781494
YPR131C,YOR301W,2.8055990696884692e-05
YPR131C,YLR084C,0.1574501395225525
YPR131C,YGL019W,4.680858012306999e-08
YPR131C,YOL006C,0.0003182801010552794
YPR131C,YOR122C,2.093081974408051e-08
YPR131C,YLR234W,0.10133267939090729
YPR131C,YIL106W,0.004650340415537357
YPR131C,YOR039W,0.10862499475479126
YPR131C,YDR180W,0.9984250068664551
YPR131C,YFL034C-B,2.7783957193605602e-05
YPR131C,YFL035C-A,0.04407775029540062
YPR131C,YFL035C,0.35742002725601196
YPR131C,YGR152C,0.009072674438357353
YPR131C,YDL139C,0.3403579592704773
YPR131C,YAL016W,0.01850731298327446
YPR131C,YER016W,0.017106663435697556
YPR131C,YDR054C,0.6757821440696716
YPR131C,YOR178C,0.00030223140493035316
YPR131C,YDR310C,0.00184823595918715
YPR131C,YLR226W,0.0002863554109353572
YPR131C,YFL009W,0.0006569992983713746
YPR131C,YDR364C,9.009960922412574e-05
YPR131C,YOR326W,0.03117593750357628
YPR131C,YKL129C,0.00023399076599162072
YPR131C,YLR229C,1.903267019542909e-07
YPR131C,YMR109W,0.010340256616473198
YPR131C,YJR089W,0.036025259643793106
YPR131C,YDL126C,2.249587487312965e-05
YPR131C,YDL028C,0.851977527141571
YPR131C,YDL132W,0.71562659740448
YPR131C,YGL190C,2.1068501609988743e-06
YPR131C,YJL019W,0.49212151765823364
YPR131C,YJL018W,0.0682307630777359
YPR131C,YJL194W,0.005785235669463873
YPR131C,YOR181W,0.03362966701388359
YPR131C,YCL060C,0.11565233767032623
YPR131C,YCL061C,0.35804474353790283
YPR131C,YHR099W,0.6576030254364014
YPR131C,YOR262W,8.254232670878991e-05
YPR131C,YFL029C,0.0008655982092022896
YPR131C,YNL299W,0.0021226711105555296
YPR131C,YDL164C,1.7837004634202458e-05
YPR131C,YPL031C,7.047498229439952e-08
YPR131C,YGL003C,0.7138094902038574
YPR131C,YNL271C,0.000689116190187633
YPR131C,YNL152W,9.734683317219606e-07
YPR131C,YIL159W,0.29954928159713745
YPR131C,YMR168C,0.011246263049542904
YPR131C,YGR140W,0.9989712238311768
YPR131C,YBR267W,7.530304719693959e-05
YPR131C,YLL021W,0.02410101518034935
YPR131C,YNL161W,0.0854693353176117
YPR131C,YHR115C,0.0012075606500729918
YPR131C,YNL116W,0.021045440807938576
YPR131C,YGR002C,0.009045453742146492
YPR131C,YGR252W,0.6342200636863708
YPR131C,YDR356W,0.002357807010412216
YPR131C,YPL008W,0.014544961042702198
YPR131C,YJL187C,0.7036070823669434
YPR131C,YBL051C,0.0022920521441847086
YPR131C,YPL209C,0.17706891894340515
YPR131C,YBL097W,0.00027726066764444113
YPR131C,YOR372C,0.009945654310286045
YPR131C,YGL240W,0.018930768594145775
YPR131C,YER111C,0.1653185784816742
YPR131C,YAL047C,4.4226795580470935e-05
YPR131C,YLR182W,0.0007752628298476338
YPR131C,YHR172W,0.03392631560564041
YPR131C,YLR330W,0.1646941602230072
YPR131C,YOR217W,0.00668863020837307
YPR131C,YDR260C,0.026142114773392677
YPR131C,YAL021C,4.6954784949093664e-08
YPR131C,YMR198W,0.0012028671335428953
YPR131C,YCL016C,0.04348667711019516
YPR131C,YJL076W,0.039240311831235886
YPR131C,YJL090C,0.046098627150058746
YPR131C,YLR312C-B,0.04407775029540062
YPR131C,YLR313C,0.3358636200428009
YPR131C,YEL061C,0.7725944519042969
YPR131C,YDR176W,0.009345709346234798
YPR131C,YGR188C,6.173997348923876e-07
YPR131C,YLR361C,0.00487624341621995
YPR131C,YMR055C,0.000469096761662513
YPR131C,YOR026W,0.01833663322031498
YPR131C,YCR002C,0.4422120451927185
YPR131C,YGL174W,0.1593279391527176
YPR131C,YHR152W,0.007396891713142395
YPR131C,YJR076C,0.6283462047576904
YPR131C,YOR061W,0.0003090921090915799
YPR131C,YPL194W,0.5370602607727051
YPR131C,YHR107C,0.0070428489707410336
YPR131C,YIL026C,1.5024427284515696e-06
YPR131C,YEL029C,0.01031658798456192
YPR131C,YHR061C,0.0015048949280753732
YPR131C,YKR071C,3.4092470741597936e-05
YPR131C,YNR027W,6.655690443224671e-10
YPR131C,YKL092C,0.043236829340457916
YPR131C,YDR309C,2.31960802921094e-05
YPR131C,YLR215C,0.18836040794849396
YPR131C,YML085C,0.008674636483192444
YPR131C,YLR074C,2.9832486688974313e-05
YPR131C,YFR028C,8.413328032474965e-05
YPR131C,YFL037W,2.228176708740648e-05
YPR131C,YNL298W,0.9513646364212036
YPR131C,YAR019C,0.6557778120040894
YPR131C,YKL022C,0.001139619154855609
YPR131C,YML124C,0.1439327448606491
YPR131C,YMR135C,0.9915640354156494
YPR131C,YMR014W,0.00022727229224983603
YPR131C,YGR108W,4.201532277647857e-08
YPR131C,YCR047C,1.2000047888705012e-07
YPR131C,YGL116W,4.432920832186937e-06
YPR131C,YPR119W,2.4443250367767178e-05
YPR131C,YER014C-A,0.5482756495475769
YPR131C,YDL155W,1.3033551017962997e-12
YPR131C,YFL023W,1.006694901661831e-06
YPR131C,YLR210W,1.0074507450497094e-08
YPR131C,YCL014W,0.0002785873948596418
YPR131C,YCL012W,0.11527398973703384
YPR131C,YHR166C,0.01236108411103487
YPR131C,YPR120C,0.00029648581403307617
YPR131C,YGR109C,3.6029587135999463e-07
YPR131C,YPL174C,0.005067192949354649
YPR131C,YCR063W,0.9713742136955261
YPR131C,YAL041W,0.5916123986244202
YPR131C,YGR262C,0.1319977343082428
YPR131C,YLR310C,0.890600323677063
YPR131C,YJR092W,6.920091254869476e-05
YPR131C,YFR036W,0.18556705117225647
YPR131C,YNL078W,0.0002751353313215077
YPR131C,YCR038C,0.9181771874427795
YPR131C,YBL084C,0.8791530728340149
YPR131C,YLR314C,0.08399169147014618
YPR131C,YLR319C,0.001958609325811267
YPR131C,YBR160W,0.12266626209020615
YPR131C,YPL256C,0.006302883382886648
YPR131C,YAL040C,0.0006483510369434953
YPR131C,YGR041W,0.03460901603102684
YDR219C,YBL007C,1.2900664842163678e-05
YDR219C,YGR080W,0.14535267651081085
YDR219C,YNL243W,0.0043510328978300095
YDR219C,YBR158W,7.234699062053096e-09
