Gene A,Gene B,Score
YBR185C,YPL138C,1.926520575012969e-12
YBR185C,YER063W,2.7475165697253556e-13
YBR185C,YGL096W,1.5239448857062908e-16
YBR185C,YEL032W,4.067316206057825e-10
YBR185C,YBL008W,2.166292256688962e-09
YBR185C,YOR038C,9.494915076402322e-09
YBR185C,YJR140C,8.134306881402154e-06
YBR185C,YER164W,2.043390006896753e-13
YBR185C,YBR245C,1.1615325945513177e-07
YBR185C,YLR274W,4.272938114446845e-10
YBR185C,YOR304W,3.092894473866181e-07
YBR185C,YFL039C,2.815462977773936e-13
YBR185C,YBR202W,5.980406447836373e-11
YBR185C,YKL110C,1.962358053830826e-11
YBR185C,YLR086W,8.955224117812577e-09
YBR185C,YML069W,1.8410857907658063e-11
YBR185C,YGL090W,8.136797013946762e-09
YBR185C,YOR244W,1.313435262773055e-07
YBR185C,YBR215W,1.0684930200363874e-16
YBR185C,YDR285W,1.1684319360938389e-05
YBR185C,YLR103C,5.044508384344226e-07
YBR185C,YKR095W-A,0.24393543601036072
YBR185C,YGL113W,2.8617486158566408e-09
YBR185C,YCR020W-B,0.0004385308420751244
YBR185C,YML065W,1.6054040041790785e-11
YBR185C,YOL012C,1.4931616831859174e-08
YBR185C,YBR060C,4.3228853829901936e-10
YBR185C,YJL081C,3.230816503219103e-08
YBR185C,YLR002C,1.0687579825302004e-16
YBR185C,YLL004W,2.1635329638947098e-10
YBR185C,YPL128C,5.381883307065127e-12
YBR185C,YPL226W,2.602683430984209e-15
YBR185C,YJL194W,4.6533915609714427e-10
YBR185C,YLR085C,1.1344272049518267e-10
YBR185C,YDR501W,6.366237315091894e-09
YBR185C,YFR027W,2.0372607423269073e-07
YBR185C,YKL112W,1.1518024312096031e-09
YBR185C,YPR023C,3.310741958362229e-11
YBR185C,YML127W,1.3536267218228204e-08
YBR185C,YKR101W,6.429336772174887e-13
YBR185C,YLR442C,4.558081819905668e-17
YBR185C,YJL184W,5.334491515185391e-09
YBR185C,YLR263W,1.773055009834934e-05
YBR185C,YKR038C,1.9614470048168187e-09
YBR185C,YPR052C,3.3215530326202725e-10
YBR185C,YBR090C-A,0.7790490984916687
YBR185C,YBR089C-A,5.106736700177805e-10
YBR185C,YML041C,2.6650801032701565e-07
YJL112W,YBL023C,4.746484876250179e-07
YJL112W,YLR183C,3.769999239011668e-05
YJL112W,YPL138C,0.0009240117506124079
YJL112W,YER063W,0.0020991405472159386
YJL112W,YGL096W,2.374232477286853e-10
YJL112W,YEL032W,1.8194853176195513e-13
YJL112W,YBL008W,0.004355062730610371
YJL112W,YOR038C,0.0016369301592931151
YJL112W,YJR140C,1.996025093831122e-05
YJL112W,YER164W,3.9796390183255426e-07
YJL112W,YBR245C,0.0002093708171742037
YJL112W,YLR274W,3.986072260886431e-05
YJL112W,YOR304W,0.0014366945251822472
YJL112W,YFL039C,4.9889498768607154e-05
YJL112W,YBR202W,1.9527540189301362e-06
YJL112W,YKL110C,2.2417270884034224e-06
YJL112W,YLR086W,5.3912233852315694e-05
YJL112W,YML069W,0.0036148622166365385
YJL112W,YGL090W,9.138700988842174e-05
YJL112W,YOR244W,1.1718780115188565e-05
YJL112W,YBR215W,6.965424290683586e-07
YJL112W,YDR285W,0.0009375839144922793
YJL112W,YLR103C,0.8973879218101501
YJL112W,YKR095W-A,0.24393543601036072
YJL112W,YGL113W,0.9472671747207642
YJL112W,YCR020W-B,0.00014294942957349122
YJL112W,YML065W,1.0399211532785557e-05
YJL112W,YOL012C,0.03663962334394455
YJL112W,YBR060C,3.908639811811554e-08
YJL112W,YJL081C,1.3132442290952895e-05
YJL112W,YLR002C,2.7816593473062312e-09
YJL112W,YLL004W,1.744817978988067e-07
YJL112W,YPL128C,5.728728602605315e-10
YJL112W,YPL226W,7.502451626351103e-05
YJL112W,YJL194W,7.252569957927335e-06
YJL112W,YLR085C,7.515627942211722e-08
YJL112W,YDR501W,0.0010398096637800336
YJL112W,YFR027W,3.7684787912439788e-06
YJL112W,YKL112W,0.9993135929107666
YJL112W,YPR023C,1.747838496157783e-08
YJL112W,YML127W,6.683575914934181e-10
YJL112W,YKR101W,3.1210313977680926e-07
YJL112W,YLR442C,2.674715310346798e-11
YJL112W,YJL184W,0.9969697594642639
YJL112W,YLR263W,2.5005354586937756e-07
YJL112W,YKR038C,1.0501401703777447e-07
YJL112W,YPR052C,1.0640648042681278e-06
YJL112W,YBR090C-A,0.8371584415435791
YJL112W,YBR089C-A,2.2012025056028506e-06
YJL112W,YML041C,2.47791276386522e-09
YJR120W,YBL023C,1.0437845032740256e-10
YJR120W,YLR183C,1.2820055017570553e-09
YJR120W,YPL138C,6.407072355302246e-12
YJR120W,YER063W,1.5696646471496933e-07
YJR120W,YGL096W,6.778397843021366e-10
YJR120W,YEL032W,4.2998835851904005e-06
YJR120W,YBL008W,1.5000544806298421e-07
YJR120W,YOR038C,7.734038263151888e-06
YJR120W,YJR140C,3.662003755788845e-10
YJR120W,YER164W,2.4921913791331463e-05
YJR120W,YBR245C,1.1547825196078776e-10
YJR120W,YLR274W,3.931039671556391e-08
YJR120W,YOR304W,0.003796269418671727
YJR120W,YFL039C,1.0249644901705324e-06
YJR120W,YBR202W,1.2916120395445319e-09
YJR120W,YKL110C,1.0453494623738346e-12
YJR120W,YLR086W,5.44080921827117e-06
YJR120W,YML069W,4.909299702871017e-11
YJR120W,YGL090W,6.017670983737844e-08
YJR120W,YOR244W,2.846236531780632e-15
YJR120W,YBR215W,2.6635952558168308e-12
YJR120W,YDR285W,5.655985124697338e-10
YJR120W,YLR103C,1.9901935957022943e-05
YJR120W,YKR095W-A,0.24393543601036072
YJR120W,YGL113W,3.5228003980591893e-07
YJR120W,YCR020W-B,2.7725858672056347e-05
YJR120W,YML065W,7.166683357873183e-10
YJR120W,YOL012C,6.6336901909380686e-06
YJR120W,YBR060C,1.6941842373441318e-10
YJR120W,YJL081C,1.509964462492741e-12
YJR120W,YLR002C,2.358292618964697e-07
YJR120W,YLL004W,8.572821563745947e-09
YJR120W,YPL128C,2.1739136712994878e-08
YJR120W,YPL226W,4.0238845241957755e-12
YJR120W,YJL194W,2.6776914019421838e-11
YJR120W,YLR085C,4.375227717900998e-07
YJR120W,YDR501W,1.2329247510933783e-05
YJR120W,YFR027W,2.0314880444516348e-08
YJR120W,YKL112W,2.3219801192908562e-08
YJR120W,YPR023C,2.0187548854799786e-10
YJR120W,YML127W,7.007708302531057e-10
YJR120W,YKR101W,1.1020771101266646e-11
YJR120W,YLR442C,3.285631464677863e-05
YJR120W,YJL184W,7.356393055477084e-14
YJR120W,YLR263W,8.31309066029462e-09
YJR120W,YKR038C,1.5656036189692912e-10
YJR120W,YPR052C,6.689126585968097e-09
YJR120W,YBR090C-A,0.24393543601036072
YJR120W,YBR089C-A,8.253244310196806e-09
YJR120W,YML041C,4.594664492624245e-13
YDR296W,YBL023C,6.5776286327368094e-12
YDR296W,YLR183C,1.0625437335542998e-10
YDR296W,YPL138C,5.83933967845951e-08
YDR296W,YER063W,4.5544295693470624e-18
YDR296W,YGL096W,4.555336996503456e-09
YDR296W,YEL032W,9.085302510314364e-10
YDR296W,YBL008W,4.2373995479995374e-13
YDR296W,YOR038C,1.087511525277307e-09
YDR296W,YJR140C,1.3755783584201708e-05
YDR296W,YER164W,1.1579689385143865e-07
YDR296W,YBR245C,1.929443271819764e-09
YDR296W,YLR274W,9.501455622284993e-09
YDR296W,YOR304W,0.005549835041165352
YDR296W,YFL039C,5.3278025546887875e-08
YDR296W,YBR202W,1.0216472806634513e-10
YDR296W,YKL110C,6.71069374114791e-14
YDR296W,YLR086W,0.00010064170783152804
YDR296W,YML069W,8.270203098736939e-12
YDR296W,YGL090W,1.008542767522158e-06
YDR296W,YOR244W,3.863515374291637e-08
YDR296W,YBR215W,1.8817041905227518e-14
YDR296W,YDR285W,2.4929565356490713e-11
YDR296W,YLR103C,2.2912793884444227e-09
YDR296W,YKR095W-A,0.24393543601036072
YDR296W,YGL113W,7.451780703604527e-08
YDR296W,YCR020W-B,5.422369213192724e-06
YDR296W,YML065W,6.62878463231209e-09
YDR296W,YOL012C,4.396846442489277e-09
YDR296W,YBR060C,1.0637432268367775e-08
YDR296W,YJL081C,2.069117988057201e-09
YDR296W,YLR002C,1.4245998044420949e-12
YDR296W,YLL004W,3.461916354714073e-13
YDR296W,YPL128C,1.200901086472611e-13
YDR296W,YPL226W,4.741588117149545e-14
YDR296W,YJL194W,1.4691566851965376e-09
YDR296W,YLR085C,5.796987611890025e-17
YDR296W,YDR501W,5.619633664660784e-12
YDR296W,YFR027W,1.2512972602518602e-10
YDR296W,YKL112W,2.1129138369491152e-11
YDR296W,YPR023C,6.446487901866707e-14
YDR296W,YML127W,1.9215039715608784e-12
YDR296W,YKR101W,5.464639296626217e-10
YDR296W,YLR442C,2.1379288936221872e-16
YDR296W,YJL184W,2.644620362545619e-13
YDR296W,YLR263W,1.752384903852544e-08
YDR296W,YKR038C,7.150588565707494e-09
YDR296W,YPR052C,6.379486272578561e-09
YDR296W,YBR090C-A,0.24393543601036072
YDR296W,YBR089C-A,2.2029215074326203e-07
YDR296W,YML041C,1.0827685970049572e-11
YNL121C,YBL023C,8.47450621677126e-07
YNL121C,YLR183C,4.56213157529195e-11
YNL121C,YPL138C,0.004240415524691343
YNL121C,YER063W,4.115020824091431e-12
YNL121C,YGL096W,3.4303600386920152e-06
YNL121C,YEL032W,1.4068586295934438e-09
YNL121C,YBL008W,0.022828800603747368
YNL121C,YOR038C,1.1432396695987279e-10
YNL121C,YJR140C,0.00021060193830635399
YNL121C,YER164W,0.31943565607070923
YNL121C,YBR245C,4.879339154939544e-09
YNL121C,YLR274W,1.386448388984718e-06
YNL121C,YOR304W,3.3422387080150884e-10
YNL121C,YFL039C,1.2281988347240258e-05
YNL121C,YBR202W,3.416343758999574e-07
YNL121C,YKL110C,3.293145270366615e-11
YNL121C,YLR086W,9.982323717849795e-06
YNL121C,YML069W,2.9201596002392805e-11
YNL121C,YGL090W,1.2358971616777126e-05
YNL121C,YOR244W,1.2397712856326848e-09
YNL121C,YBR215W,5.4462731118596133e-14
YNL121C,YDR285W,1.1994093256362248e-05
YNL121C,YLR103C,2.735090447458788e-07
YNL121C,YKR095W-A,0.24393543601036072
YNL121C,YGL113W,4.336090455581143e-07
YNL121C,YCR020W-B,0.000470818136818707
YNL121C,YML065W,9.261481892508527e-08
YNL121C,YOL012C,5.105225682200398e-06
YNL121C,YBR060C,5.251755510471412e-07
YNL121C,YJL081C,1.7039733393175993e-06
YNL121C,YLR002C,5.949676168404139e-11
YNL121C,YLL004W,1.53197721175502e-08
YNL121C,YPL128C,1.488739152393748e-16
YNL121C,YPL226W,3.4968970794579946e-06
YNL121C,YJL194W,3.853124871966429e-05
YNL121C,YLR085C,2.870843127311673e-05
YNL121C,YDR501W,0.007054981309920549
YNL121C,YFR027W,0.014600081369280815
YNL121C,YKL112W,6.188929546624422e-07
YNL121C,YPR023C,3.2068727014167298e-12
YNL121C,YML127W,5.5811528909544e-07
YNL121C,YKR101W,1.062693741005205e-06
YNL121C,YLR442C,1.7670280712971794e-20
YNL121C,YJL184W,3.693419785122387e-06
YNL121C,YLR263W,5.915199653827585e-05
YNL121C,YKR038C,3.12650882960952e-08
YNL121C,YPR052C,1.0439235666126478e-05
YNL121C,YBR090C-A,0.24393543601036072
YNL121C,YBR089C-A,0.00030596146825701
YNL121C,YML041C,1.8702426760053292e-11
YDL217C,YBL023C,1.0937771799390816e-09
YDL217C,YLR183C,1.346989075834415e-09
YDL217C,YPL138C,1.3858143965705949e-08
YDL217C,YER063W,3.185715831932612e-05
YDL217C,YGL096W,2.0125057744735386e-06
YDL217C,YEL032W,4.108341097874835e-11
YDL217C,YBL008W,5.873514452581219e-10
YDL217C,YOR038C,6.480866190927692e-12
YDL217C,YJR140C,3.770844341488555e-05
YDL217C,YER164W,2.565017295785843e-11
YDL217C,YBR245C,5.105669842464522e-08
YDL217C,YLR274W,4.6571754103115603e-17
YDL217C,YOR304W,1.542525933473371e-05
YDL217C,YFL039C,0.0006885945913381875
YDL217C,YBR202W,1.884165490295686e-09
YDL217C,YKL110C,1.2395647862642988e-14
YDL217C,YLR086W,4.770191026182147e-06
YDL217C,YML069W,4.3695314033698196e-10
YDL217C,YGL090W,3.706248818957647e-08
YDL217C,YOR244W,3.909976162286277e-11
YDL217C,YBR215W,9.756625368728677e-11
YDL217C,YDR285W,6.646207850735664e-08
YDL217C,YLR103C,1.783296426083325e-07
YDL217C,YKR095W-A,0.24393543601036072
YDL217C,YGL113W,1.633580597182327e-11
YDL217C,YCR020W-B,0.004557526204735041
YDL217C,YML065W,4.809632692115429e-09
YDL217C,YOL012C,1.2103279800612654e-07
YDL217C,YBR060C,1.1971241706265623e-11
YDL217C,YJL081C,2.780838940452668e-06
YDL217C,YLR002C,2.386279440713679e-08
YDL217C,YLL004W,1.0299402219970943e-08
YDL217C,YPL128C,2.0149878293684864e-11
YDL217C,YPL226W,2.371015050961489e-10
YDL217C,YJL194W,2.7435016036747584e-08
YDL217C,YLR085C,1.0526920446451982e-09
YDL217C,YDR501W,3.545560234297085e-10
YDL217C,YFR027W,4.052819468913782e-10
YDL217C,YKL112W,3.788547709056289e-13
YDL217C,YPR023C,1.2171504255864551e-11
YDL217C,YML127W,5.354737945843162e-16
YDL217C,YKR101W,1.9162147424367504e-09
YDL217C,YLR442C,1.7747643632493038e-11
YDL217C,YJL184W,4.704979517100583e-09
YDL217C,YLR263W,1.0189164616203339e-11
YDL217C,YKR038C,3.102909318375424e-10
YDL217C,YPR052C,1.5274954634492133e-08
YDL217C,YBR090C-A,0.3066208064556122
YDL217C,YBR089C-A,5.165405880802609e-10
YDL217C,YML041C,5.444287382028179e-11
YKL053C-A,YBL023C,1.1313881387309266e-08
YKL053C-A,YLR183C,4.835827849269947e-10
YKL053C-A,YPL138C,8.055141442753211e-09
YKL053C-A,YER063W,6.677299779767054e-08
YKL053C-A,YGL096W,3.4810514648597746e-07
YKL053C-A,YEL032W,6.523998674623499e-09
YKL053C-A,YBL008W,1.7113721639816504e-07
YKL053C-A,YOR038C,4.589823277001415e-08
YKL053C-A,YJR140C,4.882110715698218e-06
YKL053C-A,YER164W,1.2646612056188555e-11
YKL053C-A,YBR245C,3.4754199518260975e-09
YKL053C-A,YLR274W,7.764130316445517e-08
YKL053C-A,YOR304W,1.6523007388968836e-06
YKL053C-A,YFL039C,1.7095908333430998e-07
YKL053C-A,YBR202W,8.508273252605392e-11
YKL053C-A,YKL110C,2.996049033754389e-06
YKL053C-A,YLR086W,9.39875917538302e-06
YKL053C-A,YML069W,5.091029379400425e-06
YKL053C-A,YGL090W,2.8304904731157876e-07
YKL053C-A,YOR244W,3.5028631828026846e-05
YKL053C-A,YBR215W,3.085197375352067e-11
YKL053C-A,YDR285W,0.0005381356459110975
YKL053C-A,YLR103C,1.4884065535625268e-07
YKL053C-A,YKR095W-A,0.24393543601036072
YKL053C-A,YGL113W,0.00014939358516130596
YKL053C-A,YCR020W-B,0.0001187930756714195
YKL053C-A,YML065W,2.048352737427095e-10
YKL053C-A,YOL012C,2.1571026991296094e-06
YKL053C-A,YBR060C,1.5362879371427773e-11
YKL053C-A,YJL081C,1.2621443090665707e-07
YKL053C-A,YLR002C,2.1053166534331508e-13
YKL053C-A,YLL004W,5.952222048577482e-10
YKL053C-A,YPL128C,2.698835643855091e-08
YKL053C-A,YPL226W,2.7062206642280984e-13
YKL053C-A,YJL194W,7.552714897940405e-09
YKL053C-A,YLR085C,3.378181281732395e-05
YKL053C-A,YDR501W,1.3957647482243374e-08
YKL053C-A,YFR027W,6.514054717854378e-08
YKL053C-A,YKL112W,6.627288939853315e-07
YKL053C-A,YPR023C,1.403610228045693e-09
YKL053C-A,YML127W,8.88845170265995e-06
YKL053C-A,YKR101W,2.788008828247257e-07
YKL053C-A,YLR442C,3.3921310205187183e-07
YKL053C-A,YJL184W,1.0835273087650421e-06
YKL053C-A,YLR263W,3.9811032075121044e-12
YKL053C-A,YKR038C,1.2437478824622872e-09
YKL053C-A,YPR052C,5.5355721997329965e-06
YKL053C-A,YBR090C-A,0.24393543601036072
YKL053C-A,YBR089C-A,1.2632371537701914e-10
YKL053C-A,YML041C,8.042822628340218e-06
YNL079C,YBL023C,5.179726372261939e-07
YNL079C,YLR183C,2.498738069789397e-07
YNL079C,YPL138C,5.4365756341212546e-08
YNL079C,YER063W,1.544348151583108e-07
YNL079C,YGL096W,1.639001652620209e-06
YNL079C,YEL032W,2.4945141980682595e-13
YNL079C,YBL008W,7.111295108330751e-09
YNL079C,YOR038C,5.76447121147794e-07
YNL079C,YJR140C,9.630239219404757e-07
YNL079C,YER164W,0.0008970457129180431
YNL079C,YBR245C,2.9631555662490427e-06
YNL079C,YLR274W,1.0409958122181706e-05
YNL079C,YOR304W,4.056177616007517e-09
YNL079C,YFL039C,3.529685432823726e-09
YNL079C,YBR202W,1.7742991520464102e-09
YNL079C,YKL110C,8.617925817411276e-12
YNL079C,YLR086W,1.9436167804087745e-06
YNL079C,YML069W,5.546871642558848e-11
YNL079C,YGL090W,1.0035990927192984e-09
YNL079C,YOR244W,2.8622533163047414e-11
YNL079C,YBR215W,7.15168618770079e-11
YNL079C,YDR285W,2.1714438247499857e-08
YNL079C,YLR103C,6.373860742314719e-06
YNL079C,YKR095W-A,0.24393543601036072
YNL079C,YGL113W,0.0006314940983429551
YNL079C,YCR020W-B,0.0006624006200581789
YNL079C,YML065W,2.893782813373491e-08
YNL079C,YOL012C,4.983403201208603e-08
YNL079C,YBR060C,4.892341110007692e-08
YNL079C,YJL081C,3.422191197088864e-09
YNL079C,YLR002C,1.0964684804548597e-07
YNL079C,YLL004W,8.702005516170175e-07
YNL079C,YPL128C,9.110226351083384e-09
YNL079C,YPL226W,1.440849630091664e-14
YNL079C,YJL194W,1.458929546060972e-06
YNL079C,YLR085C,1.0710842213157434e-09
YNL079C,YDR501W,4.356460081567093e-09
YNL079C,YFR027W,8.086791680739225e-09
YNL079C,YKL112W,5.678057641489431e-05
YNL079C,YPR023C,8.105122105916962e-06
YNL079C,YML127W,4.0649447241407344e-13
YNL079C,YKR101W,3.395289382979172e-08
YNL079C,YLR442C,3.444280594067095e-08
YNL079C,YJL184W,1.15156739699529e-09
YNL079C,YLR263W,2.3092454284778796e-05
YNL079C,YKR038C,1.3122412383381743e-06
YNL079C,YPR052C,4.776647966053815e-09
YNL079C,YBR090C-A,0.7367841005325317
YNL079C,YBR089C-A,2.600810148578603e-06
YNL079C,YML041C,1.7169152215501526e-06
YOR037W,YBL023C,3.246602409113196e-14
YOR037W,YLR183C,5.840987782335105e-08
YOR037W,YPL138C,9.13499479793245e-06
YOR037W,YER063W,1.9450609178850442e-10
YOR037W,YGL096W,2.7056556647919727e-11
YOR037W,YEL032W,4.6210907322929984e-10
YOR037W,YBL008W,7.686623462177522e-07
YOR037W,YOR038C,8.842678325682307e-12
YOR037W,YJR140C,4.3378377085900865e-06
YOR037W,YER164W,2.5286350791020595e-10
YOR037W,YBR245C,1.9556416486210537e-09
YOR037W,YLR274W,1.1439244644861901e-06
YOR037W,YOR304W,1.5148562404476706e-09
YOR037W,YFL039C,2.528585500705116e-11
YOR037W,YBR202W,2.268226925727923e-11
YOR037W,YKL110C,3.1532925576227555e-11
YOR037W,YLR086W,3.535444932367682e-07
YOR037W,YML069W,3.159372568006802e-07
YOR037W,YGL090W,4.107935183128575e-06
YOR037W,YOR244W,1.692627301963512e-05
YOR037W,YBR215W,1.0648464748852504e-10
YOR037W,YDR285W,4.183873898000456e-06
YOR037W,YLR103C,2.7328201923637607e-09
YOR037W,YKR095W-A,0.24393543601036072
YOR037W,YGL113W,0.0003768020251300186
YOR037W,YCR020W-B,0.8155585527420044
YOR037W,YML065W,2.2963050905211446e-10
YOR037W,YOL012C,4.578753731721008e-08
YOR037W,YBR060C,2.9569008574981126e-07
YOR037W,YJL081C,4.093970176199946e-07
YOR037W,YLR002C,5.340996742098092e-13
YOR037W,YLL004W,7.515570631111412e-12
YOR037W,YPL128C,5.514491315840309e-13
YOR037W,YPL226W,3.663543493025753e-16
YOR037W,YJL194W,1.8110908683866e-07
YOR037W,YLR085C,7.426028503232374e-08
YOR037W,YDR501W,1.229932536261913e-06
YOR037W,YFR027W,8.261248456153947e-12
YOR037W,YKL112W,3.196007583028404e-07
YOR037W,YPR023C,2.861265217812825e-11
YOR037W,YML127W,2.0832242181301197e-12
YOR037W,YKR101W,2.7562050419760453e-08
YOR037W,YLR442C,4.586279089835443e-08
YOR037W,YJL184W,4.5780314394505695e-05
YOR037W,YLR263W,2.6098097016813426e-09
YOR037W,YKR038C,4.295763744721626e-09
YOR037W,YPR052C,2.054783635685453e-06
YOR037W,YBR090C-A,0.6942470073699951
YOR037W,YBR089C-A,1.1792082588168995e-10
YOR037W,YML041C,5.561573246382068e-08
YBR179C,YBL023C,8.417862934484432e-11
YBR179C,YLR183C,3.5062623377629665e-12
YBR179C,YPL138C,4.814549869891493e-10
YBR179C,YER063W,2.9215380657234e-13
YBR179C,YGL096W,1.2170285401680303e-07
YBR179C,YEL032W,6.395634716271914e-11
YBR179C,YBL008W,2.9288431489110645e-12
YBR179C,YOR038C,8.295900633115139e-10
YBR179C,YJR140C,1.2552013686217833e-05
YBR179C,YER164W,1.965251517077604e-09
YBR179C,YBR245C,1.9994645299448166e-06
YBR179C,YLR274W,7.799722673285103e-12
YBR179C,YOR304W,1.2340366062346675e-08
YBR179C,YFL039C,3.0014426138707737e-14
YBR179C,YBR202W,4.7390114429239974e-14
YBR179C,YKL110C,5.78683398089197e-07
YBR179C,YLR086W,0.0004441938071977347
YBR179C,YML069W,4.3641314317216e-15
YBR179C,YGL090W,1.4730821362718416e-07
YBR179C,YOR244W,1.2339941351732775e-12
YBR179C,YBR215W,1.2163373867224436e-05
YBR179C,YDR285W,4.166733447164006e-07
YBR179C,YLR103C,5.9471068070138244e-09
YBR179C,YKR095W-A,0.24393543601036072
YBR179C,YGL113W,1.1245979294471908e-06
YBR179C,YCR020W-B,0.04052182286977768
YBR179C,YML065W,9.214274676594414e-09
YBR179C,YOL012C,4.12576099506623e-07
YBR179C,YBR060C,6.841882529279308e-12
YBR179C,YJL081C,9.771023009307111e-18
YBR179C,YLR002C,2.443557942793939e-12
YBR179C,YLL004W,1.9844976356653277e-11
YBR179C,YPL128C,1.5008911447011997e-08
YBR179C,YPL226W,6.488260151371605e-09
YBR179C,YJL194W,2.390638201177353e-06
YBR179C,YLR085C,3.852269614412762e-09
YBR179C,YDR501W,2.452737135172356e-06
YBR179C,YFR027W,4.212072326481575e-07
YBR179C,YKL112W,5.977894394770811e-12
YBR179C,YPR023C,3.0945915968638715e-11
YBR179C,YML127W,2.3380819849649903e-15
YBR179C,YKR101W,3.270418658107843e-10
YBR179C,YLR442C,5.427622795650677e-08
YBR179C,YJL184W,7.981361704878509e-05
YBR179C,YLR263W,5.1252935923118415e-11
YBR179C,YKR038C,6.847757170330704e-12
YBR179C,YPR052C,9.89606053353187e-12
YBR179C,YBR090C-A,0.29776254296302795
YBR179C,YBR089C-A,5.803386216030049e-07
YBR179C,YML041C,1.054205550979348e-12
YNL070W,YBL023C,3.215110950804956e-07
YNL070W,YLR183C,2.384785619848062e-13
YNL070W,YPL138C,1.9505717041568005e-09
YNL070W,YER063W,1.5304379985536798e-08
YNL070W,YGL096W,3.759974561035051e-06
YNL070W,YEL032W,1.5329394004170993e-11
YNL070W,YBL008W,8.549207450414542e-06
YNL070W,YOR038C,3.410718929508505e-11
YNL070W,YJR140C,8.489454921800643e-05
YNL070W,YER164W,7.89042951510055e-06
YNL070W,YBR245C,1.6722160012250242e-07
YNL070W,YLR274W,3.396595893434551e-09
YNL070W,YOR304W,1.3289104572322685e-05
YNL070W,YFL039C,1.862925612383659e-12
YNL070W,YBR202W,1.7691135015263093e-11
YNL070W,YKL110C,1.9408971186900162e-16
YNL070W,YLR086W,4.3056303411503904e-07
YNL070W,YML069W,2.95925634969101e-15
YNL070W,YGL090W,2.0374851805726735e-10
YNL070W,YOR244W,9.96079642921234e-14
YNL070W,YBR215W,5.982457151193499e-12
YNL070W,YDR285W,1.1440477471619248e-12
YNL070W,YLR103C,5.020972786845546e-13
YNL070W,YKR095W-A,0.24393543601036072
YNL070W,YGL113W,1.954127668568617e-07
YNL070W,YCR020W-B,3.609022087402991e-06
YNL070W,YML065W,8.462531297936948e-08
YNL070W,YOL012C,5.487589493924361e-09
YNL070W,YBR060C,1.2665868787814505e-12
YNL070W,YJL081C,5.703355496211593e-11
YNL070W,YLR002C,2.5475321407952833e-08
YNL070W,YLL004W,9.931231184645561e-12
YNL070W,YPL128C,6.217235493793938e-12
YNL070W,YPL226W,1.940256982857491e-12
YNL070W,YJL194W,1.3477123063376784e-11
YNL070W,YLR085C,7.426040974678472e-05
YNL070W,YDR501W,4.946953140461119e-07
YNL070W,YFR027W,4.2119534526818825e-09
YNL070W,YKL112W,5.1694835911941794e-11
YNL070W,YPR023C,5.6706484126423096e-12
YNL070W,YML127W,8.762224452951717e-12
YNL070W,YKR101W,3.9988153730519116e-05
YNL070W,YLR442C,5.503295735787006e-11
YNL070W,YJL184W,2.6909724448742622e-11
YNL070W,YLR263W,1.4330133434048431e-11
YNL070W,YKR038C,4.439687784074664e-10
YNL070W,YPR052C,7.953233072122146e-10
YNL070W,YBR090C-A,0.7227880358695984
YNL070W,YBR089C-A,1.7352249415125698e-07
YNL070W,YML041C,8.27815767323603e-12
YOL076W,YBL023C,1.088116334813094e-07
YOL076W,YLR183C,1.8089815512212226e-07
YOL076W,YPL138C,1.2991245057492051e-06
YOL076W,YER063W,3.6928986446582712e-06
YOL076W,YGL096W,2.4087310066533973e-06
YOL076W,YEL032W,4.9456199135988754e-09
YOL076W,YBL008W,1.470278948545456e-05
YOL076W,YOR038C,6.62526755679238e-10
YOL076W,YJR140C,3.5014036257052794e-05
YOL076W,YER164W,1.8566936432762304e-07
YOL076W,YBR245C,7.473615681874435e-08
YOL076W,YLR274W,0.002925360109657049
YOL076W,YOR304W,3.9538730334243155e-07
YOL076W,YFL039C,0.0011246390640735626
YOL076W,YBR202W,2.1289960727699508e-07
YOL076W,YKL110C,5.609198661105097e-10
YOL076W,YLR086W,9.296662106805798e-09
YOL076W,YML069W,1.4148643856515264e-07
YOL076W,YGL090W,1.0306662261427846e-06
