Gene A,Gene B,Score
YBR091C,YCL054W,4.998916551812727e-07
YBR091C,YMR211W,0.002187832025811076
YBR091C,YBR002C,0.0014068089658394456
YBR091C,YNR051C,0.007518397644162178
YBR091C,YOL029C,1.4846626754660974e-06
YBR091C,YLR214W,1.7901419618036353e-14
YBR091C,YBR141C,0.0002326788380742073
YBR091C,YBL069W,2.0983792126116896e-07
YBR091C,YJR129C,3.0855489604325603e-12
YBR091C,YPL207W,4.103738182603678e-10
YBR091C,YGR211W,0.021573251113295555
YBR091C,YKL183W,0.0002838849904946983
YBR091C,YMR177W,0.060391344130039215
YBR091C,YOL137W,2.3153206711867824e-05
YBR091C,YNR015W,3.483811087789945e-05
YBR091C,YOR205C,0.0063307457603514194
YBR091C,YBR261C,0.002532395999878645
YBR091C,YGR024C,0.00027937840786762536
YBR091C,YAR014C,4.832463105231e-07
YBR091C,YLR052W,0.9996830224990845
YBR091C,YNR027W,1.2524591141982455e-08
YBR091C,YBR021W,3.898583599948324e-05
YBR091C,YLR430W,0.0003473184769973159
YBR091C,YCR047C,1.2600095942616463e-05
YBR091C,YOR274W,1.814752861872826e-11
YBR091C,YHR187W,0.0007297014817595482
YBR091C,YCR063W,0.9062888026237488
YBR091C,YGL170C,1.924880671522189e-10
YBR091C,YLR384C,3.112955379580562e-11
YBR091C,YOL066C,0.0020264775957912207
YBR091C,YDR478W,0.0005713647115044296
YJR120W,YDR524C,3.276173303389733e-15
YJR120W,YIL061C,5.321318167261779e-05
YJR120W,YKL166C,7.96454235896249e-10
YJR120W,YGL050W,0.0011039422824978828
YJR120W,YLR226W,4.828120542255121e-11
YJR120W,YER115C,8.351233463785497e-16
YJR120W,YNL191W,8.859061381372157e-06
YJR120W,YDR281C,1.6171401995279666e-08
YJR120W,YKR045C,7.425340859757226e-14
YJR120W,YML080W,4.815288602120907e-16
YJR120W,YLR401C,4.219003889738976e-13
YJR120W,YLR433C,0.002678487915545702
YJR120W,YLR405W,7.662114276385523e-10
YJR120W,YPL175W,2.988699240348558e-13
YJR120W,YIL145C,1.349234864153994e-15
YJR120W,YFR034C,1.1186566117871166e-09
YJR120W,YOR251C,1.66401835361682e-15
YJR120W,YDL014W,1.8032107362841998e-08
YJR120W,YHR072W-A,0.05486781895160675
YJR120W,YML123C,2.2097676466437122e-10
YJR120W,YHR084W,4.5174539109460454e-10
YJR120W,YDL122W,0.00023844960378482938
YJR120W,YNL240C,8.606751379300337e-13
YJR120W,YAL020C,0.00031110571580938995
YJR120W,YDR120C,5.991703986261976e-13
YJR120W,YDR206W,1.6150268785080496e-14
YJR120W,YOL093W,4.406042891647033e-11
YJR120W,YOL124C,2.8219165784609384e-19
YJR120W,YLR197W,1.159725635836717e-12
YJR120W,YEL053C,4.334399150707213e-08
YJR120W,YNR046W,1.6689850456524935e-13
YJR120W,YML005W,1.4328726649637247e-07
YJR120W,YOL125W,3.977845608460484e-09
YJR120W,YKR056W,3.1447572004144123e-15
YJR120W,YLR175W,7.772874920477287e-15
YJR120W,YDL112W,1.0197458433225393e-09
YJR120W,YPL030W,3.5079314453234645e-10
YJR120W,YLR419W,1.3995596525015484e-17
YJR120W,YHR070W,5.95987330598291e-08
YJR120W,YBR061C,2.229096490724558e-10
YJR120W,YLR426W,2.662615194992668e-08
YJR120W,YDL201W,1.52250317607306e-17
YJR120W,YDR165W,2.843096072756264e-18
YJR120W,YML014W,1.897340418111071e-08
YJR120W,YDL129W,1.4467276416989147e-16
YJR120W,YBL024W,0.0011816599871963263
YJR120W,YNR018W,2.499564140737154e-12
YJR120W,YGL211W,9.141830765698258e-14
YJR120W,YGL210W-A,0.3488304913043976
YJR120W,YER168C,0.0007776116253808141
YJR120W,YAR015W,1.5589177726482717e-09
YJR120W,YER060W,8.224376870202832e-06
YJR120W,YNL035C,1.6174107608790678e-09
YJR120W,YPL068C,0.0005857330397702754
YJR120W,YDR188W,4.1949360651827305e-11
YJR120W,YKR044W,2.6021413756377454e-12
YJR120W,YCL017C,2.0932839376420057e-17
YJR120W,YML023C,3.4460334585872943e-09
YJR120W,YNL050C,2.2476473304777755e-07
YJR120W,YPL108W,5.373108624695533e-10
YJR120W,YDL205C,3.4640811676393476e-14
YJR120W,YNL095C,1.7285614606343813e-10
YJR120W,YDL208W,5.494424382562522e-18
YJR120W,YKL033W,5.4683400142014824e-14
YJR120W,YOR306C,3.1829918611947505e-07
YJR120W,YOR360C,0.006764811463654041
YJR120W,YBL023C,3.493455524861133e-10
YJR120W,YFR036W,2.3057352790170063e-15
YJR120W,YOR098C,1.0204506573074923e-08
YJR120W,YBR153W,4.31756097896141e-06
YJR120W,YER137C,1.7642897143232972e-09
YJR120W,YNL254C,8.687154107178685e-09
YJR120W,YGR200C,1.3694659121987751e-11
YJR120W,YOR334W,9.724030469726586e-09
YJR120W,YOR118W,4.0013639916649385e-14
YJR120W,YPL086C,2.0975429726455275e-11
YJR120W,YPL101W,5.801111137683848e-14
YJR120W,YER140W,3.4019774375337875e-06
YJR120W,YMR312W,1.3059475723053993e-09
YJR120W,YGL192W,2.3065462860772348e-21
YJR120W,YHR089C,4.125620733930191e-09
YJR120W,YMR283C,1.0540165931161027e-06
YJR120W,YHR046C,4.419919097387037e-09
YJR120W,YHR031C,0.011606389656662941
YJR120W,YNL062C,5.7692366439709986e-09
YJR120W,YBR195C,2.8164149898670906e-16
YJR120W,YJL125C,2.057101886361189e-15
YJR120W,YOL141W,1.8333374782741885e-06
YJR120W,YMR023C,5.616451517198584e-07
YJR120W,YLR014C,5.186062516926437e-12
YJR120W,YMR234W,2.636216756002341e-08
YJR120W,YNL072W,2.310863010279718e-06
YJR120W,YPR137W,2.420913404639624e-13
YJR120W,YPL193W,6.466216451173068e-10
YJR120W,YDR143C,9.963917711741654e-13
YJR120W,YGL079W,5.8559351145959226e-08
YJR120W,YKR080W,9.630031147511708e-12
YJR120W,YMR228W,2.3490146716653726e-08
YJR120W,YIL047C,7.111280965130251e-13
YJR120W,YFR038W,2.2188159078735426e-16
YJR120W,YFR037C,1.2402953933749e-18
YJR120W,YCL036W,2.202036185188435e-16
YJR120W,YGL236C,3.12055277451595e-11
YJR120W,YGL243W,1.892156875626938e-09
YJR120W,YJL035C,3.722111507897807e-11
YJR120W,YLR316C,0.015908436849713326
YJR120W,YKL186C,4.418683821616476e-11
YJR120W,YER180C,5.935325879868544e-15
YJR120W,YDL039C,8.336212431458989e-08
YJR120W,YDL038C,0.3488304913043976
YJR120W,YDR156W,1.6656754198152157e-08
YJR120W,YDL043C,7.0327532859792985e-12
YJR120W,YMR266W,0.00023272277030628175
YJR120W,YBR239C,6.971844163181778e-14
YJR120W,YDL036C,6.663621430939382e-16
YJR120W,YMR268C,3.4368309570709243e-05
YJR120W,YOL130W,4.089521610239899e-07
YJR120W,YGR035C,1.684322305109745e-13
YJR120W,YBR248C,1.6131012541345524e-12
YJR120W,YDR364C,3.283862418101968e-11
YJR120W,YJR055W,2.1774866354462574e-08
YJR120W,YDR239C,1.7102584539546717e-14
YJR120W,YDL030W,4.849123273059641e-12
YJR120W,YEL036C,2.317594116618693e-09
YJR120W,YEL046C,8.279958052526126e-08
YJR120W,YDL217C,4.304182251363203e-15
YJR120W,YGL064C,2.790166372685504e-13
YJR120W,YJL054W,7.838924008605336e-14
YJR120W,YOR201C,3.149080456577198e-14
YJR120W,YGL136C,3.470653837212012e-06
YJR120W,YDL227C,0.020255135372281075
YJR120W,YDR352W,1.438685837129583e-10
YJR120W,YOL054W,2.6645272969906715e-14
YJR120W,YHR058C,7.575837344120373e-07
YJR120W,YML113W,1.4681651236969628e-06
YJR120W,YKL084W,5.860065096680868e-17
YJR120W,YPR125W,1.8134120693957811e-07
YJR120W,YDR441C,3.974747267432299e-11
YJR120W,YNL065W,5.198458850885768e-13
YJR120W,YCR054C,4.632957666323486e-15
YJR120W,YHL012W,6.722937771807061e-15
YJR120W,YHL026C,2.301898255341328e-12
YJR120W,YMR288W,4.93946111226537e-14
YJR120W,YER075C,7.182775334513281e-07
YJR120W,YOR061W,2.6252311613461643e-07
YJR120W,YJR067C,8.314227639694138e-10
YJR120W,YPL252C,0.021205052733421326
YJR120W,YHR003C,0.0003100918256677687
YJR120W,YPL038W,3.310391516464506e-09
YJR120W,YOL140W,7.990142592007032e-08
YJR120W,YHR032W,1.3997210501770496e-08
YJR120W,YDL189W,2.448093141846721e-15
YJR120W,YDL209C,2.518715487911938e-13
YJR120W,YOL028C,0.0004830511752516031
YJR120W,YFL001W,2.604930671168404e-07
YJR120W,YPL212C,0.0010259075788781047
YJR120W,YGL063W,5.115473822314698e-09
YJR120W,YNL292W,3.068701434454091e-14
YJR120W,YLR165C,2.9195585806291346e-18
YJR120W,YLR323C,1.1721940891722615e-17
YJR120W,YGR169C,7.405299129459308e-07
YJR120W,YNL245C,1.470771995395708e-16
YJR120W,YOR243C,1.0687205287407409e-10
YJR120W,YCL029C,1.3266593379412939e-10
YJR120W,YHR206W,2.010813737740591e-08
YJR120W,YCR060W,2.726848080669697e-09
YJR120W,YBL071W-A,0.17897085845470428
YJR120W,YKL110C,1.1526764006448368e-14
YJR120W,YGR286C,5.186481757846195e-06
YJR120W,YGL232W,7.546651563210272e-13
YJR120W,YDR240C,1.4586273269952266e-13
YJR120W,YDR492W,6.961387577497646e-10
YJR120W,YOR308C,1.2562791518871963e-13
YJR120W,YBL055C,1.0550409569987096e-05
YJR120W,YMR153W,1.4180804315574026e-15
YJR120W,YJR042W,0.0011851771268993616
YJR120W,YDL033C,2.8875862767563376e-07
YJR120W,YPL266W,1.4055327607624853e-14
YJR120W,YMR016C,4.584147644814962e-11
YJR120W,YNR048W,6.451989550265713e-13
YJR120W,YER127W,8.132978748964277e-17
YJR120W,YKR038C,1.0289532626547165e-14
YJR120W,YJR056C,2.5782129209339644e-10
YJR120W,YCL054W,2.5261842893087305e-05
YJR120W,YMR211W,4.7769761479798944e-09
YJR120W,YBR002C,1.7509664551607074e-10
YJR120W,YNR051C,1.2545534389118984e-08
YJR120W,YOL029C,0.00024394888896495104
YJR120W,YLR214W,1.7569690147212214e-09
YJR120W,YBR141C,3.306411772869732e-19
YJR120W,YBL069W,0.9541884064674377
YJR120W,YJR129C,2.04004990678186e-08
YJR120W,YPL207W,4.328210966714208e-12
YJR120W,YGR211W,6.808623624751306e-15
YJR120W,YKL183W,1.16157805596373e-09
YJR120W,YMR177W,8.52619569998575e-14
YJR120W,YOL137W,2.09269637073883e-14
YJR120W,YNR015W,2.149825630015645e-11
YJR120W,YOR205C,9.150122423307039e-06
YJR120W,YBR261C,1.2803951232598365e-09
YJR120W,YGR024C,1.4914008951969794e-14
YJR120W,YAR014C,2.3773571555807393e-08
YJR120W,YLR052W,7.420710608130321e-05
YJR120W,YNR027W,2.4154086716854373e-11
YJR120W,YBR021W,1.9873309595186406e-11
YJR120W,YLR430W,0.0016868173843249679
YJR120W,YCR047C,2.3357706107229456e-17
YJR120W,YOR274W,0.00010055873281089589
YJR120W,YHR187W,7.58538414372123e-13
YJR120W,YCR063W,4.105745513469333e-16
YJR120W,YGL170C,1.2193472956594648e-13
YJR120W,YLR384C,7.1196858186795e-08
YJR120W,YOL066C,3.774760970408162e-18
YJR120W,YDR478W,6.047480224924406e-13
YOR037W,YDR524C,9.884928658721037e-06
YOR037W,YIL061C,3.7367220429018744e-11
YOR037W,YKL166C,1.523670495329199e-10
YOR037W,YGL050W,1.0102411613553903e-15
YOR037W,YLR226W,4.858537795371376e-05
YOR037W,YER115C,9.383812837882033e-09
YOR037W,YNL191W,3.174071986772683e-20
YOR037W,YDR281C,9.310245630000935e-11
YOR037W,YKR045C,1.3516488964731401e-18
YOR037W,YML080W,2.7724881283275034e-22
YOR037W,YLR401C,2.2056954786936478e-14
YOR037W,YLR433C,4.9505427900512496e-18
YOR037W,YLR405W,1.138525571766475e-15
YOR037W,YPL175W,1.53899202409713e-11
YOR037W,YIL145C,1.7209399061357544e-07
YOR037W,YFR034C,1.131022742129062e-07
YOR037W,YOR251C,0.0052812108770012856
YOR037W,YDL014W,1.8336019461889055e-28
YOR037W,YHR072W-A,0.9702302813529968
YOR037W,YML123C,2.093543969294842e-07
YOR037W,YHR084W,1.9191177813571159e-10
YOR037W,YDL122W,3.938003345638208e-08
YOR037W,YNL240C,5.971421707801072e-12
YOR037W,YAL020C,1.79068706529506e-08
YOR037W,YDR120C,2.7347992572841747e-22
YOR037W,YDR206W,3.62383012486589e-10
YOR037W,YOL093W,1.2752268858939875e-11
YOR037W,YOL124C,1.3278805812185618e-16
YOR037W,YLR197W,4.0792992919714817e-16
YOR037W,YEL053C,1.047934183873167e-09
YOR037W,YNR046W,1.9320286315164875e-20
YOR037W,YML005W,1.6661187707267544e-10
YOR037W,YOL125W,4.674949121395711e-13
YOR037W,YKR056W,6.644628123304245e-18
YOR037W,YLR175W,3.62523938929277e-18
YOR037W,YDL112W,3.923128651112654e-16
YOR037W,YPL030W,4.398026471545517e-14
YOR037W,YLR419W,6.434708484448493e-05
YOR037W,YHR070W,1.1516403065556235e-12
YOR037W,YBR061C,5.055704610518056e-16
YOR037W,YLR426W,9.680554562173718e-14
YOR037W,YDL201W,1.7435242168481414e-22
YOR037W,YDR165W,1.0237012626479469e-10
YOR037W,YML014W,1.8254234929182545e-12
YOR037W,YDL129W,0.00014085219299886376
YOR037W,YBL024W,1.8423633641226995e-16
YOR037W,YNR018W,3.0959958950939657e-19
YOR037W,YGL211W,3.4765630875017344e-15
YOR037W,YGL210W-A,0.3488304913043976
YOR037W,YER168C,2.1719592790958586e-10
YOR037W,YAR015W,3.072140192343574e-17
YOR037W,YER060W,4.612795145852999e-10
YOR037W,YNL035C,2.2689344164345676e-13
YOR037W,YPL068C,3.0886049273703975e-08
YOR037W,YDR188W,3.0489631652752536e-11
YOR037W,YKR044W,1.6763725900633838e-22
YOR037W,YCL017C,9.242422238580164e-16
YOR037W,YML023C,1.1789905585146698e-07
YOR037W,YNL050C,9.379489745379565e-15
YOR037W,YPL108W,1.9178918097217078e-14
YOR037W,YDL205C,3.1497364716415177e-07
YOR037W,YNL095C,4.705672049937215e-12
YOR037W,YDL208W,2.2546302932274775e-12
YOR037W,YKL033W,3.550640565662096e-15
YOR037W,YOR306C,3.8050507100706454e-06
YOR037W,YOR360C,0.005057132802903652
YOR037W,YBL023C,6.112757524159488e-17
YOR037W,YFR036W,7.581854523548703e-13
YOR037W,YOR098C,7.136952717701206e-08
YOR037W,YBR153W,5.7609681469728e-09
YOR037W,YER137C,2.912469256651645e-13
YOR037W,YNL254C,3.3517456930580447e-13
YOR037W,YGR200C,2.0425520541426934e-13
YOR037W,YOR334W,6.646027284062939e-09
YOR037W,YOR118W,3.589551488403231e-05
YOR037W,YPL086C,2.6525598137172876e-22
YOR037W,YPL101W,2.3881755134656096e-14
YOR037W,YER140W,1.848021041750414e-10
YOR037W,YMR312W,1.83075221649176e-11
YOR037W,YGL192W,9.028000569344385e-11
YOR037W,YHR089C,2.2756358429576462e-12
YOR037W,YMR283C,4.325692316342611e-06
YOR037W,YHR046C,1.8277079068956814e-13
YOR037W,YHR031C,3.123596962139284e-14
YOR037W,YNL062C,2.312348534871944e-09
YOR037W,YBR195C,6.625407695537433e-05
YOR037W,YJL125C,8.671632781688619e-15
YOR037W,YOL141W,2.4769059416354655e-13
YOR037W,YMR023C,2.5517166157840165e-10
YOR037W,YLR014C,4.408681379390985e-19
YOR037W,YMR234W,3.885106014678286e-09
YOR037W,YNL072W,2.688655775882204e-13
YOR037W,YPR137W,5.875039051001548e-17
YOR037W,YPL193W,1.9300698192448174e-12
YOR037W,YDR143C,1.3395608233768286e-10
YOR037W,YGL079W,1.9182981592091863e-10
YOR037W,YKR080W,7.838057172193658e-06
YOR037W,YMR228W,6.771759153423318e-09
YOR037W,YIL047C,1.3741778381870517e-08
YOR037W,YFR038W,1.0133932581979366e-10
YOR037W,YFR037C,4.171110071921058e-12
YOR037W,YCL036W,1.2758295938816722e-12
YOR037W,YGL236C,4.695532140885916e-08
YOR037W,YGL243W,5.11527598057171e-10
YOR037W,YJL035C,1.3050640212605713e-12
YOR037W,YLR316C,9.680136692225005e-09
YOR037W,YKL186C,0.0031249450985342264
YOR037W,YER180C,5.186961082870312e-09
YOR037W,YDL039C,8.511398696953165e-09
YOR037W,YDL038C,0.3488304913043976
YOR037W,YDR156W,1.0541335616491608e-15
YOR037W,YDL043C,2.1328287402866408e-07
YOR037W,YMR266W,6.84466530017345e-15
YOR037W,YBR239C,9.510999007034115e-06
YOR037W,YDL036C,1.1339778005492462e-09
YOR037W,YMR268C,2.8295263267835713e-12
YOR037W,YOL130W,7.130990464787601e-09
YOR037W,YGR035C,0.0036784845869988203
YOR037W,YBR248C,2.5388503799295137e-11
YOR037W,YDR364C,0.007814290933310986
YOR037W,YJR055W,2.4217655658631543e-11
YOR037W,YDR239C,1.179907826553972e-06
YOR037W,YDL030W,9.33632327360101e-06
YOR037W,YEL036C,1.4289959153757081e-06
YOR037W,YEL046C,1.8466078885730382e-14
YOR037W,YDL217C,8.252488441939931e-06
YOR037W,YGL064C,0.03505958989262581
YOR037W,YJL054W,0.8985030055046082
YOR037W,YOR201C,5.198516532800568e-07
YOR037W,YGL136C,2.601441906335822e-08
YOR037W,YDL227C,7.540730539989937e-11
YOR037W,YDR352W,8.732326493843257e-12
YOR037W,YOL054W,1.4919302907890133e-14
YOR037W,YHR058C,1.2636079418371082e-06
YOR037W,YML113W,5.355800442796374e-16
YOR037W,YKL084W,7.840614824061731e-10
YOR037W,YPR125W,0.376689076423645
YOR037W,YDR441C,5.814160188456069e-14
YOR037W,YNL065W,0.0022711320780217648
YOR037W,YCR054C,7.539389912381012e-08
YOR037W,YHL012W,6.097979514708755e-21
YOR037W,YHL026C,2.689159875682301e-12
YOR037W,YMR288W,0.012835381552577019
YOR037W,YER075C,1.3163274859223986e-14
YOR037W,YOR061W,1.682326796981215e-06
YOR037W,YJR067C,0.0030940440483391285
YOR037W,YPL252C,7.5868249486636645e-22
YOR037W,YHR003C,1.454952158752576e-08
YOR037W,YPL038W,4.2313502419781546e-13
YOR037W,YOL140W,5.861445247532913e-19
YOR037W,YHR032W,6.639577668048069e-13
YOR037W,YDL189W,2.2213695726608362e-12
YOR037W,YDL209C,3.4934839465705636e-09
YOR037W,YOL028C,1.810154240042272e-12
YOR037W,YFL001W,3.9611261493099903e-10
YOR037W,YPL212C,4.1663511020102045e-14
YOR037W,YGL063W,9.439992537663144e-11
YOR037W,YNL292W,9.863534558142797e-16
YOR037W,YLR165C,1.719589590720716e-06
YOR037W,YLR323C,3.8968298032848736e-10
YOR037W,YGR169C,2.447200645253056e-12
YOR037W,YNL245C,1.073316852062689e-10
YOR037W,YOR243C,4.142319812672213e-05
YOR037W,YCL029C,3.453291326183932e-20
YOR037W,YHR206W,2.0119902899295994e-07
YOR037W,YCR060W,2.6447563184804936e-17
YOR037W,YBL071W-A,0.8600658774375916
YOR037W,YKL110C,2.557283947319036e-15
YOR037W,YGR286C,2.461417128925709e-16
YOR037W,YGL232W,7.677502935621305e-07
YOR037W,YDR240C,5.3040370318058194e-08
YOR037W,YDR492W,7.657949659600413e-14
YOR037W,YOR308C,3.275344440112349e-10
YOR037W,YBL055C,6.783654469894789e-16
YOR037W,YMR153W,5.311538870955701e-07
YOR037W,YJR042W,6.250647568983858e-12
YOR037W,YDL033C,1.4011338862474076e-05
YOR037W,YPL266W,1.1796476837787713e-20
YOR037W,YMR016C,5.280912512839464e-11
YOR037W,YNR048W,2.7846365355799207e-06
YOR037W,YER127W,1.4991119443356037e-15
YOR037W,YKR038C,4.812389314221574e-15
YOR037W,YJR056C,3.071178525715368e-06
YOR037W,YCL054W,1.768598017603401e-14
YOR037W,YMR211W,3.6108555381830776e-12
YOR037W,YBR002C,1.927897983478033e-07
YOR037W,YNR051C,7.649993416514178e-10
YOR037W,YOL029C,2.368501783589494e-10
YOR037W,YLR214W,4.118601293345847e-12
YOR037W,YBR141C,4.4758037553993546e-11
YOR037W,YBL069W,2.329010897374607e-15
YOR037W,YJR129C,0.00027817784575745463
YOR037W,YPL207W,4.468652296918506e-20
YOR037W,YGR211W,2.9616619232612123e-15
YOR037W,YKL183W,0.0008325211820192635
YOR037W,YMR177W,6.49266847696419e-16
YOR037W,YOL137W,1.6884909269376802e-13
YOR037W,YNR015W,4.710929929030265e-14
YOR037W,YOR205C,2.843292577381362e-06
YOR037W,YBR261C,3.770039835870875e-11
YOR037W,YGR024C,3.113216628936044e-11
YOR037W,YAR014C,7.295651984016299e-14
YOR037W,YLR052W,1.1196222316034823e-15
YOR037W,YNR027W,7.015062494656124e-14
YOR037W,YBR021W,1.2946257564247499e-13
YOR037W,YLR430W,1.7295011790438054e-14
YOR037W,YCR047C,4.726823746954563e-22
YOR037W,YOR274W,0.003463219152763486
YOR037W,YHR187W,1.8828269750459847e-15
YOR037W,YCR063W,5.064019759082328e-10
YOR037W,YGL170C,1.3257247744036249e-08
YOR037W,YLR384C,2.5912821557559293e-14
YOR037W,YOL066C,2.545009749610472e-07
YOR037W,YDR478W,2.5779533130605714e-13
YNL079C,YDR524C,4.420004984240222e-08
YNL079C,YIL061C,6.111484338348558e-14
YNL079C,YKL166C,1.4331404444255236e-13
YNL079C,YGL050W,2.1492013897728146e-12
YNL079C,YLR226W,3.5756215766014066e-08
YNL079C,YER115C,8.845798531632745e-16
YNL079C,YNL191W,0.002073262119665742
YNL079C,YDR281C,1.969642637592969e-16
YNL079C,YKR045C,8.356859475255884e-12
YNL079C,YML080W,1.5168640608441593e-15
YNL079C,YLR401C,6.726510082440129e-13
YNL079C,YLR433C,5.3299663882015636e-20
YNL079C,YLR405W,2.4165663637916793e-14
YNL079C,YPL175W,2.384172720359956e-12
YNL079C,YIL145C,1.0255725305455266e-12
YNL079C,YFR034C,2.983789159759914e-13
YNL079C,YOR251C,1.0259531418865819e-10
YNL079C,YDL014W,2.1998279438251633e-16
YNL079C,YHR072W-A,0.9980207681655884
YNL079C,YML123C,0.0003626802936196327
YNL079C,YHR084W,4.7644427601323605e-14
YNL079C,YDL122W,8.5668376272263e-17
YNL079C,YNL240C,4.102095529385606e-17
YNL079C,YAL020C,4.021473366984385e-13
YNL079C,YDR120C,6.417550410357797e-13
YNL079C,YDR206W,1.813147073985676e-19
YNL079C,YOL093W,2.606708828011093e-14
YNL079C,YOL124C,4.940669726637148e-13
YNL079C,YLR197W,1.981521771752398e-14
YNL079C,YEL053C,8.966782161223819e-08
YNL079C,YNR046W,3.963167898529365e-17
YNL079C,YML005W,4.1701058296587934e-13
YNL079C,YOL125W,2.7583815862771463e-16
YNL079C,YKR056W,1.2947950871200486e-11
YNL079C,YLR175W,3.5768335243087184e-17
YNL079C,YDL112W,1.343751544671155e-19
YNL079C,YPL030W,1.9181762010337484e-15
YNL079C,YLR419W,2.4744448157143495e-10
YNL079C,YHR070W,9.408477552597105e-08
YNL079C,YBR061C,7.83221543176893e-10
YNL079C,YLR426W,1.6908832190312695e-12
YNL079C,YDL201W,8.854863890739306e-12
YNL079C,YDR165W,4.0487215301254764e-05
YNL079C,YML014W,1.573103192847869e-12
YNL079C,YDL129W,1.4271370931179028e-16
YNL079C,YBL024W,6.217905084032533e-18
YNL079C,YNR018W,1.8381855682036985e-07
YNL079C,YGL211W,1.720493593513478e-13
YNL079C,YGL210W-A,0.3488304913043976
YNL079C,YER168C,3.0899548916829144e-19
YNL079C,YAR015W,2.127029538354715e-15
YNL079C,YER060W,4.4632037649039447e-11
YNL079C,YNL035C,2.8200448920490118e-11
YNL079C,YPL068C,5.562521612900644e-18
YNL079C,YDR188W,3.7180842091972535e-17
YNL079C,YKR044W,9.386237620478965e-11
YNL079C,YCL017C,1.027129385988701e-07
YNL079C,YML023C,1.1158536835864652e-05
YNL079C,YNL050C,1.6351728859831383e-08
YNL079C,YPL108W,5.81375224680076e-17
YNL079C,YDL205C,1.3828266309801052e-10
YNL079C,YNL095C,2.0625237442565636e-15
YNL079C,YDL208W,5.076003094413306e-13
YNL079C,YKL033W,1.2387281718222957e-14
YNL079C,YOR306C,2.2851026626469206e-10
YNL079C,YOR360C,2.079408287268894e-13
YNL079C,YBL023C,4.599545240726623e-18
YNL079C,YFR036W,7.155836101446766e-06
YNL079C,YOR098C,1.883036234535604e-14
YNL079C,YBR153W,3.090198788413545e-06
YNL079C,YER137C,1.3636533742478196e-11
YNL079C,YNL254C,2.3610247090743997e-09
YNL079C,YGR200C,5.496326303435329e-20
YNL079C,YOR334W,2.19224709496757e-08
YNL079C,YOR118W,5.62607113674396e-11
YNL079C,YPL086C,2.9454653087276243e-19
YNL079C,YPL101W,9.531902051420588e-19
YNL079C,YER140W,2.4117566460193733e-16
YNL079C,YMR312W,2.5018109875300127e-23
YNL079C,YGL192W,3.912498536517123e-18
YNL079C,YHR089C,2.1274617538567103e-13
YNL079C,YMR283C,4.897349747956525e-10
YNL079C,YHR046C,3.2053459667486023e-18
YNL079C,YHR031C,5.7514558686623496e-18
YNL079C,YNL062C,1.539096134610743e-13
YNL079C,YBR195C,1.5742206187496777e-06
YNL079C,YJL125C,4.089862670753064e-09
YNL079C,YOL141W,1.1831012558527476e-10
YNL079C,YMR023C,9.960082024917938e-06
YNL079C,YLR014C,1.0408492488406881e-19
YNL079C,YMR234W,1.333772176904946e-12
YNL079C,YNL072W,6.634232415812444e-14
YNL079C,YPR137W,3.1273278609155013e-22
YNL079C,YPL193W,3.3529953800574353e-15
YNL079C,YDR143C,3.0086035525193994e-20
YNL079C,YGL079W,6.290015708808327e-13
YNL079C,YKR080W,3.2393603532909765e-07
YNL079C,YMR228W,2.163317268377707e-11
YNL079C,YIL047C,9.242130343085606e-18
YNL079C,YFR038W,1.5331584336504903e-15
YNL079C,YFR037C,2.1023301846677216e-14
YNL079C,YCL036W,1.8564159098843902e-09
YNL079C,YGL236C,3.246498847531143e-09
YNL079C,YGL243W,1.0235328209984296e-11
YNL079C,YJL035C,2.1483335943539572e-11
YNL079C,YLR316C,9.665358220445341e-07
YNL079C,YKL186C,1.3685801825147337e-08
YNL079C,YER180C,9.742967321813012e-09
YNL079C,YDL039C,3.4487109348835254e-12
YNL079C,YDL038C,0.3488304913043976
YNL079C,YDR156W,1.8587010457236236e-13
YNL079C,YDL043C,2.422728471174196e-07
