Gene A,Gene B,Score
YBR185C,YGR189C,2.2956214144592143e-18
YBR185C,YDL024C,3.2860285673064205e-12
YBR185C,YLR391W,0.741508960723877
YBR185C,YLR390W-A,1.601404437678866e-05
YBR185C,YLR391W-A,0.6525939702987671
YBR185C,YKR042W,5.449648371458338e-11
YBR185C,YMR305C,1.3588757666898628e-19
YBR185C,YGL028C,9.135948074445732e-12
YBR185C,YOR214C,6.932316942709349e-10
YBR185C,YGR279C,3.0945128471096225e-16
YBR185C,YLR213C,2.521019925748238e-15
YBR185C,YMR307W,3.3102453430341962e-21
YBR185C,YNL300W,2.8616227856033583e-28
YBR185C,YJL171C,0.0003074808919336647
YBR185C,YBR093C,4.883035309433126e-09
YBR185C,YMR215W,2.441097136263628e-24
YBR185C,YOL132W,1.6444777983792846e-08
YBR185C,YOL030W,1.174470615587569e-20
YBR185C,YLR300W,1.0397582968224572e-11
YBR185C,YDR261C,1.0294707388337484e-23
YBR185C,YJL052W,1.1345841599563755e-08
YBR185C,YJR009C,7.944295395134748e-12
YBR185C,YML052W,2.498996539724034e-16
YBR185C,YGR192C,1.811044126080394e-13
YBR185C,YBR067C,7.506803001433582e-08
YBR185C,YNL160W,1.7029246886763139e-18
YBR185C,YJL078C,1.6407669681421117e-21
YBR185C,YER011W,9.393778883436858e-22
YBR185C,YEL040W,8.09301103612694e-20
YBR185C,YOR010C,1.857573068888424e-14
YBR185C,YIL011W,6.435433401927033e-17
YBR185C,YDR144C,1.7349707695467202e-31
YBR185C,YOR009W,4.875115068581071e-13
YBR185C,YPL163C,2.0896119019571238e-19
YBR185C,YJR150C,3.2920863304752856e-05
YBR185C,YLR037C,1.7949135192223693e-23
YBR185C,YBR301W,4.619924928728203e-11
YBR185C,YLR040C,8.413776126679488e-17
YBR185C,YJR151C,5.70801869312354e-13
YBR185C,YOR247W,7.728778597001465e-18
YBR185C,YLR042C,3.479285908269958e-07
YBR185C,YMR251W-A,8.938916452014466e-30
YBR185C,YJR004C,1.1342458954488252e-13
YBR185C,YLR155C,1.7901115312302096e-10
YBR185C,YLR157C,7.68376248044822e-13
YBR185C,YDR055W,2.2670978711280014e-15
YBR185C,YLR158C,3.140362535986041e-12
YBR185C,YKL164C,6.290555641490225e-13
YBR185C,YLR160C,2.1746122957910785e-10
YBR185C,YKL163W,4.65426728624152e-06
YBR185C,YDL225W,1.8125739929175416e-18
YBR185C,YOL155C,1.7575483714509943e-21
YBR185C,YBR078W,9.100448497340679e-24
YBR185C,YOL154W,3.602423021220602e-06
YBR185C,YMR008C,2.1139419959392093e-22
YBR185C,YIL123W,1.984314362606795e-20
YBR185C,YMR006C,7.185569915918504e-18
YBR185C,YLR286C,1.3244128016509649e-12
YBR185C,YLR110C,4.925146458240099e-20
YBR185C,YAL005C,5.076593984597311e-13
YNL121C,YLL024C,9.081071766559035e-06
YNL121C,YLR307W,2.8510672989146002e-11
YNL121C,YCL051W,1.9590947787639923e-13
YNL121C,YLR308W,4.0661333855496196e-08
YNL121C,YBR040W,0.0007141814567148685
YNL121C,YKL046C,3.58592876805453e-19
YNL121C,YCR089W,1.8453674783813767e-06
YNL121C,YCR002C,4.304226024487434e-07
YNL121C,YDR077W,7.077712547987058e-12
YNL121C,YJR076C,3.098802698410551e-15
YNL121C,YDL049C,0.9096136689186096
YNL121C,YHR107C,1.3671598802182123e-32
YNL121C,YKL165C,1.4900744204257555e-16
YNL121C,YLR084C,1.2051126316951484e-15
YNL121C,YPL130W,3.426661407956999e-07
YNL121C,YNL322C,3.937957286343321e-16
YNL121C,YDR534C,1.2637994947341198e-16
YNL121C,YOR382W,3.379982808837667e-05
YNL121C,YJL159W,1.5599794947560724e-13
YNL121C,YHR143W,0.0040059685707092285
YNL121C,YOR383C,7.553358031273452e-14
YNL121C,YNL327W,1.719071586470111e-11
YNL121C,YNR067C,2.845950697327737e-10
YNL121C,YDR104C,1.2671429877213806e-19
YNL121C,YBR162C,5.268170340071154e-13
YNL121C,YLR120C,5.010385848436272e-07
YNL121C,YJL174W,9.618874446948311e-11
YNL121C,YPR026W,2.5469456011133605e-22
YNL121C,YGR282C,7.597464701802892e-08
YNL121C,YLR194C,2.241521031010052e-07
YNL121C,YIR039C,4.963802264189299e-13
YNL121C,YDR134C,9.307719525675218e-12
YNL121C,YER150W,2.859478875905097e-09
YNL121C,YNR044W,7.067026308504865e-05
YNL121C,YAR050W,7.313705197020681e-11
YNL121C,YLR314C,9.510008336377496e-10
YNL121C,YMR238W,3.979658015459248e-21
YNL121C,YNL190W,2.8946006307611948e-15
YNL121C,YKR102W,1.750714478481753e-38
YNL121C,YHR211W,6.768856763983422e-08
YNL121C,YGL032C,1.209587707773352e-10
YNL121C,YKL096W,5.384930318541592e-06
YNL121C,YOR190W,0.03247280418872833
YNL121C,YNL066W,6.852434580650879e-06
YNL121C,YKL096W-A,2.887403979912051e-06
YNL121C,YKL097W-A,0.6525939702987671
YNL121C,YAL063C,0.0007039429037831724
YNL121C,YOR242C,0.006702097598463297
YNL121C,YGR059W,5.2924356452876964e-08
YNL121C,YHR139C,0.999911904335022
YNL121C,YDR522C,0.9973360896110535
YNL121C,YGR189C,0.4297623038291931
YNL121C,YDL024C,1.585948581350749e-07
YNL121C,YLR391W,0.6525939702987671
YNL121C,YLR390W-A,0.2578410804271698
YNL121C,YLR391W-A,0.6525939702987671
YNL121C,YKR042W,8.906424227461684e-06
YNL121C,YMR305C,5.377277921070345e-05
YNL121C,YGL028C,5.256347776594339e-06
YNL121C,YOR214C,1.3521397001191315e-13
YNL121C,YGR279C,0.19566529989242554
YNL121C,YLR213C,5.6727931380118335e-11
YNL121C,YMR307W,0.996965229511261
YNL121C,YNL300W,6.569848554072166e-10
YNL121C,YJL171C,7.00026866979897e-05
YNL121C,YBR093C,2.5313843252661172e-06
YNL121C,YMR215W,0.00015363915008492768
YNL121C,YOL132W,1.1883969364134828e-08
YNL121C,YOL030W,0.0007315493421629071
YNL121C,YLR300W,1.3992983838306827e-07
YNL121C,YDR261C,6.720079354094466e-11
YNL121C,YJL052W,1.202963839652682e-10
YNL121C,YJR009C,2.211040335669289e-18
YNL121C,YML052W,1.834754037588482e-08
YNL121C,YGR192C,3.6670783076786506e-10
YNL121C,YBR067C,0.44576674699783325
YNL121C,YNL160W,5.380982812108748e-11
YNL121C,YJL078C,2.5325520760371978e-12
YNL121C,YER011W,1.2780209601714887e-07
YNL121C,YEL040W,3.833887112674513e-16
YNL121C,YOR010C,9.024306909383162e-13
YNL121C,YIL011W,1.8657760847418103e-06
YNL121C,YDR144C,5.065980051904492e-14
YNL121C,YOR009W,1.2247240582069554e-25
YNL121C,YPL163C,4.397207158035599e-05
YNL121C,YJR150C,0.26636072993278503
YNL121C,YLR037C,3.340283507690528e-13
YNL121C,YBR301W,3.6469636199853994e-09
YNL121C,YLR040C,2.7014295483240858e-05
YNL121C,YJR151C,4.30031308956344e-13
YNL121C,YOR247W,1.3557654710893985e-05
YNL121C,YLR042C,0.9997768998146057
YNL121C,YMR251W-A,2.5674090085935997e-16
YNL121C,YJR004C,2.890735513543755e-17
YNL121C,YLR155C,5.466230959427776e-06
YNL121C,YLR157C,3.4380653346488543e-07
YNL121C,YDR055W,0.0001923182571772486
YNL121C,YLR158C,0.9975122213363647
YNL121C,YKL164C,6.014031050938229e-09
YNL121C,YLR160C,0.007414164952933788
YNL121C,YKL163W,8.25974844076427e-09
YNL121C,YDL225W,7.920325636665004e-13
YNL121C,YOL155C,7.229922216467344e-10
YNL121C,YBR078W,1.518156636848289e-06
YNL121C,YOL154W,3.1384314591598184e-10
YNL121C,YMR008C,3.429826138812847e-15
YNL121C,YIL123W,6.357809417822935e-11
YNL121C,YMR006C,1.8228742192150094e-05
YNL121C,YLR286C,2.346501437600068e-09
YNL121C,YLR110C,1.3383438237854484e-12
YNL121C,YAL005C,8.119904318967374e-15
YDL217C,YLL024C,5.225491480492783e-12
YDL217C,YLR307W,7.658358268294169e-14
YDL217C,YCL051W,1.8061864504037572e-10
YDL217C,YLR308W,3.566091436368879e-06
YDL217C,YBR040W,6.920538453414338e-07
YDL217C,YKL046C,9.315161264566996e-08
YDL217C,YCR089W,1.0135245522265235e-18
YDL217C,YCR002C,9.557904060385887e-18
YDL217C,YDR077W,1.0620376241854759e-13
YDL217C,YJR076C,3.4616224851033526e-15
YDL217C,YDL049C,0.8955235481262207
YDL217C,YHR107C,1.250446266277641e-20
YDL217C,YKL165C,7.13541312154271e-20
YDL217C,YLR084C,4.1144386952216676e-20
YDL217C,YPL130W,9.384806958223635e-07
YDL217C,YNL322C,2.286717037947028e-09
YDL217C,YDR534C,1.9551125814762095e-16
YDL217C,YOR382W,1.3628750856898832e-16
YDL217C,YJL159W,7.282507397121663e-08
YDL217C,YHR143W,0.17850008606910706
YDL217C,YOR383C,1.563962154227383e-10
YDL217C,YNL327W,2.659151232542456e-10
YDL217C,YNR067C,8.889716740512199e-10
YDL217C,YDR104C,2.1142747765965325e-20
YDL217C,YBR162C,1.3270499595346606e-16
YDL217C,YLR120C,3.465281039893853e-08
YDL217C,YJL174W,3.617935462330024e-08
YDL217C,YPR026W,4.0753162021227307e-13
YDL217C,YGR282C,1.0156112617565327e-09
YDL217C,YLR194C,3.677102296695961e-13
YDL217C,YIR039C,6.792169930341552e-17
YDL217C,YDR134C,8.155488003674938e-13
YDL217C,YER150W,6.634566246634362e-20
YDL217C,YNR044W,5.693474333432715e-19
YDL217C,YAR050W,1.5004624279169043e-11
YDL217C,YLR314C,5.530511708428312e-17
YDL217C,YMR238W,2.8592939152394714e-16
YDL217C,YNL190W,2.4780433374770386e-14
YDL217C,YKR102W,3.068162045298302e-37
YDL217C,YHR211W,2.8611054497806876e-12
YDL217C,YGL032C,4.449346353785916e-20
YDL217C,YKL096W,8.716448895995654e-09
YDL217C,YOR190W,1.608071721571555e-13
YDL217C,YNL066W,4.828912616994252e-11
YDL217C,YKL096W-A,2.756204903284038e-23
YDL217C,YKL097W-A,0.8506371974945068
YDL217C,YAL063C,3.639235698847474e-17
YDL217C,YOR242C,6.056480729259295e-14
YDL217C,YGR059W,1.2173650532076863e-07
YDL217C,YHR139C,4.774699842079665e-16
YDL217C,YDR522C,5.3961404233859867e-08
YDL217C,YGR189C,2.8961909492863924e-07
YDL217C,YDL024C,2.3617521133223462e-11
YDL217C,YLR391W,0.780187726020813
YDL217C,YLR390W-A,4.1909270720452696e-08
YDL217C,YLR391W-A,0.6525939702987671
YDL217C,YKR042W,1.4750831442813042e-14
YDL217C,YMR305C,1.0412355990554175e-17
YDL217C,YGL028C,4.5420772698534506e-10
YDL217C,YOR214C,1.2755946272591245e-06
YDL217C,YGR279C,0.0007609117310494184
YDL217C,YLR213C,1.785340047322356e-15
YDL217C,YMR307W,4.674711249208485e-07
YDL217C,YNL300W,8.102197704009954e-17
YDL217C,YJL171C,1.8492284338112976e-16
YDL217C,YBR093C,9.28823407075896e-11
YDL217C,YMR215W,1.508912115535336e-14
YDL217C,YOL132W,1.2250293934812362e-07
YDL217C,YOL030W,1.8882871611822227e-14
YDL217C,YLR300W,3.924962754808803e-08
YDL217C,YDR261C,2.9147514204992827e-18
YDL217C,YJL052W,2.482246613116912e-12
YDL217C,YJR009C,4.1882144974358937e-10
YDL217C,YML052W,7.996012385547147e-08
YDL217C,YGR192C,3.140984699712135e-05
YDL217C,YBR067C,2.2451663749436848e-17
YDL217C,YNL160W,1.2301373696500017e-24
YDL217C,YJL078C,1.6904553349433893e-22
YDL217C,YER011W,4.6352630934942685e-12
YDL217C,YEL040W,1.168473247048496e-07
YDL217C,YOR010C,7.542424150519533e-12
YDL217C,YIL011W,6.762162173528513e-15
YDL217C,YDR144C,2.0802259546323185e-20
YDL217C,YOR009W,2.0115368442541724e-21
YDL217C,YPL163C,2.193654913664178e-21
YDL217C,YJR150C,1.353094603473437e-06
YDL217C,YLR037C,6.92337248009813e-21
YDL217C,YBR301W,1.0180040144192049e-10
YDL217C,YLR040C,1.9908906467858145e-10
YDL217C,YJR151C,7.762136309563891e-18
YDL217C,YOR247W,1.5945411775674455e-17
YDL217C,YLR042C,1.528901291610685e-22
YDL217C,YMR251W-A,5.381749297135509e-16
YDL217C,YJR004C,2.0787045695858097e-11
YDL217C,YLR155C,3.8767118404337e-09
YDL217C,YLR157C,1.524520030216081e-07
YDL217C,YDR055W,1.7670078764580057e-20
YDL217C,YLR158C,1.8003225381469574e-17
YDL217C,YKL164C,1.0364420631958637e-05
YDL217C,YLR160C,1.0594727135534998e-12
YDL217C,YKL163W,7.730479125757361e-13
YDL217C,YDL225W,5.927564516972853e-15
YDL217C,YOL155C,5.192694629840844e-08
YDL217C,YBR078W,0.01521619874984026
YDL217C,YOL154W,3.412923155893255e-12
YDL217C,YMR008C,1.743224510393688e-15
YDL217C,YIL123W,1.2388361896988943e-15
YDL217C,YMR006C,1.943179978361985e-15
YDL217C,YLR286C,0.006775931920856237
YDL217C,YLR110C,2.6318868959207542e-11
YDL217C,YAL005C,1.832042665157681e-28
YNL070W,YLL024C,9.693207258993705e-26
YNL070W,YLR307W,6.031942120898748e-06
YNL070W,YCL051W,1.432382305210922e-06
YNL070W,YLR308W,0.38208502531051636
YNL070W,YBR040W,2.4285041533289586e-08
YNL070W,YKL046C,8.840344012384094e-10
YNL070W,YCR089W,2.7383241558709415e-06
YNL070W,YCR002C,9.792090471805182e-10
YNL070W,YDR077W,2.062932964619641e-30
YNL070W,YJR076C,1.7753904806865517e-15
YNL070W,YDL049C,0.016585173085331917
YNL070W,YHR107C,3.857356939805052e-17
YNL070W,YKL165C,1.489499662248929e-17
YNL070W,YLR084C,1.5839773611671382e-13
YNL070W,YPL130W,1.7049243297151406e-06
YNL070W,YNL322C,5.4159955009374907e-17
YNL070W,YDR534C,2.877701942298645e-14
YNL070W,YOR382W,7.68877217211146e-14
YNL070W,YJL159W,1.0269046137521097e-25
YNL070W,YHR143W,1.4710739570933384e-10
YNL070W,YOR383C,4.360126846786402e-20
YNL070W,YNL327W,9.796300259163303e-16
YNL070W,YNR067C,3.8134043670848016e-18
YNL070W,YDR104C,6.330918012054099e-08
YNL070W,YBR162C,5.641515588017398e-10
YNL070W,YLR120C,4.690540184282231e-22
YNL070W,YJL174W,9.115385428291046e-17
YNL070W,YPR026W,2.299184863301653e-21
YNL070W,YGR282C,3.658159406988882e-20
YNL070W,YLR194C,2.855938023642009e-15
YNL070W,YIR039C,4.0199866246129027e-20
YNL070W,YDR134C,1.9203336143469585e-10
YNL070W,YER150W,1.1291182774959063e-30
YNL070W,YNR044W,8.226309338955288e-16
YNL070W,YAR050W,6.970501544856234e-07
YNL070W,YLR314C,9.08743011396318e-11
YNL070W,YMR238W,8.609365166274468e-16
YNL070W,YNL190W,2.0291441107959004e-24
YNL070W,YKR102W,8.187580235540735e-24
YNL070W,YHR211W,4.756283367157721e-09
YNL070W,YGL032C,1.7125420834488206e-23
YNL070W,YKL096W,1.1524137763854747e-12
YNL070W,YOR190W,2.2770470405053533e-12
YNL070W,YNL066W,1.1523161096101777e-21
YNL070W,YKL096W-A,1.4877227227927392e-09
YNL070W,YKL097W-A,0.8531822562217712
YNL070W,YAL063C,1.7420497044895455e-07
YNL070W,YOR242C,2.0686339553879254e-19
YNL070W,YGR059W,2.1776086214231327e-06
YNL070W,YHR139C,0.00017244259652215987
YNL070W,YDR522C,1.1638323371698789e-07
YNL070W,YGR189C,4.612367173531352e-20
YNL070W,YDL024C,3.650791446929702e-09
YNL070W,YLR391W,0.8967987298965454
YNL070W,YLR390W-A,5.095729394000159e-11
YNL070W,YLR391W-A,0.6525939702987671
YNL070W,YKR042W,1.3408423260585778e-09
YNL070W,YMR305C,7.196368609525827e-13
YNL070W,YGL028C,1.2299015972327965e-11
YNL070W,YOR214C,0.009619423188269138
YNL070W,YGR279C,1.3136220999854231e-09
YNL070W,YLR213C,0.06380101293325424
YNL070W,YMR307W,1.3210788019080155e-10
YNL070W,YNL300W,4.36231115791795e-14
YNL070W,YJL171C,1.0669988274476512e-15
YNL070W,YBR093C,0.00018544982594903558
YNL070W,YMR215W,2.758927974966241e-09
YNL070W,YOL132W,3.2451879405925865e-08
YNL070W,YOL030W,0.000782617658842355
YNL070W,YLR300W,3.830710639860636e-18
YNL070W,YDR261C,3.610659933562088e-21
YNL070W,YJL052W,1.7582995496923104e-05
YNL070W,YJR009C,4.075965259753289e-11
YNL070W,YML052W,8.048639879576491e-14
YNL070W,YGR192C,5.1470414735854675e-11
YNL070W,YBR067C,1.2252916881800007e-14
YNL070W,YNL160W,6.499207041921402e-17
YNL070W,YJL078C,2.479809543473599e-12
YNL070W,YER011W,3.424570422794204e-07
YNL070W,YEL040W,2.474924392758659e-19
YNL070W,YOR010C,1.5183506674176783e-09
YNL070W,YIL011W,5.989381406834582e-06
YNL070W,YDR144C,1.375156350751263e-26
YNL070W,YOR009W,6.669845551458537e-18
YNL070W,YPL163C,4.308007943432113e-12
YNL070W,YJR150C,0.00018068474309984595
YNL070W,YLR037C,6.391765677122522e-16
YNL070W,YBR301W,2.5411161889976608e-12
YNL070W,YLR040C,1.6203732400299486e-07
YNL070W,YJR151C,1.2837726758377355e-12
YNL070W,YOR247W,1.1982180581071589e-08
YNL070W,YLR042C,9.852496987150516e-06
YNL070W,YMR251W-A,5.186731017850057e-21
YNL070W,YJR004C,7.785962846673655e-11
YNL070W,YLR155C,2.21005393541418e-06
YNL070W,YLR157C,0.00459811557084322
YNL070W,YDR055W,1.1984157777596495e-21
YNL070W,YLR158C,1.7996860890434618e-07
YNL070W,YKL164C,8.55497183510634e-12
YNL070W,YLR160C,0.00344070908613503
YNL070W,YKL163W,9.892438182683978e-23
YNL070W,YDL225W,1.3251909649625304e-06
YNL070W,YOL155C,2.4764126009444636e-22
YNL070W,YBR078W,2.0470233448970947e-19
YNL070W,YOL154W,1.0072844641717538e-10
YNL070W,YMR008C,7.8781632716475435e-22
YNL070W,YIL123W,6.657187206544638e-18
YNL070W,YMR006C,2.1299396708168716e-12
YNL070W,YLR286C,9.764756470076463e-08
YNL070W,YLR110C,2.330976564383653e-14
YNL070W,YAL005C,6.633225082081414e-35
YMR134W,YLL024C,2.202487494930644e-18
YMR134W,YLR307W,5.511593826668104e-06
YMR134W,YCL051W,4.3386748187213e-12
YMR134W,YLR308W,0.006356329191476107
YMR134W,YBR040W,8.133188384817913e-05
YMR134W,YKL046C,2.505600171787137e-10
YMR134W,YCR089W,2.730242520954107e-08
YMR134W,YCR002C,9.537205010110017e-13
YMR134W,YDR077W,3.8392006018739266e-08
YMR134W,YJR076C,8.867533686314011e-21
YMR134W,YDL049C,5.812532651705611e-17
YMR134W,YHR107C,3.633479183528595e-17
YMR134W,YKL165C,1.934454152870279e-21
YMR134W,YLR084C,2.762676539628093e-17
YMR134W,YPL130W,0.39825960993766785
YMR134W,YNL322C,9.396593914770695e-18
YMR134W,YDR534C,3.4487239453095953e-12
YMR134W,YOR382W,6.5474752355965116e-12
YMR134W,YJL159W,8.375672769034281e-05
YMR134W,YHR143W,2.594209846940032e-10
YMR134W,YOR383C,1.0257631671687674e-14
YMR134W,YNL327W,7.67056410703182e-18
YMR134W,YNR067C,2.671796161049511e-13
YMR134W,YDR104C,2.9135811796523704e-20
YMR134W,YBR162C,4.082935731730686e-07
YMR134W,YLR120C,3.1570822345283744e-12
YMR134W,YJL174W,3.302240466435571e-26
YMR134W,YPR026W,3.1332410082261786e-13
YMR134W,YGR282C,0.02942669205367565
YMR134W,YLR194C,0.003973078913986683
YMR134W,YIR039C,8.566842547852449e-12
YMR134W,YDR134C,2.9105597085945644e-20
YMR134W,YER150W,1.8067080416036218e-16
YMR134W,YNR044W,0.0008442689431831241
YMR134W,YAR050W,4.8199132185455795e-11
YMR134W,YLR314C,3.498634556860854e-30
YMR134W,YMR238W,5.132650554573459e-11
YMR134W,YNL190W,8.821774074012675e-23
YMR134W,YKR102W,4.8661487781650546e-36
YMR134W,YHR211W,0.0008121468126773834
YMR134W,YGL032C,4.0142676915834105e-14
YMR134W,YKL096W,3.32386109738389e-13
YMR134W,YOR190W,1.2690360984279891e-09
YMR134W,YNL066W,2.1564268925210184e-13
YMR134W,YKL096W-A,4.513613913663797e-17
YMR134W,YKL097W-A,0.7662009000778198
YMR134W,YAL063C,1.1479992032947112e-13
YMR134W,YOR242C,1.2665585018112324e-05
YMR134W,YGR059W,1.6833678895267212e-10
YMR134W,YHR139C,3.262183838614874e-07
YMR134W,YDR522C,1.744562610692113e-14
YMR134W,YGR189C,0.053970422595739365
YMR134W,YDL024C,8.881354484944837e-19
YMR134W,YLR391W,0.908923327922821
YMR134W,YLR390W-A,6.494784611277282e-05
YMR134W,YLR391W-A,0.6525939702987671
YMR134W,YKR042W,1.701599359194006e-07
YMR134W,YMR305C,9.086503105493193e-09
YMR134W,YGL028C,8.55678612546925e-15
YMR134W,YOR214C,1.1063245892728446e-06
YMR134W,YGR279C,3.921099827209479e-13
YMR134W,YLR213C,5.3675620392823475e-08
YMR134W,YMR307W,3.355790312298268e-08
YMR134W,YNL300W,8.694964886979406e-12
YMR134W,YJL171C,4.3423486919928755e-13
YMR134W,YBR093C,3.9588904376941514e-10
YMR134W,YMR215W,1.6288886905968525e-11
YMR134W,YOL132W,2.8858247388963143e-11
YMR134W,YOL030W,2.2362526327229792e-12
YMR134W,YLR300W,1.8741044018087273e-17
YMR134W,YDR261C,6.888066844874287e-15
YMR134W,YJL052W,7.861525071099567e-16
YMR134W,YJR009C,1.4223226685317059e-07
YMR134W,YML052W,9.71903321711487e-11
YMR134W,YGR192C,8.979361609817715e-08
YMR134W,YBR067C,5.160689844467694e-17
YMR134W,YNL160W,4.040226456208029e-16
YMR134W,YJL078C,9.462585159880632e-10
YMR134W,YER011W,0.004562019370496273
YMR134W,YEL040W,9.258962641370447e-18
YMR134W,YOR010C,1.562174020364182e-06
YMR134W,YIL011W,1.6273438152580866e-09
YMR134W,YDR144C,2.856961373542487e-23
YMR134W,YOR009W,1.7321796219604835e-09
YMR134W,YPL163C,0.00924940686672926
YMR134W,YJR150C,0.001535409945063293
YMR134W,YLR037C,5.30610555493638e-10
YMR134W,YBR301W,5.238412995822728e-06
YMR134W,YLR040C,1.2399106806386395e-13
YMR134W,YJR151C,2.8026406195813536e-10
YMR134W,YOR247W,8.153338004746047e-10
YMR134W,YLR042C,4.6662659514140614e-08
YMR134W,YMR251W-A,3.854085051102629e-09
YMR134W,YJR004C,2.8807568852075305e-13
YMR134W,YLR155C,2.990736721394228e-23
YMR134W,YLR157C,1.3159723961583825e-12
YMR134W,YDR055W,1.1227215281905956e-06
YMR134W,YLR158C,7.733418072586318e-12
YMR134W,YKL164C,7.614797681299024e-09
YMR134W,YLR160C,2.2409472888451631e-10
YMR134W,YKL163W,5.952366377570684e-11
YMR134W,YDL225W,1.4487053312818555e-15
YMR134W,YOL155C,1.352217395833577e-06
YMR134W,YBR078W,8.684034529882548e-14
YMR134W,YOL154W,4.735707269040712e-13
YMR134W,YMR008C,7.811186151229776e-06
YMR134W,YIL123W,1.6213790032804098e-10
YMR134W,YMR006C,4.617395916284295e-06
YMR134W,YLR286C,5.6738271858591816e-09
YMR134W,YLR110C,2.901594078880861e-18
YMR134W,YAL005C,7.232263399270522e-11
YDR258C,YLL024C,0.0002488134487066418
YDR258C,YLR307W,7.01340807651718e-09
YDR258C,YCL051W,0.0008950876072049141
YDR258C,YLR308W,8.85080808643579e-09
YDR258C,YBR040W,0.9998894929885864
YDR258C,YKL046C,0.010038953274488449
YDR258C,YCR089W,0.999962568283081
YDR258C,YCR002C,0.12322888523340225
YDR258C,YDR077W,1.0662945442163618e-06
YDR258C,YJR076C,0.030300045385956764
YDR258C,YDL049C,0.9505814909934998
YDR258C,YHR107C,0.13699424266815186
YDR258C,YKL165C,9.799272811505944e-05
YDR258C,YLR084C,1.8128583860743674e-06
YDR258C,YPL130W,0.992984414100647
YDR258C,YNL322C,1.6536343139250675e-07
YDR258C,YDR534C,3.517552324720438e-14
YDR258C,YOR382W,0.0010250136256217957
YDR258C,YJL159W,4.4596323856005426e-10
YDR258C,YHR143W,0.9548482298851013
YDR258C,YOR383C,0.003074103966355324
YDR258C,YNL327W,0.13563530147075653
YDR258C,YNR067C,0.9999996423721313
YDR258C,YDR104C,0.998223602771759
YDR258C,YBR162C,0.9878089427947998
YDR258C,YLR120C,1.3106769891635395e-08
YDR258C,YJL174W,0.9857704639434814
YDR258C,YPR026W,5.715113278459416e-12
YDR258C,YGR282C,1.6830748600371592e-11
YDR258C,YLR194C,5.179319941817084e-06
YDR258C,YIR039C,1.1864885891554877e-06
YDR258C,YDR134C,1.0303276809509043e-07
YDR258C,YER150W,3.048546685167847e-17
YDR258C,YNR044W,0.9496542811393738
YDR258C,YAR050W,0.0001121837121900171
YDR258C,YLR314C,0.029286667704582214
YDR258C,YMR238W,1.1376590691725141e-06
YDR258C,YNL190W,9.344491445517633e-06
YDR258C,YKR102W,3.3465133545494533e-17
YDR258C,YHR211W,0.01113845594227314
YDR258C,YGL032C,3.1224491880976757e-09
YDR258C,YKL096W,0.9404101371765137
YDR258C,YOR190W,1.9909388981886877e-07
YDR258C,YNL066W,0.9691739082336426
YDR258C,YKL096W-A,0.9082924127578735
YDR258C,YKL097W-A,0.6525939702987671
YDR258C,YAL063C,0.9999533891677856
YDR258C,YOR242C,0.9660263061523438
YDR258C,YGR059W,0.45457854866981506
YDR258C,YHR139C,0.0290360189974308
YDR258C,YDR522C,0.15822090208530426
YDR258C,YGR189C,0.005164498463273048
YDR258C,YDL024C,0.00010766233026515692
YDR258C,YLR391W,0.6525939702987671
YDR258C,YLR390W-A,5.3452728025149554e-05
YDR258C,YLR391W-A,0.6525939702987671
YDR258C,YKR042W,1.0
YDR258C,YMR305C,1.0
YDR258C,YGL028C,0.9999990463256836
YDR258C,YOR214C,2.0908992155455053e-06
YDR258C,YGR279C,0.9999997615814209
YDR258C,YLR213C,4.1436393871663313e-07
YDR258C,YMR307W,1.0
YDR258C,YNL300W,1.0
YDR258C,YJL171C,2.8059870601282455e-05
YDR258C,YBR093C,0.9999995231628418
YDR258C,YMR215W,0.2636784017086029
YDR258C,YOL132W,8.48886884341482e-06
YDR258C,YOL030W,0.2129288911819458
YDR258C,YLR300W,0.996915340423584
YDR258C,YDR261C,8.643817217546257e-09
YDR258C,YJL052W,0.0004576054634526372
YDR258C,YJR009C,0.0029446082189679146
YDR258C,YML052W,0.7799177169799805
YDR258C,YGR192C,0.7282459735870361
YDR258C,YBR067C,1.402921976255454e-17
