Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR133W,-1,91.23570972135562,116,103,6275,89,0.9708339662767735,0.5296803652968036,0.5658536585365853,0.016149263091878332,0.9838507369081216
YLR249W,-1,90.80712007236833,116,104,6274,89,0.9706820598511317,0.5272727272727272,0.5658536585365853,0.016306052053935403,0.9836939479460646
YMR217W,-1,90.64381650980079,116,105,6273,89,0.9705301534254899,0.5248868778280543,0.5658536585365853,0.016462841015992474,0.9835371589840075
YGR214W,-1,90.1318204792965,116,106,6272,89,0.9703782469998481,0.5225225225225225,0.5658536585365853,0.016619629978049544,0.9833803700219504
YDR293C,-1,89.82910950958795,116,107,6271,89,0.9702263405742063,0.5201793721973094,0.5658536585365853,0.016776418940106615,0.9832235810598934
YGR264C,-1,89.67229071764635,116,108,6270,89,0.9700744341485645,0.5178571428571429,0.5658536585365853,0.016933207902163686,0.9830667920978363
YFL022C,-1,89.47524775177202,116,109,6269,89,0.9699225277229226,0.5155555555555555,0.5658536585365853,0.01708999686422076,0.9829100031357793
YPL218W,-1,89.29738249456831,116,110,6268,89,0.9697706212972809,0.5132743362831859,0.5658536585365853,0.01724678582627783,0.9827532141737222
YML048W,-1,88.97699291295139,116,111,6267,89,0.9696187148716391,0.5110132158590308,0.5658536585365853,0.017403574788334902,0.9825964252116651
YLR448W,-1,88.76701781370888,116,112,6266,89,0.9694668084459973,0.5087719298245614,0.5658536585365853,0.017560363750391973,0.9824396362496081
YHR001W-A,-1,88.71356173523505,116,113,6265,89,0.9693149020203554,0.5065502183406113,0.5658536585365853,0.017717152712449044,0.982282847287551
YNL067W,-1,88.02031749887027,116,114,6264,89,0.9691629955947136,0.5043478260869565,0.5658536585365853,0.017873941674506115,0.9821260583254939
YMR202W,-1,87.95923832575785,116,115,6263,89,0.9690110891690719,0.5021645021645021,0.5658536585365853,0.018030730636563186,0.9819692693634368
YLR214W,1,87.5528009839345,117,115,6263,88,0.9691629955947136,0.5043103448275862,0.5707317073170731,0.018030730636563186,0.9819692693634368
YBL015W,-1,87.45440722422123,117,116,6262,88,0.9690110891690719,0.5021459227467812,0.5707317073170731,0.018187519598620257,0.9818124804013797
YOL082W,-1,87.01436115364464,117,117,6261,88,0.9688591827434301,0.5,0.5707317073170731,0.018344308560677328,0.9816556914393226
YPL206C,-1,86.65810603706672,117,118,6260,88,0.9687072763177882,0.4978723404255319,0.5707317073170731,0.0185010975227344,0.9814989024772656
YBR221C,-1,86.62315672228331,117,119,6259,88,0.9685553698921464,0.4957627118644068,0.5707317073170731,0.01865788648479147,0.9813421135152085
YER072W,-1,86.4721855346164,117,120,6258,88,0.9684034634665046,0.4936708860759494,0.5707317073170731,0.01881467544684854,0.9811853245531514
YER055C,-1,86.31831321724547,117,121,6257,88,0.9682515570408629,0.49159663865546216,0.5707317073170731,0.018971464408905615,0.9810285355910944
YLR056W,-1,85.75916861154259,117,122,6256,88,0.9680996506152211,0.4895397489539749,0.5707317073170731,0.019128253370962685,0.9808717466290373
YDL067C,-1,85.64662339139151,117,123,6255,88,0.9679477441895792,0.4875,0.5707317073170731,0.019285042333019756,0.9807149576669802
YLR060W,-1,85.60217996447044,117,124,6254,88,0.9677958377639374,0.4854771784232365,0.5707317073170731,0.019441831295076827,0.9805581687049232
YBR031W,-1,84.53004554493366,117,125,6253,88,0.9676439313382956,0.4834710743801653,0.5707317073170731,0.019598620257133898,0.9804013797428661
YML075C,-1,84.22993073785923,117,126,6252,88,0.9674920249126538,0.48148148148148145,0.5707317073170731,0.01975540921919097,0.980244590780809
YCL038C,-1,84.12832019132875,117,127,6251,88,0.967340118487012,0.47950819672131145,0.5707317073170731,0.01991219818124804,0.980087801818752
YML100W,-1,84.06206513466608,117,128,6250,88,0.9671882120613702,0.4775510204081633,0.5707317073170731,0.02006898714330511,0.9799310128566949
YBR149W,-1,83.95950839890048,117,129,6249,88,0.9670363056357284,0.47560975609756095,0.5707317073170731,0.02022577610536218,0.9797742238946379
YNL274C,-1,83.90892630607917,117,130,6248,88,0.9668843992100866,0.47368421052631576,0.5707317073170731,0.020382565067419253,0.9796174349325808
YER052C,-1,83.57995813936165,117,131,6247,88,0.9667324927844447,0.4717741935483871,0.5707317073170731,0.020539354029476323,0.9794606459705236
YDR226W,-1,83.32897529426658,117,132,6246,88,0.966580586358803,0.46987951807228917,0.5707317073170731,0.020696142991533398,0.9793038570084666
YER035W,-1,82.84717447701452,117,133,6245,88,0.9664286799331612,0.468,0.5707317073170731,0.02085293195359047,0.9791470680464095
YGL225W,-1,82.8113819776729,117,134,6244,88,0.9662767735075194,0.46613545816733065,0.5707317073170731,0.02100972091564754,0.9789902790843524
YOL129W,-1,82.6808438595355,117,135,6243,88,0.9661248670818776,0.4642857142857143,0.5707317073170731,0.02116650987770461,0.9788334901222954
YNR043W,-1,82.65054568587452,117,136,6242,88,0.9659729606562357,0.4624505928853755,0.5707317073170731,0.02132329883976168,0.9786767011602383
YHR216W,-1,82.58819167011916,117,137,6241,88,0.965821054230594,0.46062992125984253,0.5707317073170731,0.021480087801818752,0.9785199121981812
YFR055W,-1,82.08610564342207,117,138,6240,88,0.9656691478049522,0.4588235294117647,0.5707317073170731,0.021636876763875823,0.9783631232361242
YJR123W,-1,81.67971157493355,117,139,6239,88,0.9655172413793104,0.45703125,0.5707317073170731,0.021793665725932894,0.9782063342740671
YKL184W,-1,81.6366127709429,117,140,6238,88,0.9653653349536685,0.45525291828793774,0.5707317073170731,0.021950454687989965,0.97804954531201
YNL183C,-1,81.60611636171399,117,141,6237,88,0.9652134285280267,0.45348837209302323,0.5707317073170731,0.022107243650047036,0.977892756349953
YNL268W,-1,81.47642148882055,117,142,6236,88,0.9650615221023849,0.4517374517374517,0.5707317073170731,0.022264032612104107,0.9777359673878959
YLR070C,-1,81.39774046188785,117,143,6235,88,0.9649096156767432,0.45,0.5707317073170731,0.022420821574161177,0.9775791784258389
YML078W,-1,81.3341361200612,117,144,6234,88,0.9647577092511013,0.4482758620689655,0.5707317073170731,0.022577610536218252,0.9774223894637818
YKR067W,-1,81.30299558152221,117,145,6233,88,0.9646058028254595,0.44656488549618323,0.5707317073170731,0.022734399498275323,0.9772656005017247
YPR074C,0,81.23311510481017,117,145,6233,88,0.9646058028254595,0.44656488549618323,0.5707317073170731,0.022734399498275323,0.9772656005017247
YKL062W,-1,81.08557417518088,117,146,6232,88,0.9644538963998177,0.4448669201520912,0.5707317073170731,0.022891188460332394,0.9771088115396676
YLR340W,-1,81.0767724650923,117,147,6231,88,0.9643019899741759,0.4431818181818182,0.5707317073170731,0.023047977422389464,0.9769520225776105
YOR335C,-1,80.78331702354939,117,148,6230,88,0.9641500835485342,0.44150943396226416,0.5707317073170731,0.023204766384446535,0.9767952336155534
YBR280C,-1,80.72874420137664,117,149,6229,88,0.9639981771228923,0.4398496240601504,0.5707317073170731,0.023361555346503606,0.9766384446534964
YLR293C,-1,80.61048228427357,117,150,6228,88,0.9638462706972505,0.43820224719101125,0.5707317073170731,0.023518344308560677,0.9764816556914393
YBR169C,-1,80.57116557694924,117,151,6227,88,0.9636943642716087,0.43656716417910446,0.5707317073170731,0.023675133270617748,0.9763248667293822
YKR059W,-1,80.47045728179158,117,152,6226,88,0.9635424578459669,0.4349442379182156,0.5707317073170731,0.02383192223267482,0.9761680777673252
YGR183C,-1,80.33273362393217,117,153,6225,88,0.963390551420325,0.43333333333333335,0.5707317073170731,0.02398871119473189,0.9760112888052681
YJR105W,-1,80.22320146365202,117,154,6224,88,0.9632386449946833,0.4317343173431734,0.5707317073170731,0.02414550015678896,0.975854499843211
YGL012W,-1,80.22223139656799,117,155,6223,88,0.9630867385690415,0.43014705882352944,0.5707317073170731,0.024302289118846035,0.975697710881154
YLR270W,-1,79.77887077396511,117,156,6222,88,0.9629348321433997,0.42857142857142855,0.5707317073170731,0.024459078080903106,0.9755409219190969
YKL192C,-1,79.68725819138574,117,157,6221,88,0.9627829257177578,0.42700729927007297,0.5707317073170731,0.024615867042960177,0.9753841329570399
YDR064W,-1,79.65782245431251,117,158,6220,88,0.962631019292116,0.4254545454545455,0.5707317073170731,0.024772656005017248,0.9752273439949828
YMR105C,-1,79.41992431834241,117,159,6219,88,0.9624791128664743,0.42391304347826086,0.5707317073170731,0.02492944496707432,0.9750705550329257
YCR079W,-1,79.39049881406223,117,160,6218,88,0.9623272064408325,0.4223826714801444,0.5707317073170731,0.02508623392913139,0.9749137660708687
YMR205C,-1,79.28162770065809,117,161,6217,88,0.9621753000151907,0.420863309352518,0.5707317073170731,0.02524302289118846,0.9747569771088115
YNL256W,-1,79.24121399635972,117,162,6216,88,0.9620233935895488,0.41935483870967744,0.5707317073170731,0.02539981185324553,0.9746001881467544
YHL033C,-1,78.77043415426854,117,163,6215,88,0.961871487163907,0.41785714285714287,0.5707317073170731,0.025556600815302602,0.9744433991846974
YDR342C,-1,78.76824308765563,117,164,6214,88,0.9617195807382652,0.41637010676156583,0.5707317073170731,0.025713389777359673,0.9742866102226403
YBR212W,-1,78.7413132959654,117,165,6213,88,0.9615676743126235,0.4148936170212766,0.5707317073170731,0.025870178739416744,0.9741298212605832
YDR284C,-1,78.67565306072395,117,166,6212,88,0.9614157678869816,0.4134275618374558,0.5707317073170731,0.026026967701473815,0.9739730322985262
YJR145C,-1,78.51786690566571,117,167,6211,88,0.9612638614613398,0.4119718309859155,0.5707317073170731,0.02618375666353089,0.9738162433364691
YMR146C,-1,77.91497872484318,117,168,6210,88,0.961111955035698,0.4105263157894737,0.5707317073170731,0.02634054562558796,0.973659454374412
YPR062W,-1,77.87726858235516,117,169,6209,88,0.9609600486100562,0.4090909090909091,0.5707317073170731,0.02649733458764503,0.973502665412355
YER056C,-1,77.58617321803206,117,170,6208,88,0.9608081421844143,0.4076655052264808,0.5707317073170731,0.0266541235497021,0.9733458764502979
YGR143W,-1,77.54596285582582,117,171,6207,88,0.9606562357587726,0.40625,0.5707317073170731,0.026810912511759172,0.9731890874882408
YJR135W-A,-1,77.5272453311866,117,172,6206,88,0.9605043293331308,0.40484429065743943,0.5707317073170731,0.026967701473816243,0.9730322985261838
YAL022C,-1,77.44693171978135,117,173,6205,88,0.960352422907489,0.40344827586206894,0.5707317073170731,0.027124490435873314,0.9728755095641267
YOR065W,-1,77.10695651556516,117,174,6204,88,0.9602005164818472,0.4020618556701031,0.5707317073170731,0.027281279397930385,0.9727187206020697
YLR362W,-1,77.02523269023476,117,175,6203,88,0.9600486100562053,0.4006849315068493,0.5707317073170731,0.027438068359987456,0.9725619316400126
YOR100C,-1,76.90635096484371,117,176,6202,88,0.9598967036305636,0.3993174061433447,0.5707317073170731,0.027594857322044527,0.9724051426779555
YMR272C,-1,76.90394358498166,117,177,6201,88,0.9597447972049218,0.3979591836734694,0.5707317073170731,0.027751646284101598,0.9722483537158984
YKL188C,-1,76.57667337702358,117,178,6200,88,0.95959289077928,0.39661016949152544,0.5707317073170731,0.027908435246158672,0.9720915647538413
YGL202W,0,76.4972372189531,117,178,6200,88,0.95959289077928,0.39661016949152544,0.5707317073170731,0.027908435246158672,0.9720915647538413
YDL145C,-1,76.4506607762653,117,179,6199,88,0.9594409843536381,0.3952702702702703,0.5707317073170731,0.028065224208215743,0.9719347757917842
YKL181W,-1,76.14402995322226,117,180,6198,88,0.9592890779279963,0.3939393939393939,0.5707317073170731,0.028222013170272814,0.9717779868297272
YFL054C,-1,76.04248362554715,117,181,6197,88,0.9591371715023546,0.3926174496644295,0.5707317073170731,0.028378802132329885,0.9716211978676701
YER024W,-1,75.71132181998482,117,182,6196,88,0.9589852650767128,0.391304347826087,0.5707317073170731,0.028535591094386956,0.971464408905613
YNL096C,-1,75.67923309685614,117,183,6195,88,0.9588333586510709,0.39,0.5707317073170731,0.028692380056444027,0.971307619943556
YER073W,-1,75.51736634573356,117,184,6194,88,0.9586814522254291,0.38870431893687707,0.5707317073170731,0.028849169018501097,0.9711508309814989
YNL101W,-1,75.5125374649777,117,185,6193,88,0.9585295457997873,0.38741721854304634,0.5707317073170731,0.029005957980558168,0.9709940420194418
YPR163C,-1,75.38410540095522,117,186,6192,88,0.9583776393741456,0.38613861386138615,0.5707317073170731,0.02916274694261524,0.9708372530573848
YJL155C,-1,75.37076183029365,117,187,6191,88,0.9582257329485038,0.3848684210526316,0.5707317073170731,0.02931953590467231,0.9706804640953277
YEL042W,-1,75.19143406803602,117,188,6190,88,0.9580738265228619,0.3836065573770492,0.5707317073170731,0.02947632486672938,0.9705236751332706
YHR171W,-1,74.92489101787355,117,189,6189,88,0.9579219200972201,0.38235294117647056,0.5707317073170731,0.029633113828786452,0.9703668861712136
YER162C,-1,74.78881938926547,117,190,6188,88,0.9577700136715783,0.3811074918566775,0.5707317073170731,0.029789902790843526,0.9702100972091565
YPL244C,-1,74.74648931384979,117,191,6187,88,0.9576181072459365,0.37987012987012986,0.5707317073170731,0.029946691752900597,0.9700533082470995
YIL088C,-1,74.70243261410415,117,192,6186,88,0.9574662008202947,0.3786407766990291,0.5707317073170731,0.030103480714957668,0.9698965192850423
YOR374W,-1,74.68413116163795,117,193,6185,88,0.9573142943946529,0.3774193548387097,0.5707317073170731,0.03026026967701474,0.9697397303229852
YPR191W,-1,74.66964475939321,117,194,6184,88,0.9571623879690111,0.3762057877813505,0.5707317073170731,0.03041705863907181,0.9695829413609282
YMR152W,-1,74.08463299766709,117,195,6183,88,0.9570104815433693,0.375,0.5707317073170731,0.03057384760112888,0.9694261523988711
YNL301C,-1,73.90492872603694,117,196,6182,88,0.9568585751177274,0.3738019169329074,0.5707317073170731,0.03073063656318595,0.969269363436814
YBR126C,-1,73.89162022802235,117,197,6181,88,0.9567066686920856,0.37261146496815284,0.5707317073170731,0.030887425525243022,0.969112574474757
YDR264C,-1,73.86402927750835,117,198,6180,88,0.9565547622664439,0.37142857142857144,0.5707317073170731,0.031044214487300093,0.9689557855126999
YBR036C,-1,73.84096331902651,117,199,6179,88,0.9564028558408021,0.370253164556962,0.5707317073170731,0.031201003449357164,0.9687989965506428
YJL183W,-1,73.68690322031648,117,200,6178,88,0.9562509494151603,0.36908517350157727,0.5707317073170731,0.03135779241141424,0.9686422075885858
YIL043C,-1,73.6372981444754,117,201,6177,88,0.9560990429895184,0.36792452830188677,0.5707317073170731,0.03151458137347131,0.9684854186265287
YLR205C,-1,73.55473764124572,117,202,6176,88,0.9559471365638766,0.3667711598746082,0.5707317073170731,0.03167137033552838,0.9683286296644716
YIL125W,-1,73.53975534626237,117,203,6175,88,0.9557952301382349,0.365625,0.5707317073170731,0.03182815929758545,0.9681718407024146
YDR306C,-1,73.5139529291224,117,204,6174,88,0.9556433237125931,0.3644859813084112,0.5707317073170731,0.03198494825964252,0.9680150517403575
YNL287W,-1,73.51393881840059,117,205,6173,88,0.9554914172869512,0.36335403726708076,0.5707317073170731,0.03214173722169959,0.9678582627783004
YDL236W,-1,73.48219443148832,117,206,6172,88,0.9553395108613094,0.3622291021671827,0.5707317073170731,0.032298526183756664,0.9677014738162434
YKL085W,-1,73.44885422258716,117,207,6171,88,0.9551876044356676,0.3611111111111111,0.5707317073170731,0.032455315145813735,0.9675446848541862
YNL156C,-1,73.31607293889415,117,208,6170,88,0.9550356980100259,0.36,0.5707317073170731,0.032612104107870805,0.9673878958921291
YGR175C,-1,73.26425139615952,117,209,6169,88,0.954883791584384,0.3588957055214724,0.5707317073170731,0.032768893069927876,0.9672311069300721
YBR068C,-1,73.23334482517882,117,210,6168,88,0.9547318851587422,0.3577981651376147,0.5707317073170731,0.03292568203198495,0.967074317968015
YDR270W,1,73.20490583493661,118,210,6168,87,0.954883791584384,0.3597560975609756,0.5756097560975609,0.03292568203198495,0.967074317968015
YOR245C,-1,73.19987795461108,118,211,6167,87,0.9547318851587422,0.3586626139817629,0.5756097560975609,0.03308247099404202,0.966917529005958
YJR117W,-1,73.13663837727634,118,212,6166,87,0.9545799787331004,0.3575757575757576,0.5756097560975609,0.03323925995609909,0.9667607400439009
YIL048W,-1,72.68060184946073,118,213,6165,87,0.9544280723074586,0.3564954682779456,0.5756097560975609,0.03339604891815616,0.9666039510818438
YOL147C,-1,72.64852143979864,118,214,6164,87,0.9542761658818169,0.35542168674698793,0.5756097560975609,0.03355283788021323,0.9664471621197868
YPL160W,-1,72.48100615365513,118,215,6163,87,0.954124259456175,0.35435435435435436,0.5756097560975609,0.0337096268422703,0.9662903731577297
YDR513W,-1,72.4623913282496,118,216,6162,87,0.9539723530305332,0.3532934131736527,0.5756097560975609,0.03386641580432737,0.9661335841956726
YHR195W,0,72.33982571669911,118,216,6162,87,0.9539723530305332,0.3532934131736527,0.5756097560975609,0.03386641580432737,0.9661335841956726
YAR071W,-1,72.28751346136097,118,217,6161,87,0.9538204466048914,0.3522388059701492,0.5756097560975609,0.03402320476638444,0.9659767952336156
YLR224W,-1,72.20022585195642,118,218,6160,87,0.9536685401792496,0.35119047619047616,0.5756097560975609,0.03417999372844152,0.9658200062715585
YGL084C,-1,72.07280710981185,118,219,6159,87,0.9535166337536077,0.35014836795252224,0.5756097560975609,0.03433678269049859,0.9656632173095014
YPL090C,-1,71.97357319857953,118,220,6158,87,0.953364727327966,0.34911242603550297,0.5756097560975609,0.03449357165255566,0.9655064283474444
YHR074W,-1,71.97077118974869,118,221,6157,87,0.9532128209023242,0.3480825958702065,0.5756097560975609,0.034650360614612734,0.9653496393853873
YMR304W,-1,71.82227421409178,118,222,6156,87,0.9530609144766824,0.34705882352941175,0.5756097560975609,0.034807149576669805,0.9651928504233303
YKL029C,-1,71.8057615364005,118,223,6155,87,0.9529090080510405,0.3460410557184751,0.5756097560975609,0.034963938538726876,0.9650360614612731
YLR258W,-1,71.69216961561644,118,224,6154,87,0.9527571016253987,0.34502923976608185,0.5756097560975609,0.035120727500783946,0.964879272499216
YLR395C,-1,71.64810012846145,118,225,6153,87,0.952605195199757,0.34402332361516036,0.5756097560975609,0.03527751646284102,0.964722483537159
YDR436W,-1,71.46008747897997,118,226,6152,87,0.9524532887741152,0.3430232558139535,0.5756097560975609,0.03543430542489809,0.9645656945751019
YJR104C,-1,71.45578548127313,118,227,6151,87,0.9523013823484734,0.34202898550724636,0.5756097560975609,0.03559109438695516,0.9644089056130448
YPL094C,-1,71.44209118683061,118,228,6150,87,0.9521494759228315,0.34104046242774566,0.5756097560975609,0.03574788334901223,0.9642521166509878
YEL013W,-1,71.3476543701467,118,229,6149,87,0.9519975694971897,0.3400576368876081,0.5756097560975609,0.0359046723110693,0.9640953276889307
YMR302C,-1,71.3374406048964,118,230,6148,87,0.9518456630715479,0.3390804597701149,0.5756097560975609,0.03606146127312637,0.9639385387268736
YJL101C,-1,71.17581938391392,118,231,6147,87,0.9516937566459062,0.33810888252148996,0.5756097560975609,0.03621825023518344,0.9637817497648166
YBR127C,1,70.99858468816258,119,231,6147,86,0.9518456630715479,0.34,0.5804878048780487,0.03621825023518344,0.9637817497648166
YPR026W,-1,70.87637261841351,119,232,6146,86,0.9516937566459062,0.33903133903133903,0.5804878048780487,0.036375039197240513,0.9636249608027595
YJR137C,-1,70.77058983653446,119,233,6145,86,0.9515418502202643,0.3380681818181818,0.5804878048780487,0.036531828159297584,0.9634681718407024
YDR001C,-1,70.76234329652982,119,234,6144,86,0.9513899437946225,0.3371104815864023,0.5804878048780487,0.036688617121354655,0.9633113828786454
