Gene A,Gene B,Score
YOR037W,YFL017W-A,4.403664206620306e-07
YOR037W,YFL018W-A,0.36117953062057495
YOR037W,YPR182W,0.0018940541194751859
YOR037W,YML049C,6.750539016664447e-11
YOR037W,YMR288W,9.599537893647918e-15
YOR037W,YOR319W,4.1137831431115046e-05
YOR037W,YLR016C,8.769163883926012e-08
YOR037W,YMR059W,5.456809049064759e-06
YOR037W,YBR065C,0.00017707592633087188
YOR037W,YLR105C,4.7640168077123235e-07
YOR037W,YAR008W,8.404613254242577e-07
YOR037W,YOR204W,3.575169937874989e-09
YOR037W,YJL124C,0.0002335510216653347
YOR037W,YPL083C,0.3910120725631714
YOR037W,YBL026W,1.2928672354917126e-08
YOR037W,YLR438C-A,0.10848109424114227
YOR037W,YER112W,1.4645473811469856e-06
YOR037W,YIR005W,0.9996910095214844
YOR037W,YER146W,9.609161244483744e-10
YOR037W,YDR378C,2.8883292202408484e-08
YOR037W,YNL147W,0.07049015909433365
YOR037W,YIR021W,1.8711307347984985e-06
YOR037W,YJR022W,0.00960670318454504
YOR037W,YJR050W,0.006570517551153898
YOR037W,YOR334W,3.660008740524745e-09
YOR037W,YIL061C,6.86208778688524e-08
YOR037W,YBR022W,1.8783578858982963e-11
YOR037W,YJL133W,0.0001087096388801001
YOR037W,YKR052C,0.002354227239266038
YOR037W,YMR216C,9.032762982030818e-09
YOR037W,YPR152C,8.704992282559942e-11
YOR037W,YML029W,4.913222022086858e-16
YOR037W,YDL087C,2.657236852649918e-16
YOR037W,YPR082C,9.561666779525635e-13
YOR037W,YBL074C,9.286188706880694e-09
YOR037W,YNR032C-A,0.45994269847869873
YOR037W,YOL102C,2.1126327283127466e-06
YOR037W,YPR094W,3.9928619438578394e-11
YOR037W,YBR102C,2.6032447031365535e-11
YOR037W,YJL087C,3.8868916223643024e-13
YOR037W,YDR088C,2.5884581145163565e-09
YOR037W,YLR298C,2.68600814479214e-07
YOR037W,YIR009W,4.0429532077723707e-07
YOR037W,YPL213W,1.1284602419170398e-10
YOR037W,YLR116W,8.699660014599431e-08
YOR037W,YHR034C,4.912205642249035e-10
YOR037W,YDR432W,2.176598541702747e-15
YOR037W,YFR005C,2.733921162373365e-12
YOR037W,YER029C,1.8209229892818257e-05
YOR037W,YMR125W,5.779906553371461e-10
YNL079C,YPR134W,3.997868032581736e-15
YNL079C,YKL095W,6.706339737689139e-15
YNL079C,YLR203C,0.00011020783858839422
YNL079C,YPR057W,1.2718364027415087e-14
YNL079C,YDL006W,1.7254626616391988e-09
YNL079C,YER172C,2.8926443488772047e-13
YNL079C,YLR132C,1.1127554433443265e-09
YNL079C,YDR416W,1.9851720519667844e-18
YNL079C,YGR129W,6.114878048357753e-10
YNL079C,YGL030W,3.015298427611057e-11
YNL079C,YGL174W,2.3853592210798524e-05
YNL079C,YBR188C,8.774425075408487e-10
YNL079C,YKR022C,7.170203986106571e-08
YNL079C,YMR240C,9.96392504367208e-19
YNL079C,YBR119W,1.6899981414297827e-10
YNL079C,YNL286W,1.1441151951249652e-16
YNL079C,YDL043C,2.0277985020300537e-12
YNL079C,YKL074C,1.0200335313816783e-13
YNL079C,YDR163W,3.0234434234444052e-05
YNL079C,YDL209C,1.3891923093638237e-14
YNL079C,YKR086W,1.4644130278930944e-15
YNL079C,YGR006W,5.404034442157979e-10
YNL079C,YDR482C,5.467268348116616e-13
YNL079C,YCR063W,8.008340657283952e-09
YNL079C,YLL036C,3.887964914752427e-14
YNL079C,YGR278W,2.729928727518427e-09
YNL079C,YOR148C,3.666178027827982e-09
YNL079C,YLR117C,1.0574029309486435e-13
YNL079C,YGL128C,1.4844536710967304e-10
YNL079C,YBR152W,1.388595638179954e-15
YNL079C,YLR323C,5.845127475367917e-07
YNL079C,YNR011C,1.5706843225544607e-15
YNL079C,YLR424W,1.7557613349317158e-11
YNL079C,YMR047C,7.264350220263695e-15
YNL079C,YJL203W,7.393360923479975e-10
YNL079C,YMR087W,4.725130842153646e-10
YNL079C,YMR268C,1.6081268803570803e-13
YNL079C,YER013W,1.2275887568296596e-14
YNL079C,YNL245C,4.7497756595904495e-12
YNL079C,YGL092W,9.608357280104068e-17
YNL079C,YPL064C,1.561530445963813e-13
YNL079C,YDR243C,1.6585239685253366e-15
YNL079C,YPR101W,1.254395179088331e-16
YNL079C,YDR473C,8.50016779185836e-10
YNL079C,YGR091W,3.4716618468877414e-10
YNL079C,YGR075C,4.4407759247633294e-08
YNL079C,YKL173W,7.300743343208183e-11
YNL079C,YEL026W,1.806743511108288e-15
YNL079C,YML046W,4.949189062047887e-12
YNL079C,YDL098C,1.4428406657374798e-14
YNL079C,YPR178W,7.160393329806958e-19
YNL079C,YKL012W,1.3785926844533947e-09
YNL079C,YDR240C,2.6032212496751583e-10
YNL079C,YDR235W,1.8310556860350914e-15
YNL079C,YOR308C,9.22475040798787e-10
YNL079C,YDR364C,1.7681772116352051e-13
YNL079C,YGL120C,2.8883741265417484e-07
YNL079C,YGR013W,3.3576244562461e-10
YNL079C,YGL172W,2.103050155896624e-12
YNL079C,YAL032C,9.335874295857138e-10
YNL079C,YPL151C,2.5050992638782354e-13
YNL079C,YBR237W,1.88078068674713e-08
YNL079C,YBR055C,1.2901095362598803e-21
YNL079C,YHR165C,2.3545417409542727e-15
YNL079C,YLR382C,0.0002819601504597813
YNL079C,YDL030W,2.9547402664777817e-14
YNL079C,YHR086W,1.351479710365311e-07
YNL079C,YNL224C,2.5603145058864493e-19
YNL079C,YMR213W,8.242782456591158e-09
YNL079C,YNL138W-A,0.36117953062057495
YNL079C,YPL178W,7.090774907340947e-13
YNL079C,YGR222W,2.523056208403318e-10
YNL079C,YHL038C,4.494071617955342e-06
YNL079C,YDR463W,8.530111339499769e-11
YNL079C,YGR074W,1.0970966496381962e-10
YNL079C,YLR275W,2.7240599912489033e-14
YNL079C,YLR147C,4.6495366404997185e-05
YNL079C,YOR159C,1.0394979148287131e-12
YNL079C,YKL205W,5.372134959102937e-10
YNL079C,YPL060W,2.3090319586915875e-11
YNL079C,YNL210W,0.00046034649130888283
YNL079C,YDL084W,4.3798921737711605e-15
YNL079C,YFL017W-A,3.0008713070885096e-13
YNL079C,YFL018W-A,0.36117953062057495
YNL079C,YPR182W,8.871192183378711e-20
YNL079C,YML049C,1.6540950900645335e-11
YNL079C,YMR288W,8.571417560841884e-16
YNL079C,YOR319W,1.1913771454224726e-15
YNL079C,YLR016C,2.852249281204422e-06
YNL079C,YMR059W,3.7964985489871163e-16
YNL079C,YBR065C,8.019839133066586e-12
YNL079C,YLR105C,3.1500690056418534e-08
YNL079C,YAR008W,2.9711861770920223e-06
YNL079C,YOR204W,4.0923747680540745e-13
YNL079C,YJL124C,2.642722152224053e-11
YNL079C,YPL083C,6.229996643014601e-07
YNL079C,YBL026W,3.623746306402609e-05
YNL079C,YLR438C-A,9.952050559922055e-16
YNL079C,YER112W,3.3610245964155183e-07
YNL079C,YIR005W,9.564621230445658e-13
YNL079C,YER146W,1.8447811334088016e-10
YNL079C,YDR378C,9.898417197007348e-09
YNL079C,YNL147W,1.263020749320276e-05
YNL079C,YIR021W,0.0006318718660622835
YNL079C,YJR022W,2.4415183474957303e-07
YNL079C,YJR050W,2.1580802422871415e-10
YNL079C,YOR334W,2.1408357725460903e-11
YNL079C,YIL061C,1.2033957001462287e-13
YNL079C,YBR022W,8.899208836510297e-08
YNL079C,YJL133W,6.538904140374058e-11
YNL079C,YKR052C,1.0600983841868583e-06
YNL079C,YMR216C,2.9231342679736372e-08
YNL079C,YPR152C,3.9649500591591104e-18
YNL079C,YML029W,2.939979260475206e-13
YNL079C,YDL087C,5.165200294911823e-17
YNL079C,YPR082C,9.768210952566456e-14
YNL079C,YBL074C,1.524762893723164e-07
YNL079C,YNR032C-A,2.7206827013515067e-08
YNL079C,YOL102C,3.749665779696071e-15
YNL079C,YPR094W,4.6882785739547905e-14
YNL079C,YBR102C,2.3810065030716032e-11
YNL079C,YJL087C,2.3619172274029303e-16
YNL079C,YDR088C,9.577743043109876e-10
YNL079C,YLR298C,3.8222620624139836e-09
YNL079C,YIR009W,1.2464107079779296e-08
YNL079C,YPL213W,6.967586721478994e-15
YNL079C,YLR116W,6.0554014059965855e-12
YNL079C,YHR034C,1.7875815844919929e-12
YNL079C,YDR432W,1.167392293943692e-10
YNL079C,YFR005C,1.417965579183711e-17
YNL079C,YER029C,9.852244752450376e-14
YNL079C,YMR125W,1.0547701492606698e-13
YDL217C,YPR134W,1.806133198556381e-08
YDL217C,YKL095W,0.0009448477649129927
YDL217C,YLR203C,1.3658194575327798e-06
YDL217C,YPR057W,7.512059596592735e-08
YDL217C,YDL006W,8.789063940639608e-06
YDL217C,YER172C,9.518424803900416e-07
YDL217C,YLR132C,1.687140411377186e-06
YDL217C,YDR416W,3.652156159959785e-13
YDL217C,YGR129W,1.3491119261743734e-06
YDL217C,YGL030W,1.2137112061910704e-13
YDL217C,YGL174W,1.6958622006679747e-10
YDL217C,YBR188C,5.125615903933678e-11
YDL217C,YKR022C,1.0823361096257145e-09
YDL217C,YMR240C,1.6046661812652019e-06
YDL217C,YBR119W,1.1905691710278887e-10
YDL217C,YNL286W,1.1112351273531718e-12
YDL217C,YDL043C,3.1402825584336824e-07
YDL217C,YKL074C,3.880527970068215e-07
YDL217C,YDR163W,6.631661886302709e-11
YDL217C,YDL209C,5.609004801954143e-05
YDL217C,YKR086W,1.0944464747808524e-06
YDL217C,YGR006W,1.4306196760571765e-07
YDL217C,YDR482C,1.1081482625741046e-05
YDL217C,YCR063W,9.664311018120486e-12
YDL217C,YLL036C,7.2995258726393786e-09
YDL217C,YGR278W,2.3488913591940275e-10
YDL217C,YOR148C,7.120296885432253e-08
YDL217C,YLR117C,6.814969674451277e-05
YDL217C,YGL128C,7.583527690258052e-07
YDL217C,YBR152W,0.0014101107371971011
YDL217C,YLR323C,4.427047315402888e-05
YDL217C,YNR011C,1.702651161394897e-06
YDL217C,YLR424W,5.8122815005390294e-08
YDL217C,YMR047C,1.5699253026468796e-06
YDL217C,YJL203W,5.033949128119275e-05
YDL217C,YMR087W,3.3195885862369323e-06
YDL217C,YMR268C,0.0001137618746724911
YDL217C,YER013W,2.9629311029566452e-05
YDL217C,YNL245C,6.218054693363229e-08
YDL217C,YGL092W,4.494243199815173e-09
YDL217C,YPL064C,3.4771172607861445e-09
YDL217C,YDR243C,6.868291269057636e-09
YDL217C,YPR101W,8.717890523257665e-06
YDL217C,YDR473C,3.847925797439977e-11
YDL217C,YGR091W,6.479247360857698e-08
YDL217C,YGR075C,1.455079386558842e-16
YDL217C,YKL173W,0.00024984730407595634
YDL217C,YEL026W,5.076807418902263e-09
YDL217C,YML046W,1.0245338513117583e-13
YDL217C,YDL098C,1.754827110289625e-07
YDL217C,YPR178W,1.3022350558999918e-11
YDL217C,YKL012W,0.00018952216487377882
YDL217C,YDR240C,9.589566616341472e-07
YDL217C,YDR235W,6.509837362500548e-07
YDL217C,YOR308C,2.0294161018341583e-08
YDL217C,YDR364C,7.04005458374013e-08
YDL217C,YGL120C,3.2028008263296215e-06
YDL217C,YGR013W,2.6339055239077425e-06
YDL217C,YGL172W,2.4635393724992127e-09
YDL217C,YAL032C,1.7986113931556247e-08
YDL217C,YPL151C,6.334838076327287e-07
YDL217C,YBR237W,3.4038920571077824e-09
YDL217C,YBR055C,6.684276172563841e-07
YDL217C,YHR165C,0.00010012691200245172
YDL217C,YLR382C,7.659645140378757e-10
YDL217C,YDL030W,0.9960148334503174
YDL217C,YHR086W,1.8441452809270231e-09
YDL217C,YNL224C,1.7232637219422031e-06
YDL217C,YMR213W,1.566950215414753e-11
YDL217C,YNL138W-A,0.36117953062057495
YDL217C,YPL178W,4.1859184563008967e-08
YDL217C,YGR222W,1.4499606376672247e-11
YDL217C,YHL038C,3.0214011847995437e-11
YDL217C,YDR463W,1.2674296158365905e-05
YDL217C,YGR074W,2.0331032146714278e-07
YDL217C,YLR275W,6.382507677926696e-08
YDL217C,YLR147C,4.293774054531241e-06
YDL217C,YOR159C,3.0062697123356408e-12
YDL217C,YKL205W,3.872918568958994e-06
YDL217C,YPL060W,6.8964274835801604e-15
YDL217C,YNL210W,0.0005600076401606202
YDL217C,YDL084W,2.909505053313559e-20
YDL217C,YFL017W-A,1.814730277941573e-13
YDL217C,YFL018W-A,0.36117953062057495
YDL217C,YPR182W,1.1130415339399846e-10
YDL217C,YML049C,8.701704791747034e-05
YDL217C,YMR288W,2.094823514653399e-08
YDL217C,YOR319W,0.9969074130058289
YDL217C,YLR016C,1.2667361463155474e-13
YDL217C,YMR059W,1.4148564559945953e-06
YDL217C,YBR065C,9.991360627736867e-09
YDL217C,YLR105C,2.5790879306340775e-14
YDL217C,YAR008W,4.895206202198965e-12
YDL217C,YOR204W,5.712464189855382e-05
YDL217C,YJL124C,2.0074632060829156e-13
YDL217C,YPL083C,4.5786137548020633e-08
YDL217C,YBL026W,1.0762329933456206e-23
YDL217C,YLR438C-A,0.0014191449154168367
YDL217C,YER112W,1.0155341378938844e-16
YDL217C,YIR005W,4.843029977052993e-09
YDL217C,YER146W,5.487613894386643e-19
YDL217C,YDR378C,1.1565941245640015e-18
YDL217C,YNL147W,2.60831620008345e-17
YDL217C,YIR021W,1.6480681091211348e-14
YDL217C,YJR022W,1.2660590300583863e-06
YDL217C,YJR050W,0.006949611008167267
YDL217C,YOR334W,7.977688334156324e-15
YDL217C,YIL061C,4.32522501796484e-05
YDL217C,YBR022W,9.970914334189729e-07
YDL217C,YJL133W,4.611933377418609e-07
YDL217C,YKR052C,0.33382031321525574
YDL217C,YMR216C,0.9009766578674316
YDL217C,YPR152C,2.4316521018974413e-11
YDL217C,YML029W,1.4645640931121306e-06
YDL217C,YDL087C,9.784993046943816e-14
YDL217C,YPR082C,4.184463886502954e-09
YDL217C,YBL074C,2.7425025805882797e-08
YDL217C,YNR032C-A,0.009835436008870602
YDL217C,YOL102C,0.8375803232192993
YDL217C,YPR094W,9.611769158368588e-09
YDL217C,YBR102C,0.5773330926895142
YDL217C,YJL087C,6.824763840995729e-05
YDL217C,YDR088C,5.691328510692983e-07
YDL217C,YLR298C,1.2523867098934716e-07
YDL217C,YIR009W,3.0301344766670013e-10
YDL217C,YPL213W,0.006247585639357567
YDL217C,YLR116W,3.291093786383925e-10
YDL217C,YHR034C,0.00037380808498710394
YDL217C,YDR432W,1.4717290970980845e-12
YDL217C,YFR005C,4.140161859720638e-14
YDL217C,YER029C,6.160875045679859e-07
YDL217C,YMR125W,6.624648052344639e-10
YDR296W,YPR134W,2.132057117659736e-12
YDR296W,YKL095W,1.3119458799337735e-06
YDR296W,YLR203C,3.0427541042321593e-10
YDR296W,YPR057W,0.0007069702842272818
YDR296W,YDL006W,4.3019827283830026e-11
YDR296W,YER172C,0.007684916723519564
YDR296W,YLR132C,7.985366257123871e-10
YDR296W,YDR416W,3.439269810785739e-13
YDR296W,YGR129W,1.0666821026461548e-06
YDR296W,YGL030W,1.5669943564944333e-08
YDR296W,YGL174W,4.850793175137369e-06
YDR296W,YBR188C,5.097598454462116e-10
YDR296W,YKR022C,5.563542799791321e-05
YDR296W,YMR240C,1.2666067959798966e-05
YDR296W,YBR119W,4.828542387258494e-06
YDR296W,YNL286W,4.108744594555347e-13
YDR296W,YDL043C,0.0012256200425326824
YDR296W,YKL074C,7.56759632736248e-09
YDR296W,YDR163W,5.578885686752244e-10
YDR296W,YDL209C,2.1041894537506803e-16
YDR296W,YKR086W,0.0008111746283248067
YDR296W,YGR006W,7.60673083277652e-06
YDR296W,YDR482C,1.8847232802210456e-12
YDR296W,YCR063W,7.774946657187153e-16
YDR296W,YLL036C,1.2642121127726114e-08
YDR296W,YGR278W,0.0013501348439604044
YDR296W,YOR148C,1.4422912462865728e-13
YDR296W,YLR117C,0.00011498368985485286
YDR296W,YGL128C,3.454807639968749e-08
YDR296W,YBR152W,5.566019467551087e-07
YDR296W,YLR323C,1.5910052297840593e-07
YDR296W,YNR011C,1.3520082575269043e-05
YDR296W,YLR424W,2.854130980267655e-05
YDR296W,YMR047C,0.0007683925214223564
YDR296W,YJL203W,1.0515463145566173e-05
YDR296W,YMR087W,0.0012704035034403205
YDR296W,YMR268C,3.8060920815041754e-06
YDR296W,YER013W,2.9552358682849444e-05
YDR296W,YNL245C,1.6287037851725472e-07
YDR296W,YGL092W,0.9999433755874634
YDR296W,YPL064C,8.120373405813563e-14
YDR296W,YDR243C,5.499321923707612e-05
YDR296W,YPR101W,1.3088842933939304e-05
YDR296W,YDR473C,1.9791619365605584e-07
YDR296W,YGR091W,1.5289361790515876e-11
YDR296W,YGR075C,9.573365105097764e-07
YDR296W,YKL173W,0.005558292381465435
YDR296W,YEL026W,2.462031147842936e-07
YDR296W,YML046W,1.4940567893972911e-07
YDR296W,YDL098C,4.771251042257063e-06
YDR296W,YPR178W,1.942592544072405e-13
YDR296W,YKL012W,4.1866055511263767e-08
YDR296W,YDR240C,1.8100232423989837e-08
YDR296W,YDR235W,1.0976743125556965e-10
YDR296W,YOR308C,0.00349223124794662
YDR296W,YDR364C,1.1371103170176866e-08
YDR296W,YGL120C,1.2241717861627421e-08
YDR296W,YGR013W,0.0009250644943676889
YDR296W,YGL172W,1.3437198731480748e-07
YDR296W,YAL032C,5.0035208615240023e-11
YDR296W,YPL151C,0.5497409105300903
YDR296W,YBR237W,1.5672549125156365e-07
YDR296W,YBR055C,0.0012047665659338236
YDR296W,YHR165C,2.5737417752580427e-10
YDR296W,YLR382C,4.496227847994305e-05
YDR296W,YDL030W,4.223715222906321e-06
YDR296W,YHR086W,5.7955217016569804e-06
YDR296W,YNL224C,3.31890598337381e-10
YDR296W,YMR213W,0.7171605229377747
YDR296W,YNL138W-A,0.36117953062057495
YDR296W,YPL178W,2.3713406238634605e-10
YDR296W,YGR222W,1.1818037867761255e-11
YDR296W,YHL038C,0.1352684646844864
YDR296W,YDR463W,0.0004759112489409745
YDR296W,YGR074W,4.361687388154678e-05
YDR296W,YLR275W,1.8361050527215816e-12
YDR296W,YLR147C,0.00012673981836996973
YDR296W,YOR159C,8.475810631125569e-08
YDR296W,YKL205W,0.015439650975167751
YDR296W,YPL060W,1.2779062672052532e-05
YDR296W,YNL210W,5.540381948776485e-07
YDR296W,YDL084W,3.061822129168945e-09
YDR296W,YFL017W-A,3.173942332068691e-06
YDR296W,YFL018W-A,0.36117953062057495
YDR296W,YPR182W,0.034176524728536606
YDR296W,YML049C,5.480165654603297e-08
YDR296W,YMR288W,4.68687285319902e-05
YDR296W,YOR319W,1.203483801504035e-08
YDR296W,YLR016C,1.0482982361281756e-05
YDR296W,YMR059W,1.2671739568759222e-06
YDR296W,YBR065C,7.773048764647683e-07
YDR296W,YLR105C,1.4635883342507518e-20
YDR296W,YAR008W,2.3078310096291688e-10
YDR296W,YOR204W,0.007683803793042898
YDR296W,YJL124C,1.8003262880483817e-07
YDR296W,YPL083C,1.89231187164296e-07
YDR296W,YBL026W,9.93001362560586e-13
YDR296W,YLR438C-A,0.013371010310947895
YDR296W,YER112W,0.0017123233992606401
YDR296W,YIR005W,7.195075681920571e-07
YDR296W,YER146W,0.0005876854993402958
YDR296W,YDR378C,1.5119148883968592e-06
YDR296W,YNL147W,0.16524678468704224
YDR296W,YIR021W,0.18624058365821838
YDR296W,YJR022W,1.709639576574773e-07
YDR296W,YJR050W,0.003580355318263173
YDR296W,YOR334W,1.410098482423905e-09
YDR296W,YIL061C,5.682000505657925e-07
YDR296W,YBR022W,1.4783788082617377e-10
YDR296W,YJL133W,0.0257570780813694
YDR296W,YKR052C,4.148898256062239e-07
YDR296W,YMR216C,0.9812986254692078
YDR296W,YPR152C,2.2806033879554976e-15
YDR296W,YML029W,2.7990482820428042e-08
YDR296W,YDL087C,1.5001756281662892e-08
YDR296W,YPR082C,0.002343598287552595
YDR296W,YBL074C,0.004377944860607386
YDR296W,YNR032C-A,1.6136789326992584e-07
YDR296W,YOL102C,1.5169366633926984e-06
YDR296W,YPR094W,1.3685813593511398e-10
YDR296W,YBR102C,1.1771081744882395e-06
YDR296W,YJL087C,6.030505517173879e-08
YDR296W,YDR088C,5.561642524298804e-07
YDR296W,YLR298C,3.6717051443702076e-07
YDR296W,YIR009W,4.8348039854317904e-05
YDR296W,YPL213W,5.3257199539302746e-08
YDR296W,YLR116W,0.0005178642459213734
YDR296W,YHR034C,9.498834515397903e-06
YDR296W,YDR432W,3.196335281540909e-18
YDR296W,YFR005C,5.509427681115432e-19
YDR296W,YER029C,4.390548838273389e-06
YDR296W,YMR125W,2.666290356501122e-06
YML104C,YPR134W,5.034028749406616e-11
YML104C,YKL095W,1.068450449642766e-12
YML104C,YLR203C,0.004685250110924244
YML104C,YPR057W,0.22985021770000458
YML104C,YDL006W,5.337792003956565e-07
YML104C,YER172C,2.656251126609277e-05
YML104C,YLR132C,4.9878312648845275e-17
YML104C,YDR416W,0.0032625796739012003
YML104C,YGR129W,1.085141661860689e-06
YML104C,YGL030W,0.00015842866559978575
YML104C,YGL174W,1.2900189005904394e-07
YML104C,YBR188C,0.00011541869753273204
YML104C,YKR022C,6.340204663501936e-07
YML104C,YMR240C,0.0006958104204386473
YML104C,YBR119W,1.4275295612264927e-08
YML104C,YNL286W,4.739311236789945e-07
YML104C,YDL043C,0.04362349957227707
YML104C,YKL074C,5.690959733328782e-05
YML104C,YDR163W,7.996239583007991e-05
YML104C,YDL209C,0.0005808466230519116
YML104C,YKR086W,0.1655150204896927
YML104C,YGR006W,8.595182343640317e-10
YML104C,YDR482C,2.2208350713981417e-09
YML104C,YCR063W,1.5063909050271745e-13
YML104C,YLL036C,0.0050447965040802956
YML104C,YGR278W,0.0702727884054184
YML104C,YOR148C,0.0022797815036028624
YML104C,YLR117C,4.404442305663836e-13
YML104C,YGL128C,0.001897166483104229
YML104C,YBR152W,3.5247143387096e-05
YML104C,YLR323C,0.15287688374519348
YML104C,YNR011C,2.289456006110413e-06
YML104C,YLR424W,0.006132297683507204
YML104C,YMR047C,4.995036761101801e-06
YML104C,YJL203W,0.00042841379763558507
YML104C,YMR087W,4.328574831902188e-08
YML104C,YMR268C,0.0029337170999497175
YML104C,YER013W,5.7854772421706e-06
YML104C,YNL245C,6.294697413977701e-06
YML104C,YGL092W,2.4642193238832988e-05
YML104C,YPL064C,3.998887768830173e-05
YML104C,YDR243C,1.932677129445892e-09
YML104C,YPR101W,2.291751661687158e-05
YML104C,YDR473C,0.001222535502165556
YML104C,YGR091W,1.4370795724971686e-05
YML104C,YGR075C,8.24358821205351e-08
YML104C,YKL173W,0.015255417674779892
YML104C,YEL026W,1.8474481926905595e-12
YML104C,YML046W,0.6862477660179138
YML104C,YDL098C,4.71630201559492e-08
YML104C,YPR178W,1.0102769731901162e-09
YML104C,YKL012W,2.0020385349539538e-08
YML104C,YDR240C,2.7712072636632e-08
YML104C,YDR235W,0.5888820290565491
YML104C,YOR308C,8.177431300282478e-05
YML104C,YDR364C,0.10885805636644363
YML104C,YGL120C,2.3044398334004512e-10
YML104C,YGR013W,0.06310421973466873
YML104C,YGL172W,0.00019187720317859203
YML104C,YAL032C,0.004823576658964157
YML104C,YPL151C,2.771877172236259e-09
YML104C,YBR237W,3.2656328130542533e-07
YML104C,YBR055C,1.1124366210424341e-06
YML104C,YHR165C,1.0648566056703501e-10
YML104C,YLR382C,0.07670097053050995
YML104C,YDL030W,0.0003546600928530097
YML104C,YHR086W,1.2719820077051417e-14
YML104C,YNL224C,0.11228777468204498
YML104C,YMR213W,5.13096347276587e-06
YML104C,YNL138W-A,0.36117953062057495
YML104C,YPL178W,8.385957812606648e-07
YML104C,YGR222W,1.9869774228742365e-12
YML104C,YHL038C,8.771965440246277e-06
YML104C,YDR463W,0.00414406880736351
YML104C,YGR074W,0.027249742299318314
YML104C,YLR275W,0.7588390707969666
YML104C,YLR147C,2.9257807288018967e-10
YML104C,YOR159C,5.590328005199152e-13
YML104C,YKL205W,0.6307801604270935
YML104C,YPL060W,2.3612005684015003e-09
YML104C,YNL210W,0.00011086334416177124
YML104C,YDL084W,1.0130783018036382e-10
YML104C,YFL017W-A,1.5021992112451699e-06
YML104C,YFL018W-A,0.36117953062057495
YML104C,YPR182W,1.9091685317107476e-05
YML104C,YML049C,6.646720862590882e-07
YML104C,YMR288W,8.690994945936836e-06
YML104C,YOR319W,0.19160830974578857
YML104C,YLR016C,1.0018869067707215e-10
YML104C,YMR059W,3.5395434139218196e-08
YML104C,YBR065C,3.7592907953243326e-11
YML104C,YLR105C,5.255091917177879e-10
YML104C,YAR008W,0.0002985425235237926
YML104C,YOR204W,1.692829982857802e-07
YML104C,YJL124C,8.922262168198358e-06
YML104C,YPL083C,3.4791007692547282e-06
YML104C,YBL026W,4.358592377684545e-06
YML104C,YLR438C-A,0.5585508942604065
YML104C,YER112W,2.40272015616938e-06
YML104C,YIR005W,2.6643425243833008e-08
YML104C,YER146W,0.004553380887955427
YML104C,YDR378C,0.9981807470321655
YML104C,YNL147W,0.0007669645710848272
YML104C,YIR021W,2.5220123212044143e-10
YML104C,YJR022W,0.0001825896615628153
YML104C,YJR050W,3.082359478767671e-09
YML104C,YOR334W,2.5945450033759698e-05
YML104C,YIL061C,0.22748273611068726
YML104C,YBR022W,1.705984800041277e-13
YML104C,YJL133W,0.02512495405972004
YML104C,YKR052C,0.06678690761327744
YML104C,YMR216C,2.8348671321509755e-07
YML104C,YPR152C,3.1596424695384817e-12
YML104C,YML029W,8.437621803504547e-14
YML104C,YDL087C,1.3591955339009587e-10
YML104C,YPR082C,6.580116312937534e-11
YML104C,YBL074C,1.7248798940272536e-06
YML104C,YNR032C-A,0.26213130354881287
YML104C,YOL102C,4.608659219229594e-05
YML104C,YPR094W,6.47032738498865e-09
YML104C,YBR102C,2.406973109714272e-08
YML104C,YJL087C,0.0019294002559036016
YML104C,YDR088C,0.0230802521109581
YML104C,YLR298C,0.02918265573680401
YML104C,YIR009W,0.03302859514951706
