Gene A,Gene B,Score
YMR060C,YDR362C,2.0795595249395877e-20
YMR060C,YPR025C,3.2868676953512477e-06
YMR060C,YOR110W,3.0115929194884927e-10
YMR060C,YPL007C,1.066571621777257e-05
YMR060C,YGR186W,1.3959657041429097e-10
YMR060C,YGR005C,3.809990545278197e-09
YMR060C,YPR086W,8.06360203896338e-15
YMR060C,YOR194C,2.9259230359457433e-05
YMR060C,YKL058W,3.349968685697341e-13
YMR060C,YDL108W,1.6599341901013531e-09
YMR060C,YLR399C,6.532071893161628e-06
YMR060C,YNL039W,7.922081749711651e-06
YMR060C,YGR274C,9.913911344483495e-05
YMR060C,YGL166W,6.409931357467574e-16
YMR060C,YDR167W,3.2290731866169153e-08
YMR060C,YML015C,3.59973786889789e-11
YMR060C,YPL177C,8.79465300585025e-09
YMR060C,YDR145W,3.459192754462492e-08
YMR060C,YML098W,7.082735450823178e-16
YMR060C,YPL129W,4.0543665462968064e-17
YMR060C,YCR042C,6.404075945758148e-13
YMR060C,YLR005W,3.565542175745784e-12
YMR060C,YPL011C,5.9842477639904246e-06
YMR060C,YIL143C,2.478859919589839e-15
YMR060C,YMR005W,3.2042974940083013e-09
YMR060C,YBR198C,4.610738874033515e-13
YMR060C,YGL112C,1.4947321487235885e-15
YMR060C,YPL082C,3.88935108705217e-22
YMR060C,YMR227C,5.097573449100836e-16
YMR060C,YML114C,8.605795112984205e-14
YMR060C,YGL043W,4.484859966041865e-12
YMR060C,YMR236W,5.099623522943075e-13
YMR060C,YPL202C,2.800183438012027e-06
YMR060C,YML069W,1.6972878922414654e-19
YMR060C,YGL244W,2.822729220497422e-05
YMR060C,YJL011C,3.4588052733731195e-18
YMR060C,YOL067C,3.901770462277909e-09
YMR060C,YBL103C,5.8712128492288684e-08
YMR060C,YKL144C,5.4398789814468274e-21
YMR060C,YNL222W,1.7385162753846828e-11
YMR060C,YPR186C,4.010798306808283e-07
YMR060C,YER148W,1.8582268970085414e-12
YMR060C,YGL207W,2.5976616174853996e-17
YMR060C,YHR099W,3.953613525703014e-15
YMR060C,YFL021W,0.00024513682001270354
YMR060C,YCL010C,6.844538438599557e-05
YMR060C,YBR081C,8.16319190022341e-09
YMR060C,YER028C,0.0018395142396911979
YMR060C,YER045C,4.992302589685683e-18
YMR060C,YPR008W,4.941322799822956e-07
YMR060C,YOL089C,1.93649419416575e-11
YJR118C,YEL009C,8.132665852991263e-25
YJR118C,YIL036W,1.6407694068708903e-18
YJR118C,YKL028W,2.302040542807779e-18
YJR118C,YKR062W,7.529821904883605e-11
YJR118C,YDR311W,3.5639628184411243e-13
YJR118C,YPL122C,1.2456504638804367e-15
YJR118C,YDR448W,5.396561669757105e-12
YJR118C,YDR460W,2.604036058047606e-21
YJR118C,YGR246C,3.376473227531193e-14
YJR118C,YPR056W,0.0004989050212316215
YJR118C,YDR079C-A,0.9470950365066528
YJR118C,YBR123C,3.2627001061631304e-17
YJR118C,YAL001C,3.2293961949037e-10
YJR118C,YGR047C,4.141504576348626e-14
YJR118C,YDR362C,2.5586153640233533e-08
YJR118C,YPR025C,4.1018872326548106e-12
YJR118C,YOR110W,1.4659108997811953e-15
YJR118C,YPL007C,0.0004442246863618493
YJR118C,YGR186W,7.703795889617792e-16
YJR118C,YGR005C,8.722786583680964e-16
YJR118C,YPR086W,4.130740020868995e-12
YJR118C,YOR194C,2.2428975343657953e-10
YJR118C,YKL058W,8.671272792686036e-14
YJR118C,YDL108W,4.7638154521638354e-18
YJR118C,YLR399C,4.267039009593155e-15
YJR118C,YNL039W,3.6067362985114926e-10
YJR118C,YGR274C,3.3765509832583973e-10
YJR118C,YGL166W,1.9628785404684961e-22
YJR118C,YDR167W,3.7314267886494334e-13
YJR118C,YML015C,1.8912395260972659e-10
YJR118C,YPL177C,3.312994101278832e-09
YJR118C,YDR145W,1.200181396458647e-14
YJR118C,YML098W,1.6059842258137058e-13
YJR118C,YPL129W,1.3894404780646093e-19
YJR118C,YCR042C,1.8226560538625591e-10
YJR118C,YLR005W,1.3030766012889217e-06
YJR118C,YPL011C,6.149521235612162e-18
YJR118C,YIL143C,6.839506059508057e-20
YJR118C,YMR005W,5.248656925056559e-19
YJR118C,YBR198C,2.422562652080234e-24
YJR118C,YGL112C,1.6429455873921659e-22
YJR118C,YPL082C,3.610697518752204e-08
YJR118C,YMR227C,1.483525182853409e-14
YJR118C,YML114C,1.5530731946799756e-14
YJR118C,YGL043W,1.1504486192902633e-15
YJR118C,YMR236W,8.644835767858268e-25
YJR118C,YPL202C,2.9878099235165767e-13
YJR118C,YML069W,6.334198144626248e-21
YJR118C,YGL244W,6.550938751186552e-22
YJR118C,YJL011C,2.132886089967201e-09
YJR118C,YOL067C,4.868334713137301e-07
YJR118C,YBL103C,4.209033346332233e-15
YJR118C,YKL144C,1.625492492343672e-12
YJR118C,YNL222W,8.975221954532486e-11
YJR118C,YPR186C,2.0763860737130907e-15
YJR118C,YER148W,3.646746495578281e-21
YJR118C,YGL207W,2.2945969512705674e-18
YJR118C,YHR099W,2.5361561548751482e-21
YJR118C,YFL021W,6.588664973605773e-07
YJR118C,YCL010C,1.1321520977658484e-12
YJR118C,YBR081C,2.5706967211732408e-20
YJR118C,YER028C,1.8515703157978222e-14
YJR118C,YER045C,3.438558096048091e-26
YJR118C,YPR008W,2.229208605089659e-16
YJR118C,YOL089C,6.8946999220997895e-09
YLL006W,YEL009C,8.746808073840928e-13
YLL006W,YIL036W,4.180239487894255e-11
YLL006W,YKL028W,5.72212362128649e-13
YLL006W,YKR062W,1.798754287879456e-13
YLL006W,YDR311W,2.858518977078006e-09
YLL006W,YPL122C,2.3655214849423954e-18
YLL006W,YDR448W,1.1518874742932894e-10
YLL006W,YDR460W,1.3297612793880531e-12
YLL006W,YGR246C,3.0311348941957712e-21
YLL006W,YPR056W,3.707460200530477e-05
YLL006W,YDR079C-A,0.9702754020690918
YLL006W,YBR123C,1.4249756756512522e-11
YLL006W,YAL001C,9.57625385239469e-12
YLL006W,YGR047C,2.472452156702891e-19
YLL006W,YDR362C,1.9570537427633e-15
YLL006W,YPR025C,2.2510744657200377e-10
YLL006W,YOR110W,9.305185788566206e-11
YLL006W,YPL007C,0.029803315177559853
YLL006W,YGR186W,1.3684521181153708e-12
YLL006W,YGR005C,4.3794788216929004e-13
YLL006W,YPR086W,0.01888815499842167
YLL006W,YOR194C,7.15829201469731e-11
YLL006W,YKL058W,0.030418967828154564
YLL006W,YDL108W,5.67087234697774e-17
YLL006W,YLR399C,4.7365697010469474e-15
YLL006W,YNL039W,3.55197503354443e-11
YLL006W,YGR274C,8.816227250463271e-07
YLL006W,YGL166W,6.8574970022914055e-15
YLL006W,YDR167W,4.47611702240338e-16
YLL006W,YML015C,6.837120248316664e-16
YLL006W,YPL177C,1.8536295762205945e-11
YLL006W,YDR145W,3.301310058656526e-10
YLL006W,YML098W,9.379427573161236e-13
YLL006W,YPL129W,2.2310529608796052e-25
YLL006W,YCR042C,6.513656671813806e-07
YLL006W,YLR005W,0.00132391054648906
YLL006W,YPL011C,1.5192988200851687e-08
YLL006W,YIL143C,4.4085435714318055e-13
YLL006W,YMR005W,2.5626531075795864e-24
YLL006W,YBR198C,1.5921076445170572e-20
YLL006W,YGL112C,1.661600301794408e-09
YLL006W,YPL082C,1.6635766858748956e-27
YLL006W,YMR227C,1.5685403198517633e-08
YLL006W,YML114C,3.6506484320852906e-05
YLL006W,YGL043W,2.6075941406134007e-10
YLL006W,YMR236W,1.0918739870580119e-13
YLL006W,YPL202C,6.920776485230817e-08
YLL006W,YML069W,5.0693604756936895e-15
YLL006W,YGL244W,9.160687568510184e-07
YLL006W,YJL011C,1.4671274717379997e-19
YLL006W,YOL067C,2.534856102798244e-09
YLL006W,YBL103C,0.001180047052912414
YLL006W,YKL144C,2.892546046468511e-16
YLL006W,YNL222W,4.6080334215048424e-08
YLL006W,YPR186C,1.2124322813084065e-12
YLL006W,YER148W,9.381534313507647e-14
YLL006W,YGL207W,6.998232325534179e-19
YLL006W,YHR099W,3.1131073774420026e-35
YLL006W,YFL021W,0.001419547013938427
YLL006W,YCL010C,1.3092303241535319e-08
YLL006W,YBR081C,2.9796559735553274e-16
YLL006W,YER028C,8.076633584153114e-09
YLL006W,YER045C,4.977698212383502e-14
YLL006W,YPR008W,1.3018370019143854e-12
YLL006W,YOL089C,1.2711763019979117e-07
YBR234C,YEL009C,5.7428161779668e-26
YBR234C,YIL036W,1.4874045791934548e-17
YBR234C,YKL028W,2.813599075945916e-10
YBR234C,YKR062W,4.848901228454716e-12
YBR234C,YDR311W,2.6425847187566687e-12
YBR234C,YPL122C,8.447979997117836e-28
YBR234C,YDR448W,1.0338677233017055e-21
YBR234C,YDR460W,1.3184330404226834e-14
YBR234C,YGR246C,2.8544922707255076e-28
YBR234C,YPR056W,5.534516069094166e-19
YBR234C,YDR079C-A,0.9734116196632385
YBR234C,YBR123C,2.8333275350111074e-20
YBR234C,YAL001C,3.002456808930435e-21
YBR234C,YGR047C,1.1752202674047409e-18
YBR234C,YDR362C,1.012855055902706e-12
YBR234C,YPR025C,1.8527874547091816e-12
YBR234C,YOR110W,8.172074995871359e-12
YBR234C,YPL007C,3.0442366771297514e-16
YBR234C,YGR186W,1.887937844794775e-14
YBR234C,YGR005C,1.7446723861620772e-14
YBR234C,YPR086W,4.935952680622019e-16
YBR234C,YOR194C,5.043281348093842e-08
YBR234C,YKL058W,5.639698883896926e-06
YBR234C,YDL108W,3.340154487632002e-14
YBR234C,YLR399C,1.1050942142478259e-21
YBR234C,YNL039W,1.1195746739604503e-31
YBR234C,YGR274C,4.8172296013282434e-11
YBR234C,YGL166W,1.3314564727512519e-31
YBR234C,YDR167W,9.834729157825844e-21
YBR234C,YML015C,7.5508818709798e-21
YBR234C,YPL177C,1.8764773141524429e-19
YBR234C,YDR145W,3.08289711372701e-15
YBR234C,YML098W,5.297725571061066e-24
YBR234C,YPL129W,9.35852241009006e-20
YBR234C,YCR042C,8.98620495345991e-29
YBR234C,YLR005W,1.5790060002650765e-21
YBR234C,YPL011C,1.5266838296069641e-18
YBR234C,YIL143C,6.09961256850533e-12
YBR234C,YMR005W,1.0078051369507342e-14
YBR234C,YBR198C,1.2478769746855894e-14
YBR234C,YGL112C,8.350197644441015e-20
YBR234C,YPL082C,2.2789189382941038e-20
YBR234C,YMR227C,1.3013623388834359e-24
YBR234C,YML114C,2.0184714289089797e-20
YBR234C,YGL043W,5.198477548003807e-21
YBR234C,YMR236W,3.6404215687964314e-14
YBR234C,YPL202C,6.428560275499269e-18
YBR234C,YML069W,3.879205008000352e-20
YBR234C,YGL244W,3.7403778516711906e-16
YBR234C,YJL011C,6.809757947849205e-25
YBR234C,YOL067C,1.1803393532076835e-15
YBR234C,YBL103C,3.638935081298812e-22
YBR234C,YKL144C,8.51379481168683e-33
YBR234C,YNL222W,1.0614810430709999e-16
YBR234C,YPR186C,3.3018296991666516e-23
YBR234C,YER148W,1.0145047016953948e-15
YBR234C,YGL207W,1.403136384858783e-09
YBR234C,YHR099W,6.957009325581751e-32
YBR234C,YFL021W,6.854337097905727e-10
YBR234C,YCL010C,2.5993896271558903e-11
YBR234C,YBR081C,1.657698381889824e-19
YBR234C,YER028C,2.9313599183647114e-22
YBR234C,YER045C,2.717696384559548e-26
YBR234C,YPR008W,5.5927881276911576e-14
YBR234C,YOL089C,1.7212423319226622e-20
YPL098C,YEL009C,4.3294314799879885e-09
YPL098C,YIL036W,0.00017555279191583395
YPL098C,YKL028W,5.478388576118931e-12
YPL098C,YKR062W,7.73477791960863e-15
YPL098C,YDR311W,3.342298228263521e-20
YPL098C,YPL122C,1.1535711002645139e-26
YPL098C,YDR448W,6.735288189804386e-14
YPL098C,YDR460W,3.6476529207397514e-20
YPL098C,YGR246C,3.7557745283721097e-17
YPL098C,YPR056W,1.3097821438545765e-12
YPL098C,YDR079C-A,0.9748789072036743
YPL098C,YBR123C,2.2761284705435057e-14
YPL098C,YAL001C,6.682571163096895e-13
YPL098C,YGR047C,2.7111658522148234e-16
YPL098C,YDR362C,2.070346681648516e-06
YPL098C,YPR025C,8.890698154573329e-06
YPL098C,YOR110W,4.9847879019748224e-17
YPL098C,YPL007C,2.9903838367317803e-05
YPL098C,YGR186W,1.3459140714842835e-15
YPL098C,YGR005C,3.426362804592742e-10
YPL098C,YPR086W,1.3587484914978631e-08
YPL098C,YOR194C,3.940326537277272e-11
YPL098C,YKL058W,3.103196085513238e-12
YPL098C,YDL108W,4.154160857943205e-15
YPL098C,YLR399C,9.669632308613356e-21
YPL098C,YNL039W,3.7279034704020345e-14
YPL098C,YGR274C,4.4331145742163014e-13
YPL098C,YGL166W,2.127749575916885e-17
YPL098C,YDR167W,7.635367591820024e-15
YPL098C,YML015C,9.384318989679193e-23
YPL098C,YPL177C,4.1177491971744473e-10
YPL098C,YDR145W,2.632484097375709e-07
YPL098C,YML098W,1.5757249727244016e-08
YPL098C,YPL129W,9.799491947071193e-13
YPL098C,YCR042C,7.8365140765424e-11
YPL098C,YLR005W,1.3032035303325862e-12
YPL098C,YPL011C,4.750988047419469e-09
YPL098C,YIL143C,1.892959818435751e-15
YPL098C,YMR005W,2.60744664326661e-20
YPL098C,YBR198C,5.4973600406007725e-14
YPL098C,YGL112C,3.007147048733616e-12
YPL098C,YPL082C,7.304804650692256e-24
YPL098C,YMR227C,1.2485777915571816e-05
YPL098C,YML114C,1.9317475397073736e-10
YPL098C,YGL043W,4.784019014270058e-11
YPL098C,YMR236W,2.6674605232979154e-11
YPL098C,YPL202C,1.7604223501166416e-07
YPL098C,YML069W,3.0253019056916686e-13
YPL098C,YGL244W,1.7508835981061566e-06
YPL098C,YJL011C,5.398619147869197e-20
YPL098C,YOL067C,9.404583882488549e-12
YPL098C,YBL103C,2.219629861854866e-11
YPL098C,YKL144C,1.3157239855364823e-23
YPL098C,YNL222W,1.2992608731780559e-14
YPL098C,YPR186C,2.586100827507024e-19
YPL098C,YER148W,1.7782694067079262e-17
YPL098C,YGL207W,3.7997972823777815e-11
YPL098C,YHR099W,2.68025052482781e-19
YPL098C,YFL021W,2.462614964379717e-12
YPL098C,YCL010C,2.7978914689595374e-22
YPL098C,YBR081C,1.2465100063252521e-09
YPL098C,YER028C,4.137322266468263e-13
YPL098C,YER045C,2.0561924551849827e-22
YPL098C,YPR008W,5.824341660007337e-13
YPL098C,YOL089C,1.1716275134660546e-15
YMR211W,YEL009C,7.006530267972266e-06
YMR211W,YIL036W,0.006250999867916107
YMR211W,YKL028W,5.104861955373963e-08
YMR211W,YKR062W,4.045374590866402e-10
YMR211W,YDR311W,0.00015577887825202197
YMR211W,YPL122C,1.6300021055126734e-10
YMR211W,YDR448W,6.958635700808884e-15
YMR211W,YDR460W,1.4520528566208668e-05
YMR211W,YGR246C,0.9550799131393433
YMR211W,YPR056W,8.810317808638501e-09
YMR211W,YDR079C-A,0.9455033540725708
YMR211W,YBR123C,7.457798961718609e-11
YMR211W,YAL001C,4.211741049275531e-18
YMR211W,YGR047C,6.232350139440124e-12
YMR211W,YDR362C,3.410937088332844e-09
YMR211W,YPR025C,5.458079765929824e-09
YMR211W,YOR110W,6.940908062849401e-20
YMR211W,YPL007C,2.4997738254373125e-12
YMR211W,YGR186W,2.3114691884984495e-06
YMR211W,YGR005C,3.37676659967201e-08
YMR211W,YPR086W,0.8273250460624695
YMR211W,YOR194C,2.9235521651571617e-05
YMR211W,YKL058W,1.4790625321725592e-12
YMR211W,YDL108W,3.0429973776335828e-05
YMR211W,YLR399C,1.707620850277536e-11
YMR211W,YNL039W,7.145308131839556e-07
YMR211W,YGR274C,1.723485524962598e-06
YMR211W,YGL166W,9.08471651085656e-28
YMR211W,YDR167W,1.4097357734499383e-06
YMR211W,YML015C,2.674531458524143e-07
YMR211W,YPL177C,7.667563112212505e-11
YMR211W,YDR145W,5.130482085176358e-13
YMR211W,YML098W,9.325256766865714e-16
YMR211W,YPL129W,3.557359293865444e-18
YMR211W,YCR042C,5.412617576361356e-10
YMR211W,YLR005W,2.5832616756815696e-07
YMR211W,YPL011C,1.801102711418423e-09
YMR211W,YIL143C,8.046851007748046e-07
YMR211W,YMR005W,7.833219569874927e-05
YMR211W,YBR198C,5.8266130127367175e-15
YMR211W,YGL112C,4.1986049836850725e-07
YMR211W,YPL082C,5.191088579467592e-20
YMR211W,YMR227C,7.201700607389894e-12
YMR211W,YML114C,6.095524640592487e-10
YMR211W,YGL043W,0.000263726687990129
YMR211W,YMR236W,2.7844273761679084e-11
YMR211W,YPL202C,1.2527156059150002e-06
YMR211W,YML069W,3.39907146873486e-09
YMR211W,YGL244W,3.4340523757947494e-09
YMR211W,YJL011C,4.7230730780653974e-15
YMR211W,YOL067C,3.268531600042479e-06
YMR211W,YBL103C,5.58961767162362e-19
YMR211W,YKL144C,0.9652928113937378
YMR211W,YNL222W,4.388576362122226e-13
YMR211W,YPR186C,0.005236612632870674
YMR211W,YER148W,2.159684342473156e-08
YMR211W,YGL207W,7.889270833838502e-12
YMR211W,YHR099W,1.0147823630659717e-17
YMR211W,YFL021W,0.1158786192536354
YMR211W,YCL010C,1.476019827195696e-11
YMR211W,YBR081C,8.153130006059411e-19
YMR211W,YER028C,8.747905667405576e-05
YMR211W,YER045C,1.1146779055337674e-09
YMR211W,YPR008W,8.273717867268715e-06
YMR211W,YOL089C,0.0008246105862781405
YIL051C,YEL009C,4.823711180111049e-15
YIL051C,YIL036W,6.668312630687111e-20
YIL051C,YKL028W,4.76402717188712e-13
YIL051C,YKR062W,7.692603672708806e-17
YIL051C,YDR311W,6.5556428126001265e-06
YIL051C,YPL122C,4.706761183977492e-22
YIL051C,YDR448W,5.3311834907688816e-21
YIL051C,YDR460W,6.318812140193586e-10
YIL051C,YGR246C,3.1063869249862945e-24
YIL051C,YPR056W,6.219608650326336e-08
YIL051C,YDR079C-A,0.9713355302810669
YIL051C,YBR123C,1.1999954849239991e-11
YIL051C,YAL001C,5.873424524516224e-10
YIL051C,YGR047C,1.4164941696305862e-18
YIL051C,YDR362C,3.403531623202838e-11
YIL051C,YPR025C,5.012015247274348e-10
YIL051C,YOR110W,4.8286426059299635e-16
YIL051C,YPL007C,4.8636980808916194e-14
YIL051C,YGR186W,2.0033939888652966e-16
YIL051C,YGR005C,5.919723956496594e-15
YIL051C,YPR086W,3.353024238469948e-13
YIL051C,YOR194C,2.0307672644187535e-12
YIL051C,YKL058W,1.0499484698389058e-21
YIL051C,YDL108W,2.2859995146840006e-11
YIL051C,YLR399C,1.042813156560648e-18
YIL051C,YNL039W,2.0453543025933385e-10
YIL051C,YGR274C,1.8369851773059054e-07
YIL051C,YGL166W,1.5802412176031333e-21
YIL051C,YDR167W,4.288281285624862e-09
YIL051C,YML015C,1.064462273561073e-22
YIL051C,YPL177C,4.351467218969381e-21
YIL051C,YDR145W,4.5262912307922256e-15
YIL051C,YML098W,2.070088128691694e-10
YIL051C,YPL129W,3.5713243473622924e-10
YIL051C,YCR042C,5.34063934713391e-17
YIL051C,YLR005W,1.7111780167259487e-22
YIL051C,YPL011C,1.8398438222694442e-14
YIL051C,YIL143C,2.319283941585253e-16
YIL051C,YMR005W,2.639429331234967e-21
YIL051C,YBR198C,6.059559971849371e-12
YIL051C,YGL112C,2.365116173936423e-25
YIL051C,YPL082C,7.936679812232193e-30
YIL051C,YMR227C,2.268983178427275e-12
YIL051C,YML114C,1.378099023785495e-12
YIL051C,YGL043W,1.081778777342092e-13
YIL051C,YMR236W,2.343180276274514e-15
YIL051C,YPL202C,1.3079537971279203e-21
YIL051C,YML069W,9.614218516488497e-18
YIL051C,YGL244W,2.8893647457256533e-12
YIL051C,YJL011C,6.188203595380859e-12
YIL051C,YOL067C,6.59919777786129e-14
YIL051C,YBL103C,2.0719016419249367e-21
YIL051C,YKL144C,5.2573294138854175e-28
YIL051C,YNL222W,2.6978835165891724e-08
YIL051C,YPR186C,2.4637417832939942e-20
YIL051C,YER148W,5.984824452427012e-14
YIL051C,YGL207W,2.386051347140902e-31
YIL051C,YHR099W,1.1462613966188064e-14
YIL051C,YFL021W,9.632368043650547e-15
YIL051C,YCL010C,7.220591902168394e-10
YIL051C,YBR081C,4.2810993465536296e-12
YIL051C,YER028C,6.685972948616836e-06
YIL051C,YER045C,8.262825101896517e-23
YIL051C,YPR008W,5.080116083514312e-18
YIL051C,YOL089C,1.4063630780271998e-23
YMR072W,YEL009C,3.382010983356554e-17
YMR072W,YIL036W,1.7726217152704346e-16
YMR072W,YKL028W,4.554061554945532e-12
YMR072W,YKR062W,2.4825745625900453e-11
YMR072W,YDR311W,1.7571832494049694e-17
YMR072W,YPL122C,1.1447066538198651e-20
YMR072W,YDR448W,1.8227087862036223e-13
YMR072W,YDR460W,5.996917372408372e-13
YMR072W,YGR246C,9.831170827163445e-20
YMR072W,YPR056W,1.4703583945015197e-14
YMR072W,YDR079C-A,0.8507140278816223
YMR072W,YBR123C,1.0163895956756775e-18
YMR072W,YAL001C,6.364861633301189e-07
YMR072W,YGR047C,2.892886844880883e-17
YMR072W,YDR362C,2.7621940290600833e-08
YMR072W,YPR025C,1.663924938588232e-13
YMR072W,YOR110W,2.891168665017157e-15
YMR072W,YPL007C,1.4063004775445587e-13
YMR072W,YGR186W,7.50741829813606e-12
YMR072W,YGR005C,4.766484082430189e-12
YMR072W,YPR086W,1.6204495993182394e-16
YMR072W,YOR194C,1.0975097880058085e-16
YMR072W,YKL058W,8.837703014239362e-16
YMR072W,YDL108W,6.092947456191328e-24
YMR072W,YLR399C,6.358643618792726e-23
YMR072W,YNL039W,1.192892000321166e-14
YMR072W,YGR274C,0.019853560253977776
YMR072W,YGL166W,8.586340693185728e-16
YMR072W,YDR167W,8.029248377283693e-09
YMR072W,YML015C,3.7374026399736304e-13
YMR072W,YPL177C,8.487505837040388e-12
YMR072W,YDR145W,7.356676361528161e-17
YMR072W,YML098W,1.5689687396513996e-11
YMR072W,YPL129W,1.8654363916794206e-19
YMR072W,YCR042C,5.753574838784914e-10
YMR072W,YLR005W,1.6272358894370287e-12
YMR072W,YPL011C,1.6001060119773388e-15
YMR072W,YIL143C,1.4651610638646384e-16
YMR072W,YMR005W,3.2374488628653976e-15
YMR072W,YBR198C,1.620853923084073e-13
YMR072W,YGL112C,2.2561703075092818e-27
YMR072W,YPL082C,1.8394124874237365e-25
YMR072W,YMR227C,1.5083705118268398e-11
YMR072W,YML114C,1.283906485258773e-17
YMR072W,YGL043W,5.0229454127596486e-17
YMR072W,YMR236W,4.643369579772412e-19
YMR072W,YPL202C,2.5684562441306846e-13
YMR072W,YML069W,0.0001375584542984143
YMR072W,YGL244W,1.6987958620113403e-13
YMR072W,YJL011C,1.385461144782164e-18
YMR072W,YOL067C,8.572091299450808e-19
YMR072W,YBL103C,2.4658950378260463e-20
YMR072W,YKL144C,2.761339165042624e-24
YMR072W,YNL222W,1.5692762844396468e-12
YMR072W,YPR186C,2.0402222501487092e-22
YMR072W,YER148W,1.2453913687855037e-19
YMR072W,YGL207W,4.5470957999328016e-14
YMR072W,YHR099W,4.1066362404981066e-32
YMR072W,YFL021W,1.961480430119275e-13
YMR072W,YCL010C,1.5856137327100357e-23
YMR072W,YBR081C,6.7417213304998835e-12
YMR072W,YER028C,6.229547856295009e-15
YMR072W,YER045C,2.4672280396416694e-15
YMR072W,YPR008W,2.1194376809141602e-10
YMR072W,YOL089C,2.3097346257827667e-09
YML091C,YEL009C,1.8884871964830463e-12
YML091C,YIL036W,1.539347872802667e-14
YML091C,YKL028W,1.2085444791523584e-19
YML091C,YKR062W,2.5930605014286897e-15
YML091C,YDR311W,7.112885367505095e-12
YML091C,YPL122C,5.2256595591934803e-20
YML091C,YDR448W,6.55643073495333e-17
YML091C,YDR460W,8.679882442137743e-13
YML091C,YGR246C,6.777063899510855e-22
YML091C,YPR056W,1.2027841381231463e-15
YML091C,YDR079C-A,0.9746807217597961
YML091C,YBR123C,2.0776390048486693e-14
YML091C,YAL001C,1.7861524705033854e-13
YML091C,YGR047C,3.2201388512331944e-18
YML091C,YDR362C,8.385254773722537e-18
YML091C,YPR025C,8.719910510990303e-06
YML091C,YOR110W,4.326590897617971e-13
YML091C,YPL007C,6.3747665990376845e-06
YML091C,YGR186W,4.025097529586352e-12
YML091C,YGR005C,8.372622907482086e-12
YML091C,YPR086W,3.663805444582136e-18
YML091C,YOR194C,4.607064951756001e-09
YML091C,YKL058W,2.008849975254634e-09
YML091C,YDL108W,2.1353163449870635e-20
YML091C,YLR399C,1.6465013108692726e-24
YML091C,YNL039W,4.2363149099777786e-10
YML091C,YGR274C,1.1683461544152035e-13
YML091C,YGL166W,5.471175118179237e-15
YML091C,YDR167W,4.7425636334752497e-11
YML091C,YML015C,2.7179865996762587e-11
YML091C,YPL177C,0.010002562776207924
YML091C,YDR145W,2.0296375691231106e-11
YML091C,YML098W,6.852512914740094e-12
YML091C,YPL129W,6.619540114988488e-23
YML091C,YCR042C,9.09684274574829e-08
YML091C,YLR005W,3.877972212963784e-15
YML091C,YPL011C,1.8163605342014222e-10
YML091C,YIL143C,4.973673655110376e-18
YML091C,YMR005W,1.07215035775576e-18
YML091C,YBR198C,4.8223542840856715e-28
YML091C,YGL112C,2.2900278668880434e-22
YML091C,YPL082C,1.3998207336164203e-33
YML091C,YMR227C,2.0409943266713748e-13
YML091C,YML114C,1.6304407410274452e-21
YML091C,YGL043W,3.5311142454474975e-08
YML091C,YMR236W,2.8560920989351146e-14
YML091C,YPL202C,2.5152928628813243e-09
YML091C,YML069W,2.6593675110891772e-15
YML091C,YGL244W,9.33279009629473e-11
YML091C,YJL011C,2.4003082141795847e-26
YML091C,YOL067C,1.9456315031307625e-11
YML091C,YBL103C,0.019803227856755257
YML091C,YKL144C,2.7008132993299534e-23
YML091C,YNL222W,1.8569176347938386e-14
YML091C,YPR186C,4.2269167115885823e-19
YML091C,YER148W,9.929176263344071e-25
YML091C,YGL207W,1.7871297432366096e-14
YML091C,YHR099W,5.133876221114602e-29
YML091C,YFL021W,3.2538431855595046e-14
YML091C,YCL010C,7.502710652578606e-19
YML091C,YBR081C,5.034317988129395e-18
YML091C,YER028C,5.671207860963312e-13
YML091C,YER045C,1.0598858542110128e-18
YML091C,YPR008W,6.06470607067422e-08
YML091C,YOL089C,3.1004563714213875e-16
YDL142C,YEL009C,1.9145395338537874e-11
