Gene A,Gene B,Score
YIL065C,YER008C,4.671035185310757e-06
YIL065C,YLR229C,8.701153575429998e-08
YIL065C,YMR109W,2.981906721544192e-09
YIL065C,YLR396C,2.5082978027057834e-05
YIL065C,YFL005W,9.875338946585543e-08
YIL065C,YNL293W,1.925895017464499e-13
YIL065C,YDR166C,6.590205603451693e-10
YIL065C,YLR148W,4.2981482088755296e-13
YIL065C,YIL068C,1.5638143991553166e-12
YIL065C,YMR231W,2.9657694078366603e-09
YIL065C,YDR122W,2.4366733075709135e-09
YIL065C,YDR323C,0.0002050583134405315
YIL065C,YLR096W,1.6943965874816058e-07
YIL065C,YGL095C,7.131520263214952e-09
YIL065C,YKL079W,3.065431519733153e-10
YIL065C,YMR192W,0.00010043165821116418
YIL065C,YDL019C,8.575671017752029e-08
YIL065C,YHR073W,4.898653855889279e-07
YIL065C,YPL249C,2.9727409422974915e-09
YIL065C,YPR055W,1.8672043911038827e-09
YKR085C,YJL085W,1.0017612295243339e-09
YKR085C,YOR237W,1.3503866080899485e-10
YKR085C,YPR095C,1.6917501000079938e-07
YKR085C,YBR102C,9.740696027549234e-10
YKR085C,YKR031C,2.2526687359913922e-07
YKR085C,YGL167C,3.763046763083366e-09
YKR085C,YDR363W-A,6.520027113765536e-07
YKR085C,YKR003W,4.0743641099849626e-11
YKR085C,YDR164C,1.1033574227881093e-12
YKR085C,YIL118W,5.382273186166353e-12
YKR085C,YLR166C,1.4251753531653588e-13
YKR085C,YML099C,2.088471973485384e-12
YKR085C,YDR189W,1.0458176546990217e-09
YKR085C,YGL233W,7.75410402553689e-10
YKR085C,YNR049C,8.633976311678282e-10
YKR085C,YFL039C,4.97064540638803e-08
YKR085C,YNL272C,9.987198836824973e-07
YKR085C,YER031C,4.437888989627936e-08
YKR085C,YPR032W,1.1642841002412752e-07
YKR085C,YAR044W,0.7257108688354492
YKR085C,YAR042W,7.145203984038062e-09
YKR085C,YGL210W,4.724033608738409e-09
YKR085C,YBL106C,2.905472973324663e-09
YKR085C,YNL079C,5.815442349899058e-08
YKR085C,YIL138C,4.091993469046429e-05
YKR085C,YPL145C,9.59880076322557e-16
YKR085C,YKL129C,2.2861957119091336e-11
YKR085C,YNL243W,1.003209675332073e-07
YKR085C,YER008C,1.1703076875646534e-11
YKR085C,YLR229C,9.193016126118891e-09
YKR085C,YMR109W,7.262969115018336e-10
YKR085C,YLR396C,1.0611169720675662e-08
YKR085C,YFL005W,5.195714921534455e-16
YKR085C,YNL293W,3.87599631210267e-12
YKR085C,YDR166C,2.101060658787901e-09
YKR085C,YLR148W,3.9491962411375425e-07
YKR085C,YIL068C,3.7286085898813326e-06
YKR085C,YMR231W,1.4996943491496495e-06
YKR085C,YDR122W,5.318865348158397e-09
YKR085C,YDR323C,3.6461099028883837e-08
YKR085C,YLR096W,8.88316549207957e-08
YKR085C,YGL095C,1.66062677497969e-10
YKR085C,YKL079W,2.109153319906909e-05
YKR085C,YMR192W,2.7805290869764576e-07
YKR085C,YDL019C,6.182991618697287e-11
YKR085C,YHR073W,3.731144943230902e-06
YKR085C,YPL249C,1.4573149655916495e-06
YKR085C,YPR055W,2.3971034046610384e-09
YOL095C,YJL085W,6.538477492767925e-08
YOL095C,YOR237W,1.3342998499865644e-05
YOL095C,YPR095C,0.0014587687328457832
YOL095C,YBR102C,5.882247933186591e-07
YOL095C,YKR031C,0.0002822360838763416
YOL095C,YGL167C,0.0008383795502595603
YOL095C,YDR363W-A,0.011692226864397526
YOL095C,YKR003W,2.857136038869612e-08
YOL095C,YDR164C,1.8831709894584492e-05
YOL095C,YIL118W,1.0922374826805026e-07
YOL095C,YLR166C,2.0247560314601287e-05
YOL095C,YML099C,2.818194388964912e-06
YOL095C,YDR189W,1.5588773749186657e-05
YOL095C,YGL233W,1.3923337860433094e-07
YOL095C,YNR049C,4.1402385249966756e-05
YOL095C,YFL039C,0.03336544707417488
YOL095C,YNL272C,5.2729490107594756e-08
YOL095C,YER031C,4.6818720988994755e-07
YOL095C,YPR032W,1.7011508646191942e-08
YOL095C,YAR044W,0.6964027285575867
YOL095C,YAR042W,0.0007442175410687923
YOL095C,YGL210W,3.660984293496483e-10
YOL095C,YBL106C,0.1438150405883789
YOL095C,YNL079C,1.2568831664339086e-07
YOL095C,YIL138C,0.00047854878357611597
YOL095C,YPL145C,0.3161439001560211
YOL095C,YKL129C,0.36500680446624756
YOL095C,YNL243W,0.0003386533644516021
YOL095C,YER008C,0.00010652797209331766
YOL095C,YLR229C,0.0002765009121503681
YOL095C,YMR109W,0.07484672963619232
YOL095C,YLR396C,5.378082050810917e-07
YOL095C,YFL005W,2.082117680402007e-05
YOL095C,YNL293W,0.7126815319061279
YOL095C,YDR166C,2.9499982701963745e-05
YOL095C,YLR148W,0.01600668951869011
YOL095C,YIL068C,0.0019629960879683495
YOL095C,YMR231W,1.007578589451441e-06
YOL095C,YDR122W,7.610872487795461e-10
YOL095C,YDR323C,0.0011040931567549706
YOL095C,YLR096W,1.3702116120839491e-05
YOL095C,YGL095C,4.577496071078713e-08
YOL095C,YKL079W,2.537653381295968e-05
YOL095C,YMR192W,4.008564246760216e-06
YOL095C,YDL019C,0.0003775362274609506
YOL095C,YHR073W,5.494834476849064e-05
YOL095C,YPL249C,4.450154023061259e-08
YOL095C,YPR055W,3.5877178561349865e-07
YFL036W,YJL085W,1.212288793794869e-06
YFL036W,YOR237W,0.0007125556585378945
YFL036W,YPR095C,0.00018923469178844243
YFL036W,YBR102C,1.199838284282606e-10
YFL036W,YKR031C,0.9409784078598022
YFL036W,YGL167C,0.001181366853415966
YFL036W,YDR363W-A,0.0038209084887057543
YFL036W,YKR003W,1.0019939509220421e-06
YFL036W,YDR164C,1.750535827405031e-10
YFL036W,YIL118W,1.0176016473906202e-07
YFL036W,YLR166C,7.805423507534215e-08
YFL036W,YML099C,6.66455723941084e-10
YFL036W,YDR189W,2.7114443502951335e-13
YFL036W,YGL233W,2.498650246707257e-06
YFL036W,YNR049C,1.01833416010777e-06
YFL036W,YFL039C,8.139558485709131e-05
YFL036W,YNL272C,2.9952727345516905e-05
YFL036W,YER031C,2.6889222226600396e-07
YFL036W,YPR032W,6.674798896710854e-06
YFL036W,YAR044W,0.7889894843101501
YFL036W,YAR042W,2.423236935555906e-07
YFL036W,YGL210W,3.0277180068649656e-11
YFL036W,YBL106C,0.0007188455783762038
YFL036W,YNL079C,6.959668041872646e-08
YFL036W,YIL138C,5.950763082296362e-08
YFL036W,YPL145C,1.389566905984907e-09
YFL036W,YKL129C,0.0022764012683182955
YFL036W,YNL243W,4.027021216490567e-10
YFL036W,YER008C,6.484130921080578e-08
YFL036W,YLR229C,1.8026883026323048e-06
YFL036W,YMR109W,8.330067089445947e-07
YFL036W,YLR396C,1.8847010618827653e-09
YFL036W,YFL005W,8.284933983304654e-08
YFL036W,YNL293W,1.1631055230054699e-07
YFL036W,YDR166C,3.6800567038142162e-09
YFL036W,YLR148W,8.053452127398941e-09
YFL036W,YIL068C,1.6341431546607055e-05
YFL036W,YMR231W,9.725184924036512e-08
YFL036W,YDR122W,4.418317111915676e-13
YFL036W,YDR323C,9.283097901491288e-11
YFL036W,YLR096W,2.4394346837652847e-05
YFL036W,YGL095C,8.288841835124572e-11
YFL036W,YKL079W,1.9350020465935813e-06
YFL036W,YMR192W,0.025695107877254486
YFL036W,YDL019C,1.0495745383920507e-09
YFL036W,YHR073W,9.74765157479851e-09
YFL036W,YPL249C,9.17043676239293e-14
YFL036W,YPR055W,2.971173307386721e-11
YKR042W,YJL085W,8.627090708479557e-11
YKR042W,YOR237W,1.422555406804804e-08
YKR042W,YPR095C,2.611288073239848e-05
YKR042W,YBR102C,1.0630641611442115e-07
YKR042W,YKR031C,1.086603873545755e-08
YKR042W,YGL167C,1.1722038270600699e-12
YKR042W,YDR363W-A,0.056013740599155426
YKR042W,YKR003W,1.1761746090965808e-12
YKR042W,YDR164C,6.188454052858967e-15
YKR042W,YIL118W,1.3621289651766233e-09
YKR042W,YLR166C,3.032414097603464e-09
YKR042W,YML099C,0.00011575686221476644
YKR042W,YDR189W,2.302266377540718e-09
YKR042W,YGL233W,4.966356770275127e-10
YKR042W,YNR049C,5.735856789534921e-10
YKR042W,YFL039C,4.69546512782415e-10
YKR042W,YNL272C,0.0009403930744156241
YKR042W,YER031C,2.799619260376862e-12
YKR042W,YPR032W,0.02709002047777176
YKR042W,YAR044W,0.7296010255813599
YKR042W,YAR042W,3.0349105173410607e-11
YKR042W,YGL210W,3.092013450833875e-11
YKR042W,YBL106C,2.2284382794168778e-05
YKR042W,YNL079C,8.186612276972483e-09
YKR042W,YIL138C,1.426236167390016e-06
YKR042W,YPL145C,1.0800697003432447e-09
YKR042W,YKL129C,2.7568154752972323e-15
YKR042W,YNL243W,4.0196698747330117e-10
YKR042W,YER008C,1.1657130016828887e-07
YKR042W,YLR229C,4.276100662536919e-05
YKR042W,YMR109W,2.6676136258174665e-05
YKR042W,YLR396C,1.5425295589455157e-12
YKR042W,YFL005W,7.238186716662653e-10
YKR042W,YNL293W,3.5975976158623274e-14
YKR042W,YDR166C,1.2520529502069166e-08
YKR042W,YLR148W,8.651210373500362e-05
YKR042W,YIL068C,1.2886123101907287e-07
YKR042W,YMR231W,2.837376167352801e-10
YKR042W,YDR122W,5.20702747006151e-15
YKR042W,YDR323C,1.897476842316337e-09
YKR042W,YLR096W,0.0009961643954738975
YKR042W,YGL095C,3.529004617801922e-17
YKR042W,YKL079W,7.184202122090255e-10
YKR042W,YMR192W,5.816505897972724e-16
YKR042W,YDL019C,5.105086131607095e-08
YKR042W,YHR073W,6.852131750889612e-09
YKR042W,YPL249C,4.973997880242109e-10
YKR042W,YPR055W,1.3527304547778646e-13
YPR125W,YJL085W,1.39428202317049e-09
YPR125W,YOR237W,0.018025677651166916
YPR125W,YPR095C,0.0008040418615564704
YPR125W,YBR102C,6.802037599840105e-09
YPR125W,YKR031C,9.675054570834618e-06
YPR125W,YGL167C,7.3328911831538335e-09
YPR125W,YDR363W-A,0.0015118877636268735
YPR125W,YKR003W,0.0001295996771659702
YPR125W,YDR164C,0.01814536191523075
YPR125W,YIL118W,4.331190666562179e-06
YPR125W,YLR166C,5.9339877225284e-06
YPR125W,YML099C,0.0021887950133532286
YPR125W,YDR189W,2.6146786558794988e-12
YPR125W,YGL233W,1.1678387181746075e-06
YPR125W,YNR049C,1.1070149241731997e-08
YPR125W,YFL039C,1.8417926905822668e-10
YPR125W,YNL272C,1.8546494175097905e-05
YPR125W,YER031C,1.1100022810628385e-12
YPR125W,YPR032W,0.0014274556888267398
YPR125W,YAR044W,0.39753299951553345
YPR125W,YAR042W,5.607905222859699e-06
YPR125W,YGL210W,8.4834566038694e-09
YPR125W,YBL106C,2.312948936378234e-06
YPR125W,YNL079C,7.423301440212526e-07
YPR125W,YIL138C,1.8982917026733048e-05
YPR125W,YPL145C,2.6644937367592547e-09
YPR125W,YKL129C,0.0001199834150611423
YPR125W,YNL243W,1.2725957958537037e-06
YPR125W,YER008C,6.056903316675744e-07
YPR125W,YLR229C,8.347604563141431e-08
YPR125W,YMR109W,3.96722071860367e-10
YPR125W,YLR396C,9.600208841220592e-07
YPR125W,YFL005W,7.162269366998986e-14
YPR125W,YNL293W,1.3359747974561742e-08
YPR125W,YDR166C,0.00806559156626463
YPR125W,YLR148W,3.1169940484687686e-05
YPR125W,YIL068C,3.139991378020568e-08
YPR125W,YMR231W,0.0025923610664904118
YPR125W,YDR122W,8.228557999245822e-05
YPR125W,YDR323C,6.016193099256384e-11
YPR125W,YLR096W,0.002307573100551963
YPR125W,YGL095C,6.1336436374404e-07
YPR125W,YKL079W,1.238126601244005e-09
YPR125W,YMR192W,1.8927704559246195e-07
YPR125W,YDL019C,8.688082253627272e-09
YPR125W,YHR073W,0.0001285816979361698
YPR125W,YPL249C,1.611029574632994e-06
YPR125W,YPR055W,0.0012766862055286765
YLR190W,YJL085W,8.200794210377893e-11
YLR190W,YOR237W,5.026164444643655e-07
YLR190W,YPR095C,1.670980714907344e-11
YLR190W,YBR102C,1.1184069226288784e-09
YLR190W,YKR031C,8.874714296780439e-08
YLR190W,YGL167C,6.580593014948732e-11
YLR190W,YDR363W-A,1.331714202024159e-06
YLR190W,YKR003W,1.9848545029788056e-10
YLR190W,YDR164C,8.626901859543068e-09
YLR190W,YIL118W,1.9627340388812115e-13
YLR190W,YLR166C,5.483914433668247e-10
YLR190W,YML099C,1.4516575441714252e-10
YLR190W,YDR189W,9.930616329256736e-10
YLR190W,YGL233W,2.315437841460266e-09
YLR190W,YNR049C,2.742746918471539e-09
YLR190W,YFL039C,5.011269732513313e-10
YLR190W,YNL272C,1.7905268805407104e-06
YLR190W,YER031C,1.1491632534443852e-08
YLR190W,YPR032W,1.0025397401136615e-08
YLR190W,YAR044W,0.8228775262832642
YLR190W,YAR042W,1.84297419991708e-07
YLR190W,YGL210W,1.2286014339224494e-07
YLR190W,YBL106C,2.4181271134765536e-12
YLR190W,YNL079C,3.1966547187067818e-09
YLR190W,YIL138C,2.0731177191590788e-11
YLR190W,YPL145C,4.1472242306994644e-12
YLR190W,YKL129C,5.370572608853763e-08
YLR190W,YNL243W,1.702682049173343e-13
YLR190W,YER008C,2.7241301662345174e-12
YLR190W,YLR229C,4.336987728947861e-07
YLR190W,YMR109W,1.1720429959893863e-08
YLR190W,YLR396C,4.6891815110765636e-14
YLR190W,YFL005W,2.3328559136531757e-12
YLR190W,YNL293W,1.3986940945731607e-11
YLR190W,YDR166C,3.23136767452388e-14
YLR190W,YLR148W,5.060440066984029e-09
YLR190W,YIL068C,2.9224045761111483e-07
YLR190W,YMR231W,2.9559330982920073e-08
YLR190W,YDR122W,4.966738131884085e-09
YLR190W,YDR323C,1.0660465399325858e-08
YLR190W,YLR096W,1.2714009471892496e-06
YLR190W,YGL095C,1.3314314095680402e-08
YLR190W,YKL079W,1.8776539434384176e-07
YLR190W,YMR192W,1.5964137563967418e-12
YLR190W,YDL019C,7.542050894926433e-08
YLR190W,YHR073W,3.762416866948115e-08
YLR190W,YPL249C,6.927380110516301e-12
YLR190W,YPR055W,1.5582808654546199e-10
YOR266W,YJL085W,0.0003468676295597106
YOR266W,YOR237W,1.1774320228141733e-05
YOR266W,YPR095C,3.2943491987680318e-06
YOR266W,YBR102C,8.263643991313074e-08
YOR266W,YKR031C,1.3892628885514569e-05
YOR266W,YGL167C,0.1512787640094757
YOR266W,YDR363W-A,0.018175901845097542
YOR266W,YKR003W,2.4837957468548666e-08
YOR266W,YDR164C,5.498226164490916e-05
YOR266W,YIL118W,0.007587488740682602
YOR266W,YLR166C,0.05287555977702141
YOR266W,YML099C,1.691090432132114e-07
YOR266W,YDR189W,2.7938725111198437e-07
YOR266W,YGL233W,7.007679869275307e-06
YOR266W,YNR049C,1.5263387467712164e-05
YOR266W,YFL039C,5.481315312749757e-08
YOR266W,YNL272C,0.09081033617258072
YOR266W,YER031C,9.437629699959871e-08
YOR266W,YPR032W,0.00036645447835326195
YOR266W,YAR044W,0.7419573664665222
YOR266W,YAR042W,5.1857558247547786e-08
YOR266W,YGL210W,1.4039173038327135e-05
YOR266W,YBL106C,0.00031152632436715066
YOR266W,YNL079C,7.868238753871992e-07
YOR266W,YIL138C,7.15458895683696e-07
YOR266W,YPL145C,0.00011102202552137896
YOR266W,YKL129C,3.4516806408646517e-06
YOR266W,YNL243W,1.0739469871623442e-05
YOR266W,YER008C,0.010420565493404865
YOR266W,YLR229C,3.393911540694461e-11
YOR266W,YMR109W,4.172428020865482e-07
YOR266W,YLR396C,4.9149466718745316e-08
YOR266W,YFL005W,0.0050328196957707405
YOR266W,YNL293W,1.6125119145726785e-05
YOR266W,YDR166C,3.722792314420076e-07
YOR266W,YLR148W,2.93018160846259e-06
YOR266W,YIL068C,1.1728992603821098e-06
YOR266W,YMR231W,3.019951577698521e-07
YOR266W,YDR122W,9.443661998231878e-12
YOR266W,YDR323C,0.00010835569264600053
YOR266W,YLR096W,0.034932058304548264
YOR266W,YGL095C,2.4079731542059335e-09
YOR266W,YKL079W,2.2546621494257124e-06
YOR266W,YMR192W,6.338850653264672e-07
YOR266W,YDL019C,0.0013020235346630216
YOR266W,YHR073W,3.792982397499145e-06
YOR266W,YPL249C,5.22952666413834e-13
YOR266W,YPR055W,0.0004060239007230848
YNL066W,YJL085W,2.6488209403652263e-09
YNL066W,YOR237W,4.79846107737103e-07
YNL066W,YPR095C,1.9663049499740737e-07
YNL066W,YBR102C,1.8396310030865948e-09
YNL066W,YKR031C,8.673752631693787e-07
YNL066W,YGL167C,1.2014900185874922e-09
YNL066W,YDR363W-A,6.938640217946102e-10
YNL066W,YKR003W,9.716377875890192e-12
YNL066W,YDR164C,1.7376072136698895e-08
YNL066W,YIL118W,4.000231612621974e-08
YNL066W,YLR166C,4.914183477922052e-07
YNL066W,YML099C,8.045731615669016e-12
YNL066W,YDR189W,3.2510813485764345e-11
YNL066W,YGL233W,4.3367764934743036e-10
YNL066W,YNR049C,4.639931017527688e-13
YNL066W,YFL039C,1.7228924883982977e-11
YNL066W,YNL272C,0.001556852483190596
YNL066W,YER031C,2.229928668384673e-07
YNL066W,YPR032W,2.1742501428564844e-15
YNL066W,YAR044W,0.7561489939689636
YNL066W,YAR042W,6.726205530049878e-12
YNL066W,YGL210W,1.1109428044164815e-08
YNL066W,YBL106C,2.612394350322289e-13
YNL066W,YNL079C,4.3241268343763295e-08
YNL066W,YIL138C,5.318883609106706e-07
YNL066W,YPL145C,8.615369973419967e-14
YNL066W,YKL129C,5.986071173752296e-17
YNL066W,YNL243W,1.1238805200264324e-05
YNL066W,YER008C,2.1238971692483233e-10
YNL066W,YLR229C,3.8993371791022635e-13
YNL066W,YMR109W,2.675581544514527e-12
YNL066W,YLR396C,8.369561294019334e-11
YNL066W,YFL005W,1.6810239181555553e-12
YNL066W,YNL293W,6.776139649389279e-09
YNL066W,YDR166C,6.226171933576552e-08
YNL066W,YLR148W,1.086781553638616e-09
YNL066W,YIL068C,6.016382503304385e-09
YNL066W,YMR231W,3.42477196775548e-12
YNL066W,YDR122W,4.945148023710599e-13
YNL066W,YDR323C,1.0204052772015693e-13
YNL066W,YLR096W,2.4876727344746996e-09
YNL066W,YGL095C,1.16512160162896e-13
YNL066W,YKL079W,1.9797754015733965e-15
YNL066W,YMR192W,6.153978021616879e-11
YNL066W,YDL019C,7.302048722623855e-12
YNL066W,YHR073W,8.82963840931339e-11
YNL066W,YPL249C,4.9629644144344454e-11
YNL066W,YPR055W,4.756911309300449e-08
YHR005C-A,YJL085W,1.3373952986728277e-11
YHR005C-A,YOR237W,2.422966281301342e-05
YHR005C-A,YPR095C,2.228434823337011e-06
YHR005C-A,YBR102C,9.094875713344663e-05
YHR005C-A,YKR031C,1.7250921473532799e-06
YHR005C-A,YGL167C,5.111165890525626e-08
YHR005C-A,YDR363W-A,3.821885030674821e-08
YHR005C-A,YKR003W,1.087125156118418e-06
YHR005C-A,YDR164C,1.1145264124934329e-06
YHR005C-A,YIL118W,4.982469992143024e-09
YHR005C-A,YLR166C,1.299274754273938e-05
YHR005C-A,YML099C,8.509969617875868e-09
YHR005C-A,YDR189W,2.1568208306041274e-14
YHR005C-A,YGL233W,1.7111419919890736e-11
YHR005C-A,YNR049C,5.025950489123687e-11
YHR005C-A,YFL039C,5.786133442597929e-06
YHR005C-A,YNL272C,9.256620614905842e-06
YHR005C-A,YER031C,1.7217418896847692e-12
YHR005C-A,YPR032W,9.278176003135741e-05
YHR005C-A,YAR044W,0.08334498107433319
YHR005C-A,YAR042W,2.7991439461444445e-12
YHR005C-A,YGL210W,3.248482371986938e-08
YHR005C-A,YBL106C,2.7166743521434e-08
YHR005C-A,YNL079C,2.8086050818387776e-08
YHR005C-A,YIL138C,1.4181690858094953e-05
YHR005C-A,YPL145C,1.6392574408996552e-08
YHR005C-A,YKL129C,3.040287119282503e-11
YHR005C-A,YNL243W,1.572703354213445e-07
YHR005C-A,YER008C,5.3536186896963045e-05
YHR005C-A,YLR229C,2.20092780806036e-12
YHR005C-A,YMR109W,0.00011831058509415016
YHR005C-A,YLR396C,0.00013580718950834125
YHR005C-A,YFL005W,2.919501275755465e-05
YHR005C-A,YNL293W,1.3060794401553721e-07
YHR005C-A,YDR166C,2.6681217946133984e-07
YHR005C-A,YLR148W,0.0002603462489787489
YHR005C-A,YIL068C,1.5683120579979004e-07
YHR005C-A,YMR231W,9.647441601146056e-08
YHR005C-A,YDR122W,2.3069663512842453e-08
YHR005C-A,YDR323C,7.837593329895753e-07
YHR005C-A,YLR096W,3.0305171705435896e-09
YHR005C-A,YGL095C,4.3336132904414626e-08
YHR005C-A,YKL079W,4.527983401203528e-05
YHR005C-A,YMR192W,7.58121510013865e-10
YHR005C-A,YDL019C,2.7351630293992457e-08
YHR005C-A,YHR073W,0.012629597447812557
YHR005C-A,YPL249C,1.5470331959921424e-10
YHR005C-A,YPR055W,3.0583163379560574e-07
YDR219C,YJL085W,5.499463441083208e-05
YDR219C,YOR237W,6.461493740061997e-07
YDR219C,YPR095C,0.09602418541908264
YDR219C,YBR102C,1.3234416655905079e-05
YDR219C,YKR031C,2.567383717178018e-06
YDR219C,YGL167C,3.893541725119576e-05
YDR219C,YDR363W-A,0.001016258611343801
YDR219C,YKR003W,1.7039996150214343e-11
YDR219C,YDR164C,3.390943675185554e-05
YDR219C,YIL118W,1.2545330052571302e-10
YDR219C,YLR166C,0.00019097643962595612
YDR219C,YML099C,0.000526555348187685
YDR219C,YDR189W,1.3867086298691156e-11
YDR219C,YGL233W,2.1907317626634892e-10
YDR219C,YNR049C,5.646763412414657e-08
YDR219C,YFL039C,4.907786319563456e-07
YDR219C,YNL272C,0.0028319708071649075
YDR219C,YER031C,8.732782816878171e-07
YDR219C,YPR032W,0.011372871696949005
YDR219C,YAR044W,0.7183297872543335
YDR219C,YAR042W,2.055590364591353e-09
YDR219C,YGL210W,0.03596772626042366
YDR219C,YBL106C,0.13508933782577515
YDR219C,YNL079C,7.195699765205621e-12
YDR219C,YIL138C,2.485530181672857e-08
YDR219C,YPL145C,2.679238946257101e-07
YDR219C,YKL129C,8.496352165821008e-06
YDR219C,YNL243W,7.065937097650021e-07
YDR219C,YER008C,3.321030561664884e-08
YDR219C,YLR229C,0.0019003221532329917
YDR219C,YMR109W,2.3609605936947275e-10
YDR219C,YLR396C,1.942267680021814e-08
YDR219C,YFL005W,2.865848182409536e-05
YDR219C,YNL293W,0.0008760801865719259
YDR219C,YDR166C,1.3573128176957994e-09
YDR219C,YLR148W,1.1778562125641656e-08
YDR219C,YIL068C,1.8196844919771138e-08
YDR219C,YMR231W,1.934330384756322e-06
YDR219C,YDR122W,2.4832509382122225e-08
YDR219C,YDR323C,6.514709093607962e-05
YDR219C,YLR096W,3.922486655483226e-07
YDR219C,YGL095C,1.4537876268150285e-05
YDR219C,YKL079W,3.6274720969231566e-06
YDR219C,YMR192W,1.0853072218708348e-08
YDR219C,YDL019C,2.9643117613886716e-06
YDR219C,YHR073W,3.3139299375761766e-06
YDR219C,YPL249C,4.1378313969664404e-11
YDR219C,YPR055W,4.695241955232632e-07
YDL198C,YJL085W,1.7500724425190128e-07
YDL198C,YOR237W,7.409934332791579e-10
YDL198C,YPR095C,6.810915510868654e-05
YDL198C,YBR102C,1.051469189405907e-05
YDL198C,YKR031C,2.5232214095893823e-09
YDL198C,YGL167C,6.838258431729471e-11
YDL198C,YDR363W-A,6.783997719139734e-07
YDL198C,YKR003W,1.5337335845799771e-09
YDL198C,YDR164C,2.6682005227485206e-07
YDL198C,YIL118W,2.591100383142475e-07
YDL198C,YLR166C,7.807194890574465e-08
YDL198C,YML099C,9.152138075174676e-11
YDL198C,YDR189W,1.9573134224515343e-09
YDL198C,YGL233W,1.2788732746404907e-11
YDL198C,YNR049C,8.950301610965994e-10
YDL198C,YFL039C,1.4866787978462526e-06
YDL198C,YNL272C,0.0003857323608826846
YDL198C,YER031C,9.553136059992084e-09
YDL198C,YPR032W,1.0306568931639504e-09
YDL198C,YAR044W,0.34997281432151794
YDL198C,YAR042W,2.2269278435183004e-11
YDL198C,YGL210W,4.7327138735786534e-11
YDL198C,YBL106C,1.9810970641742642e-08
YDL198C,YNL079C,6.943479036181088e-08
YDL198C,YIL138C,1.1050808268464607e-07
YDL198C,YPL145C,2.549183195262039e-13
YDL198C,YKL129C,1.8291475278875424e-10
YDL198C,YNL243W,1.7636631044481987e-10
YDL198C,YER008C,2.9750361923335314e-14
YDL198C,YLR229C,2.073853241912893e-11
YDL198C,YMR109W,7.899768926305454e-15
YDL198C,YLR396C,2.3265571413855213e-10
YDL198C,YFL005W,2.414532573880024e-08
YDL198C,YNL293W,2.0353323293420544e-07
YDL198C,YDR166C,5.707001191068706e-11
YDL198C,YLR148W,3.210922159269103e-07
YDL198C,YIL068C,5.686610579126727e-13
YDL198C,YMR231W,1.3620820027426817e-07
YDL198C,YDR122W,6.340516306435617e-11
YDL198C,YDR323C,8.101321924414151e-08
YDL198C,YLR096W,1.5105355544164922e-07
YDL198C,YGL095C,9.317862453839254e-12
YDL198C,YKL079W,9.579053522612568e-11
YDL198C,YMR192W,7.306396554440653e-08
YDL198C,YDL019C,1.846112596126659e-09
YDL198C,YHR073W,1.1324242450427846e-06
YDL198C,YPL249C,3.728916914830238e-12
YDL198C,YPR055W,2.1869001898267015e-07
YHR120W,YJL085W,1.5540541076219938e-10
YHR120W,YOR237W,1.0092075092282826e-10
YHR120W,YPR095C,5.744190639234148e-05
YHR120W,YBR102C,7.730607762823638e-07
YHR120W,YKR031C,9.983446034311783e-07
YHR120W,YGL167C,1.0736838528717721e-13
YHR120W,YDR363W-A,1.2016886330457055e-06
YHR120W,YKR003W,3.526458292046897e-11
YHR120W,YDR164C,2.354821615480063e-10
YHR120W,YIL118W,5.174442905403476e-12
YHR120W,YLR166C,0.0028254850767552853
YHR120W,YML099C,2.4551170124675892e-11
YHR120W,YDR189W,5.015204465053102e-07
YHR120W,YGL233W,1.883271849578705e-08
YHR120W,YNR049C,1.3192571479692106e-08
YHR120W,YFL039C,0.0003571641573216766
YHR120W,YNL272C,6.515547283925116e-06
YHR120W,YER031C,9.522967969743945e-10
YHR120W,YPR032W,5.963261173747014e-08
YHR120W,YAR044W,0.7888367772102356
YHR120W,YAR042W,7.581571026094025e-06
YHR120W,YGL210W,4.878689452425533e-08
