Gene A,Gene B,Score
YHR120W,YNL063W,2.8744095645349965e-11
YHR120W,YOR133W,3.371877028257586e-06
YHR120W,YDR385W,0.0015278960345312953
YHR120W,YLR340W,2.3423732272931375e-05
YHR120W,YGL195W,3.5923676477978006e-06
YHR120W,YDL081C,6.499350547528593e-06
YHR120W,YFR009W,0.008429992012679577
YHR120W,YDL130W,5.3051800932735205e-05
YHR120W,YOL039W,3.0042012440389954e-05
YHR120W,YDR382W,1.1595740261327592e-06
YHR120W,YNL014W,0.010072993114590645
YHR120W,YLR249W,0.00048243108903989196
YHR120W,YJR097W,0.00199675839394331
YHR120W,YIL103W,9.575816051210495e-08
YHR120W,YKL191W,1.61414689614503e-07
YHR120W,YDL092W,5.726371819037013e-05
YHR120W,YOR187W,4.945740670336818e-07
YHR120W,YBL071W-A,0.9914069175720215
YHR120W,YPR080W,2.733729331794166e-07
YHR120W,YBR118W,3.970142188336467e-06
YHR120W,YKL081W,1.565208367537707e-05
YHR120W,YLR069C,9.010600479086861e-06
YHR120W,YJL102W,1.3557118982987504e-08
YHR120W,YLR172C,0.003946810495108366
YHR120W,YPL048W,2.2167868235500876e-11
YHR005C-A,YNL063W,3.0381960836045607e-10
YHR005C-A,YOR133W,1.1476439567559282e-06
YHR005C-A,YDR385W,1.0273272010863366e-07
YHR005C-A,YLR340W,1.195312204771426e-08
YHR005C-A,YGL195W,3.7721252965638996e-07
YHR005C-A,YDL081C,2.202980686760725e-09
YHR005C-A,YFR009W,9.957014299288858e-06
YHR005C-A,YDL130W,5.432335683508427e-07
YHR005C-A,YOL039W,1.0172611641934282e-09
YHR005C-A,YDR382W,3.839952800177571e-09
YHR005C-A,YNL014W,5.366968593989441e-07
YHR005C-A,YLR249W,1.1462362863312592e-06
YHR005C-A,YJR097W,6.324353307718411e-08
YHR005C-A,YIL103W,1.6612309536867542e-06
YHR005C-A,YKL191W,1.1093082321167458e-05
YHR005C-A,YDL092W,3.5814032628422865e-08
YHR005C-A,YOR187W,8.364182576769963e-06
YHR005C-A,YBL071W-A,0.07071149349212646
YHR005C-A,YPR080W,2.005329520216037e-07
YHR005C-A,YBR118W,1.6415890513599152e-07
YHR005C-A,YKL081W,1.3108595098287878e-08
YHR005C-A,YLR069C,6.432502530628881e-09
YHR005C-A,YJL102W,8.255056513917225e-07
YHR005C-A,YLR172C,5.617561782855773e-06
YHR005C-A,YPL048W,1.6756139661552871e-12
YDR127W,YNL063W,1.0779965550040353e-14
YDR127W,YOR133W,1.6593146412446913e-08
YDR127W,YDR385W,9.666400728747249e-07
YDR127W,YLR340W,1.229753650022758e-07
YDR127W,YGL195W,1.6190247021762446e-28
YDR127W,YDL081C,3.2872937705263894e-09
YDR127W,YFR009W,6.59636043565115e-07
YDR127W,YDL130W,1.114897898446543e-07
YDR127W,YOL039W,8.680942187311302e-09
YDR127W,YDR382W,2.3683602989876817e-07
YDR127W,YNL014W,7.49570077118733e-08
YDR127W,YLR249W,1.6475043551622548e-08
YDR127W,YJR097W,0.026759712025523186
YDR127W,YIL103W,1.2194880127935903e-07
YDR127W,YKL191W,3.765210203710012e-05
YDR127W,YDL092W,8.536107998224907e-06
YDR127W,YOR187W,8.633836841909215e-06
YDR127W,YBL071W-A,0.9916295409202576
YDR127W,YPR080W,2.6002065084407278e-12
YDR127W,YBR118W,7.131197321541549e-08
YDR127W,YKL081W,1.2899993295789614e-09
YDR127W,YLR069C,1.1395880766817967e-11
YDR127W,YJL102W,5.240780698301251e-09
YDR127W,YLR172C,6.818989373158502e-09
YDR127W,YPL048W,3.429250980402365e-11
YKR059W,YNL063W,3.842874352066872e-10
YKR059W,YOR133W,8.055081366364902e-07
YKR059W,YDR385W,0.723872184753418
YKR059W,YLR340W,0.00041650579078122973
YKR059W,YGL195W,0.12887117266654968
YKR059W,YDL081C,0.0009095121058635414
YKR059W,YFR009W,0.10202337801456451
YKR059W,YDL130W,0.9913251399993896
YKR059W,YOL039W,0.6301259398460388
YKR059W,YDR382W,0.9999034404754639
YKR059W,YNL014W,0.9687792062759399
YKR059W,YLR249W,0.0009642613586038351
YKR059W,YJR097W,0.31799861788749695
YKR059W,YIL103W,0.9870302081108093
YKR059W,YKL191W,0.8545152544975281
YKR059W,YDL092W,0.034060828387737274
YKR059W,YOR187W,0.05889446288347244
YKR059W,YBL071W-A,0.9515987038612366
YKR059W,YPR080W,3.668043313206394e-14
YKR059W,YBR118W,0.012482209131121635
YKR059W,YKL081W,2.569967989529687e-07
YKR059W,YLR069C,0.0001427041570423171
YKR059W,YJL102W,0.9966212511062622
YKR059W,YLR172C,0.1261376589536667
YKR059W,YPL048W,8.661794709041715e-06
YBR275C,YNL063W,1.7230225024533752e-09
YBR275C,YOR133W,3.0302973672013955e-13
YBR275C,YDR385W,9.796330413536225e-10
YBR275C,YLR340W,6.330778457887265e-14
YBR275C,YGL195W,1.2302192684693347e-13
YBR275C,YDL081C,6.492216838996714e-14
YBR275C,YFR009W,5.661440934112694e-12
YBR275C,YDL130W,4.143314302762491e-10
YBR275C,YOL039W,2.476686009530711e-15
YBR275C,YDR382W,1.1138160706247735e-11
YBR275C,YNL014W,4.80581604733743e-07
YBR275C,YLR249W,9.565552794299492e-09
YBR275C,YJR097W,7.646715260989367e-09
YBR275C,YIL103W,3.044663444423186e-18
YBR275C,YKL191W,1.3169448170868847e-11
YBR275C,YDL092W,7.620503672534085e-10
YBR275C,YOR187W,8.522772765306996e-12
YBR275C,YBL071W-A,0.8871838450431824
YBR275C,YPR080W,4.449047738292605e-13
YBR275C,YBR118W,7.674126223378153e-09
YBR275C,YKL081W,5.485734005179939e-14
YBR275C,YLR069C,3.43753026044169e-10
YBR275C,YJL102W,2.509197738476132e-09
YBR275C,YLR172C,3.899266673434987e-11
YBR275C,YPL048W,2.5052035446115895e-10
YDR145W,YNL063W,1.3644788077193937e-10
YDR145W,YOR133W,3.656648595029566e-11
YDR145W,YDR385W,7.030229731697091e-09
YDR145W,YLR340W,7.033939437831409e-18
YDR145W,YGL195W,1.1597715456446167e-05
YDR145W,YDL081C,2.8701256318933253e-22
YDR145W,YFR009W,1.660215964705003e-09
YDR145W,YDL130W,2.7768995793886974e-16
YDR145W,YOL039W,2.3471553611573332e-20
YDR145W,YDR382W,5.672030228311142e-13
YDR145W,YNL014W,8.516907712419197e-08
YDR145W,YLR249W,3.5659469821425205e-10
YDR145W,YJR097W,3.4975758400612733e-10
YDR145W,YIL103W,6.885956804758564e-10
YDR145W,YKL191W,9.983064375163053e-11
YDR145W,YDL092W,2.1942736516677996e-10
YDR145W,YOR187W,1.4206754883616668e-07
YDR145W,YBL071W-A,0.9151769280433655
YDR145W,YPR080W,1.1500969682682547e-16
YDR145W,YBR118W,5.6161812977961745e-09
YDR145W,YKL081W,1.7379824157615076e-07
YDR145W,YLR069C,5.638621791703713e-10
YDR145W,YJL102W,2.4209274585018647e-09
YDR145W,YLR172C,2.709989926962062e-14
YDR145W,YPL048W,3.671474745319675e-13
YOR129C,YNL063W,1.526340496051451e-14
YOR129C,YOR133W,5.600560570862001e-10
YOR129C,YDR385W,4.983071377751003e-08
YOR129C,YLR340W,4.987568084230398e-12
YOR129C,YGL195W,1.2068320789319215e-13
YOR129C,YDL081C,6.949808728506923e-09
YOR129C,YFR009W,6.549820685819441e-09
YOR129C,YDL130W,4.10938560957419e-10
YOR129C,YOL039W,1.9761181579980303e-09
YOR129C,YDR382W,6.981352385082573e-08
YOR129C,YNL014W,3.5348213600627787e-07
YOR129C,YLR249W,1.4220318256263909e-08
YOR129C,YJR097W,2.4738763926279717e-08
YOR129C,YIL103W,7.696879592011818e-12
YOR129C,YKL191W,3.2732999558744095e-15
YOR129C,YDL092W,5.170864431081057e-11
YOR129C,YOR187W,1.144846282841172e-05
YOR129C,YBL071W-A,0.610184907913208
YOR129C,YPR080W,2.497355378050514e-10
YOR129C,YBR118W,4.363285768249625e-07
YOR129C,YKL081W,7.265708867887355e-11
YOR129C,YLR069C,0.0004586059367284179
YOR129C,YJL102W,1.370640489994912e-07
YOR129C,YLR172C,6.485005132721156e-13
YOR129C,YPL048W,1.9187848532276064e-10
YGR030C,YNL063W,3.097814627039952e-08
YGR030C,YOR133W,2.6283192511300513e-08
YGR030C,YDR385W,5.242176030151313e-06
YGR030C,YLR340W,7.558806913721128e-10
YGR030C,YGL195W,8.614886610303074e-06
YGR030C,YDL081C,3.478778723420284e-11
YGR030C,YFR009W,3.1111671398853513e-12
YGR030C,YDL130W,1.7339741589239566e-06
YGR030C,YOL039W,1.8802567865350284e-05
YGR030C,YDR382W,5.336480563000734e-11
YGR030C,YNL014W,0.004498239140957594
YGR030C,YLR249W,7.91536152178196e-08
YGR030C,YJR097W,3.6908957877848647e-13
YGR030C,YIL103W,5.988056717143309e-10
YGR030C,YKL191W,9.039273218824917e-10
YGR030C,YDL092W,7.994056083759915e-09
YGR030C,YOR187W,2.703094287426211e-05
YGR030C,YBL071W-A,0.534177303314209
YGR030C,YPR080W,5.55068924851243e-12
YGR030C,YBR118W,7.554662033726345e-07
YGR030C,YKL081W,6.006078479003918e-08
YGR030C,YLR069C,1.5032373994472437e-05
YGR030C,YJL102W,4.268791709005626e-10
YGR030C,YLR172C,2.4738591641241918e-14
YGR030C,YPL048W,5.191405307414243e-06
YOR243C,YNL063W,1.2410505956239604e-10
YOR243C,YOR133W,6.3827020925499856e-12
YOR243C,YDR385W,5.763372001865719e-10
YOR243C,YLR340W,4.806908648902208e-09
YOR243C,YGL195W,0.020650524646043777
YOR243C,YDL081C,1.409034666721709e-08
YOR243C,YFR009W,0.0067412592470645905
YOR243C,YDL130W,0.02845318429172039
YOR243C,YOL039W,3.19194259645883e-06
YOR243C,YDR382W,9.894943104882259e-07
YOR243C,YNL014W,0.9999244213104248
YOR243C,YLR249W,5.133457678038744e-13
YOR243C,YJR097W,0.03846343234181404
YOR243C,YIL103W,6.980845228099497e-06
YOR243C,YKL191W,2.1580091880135654e-11
YOR243C,YDL092W,6.844649760751054e-06
YOR243C,YOR187W,9.17693455448898e-07
YOR243C,YBL071W-A,0.9823633432388306
YOR243C,YPR080W,3.5050434776806583e-13
YOR243C,YBR118W,0.00016780674923211336
YOR243C,YKL081W,4.490789962119379e-09
YOR243C,YLR069C,2.668096215074911e-07
YOR243C,YJL102W,0.0010814473498612642
YOR243C,YLR172C,0.00016477640019729733
YOR243C,YPL048W,6.221693826802266e-09
YGL150C,YNL063W,9.64413333128791e-15
YGL150C,YOR133W,4.185921170574147e-06
YGL150C,YDR385W,1.6526973567465575e-08
YGL150C,YLR340W,5.673954084350896e-10
YGL150C,YGL195W,1.4977303841590128e-09
YGL150C,YDL081C,3.073883192428184e-08
YGL150C,YFR009W,0.00029326992807909846
YGL150C,YDL130W,1.985756670208616e-09
YGL150C,YOL039W,4.434226943961228e-11
YGL150C,YDR382W,1.2249313542656015e-11
YGL150C,YNL014W,4.657274566000069e-09
YGL150C,YLR249W,3.290789507559566e-08
YGL150C,YJR097W,2.03214108296379e-06
YGL150C,YIL103W,2.747139404846166e-09
YGL150C,YKL191W,1.6916107403730507e-10
YGL150C,YDL092W,1.9782413485103234e-09
YGL150C,YOR187W,1.5916223006229302e-08
YGL150C,YBL071W-A,0.9243274331092834
YGL150C,YPR080W,1.3047243840880185e-10
YGL150C,YBR118W,1.3811633781113386e-10
YGL150C,YKL081W,1.990789089134637e-09
YGL150C,YLR069C,1.6773463729080618e-09
YGL150C,YJL102W,2.5613612251139395e-14
YGL150C,YLR172C,3.2715312681119713e-09
YGL150C,YPL048W,1.2703986840278958e-06
YMR100W,YNL063W,2.513465062747855e-07
YMR100W,YOR133W,1.3027649792274332e-10
YMR100W,YDR385W,2.344900749268186e-12
YMR100W,YLR340W,4.2497673132316227e-13
YMR100W,YGL195W,7.762218388052133e-07
YMR100W,YDL081C,1.0193334755914316e-13
YMR100W,YFR009W,3.7994116297568326e-08
YMR100W,YDL130W,1.5533620396912529e-12
YMR100W,YOL039W,1.4116202130820543e-11
YMR100W,YDR382W,1.85486652079514e-12
YMR100W,YNL014W,4.395297636961004e-08
YMR100W,YLR249W,4.920196737014104e-13
YMR100W,YJR097W,1.9066628276220854e-09
YMR100W,YIL103W,8.951827226155729e-07
YMR100W,YKL191W,1.5734183704194105e-12
YMR100W,YDL092W,7.389441281091536e-10
YMR100W,YOR187W,3.504347090288462e-10
YMR100W,YBL071W-A,0.9798005819320679
YMR100W,YPR080W,1.926877060687282e-12
YMR100W,YBR118W,1.496680730739275e-11
YMR100W,YKL081W,3.815069005201838e-15
YMR100W,YLR069C,1.0464411455413103e-11
YMR100W,YJL102W,8.162516564880207e-07
YMR100W,YLR172C,1.855468869640855e-15
YMR100W,YPL048W,1.0202987543381226e-12
tM(CAU)Q1,YNL063W,0.07071149349212646
tM(CAU)Q1,YOR133W,0.07071149349212646
tM(CAU)Q1,YDR385W,0.07071149349212646
tM(CAU)Q1,YLR340W,0.07071149349212646
tM(CAU)Q1,YGL195W,0.07071149349212646
tM(CAU)Q1,YDL081C,0.07071149349212646
tM(CAU)Q1,YFR009W,0.07071149349212646
tM(CAU)Q1,YDL130W,0.07071149349212646
tM(CAU)Q1,YOL039W,0.07071149349212646
tM(CAU)Q1,YDR382W,0.07071149349212646
tM(CAU)Q1,YNL014W,0.07071149349212646
tM(CAU)Q1,YLR249W,0.07071149349212646
tM(CAU)Q1,YJR097W,0.07071149349212646
tM(CAU)Q1,YIL103W,0.07071149349212646
tM(CAU)Q1,YKL191W,0.07071149349212646
tM(CAU)Q1,YDL092W,0.07071149349212646
tM(CAU)Q1,YOR187W,0.07071149349212646
tM(CAU)Q1,YBL071W-A,0.07071149349212646
tM(CAU)Q1,YPR080W,0.07071149349212646
tM(CAU)Q1,YBR118W,0.07071149349212646
tM(CAU)Q1,YKL081W,0.07071149349212646
tM(CAU)Q1,YLR069C,0.07071149349212646
tM(CAU)Q1,YJL102W,0.07071149349212646
tM(CAU)Q1,YLR172C,0.07071149349212646
tM(CAU)Q1,YPL048W,0.07071149349212646
YGL103W,YNL063W,7.33183513901281e-11
YGL103W,YOR133W,3.4249517111284433e-10
YGL103W,YDR385W,2.745433960171795e-07
YGL103W,YLR340W,2.056985692888702e-10
YGL103W,YGL195W,8.15005535059754e-07
YGL103W,YDL081C,2.9080807507853024e-05
YGL103W,YFR009W,0.856561541557312
YGL103W,YDL130W,2.0475392215058008e-11
YGL103W,YOL039W,9.837950593061251e-11
YGL103W,YDR382W,2.4358663722523488e-05
YGL103W,YNL014W,0.9998816251754761
YGL103W,YLR249W,6.080643402128771e-07
YGL103W,YJR097W,7.223201805572899e-07
YGL103W,YIL103W,0.09866888076066971
YGL103W,YKL191W,5.660519491357263e-06
YGL103W,YDL092W,0.0008859226363711059
YGL103W,YOR187W,0.9308724999427795
YGL103W,YBL071W-A,0.9258664846420288
YGL103W,YPR080W,3.316803082187292e-11
YGL103W,YBR118W,0.0014235913986340165
YGL103W,YKL081W,2.657342568213039e-09
YGL103W,YLR069C,0.00018030991486739367
YGL103W,YJL102W,0.868420422077179
YGL103W,YLR172C,0.0002963885781355202
YGL103W,YPL048W,1.3430697443084227e-08
YIL142W,YNL063W,1.7476981233749411e-12
YIL142W,YOR133W,7.064533747325186e-06
YIL142W,YDR385W,0.0008065043366514146
YIL142W,YLR340W,2.9724034902756102e-05
YIL142W,YGL195W,0.0010562072275206447
YIL142W,YDL081C,0.23419342935085297
YIL142W,YFR009W,0.03096112422645092
YIL142W,YDL130W,0.5165812969207764
YIL142W,YOL039W,0.02790757827460766
YIL142W,YDR382W,0.0019457140006124973
YIL142W,YNL014W,0.0004906980902887881
YIL142W,YLR249W,1.4389145235327305e-06
YIL142W,YJR097W,3.075244967476465e-05
YIL142W,YIL103W,1.4704023669764865e-05
YIL142W,YKL191W,0.03710412234067917
YIL142W,YDL092W,2.6838195481104776e-05
YIL142W,YOR187W,1.069687300514488e-06
YIL142W,YBL071W-A,0.8141040802001953
YIL142W,YPR080W,5.31487224023075e-12
YIL142W,YBR118W,5.6840935940272175e-06
YIL142W,YKL081W,4.2137529817409813e-05
YIL142W,YLR069C,1.8318243633075326e-07
YIL142W,YJL102W,1.1882795547535352e-07
YIL142W,YLR172C,9.139605481323088e-07
YIL142W,YPL048W,0.0004028404946438968
YDR104C,YNL063W,1.4514028867651518e-10
YDR104C,YOR133W,2.675947571167958e-13
YDR104C,YDR385W,4.4009235275130343e-13
YDR104C,YLR340W,4.3419791495580284e-07
YDR104C,YGL195W,7.199846407957011e-08
YDR104C,YDL081C,2.2558476354267443e-12
YDR104C,YFR009W,3.212315913012705e-15
YDR104C,YDL130W,5.070763253733901e-11
YDR104C,YOL039W,4.942302643529128e-12
YDR104C,YDR382W,1.3581783267491154e-12
YDR104C,YNL014W,5.392637905672463e-17
YDR104C,YLR249W,1.8056145467681972e-10
YDR104C,YJR097W,4.183406052127303e-11
YDR104C,YIL103W,1.7812197272704111e-09
YDR104C,YKL191W,2.1067497746329877e-10
YDR104C,YDL092W,7.595021887882997e-14
YDR104C,YOR187W,1.2038245443778056e-25
YDR104C,YBL071W-A,0.6860458850860596
YDR104C,YPR080W,4.7562458396603014e-17
YDR104C,YBR118W,5.401597572007866e-12
YDR104C,YKL081W,9.991717197545269e-14
YDR104C,YLR069C,5.879012121567939e-08
YDR104C,YJL102W,1.087647586531941e-18
YDR104C,YLR172C,6.549203327069209e-18
YDR104C,YPL048W,1.4720575019361304e-12
YPL085W,YNL063W,2.3126936563727662e-12
YPL085W,YOR133W,2.787606266424405e-14
YPL085W,YDR385W,3.2124941595768064e-11
YPL085W,YLR340W,7.440252580703799e-11
YPL085W,YGL195W,7.526685190921054e-24
YPL085W,YDL081C,6.590739239087373e-12
YPL085W,YFR009W,8.675443496031221e-06
YPL085W,YDL130W,2.1705824693185605e-08
YPL085W,YOL039W,1.973036456437427e-10
YPL085W,YDR382W,9.186933880300785e-09
YPL085W,YNL014W,1.771656987781256e-10
YPL085W,YLR249W,1.1772789854092025e-08
YPL085W,YJR097W,8.439748489763588e-05
YPL085W,YIL103W,4.243458533892408e-06
YPL085W,YKL191W,8.592584777034062e-08
YPL085W,YDL092W,1.3321850946598074e-13
YPL085W,YOR187W,1.3863092965249457e-11
YPL085W,YBL071W-A,0.994074285030365
YPL085W,YPR080W,8.857591580774954e-14
YPL085W,YBR118W,1.4421132732422848e-08
YPL085W,YKL081W,1.6799359126018487e-10
YPL085W,YLR069C,3.277859216592124e-16
YPL085W,YJL102W,1.9247338445271822e-10
YPL085W,YLR172C,1.957635442639827e-12
YPL085W,YPL048W,1.309722187474438e-12
YDR121W,YNL063W,1.5778119913031907e-12
YDR121W,YOR133W,1.9066271998713358e-12
YDR121W,YDR385W,1.777610003639296e-11
YDR121W,YLR340W,2.478608784883818e-08
YDR121W,YGL195W,1.6731078744669503e-07
YDR121W,YDL081C,6.704767296916714e-11
YDR121W,YFR009W,2.3687031003305492e-08
YDR121W,YDL130W,5.428679017427385e-08
YDR121W,YOL039W,3.070493304058175e-10
YDR121W,YDR382W,2.1370252789587596e-11
YDR121W,YNL014W,0.00013025930093135685
YDR121W,YLR249W,6.3535972039119315e-09
YDR121W,YJR097W,2.8009126253891736e-06
YDR121W,YIL103W,1.6147260195609192e-09
YDR121W,YKL191W,2.8595726047492276e-12
YDR121W,YDL092W,6.782076636402401e-12
YDR121W,YOR187W,7.613827790464711e-08
YDR121W,YBL071W-A,0.9940077066421509
YDR121W,YPR080W,1.827382593833772e-18
YDR121W,YBR118W,1.060896920535015e-05
YDR121W,YKL081W,2.761862560873851e-06
YDR121W,YLR069C,8.467731049677241e-08
YDR121W,YJL102W,8.030123126445687e-07
YDR121W,YLR172C,2.6780500039791377e-10
YDR121W,YPL048W,6.852111239519232e-11
YGR098C,YNL063W,7.0676888820619954e-12
YGR098C,YOR133W,1.3409956522991706e-07
YGR098C,YDR385W,1.0453041210389813e-11
YGR098C,YLR340W,1.2368242281041164e-12
YGR098C,YGL195W,4.0814443491576924e-10
YGR098C,YDL081C,1.508818465455105e-16
YGR098C,YFR009W,8.005808689592886e-12
YGR098C,YDL130W,1.8382104727265869e-09
YGR098C,YOL039W,2.925426177344259e-12
YGR098C,YDR382W,8.75168514047342e-12
YGR098C,YNL014W,7.178083016867731e-09
YGR098C,YLR249W,3.990312922208701e-14
YGR098C,YJR097W,5.8014375099446625e-05
YGR098C,YIL103W,1.8501770115975091e-09
YGR098C,YKL191W,6.103537814050597e-11
YGR098C,YDL092W,8.630847703194888e-10
YGR098C,YOR187W,4.1161356989505293e-08
YGR098C,YBL071W-A,0.17438223958015442
YGR098C,YPR080W,2.6473814251914973e-09
YGR098C,YBR118W,2.0581876203351612e-09
YGR098C,YKL081W,5.027318839001538e-12
YGR098C,YLR069C,8.33680314826779e-05
YGR098C,YJL102W,1.3396675058174878e-07
YGR098C,YLR172C,4.1437903455787684e-13
YGR098C,YPL048W,3.870270857270208e-12
YDR345C,YNL063W,9.173585014451285e-14
YDR345C,YOR133W,3.0177195640135324e-06
YDR345C,YDR385W,5.885103746550158e-07
YDR345C,YLR340W,1.1588477946133935e-06
YDR345C,YGL195W,9.675322587554547e-08
YDR345C,YDL081C,1.5082754600825865e-07
YDR345C,YFR009W,9.365201094624354e-07
YDR345C,YDL130W,1.4284632015915122e-05
YDR345C,YOL039W,3.742583842836211e-08
YDR345C,YDR382W,6.830447819083929e-05
YDR345C,YNL014W,2.8342553304305795e-10
YDR345C,YLR249W,3.8796767398707743e-07
YDR345C,YJR097W,3.814227966358885e-06
YDR345C,YIL103W,1.0988557980207148e-10
YDR345C,YKL191W,2.6834522017654683e-12
YDR345C,YDL092W,2.1705958211382104e-11
YDR345C,YOR187W,6.663178453436558e-08
YDR345C,YBL071W-A,0.6666091084480286
YDR345C,YPR080W,9.144252430814959e-07
YDR345C,YBR118W,0.0012190957786515355
YDR345C,YKL081W,2.1089811841346062e-10
YDR345C,YLR069C,5.924923884847999e-10
YDR345C,YJL102W,8.229865122721947e-10
YDR345C,YLR172C,3.735571407759153e-09
YDR345C,YPL048W,1.1803812371979916e-09
tD(GUC)B,YNL063W,0.07071149349212646
tD(GUC)B,YOR133W,0.07071149349212646
tD(GUC)B,YDR385W,0.07071149349212646
tD(GUC)B,YLR340W,0.07071149349212646
tD(GUC)B,YGL195W,0.07071149349212646
tD(GUC)B,YDL081C,0.07071149349212646
tD(GUC)B,YFR009W,0.07071149349212646
tD(GUC)B,YDL130W,0.07071149349212646
tD(GUC)B,YOL039W,0.07071149349212646
tD(GUC)B,YDR382W,0.07071149349212646
tD(GUC)B,YNL014W,0.07071149349212646
tD(GUC)B,YLR249W,0.07071149349212646
tD(GUC)B,YJR097W,0.07071149349212646
tD(GUC)B,YIL103W,0.07071149349212646
tD(GUC)B,YKL191W,0.07071149349212646
tD(GUC)B,YDL092W,0.07071149349212646
tD(GUC)B,YOR187W,0.07071149349212646
tD(GUC)B,YBL071W-A,0.07071149349212646
tD(GUC)B,YPR080W,0.07071149349212646
tD(GUC)B,YBR118W,0.07071149349212646
tD(GUC)B,YKL081W,0.07071149349212646
tD(GUC)B,YLR069C,0.07071149349212646
tD(GUC)B,YJL102W,0.07071149349212646
tD(GUC)B,YLR172C,0.07071149349212646
tD(GUC)B,YPL048W,0.07071149349212646
YMR044W,YNL063W,1.1924197185209096e-09
YMR044W,YOR133W,1.517351799762423e-09
YMR044W,YDR385W,2.6620944337807373e-10
YMR044W,YLR340W,1.0109979520223078e-09
YMR044W,YGL195W,2.214201738626187e-10
YMR044W,YDL081C,1.0194690924780758e-10
YMR044W,YFR009W,0.000128825064166449
YMR044W,YDL130W,1.060718730627741e-07
YMR044W,YOL039W,3.0179829746401765e-09
YMR044W,YDR382W,1.0495153901501908e-07
YMR044W,YNL014W,1.7216048320278787e-07
YMR044W,YLR249W,6.030401777934458e-08
YMR044W,YJR097W,7.853232508736596e-10
YMR044W,YIL103W,3.659023832369712e-06
YMR044W,YKL191W,2.176208692417081e-11
YMR044W,YDL092W,2.213726597866117e-12
YMR044W,YOR187W,3.059887898615443e-10
YMR044W,YBL071W-A,0.8680469989776611
YMR044W,YPR080W,2.6627785127677703e-15
YMR044W,YBR118W,6.591816936046824e-13
YMR044W,YKL081W,1.3478782534548372e-09
YMR044W,YLR069C,4.966416167206944e-09
YMR044W,YJL102W,0.00016351428348571062
YMR044W,YLR172C,3.0986250332498645e-15
YMR044W,YPL048W,1.6229267929546154e-09
YER015W,YNL063W,2.4538525423715768e-15
YER015W,YOR133W,4.985690194025949e-10
YER015W,YDR385W,9.648339904799741e-09
YER015W,YLR340W,3.0972769921727705e-12
YER015W,YGL195W,1.3916728880403184e-09
YER015W,YDL081C,9.790617752289399e-13
YER015W,YFR009W,2.6922762630388064e-11
YER015W,YDL130W,7.067294882992514e-13
YER015W,YOL039W,1.3145932259428506e-11
YER015W,YDR382W,1.2707463560416871e-16
YER015W,YNL014W,2.3416568240008928e-07
YER015W,YLR249W,3.639339107852635e-10
YER015W,YJR097W,1.0719224986799336e-12
YER015W,YIL103W,4.962375399486518e-08
YER015W,YKL191W,1.7303443834021381e-12
YER015W,YDL092W,2.2488965984585052e-12
YER015W,YOR187W,1.0216424060904838e-12
YER015W,YBL071W-A,0.8335601687431335
YER015W,YPR080W,2.4227890804695562e-09
YER015W,YBR118W,7.257572320895633e-09
YER015W,YKL081W,1.5950022552724263e-11
YER015W,YLR069C,4.3840903130032416e-10
YER015W,YJL102W,4.491830518649209e-11
YER015W,YLR172C,1.3276382597460223e-11
YER015W,YPL048W,2.7685378434227914e-09
YDR273W,YNL063W,3.9040624032204985e-13
YDR273W,YOR133W,1.931515148832167e-14
YDR273W,YDR385W,1.501174401799532e-12
YDR273W,YLR340W,2.275736890600122e-11
YDR273W,YGL195W,1.0755465268408315e-10
YDR273W,YDL081C,5.5176637564491315e-11
YDR273W,YFR009W,1.4093878841769936e-10
YDR273W,YDL130W,6.950355221913007e-12
YDR273W,YOL039W,2.018571088058252e-09
YDR273W,YDR382W,9.374705872700062e-13
YDR273W,YNL014W,4.5921474495181844e-14
YDR273W,YLR249W,5.203131220148094e-13
YDR273W,YJR097W,2.013017844863102e-14
YDR273W,YIL103W,1.3922673777755357e-13
YDR273W,YKL191W,2.11842177778648e-15
YDR273W,YDL092W,1.207764888100371e-09
YDR273W,YOR187W,8.426957997511794e-14
YDR273W,YBL071W-A,0.9931361675262451
YDR273W,YPR080W,1.3979958615978165e-14
YDR273W,YBR118W,3.034053910888623e-11
YDR273W,YKL081W,5.954943162926954e-15
YDR273W,YLR069C,9.031289605054837e-11
YDR273W,YJL102W,1.5640111818496227e-12
YDR273W,YLR172C,7.44916227226472e-13
YDR273W,YPL048W,9.004319512229131e-11
DEX2,YNL063W,0.07071149349212646
DEX2,YOR133W,0.07071149349212646
