Gene A,Gene B,Score
YDR470C,YDR323C,0.0010501572396606207
YDR470C,YHR202W,3.637160295166808e-10
YDR470C,YNL305C,1.61113405283686e-06
YDR470C,YCR044C,3.4222011890960857e-06
YDR470C,YIL099W,0.00015910688671283424
YDR470C,YPL180W,3.361006292834645e-06
YDR470C,YBR161W,6.031868338141066e-07
YDR470C,YGR125W,0.0004501784569583833
YDR470C,YMR171C,6.64050897603019e-11
YDR470C,YOL007C,4.3328622268745676e-05
YDR470C,YJL079C,7.318396910704905e-07
YDR470C,YIL158W,0.913726806640625
YDR470C,YGR254W,1.2707567293546163e-05
YDR470C,YKR013W,0.00010201005352428183
YDR470C,YOL078W,0.0109107019379735
YDR470C,YHR174W,0.0010293428786098957
YDR470C,YNR061C,0.1582861989736557
YDR470C,YMR068W,0.1728365272283554
YDR470C,YJR001W,0.2986363172531128
YDR470C,YFR019W,0.061695363372564316
YDR470C,YEL064C,0.009222802706062794
YDR470C,YBR286W,1.1052175068471115e-05
YDR470C,YLR001C,7.337558054132387e-05
YDR470C,YKL146W,0.0009599970071576536
YDR470C,YGR170W,0.8256536722183228
YDR470C,YHR026W,0.5205829739570618
YDR470C,YNL101W,0.004896231926977634
YDR470C,YNL275W,1.6682908608345315e-05
YDR470C,YHR132C,0.9936308264732361
YDR470C,YBL089W,0.5563139319419861
YDR470C,YER119C,0.0014377025654539466
YDR470C,YEL005C,0.0014352505095303059
YDR470C,YLR386W,4.402082698362619e-09
YDR470C,YIL088C,0.021212654188275337
YDR470C,YCL063W,4.328047361923382e-05
YDR470C,YCL062W,0.7192695736885071
YDR470C,YDL046W,0.00021042852313257754
YDR470C,YPL236C,0.004346633329987526
YDR470C,YNL054W,0.0005940115079283714
YDR470C,YLL015W,9.957285510608926e-05
YDR470C,YOR247W,0.006218365393579006
YDR470C,YEL013W,0.04682106524705887
YDR470C,YHR028C,0.001154729281552136
YDR470C,YIL067C,0.0006887803319841623
YDR470C,YOR068C,1.24355733532866e-06
YDR470C,YDR452W,3.784111686400138e-05
YDR470C,YOR106W,1.597872278935597e-09
YDR470C,YDL077C,5.718204647564562e-07
YDR470C,YOL019W,0.018633635714650154
YDR470C,YGL212W,9.047404455486685e-05
YDR470C,YOR087W,6.083978973947524e-07
YDR470C,YOR088W,0.5308244228363037
YDR470C,YMR088C,6.74044553505837e-09
YPR024W,YCL069W,6.488600774900988e-05
YPR024W,YDR119W,0.07568058371543884
YPR024W,YDL180W,0.0033711688593029976
YPR024W,YOL122C,0.9209911823272705
YPR024W,YDL128W,0.0410664901137352
YPR024W,YML018C,4.181508847977966e-05
YPR024W,YHR050W,0.5109197497367859
YPR024W,YOL060C,0.02345047891139984
YPR024W,YLR034C,0.0024355368223041296
YPR024W,YBR187W,0.8208039402961731
YPR024W,YDR105C,0.01420772634446621
YPR024W,YOL092W,0.022619271650910378
YPR024W,YDL211C,6.464982288889587e-05
YPR024W,YDL185W,0.21427235007286072
YPR024W,YMR054W,0.8777796030044556
YPR024W,YPL234C,8.04207957116887e-07
YPR024W,YLR043C,0.9897418022155762
YPR024W,YBR290W,5.834490366396494e-07
YPR024W,YJR040W,0.04384832829236984
YPR024W,YDR128W,0.015222265385091305
YPR024W,YLR178C,9.141095915765618e-07
YPR024W,YGR209C,0.023709889501333237
YPR024W,YDR422C,0.9029050469398499
YPR024W,YBR241C,0.0009931003442034125
YPR024W,YAL005C,0.0018207099055871367
YPR024W,YLL024C,0.9994968175888062
YPR024W,YBR131W,0.9623717665672302
YPR024W,YFL041W,0.9999901056289673
YPR024W,YER093C,2.779163033039822e-08
YPR024W,YNL326C,0.19924701750278473
YPR024W,YHR039C-B,0.763115644454956
YPR024W,YHR039C-A,5.929499457124621e-05
YPR024W,YJL151C,0.0013899904442951083
YPR024W,YPR036W,0.5926873683929443
YPR024W,YNL325C,0.9965887069702148
YPR024W,YDL123W,0.11662378907203674
YPR024W,YBR127C,0.002767362864688039
YPR024W,YNL015W,5.476416390592931e-06
YPR024W,YKL165C,0.11250559240579605
YPR024W,YPL162C,0.9731827974319458
YPR024W,YHR186C,2.464545104885474e-06
YPR024W,YDL054C,0.034350693225860596
YPR024W,YOR332W,0.0007197953527793288
YPR024W,YKL080W,0.00207752943970263
YPR024W,YDR477W,0.03023298643529415
YPR024W,YOL053C-A,0.4922920763492584
YPR024W,YOL052C-A,0.10759498924016953
YPR024W,YDL010W,0.7980028390884399
YPR024W,YOL119C,0.9631575345993042
YPR024W,YBR014C,0.023669544607400894
YPR024W,YLR447C,7.646238373126835e-06
YPR024W,YGR020C,5.070359293313231e-06
YPR024W,YKL124W,0.01959921233355999
YPR024W,YEL051W,0.9996719360351562
YPR024W,YJR066W,0.7142561078071594
YPR024W,YCL005W-A,0.4922920763492584
YPR024W,YKL203C,0.0036803041584789753
YPR024W,YBR162C,0.9660395979881287
YPR024W,YNL321W,0.9993749260902405
YPR024W,YGR106C,0.017585523426532745
YPR024W,YPL221W,3.3766966112125374e-07
YPR024W,YOR270C,0.9980035424232483
YPR024W,YDR131C,0.04982436075806618
YPR024W,YHR205W,0.2584160268306732
YPR024W,YPL045W,0.010812179185450077
YPR024W,YLL048C,0.2125093936920166
YPR024W,YDR135C,0.07880476862192154
YPR024W,YMR077C,8.484752470394596e-05
YPR024W,YML121W,0.10759281367063522
YPR024W,YGR223C,4.315202204452362e-06
YPR024W,YGR163W,0.997826874256134
YPR024W,YDR229W,4.972345050191507e-05
YPR024W,YER123W,0.00011474206985440105
YPR024W,YDR281C,0.003144680056720972
YPR024W,YOR326W,5.000457531423308e-05
YPR024W,YOL084W,6.66998530505225e-05
YPR024W,YLL028W,0.901531457901001
YPR024W,YGR138C,0.2971939146518707
YPR024W,YPL120W,1.3996070720168063e-06
YPR024W,YPR156C,0.9950350522994995
YPR024W,YHR215W,0.2620951235294342
YPR024W,YCR023C,0.025735458359122276
YPR024W,YLR396C,0.00014672032557427883
YPR024W,YLR240W,0.08520106971263885
YPR024W,YOR273C,0.2991488575935364
YPR024W,YKL103C,4.7773655751370825e-06
YPR024W,YLR297W,5.188808813727519e-07
YPR024W,YDR080W,0.023936014622449875
YPR024W,YMR160W,0.0023751831613481045
YPR024W,YDR481C,0.002915404736995697
YPR024W,YGL095C,0.08668161928653717
YPR024W,YDR262W,0.6506839394569397
YPR024W,YMR221C,0.24156801402568817
YPR024W,YBR077C,7.323836325667799e-05
YPR024W,YOR219C,0.0008829393773339689
YPR024W,YLR093C,0.0003443644964136183
YPR024W,YDR486C,0.004161435645073652
YPR024W,YOR292C,0.00012648724077735096
YPR024W,YOR320C,0.014168756082654
YPR024W,YNR013C,5.044271529186517e-05
YPR024W,YOL129W,0.0002635462151374668
YPR024W,YJL097W,0.02633746527135372
YPR024W,YJL059W,0.0002700689365155995
YPR024W,YDR313C,1.1353167792549357e-06
YPR024W,YGL023C,0.016861679032444954
YPR024W,YPL163C,0.09242492914199829
YPR024W,YDR352W,0.8894326090812683
YPR024W,YAL002W,0.6387484073638916
YPR024W,YLL043W,0.20501261949539185
YPR024W,YER072W,0.09117567539215088
YPR024W,YNL336W,0.027175426483154297
YPR024W,YKR007W,0.22036834061145782
YPR024W,YPL006W,2.3123328674046206e-07
YPR024W,YFL004W,0.7510742545127869
YPR024W,YPL019C,0.008533935993909836
YPR024W,YJL012C-A,0.4922920763492584
YPR024W,YJL012C,0.3581795394420624
YPR024W,YLR220W,0.049275998026132584
YPR024W,YBR302C,0.00099040730856359
YPR024W,YML132W,0.10907208174467087
YPR024W,YFL062W,0.2751407325267792
YPR024W,YLL051C,0.995469331741333
YPR024W,YKL196C,0.06901714950799942
YPR024W,YJR161C,0.3000085949897766
YPR024W,YEL060C,8.704797437530942e-06
YPR024W,YGR295C,0.06930458545684814
YPR024W,YMR297W,2.4318833311554044e-05
YPR024W,YPR075C,4.328403520048596e-06
YPR024W,YOR316C,0.8037877678871155
YPR024W,YLR299W,0.007589309010654688
YPR024W,YOL154W,9.03504655980214e-07
YPR024W,YHR175W,0.4211826026439667
YPR024W,YDL210W,0.050255097448825836
YPR024W,YMR243C,0.04073089733719826
YPR024W,YMR195W,2.367431079619564e-05
YPR024W,YHL008C,0.08703294396400452
YPR024W,YBR128C,0.00012021038128295913
YPR024W,YCR068W,0.8871220946311951
YPR024W,YKL175W,0.5489257574081421
YPR024W,YMR159C,0.30419641733169556
YPR024W,YBR207W,0.6744482517242432
YPR024W,YFR021W,4.7937741328496486e-05
YPR024W,YGL006W,5.3003914217697456e-05
YPR024W,YDR284C,0.01642243005335331
YPR024W,YIR014W,0.006833925377577543
YPR024W,YNL058C,2.3704135876378984e-10
YPR024W,YPL100W,0.00041498910286463797
YPR024W,YJR033C,0.06478367745876312
YPR024W,YCL038C,0.12350136786699295
YPR024W,YJR054W,0.6434068083763123
YPR024W,YEL027W,0.9986305236816406
YPR024W,YKL077W,0.005156931467354298
YPR024W,YJL100W,0.602547287940979
YPR024W,YNL115C,3.0221919587347656e-05
YPR024W,YPL149W,1.7833029914982035e-06
YPR024W,YBL078C,1.480312192825295e-07
YPR024W,YPR026W,0.6394070386886597
YPR024W,YCR075C,0.00036014069337397814
YPR024W,YGL124C,0.018655376508831978
YPR024W,YOL138C,2.3353795768343844e-06
YPR024W,YNL176C,6.163796206237748e-05
YPR024W,YDR003W,2.5028093659784645e-05
YPR024W,YOR288C,0.0012415082892403007
YPR024W,YNR028W,0.9999936819076538
YPR024W,YBR132C,9.457167470827699e-05
YPR024W,YJL172W,2.51292331086006e-05
YPR024W,YNL006W,0.040912263095378876
YPR024W,YHR113W,6.535926786455093e-07
YPR024W,YML001W,0.9956905245780945
YPR024W,YNL217W,0.0004906929680146277
YPR024W,YBR139W,1.4962206478230655e-05
YPR024W,YJR138W,0.00258425110951066
YPR024W,YKR039W,4.838662803763327e-09
YPR024W,YJL058C,0.00017104099970310926
YPR024W,YLR148W,0.00240123039111495
YPR024W,YPL154C,0.0008014223421923816
YPR024W,YGL156W,3.902925527654588e-06
YPR024W,YMR231W,0.7926527857780457
YPR024W,YDR323C,4.797646511178755e-07
YPR024W,YHR202W,0.00016162160318344831
YPR024W,YNL305C,9.433976799755328e-08
YPR024W,YCR044C,0.07717890292406082
YPR024W,YIL099W,6.750599936822255e-07
YPR024W,YPL180W,0.004315464291721582
YPR024W,YBR161W,0.5416296124458313
YPR024W,YGR125W,0.27179738879203796
YPR024W,YMR171C,5.05017760588089e-06
YPR024W,YOL007C,0.9558197855949402
YPR024W,YJL079C,0.9873933792114258
YPR024W,YIL158W,0.00014724097854923457
YPR024W,YGR254W,3.243921810280881e-06
YPR024W,YKR013W,7.761815504636616e-05
YPR024W,YOL078W,0.004098564852029085
YPR024W,YHR174W,2.3493641492677853e-05
YPR024W,YNR061C,0.6640805006027222
YPR024W,YMR068W,1.58686325448798e-05
YPR024W,YJR001W,0.16862989962100983
YPR024W,YFR019W,0.0005952932988293469
YPR024W,YEL064C,0.001459430786781013
YPR024W,YBR286W,1.1323000990159926e-06
YPR024W,YLR001C,0.002128747059032321
YPR024W,YKL146W,0.416606068611145
YPR024W,YGR170W,0.7626148462295532
YPR024W,YHR026W,0.6628080010414124
YPR024W,YNL101W,0.4398691952228546
YPR024W,YNL275W,1.9264663933427073e-05
YPR024W,YHR132C,0.05279472470283508
YPR024W,YBL089W,0.9320341944694519
YPR024W,YER119C,8.166042064772228e-09
YPR024W,YEL005C,0.00403172941878438
YPR024W,YLR386W,0.6917913556098938
YPR024W,YIL088C,0.0167236365377903
YPR024W,YCL063W,0.10254162549972534
YPR024W,YCL062W,0.7128709554672241
YPR024W,YDL046W,0.9945902824401855
YPR024W,YPL236C,0.6606923937797546
YPR024W,YNL054W,2.555673745519016e-05
YPR024W,YLL015W,0.08366256207227707
YPR024W,YOR247W,0.6866044998168945
YPR024W,YEL013W,0.9703699946403503
YPR024W,YHR028C,0.03197804465889931
YPR024W,YIL067C,0.9985384941101074
YPR024W,YOR068C,0.0036176631692796946
YPR024W,YDR452W,0.6806681156158447
YPR024W,YOR106W,0.016107574105262756
YPR024W,YDL077C,2.590254677414805e-10
YPR024W,YOL019W,0.0006959586753509939
YPR024W,YGL212W,0.9999908208847046
YPR024W,YOR087W,0.07774382084608078
YPR024W,YOR088W,0.7582069635391235
YPR024W,YMR088C,0.00016670141485519707
YDL029W,YCL069W,0.8298516273498535
YDL029W,YDR119W,0.9695823192596436
YDL029W,YDL180W,0.00012205186067149043
YDL029W,YOL122C,0.002334338380023837
YDL029W,YDL128W,0.47691354155540466
YDL029W,YML018C,2.05417672987096e-05
YDL029W,YHR050W,0.6517742276191711
YDL029W,YOL060C,0.05882063880562782
YDL029W,YLR034C,0.2866443395614624
YDL029W,YBR187W,0.9931843876838684
YDL029W,YDR105C,0.11597206443548203
YDL029W,YOL092W,1.7224014300154522e-05
YDL029W,YDL211C,0.009671426378190517
YDL029W,YDL185W,0.6470422148704529
YDL029W,YMR054W,0.3394656777381897
YDL029W,YPL234C,0.03167595714330673
YDL029W,YLR043C,0.12413440644741058
YDL029W,YBR290W,0.00025116163305938244
YDL029W,YJR040W,0.08243179321289062
YDL029W,YDR128W,0.03283416107296944
YDL029W,YLR178C,0.9911626577377319
YDL029W,YGR209C,0.002122974256053567
YDL029W,YDR422C,0.7984474897384644
YDL029W,YBR241C,0.00846742931753397
YDL029W,YAL005C,2.499986919701769e-07
YDL029W,YLL024C,0.051229625940322876
YDL029W,YBR131W,0.0022701413836330175
YDL029W,YFL041W,0.4088831841945648
YDL029W,YER093C,0.07999791204929352
YDL029W,YNL326C,0.6229973435401917
YDL029W,YHR039C-B,0.7688612341880798
YDL029W,YHR039C-A,6.799530383183594e-10
YDL029W,YJL151C,0.08887508511543274
YDL029W,YPR036W,0.007441268768161535
YDL029W,YNL325C,0.9621849060058594
YDL029W,YDL123W,0.08549244701862335
YDL029W,YBR127C,0.007420673966407776
YDL029W,YNL015W,6.252109596971422e-05
YDL029W,YKL165C,0.0017071521142497659
YDL029W,YPL162C,7.569267836515792e-06
YDL029W,YHR186C,0.2861187160015106
YDL029W,YDL054C,0.37652042508125305
YDL029W,YOR332W,0.11698673665523529
YDL029W,YKL080W,0.04789606109261513
YDL029W,YDR477W,1.9522909155966772e-07
YDL029W,YOL053C-A,0.4922920763492584
YDL029W,YOL052C-A,0.31129834055900574
YDL029W,YDL010W,0.0006999656325206161
YDL029W,YOL119C,0.9697315096855164
YDL029W,YBR014C,0.06750284135341644
YDL029W,YLR447C,0.9514093995094299
YDL029W,YGR020C,0.7612204551696777
YDL029W,YKL124W,0.0012013041414320469
YDL029W,YEL051W,0.9515941739082336
YDL029W,YJR066W,0.0903259813785553
YDL029W,YCL005W-A,0.4922920763492584
YDL029W,YKL203C,0.00016049576515797526
YDL029W,YBR162C,0.001182405510917306
YDL029W,YNL321W,0.05224602669477463
YDL029W,YGR106C,0.36568838357925415
YDL029W,YPL221W,0.00036609728704206645
YDL029W,YOR270C,0.9949347376823425
YDL029W,YDR131C,0.003925721626728773
YDL029W,YHR205W,0.7972878813743591
YDL029W,YPL045W,0.9518294334411621
YDL029W,YLL048C,0.04719084873795509
YDL029W,YDR135C,0.8978118300437927
YDL029W,YMR077C,0.006765045691281557
YDL029W,YML121W,0.026688633486628532
YDL029W,YGR223C,0.016068045049905777
YDL029W,YGR163W,0.023862536996603012
YDL029W,YDR229W,0.00018786672444548458
YDL029W,YER123W,3.1307722565543372e-06
YDL029W,YDR281C,0.999459445476532
YDL029W,YOR326W,0.06780747324228287
YDL029W,YOL084W,0.0008079246035777032
YDL029W,YLL028W,0.9993601441383362
YDL029W,YGR138C,0.23999492824077606
YDL029W,YPL120W,0.9825480580329895
YDL029W,YPR156C,0.0005051413318142295
YDL029W,YHR215W,0.5499292612075806
YDL029W,YCR023C,0.00017143302829936147
YDL029W,YLR396C,4.3427033233456314e-05
YDL029W,YLR240W,0.0002335307508474216
YDL029W,YOR273C,0.5107489824295044
YDL029W,YKL103C,0.48842287063598633
YDL029W,YLR297W,0.0016168000875040889
YDL029W,YDR080W,0.011294685304164886
YDL029W,YMR160W,0.0001849028340075165
YDL029W,YDR481C,0.01564202643930912
YDL029W,YGL095C,0.002818820998072624
YDL029W,YDR262W,0.0026394890155643225
YDL029W,YMR221C,0.9999740123748779
YDL029W,YBR077C,0.000285490183159709
YDL029W,YOR219C,0.08289028704166412
YDL029W,YLR093C,0.0
YDL029W,YDR486C,0.005924609024077654
YDL029W,YOR292C,0.0005272635025903583
YDL029W,YOR320C,0.01556688267737627
YDL029W,YNR013C,0.9999492168426514
YDL029W,YOL129W,0.028738565742969513
YDL029W,YJL097W,0.1482677310705185
YDL029W,YJL059W,1.118810732947395e-08
YDL029W,YDR313C,0.11343260854482651
YDL029W,YGL023C,0.8465062975883484
YDL029W,YPL163C,0.9883605241775513
YDL029W,YDR352W,1.7393304005963728e-05
YDL029W,YAL002W,0.08741678297519684
YDL029W,YLL043W,0.01683935523033142
YDL029W,YER072W,0.9489389657974243
YDL029W,YNL336W,0.42063426971435547
YDL029W,YKR007W,0.725293755531311
YDL029W,YPL006W,0.9606499671936035
YDL029W,YFL004W,0.9967262744903564
YDL029W,YPL019C,8.094232839539472e-08
YDL029W,YJL012C-A,0.4922920763492584
YDL029W,YJL012C,0.06628882139921188
YDL029W,YLR220W,0.1044786125421524
YDL029W,YBR302C,0.07946372777223587
YDL029W,YML132W,0.6904290914535522
YDL029W,YFL062W,0.20195791125297546
YDL029W,YLL051C,1.5770570826134644e-05
YDL029W,YKL196C,0.3040754199028015
YDL029W,YJR161C,0.0699131041765213
YDL029W,YEL060C,0.9615198969841003
YDL029W,YGR295C,0.6206615567207336
YDL029W,YMR297W,0.06821309030056
YDL029W,YPR075C,0.0844651311635971
YDL029W,YOR316C,0.032572392374277115
YDL029W,YLR299W,0.008560131303966045
YDL029W,YOL154W,0.00012680061627179384
YDL029W,YHR175W,0.62935870885849
YDL029W,YDL210W,1.5272734117388609e-06
YDL029W,YMR243C,0.9955268502235413
YDL029W,YMR195W,0.00033721470390446484
YDL029W,YHL008C,0.0007696838001720607
YDL029W,YBR128C,0.49892348051071167
YDL029W,YCR068W,0.21816229820251465
YDL029W,YKL175W,0.007265707477927208
YDL029W,YMR159C,0.6675482392311096
YDL029W,YBR207W,0.5633417963981628
YDL029W,YFR021W,0.0350920669734478
YDL029W,YGL006W,0.00026600065757520497
YDL029W,YDR284C,0.9854200482368469
YDL029W,YIR014W,0.031903237104415894
YDL029W,YNL058C,0.002100261626765132
YDL029W,YPL100W,1.24244161270326e-05
YDL029W,YJR033C,0.4880180060863495
YDL029W,YCL038C,0.00879081804305315
YDL029W,YJR054W,0.012209093198180199
YDL029W,YEL027W,0.6216749548912048
YDL029W,YKL077W,0.14506769180297852
YDL029W,YJL100W,0.10165182501077652
YDL029W,YNL115C,3.696544445119798e-05
YDL029W,YPL149W,0.9988780617713928
YDL029W,YBL078C,0.0006680223741568625
YDL029W,YPR026W,8.662586736818412e-08
YDL029W,YCR075C,0.000984816811978817
YDL029W,YGL124C,0.001558090909384191
YDL029W,YOL138C,0.92011559009552
YDL029W,YNL176C,0.951163113117218
YDL029W,YDR003W,0.5010212659835815
YDL029W,YOR288C,0.025612136349081993
YDL029W,YNR028W,0.0854267030954361
YDL029W,YBR132C,0.00012037602573400363
YDL029W,YJL172W,0.22265301644802094
YDL029W,YNL006W,0.01773974671959877
YDL029W,YHR113W,0.007388745434582233
YDL029W,YML001W,0.08951352536678314
YDL029W,YNL217W,3.735068276000675e-06
YDL029W,YBR139W,0.9260501861572266
YDL029W,YJR138W,0.010893636383116245
YDL029W,YKR039W,4.383628493087599e-06
YDL029W,YJL058C,3.341635192555259e-06
YDL029W,YLR148W,8.589546268922277e-06
YDL029W,YPL154C,0.971118152141571
YDL029W,YGL156W,0.4246349036693573
YDL029W,YMR231W,0.057190630584955215
YDL029W,YDR323C,0.00021984580962453038
YDL029W,YHR202W,0.00044014534796588123
YDL029W,YNL305C,0.3600788712501526
YDL029W,YCR044C,0.04484403133392334
YDL029W,YIL099W,5.039270763518289e-05
YDL029W,YPL180W,3.200808578185388e-07
YDL029W,YBR161W,0.027629029005765915
YDL029W,YGR125W,0.9805450439453125
YDL029W,YMR171C,6.48660375190957e-07
YDL029W,YOL007C,5.352403604774736e-05
YDL029W,YJL079C,0.18944089114665985
YDL029W,YIL158W,0.4182492196559906
YDL029W,YGR254W,0.9996647834777832
YDL029W,YKR013W,0.037321850657463074
YDL029W,YOL078W,0.29415827989578247
YDL029W,YHR174W,0.02670007385313511
YDL029W,YNR061C,0.00013801752356812358
YDL029W,YMR068W,0.8810843825340271
YDL029W,YJR001W,0.9934535026550293
YDL029W,YFR019W,0.08471506834030151
YDL029W,YEL064C,0.003267444670200348
YDL029W,YBR286W,3.06302058561414e-06
YDL029W,YLR001C,0.4290526807308197
YDL029W,YKL146W,0.8806703686714172
YDL029W,YGR170W,0.972269594669342
YDL029W,YHR026W,0.9843697547912598
YDL029W,YNL101W,0.9583443999290466
YDL029W,YNL275W,0.0006106691434979439
YDL029W,YHR132C,0.11224211007356644
YDL029W,YBL089W,0.9961661100387573
YDL029W,YER119C,0.00032408128026872873
YDL029W,YEL005C,0.00043882086174562573
YDL029W,YLR386W,0.08887100964784622
YDL029W,YIL088C,0.5589780211448669
YDL029W,YCL063W,0.9603472352027893
YDL029W,YCL062W,0.6967054605484009
YDL029W,YDL046W,0.6076878905296326
YDL029W,YPL236C,0.012002593837678432
YDL029W,YNL054W,0.08537724614143372
YDL029W,YLL015W,0.0793769583106041
YDL029W,YOR247W,0.4764791429042816
YDL029W,YEL013W,0.045024558901786804
YDL029W,YHR028C,0.9999935626983643
YDL029W,YIL067C,0.9150875806808472
YDL029W,YOR068C,7.72305611462798e-06
YDL029W,YDR452W,0.1248689591884613
YDL029W,YOR106W,1.3941101403039348e-15
YDL029W,YDL077C,4.016420007246779e-06
YDL029W,YOL019W,0.6035476326942444
YDL029W,YGL212W,0.016386069357395172
YDL029W,YOR087W,0.020069269463419914
YDL029W,YOR088W,0.7607029676437378
YDL029W,YMR088C,0.012773942202329636
YGL055W,YCL069W,1.2513934333213683e-09
YGL055W,YDR119W,2.606432181195828e-09
YGL055W,YDL180W,3.1551018308401124e-12
YGL055W,YOL122C,3.353811894868386e-09
YGL055W,YDL128W,0.8938866853713989
YGL055W,YML018C,0.6353954672813416
YGL055W,YHR050W,9.503663932264317e-06
YGL055W,YOL060C,3.102426735651642e-12
YGL055W,YLR034C,0.7733470797538757
YGL055W,YBR187W,1.2434192564469981e-11
YGL055W,YDR105C,9.198614492333945e-08
YGL055W,YOL092W,6.284016818187965e-14
YGL055W,YDL211C,6.630793359363452e-05
YGL055W,YDL185W,1.5244138751313585e-07
YGL055W,YMR054W,1.2696871465323056e-07
YGL055W,YPL234C,0.000142656805110164
YGL055W,YLR043C,1.3442640778293935e-08
YGL055W,YBR290W,2.397811766849389e-13
YGL055W,YJR040W,0.015151235274970531
YGL055W,YDR128W,0.00795302540063858
YGL055W,YLR178C,3.989540902499256e-12
YGL055W,YGR209C,2.1060274834824866e-13
YGL055W,YDR422C,1.5245549320752616e-06
YGL055W,YBR241C,9.066057366641234e-13
YGL055W,YAL005C,0.14761687815189362
YGL055W,YLL024C,0.00015838048420846462
YGL055W,YBR131W,0.0003793091746047139
YGL055W,YFL041W,8.582164446124807e-05
YGL055W,YER093C,3.9093148984647996e-07
YGL055W,YNL326C,2.5188757746263946e-08
YGL055W,YHR039C-B,0.7794592380523682
YGL055W,YHR039C-A,1.932313352881465e-06
YGL055W,YJL151C,4.82632293505314e-12
YGL055W,YPR036W,0.00041763237095437944
YGL055W,YNL325C,7.906812129476748e-07
YGL055W,YDL123W,3.546285709532526e-09
YGL055W,YBR127C,0.12002789974212646
YGL055W,YNL015W,5.005446578054684e-12
YGL055W,YKL165C,6.0207110408327935e-09
YGL055W,YPL162C,2.0592095140159472e-08
YGL055W,YHR186C,7.81424773776962e-07
YGL055W,YDL054C,0.4950227439403534
YGL055W,YOR332W,0.0059486012905836105
YGL055W,YKL080W,1.5746829831186915e-06
YGL055W,YDR477W,4.213326974422671e-05
YGL055W,YOL053C-A,0.4922920763492584
YGL055W,YOL052C-A,1.7512588712520483e-08
YGL055W,YDL010W,0.6585177183151245
YGL055W,YOL119C,1.7332106860834529e-09
YGL055W,YBR014C,5.8437183980686314e-08
YGL055W,YLR447C,2.6468785563338315e-06
YGL055W,YGR020C,1.0882345372054125e-11
YGL055W,YKL124W,5.780535502708517e-06
YGL055W,YEL051W,1.9215465272282017e-06
YGL055W,YJR066W,2.1392837723510638e-08
YGL055W,YCL005W-A,0.4922920763492584
YGL055W,YKL203C,1.5898389165158733e-06
YGL055W,YBR162C,8.688937214174075e-07
YGL055W,YNL321W,7.869560558759758e-10
YGL055W,YGR106C,1.2351085432182884e-11
YGL055W,YPL221W,1.2473994502215646e-05
YGL055W,YOR270C,0.9960559606552124
YGL055W,YDR131C,0.0001547142310300842
YGL055W,YHR205W,0.0003589316038414836
YGL055W,YPL045W,2.386569608603395e-09
YGL055W,YLL048C,3.6820999582687364e-09
YGL055W,YDR135C,6.538436458924934e-09
YGL055W,YMR077C,3.072849974472547e-09
