Gene A,Gene B,Score
YOL009C,YNR074C,0.0002575355174485594
YOL009C,YPL091W,0.0005978909903205931
YOL009C,YOR297C,0.08341069519519806
YOL009C,YNL259C,8.075089135672897e-05
YOL009C,YHR183W,3.998803066451728e-09
YOL009C,YIL147C,4.32760534749832e-05
YOL009C,YBL064C,3.2755193002387273e-10
YOL009C,YPL188W,5.157298199609528e-12
YOL009C,YNL099C,0.1374358981847763
YOL009C,YDR346C,0.05120645463466644
YOL009C,YMR037C,3.200632203714804e-09
YOL009C,YDL166C,0.005990747828036547
YOL009C,YKL062W,9.518473234493285e-05
YOL009C,YGR097W,2.019279463638668e-07
YOL009C,YNL080C,0.0005883948178961873
YOL009C,YDL124W,4.1275172841213903e-13
YOL009C,YJR096W,1.579747004143428e-05
YOL009C,YDR256C,2.2910050745394983e-08
YOL009C,YNL036W,1.020376600054107e-12
YOL009C,YFL039C,2.097716802779842e-13
YOL009C,YDR353W,0.09401775896549225
YOL009C,YIR037W,0.0019310215720906854
YOL009C,YKL056C,1.1951184930580894e-08
YOL009C,YOR120W,3.670188775117822e-08
YOL009C,YHR106W,0.0008347139228135347
YOL009C,YML086C,0.8288853168487549
YOL009C,YKR066C,7.603370022479794e-07
YOL009C,YBR006W,4.6315382085104773e-10
YOL009C,YLR043C,0.003049538005143404
YOL009C,YIL010W,4.8916383093455806e-05
YOL009C,YLR011W,1.1309748515486717e-06
YOL009C,YGR209C,7.884212488602771e-13
YOL009C,YCR083W,3.539864792401204e-07
YOL009C,YKL026C,2.135016642645926e-11
YOL009C,YML028W,1.10439975742338e-06
YOL009C,YBR244W,0.004254017490893602
YOL009C,YDR453C,5.453207450045738e-07
YOL009C,YKL086W,1.1024867490050383e-05
YOL009C,YBR046C,2.1673260984989337e-16
YOL009C,YGR088W,0.0017696989234536886
YOL009C,YNL241C,2.294187284590521e-09
YOL009C,YHR104W,7.23892235043877e-09
YOL009C,YKL069W,0.0005016634240746498
YOL009C,YCL035C,3.1038055112730945e-06
YOL009C,YDR513W,6.840727984069872e-10
YOL009C,YDR098C,3.9961176412361965e-07
YOL009C,YER174C,0.0012311753816902637
YOL009C,YPL059W,2.663504801603267e-06
YOL009C,YML007W,6.609119736822322e-06
YOL009C,YDL010W,2.0727331502712332e-05
YOL009C,YDL047W,2.8676168106755995e-09
YOL009C,YBR014C,2.8974982413387806e-09
YOL009C,YFL014W,6.753835685158194e-11
YOL009C,YDR368W,5.721701157312964e-08
YOL009C,YLR006C,1.0896091140466524e-08
YOL009C,YEL052W,8.517032023223903e-13
YOL009C,YCL033C,0.0006942115142010152
YOL009C,YJL101C,0.0004292788216844201
YOL009C,YPL239W,1.4044742236883016e-14
YOL009C,YPL196W,5.573475014841733e-09
YOL009C,YGR029W,5.109975731443228e-08
YOL009C,YHR205W,0.00040150652057491243
YOL009C,YBR216C,4.104481105037319e-14
YOL009C,YPL202C,5.216717909206636e-05
YOL009C,YLR225C,2.8731215323540837e-11
YOL009C,YHR206W,7.370698540398735e-08
YMR012W,YKL150W,5.2067978685954586e-05
YMR012W,YDR011W,5.868066015740636e-12
YMR012W,YIL008W,6.834754458395764e-06
YMR012W,YER042W,6.066786184533157e-09
YMR012W,YKL143W,1.3904952493246081e-12
YMR012W,YHR111W,9.108410267799627e-06
YMR012W,YDR222W,3.204158360858855e-08
YMR012W,YLR109W,9.710500847859294e-09
YMR012W,YBL055C,1.560035127880048e-14
YMR012W,YHR178W,1.210366035913138e-13
YMR012W,YNR074C,1.1438324690971058e-05
YMR012W,YPL091W,1.0321632437637618e-10
YMR012W,YOR297C,5.013919509612441e-13
YMR012W,YNL259C,0.9333391785621643
YMR012W,YHR183W,5.15184412058084e-15
YMR012W,YIL147C,1.7124222722486593e-05
YMR012W,YBL064C,5.608141950830259e-09
YMR012W,YPL188W,5.867658026126321e-10
YMR012W,YNL099C,3.862459685421982e-09
YMR012W,YDR346C,1.3551373356790464e-09
YMR012W,YMR037C,7.766718041271603e-13
YMR012W,YDL166C,0.0001095828483812511
YMR012W,YKL062W,4.2848702364040037e-10
YMR012W,YGR097W,6.433453075826989e-11
YMR012W,YNL080C,0.000971422006841749
YMR012W,YDL124W,9.327996918450081e-16
YMR012W,YJR096W,2.6789246021508006e-07
YMR012W,YDR256C,6.181666120450826e-20
YMR012W,YNL036W,5.891729812357305e-12
YMR012W,YFL039C,1.3398398330480982e-13
YMR012W,YDR353W,6.091398137850548e-14
YMR012W,YIR037W,6.61924914879819e-08
YMR012W,YKL056C,6.413492663653733e-19
YMR012W,YOR120W,1.207689415139157e-08
YMR012W,YHR106W,1.0382085946503139e-07
YMR012W,YML086C,1.1322437785565853e-05
YMR012W,YKR066C,1.2142449179464165e-07
YMR012W,YBR006W,1.2634394919164293e-10
YMR012W,YLR043C,1.567452934212333e-14
YMR012W,YIL010W,6.284838036663132e-07
YMR012W,YLR011W,2.104935337143843e-09
YMR012W,YGR209C,3.814468286788667e-17
YMR012W,YCR083W,1.3612249077487454e-13
YMR012W,YKL026C,8.660900989443387e-12
YMR012W,YML028W,3.846971654127224e-15
YMR012W,YBR244W,4.299641659599729e-06
YMR012W,YDR453C,2.112434412993025e-05
YMR012W,YKL086W,3.279976523674552e-14
YMR012W,YBR046C,5.725059294544864e-17
YMR012W,YGR088W,1.0556264572186965e-15
YMR012W,YNL241C,1.2824993617013142e-13
YMR012W,YHR104W,4.9800988731626104e-15
YMR012W,YKL069W,5.543095085158711e-06
YMR012W,YCL035C,2.324937727689498e-14
YMR012W,YDR513W,5.287328946318296e-16
YMR012W,YDR098C,3.5341003415428245e-15
YMR012W,YER174C,0.9986861348152161
YMR012W,YPL059W,1.8371971236774698e-05
YMR012W,YML007W,7.943498696273352e-14
YMR012W,YDL010W,0.002556536113843322
YMR012W,YDL047W,1.6280132478495569e-18
YMR012W,YBR014C,0.9473121166229248
YMR012W,YFL014W,2.6236028700347057e-18
YMR012W,YDR368W,7.639939895998094e-12
YMR012W,YLR006C,3.078906019027272e-08
YMR012W,YEL052W,0.00011886060383403674
YMR012W,YCL033C,8.16539110631842e-12
YMR012W,YJL101C,1.6318421223668333e-12
YMR012W,YPL239W,6.504124597575805e-15
YMR012W,YPL196W,3.7830662336091336e-07
YMR012W,YGR029W,3.333729736709756e-08
YMR012W,YHR205W,2.1276537864878264e-08
YMR012W,YBR216C,1.688488314899829e-16
YMR012W,YPL202C,2.4972580447979453e-08
YMR012W,YLR225C,5.577400673061452e-16
YMR012W,YHR206W,4.77965533818292e-09
YOL060C,YKL150W,2.1568734645538434e-11
YOL060C,YDR011W,0.30794796347618103
YOL060C,YIL008W,1.9228997416576021e-07
YOL060C,YER042W,0.08035892993211746
YOL060C,YKL143W,2.899536999390051e-10
YOL060C,YHR111W,0.006136605981737375
YOL060C,YDR222W,1.222546508472533e-10
YOL060C,YLR109W,1.6787204003776424e-05
YOL060C,YBL055C,2.2816039456244417e-15
YOL060C,YHR178W,0.0003963097115047276
YOL060C,YNR074C,4.7798579316804535e-08
YOL060C,YPL091W,6.883415437641816e-08
YOL060C,YOR297C,0.9990977048873901
YOL060C,YNL259C,7.366580945245005e-08
YOL060C,YHR183W,0.9984436631202698
YOL060C,YIL147C,9.410567214807736e-14
YOL060C,YBL064C,0.029341083019971848
YOL060C,YPL188W,5.082086499896832e-05
YOL060C,YNL099C,1.8599435861688107e-05
YOL060C,YDR346C,1.619971001787235e-08
YOL060C,YMR037C,0.46326079964637756
YOL060C,YDL166C,2.7777042888033066e-09
YOL060C,YKL062W,3.7912460726374775e-08
YOL060C,YGR097W,8.151363473096751e-10
YOL060C,YNL080C,0.03193783387541771
YOL060C,YDL124W,9.673680523292205e-08
YOL060C,YJR096W,8.685448119649664e-05
YOL060C,YDR256C,7.849756543561182e-14
YOL060C,YNL036W,0.31258830428123474
YOL060C,YFL039C,1.6007662318080762e-14
YOL060C,YDR353W,0.0002519485424272716
YOL060C,YIR037W,9.2280053650029e-05
YOL060C,YKL056C,3.396609794725829e-16
YOL060C,YOR120W,0.001958645647391677
YOL060C,YHR106W,1.458275528420927e-05
YOL060C,YML086C,0.8698112964630127
YOL060C,YKR066C,8.325534395225986e-08
YOL060C,YBR006W,0.002819505985826254
YOL060C,YLR043C,0.28570419549942017
YOL060C,YIL010W,1.822267279294465e-07
YOL060C,YLR011W,0.000687553605530411
YOL060C,YGR209C,1.7277373975943533e-10
YOL060C,YCR083W,0.6988677382469177
YOL060C,YKL026C,0.0007544092950411141
YOL060C,YML028W,3.87361080711468e-11
YOL060C,YBR244W,1.1281395018158946e-06
YOL060C,YDR453C,1.4501777513942216e-05
YOL060C,YKL086W,0.01786036044359207
YOL060C,YBR046C,1.2541795513243414e-05
YOL060C,YGR088W,0.11250682920217514
YOL060C,YNL241C,3.880523581756279e-05
YOL060C,YHR104W,0.014328946359455585
YOL060C,YKL069W,0.9835529327392578
YOL060C,YCL035C,7.780847300455963e-17
YOL060C,YDR513W,0.04029656946659088
YOL060C,YDR098C,6.185248684920233e-21
YOL060C,YER174C,0.16559749841690063
YOL060C,YPL059W,4.27516599899036e-09
YOL060C,YML007W,0.0016232915222644806
YOL060C,YDL010W,0.16051636636257172
YOL060C,YDL047W,0.0007116459310054779
YOL060C,YBR014C,9.550534842139857e-12
YOL060C,YFL014W,0.00021703331731259823
YOL060C,YDR368W,0.05272428318858147
YOL060C,YLR006C,4.115609897326067e-08
YOL060C,YEL052W,3.450851363595575e-05
YOL060C,YCL033C,0.00015911342052277178
YOL060C,YJL101C,0.0007550457958132029
YOL060C,YPL239W,2.70662613923921e-26
YOL060C,YPL196W,3.259372752164452e-13
YOL060C,YGR029W,0.003846163395792246
YOL060C,YHR205W,0.008690022863447666
YOL060C,YBR216C,4.781810577792747e-15
YOL060C,YPL202C,1.3862876180326111e-08
YOL060C,YLR225C,0.00014823228411842138
YOL060C,YHR206W,1.575290592414902e-10
YJL063C,YKL150W,1.447118182121114e-14
YJL063C,YDR011W,0.023618321865797043
YJL063C,YIL008W,1.7050074893609768e-11
YJL063C,YER042W,6.190598651301116e-05
YJL063C,YKL143W,1.2569207454634235e-14
YJL063C,YHR111W,3.121207459155784e-11
YJL063C,YDR222W,8.685126770927098e-18
YJL063C,YLR109W,0.010510275140404701
YJL063C,YBL055C,3.916125757008615e-11
YJL063C,YHR178W,1.327571275133721e-09
YJL063C,YNR074C,8.53007508377912e-12
YJL063C,YPL091W,1.5260532837402252e-09
YJL063C,YOR297C,5.322092544446377e-09
YJL063C,YNL259C,1.1462512050641749e-09
YJL063C,YHR183W,1.551861417148359e-11
YJL063C,YIL147C,9.536768076634505e-13
YJL063C,YBL064C,1.3501373359758873e-05
YJL063C,YPL188W,7.681436216266935e-12
YJL063C,YNL099C,9.368812925458769e-08
YJL063C,YDR346C,3.956491227497082e-17
YJL063C,YMR037C,0.0033222571946680546
YJL063C,YDL166C,1.2502367847597173e-12
YJL063C,YKL062W,2.737052007262264e-08
YJL063C,YGR097W,7.239926025229618e-14
YJL063C,YNL080C,0.0003209772112313658
YJL063C,YDL124W,8.899921510874265e-08
YJL063C,YJR096W,4.290053311706288e-06
YJL063C,YDR256C,1.686801792892507e-16
YJL063C,YNL036W,0.0001272627414437011
YJL063C,YFL039C,5.740031713830085e-12
YJL063C,YDR353W,2.9917185884187347e-07
YJL063C,YIR037W,0.05413135513663292
YJL063C,YKL056C,1.3909699774102263e-16
YJL063C,YOR120W,4.448036997928284e-05
YJL063C,YHR106W,5.6257142944105e-08
YJL063C,YML086C,5.907912168368057e-07
YJL063C,YKR066C,3.7078406317503365e-11
YJL063C,YBR006W,5.641677125467481e-10
YJL063C,YLR043C,8.341190493865724e-08
YJL063C,YIL010W,9.23866452090527e-13
YJL063C,YLR011W,0.00052975385915488
YJL063C,YGR209C,0.0014965891605243087
YJL063C,YCR083W,3.928153546439717e-06
YJL063C,YKL026C,1.4919067717333867e-11
YJL063C,YML028W,9.828792293942179e-12
YJL063C,YBR244W,1.913520861762663e-07
YJL063C,YDR453C,0.0060701933689415455
YJL063C,YKL086W,9.955089552704521e-08
YJL063C,YBR046C,3.481333408217324e-07
YJL063C,YGR088W,0.023816747590899467
YJL063C,YNL241C,0.0034105884842574596
YJL063C,YHR104W,1.0246213832942885e-06
YJL063C,YKL069W,5.7366073633602355e-06
YJL063C,YCL035C,8.352839358849451e-06
YJL063C,YDR513W,0.0023662724997848272
YJL063C,YDR098C,1.1580677822947694e-12
YJL063C,YER174C,0.18741989135742188
YJL063C,YPL059W,7.420803554980537e-12
YJL063C,YML007W,9.23733450841624e-11
YJL063C,YDL010W,3.479999293176661e-07
YJL063C,YDL047W,1.3183401592620214e-10
YJL063C,YBR014C,0.2919479310512543
YJL063C,YFL014W,2.403837129349995e-10
YJL063C,YDR368W,5.149053994052584e-15
YJL063C,YLR006C,4.3343951006136194e-07
YJL063C,YEL052W,6.6145438125798754e-15
YJL063C,YCL033C,6.134208418995257e-11
YJL063C,YJL101C,1.0640395231575894e-08
YJL063C,YPL239W,1.6398795299119029e-12
YJL063C,YPL196W,1.783369008023783e-08
YJL063C,YGR029W,0.004758961033076048
YJL063C,YHR205W,6.742441627238804e-08
YJL063C,YBR216C,1.0841282688608565e-15
YJL063C,YPL202C,5.020798221622158e-10
YJL063C,YLR225C,4.675112847962737e-07
YJL063C,YHR206W,2.9231290454845293e-07
YMR241W,YKL150W,1.1121331908725551e-06
YMR241W,YDR011W,0.00024646843667142093
YMR241W,YIL008W,3.952389082684249e-09
YMR241W,YER042W,3.1235071984844434e-18
YMR241W,YKL143W,3.6595639201880865e-23
YMR241W,YHR111W,3.070130958349182e-07
YMR241W,YDR222W,2.30160855652084e-12
YMR241W,YLR109W,2.0988924167479953e-14
YMR241W,YBL055C,6.826304696371411e-16
YMR241W,YHR178W,2.4251508875750005e-05
YMR241W,YNR074C,0.03312738984823227
YMR241W,YPL091W,0.9762861728668213
YMR241W,YOR297C,0.0005105887539684772
YMR241W,YNL259C,1.6127944491017843e-06
YMR241W,YHR183W,4.480717215988271e-14
YMR241W,YIL147C,0.983191192150116
YMR241W,YBL064C,3.149020766368693e-10
YMR241W,YPL188W,3.1441075407201424e-05
YMR241W,YNL099C,4.098407657693315e-08
YMR241W,YDR346C,5.940119408723646e-14
YMR241W,YMR037C,9.869879431789741e-05
YMR241W,YDL166C,8.581194379075896e-06
YMR241W,YKL062W,7.052787259453908e-05
YMR241W,YGR097W,1.2847209291066974e-05
YMR241W,YNL080C,1.2908480130136013e-05
YMR241W,YDL124W,1.2062275006954892e-12
YMR241W,YJR096W,4.8554859270613995e-14
YMR241W,YDR256C,9.747844892382673e-15
YMR241W,YNL036W,5.244072909249553e-08
YMR241W,YFL039C,7.564461688633735e-21
YMR241W,YDR353W,1.5470821068674923e-08
YMR241W,YIR037W,1.7574682757270227e-13
YMR241W,YKL056C,2.9512044015548515e-17
YMR241W,YOR120W,6.3901786084841206e-09
YMR241W,YHR106W,2.532409559830029e-10
YMR241W,YML086C,3.134168036211804e-09
YMR241W,YKR066C,7.103638921535094e-08
YMR241W,YBR006W,2.841189380085299e-17
YMR241W,YLR043C,2.027999729953267e-12
YMR241W,YIL010W,0.00013823351764585823
YMR241W,YLR011W,0.0002753864973783493
YMR241W,YGR209C,4.131815874684752e-14
YMR241W,YCR083W,1.0656737672214492e-13
YMR241W,YKL026C,1.0731433103261523e-13
YMR241W,YML028W,3.305125062524894e-08
YMR241W,YBR244W,0.9911587834358215
YMR241W,YDR453C,7.163092959672213e-05
YMR241W,YKL086W,0.9550780653953552
YMR241W,YBR046C,2.503608756941611e-13
YMR241W,YGR088W,4.8866444575426226e-15
YMR241W,YNL241C,1.3268455239142196e-19
YMR241W,YHR104W,6.9549160615001355e-16
YMR241W,YKL069W,0.9869210720062256
YMR241W,YCL035C,3.088481292934375e-08
YMR241W,YDR513W,4.226457661090201e-15
YMR241W,YDR098C,3.84539453079924e-05
YMR241W,YER174C,0.07212109118700027
YMR241W,YPL059W,0.002125347265973687
YMR241W,YML007W,4.797044539373019e-09
YMR241W,YDL010W,4.094082850514269e-10
YMR241W,YDL047W,8.733525902471229e-08
YMR241W,YBR014C,6.975781161600025e-06
YMR241W,YFL014W,1.1887274450299613e-20
YMR241W,YDR368W,1.5047456614070143e-09
YMR241W,YLR006C,2.3336251615546644e-06
YMR241W,YEL052W,8.348466842421527e-15
YMR241W,YCL033C,3.97593131920386e-14
YMR241W,YJL101C,1.718306208431386e-07
YMR241W,YPL239W,1.5563021688127676e-18
YMR241W,YPL196W,0.9515473246574402
YMR241W,YGR029W,9.033771561917092e-07
YMR241W,YHR205W,1.03634175039737e-17
YMR241W,YBR216C,1.5125841690277753e-09
YMR241W,YPL202C,0.7958638072013855
YMR241W,YLR225C,4.512108262133552e-06
YMR241W,YHR206W,6.971379584719273e-10
YDR393W,YKL150W,7.636387419488518e-15
YDR393W,YDR011W,2.560788630034949e-07
YDR393W,YIL008W,5.790251407233882e-07
YDR393W,YER042W,3.2219473755645822e-09
YDR393W,YKL143W,1.587408850201033e-11
YDR393W,YHR111W,0.0018374667270109057
YDR393W,YDR222W,4.0643686739739657e-14
YDR393W,YLR109W,1.0460991688887589e-05
YDR393W,YBL055C,1.6023707154980832e-13
YDR393W,YHR178W,2.1562016442257286e-16
YDR393W,YNR074C,2.951134475681627e-11
YDR393W,YPL091W,2.500236346084095e-12
YDR393W,YOR297C,2.9221922659417032e-08
YDR393W,YNL259C,7.417308087176444e-12
YDR393W,YHR183W,9.204588750984887e-18
YDR393W,YIL147C,0.00732084084302187
YDR393W,YBL064C,1.0624928173090502e-18
YDR393W,YPL188W,9.117184711559471e-19
YDR393W,YNL099C,6.489753667186099e-14
YDR393W,YDR346C,3.6697316192768614e-13
YDR393W,YMR037C,3.2008460326693466e-09
YDR393W,YDL166C,5.397733806119824e-20
YDR393W,YKL062W,1.242908354015526e-07
YDR393W,YGR097W,6.127983970954931e-12
YDR393W,YNL080C,2.6363737581913682e-11
YDR393W,YDL124W,1.1665168342996773e-15
YDR393W,YJR096W,2.8593544632721235e-12
YDR393W,YDR256C,6.182751148769948e-20
YDR393W,YNL036W,4.022557027055784e-12
YDR393W,YFL039C,4.157984676567139e-07
YDR393W,YDR353W,5.024182025276103e-13
YDR393W,YIR037W,2.6849375369736884e-19
YDR393W,YKL056C,1.9661604057374677e-15
YDR393W,YOR120W,1.9924624450329276e-11
YDR393W,YHR106W,3.2327700646230017e-16
YDR393W,YML086C,8.604714010340193e-21
YDR393W,YKR066C,2.62488208252476e-12
YDR393W,YBR006W,1.8550559699459512e-10
YDR393W,YLR043C,5.234007893761827e-09
YDR393W,YIL010W,1.440706859368035e-10
YDR393W,YLR011W,4.370056261304711e-10
YDR393W,YGR209C,7.622516408117756e-27
YDR393W,YCR083W,1.1745651920583871e-19
YDR393W,YKL026C,7.154749895883831e-24
YDR393W,YML028W,1.9990096383759592e-11
YDR393W,YBR244W,4.890411636575536e-15
YDR393W,YDR453C,3.502715742600191e-18
YDR393W,YKL086W,5.981439343827333e-09
YDR393W,YBR046C,1.463791550555271e-17
YDR393W,YGR088W,6.471004815244774e-17
YDR393W,YNL241C,1.1563962629614788e-17
YDR393W,YHR104W,3.360316853332629e-13
YDR393W,YKL069W,4.885672804873004e-16
YDR393W,YCL035C,2.4872921161653904e-21
YDR393W,YDR513W,4.0227976945270876e-18
YDR393W,YDR098C,5.272830089220193e-11
YDR393W,YER174C,6.963279345489903e-12
YDR393W,YPL059W,1.9707176428934714e-12
YDR393W,YML007W,3.356332681399288e-13
YDR393W,YDL010W,2.1963214580367207e-10
YDR393W,YDL047W,3.089401651168444e-11
YDR393W,YBR014C,1.741716829229197e-21
YDR393W,YFL014W,2.4509206453581356e-18
YDR393W,YDR368W,2.809686944910128e-12
YDR393W,YLR006C,1.899541396784815e-16
YDR393W,YEL052W,3.4034795814985586e-11
YDR393W,YCL033C,2.3103502444499213e-10
YDR393W,YJL101C,1.2657354773182306e-06
YDR393W,YPL239W,7.125587419372012e-14
YDR393W,YPL196W,7.2490231475026e-20
YDR393W,YGR029W,8.115676301898776e-19
YDR393W,YHR205W,1.5810153269861315e-18
YDR393W,YBR216C,8.190176835343177e-12
YDR393W,YPL202C,3.1872070087313187e-12
YDR393W,YLR225C,0.0024121603928506374
YDR393W,YHR206W,1.351254468318075e-06
YOL027C,YKL150W,3.210363629124226e-14
YOL027C,YDR011W,2.607530404930003e-05
YOL027C,YIL008W,1.0788630866497353e-13
YOL027C,YER042W,9.447436166709622e-10
YOL027C,YKL143W,2.074637458896779e-14
YOL027C,YHR111W,8.685447916434441e-09
YOL027C,YDR222W,5.3695204532688834e-11
YOL027C,YLR109W,6.043033096148065e-08
YOL027C,YBL055C,1.3521965769314193e-09
YOL027C,YHR178W,1.7368921589877573e-07
YOL027C,YNR074C,6.849671940756252e-10
YOL027C,YPL091W,3.939831892678325e-18
YOL027C,YOR297C,1.2783703873253671e-08
YOL027C,YNL259C,2.0737049055696843e-07
YOL027C,YHR183W,1.108750211642473e-07
YOL027C,YIL147C,2.6314353473999574e-11
YOL027C,YBL064C,2.340669882377089e-15
YOL027C,YPL188W,2.601318556116894e-05
YOL027C,YNL099C,4.6276817933232905e-09
YOL027C,YDR346C,5.1137052762845886e-14
YOL027C,YMR037C,8.016478453276576e-11
YOL027C,YDL166C,1.2665640758413588e-10
YOL027C,YKL062W,2.7617400719130096e-16
YOL027C,YGR097W,0.0016011944971978664
YOL027C,YNL080C,4.6511711149221924e-11
YOL027C,YDL124W,3.280711856692986e-12
YOL027C,YJR096W,5.806957137366453e-10
YOL027C,YDR256C,1.172517663567861e-22
YOL027C,YNL036W,9.435361647547325e-08
YOL027C,YFL039C,7.216183511728748e-22
YOL027C,YDR353W,6.980106945775333e-07
YOL027C,YIR037W,2.13603989368278e-14
YOL027C,YKL056C,8.832872627762001e-11
YOL027C,YOR120W,1.261139543490275e-11
YOL027C,YHR106W,9.248511678716653e-11
YOL027C,YML086C,2.829118883607151e-10
YOL027C,YKR066C,2.0248186807791946e-12
YOL027C,YBR006W,1.4743836151964729e-09
YOL027C,YLR043C,9.14375705178827e-05
YOL027C,YIL010W,8.422162522947474e-08
YOL027C,YLR011W,1.7662425477737997e-07
YOL027C,YGR209C,8.682761409191412e-21
YOL027C,YCR083W,5.854577890193613e-14
YOL027C,YKL026C,2.5614750663420505e-13
YOL027C,YML028W,3.0410736227363736e-20
YOL027C,YBR244W,3.005326561833499e-06
YOL027C,YDR453C,3.736387241271011e-11
YOL027C,YKL086W,1.6752662100025283e-15
YOL027C,YBR046C,5.229504166943261e-14
YOL027C,YGR088W,2.4511551122152753e-10
YOL027C,YNL241C,9.90620438052813e-19
YOL027C,YHR104W,1.0001449521405926e-15
YOL027C,YKL069W,4.4038082208652796e-11
YOL027C,YCL035C,4.414705580269018e-12
YOL027C,YDR513W,1.3309582555800756e-17
YOL027C,YDR098C,1.3884832128496782e-07
YOL027C,YER174C,7.390266176798832e-08
YOL027C,YPL059W,2.7096087960171156e-13
YOL027C,YML007W,1.1524765169967921e-10
YOL027C,YDL010W,5.382927719017883e-13
YOL027C,YDL047W,1.973816381450888e-07
YOL027C,YBR014C,7.361684639705171e-14
YOL027C,YFL014W,7.536093060353521e-13
YOL027C,YDR368W,5.583198833813974e-13
YOL027C,YLR006C,2.4473041548844776e-07
YOL027C,YEL052W,1.7043598987378817e-19
YOL027C,YCL033C,6.400742602608034e-09
YOL027C,YJL101C,2.475989519749172e-13
YOL027C,YPL239W,5.164808806871514e-16
YOL027C,YPL196W,2.557348598101352e-18
YOL027C,YGR029W,3.642031515482813e-05
YOL027C,YHR205W,4.922790473871341e-12
YOL027C,YBR216C,1.0495703834040651e-13
YOL027C,YPL202C,1.0751417903520633e-05
YOL027C,YLR225C,8.575287147039035e-10
YOL027C,YHR206W,1.8733785509539302e-06
YOR330C,YKL150W,3.5870875714216766e-10
YOR330C,YDR011W,8.85815509832355e-09
YOR330C,YIL008W,2.8999713777011493e-06
YOR330C,YER042W,1.5086861165570966e-16
YOR330C,YKL143W,2.1045530596008888e-10
YOR330C,YHR111W,1.7179406827972656e-15
YOR330C,YDR222W,1.9880966664609367e-11
YOR330C,YLR109W,2.5268187542337728e-09
YOR330C,YBL055C,9.129919910366713e-12
YOR330C,YHR178W,9.757840091495495e-10
YOR330C,YNR074C,2.1029577818715284e-12
YOR330C,YPL091W,2.366377059581648e-12
YOR330C,YOR297C,4.3980183384029203e-10
YOR330C,YNL259C,8.524438614839966e-14
YOR330C,YHR183W,2.005686589034994e-10
YOR330C,YIL147C,3.802441434636039e-12
YOR330C,YBL064C,6.618947267211771e-19
YOR330C,YPL188W,1.1137229647632113e-14
YOR330C,YNL099C,1.3158327192286379e-06
YOR330C,YDR346C,3.932235370651682e-10
YOR330C,YMR037C,8.588192912384329e-08
YOR330C,YDL166C,1.5797746444334848e-09
YOR330C,YKL062W,2.9502377252037975e-16
YOR330C,YGR097W,8.916212780686617e-20
YOR330C,YNL080C,9.237255653715692e-06
YOR330C,YDL124W,5.5437008743318764e-14
YOR330C,YJR096W,8.143168088281527e-05
YOR330C,YDR256C,2.908687735114768e-10
YOR330C,YNL036W,0.4635491669178009
YOR330C,YFL039C,1.6472938202561803e-23
YOR330C,YDR353W,1.6119657830770961e-09
YOR330C,YIR037W,3.0502573800106347e-09
YOR330C,YKL056C,1.5343879866767246e-14
YOR330C,YOR120W,3.52744083942369e-11
YOR330C,YHR106W,9.311192116001621e-05
YOR330C,YML086C,5.5011288857542695e-09
YOR330C,YKR066C,2.8784303333923855e-19
YOR330C,YBR006W,8.168611186770702e-13
YOR330C,YLR043C,4.089610872171079e-10
YOR330C,YIL010W,2.853304344099111e-14
YOR330C,YLR011W,8.889369240705491e-08
YOR330C,YGR209C,1.7209530241840687e-13
YOR330C,YCR083W,5.5061494919073084e-08
YOR330C,YKL026C,3.4855070218942075e-11
