Gene A,Gene B,Score
YIR041W,YPL090C,7.006856975889752e-20
YIR041W,YEL026W,1.7809839653241414e-18
YIR041W,YBR181C,2.6299355580092585e-18
YIR041W,YKL143W,6.940745696342445e-21
YIR041W,YLR186W,1.1009563674317903e-24
YIR041W,YBL072C,1.90468004319589e-22
YIR041W,YJR002W,3.568349322112574e-21
YIR041W,YGL120C,4.269507856524517e-14
YIR041W,YER102W,8.010187426625475e-17
YIR041W,YNR054C,1.6426018712294302e-21
YIR041W,YPL081W,2.223628775549621e-16
YIR041W,YOR056C,7.165072214903318e-17
YIR041W,YLR003C,4.572030732011272e-17
YIR041W,YBR189W,1.0146052868578812e-15
YIR041W,YJL109C,1.2865095100345059e-10
YIR041W,YKL099C,4.22871779910336e-14
YIR041W,YPR144C,2.645535886576988e-15
YIR041W,YLR222C,3.666795754195304e-19
YIR041W,YOR119C,3.2244728123538777e-21
YIR041W,YNL207W,3.0682620801187112e-18
YIR041W,YML093W,1.2283445980774637e-19
YIR041W,YMR093W,3.957220892805041e-22
YIR041W,YPR112C,8.835541624385986e-17
YIR041W,YJL069C,4.910737073059168e-13
YIR041W,YBL004W,2.4585061764170746e-10
YIR041W,YPL126W,1.6121767820471283e-14
YIR041W,YLL011W,1.5943984413985257e-13
YIR041W,YLR409C,1.9680944532712902e-17
YIR041W,YGR090W,5.083073176780084e-14
YIR041W,YDL148C,9.727251092832643e-18
YIR041W,YLR129W,4.803999472731355e-18
YIR041W,YOR287C,1.6087750706259007e-12
YNR016C,YDR449C,1.5496165114980975e-11
YNR016C,YER082C,1.8858102579510927e-11
YNR016C,YGR128C,1.192874687916401e-09
YNR016C,YOR310C,6.543960373583957e-10
YNR016C,YBR247C,4.5109876944948724e-10
YNR016C,YHR196W,6.387692337739281e-06
YNR016C,YDL213C,1.5423155446114833e-06
YNR016C,YGR103W,6.066077085087329e-10
YNR016C,YIL019W,1.66767016862579e-10
YNR016C,YJL010C,1.2905341463920195e-05
YNR016C,YGR081C,1.716967887310794e-11
YNR016C,YPL012W,3.946541255572811e-06
YNR016C,YKL082C,3.715193042097553e-09
YNR016C,YDL166C,9.973444292654676e-09
YNR016C,YGR214W,2.6685231802048293e-08
YNR016C,YLR048W,1.6230792709848174e-08
YNR016C,YDR025W,8.059202372123764e-08
YNR016C,YMR229C,0.0010197670198976994
YNR016C,YBR048W,1.6066967201133764e-11
YNR016C,YCL031C,2.345457716934618e-10
YNR016C,YMR268W-A,0.6726412177085876
YNR016C,YMR269W,5.028849003885227e-10
YNR016C,YLR192C,5.136455705212484e-09
YNR016C,YDR064W,4.979465173526876e-10
YNR016C,YCR031C,8.409061003078477e-09
YNR016C,YDR339C,4.89342334014653e-12
YNR016C,YJL191W,7.595993833930947e-10
YNR016C,YLR051C,1.3048432126461229e-11
YNR016C,YGR251W,8.811144880382926e-08
YNR016C,YMR143W,1.6404451130824782e-09
YNR016C,YHR169W,3.22499353611061e-11
YNR016C,YDL083C,3.856291286297164e-09
YNR016C,YML024W,2.9574882542959813e-09
YNR016C,YDR447C,9.26122095679105e-11
YNR016C,YDR450W,2.875558458015348e-09
YNR016C,YML026C,1.9506121873291704e-07
YNR016C,YOL121C,7.466725833182863e-07
YNR016C,YPL204W,9.523121116217226e-05
YNR016C,YNL302C,8.512907718159768e-13
YNR016C,YLR441C,5.0364587500517644e-11
YNR016C,YML063W,5.440553008106974e-10
YNR016C,YDL153C,2.3115702060816368e-11
YNR016C,YHL015W,1.4630355815725693e-09
YNR016C,YKR057W,4.0089195851855663e-10
YNR016C,YJL136C,6.309285822680977e-07
YNR016C,YGR159C,1.814372090069849e-11
YNR016C,YLR435W,4.120399133000774e-09
YNR016C,YGR118W,5.249509160698551e-11
YNR016C,YGR271C-A,5.835622869199142e-05
YNR016C,YGR272C,0.6726412177085876
YNR016C,YPR132W,7.354737929787802e-10
YNR016C,YER074W,1.6692532772699664e-12
YNR016C,YAL026C,6.09853625390365e-14
YNR016C,YIL069C,4.3103687286105696e-11
YNR016C,YOR078W,2.23216474637411e-07
YNR016C,YCR047C,7.818442782081547e-09
YNR016C,YNL132W,5.433132676396779e-12
YNR016C,YKL156W,1.3174772561797e-07
YNR016C,YHR021C,9.253249722007695e-09
YNR016C,YOR004W,6.52382368571125e-06
YNR016C,YDR337W,3.797424343292971e-13
YNR016C,YNL308C,4.55745233218785e-11
YNR016C,YOL010W,4.583487367426642e-09
YNR016C,YLR068W,7.561980964965187e-06
YNR016C,YCL059C,6.00149999141486e-11
YNR016C,YPL239W,2.952057695515542e-11
YNR016C,YOR145C,8.83107822979845e-13
YNR016C,YKR060W,7.091678355664044e-10
YNR016C,YLR167W,2.258973078158379e-16
YNR016C,YDR324C,1.2354318956742105e-10
YNR016C,YCR058C,0.6726412177085876
YNR016C,YCR055C,0.6726412177085876
YNR016C,YCR057C,1.2350415135031767e-09
YNR016C,YPL090C,5.761244779856067e-12
YNR016C,YEL026W,1.475846667098324e-09
YNR016C,YBR181C,4.018745839579063e-12
YNR016C,YKL143W,1.2312432772887405e-05
YNR016C,YLR186W,9.66753261645581e-13
YNR016C,YBL072C,3.586498875662869e-10
YNR016C,YJR002W,1.3749845706456654e-09
YNR016C,YGL120C,2.5564055761151394e-08
YNR016C,YER102W,1.2450046202316933e-11
YNR016C,YNR054C,5.575495176657341e-09
YNR016C,YPL081W,3.971699413796159e-08
YNR016C,YOR056C,3.70588168152608e-07
YNR016C,YLR003C,2.1655477411286483e-10
YNR016C,YBR189W,1.0904167152547828e-10
YNR016C,YJL109C,7.060904749778274e-07
YNR016C,YKL099C,8.681012506062125e-12
YNR016C,YPR144C,2.861156103706186e-11
YNR016C,YLR222C,1.933220161731697e-08
YNR016C,YOR119C,2.493056626917678e-06
YNR016C,YNL207W,2.066830484537263e-09
YNR016C,YML093W,9.940134049202243e-09
YNR016C,YMR093W,2.2308453099129794e-13
YNR016C,YPR112C,1.744915462120744e-10
YNR016C,YJL069C,1.1055135973325747e-10
YNR016C,YBL004W,1.713389595947492e-14
YNR016C,YPL126W,7.586082517718751e-08
YNR016C,YLL011W,2.2610422547586495e-06
YNR016C,YLR409C,4.532717667871111e-08
YNR016C,YGR090W,8.15881048765732e-06
YNR016C,YDL148C,2.6479886727770463e-08
YNR016C,YLR129W,1.4312463463284075e-06
YNR016C,YOR287C,1.0837189989842955e-07
YJL006C,YDR449C,6.179156480357051e-05
YJL006C,YER082C,9.20713432606135e-07
YJL006C,YGR128C,3.74640535483195e-07
YJL006C,YOR310C,2.1326495698303916e-05
YJL006C,YBR247C,3.1654616350351716e-07
YJL006C,YHR196W,3.419466167997598e-07
YJL006C,YDL213C,1.202920874021629e-09
YJL006C,YGR103W,3.743498382391408e-07
YJL006C,YIL019W,1.0860198017326184e-05
YJL006C,YJL010C,6.051784851024422e-09
YJL006C,YGR081C,1.1281959899633875e-07
YJL006C,YPL012W,1.2728450293764126e-08
YJL006C,YKL082C,0.00044917219202034175
YJL006C,YDL166C,5.3116930992525013e-11
YJL006C,YGR214W,7.275884428281643e-08
YJL006C,YLR048W,0.00019543958478607237
YJL006C,YDR025W,6.506380856308169e-08
YJL006C,YMR229C,1.2474723689592793e-06
YJL006C,YBR048W,3.3455204828669594e-08
YJL006C,YCL031C,8.73460066941334e-06
YJL006C,YMR268W-A,0.6726412177085876
YJL006C,YMR269W,1.3709776794712525e-05
YJL006C,YLR192C,3.6595434949049377e-07
YJL006C,YDR064W,2.5868018838082207e-06
YJL006C,YCR031C,0.00039908659528009593
YJL006C,YDR339C,2.4616825612611137e-05
YJL006C,YJL191W,4.7664507292211056e-05
YJL006C,YLR051C,0.0006013517268002033
YJL006C,YGR251W,6.802903499192325e-06
YJL006C,YMR143W,1.3200329362916818e-07
YJL006C,YHR169W,4.452493556073023e-07
YJL006C,YDL083C,3.263758117100224e-07
YJL006C,YML024W,2.793848352666828e-07
YJL006C,YDR447C,4.835399280977981e-08
YJL006C,YDR450W,1.471162303090523e-08
YJL006C,YML026C,0.0001779265730874613
YJL006C,YOL121C,8.001679874247714e-10
YJL006C,YPL204W,0.006994148250669241
YJL006C,YNL302C,8.510654936344508e-08
YJL006C,YLR441C,5.1541714896075064e-08
YJL006C,YML063W,3.974555795593915e-08
YJL006C,YDL153C,2.7836781555379275e-06
YJL006C,YHL015W,6.292428800236394e-09
YJL006C,YKR057W,8.507730520079804e-09
YJL006C,YJL136C,5.938267804594943e-06
YJL006C,YGR159C,5.8602481090019864e-08
YJL006C,YLR435W,8.61485887071467e-07
YJL006C,YGR118W,4.196574820980459e-08
YJL006C,YGR271C-A,4.3022828322136775e-05
YJL006C,YGR272C,0.9685035347938538
YJL006C,YPR132W,2.5763706616999116e-06
YJL006C,YER074W,1.1744720473938486e-10
YJL006C,YAL026C,2.101845950619463e-07
YJL006C,YIL069C,1.069438870793249e-09
YJL006C,YOR078W,0.0098122488707304
YJL006C,YCR047C,4.499148781178519e-05
YJL006C,YNL132W,8.108322013811176e-09
YJL006C,YKL156W,2.3639533708319505e-07
YJL006C,YHR021C,5.986594260320999e-05
YJL006C,YOR004W,0.00020199072605464607
YJL006C,YDR337W,2.3795129061587872e-11
YJL006C,YNL308C,0.00019176691421307623
YJL006C,YOL010W,8.190423450571416e-09
YJL006C,YLR068W,9.902008457629563e-08
YJL006C,YCL059C,5.966765820630826e-05
YJL006C,YPL239W,6.88700038153911e-06
YJL006C,YOR145C,5.261350244367691e-10
YJL006C,YKR060W,2.527912670302612e-07
YJL006C,YLR167W,2.4222018168984505e-07
YJL006C,YDR324C,0.0002672291884664446
YJL006C,YCR058C,0.8913103938102722
YJL006C,YCR055C,0.5884072184562683
YJL006C,YCR057C,7.337424001718773e-09
YJL006C,YPL090C,1.1756835505138952e-08
YJL006C,YEL026W,1.0013722203439102e-05
YJL006C,YBR181C,6.092357125453418e-07
YJL006C,YKL143W,9.244362786375859e-08
YJL006C,YLR186W,6.626442541346478e-07
YJL006C,YBL072C,7.132835548873118e-07
YJL006C,YJR002W,2.598506796402944e-07
YJL006C,YGL120C,7.83340545207345e-11
YJL006C,YER102W,1.058326574820967e-06
YJL006C,YNR054C,1.3904364326577934e-09
YJL006C,YPL081W,1.0018190721439169e-08
YJL006C,YOR056C,1.0802639671680936e-08
YJL006C,YLR003C,7.912501209794698e-10
YJL006C,YBR189W,3.8781963751510773e-10
YJL006C,YJL109C,5.0559074225020595e-06
YJL006C,YKL099C,0.005717820022255182
YJL006C,YPR144C,2.623069317309046e-09
YJL006C,YLR222C,7.77080888525461e-09
YJL006C,YOR119C,0.0629158765077591
YJL006C,YNL207W,3.314267263410109e-11
YJL006C,YML093W,1.2023525414406322e-05
YJL006C,YMR093W,2.630995936669933e-07
YJL006C,YPR112C,2.8687325848153478e-09
YJL006C,YJL069C,2.092838258249685e-06
YJL006C,YBL004W,2.6623215489962604e-06
YJL006C,YPL126W,8.417778474267834e-08
YJL006C,YLL011W,2.6135529651583056e-07
YJL006C,YLR409C,5.2963460006605345e-11
YJL006C,YGR090W,3.195214093310028e-10
YJL006C,YDL148C,1.978807233626867e-07
YJL006C,YLR129W,7.594465500915248e-08
YJL006C,YOR287C,0.09319482743740082
YMR308C,YDR449C,0.0005088081234134734
YMR308C,YER082C,1.1496548722789157e-05
YMR308C,YGR128C,2.3610595235368237e-05
YMR308C,YOR310C,0.004936895798891783
YMR308C,YBR247C,0.0009902474703267217
YMR308C,YHR196W,4.709476343123242e-05
YMR308C,YDL213C,0.9988309741020203
YMR308C,YGR103W,0.0008644512854516506
YMR308C,YIL019W,2.655913021953893e-06
YMR308C,YJL010C,0.020112358033657074
YMR308C,YGR081C,6.263919516413807e-08
YMR308C,YPL012W,0.05960499122738838
YMR308C,YKL082C,4.332977709964325e-07
YMR308C,YDL166C,4.587611329043284e-05
YMR308C,YGR214W,0.009825271554291248
YMR308C,YLR048W,0.057378970086574554
YMR308C,YDR025W,0.002868740353733301
YMR308C,YMR229C,0.9402898550033569
YMR308C,YBR048W,0.02601512148976326
YMR308C,YCL031C,0.0017793034203350544
YMR308C,YMR268W-A,0.6726412177085876
YMR308C,YMR269W,6.468253559432924e-06
YMR308C,YLR192C,0.002083815401419997
YMR308C,YDR064W,3.464987821644172e-05
YMR308C,YCR031C,0.0016766015905886889
YMR308C,YDR339C,7.272498692145746e-07
YMR308C,YJL191W,0.011498752050101757
YMR308C,YLR051C,0.0009025648469105363
YMR308C,YGR251W,2.5887099130983415e-09
YMR308C,YMR143W,0.903174877166748
YMR308C,YHR169W,0.005718969739973545
YMR308C,YDL083C,0.00011557630205061287
YMR308C,YML024W,1.0468615982972551e-05
YMR308C,YDR447C,0.0033767279237508774
YMR308C,YDR450W,0.7292645573616028
YMR308C,YML026C,1.110286120820092e-06
YMR308C,YOL121C,0.94554203748703
YMR308C,YPL204W,0.0005287910462357104
YMR308C,YNL302C,0.0005710538243874907
YMR308C,YLR441C,0.00019446072110440582
YMR308C,YML063W,0.00031306559685617685
YMR308C,YDL153C,5.851608875673264e-06
YMR308C,YHL015W,0.0012088973307982087
YMR308C,YKR057W,0.019693860784173012
YMR308C,YJL136C,0.0007850761758163571
YMR308C,YGR159C,2.3463884645025246e-05
YMR308C,YLR435W,0.0016771267401054502
YMR308C,YGR118W,7.501562890865898e-07
YMR308C,YGR271C-A,5.1547944167396054e-05
YMR308C,YGR272C,0.46980828046798706
YMR308C,YPR132W,0.0012954435078427196
YMR308C,YER074W,1.6350502107798093e-07
YMR308C,YAL026C,1.7229134874991425e-17
YMR308C,YIL069C,0.9886398315429688
YMR308C,YOR078W,2.858122570614796e-06
YMR308C,YCR047C,0.0006646414403803647
YMR308C,YNL132W,0.013877540826797485
YMR308C,YKL156W,6.603134806937305e-06
YMR308C,YHR021C,5.899264124309411e-06
YMR308C,YOR004W,0.00010751562513178214
YMR308C,YDR337W,0.643606960773468
YMR308C,YNL308C,0.0002529756457079202
YMR308C,YOL010W,6.161779992908123e-07
YMR308C,YLR068W,0.009249240159988403
YMR308C,YCL059C,0.00010251009371131659
YMR308C,YPL239W,1.465804189137998e-08
YMR308C,YOR145C,1.6251485490670348e-08
YMR308C,YKR060W,1.1445153091926841e-07
YMR308C,YLR167W,3.262728114350466e-07
YMR308C,YDR324C,2.0774748463736614e-06
YMR308C,YCR058C,0.8383401036262512
YMR308C,YCR055C,0.9546696543693542
YMR308C,YCR057C,2.496154047548771e-05
YMR308C,YPL090C,0.0001203763677040115
YMR308C,YEL026W,2.831413667081506e-06
YMR308C,YBR181C,0.00013690156629309058
YMR308C,YKL143W,6.877251144032925e-05
YMR308C,YLR186W,0.00104524998459965
YMR308C,YBL072C,0.0001988639560295269
YMR308C,YJR002W,3.5290590858494397e-06
YMR308C,YGL120C,0.5302069783210754
YMR308C,YER102W,0.0008526056190021336
YMR308C,YNR054C,6.407274213415803e-07
YMR308C,YPL081W,2.133640373358503e-05
YMR308C,YOR056C,3.319476320484682e-07
YMR308C,YLR003C,4.432189337766346e-11
YMR308C,YBR189W,0.0015501449815928936
YMR308C,YJL109C,0.2183290719985962
YMR308C,YKL099C,9.116608623571665e-08
YMR308C,YPR144C,4.783839813171653e-06
YMR308C,YLR222C,0.0012970756506547332
YMR308C,YOR119C,0.24132467806339264
YMR308C,YNL207W,0.11419602483510971
YMR308C,YML093W,4.373356659925776e-06
YMR308C,YMR093W,4.525380427367054e-05
YMR308C,YPR112C,0.005721420980989933
YMR308C,YJL069C,4.9479739749891394e-11
YMR308C,YBL004W,0.0006356587400659919
YMR308C,YPL126W,0.007949507795274258
YMR308C,YLL011W,1.7205377389473142e-06
YMR308C,YLR409C,4.619478488621098e-07
YMR308C,YGR090W,0.028321240097284317
YMR308C,YDL148C,0.07581814378499985
YMR308C,YLR129W,1.2090768905181903e-05
YMR308C,YOR287C,0.004165765829384327
YGR032W,YDR449C,1.512646213124318e-22
YGR032W,YER082C,3.45645254552882e-21
YGR032W,YGR128C,1.7485013258392656e-20
YGR032W,YOR310C,1.1895227426851815e-25
YGR032W,YBR247C,3.6014708778412904e-21
YGR032W,YHR196W,1.443010714551914e-26
YGR032W,YDL213C,2.274200003913508e-23
YGR032W,YGR103W,2.247988775051219e-22
YGR032W,YIL019W,3.0516283051808824e-18
YGR032W,YJL010C,1.3277186944864583e-23
YGR032W,YGR081C,2.6761564254052516e-17
YGR032W,YPL012W,3.7586269779964375e-17
YGR032W,YKL082C,2.3798039989890422e-18
YGR032W,YDL166C,6.91372843465075e-24
YGR032W,YGR214W,7.758154430116123e-22
YGR032W,YLR048W,1.0453263380567372e-18
YGR032W,YDR025W,3.892178844769758e-18
YGR032W,YMR229C,3.0298756125562987e-13
YGR032W,YBR048W,5.176818873795743e-17
YGR032W,YCL031C,1.2458732335455646e-16
YGR032W,YMR268W-A,0.6726412177085876
YGR032W,YMR269W,6.098315851866583e-25
YGR032W,YLR192C,4.2493870729285853e-20
YGR032W,YDR064W,1.3252399988589453e-22
YGR032W,YCR031C,2.283960235773748e-18
YGR032W,YDR339C,1.598375476361707e-20
YGR032W,YJL191W,1.5756944959676903e-16
YGR032W,YLR051C,5.975821061794269e-19
YGR032W,YGR251W,5.027675107425135e-19
YGR032W,YMR143W,2.139070038908041e-17
YGR032W,YHR169W,6.887977628482139e-18
YGR032W,YDL083C,6.167604696272278e-20
YGR032W,YML024W,2.983852174502183e-24
YGR032W,YDR447C,4.964283652661865e-21
YGR032W,YDR450W,2.948406382111196e-22
YGR032W,YML026C,2.4524003297440873e-24
YGR032W,YOL121C,2.3051502249230955e-19
YGR032W,YPL204W,6.351387785933499e-14
YGR032W,YNL302C,3.899912167524652e-23
YGR032W,YLR441C,3.0778309480941692e-31
YGR032W,YML063W,1.0437006179603408e-18
YGR032W,YDL153C,4.556513898297425e-26
YGR032W,YHL015W,5.759783964670902e-23
YGR032W,YKR057W,6.817191482766715e-25
YGR032W,YJL136C,1.9286635250753025e-20
YGR032W,YGR159C,3.2565589849466387e-16
YGR032W,YLR435W,7.641762815476067e-19
YGR032W,YGR118W,1.1604764907105674e-22
YGR032W,YGR271C-A,1.9215464194640436e-21
YGR032W,YGR272C,0.980281412601471
YGR032W,YPR132W,1.827879069818469e-24
YGR032W,YER074W,2.3504794316853173e-20
YGR032W,YAL026C,5.49715541861654e-16
YGR032W,YIL069C,5.787326245732982e-19
YGR032W,YOR078W,6.755135317238267e-19
YGR032W,YCR047C,5.0151759474222545e-23
YGR032W,YNL132W,1.219292967429449e-18
YGR032W,YKL156W,8.924769962608865e-24
YGR032W,YHR021C,8.544626285862891e-21
YGR032W,YOR004W,5.040377528989169e-23
YGR032W,YDR337W,4.0654047856027166e-19
YGR032W,YNL308C,7.233890862434028e-26
YGR032W,YOL010W,1.9857542061722627e-19
YGR032W,YLR068W,3.528526310952471e-21
YGR032W,YCL059C,4.264472083024965e-28
YGR032W,YPL239W,4.7593347874515106e-23
YGR032W,YOR145C,1.1036202535210581e-20
YGR032W,YKR060W,6.063625265996878e-21
YGR032W,YLR167W,4.794000550851408e-27
YGR032W,YDR324C,1.374435384392445e-22
YGR032W,YCR058C,0.9580365419387817
YGR032W,YCR055C,0.9289498925209045
YGR032W,YCR057C,7.023566096641626e-17
YGR032W,YPL090C,3.0875835086539798e-21
YGR032W,YEL026W,8.287008800460206e-22
YGR032W,YBR181C,4.777651222505255e-16
YGR032W,YKL143W,4.0313022776780434e-21
YGR032W,YLR186W,5.509633940319923e-28
YGR032W,YBL072C,1.7923308153768376e-19
YGR032W,YJR002W,8.338247777500335e-23
YGR032W,YGL120C,2.945094628415624e-19
YGR032W,YER102W,3.143573902211338e-20
YGR032W,YNR054C,1.7740767050440425e-23
YGR032W,YPL081W,1.639326167341267e-23
YGR032W,YOR056C,2.797676583248955e-23
YGR032W,YLR003C,3.170827241572973e-21
YGR032W,YBR189W,1.553795596077798e-22
YGR032W,YJL109C,1.8149362255323685e-15
YGR032W,YKL099C,1.4519112258761453e-19
YGR032W,YPR144C,4.255050416691218e-19
YGR032W,YLR222C,8.538952545797052e-22
YGR032W,YOR119C,6.028376896047402e-16
YGR032W,YNL207W,1.2083026636536265e-15
YGR032W,YML093W,3.0152775025798316e-21
YGR032W,YMR093W,3.404382374151852e-22
YGR032W,YPR112C,7.693641006633914e-22
YGR032W,YJL069C,4.7534890121147847e-17
YGR032W,YBL004W,4.498046070133084e-15
YGR032W,YPL126W,1.487494597123616e-18
YGR032W,YLL011W,3.1895108605415876e-20
YGR032W,YLR409C,1.2333560207509166e-24
YGR032W,YGR090W,3.160954574713393e-17
YGR032W,YDL148C,1.0837982514682243e-21
YGR032W,YLR129W,2.2045710077973e-19
YGR032W,YOR287C,8.245311861382448e-17
YGR060W,YDR449C,0.0003177858889102936
YGR060W,YER082C,5.9818234149133787e-05
YGR060W,YGR128C,0.0039915768429636955
YGR060W,YOR310C,0.0014825960388407111
YGR060W,YBR247C,5.259005047264509e-05
YGR060W,YHR196W,0.003263294929638505
YGR060W,YDL213C,1.001230771180417e-06
YGR060W,YGR103W,0.00021464978635776788
YGR060W,YIL019W,0.10446331650018692
YGR060W,YJL010C,0.20397651195526123
YGR060W,YGR081C,0.0002696284791454673
YGR060W,YPL012W,0.02205795980989933
YGR060W,YKL082C,0.009279386140406132
YGR060W,YDL166C,0.00024136922729667276
YGR060W,YGR214W,1.4625360922337904e-09
YGR060W,YLR048W,4.474504322615758e-08
YGR060W,YDR025W,1.9284625523141585e-05
YGR060W,YMR229C,0.06381307542324066
YGR060W,YBR048W,1.951026540325529e-08
YGR060W,YCL031C,2.2477729313269412e-12
YGR060W,YMR268W-A,0.6726412177085876
YGR060W,YMR269W,2.3201776002679253e-06
YGR060W,YLR192C,2.6202306102618422e-08
YGR060W,YDR064W,4.4286258571446524e-07
YGR060W,YCR031C,2.929796494299808e-07
YGR060W,YDR339C,8.703818221711401e-10
YGR060W,YJL191W,6.139469041954726e-05
YGR060W,YLR051C,0.00018046969489660114
YGR060W,YGR251W,5.942499228694942e-06
YGR060W,YMR143W,2.1960251395114483e-09
YGR060W,YHR169W,3.188058528280635e-08
YGR060W,YDL083C,3.022587335976823e-08
YGR060W,YML024W,8.146428598365674e-08
YGR060W,YDR447C,1.3688496380837023e-07
YGR060W,YDR450W,1.204757040795812e-06
YGR060W,YML026C,7.212928920807826e-09
YGR060W,YOL121C,1.5907109229829075e-07
YGR060W,YPL204W,2.1325460521819453e-15
YGR060W,YNL302C,1.0203912714779051e-10
YGR060W,YLR441C,5.083689558205151e-08
YGR060W,YML063W,0.00016532803419977427
YGR060W,YDL153C,1.8689368275204288e-08
YGR060W,YHL015W,1.9928521055589954e-09
YGR060W,YKR057W,3.044233744731173e-05
YGR060W,YJL136C,6.956236575206276e-06
YGR060W,YGR159C,1.8259554053656757e-05
YGR060W,YLR435W,3.721887196661555e-06
YGR060W,YGR118W,9.32157746547091e-08
YGR060W,YGR271C-A,8.2851700426545e-05
YGR060W,YGR272C,0.6726412177085876
YGR060W,YPR132W,1.5642699224827084e-07
YGR060W,YER074W,4.261105175373814e-07
YGR060W,YAL026C,1.8297611516851684e-18
YGR060W,YIL069C,6.562650423092009e-09
YGR060W,YOR078W,0.0004258454137016088
YGR060W,YCR047C,3.1917131155904943e-13
YGR060W,YNL132W,4.415132571011782e-05
YGR060W,YKL156W,3.484631815808825e-05
YGR060W,YHR021C,0.011592749506235123
YGR060W,YOR004W,0.0011317196767777205
YGR060W,YDR337W,1.1712337490246997e-16
YGR060W,YNL308C,2.417220230199746e-06
YGR060W,YOL010W,5.027946826885454e-06
YGR060W,YLR068W,0.0008800739888101816
YGR060W,YCL059C,1.1902404395414123e-07
YGR060W,YPL239W,1.3416711075464605e-09
YGR060W,YOR145C,6.703654071316123e-05
YGR060W,YKR060W,0.0003567100502550602
YGR060W,YLR167W,4.748854434688532e-11
YGR060W,YDR324C,0.966103732585907
YGR060W,YCR058C,0.6726412177085876
YGR060W,YCR055C,0.6726412177085876
YGR060W,YCR057C,7.96700248884008e-07
YGR060W,YPL090C,1.0218647261694969e-08
YGR060W,YEL026W,4.370484020910226e-06
YGR060W,YBR181C,7.880563401840845e-08
YGR060W,YKL143W,0.00028432541876100004
YGR060W,YLR186W,8.038875121130218e-12
YGR060W,YBL072C,3.2749576917012746e-07
YGR060W,YJR002W,5.068815153208561e-05
YGR060W,YGL120C,0.8628178834915161
YGR060W,YER102W,8.198085055255433e-08
YGR060W,YNR054C,0.6068481206893921
YGR060W,YPL081W,7.196669321274385e-05
YGR060W,YOR056C,0.00013060294440947473
YGR060W,YLR003C,4.553286089503672e-06
YGR060W,YBR189W,1.4410277060505905e-07
YGR060W,YJL109C,0.04530846327543259
YGR060W,YKL099C,2.4754180572017503e-07
YGR060W,YPR144C,3.573482217689161e-06
YGR060W,YLR222C,0.0010372822871431708
YGR060W,YOR119C,2.77681266869223e-10
YGR060W,YNL207W,2.9494186484247757e-22
YGR060W,YML093W,3.061773441004334e-06
YGR060W,YMR093W,0.0004697288095485419
YGR060W,YPR112C,0.16484016180038452
YGR060W,YJL069C,0.00016191977192647755
YGR060W,YBL004W,2.1280878535062664e-12
YGR060W,YPL126W,0.0002244747884105891
YGR060W,YLL011W,6.156452769801035e-08
YGR060W,YLR409C,9.689285070635378e-05
YGR060W,YGR090W,6.387522510920007e-09
YGR060W,YDL148C,2.2606748473208427e-07
YGR060W,YLR129W,0.07983219623565674
YGR060W,YOR287C,4.1506855268380605e-06
YEL031W,YDR449C,6.290796328300985e-09
YEL031W,YER082C,1.6447490591708913e-10
YEL031W,YGR128C,1.7751462522141992e-08
YEL031W,YOR310C,1.8929863232486355e-10
YEL031W,YBR247C,3.871157261414737e-08
YEL031W,YHR196W,2.1126780325175787e-07
YEL031W,YDL213C,1.6164654684236446e-11
YEL031W,YGR103W,6.094496285413697e-08
YEL031W,YIL019W,9.342554507796308e-10
YEL031W,YJL010C,5.210160636259786e-10
YEL031W,YGR081C,8.921999423983085e-12
YEL031W,YPL012W,2.279278293881859e-10
YEL031W,YKL082C,5.0125721351435004e-09
YEL031W,YDL166C,7.713030925060593e-08
YEL031W,YGR214W,6.5715709783586984e-12
YEL031W,YLR048W,2.995340642186761e-10
YEL031W,YDR025W,1.4203070008989016e-07
