Gene A,Gene B,Score
YDL006W,YJL045W,0.03497757017612457
YDL006W,YCL033C,1.6514735762029886e-05
YDL006W,YGR029W,0.12110106647014618
YDL006W,YPR037C,0.036561328917741776
YDL006W,YBR166C,2.1948746820044107e-08
YDL006W,YPL207W,2.2854655945536706e-09
YDL006W,YML054C,0.8661329746246338
YDL006W,YCR004C,0.036621253937482834
YDL006W,YNL111C,0.0006370363989844918
YDL006W,YJR048W,0.0019139833748340607
YDL006W,YOR037W,6.21347498963587e-05
YDL006W,YEL039C,0.0015501478919759393
YDL006W,YOR065W,0.017604010179638863
YDL006W,YBR026C,0.012336291372776031
YDL006W,YDR518W,0.012258469127118587
YDL006W,YDL120W,0.9897061586380005
YDL006W,YCR102C,0.7384384870529175
YDL006W,YGR234W,0.2748251259326935
YDL006W,YDL114W,2.9488368454622105e-05
YDL006W,YMR152W,7.681273928028531e-07
YDL006W,YDL124W,0.017125459387898445
YDL006W,YIL124W,0.007066146470606327
YLR355C,YLR214W,0.9231110215187073
YLR355C,YLR460C,0.04431571438908577
YLR355C,YKL220C,0.002501846756786108
YLR355C,YJR070C,0.07986901700496674
YLR355C,YOR381W,0.903143584728241
YLR355C,YDR032C,0.5970509052276611
YLR355C,YNR060W,0.025057442486286163
YLR355C,YGR207C,0.014465639367699623
YLR355C,YOR384W,0.9493200778961182
YLR355C,YMR226C,0.011495252139866352
YLR355C,YLL051C,0.9994342923164368
YLR355C,YOL152W,0.279348224401474
YLR355C,YLR047C,0.009314662776887417
YLR355C,YCL026C-A,0.9999299049377441
YLR355C,YBR006W,0.024727916345000267
YLR355C,YGL039W,0.018112368881702423
YLR355C,YJR149W,0.9088277220726013
YLR355C,YLR011W,0.0012376409722492099
YLR355C,YER070W,0.5544728636741638
YLR355C,YOR388C,0.0001586374273756519
YLR355C,YFL018C,0.0018626676173880696
YLR355C,YJL026W,0.007256893906742334
YLR355C,YKL026C,0.002386407693848014
YLR355C,YIL066C,0.972491443157196
YLR355C,YPL275W,0.00036452748463489115
YLR355C,YBR244W,0.7413219809532166
YLR355C,YGR180C,0.014378977008163929
YLR355C,YDR044W,0.043814100325107574
YLR355C,YER014W,0.9973490238189697
YLR355C,YMR058W,0.015802105888724327
YLR355C,YPL088W,0.00034224940463900566
YLR355C,YOL151W,0.9999170303344727
YLR355C,YHR104W,0.7916003465652466
YLR355C,YFL041W,0.9094108939170837
YLR355C,YPL113C,0.5497265458106995
YLR355C,YCL035C,0.9997580647468567
YLR355C,YKL069W,0.09029672294855118
YLR355C,YGL157W,0.018973905593156815
YLR355C,YML131W,0.9988487958908081
YLR355C,YDR513W,0.0038196216337382793
YLR355C,YKL071W,0.15882642567157745
YLR355C,YDR098C,0.011318421922624111
YLR355C,YMR110C,0.0001369097881251946
YLR355C,YER174C,2.803964662234648e-06
YLR355C,YGL185C,0.01800171472132206
YLR355C,YPL059W,0.011968635022640228
YLR355C,YDL010W,0.09841912984848022
YLR355C,YBR014C,0.14950469136238098
YLR355C,YHR009C,0.97867351770401
YLR355C,YLR364W,0.5311811566352844
YLR355C,YJR096W,0.023981235921382904
YLR355C,YKL216W,4.9014620344678406e-06
YLR355C,YML125C,0.001387193682603538
YLR355C,YKL107W,0.42294517159461975
YLR355C,YER081W,0.0001596169895492494
YLR355C,YER049W,0.03074779361486435
YLR355C,YIL074C,0.9199145436286926
YLR355C,YLR142W,0.9847921133041382
YLR355C,YPL276W,0.00016461544146295637
YLR355C,YHR037W,0.9470481872558594
YLR355C,YMR090W,0.509197473526001
YLR355C,YBR037C,0.42313840985298157
YLR355C,YPR048W,0.0001342784526059404
YLR355C,YCL030C,0.9999603033065796
YLR355C,YBR024W,0.982637345790863
YLR355C,YNL229C,0.14974351227283478
YLR355C,YDL168W,0.07569454610347748
YLR355C,YIR038C,0.41447076201438904
YLR355C,YMR118C,0.9627474546432495
YLR355C,YHR176W,0.9836022853851318
YLR355C,YNL202W,0.7581708431243896
YLR355C,YHR067W,2.0276951318010106e-07
YLR355C,YMR272C,0.954587459564209
YLR355C,YML051W,0.6952843070030212
YLR355C,YIR034C,0.9995149374008179
YLR355C,YML075C,0.0002113964146701619
YLR355C,YIL094C,0.29485780000686646
YLR355C,YLR450W,0.07246678322553635
YLR355C,YHR001W-A,0.12741637229919434
YLR355C,YBR115C,0.9747649431228638
YLR355C,YPR191W,0.002229225356131792
YLR355C,YFR033C,0.023326216265559196
YLR355C,YJR104C,0.0020064415875822306
YLR355C,YDR529C,0.9165201187133789
YLR355C,YOR246C,0.1382269263267517
YLR355C,YHR008C,0.9961358904838562
YLR355C,YIL155C,3.6118069601798197e-07
YLR355C,YKL148C,0.023112831637263298
YLR355C,YJL166W,0.0046792724169790745
YLR355C,YGR183C,0.0001454907178413123
YLR355C,YNR050C,0.9769519567489624
YLR355C,YLL041C,0.0007383388583548367
YLR355C,YER169W,0.3535314202308655
YLR355C,YKL141W,0.3222470283508301
YLR355C,YDR178W,1.6783477576609585e-06
YLR355C,YJL052W,0.11070265620946884
YLR355C,YLR205C,0.7311611175537109
YLR355C,YJR009C,4.425174211064586e-06
YLR355C,YKR049C,0.04548969864845276
YLR355C,YKL029C,0.9999996423721313
YLR355C,YGR192C,0.6311804056167603
YLR355C,YPR127W,0.018340902402997017
YLR355C,YMR020W,2.8246094530004484e-07
YLR355C,YOR125C,0.0003166774404235184
YLR355C,YGL205W,0.01693417690694332
YLR355C,YJR159W,0.9415342807769775
YLR355C,YMR244C-A,0.1346077024936676
YLR355C,YDL246C,0.7600499391555786
YLR355C,YDR158W,0.44450727105140686
YLR355C,YKR009C,0.00012933561811223626
YLR355C,YJR139C,0.007080453913658857
YLR355C,YOR356W,0.9738518595695496
YLR355C,YPL033C,2.5901960043483996e-07
YLR355C,YIL043C,0.003542671911418438
YLR355C,YCL027C-A,0.06600388884544373
YLR355C,YCL026C-B,0.5156310796737671
YLR355C,YDR019C,0.9999998807907104
YLR355C,YMR189W,0.9834694862365723
YLR355C,YBL045C,0.22673910856246948
YLR355C,YDR197W,1.869286279543303e-05
YLR355C,YDL144C,0.9999841451644897
YLR355C,YAL044C,0.9999984502792358
YLR355C,YOR120W,0.9938104748725891
YLR355C,YMR315W,0.9916160702705383
YLR355C,YOR375C,0.9988728165626526
YLR355C,YDL215C,0.0035270247608423233
YLR355C,YDR506C,0.9978464841842651
YLR355C,YAL062W,0.26095810532569885
YLR355C,YPR004C,0.6601540446281433
YLR355C,YKR066C,0.9999945163726807
YLR355C,YGL226W,0.004111805465072393
YLR355C,YBR052C,0.004575927276164293
YLR355C,YDR541C,0.0034810779616236687
YLR355C,YKR080W,0.9999998807907104
YLR355C,YLR038C,2.48721735260915e-05
YLR355C,YGL191W,0.005485464818775654
YLR355C,YEL047C,0.9989442229270935
YLR355C,YER141W,0.21196675300598145
YLR355C,YMR170C,0.010563449934124947
YLR355C,YMR169C,2.890870291594183e-06
YLR355C,YJR051W,0.016789432615041733
YLR355C,YOR374W,4.5446302010532236e-07
YLR355C,YER073W,0.9969508647918701
YLR355C,YPL156C,0.008191190659999847
YLR355C,YPL061W,0.9257115125656128
YLR355C,YGL187C,2.8694512366200797e-06
YLR355C,YNL052W,0.0841597244143486
YLR355C,YIL111W,5.253130893834168e-06
YLR355C,YJR101W,9.601600368114305e-07
YLR355C,YNL134C,0.933444619178772
YLR355C,YHR051W,0.022345881909132004
YLR355C,YOR323C,0.974516749382019
YLR355C,YMR256C,3.048576763831079e-05
YLR355C,YER023W,0.004834085237234831
YLR355C,YLR395C,1.2576217159221414e-05
YLR355C,YDL067C,0.006474286783486605
YLR355C,YHR179W,0.039373673498630524
YLR355C,YPL171C,0.9851353764533997
YLR355C,YDR096W,0.6658441424369812
YLR355C,YNL181W,0.0002144298778148368
YLR355C,YIL049W,1.9671782865771092e-05
YLR355C,YBR153W,5.1289531256770715e-05
YLR355C,YNL331C,0.6733189821243286
YLR355C,YML086C,0.18974600732326508
YLR355C,YJR155W,0.9085519313812256
YLR355C,YOR236W,0.9905890226364136
YLR355C,YFL057C,0.9424779415130615
YLR355C,YER042W,0.7483139038085938
YLR355C,YOL165C,0.9921254515647888
YLR355C,YDR251W,0.000775348162278533
YLR355C,YCR107W,0.9679665565490723
YLR355C,YDL243C,0.9655876159667969
YLR355C,YFL056C,0.24006138741970062
YLR355C,YHR063C,0.002878679195418954
YLR355C,YEL024W,1.3331462469068356e-05
YLR355C,YPL091W,0.6188843250274658
YLR355C,YHR039C,0.2576681673526764
YLR355C,YDL171C,0.4598004221916199
YLR355C,YNL240C,0.03222871944308281
YLR355C,YHR183W,0.4847930669784546
YLR355C,YGR256W,0.22238075733184814
YLR355C,YBL064C,0.9901446104049683
YLR355C,YKL055C,6.390831549651921e-05
YLR355C,YNL274C,0.5271131992340088
YLR355C,YDR091C,0.69890296459198
YLR355C,YDR402C,0.987912118434906
YLR355C,YDL174C,0.9715728759765625
YLR355C,YDL178W,0.8614338040351868
YLR355C,YEL071W,0.9519491195678711
YLR355C,YDL022W,2.6569696274236776e-06
YLR355C,YOL059W,3.822051075985655e-05
YLR355C,YNR073C,5.10192803631071e-05
YLR355C,YFR016C,0.7908802032470703
YLR355C,YLR426W,0.5110161900520325
YLR355C,YGL055W,4.437419556779787e-05
YLR355C,YHR042W,0.15518510341644287
YLR355C,YDR256C,0.0006274657789617777
YLR355C,YIR037W,0.001454439596273005
YLR355C,YPL017C,0.9851288795471191
YLR355C,YIL125W,0.010677899233996868
YLR355C,YGR204W,0.015403839759528637
YLR355C,YIL010W,0.006291627883911133
YLR355C,YBR149W,0.2759363055229187
YLR355C,YKR097W,0.6248223185539246
YLR355C,YOL086C,0.22104617953300476
YLR355C,YMR041C,5.405659209145597e-08
YLR355C,YIR036C,0.49233219027519226
YLR355C,YMR303C,0.9968095421791077
YLR355C,YNL037C,0.0009664407116360962
YLR355C,YKL182W,4.7788624215172604e-05
YLR355C,YMR083W,0.9932839870452881
YLR355C,YOR136W,0.14868831634521484
YLR355C,YGL256W,0.0005854523624293506
YLR355C,YBR046C,0.6751288771629333
YLR355C,YBR145W,0.9149721264839172
YLR355C,YDL066W,0.9389233589172363
YLR355C,YFR030W,0.010166211985051632
YLR355C,YMR318C,0.3745116889476776
YLR355C,YLR174W,0.0002614165423437953
YLR355C,YPL023C,0.37678849697113037
YLR355C,YCR105W,0.8546279072761536
YLR355C,YNL009W,2.658060993532274e-10
YLR355C,YGL125W,0.05824965238571167
YLR355C,YMR009W,0.16052787005901337
YLR355C,YAL060W,0.0030356005299836397
YLR355C,YNL241C,0.03467100113630295
YLR355C,YAL061W,0.04111316800117493
YLR355C,YPR167C,0.8889445662498474
YLR355C,YER178W,0.2256784737110138
YLR355C,YBR221C,0.2776496410369873
YLR355C,YBR159W,0.10839005559682846
YLR355C,YER069W,4.2260955524398014e-05
YLR355C,YEL070W,0.0005470194737426937
YLR355C,YDR368W,0.9877628087997437
YLR355C,YBR213W,0.9968509078025818
YLR355C,YCL043C,0.004957406781613827
YLR355C,YDR376W,0.00021281468798406422
YLR355C,YBL071W-A,0.6456214785575867
YLR355C,YDR127W,0.9990324974060059
YLR355C,YHR216W,0.3799414038658142
YLR355C,YKL150W,0.4316069781780243
YLR355C,YLR432W,3.2254683901555836e-05
YLR355C,YOR288C,0.30855363607406616
YLR355C,YOL088C,0.3691214323043823
YLR355C,YML056C,0.0006966663640923798
YLR355C,YGL148W,0.9656720757484436
YLR355C,YKL085W,0.984572172164917
YLR355C,YOL126C,0.9950131773948669
YLR355C,YBR035C,0.5495596528053284
YLR355C,YDL078C,2.7412494091549888e-05
YLR355C,YML080W,0.35453981161117554
YLR355C,YLR401C,0.9272677898406982
YLR355C,YLR109W,0.9457948207855225
YLR355C,YLR405W,3.5026194382226095e-05
YLR355C,YER051W,0.06954331696033478
YLR355C,YJR119C,0.6841055154800415
YLR355C,YNR074C,0.266377717256546
YLR355C,YJR025C,0.9039711356163025
YLR355C,YJR078W,0.0019772076047956944
YLR355C,YBL098W,0.8532774448394775
YLR355C,YDR297W,0.01288414467126131
YLR355C,YLL057C,0.9997846484184265
YLR355C,YPR200C,0.13072152435779572
YLR355C,YGL160W,5.973853603791213e-06
YLR355C,YHL021C,0.0002628783986438066
YLR355C,YDR347W,2.1449922371630237e-07
YLR355C,YBR084W,0.00017828353156801313
YLR355C,YPL032C,0.8831367492675781
YLR355C,YJR137C,0.8677940964698792
YLR355C,YCL018W,0.9999997615814209
YLR355C,YML087C,5.947636054770555e-06
YLR355C,YGR255C,2.109720662701875e-05
YLR355C,YGR175C,0.99382483959198
YLR355C,YDR353W,0.9998118281364441
YLR355C,YMR145C,0.43947434425354004
YLR355C,YHR106W,0.391891211271286
YLR355C,YDL085W,0.002210465958341956
YLR355C,YHR007C,0.027744119986891747
YLR355C,YML120C,0.030067626386880875
YLR355C,YBL069W,0.18918004631996155
YLR355C,YER101C,0.004446876235306263
YLR355C,YNL280C,0.2366565614938736
YLR355C,YGR060W,0.9555552005767822
YLR355C,YGL001C,0.9603623747825623
YLR355C,YLR100W,0.812990128993988
YLR355C,YLR043C,7.883359387506061e-08
YLR355C,YNR015W,0.5597743988037109
YLR355C,YGR209C,0.7263003587722778
YLR355C,YCR083W,0.7738712430000305
YLR355C,YLR056W,0.34965452551841736
YLR355C,YKL086W,0.32124829292297363
YLR355C,YGL012W,0.4746693968772888
YLR355C,YML028W,0.02661610022187233
YLR355C,YMR015C,6.132184353191406e-05
YLR355C,YDR453C,0.9757031798362732
YLR355C,YBR265W,0.1513240784406662
YLR355C,YGR088W,0.8850736618041992
YLR355C,YDL015C,0.00013611796020995826
YLR355C,YHR190W,0.16065873205661774
YLR355C,YLR070C,0.20850209891796112
YLR355C,YML130C,0.10437934100627899
YLR355C,YPL252C,0.9999688863754272
YLR355C,YIR035C,0.5406973958015442
YLR355C,YJL045W,0.64888596534729
YLR355C,YCL033C,0.016830287873744965
YLR355C,YGR029W,0.9995357990264893
YLR355C,YPR037C,4.573094258830679e-07
YLR355C,YBR166C,0.05176522210240364
YLR355C,YPL207W,0.004784486256539822
YLR355C,YML054C,0.10434725880622864
YLR355C,YCR004C,0.0032485011033713818
YLR355C,YNL111C,0.24520562589168549
YLR355C,YJR048W,0.0004722256271634251
YLR355C,YOR037W,5.523518101235858e-11
YLR355C,YEL039C,0.9999884366989136
YLR355C,YOR065W,0.9695137143135071
YLR355C,YBR026C,3.076409484492615e-05
YLR355C,YDR518W,2.2390891899704002e-05
YLR355C,YDL120W,0.8696465492248535
YLR355C,YCR102C,0.02778434380888939
YLR355C,YGR234W,1.0127537279913668e-05
YLR355C,YDL114W,1.170482937595807e-05
YLR355C,YMR152W,0.0014877355424687266
YLR355C,YDL124W,0.9998536109924316
YLR355C,YIL124W,5.372517080104444e-06
YLR368W,YLR214W,0.8429110050201416
YLR368W,YLR460C,3.6817513660025725e-07
YLR368W,YKL220C,0.00176835001911968
YLR368W,YJR070C,0.0035648320335894823
YLR368W,YOR381W,9.545300599711481e-06
YLR368W,YDR032C,0.04095658287405968
YLR368W,YNR060W,0.21648593246936798
YLR368W,YGR207C,8.318926848005503e-05
YLR368W,YOR384W,0.0001609988248674199
YLR368W,YMR226C,0.0018248779233545065
YLR368W,YLL051C,0.5710791945457458
YLR368W,YOL152W,0.00017923994164448231
YLR368W,YLR047C,0.005862297490239143
YLR368W,YCL026C-A,0.011228720657527447
YLR368W,YBR006W,3.6627943700295873e-06
YLR368W,YGL039W,0.05618734657764435
YLR368W,YJR149W,8.753471774980426e-06
YLR368W,YLR011W,1.1264458255055843e-09
YLR368W,YER070W,0.0002045611327048391
YLR368W,YOR388C,4.428542979439953e-06
YLR368W,YFL018C,7.822575867066917e-07
YLR368W,YJL026W,0.008406766690313816
YLR368W,YKL026C,1.7910080529759398e-08
YLR368W,YIL066C,0.014441430568695068
YLR368W,YPL275W,0.0024219355545938015
YLR368W,YBR244W,0.9581639170646667
YLR368W,YGR180C,0.00025265480508096516
YLR368W,YDR044W,0.36672133207321167
YLR368W,YER014W,4.081303814018611e-06
YLR368W,YMR058W,6.160129117915858e-08
YLR368W,YPL088W,0.6944203972816467
YLR368W,YOL151W,0.00018653960432857275
YLR368W,YHR104W,9.450352081330493e-05
YLR368W,YFL041W,1.0798501534736715e-05
YLR368W,YPL113C,0.0004433447902556509
YLR368W,YCL035C,1.575659007357899e-05
YLR368W,YKL069W,0.010303364135324955
YLR368W,YGL157W,0.010816509835422039
YLR368W,YML131W,7.833476956875529e-06
YLR368W,YDR513W,0.00012087442155461758
YLR368W,YKL071W,0.0007305642939172685
YLR368W,YDR098C,0.0028115003369748592
YLR368W,YMR110C,8.731570414965972e-05
YLR368W,YER174C,0.0001706939801806584
YLR368W,YGL185C,7.742974958091509e-06
YLR368W,YPL059W,5.115484782436397e-06
YLR368W,YDL010W,0.5513147711753845
YLR368W,YBR014C,1.6282068315831566e-07
YLR368W,YHR009C,2.390511433247866e-08
YLR368W,YLR364W,0.003991838078945875
YLR368W,YJR096W,1.087428245227784e-05
YLR368W,YKL216W,2.0150696400378365e-06
YLR368W,YML125C,0.9185935258865356
YLR368W,YKL107W,0.0032645033206790686
YLR368W,YER081W,0.0035066246055066586
YLR368W,YER049W,0.8195335865020752
YLR368W,YIL074C,0.36318352818489075
YLR368W,YLR142W,0.0807453915476799
YLR368W,YPL276W,1.5036818695080001e-05
YLR368W,YHR037W,0.0003613681183196604
YLR368W,YMR090W,1.6798125216155313e-05
YLR368W,YBR037C,4.699861165136099e-06
YLR368W,YPR048W,4.0332639628104516e-07
YLR368W,YCL030C,0.0007120618247427046
YLR368W,YBR024W,0.01345258392393589
YLR368W,YNL229C,0.010669651441276073
YLR368W,YDL168W,2.654598802109831e-06
YLR368W,YIR038C,0.0027576421853154898
YLR368W,YMR118C,8.057500963332132e-06
YLR368W,YHR176W,0.0001300052972510457
YLR368W,YNL202W,1.9424720676397556e-07
YLR368W,YHR067W,8.967420581029728e-05
YLR368W,YMR272C,0.0025944863446056843
YLR368W,YML051W,0.14954161643981934
YLR368W,YIR034C,0.0031966345850378275
YLR368W,YML075C,0.0001704690366750583
YLR368W,YIL094C,0.0004918366903439164
YLR368W,YLR450W,0.00011767051182687283
YLR368W,YHR001W-A,0.002945197746157646
YLR368W,YBR115C,0.01331358589231968
YLR368W,YPR191W,0.4026740789413452
YLR368W,YFR033C,0.3191743791103363
YLR368W,YJR104C,0.06187475472688675
YLR368W,YDR529C,0.00011257731239311397
YLR368W,YOR246C,0.0007398594752885401
YLR368W,YHR008C,5.6588083680253476e-05
YLR368W,YIL155C,1.6043532014009543e-05
YLR368W,YKL148C,0.430637389421463
YLR368W,YJL166W,0.000661268481053412
YLR368W,YGR183C,0.006492082495242357
YLR368W,YNR050C,0.00028493301942944527
YLR368W,YLL041C,0.0006017023115418851
YLR368W,YER169W,1.0139792721020058e-06
YLR368W,YKL141W,8.866033749654889e-05
YLR368W,YDR178W,0.0022403979673981667
YLR368W,YJL052W,0.06571181863546371
YLR368W,YLR205C,1.14632775876089e-05
YLR368W,YJR009C,0.04754531756043434
YLR368W,YKR049C,2.1718928110203706e-05
YLR368W,YKL029C,1.2162968232587446e-05
YLR368W,YGR192C,0.03544212877750397
YLR368W,YPR127W,0.0009242297383025289
YLR368W,YMR020W,0.0026043346151709557
YLR368W,YOR125C,0.6321601271629333
YLR368W,YGL205W,7.433552013935696e-07
YLR368W,YJR159W,6.447650957852602e-05
YLR368W,YMR244C-A,0.15295016765594482
YLR368W,YDL246C,0.007726777344942093
YLR368W,YDR158W,0.00014346068201120943
YLR368W,YKR009C,2.5857763830572367e-05
YLR368W,YJR139C,0.00012789471657015383
YLR368W,YOR356W,0.004832284525036812
YLR368W,YPL033C,9.02893443708308e-05
YLR368W,YIL043C,0.35061562061309814
YLR368W,YCL027C-A,0.06600388884544373
YLR368W,YCL026C-B,0.5102418065071106
YLR368W,YDR019C,0.00034168994170613587
YLR368W,YMR189W,0.003486481262370944
YLR368W,YBL045C,0.0010179959936067462
YLR368W,YDR197W,0.00013802397006656975
YLR368W,YDL144C,0.00016255372611340135
YLR368W,YAL044C,0.04814789444208145
YLR368W,YOR120W,0.0008709742687642574
YLR368W,YMR315W,1.1110132192015953e-07
YLR368W,YOR375C,0.0015073847025632858
YLR368W,YDL215C,0.038964174687862396
YLR368W,YDR506C,0.03958817198872566
YLR368W,YAL062W,2.3962165869306773e-05
YLR368W,YPR004C,3.8478365240735e-06
YLR368W,YKR066C,2.8334966373222414e-07
YLR368W,YGL226W,2.827670323313214e-05
YLR368W,YBR052C,1.2797802355635213e-06
YLR368W,YDR541C,0.37705153226852417
YLR368W,YKR080W,0.0009163958020508289
YLR368W,YLR038C,0.0020057677756994963
YLR368W,YGL191W,0.86246258020401
YLR368W,YEL047C,0.0042325882241129875
YLR368W,YER141W,0.0017423848621547222
YLR368W,YMR170C,1.4216014960766188e-06
YLR368W,YMR169C,0.003338647074997425
YLR368W,YJR051W,3.2727282928135537e-07
YLR368W,YOR374W,0.0019556968472898006
YLR368W,YER073W,0.997234046459198
YLR368W,YPL156C,0.031171482056379318
YLR368W,YPL061W,7.893417205195874e-05
YLR368W,YGL187C,0.0044942391104996204
YLR368W,YNL052W,0.00782555341720581
YLR368W,YIL111W,0.0045156534761190414
YLR368W,YJR101W,3.4727287356872694e-07
YLR368W,YNL134C,0.012885425239801407
YLR368W,YHR051W,0.0002221355534857139
YLR368W,YOR323C,0.001263775397092104
YLR368W,YMR256C,0.35337457060813904
YLR368W,YER023W,0.0013272542273625731
YLR368W,YLR395C,0.0007629629108123481
YLR368W,YDL067C,0.0012551347026601434
YLR368W,YHR179W,0.00013056557509116828
YLR368W,YPL171C,0.0005084164440631866
YLR368W,YDR096W,1.0463555554451887e-05
YLR368W,YNL181W,8.83632225168185e-08
YLR368W,YIL049W,0.0011838761856779456
YLR368W,YBR153W,0.010955494828522205
YLR368W,YNL331C,0.00446061696857214
YLR368W,YML086C,9.102172771235928e-05
YLR368W,YJR155W,0.00019083755614701658
YLR368W,YOR236W,0.02859855815768242
YLR368W,YFL057C,0.0026792571879923344
YLR368W,YER042W,0.6688106656074524
YLR368W,YOL165C,0.006164161022752523
YLR368W,YDR251W,0.001493555260822177
YLR368W,YCR107W,0.4906756281852722
YLR368W,YDL243C,8.184608304873109e-05
YLR368W,YFL056C,0.0015723573742434382
YLR368W,YHR063C,5.8975590945919976e-05
YLR368W,YEL024W,0.004213991109281778
YLR368W,YPL091W,7.954354259709362e-06
YLR368W,YHR039C,0.7702021598815918
YLR368W,YDL171C,0.00953393429517746
YLR368W,YNL240C,1.0809588275151327e-05
YLR368W,YHR183W,2.3389489797409624e-05
YLR368W,YGR256W,6.210847658394414e-08
YLR368W,YBL064C,4.302557499613613e-05
YLR368W,YKL055C,4.9781094276113436e-05
YLR368W,YNL274C,1.5480419506275211e-06
YLR368W,YDR091C,0.022479401901364326
YLR368W,YDR402C,0.014672607183456421
YLR368W,YDL174C,1.0046061106550042e-05
YLR368W,YDL178W,4.2044448491651565e-05
YLR368W,YEL071W,0.005277021788060665
YLR368W,YDL022W,0.006722033955156803
YLR368W,YOL059W,0.03947773575782776
YLR368W,YNR073C,0.02988983318209648
YLR368W,YFR016C,5.769592826254666e-05
YLR368W,YLR426W,0.0009846085449680686
YLR368W,YGL055W,0.2235163003206253
YLR368W,YHR042W,0.014183616265654564
YLR368W,YDR256C,3.0275807148427702e-05
YLR368W,YIR037W,0.0021390945184975863
YLR368W,YPL017C,1.38779565617142e-08
YLR368W,YIL125W,0.023284997791051865
YLR368W,YGR204W,0.0006085725035518408
YLR368W,YIL010W,0.00027506897458806634
YLR368W,YBR149W,0.0007011482957750559
YLR368W,YKR097W,0.009317580610513687
YLR368W,YOL086C,0.0008990424103103578
YLR368W,YMR041C,1.0627251185724162e-06
YLR368W,YIR036C,0.0010225586593151093
YLR368W,YMR303C,0.005784638226032257
YLR368W,YNL037C,8.25420138426125e-05
YLR368W,YKL182W,0.31243759393692017
YLR368W,YMR083W,0.0012026609620079398
YLR368W,YOR136W,0.0033268046099692583
YLR368W,YGL256W,0.13060258328914642
YLR368W,YBR046C,0.005306352861225605
YLR368W,YBR145W,0.31972941756248474
YLR368W,YDL066W,7.991535676410422e-05
YLR368W,YFR030W,0.0004271281068213284
YLR368W,YMR318C,0.00011614096001721919
YLR368W,YLR174W,1.2481395970098674e-05
YLR368W,YPL023C,0.0027559418231248856
YLR368W,YCR105W,0.01514800451695919
YLR368W,YNL009W,0.0017849283758550882
YLR368W,YGL125W,0.03105701506137848
YLR368W,YMR009W,0.6807257533073425
YLR368W,YAL060W,0.00012975907884538174
YLR368W,YNL241C,0.013417255133390427
YLR368W,YAL061W,3.8668255001539364e-05
YLR368W,YPR167C,0.06664479523897171
YLR368W,YER178W,0.0008791537256911397
YLR368W,YBR221C,0.01810433715581894
YLR368W,YBR159W,8.49667594593484e-06
YLR368W,YER069W,0.9690733551979065
YLR368W,YEL070W,0.00839692261070013
YLR368W,YDR368W,0.0003905966295860708
