Gene A,Gene B,Score
YKL053C-A,YLR284C,0.0017144106095656753
YKL053C-A,YJL153C,0.26617589592933655
YKL053C-A,YHR029C,1.5159207222836812e-08
YKL053C-A,YKR009C,3.1978047445591073e-06
YKL053C-A,YLR175W,1.6576335838180967e-05
YKL053C-A,YNL135C,7.566881149445592e-11
YKL053C-A,YNR071C,4.512541806889203e-07
YKL053C-A,YDR519W,7.130189487725147e-07
YKL053C-A,YML074C,3.839227429125458e-05
YKL053C-A,YLR449W,4.1051069274544716e-05
YKL053C-A,YIL005W,0.0001208996691275388
YKL053C-A,YDR007W,1.8496048141969368e-05
YNL310C,YKL152C,2.044078101226532e-11
YNL310C,YDL021W,1.562796796861221e-06
YNL310C,YOL056W,2.845375774995773e-06
YNL310C,YFL045C,4.569468803339305e-09
YNL310C,YOR180C,1.1805140198717368e-13
YNL310C,YPL117C,0.0024176340084522963
YNL310C,YHR072W,2.1348323571146466e-06
YNL310C,YER003C,9.193544202358854e-16
YNL310C,YEL058W,6.55522399028996e-06
YNL310C,YJL151C,0.23971667885780334
YNL310C,YOL006C,5.754737797403209e-10
YNL310C,YNL088W,1.0464441535518176e-09
YNL310C,YLR234W,1.3491848221747205e-05
YNL310C,YPL212C,8.37747149429191e-10
YNL310C,YGL063W,0.050106700509786606
YNL310C,YFL001W,2.338905034093841e-07
YNL310C,YCL043C,2.5362199007616937e-09
YNL310C,YNL292W,4.7249320612747364e-14
YNL310C,YOL066C,0.0004854481667280197
YNL310C,YBR196C,6.599208427360281e-05
YNL310C,YLR165C,4.395405370441886e-16
YNL310C,YGR169C,9.14598707879577e-09
YNL310C,YOR243C,5.12968608745723e-06
YNL310C,YKL127W,5.372357289937235e-15
YNL310C,YDL036C,2.64583389919526e-11
YNL310C,YDR155C,0.0008919145911931992
YNL310C,YMR105C,0.0036355324555188417
YNL310C,YMR278W,0.0006786220474168658
YNL310C,YHR057C,6.010301145664698e-10
YNL310C,YDR051C,2.454391108130949e-07
YNL310C,YDR050C,4.3680689287839414e-08
YNL310C,YML078W,3.7055997159640697e-11
YNL310C,YPL064C,0.0029311657417565584
YNL310C,YCR070W,0.9472630023956299
YNL310C,YCR069W,4.177273353889177e-07
YNL310C,YOR288C,7.703334636843806e-10
YNL310C,YMR099C,1.986661252173505e-10
YNL310C,YDR304C,1.1288852874713484e-06
YNL310C,YLR216C,0.2745817005634308
YNL310C,YOL088C,5.745597064787944e-08
YNL310C,YBR073W,3.526453296043286e-10
YNL310C,YJR032W,2.800693010840405e-08
YNL310C,YBR019C,1.7877222271978077e-11
YNL310C,YIL020C,1.628957038701806e-11
YNL310C,YNR028W,1.0079946655139338e-08
YNL310C,YPR060C,8.964358422236529e-11
YNL310C,YBL036C,5.388941771528001e-15
YNL310C,YJR017C,3.0655560312453645e-09
YNL310C,YJL121C,3.09273264855229e-15
YNL310C,YHR210C,7.266120292115374e-07
YNL310C,YDR518W,4.815291568260882e-11
YNL310C,YIL153W,4.356722001830349e-06
YNL310C,YPL152W,1.7764929225450032e-06
YNL310C,YOR095C,1.1226276897887978e-17
YNL310C,YOR283W,0.011328281834721565
YNL310C,YPR118W,8.866278221830726e-05
YNL310C,YLR284C,3.5539253831484707e-12
YNL310C,YJL153C,3.557679151278137e-10
YNL310C,YHR029C,0.00019042330677621067
YNL310C,YKR009C,1.4039648021935136e-07
YNL310C,YLR175W,2.5025660363442448e-11
YNL310C,YNL135C,9.750365662433702e-13
YNL310C,YNR071C,3.311081542278771e-08
YNL310C,YDR519W,0.1329110711812973
YNL310C,YML074C,3.656395498874421e-12
YNL310C,YLR449W,2.3596086889954293e-11
YNL310C,YIL005W,1.1732488928828388e-05
YNL310C,YDR007W,1.8249787103741255e-07
YIL062C,YKL152C,2.8556074171959267e-10
YIL062C,YDL021W,0.010823833756148815
YIL062C,YOL056W,0.9987131357192993
YIL062C,YFL045C,3.735859885334314e-11
YIL062C,YOR180C,8.25097233375302e-14
YIL062C,YPL117C,7.197038520700971e-10
YIL062C,YHR072W,4.1775534420640525e-11
YIL062C,YER003C,0.004352528601884842
YIL062C,YEL058W,0.00011566473403945565
YIL062C,YJL151C,0.00020588486222550273
YIL062C,YOL006C,0.00015675858594477177
YIL062C,YNL088W,0.005105792544782162
YIL062C,YLR234W,5.156177351750557e-08
YIL062C,YPL212C,0.00022357747366186231
YIL062C,YGL063W,0.000960558361839503
YIL062C,YFL001W,6.431535553019785e-07
YIL062C,YCL043C,1.3548000424634665e-05
YIL062C,YNL292W,8.836288471758547e-12
YIL062C,YOL066C,0.0031253360211849213
YIL062C,YBR196C,0.0002356439217692241
YIL062C,YLR165C,8.074949400544568e-14
YIL062C,YGR169C,0.3249903917312622
YIL062C,YOR243C,3.4647705433599185e-06
YIL062C,YKL127W,1.0830382146664874e-09
YIL062C,YDL036C,3.696840212796815e-05
YIL062C,YDR155C,5.7108650253212545e-06
YIL062C,YMR105C,1.1024278379068164e-08
YIL062C,YMR278W,0.05677084997296333
YIL062C,YHR057C,9.853978966134491e-09
YIL062C,YDR051C,3.856439789728938e-08
YIL062C,YDR050C,0.5453002452850342
YIL062C,YML078W,0.6691199541091919
YIL062C,YPL064C,0.000164490396855399
YIL062C,YCR070W,0.8238783478736877
YIL062C,YCR069W,0.013603651896119118
YIL062C,YOR288C,7.474411312102802e-09
YIL062C,YMR099C,5.325903202901827e-07
YIL062C,YDR304C,5.184708484762268e-08
YIL062C,YLR216C,0.5263879299163818
YIL062C,YOL088C,0.00010468284017406404
YIL062C,YBR073W,5.849092943321921e-08
YIL062C,YJR032W,7.82013898081857e-10
YIL062C,YBR019C,0.30156490206718445
YIL062C,YIL020C,2.628517358971294e-05
YIL062C,YNR028W,0.8704758882522583
YIL062C,YPR060C,1.9783781226578867e-06
YIL062C,YBL036C,2.497151818658949e-09
YIL062C,YJR017C,0.48144835233688354
YIL062C,YJL121C,4.1119317756965756e-05
YIL062C,YHR210C,0.06973069906234741
YIL062C,YDR518W,3.421439771500445e-07
YIL062C,YIL153W,0.924209713935852
YIL062C,YPL152W,0.9768732786178589
YIL062C,YOR095C,5.119145992521501e-12
YIL062C,YOR283W,1.4292110030178495e-11
YIL062C,YPR118W,0.9198845028877258
YIL062C,YLR284C,0.00013398428563959897
YIL062C,YJL153C,0.09142158180475235
YIL062C,YHR029C,0.39553800225257874
YIL062C,YKR009C,0.6229886412620544
YIL062C,YLR175W,9.536235733367815e-14
YIL062C,YNL135C,0.9947798252105713
YIL062C,YNR071C,4.001481647719629e-05
YIL062C,YDR519W,0.006485817488282919
YIL062C,YML074C,7.908502005398235e-14
YIL062C,YLR449W,0.00023401129874400795
YIL062C,YIL005W,0.011701653711497784
YIL062C,YDR007W,0.9999911785125732
YMR134W,YKL152C,2.350916163129657e-11
YMR134W,YDL021W,6.878355442727427e-14
YMR134W,YOL056W,1.0034594266628005e-09
YMR134W,YFL045C,6.958055798200746e-10
YMR134W,YOR180C,3.8197289569611576e-15
YMR134W,YPL117C,2.553681532901919e-08
YMR134W,YHR072W,1.2736801409118925e-06
YMR134W,YER003C,1.0283124352028494e-09
YMR134W,YEL058W,6.671707457328591e-13
YMR134W,YJL151C,3.503736327966126e-15
YMR134W,YOL006C,1.9756971596507356e-06
YMR134W,YNL088W,6.962270759913736e-08
YMR134W,YLR234W,2.583224975073739e-13
YMR134W,YPL212C,3.1565934310862076e-09
YMR134W,YGL063W,1.7025553233906976e-06
YMR134W,YFL001W,9.999847679864615e-05
YMR134W,YCL043C,1.0071342197714994e-11
YMR134W,YNL292W,1.1180240022667931e-07
YMR134W,YOL066C,7.983843586245598e-10
YMR134W,YBR196C,1.0592119212146444e-16
YMR134W,YLR165C,1.259640585197716e-13
YMR134W,YGR169C,0.00012611124839168042
YMR134W,YOR243C,0.00030019046971574426
YMR134W,YKL127W,3.5258502524238913e-20
YMR134W,YDL036C,8.55176207625874e-11
YMR134W,YDR155C,2.0198389402009687e-12
YMR134W,YMR105C,1.4078618826296463e-10
YMR134W,YMR278W,1.651438430450014e-10
YMR134W,YHR057C,7.620245767725464e-09
YMR134W,YDR051C,2.1502263945066824e-12
YMR134W,YDR050C,5.8019253464103304e-12
YMR134W,YML078W,1.6808501257514763e-09
YMR134W,YPL064C,3.004413731688693e-11
YMR134W,YCR070W,0.7860201001167297
YMR134W,YCR069W,9.70115188181353e-09
YMR134W,YOR288C,2.191037795640227e-09
YMR134W,YMR099C,6.899789984152194e-13
YMR134W,YDR304C,1.3569482993844306e-12
YMR134W,YLR216C,4.3794832343957424e-11
YMR134W,YOL088C,9.233942820444097e-13
YMR134W,YBR073W,6.732572188639097e-08
YMR134W,YJR032W,9.306690884614e-08
YMR134W,YBR019C,5.693201118872615e-12
YMR134W,YIL020C,7.684542238650671e-12
YMR134W,YNR028W,3.3600854031679784e-17
YMR134W,YPR060C,1.4028541954758111e-06
YMR134W,YBL036C,1.6483785657328553e-05
YMR134W,YJR017C,2.5811956196573893e-13
YMR134W,YJL121C,3.6402528280632396e-07
YMR134W,YHR210C,3.926147601474028e-11
YMR134W,YDR518W,0.0023260510060936213
YMR134W,YIL153W,4.127538866249836e-10
YMR134W,YPL152W,1.2998672360708952e-08
YMR134W,YOR095C,1.7353017083122062e-16
YMR134W,YOR283W,3.891350353057987e-09
YMR134W,YPR118W,2.7468820221397606e-17
YMR134W,YLR284C,4.394628758119801e-11
YMR134W,YJL153C,1.2055416664935592e-09
YMR134W,YHR029C,9.867228561999397e-11
YMR134W,YKR009C,1.2237730794006918e-11
YMR134W,YLR175W,1.0260043682708275e-13
YMR134W,YNL135C,6.071609415323614e-14
YMR134W,YNR071C,2.5210644796812634e-14
YMR134W,YDR519W,1.323347902371097e-07
YMR134W,YML074C,1.2768040097421718e-11
YMR134W,YLR449W,2.1419499063313197e-08
YMR134W,YIL005W,1.6337763142360018e-08
YMR134W,YDR007W,1.4109154010324022e-14
YNL070W,YKL152C,3.205323918613334e-13
YNL070W,YDL021W,1.4676696304683914e-20
YNL070W,YOL056W,9.2608061095234e-06
YNL070W,YFL045C,3.4663385443250982e-12
YNL070W,YOR180C,5.490350951653511e-10
YNL070W,YPL117C,1.5278007747809852e-09
YNL070W,YHR072W,5.300423655540953e-09
YNL070W,YER003C,1.3291629082090584e-12
YNL070W,YEL058W,3.954138350081848e-09
YNL070W,YJL151C,9.761124039655016e-16
YNL070W,YOL006C,3.538542343254486e-13
YNL070W,YNL088W,8.595077614697891e-19
YNL070W,YLR234W,8.420326776104048e-05
YNL070W,YPL212C,1.0996151228069226e-13
YNL070W,YGL063W,1.456538917254946e-10
YNL070W,YFL001W,3.954012584017619e-07
YNL070W,YCL043C,1.9990896091282018e-11
YNL070W,YNL292W,9.025111658445689e-14
YNL070W,YOL066C,1.417353274746347e-07
YNL070W,YBR196C,1.2150991324233473e-06
YNL070W,YLR165C,7.334289421123685e-06
YNL070W,YGR169C,2.2984075258136727e-05
YNL070W,YOR243C,1.5493486611089784e-17
YNL070W,YKL127W,7.310270444538247e-12
YNL070W,YDL036C,5.244742574267436e-12
YNL070W,YDR155C,9.228814273117697e-14
YNL070W,YMR105C,1.4393592124450506e-20
YNL070W,YMR278W,5.221673315958242e-09
YNL070W,YHR057C,9.908827527414853e-16
YNL070W,YDR051C,5.9311592096045196e-12
YNL070W,YDR050C,3.3595255050089534e-11
YNL070W,YML078W,1.378777300664602e-12
YNL070W,YPL064C,5.478781304191216e-07
YNL070W,YCR070W,0.9449372887611389
YNL070W,YCR069W,1.2579186303707246e-10
YNL070W,YOR288C,1.0877983847024097e-08
YNL070W,YMR099C,0.008334768936038017
YNL070W,YDR304C,6.156379406263568e-09
YNL070W,YLR216C,2.3659222638753447e-15
YNL070W,YOL088C,7.553460079634533e-10
YNL070W,YBR073W,3.979295115641435e-09
YNL070W,YJR032W,5.521125103769009e-07
YNL070W,YBR019C,3.8844342498123297e-07
YNL070W,YIL020C,2.6485009254088518e-14
YNL070W,YNR028W,1.8327662521314125e-13
YNL070W,YPR060C,8.307240529151216e-13
YNL070W,YBL036C,2.852284453069842e-08
YNL070W,YJR017C,3.6158364764560247e-06
YNL070W,YJL121C,2.9213669244104734e-12
YNL070W,YHR210C,0.00026943290140479803
YNL070W,YDR518W,5.384471251090872e-07
YNL070W,YIL153W,1.6581691531999954e-12
YNL070W,YPL152W,1.573402528265433e-07
YNL070W,YOR095C,2.387897340897414e-18
YNL070W,YOR283W,2.3692938722064127e-09
YNL070W,YPR118W,5.367876809714289e-09
YNL070W,YLR284C,1.0913403732419006e-14
YNL070W,YJL153C,2.043981567112496e-06
YNL070W,YHR029C,3.6732910047021505e-08
YNL070W,YKR009C,0.13772431015968323
YNL070W,YLR175W,1.263530270605791e-15
YNL070W,YNL135C,7.448445332736142e-11
YNL070W,YNR071C,5.703858496630687e-10
YNL070W,YDR519W,0.00025392096722498536
YNL070W,YML074C,3.200425582136504e-16
YNL070W,YLR449W,4.238595965096875e-13
YNL070W,YIL005W,1.7161992042335344e-14
YNL070W,YDR007W,2.7247494926996296e-06
YBR179C,YKL152C,8.321301818176724e-14
YBR179C,YDL021W,3.272234303723469e-14
YBR179C,YOL056W,7.177815286585343e-11
YBR179C,YFL045C,2.827328810869115e-17
YBR179C,YOR180C,2.2807657151791005e-10
YBR179C,YPL117C,0.03142152354121208
YBR179C,YHR072W,9.390593858071838e-10
YBR179C,YER003C,2.4705229978064886e-16
YBR179C,YEL058W,4.761569878485158e-15
YBR179C,YJL151C,2.0670006505019156e-12
YBR179C,YOL006C,2.3374246982399427e-09
YBR179C,YNL088W,8.276294494180547e-08
YBR179C,YLR234W,1.993311959935795e-09
YBR179C,YPL212C,2.7640550115393125e-07
YBR179C,YGL063W,1.180938966172107e-06
YBR179C,YFL001W,1.4915896295875086e-09
YBR179C,YCL043C,3.2290914733779097e-12
YBR179C,YNL292W,1.1195800281868853e-14
YBR179C,YOL066C,7.180705779319396e-06
YBR179C,YBR196C,1.7595463280839496e-11
YBR179C,YLR165C,7.456001753780583e-07
YBR179C,YGR169C,1.0618467216616523e-10
YBR179C,YOR243C,6.769162595905709e-13
YBR179C,YKL127W,2.613517041671898e-12
YBR179C,YDL036C,8.903283088557146e-08
YBR179C,YDR155C,6.423710305000774e-13
YBR179C,YMR105C,3.191941170741213e-15
YBR179C,YMR278W,1.1439550695602207e-10
YBR179C,YHR057C,3.5365517480658026e-13
YBR179C,YDR051C,1.76683737085348e-11
YBR179C,YDR050C,3.244364629381713e-12
YBR179C,YML078W,0.0004905907553620636
YBR179C,YPL064C,5.637454912610362e-12
YBR179C,YCR070W,0.9436507821083069
YBR179C,YCR069W,1.953590206271727e-10
YBR179C,YOR288C,6.944040621678533e-18
YBR179C,YMR099C,2.5614421608061155e-12
YBR179C,YDR304C,0.0002687594387680292
YBR179C,YLR216C,2.1273268045675538e-14
YBR179C,YOL088C,8.943800144933789e-10
YBR179C,YBR073W,3.682452346526199e-12
YBR179C,YJR032W,3.0581275289875975e-09
YBR179C,YBR019C,1.8363143037408713e-13
YBR179C,YIL020C,6.756555999940327e-18
YBR179C,YNR028W,3.539060711155173e-10
YBR179C,YPR060C,8.194484587414896e-13
YBR179C,YBL036C,1.2380665793898515e-05
YBR179C,YJR017C,7.014092773260927e-08
YBR179C,YJL121C,1.710341912541935e-08
YBR179C,YHR210C,0.9500291347503662
YBR179C,YDR518W,1.2676426575097821e-09
YBR179C,YIL153W,2.2836617041832596e-09
YBR179C,YPL152W,2.18961532932882e-11
YBR179C,YOR095C,2.1401020371950802e-21
YBR179C,YOR283W,1.3381467158304905e-13
YBR179C,YPR118W,9.256303279414624e-09
YBR179C,YLR284C,1.7134846319599717e-10
YBR179C,YJL153C,6.958851828109403e-10
YBR179C,YHR029C,3.44787080830411e-11
YBR179C,YKR009C,3.843726281271137e-13
YBR179C,YLR175W,2.4820435743993847e-19
YBR179C,YNL135C,5.589706076551587e-18
YBR179C,YNR071C,7.747991048745462e-08
YBR179C,YDR519W,1.84404775893654e-08
YBR179C,YML074C,1.1341255046204424e-08
YBR179C,YLR449W,3.119030776927226e-14
YBR179C,YIL005W,2.0594961824826896e-06
YBR179C,YDR007W,1.4767075062760426e-10
YDR258C,YKL152C,9.36408312002257e-11
YDR258C,YDL021W,6.743334961356595e-05
YDR258C,YOL056W,0.01684633456170559
YDR258C,YFL045C,8.840484395607387e-20
YDR258C,YOR180C,1.870914843493665e-06
YDR258C,YPL117C,0.00029118984821252525
YDR258C,YHR072W,9.77682823588566e-09
YDR258C,YER003C,0.0005225039203651249
YDR258C,YEL058W,4.509789505391382e-05
YDR258C,YJL151C,0.9985685348510742
YDR258C,YOL006C,0.10498450696468353
YDR258C,YNL088W,2.2495832752156275e-08
YDR258C,YLR234W,0.0003144502406939864
YDR258C,YPL212C,0.6223844885826111
YDR258C,YGL063W,0.24028819799423218
YDR258C,YFL001W,0.0012367900926619768
YDR258C,YCL043C,2.915733784902841e-05
YDR258C,YNL292W,0.000448303617304191
YDR258C,YOL066C,0.9689800143241882
YDR258C,YBR196C,0.01903264969587326
YDR258C,YLR165C,3.003349791086407e-10
YDR258C,YGR169C,4.057191471673605e-09
YDR258C,YOR243C,1.5659832570236176e-05
YDR258C,YKL127W,1.8979874028118028e-20
YDR258C,YDL036C,0.0003916029236279428
YDR258C,YDR155C,1.081442986376746e-12
YDR258C,YMR105C,1.0802490013617216e-09
YDR258C,YMR278W,0.9981918931007385
YDR258C,YHR057C,2.028007536208909e-12
YDR258C,YDR051C,5.157230589247774e-07
YDR258C,YDR050C,4.9137945268284966e-08
YDR258C,YML078W,0.0003175832680426538
YDR258C,YPL064C,0.0022067208774387836
YDR258C,YCR070W,0.3646519184112549
YDR258C,YCR069W,0.06693359464406967
YDR258C,YOR288C,1.6727838190143396e-13
YDR258C,YMR099C,2.568864587715325e-08
YDR258C,YDR304C,0.9665965437889099
YDR258C,YLR216C,1.1486350537381895e-08
YDR258C,YOL088C,0.8656066656112671
YDR258C,YBR073W,2.1873174382847083e-09
YDR258C,YJR032W,0.9628766179084778
YDR258C,YBR019C,1.9312318411124352e-10
YDR258C,YIL020C,1.665958848207083e-06
YDR258C,YNR028W,0.024724667891860008
YDR258C,YPR060C,5.693375351256691e-05
YDR258C,YBL036C,1.1038306935162723e-09
YDR258C,YJR017C,0.0027400581166148186
YDR258C,YJL121C,1.2536008897612305e-09
YDR258C,YHR210C,0.00010776320414151996
YDR258C,YDR518W,7.317322858746422e-10
YDR258C,YIL153W,0.998462438583374
YDR258C,YPL152W,8.970405929176195e-07
YDR258C,YOR095C,3.1635843473168214e-17
YDR258C,YOR283W,3.426745872480884e-19
YDR258C,YPR118W,2.9662927772733383e-05
YDR258C,YLR284C,6.792336197615143e-14
YDR258C,YJL153C,0.0008173107053153217
YDR258C,YHR029C,0.0003631052968557924
YDR258C,YKR009C,0.0002863900735974312
YDR258C,YLR175W,1.07628573479783e-13
YDR258C,YNL135C,1.743859684211202e-05
YDR258C,YNR071C,0.0330701619386673
YDR258C,YDR519W,0.0084402896463871
YDR258C,YML074C,7.960855974431524e-09
YDR258C,YLR449W,8.109284266311079e-08
YDR258C,YIL005W,3.250244481023401e-05
YDR258C,YDR007W,4.495117611469368e-09
YDR339C,YKL152C,0.032044146209955215
YDR339C,YDL021W,0.05562565103173256
YDR339C,YOL056W,0.7046472430229187
YDR339C,YFL045C,3.1763647712068632e-06
YDR339C,YOR180C,3.2284307063638884e-13
YDR339C,YPL117C,0.0019451901316642761
YDR339C,YHR072W,6.345697856069421e-10
YDR339C,YER003C,0.008056304417550564
YDR339C,YEL058W,0.45271098613739014
YDR339C,YJL151C,0.1468997448682785
YDR339C,YOL006C,0.22327421605587006
YDR339C,YNL088W,2.5133122107945383e-06
YDR339C,YLR234W,0.0010998934740200639
YDR339C,YPL212C,0.008811155334115028
YDR339C,YGL063W,6.482788750261648e-10
YDR339C,YFL001W,5.607054163192515e-07
YDR339C,YCL043C,0.7162706255912781
YDR339C,YNL292W,0.004320136271417141
YDR339C,YOL066C,2.6040763259516098e-05
YDR339C,YBR196C,0.9833469390869141
YDR339C,YLR165C,5.151555182436596e-09
YDR339C,YGR169C,2.622085412440356e-05
YDR339C,YOR243C,7.622020916642214e-07
YDR339C,YKL127W,1.7956420794718042e-09
YDR339C,YDL036C,0.9685723185539246
YDR339C,YDR155C,0.015138553455471992
YDR339C,YMR105C,5.48062246627512e-13
YDR339C,YMR278W,6.468781131412082e-14
YDR339C,YHR057C,0.9936002492904663
YDR339C,YDR051C,0.060771211981773376
YDR339C,YDR050C,0.9941439032554626
YDR339C,YML078W,7.943120181153063e-06
YDR339C,YPL064C,2.572922994659166e-07
YDR339C,YCR070W,0.9501008987426758
YDR339C,YCR069W,0.0016328053316101432
YDR339C,YOR288C,5.382691362944281e-13
YDR339C,YMR099C,0.0004406394436955452
YDR339C,YDR304C,0.9999265670776367
YDR339C,YLR216C,1.710643710017834e-10
YDR339C,YOL088C,1.142227938544238e-05
YDR339C,YBR073W,1.5993548716300432e-12
YDR339C,YJR032W,0.9994078874588013
YDR339C,YBR019C,1.3152710864883232e-10
YDR339C,YIL020C,5.1898353670143393e-11
YDR339C,YNR028W,0.006081279832869768
YDR339C,YPR060C,0.00044507032725960016
YDR339C,YBL036C,4.951981207902689e-13
YDR339C,YJR017C,0.007996856234967709
YDR339C,YJL121C,1.4371752854458464e-07
YDR339C,YHR210C,0.0009534150012768805
YDR339C,YDR518W,2.1843599824933335e-05
YDR339C,YIL153W,0.9794161319732666
YDR339C,YPL152W,4.6154417093768885e-11
YDR339C,YOR095C,8.487922279094839e-13
YDR339C,YOR283W,1.9454549733330384e-13
YDR339C,YPR118W,0.9914865493774414
YDR339C,YLR284C,5.604648478652052e-08
YDR339C,YJL153C,4.492765219765715e-05
YDR339C,YHR029C,0.0017357714241370559
YDR339C,YKR009C,0.0016726832836866379
YDR339C,YLR175W,1.4231845852918923e-06
YDR339C,YNL135C,3.980010774284892e-07
YDR339C,YNR071C,6.011900179070384e-12
YDR339C,YDR519W,0.5952212810516357
YDR339C,YML074C,1.5465176916862333e-09
YDR339C,YLR449W,3.894849598395922e-08
YDR339C,YIL005W,3.015297522779292e-08
YDR339C,YDR007W,0.9133895635604858
YJL112W,YKL152C,4.066559589066543e-12
YJL112W,YDL021W,8.488618336889575e-13
YJL112W,YOL056W,8.549847620997753e-07
YJL112W,YFL045C,9.96200213826111e-16
YJL112W,YOR180C,6.954808728920625e-09
YJL112W,YPL117C,8.485776561428793e-06
YJL112W,YHR072W,2.7394569945826674e-10
YJL112W,YER003C,7.787892814632106e-15
YJL112W,YEL058W,4.251117843523389e-06
YJL112W,YJL151C,2.9014435981838255e-15
YJL112W,YOL006C,2.758033579297603e-09
YJL112W,YNL088W,1.3717862401563252e-09
YJL112W,YLR234W,9.233049221013534e-12
YJL112W,YPL212C,1.8604605633854021e-09
YJL112W,YGL063W,1.4897266737534665e-05
YJL112W,YFL001W,1.4015450915394467e-06
YJL112W,YCL043C,6.529096013840885e-11
YJL112W,YNL292W,9.236695609760037e-12
YJL112W,YOL066C,9.673824408196197e-09
YJL112W,YBR196C,1.0938572892930194e-15
YJL112W,YLR165C,2.510099940400412e-11
YJL112W,YGR169C,3.147632154920643e-11
YJL112W,YOR243C,2.6345776688724287e-12
YJL112W,YKL127W,6.049099958284576e-19
YJL112W,YDL036C,5.246859058338771e-10
YJL112W,YDR155C,1.1362255537480936e-12
YJL112W,YMR105C,1.759818859918289e-14
YJL112W,YMR278W,2.0581953918963336e-09
YJL112W,YHR057C,2.6988905119651463e-06
YJL112W,YDR051C,5.457795850816183e-07
YJL112W,YDR050C,2.8267266999337792e-12
YJL112W,YML078W,8.770619075448849e-08
YJL112W,YPL064C,1.1453507653413908e-07
YJL112W,YCR070W,0.8852124810218811
YJL112W,YCR069W,0.0036732591688632965
YJL112W,YOR288C,3.9398887798081095e-12
YJL112W,YMR099C,3.540868293017141e-11
YJL112W,YDR304C,6.588701896150331e-16
YJL112W,YLR216C,1.4627646424854313e-13
YJL112W,YOL088C,1.2734039517292572e-11
YJL112W,YBR073W,1.0655026860817429e-10
YJL112W,YJR032W,1.1921177822671325e-08
YJL112W,YBR019C,5.219793592914357e-07
YJL112W,YIL020C,1.1798803253859624e-11
YJL112W,YNR028W,4.298875427821255e-18
YJL112W,YPR060C,1.8734020117313356e-19
YJL112W,YBL036C,1.1884075945545192e-09
YJL112W,YJR017C,6.999444394750753e-06
YJL112W,YJL121C,1.048158651428821e-06
YJL112W,YHR210C,1.6264391433651326e-07
YJL112W,YDR518W,0.0005932386848144233
YJL112W,YIL153W,1.9980090915083792e-09
YJL112W,YPL152W,1.4070574252400547e-06
YJL112W,YOR095C,6.657996395978868e-19
YJL112W,YOR283W,5.583891096901106e-13
YJL112W,YPR118W,8.01273769557298e-10
YJL112W,YLR284C,4.067067320943918e-14
YJL112W,YJL153C,1.2115300624705727e-13
YJL112W,YHR029C,1.803274898293239e-07
YJL112W,YKR009C,2.5664231850797137e-10
YJL112W,YLR175W,3.1056245359180244e-19
YJL112W,YNL135C,0.0002729484695009887
YJL112W,YNR071C,4.907481525151525e-06
YJL112W,YDR519W,0.0015213809674605727
YJL112W,YML074C,1.1201775675795259e-15
YJL112W,YLR449W,6.519449158304269e-08
YJL112W,YIL005W,5.710068649023015e-07
YJL112W,YDR007W,4.559632619388632e-12
YCL044C,YKL152C,9.403019696208048e-09
YCL044C,YDL021W,7.087236753022808e-08
YCL044C,YOL056W,7.931107006697857e-07
YCL044C,YFL045C,4.493944418965123e-16
YCL044C,YOR180C,1.8982614091722638e-10
YCL044C,YPL117C,1.7650739758678924e-09
YCL044C,YHR072W,2.253243673187768e-14
YCL044C,YER003C,0.00024254967865999788
YCL044C,YEL058W,6.2223701746688675e-09
YCL044C,YJL151C,2.28096960199764e-05
YCL044C,YOL006C,0.00018557081057224423
YCL044C,YNL088W,8.898376790966722e-08
YCL044C,YLR234W,2.023513978599567e-08
YCL044C,YPL212C,6.062034572096309e-07
YCL044C,YGL063W,9.616516567431677e-13
YCL044C,YFL001W,2.161053998861462e-06
YCL044C,YCL043C,1.9975698273776675e-14
YCL044C,YNL292W,3.987407808381249e-07
YCL044C,YOL066C,1.2998969012301131e-08
YCL044C,YBR196C,9.987078374251723e-05
YCL044C,YLR165C,5.1712703130063487e-14
YCL044C,YGR169C,2.1931649551998333e-10
YCL044C,YOR243C,3.2396708320447942e-06
