Gene A,Gene B,Score
YHR005C-A,YGR047C,6.164228533156646e-24
YHR005C-A,YDR362C,3.874046909882604e-26
YHR005C-A,YPR025C,2.59493606916035e-26
YHR005C-A,YOR110W,1.1372409398460808e-22
YHR005C-A,YPL007C,3.9924465154424207e-28
YHR005C-A,YGR186W,8.96439063711091e-30
YHR005C-A,YGR005C,1.5788092675258224e-26
YHR005C-A,YPR086W,7.047545658265962e-36
YHR005C-A,YOR194C,1.2669754975943994e-24
YHR005C-A,YKL058W,6.691303443728775e-18
YHR005C-A,YDL108W,9.398513452632299e-29
YHR005C-A,YLR399C,9.03619597998863e-27
YHR005C-A,YNL039W,5.3559833433420906e-24
YHR005C-A,YGR274C,8.200880296358037e-28
YHR005C-A,YGL166W,1.3091430833237606e-19
YHR005C-A,YDR167W,2.0621535615013758e-23
YHR005C-A,YML015C,6.083867612608808e-16
YHR005C-A,YPL177C,7.13616802482586e-22
YHR005C-A,YDR145W,2.3851576782716285e-25
YHR005C-A,YML098W,1.1800491703259385e-26
YHR005C-A,YPL129W,1.8581635353905188e-19
YHR005C-A,YCR042C,7.693710626822684e-34
YHR005C-A,YLR005W,1.6220794437351615e-27
YHR005C-A,YPL011C,8.178633599931555e-21
YHR005C-A,YIL143C,2.3672438874129436e-27
YHR005C-A,YMR005W,2.1067692939357054e-22
YHR005C-A,YBR198C,1.1695216328046295e-27
YHR005C-A,YGL112C,0.0
YHR005C-A,YPL082C,5.537340486989251e-21
YHR005C-A,YMR227C,1.5634180476757006e-34
YHR005C-A,YML114C,5.1040837149917225e-34
YHR005C-A,YGL043W,1.262019040615693e-28
YHR005C-A,YMR236W,8.17542100491581e-21
YHR005C-A,YPL202C,1.2738973970503064e-22
YHR005C-A,YML069W,5.9885854971655665e-24
YHR005C-A,YGL244W,9.892418981316507e-27
YHR005C-A,YJL011C,4.0268166108600223e-35
YHR005C-A,YOL067C,8.22424808706988e-21
YHR005C-A,YBL103C,3.408519898474442e-34
YHR005C-A,YKL144C,4.055353646698427e-26
YHR005C-A,YNL222W,1.6629710107978185e-23
YHR005C-A,YPR186C,4.202025812981096e-21
YHR005C-A,YER148W,1.0464295850003075e-29
YHR005C-A,YGL207W,4.5299605628937736e-27
YHR005C-A,YHR099W,8.097674655818162e-35
YHR005C-A,YFL021W,1.2136258238058775e-20
YHR005C-A,YCL010C,2.5958648222211604e-20
YHR005C-A,YBR081C,4.312734924466337e-27
YHR005C-A,YER028C,1.4936670054316732e-29
YHR005C-A,YER045C,3.836710644064626e-16
YHR005C-A,YPR008W,6.329477521159401e-17
YHR005C-A,YOL089C,1.0510302446886579e-14
YDL198C,YEL009C,8.47050457119386e-13
YDL198C,YIL036W,2.3146551342279054e-10
YDL198C,YKL028W,1.9332137101175859e-22
YDL198C,YKR062W,2.87845370124469e-18
YDL198C,YDR311W,3.049570993224788e-24
YDL198C,YPL122C,2.926451079468863e-32
YDL198C,YDR448W,1.3913319014580651e-22
YDL198C,YDR460W,8.760265642599506e-24
YDL198C,YGR246C,1.3552543576997409e-23
YDL198C,YPR056W,4.300053060968536e-27
YDL198C,YDR079C-A,1.0356997481864028e-09
YDL198C,YBR123C,7.735777859484569e-31
YDL198C,YAL001C,2.5410030542479674e-17
YDL198C,YGR047C,6.387986851386584e-16
YDL198C,YDR362C,3.992484172054979e-17
YDL198C,YPR025C,2.5465334745384936e-25
YDL198C,YOR110W,7.884811614651903e-21
YDL198C,YPL007C,2.1586194203643272e-14
YDL198C,YGR186W,1.1017752937269485e-17
YDL198C,YGR005C,1.5786067546055005e-23
YDL198C,YPR086W,2.1118629828003022e-29
YDL198C,YOR194C,4.767365066152035e-16
YDL198C,YKL058W,4.919604590474064e-21
YDL198C,YDL108W,2.8383515698372774e-13
YDL198C,YLR399C,9.659201191002857e-28
YDL198C,YNL039W,8.296059319584273e-21
YDL198C,YGR274C,2.3307305268723564e-19
YDL198C,YGL166W,4.423137610299818e-14
YDL198C,YDR167W,5.8677886899262e-30
YDL198C,YML015C,2.2264777833334771e-26
YDL198C,YPL177C,4.287217553623074e-13
YDL198C,YDR145W,2.007547663008891e-24
YDL198C,YML098W,8.7576398338795e-21
YDL198C,YPL129W,3.3453816368930725e-22
YDL198C,YCR042C,1.1421760789126924e-21
YDL198C,YLR005W,1.6688365071724988e-23
YDL198C,YPL011C,8.150669402231007e-20
YDL198C,YIL143C,1.992144217062126e-25
YDL198C,YMR005W,1.3798386947610645e-18
YDL198C,YBR198C,6.907545824393069e-13
YDL198C,YGL112C,4.346435030950739e-31
YDL198C,YPL082C,4.1034593186051345e-16
YDL198C,YMR227C,2.3360790573260787e-20
YDL198C,YML114C,4.16578338822168e-27
YDL198C,YGL043W,2.4491719338444102e-19
YDL198C,YMR236W,4.034390407094021e-38
YDL198C,YPL202C,4.0597660504633075e-18
YDL198C,YML069W,3.3771457965067315e-20
YDL198C,YGL244W,1.1029017276056079e-18
YDL198C,YJL011C,4.839477149442235e-27
YDL198C,YOL067C,1.2503127380010248e-20
YDL198C,YBL103C,1.6573263486412138e-14
YDL198C,YKL144C,1.7935249978114355e-22
YDL198C,YNL222W,8.620999396896723e-31
YDL198C,YPR186C,4.1014481617424414e-35
YDL198C,YER148W,8.817083546513276e-26
YDL198C,YGL207W,3.014825585359593e-12
YDL198C,YHR099W,4.245502096777339e-26
YDL198C,YFL021W,0.09498695284128189
YDL198C,YCL010C,9.68416217985444e-24
YDL198C,YBR081C,9.158160883294963e-15
YDL198C,YER028C,6.403596444215509e-07
YDL198C,YER045C,0.0008172063389793038
YDL198C,YPR008W,3.39606129626722e-26
YDL198C,YOL089C,3.739469484056997e-21
YLR190W,YEL009C,9.455456087159969e-18
YLR190W,YIL036W,1.0318265678183926e-14
YLR190W,YKL028W,3.9228467696439395e-11
YLR190W,YKR062W,0.0001000245101749897
YLR190W,YDR311W,1.7343876443538797e-13
YLR190W,YPL122C,6.86793570398447e-17
YLR190W,YDR448W,3.231938450198868e-08
YLR190W,YDR460W,6.366044462887961e-16
YLR190W,YGR246C,1.8515441081141942e-23
YLR190W,YPR056W,9.198404191113063e-12
YLR190W,YDR079C-A,9.942252576777832e-10
YLR190W,YBR123C,3.0327780217720424e-13
YLR190W,YAL001C,3.767554816871568e-25
YLR190W,YGR047C,2.1200206032963992e-13
YLR190W,YDR362C,2.8288323764068084e-14
YLR190W,YPR025C,1.1430558756464482e-11
YLR190W,YOR110W,2.0183900062420435e-07
YLR190W,YPL007C,2.321521724857334e-10
YLR190W,YGR186W,1.3615301594493978e-11
YLR190W,YGR005C,1.226890225698718e-12
YLR190W,YPR086W,1.4843742486797366e-14
YLR190W,YOR194C,2.9757926266367474e-13
YLR190W,YKL058W,2.6466340230513197e-09
YLR190W,YDL108W,7.0678380682809294e-12
YLR190W,YLR399C,2.4513828467132015e-11
YLR190W,YNL039W,5.064029195978037e-10
YLR190W,YGR274C,1.3175255293229951e-14
YLR190W,YGL166W,6.327236857345343e-23
YLR190W,YDR167W,1.8137350184554422e-19
YLR190W,YML015C,2.758880956763908e-20
YLR190W,YPL177C,1.5085014126725582e-07
YLR190W,YDR145W,2.2144191862139007e-12
YLR190W,YML098W,9.896032882039663e-10
YLR190W,YPL129W,2.4178708507787325e-18
YLR190W,YCR042C,1.8229626250372555e-13
YLR190W,YLR005W,2.0817954998753052e-11
YLR190W,YPL011C,1.8912826084968928e-14
YLR190W,YIL143C,1.604448500709752e-19
YLR190W,YMR005W,3.1912144038415136e-09
YLR190W,YBR198C,2.1078279367151703e-13
YLR190W,YGL112C,3.19342257171229e-06
YLR190W,YPL082C,1.0394718419348692e-09
YLR190W,YMR227C,6.269944208270317e-08
YLR190W,YML114C,3.854002394998446e-10
YLR190W,YGL043W,3.2842801828830703e-12
YLR190W,YMR236W,6.306111162303524e-21
YLR190W,YPL202C,5.996977847644303e-08
YLR190W,YML069W,1.627192412929912e-12
YLR190W,YGL244W,1.4565540613908912e-12
YLR190W,YJL011C,7.435455957806748e-15
YLR190W,YOL067C,3.446695429065727e-10
YLR190W,YBL103C,8.94862288030918e-19
YLR190W,YKL144C,5.779145201669292e-14
YLR190W,YNL222W,1.7428806176056355e-09
YLR190W,YPR186C,1.6154532017192325e-20
YLR190W,YER148W,1.0287552321319517e-25
YLR190W,YGL207W,1.1920500177231563e-11
YLR190W,YHR099W,3.902603338146876e-13
YLR190W,YFL021W,5.158592442100485e-10
YLR190W,YCL010C,9.065663403147136e-16
YLR190W,YBR081C,3.803785287725864e-26
YLR190W,YER028C,3.375811125314339e-32
YLR190W,YER045C,4.659736824709168e-16
YLR190W,YPR008W,8.368702459531432e-14
YLR190W,YOL089C,8.614799412026697e-13
YKR085C,YEL009C,4.134744630013287e-12
YKR085C,YIL036W,5.045985784259762e-19
YKR085C,YKL028W,7.53768900595142e-13
YKR085C,YKR062W,3.567312291646429e-15
YKR085C,YDR311W,7.390676276438658e-19
YKR085C,YPL122C,2.607952847105337e-21
YKR085C,YDR448W,1.1295260560206799e-10
YKR085C,YDR460W,3.532200573697075e-11
YKR085C,YGR246C,1.131052234814436e-18
YKR085C,YPR056W,7.596853887550856e-20
YKR085C,YDR079C-A,1.7712988020779363e-10
YKR085C,YBR123C,9.616614988772199e-06
YKR085C,YAL001C,2.5130632351110354e-20
YKR085C,YGR047C,4.025249467076719e-09
YKR085C,YDR362C,3.90537312000253e-17
YKR085C,YPR025C,1.599472134871261e-14
YKR085C,YOR110W,6.199941116058483e-10
YKR085C,YPL007C,5.318968273876205e-16
YKR085C,YGR186W,6.036028565858942e-08
YKR085C,YGR005C,2.1505072164218833e-14
YKR085C,YPR086W,3.246890241317453e-27
YKR085C,YOR194C,0.00018794269999489188
YKR085C,YKL058W,9.477407729718834e-05
YKR085C,YDL108W,2.283013196690436e-16
YKR085C,YLR399C,7.12246077773674e-22
YKR085C,YNL039W,6.464089352675728e-08
YKR085C,YGR274C,3.7730791256108953e-13
YKR085C,YGL166W,5.0099417606528045e-21
YKR085C,YDR167W,3.0694773979489387e-12
YKR085C,YML015C,2.450370635564969e-13
YKR085C,YPL177C,4.770999102193552e-18
YKR085C,YDR145W,8.809680096533157e-09
YKR085C,YML098W,2.739153903696945e-10
YKR085C,YPL129W,9.183285243352657e-10
YKR085C,YCR042C,2.0596216240908132e-16
YKR085C,YLR005W,2.458599696172816e-14
YKR085C,YPL011C,1.3659445130542736e-06
YKR085C,YIL143C,1.622419451881864e-20
YKR085C,YMR005W,0.0003512893745210022
YKR085C,YBR198C,6.215617213631286e-14
YKR085C,YGL112C,3.6821844801395726e-20
YKR085C,YPL082C,3.7189273882631824e-10
YKR085C,YMR227C,1.0264889632738416e-11
YKR085C,YML114C,4.163414502045271e-09
YKR085C,YGL043W,1.2177791219869505e-08
YKR085C,YMR236W,4.494921683228018e-16
YKR085C,YPL202C,1.453934328708691e-19
YKR085C,YML069W,3.916622114588761e-17
YKR085C,YGL244W,3.317603747277076e-09
YKR085C,YJL011C,2.338957507559954e-29
YKR085C,YOL067C,7.769220449765918e-17
YKR085C,YBL103C,4.108435049304859e-26
YKR085C,YKL144C,9.845515345674087e-26
YKR085C,YNL222W,2.1169715469521687e-19
YKR085C,YPR186C,3.403101263548735e-27
YKR085C,YER148W,9.27353830612592e-23
YKR085C,YGL207W,9.704151427992246e-20
YKR085C,YHR099W,1.288302746597502e-24
YKR085C,YFL021W,2.8209970817649754e-11
YKR085C,YCL010C,1.7157265571510168e-23
YKR085C,YBR081C,9.697886244053322e-11
YKR085C,YER028C,1.166991985901769e-13
YKR085C,YER045C,2.6265383272335032e-17
YKR085C,YPR008W,1.8863408827573397e-13
YKR085C,YOL089C,9.118033332693501e-16
YFL036W,YEL009C,1.1265222835873659e-18
YFL036W,YIL036W,4.618951443546848e-09
YFL036W,YKL028W,5.550699018190444e-16
YFL036W,YKR062W,5.178439455022499e-09
YFL036W,YDR311W,9.962332114810124e-07
YFL036W,YPL122C,1.1114065757128536e-20
YFL036W,YDR448W,4.582423578669198e-23
YFL036W,YDR460W,1.821983319424958e-12
YFL036W,YGR246C,8.706864207397302e-08
YFL036W,YPR056W,8.323847389135608e-09
YFL036W,YDR079C-A,5.454632301393758e-10
YFL036W,YBR123C,2.780186274802757e-23
YFL036W,YAL001C,1.6354916851923917e-06
YFL036W,YGR047C,2.3152632588896438e-11
YFL036W,YDR362C,1.6692653925787226e-09
YFL036W,YPR025C,8.881964530646595e-19
YFL036W,YOR110W,0.20477640628814697
YFL036W,YPL007C,0.06883446872234344
YFL036W,YGR186W,1.952734035668563e-13
YFL036W,YGR005C,0.6025517582893372
YFL036W,YPR086W,3.047375304776243e-15
YFL036W,YOR194C,6.433143084905169e-08
YFL036W,YKL058W,1.8214379338132858e-08
YFL036W,YDL108W,1.3021489925558441e-21
YFL036W,YLR399C,9.424407920732847e-08
YFL036W,YNL039W,6.054974477365249e-08
YFL036W,YGR274C,8.69763368882559e-07
YFL036W,YGL166W,8.172231120984197e-12
YFL036W,YDR167W,7.053226058761908e-12
YFL036W,YML015C,2.0105775429420623e-14
YFL036W,YPL177C,1.464670884576691e-10
YFL036W,YDR145W,0.0006659405771642923
YFL036W,YML098W,3.958945615778475e-09
YFL036W,YPL129W,3.886946160491789e-06
YFL036W,YCR042C,1.9091989145181287e-07
YFL036W,YLR005W,2.970965397253167e-06
YFL036W,YPL011C,2.3226119083119556e-05
YFL036W,YIL143C,2.738198610941424e-17
YFL036W,YMR005W,4.0641955509447407e-19
YFL036W,YBR198C,4.404565121867768e-18
YFL036W,YGL112C,2.88128526972843e-20
YFL036W,YPL082C,8.229303198083182e-13
YFL036W,YMR227C,5.543147931223909e-15
YFL036W,YML114C,2.5317923213648286e-13
YFL036W,YGL043W,4.905710169686439e-13
YFL036W,YMR236W,7.107785437833023e-27
YFL036W,YPL202C,1.187181134784188e-14
YFL036W,YML069W,1.135237326366223e-07
YFL036W,YGL244W,2.5431257916056806e-14
YFL036W,YJL011C,3.0409798264992806e-28
YFL036W,YOL067C,3.302129820730063e-17
YFL036W,YBL103C,4.032279150578688e-07
YFL036W,YKL144C,2.1308433141258947e-18
YFL036W,YNL222W,1.0565021895816561e-27
YFL036W,YPR186C,7.703968472580795e-17
YFL036W,YER148W,9.02317770289435e-19
YFL036W,YGL207W,7.409407317027217e-06
YFL036W,YHR099W,1.5214235427052358e-09
YFL036W,YFL021W,7.590235731602668e-12
YFL036W,YCL010C,1.2555981882195807e-14
YFL036W,YBR081C,1.4926553049132707e-11
YFL036W,YER028C,1.01278025965712e-07
YFL036W,YER045C,9.7042929247948e-10
YFL036W,YPR008W,1.4414148097330326e-08
YFL036W,YOL089C,0.15262745320796967
YKR042W,YEL009C,4.6534668479703e-12
YKR042W,YIL036W,6.624453414665884e-34
YKR042W,YKL028W,2.0013732893175984e-09
YKR042W,YKR062W,4.787355407931404e-13
YKR042W,YDR311W,1.7312349314589377e-24
YKR042W,YPL122C,3.55513924672036e-23
YKR042W,YDR448W,1.6750698592950253e-13
YKR042W,YDR460W,6.318457151014595e-23
YKR042W,YGR246C,5.182859877206794e-19
YKR042W,YPR056W,1.434174308656249e-20
YKR042W,YDR079C-A,5.436434635797127e-10
YKR042W,YBR123C,2.0312881761287878e-14
YKR042W,YAL001C,1.2121537107390168e-10
YKR042W,YGR047C,6.197771540428221e-08
YKR042W,YDR362C,1.3599076745040227e-19
YKR042W,YPR025C,9.671364160825392e-29
YKR042W,YOR110W,8.699000547673919e-11
YKR042W,YPL007C,1.4534887965996635e-29
YKR042W,YGR186W,2.2080170983203618e-23
YKR042W,YGR005C,2.2827154615625293e-25
YKR042W,YPR086W,2.6600135982768336e-10
YKR042W,YOR194C,1.2694442969951678e-14
YKR042W,YKL058W,2.8882129435477133e-16
YKR042W,YDL108W,2.8005913560447127e-12
YKR042W,YLR399C,1.515584935214687e-16
YKR042W,YNL039W,2.857053078307174e-20
YKR042W,YGR274C,7.479106045593653e-08
YKR042W,YGL166W,3.370684740440868e-20
YKR042W,YDR167W,1.5714214529768088e-15
YKR042W,YML015C,4.739954651000744e-09
YKR042W,YPL177C,5.5143846094037705e-21
YKR042W,YDR145W,6.02540309313504e-11
YKR042W,YML098W,1.327697153653365e-25
YKR042W,YPL129W,3.5622352773603335e-25
YKR042W,YCR042C,9.681980325088228e-17
YKR042W,YLR005W,1.983309406331958e-26
YKR042W,YPL011C,4.0354961668327693e-13
YKR042W,YIL143C,2.596607507626611e-20
YKR042W,YMR005W,3.359338665869996e-19
YKR042W,YBR198C,1.9732602595468052e-05
YKR042W,YGL112C,2.108458541745484e-21
YKR042W,YPL082C,1.976163455097435e-09
YKR042W,YMR227C,5.311599693413882e-08
YKR042W,YML114C,5.877202966513574e-28
YKR042W,YGL043W,9.482850634834165e-15
YKR042W,YMR236W,9.74603019300087e-21
YKR042W,YPL202C,2.282060770593385e-19
YKR042W,YML069W,1.3276600221677716e-20
YKR042W,YGL244W,3.313971428504868e-29
YKR042W,YJL011C,2.3359275152529196e-20
YKR042W,YOL067C,6.786070191937131e-21
YKR042W,YBL103C,9.983110293779284e-32
YKR042W,YKL144C,3.543670786880257e-23
YKR042W,YNL222W,2.976372662093533e-16
YKR042W,YPR186C,1.702394451841597e-15
YKR042W,YER148W,3.86075764473938e-17
YKR042W,YGL207W,3.317550119285896e-22
YKR042W,YHR099W,1.9208901369483986e-14
YKR042W,YFL021W,7.978572663658312e-11
YKR042W,YCL010C,6.134386076363241e-14
YKR042W,YBR081C,3.804812713480852e-20
YKR042W,YER028C,3.398826109371879e-16
YKR042W,YER045C,8.597915504289077e-15
YKR042W,YPR008W,1.3408281131993182e-26
YKR042W,YOL089C,4.576077201629697e-14
YLR304C,YEL009C,8.846385538170687e-13
YLR304C,YIL036W,9.046731477318213e-31
YLR304C,YKL028W,1.760588497549727e-28
YLR304C,YKR062W,8.257630358172328e-22
YLR304C,YDR311W,1.559820368646142e-26
YLR304C,YPL122C,1.0217916844097836e-36
YLR304C,YDR448W,7.486536616785368e-32
YLR304C,YDR460W,3.5156567954135373e-35
YLR304C,YGR246C,2.9326966902983144e-18
YLR304C,YPR056W,1.2734221107045453e-28
YLR304C,YDR079C-A,1.6688569970391143e-10
YLR304C,YBR123C,5.089240161546082e-30
YLR304C,YAL001C,5.839838255957262e-20
YLR304C,YGR047C,1.3719109180537274e-29
YLR304C,YDR362C,1.225267435459233e-23
YLR304C,YPR025C,6.549053717255288e-33
YLR304C,YOR110W,1.8763242170766674e-22
YLR304C,YPL007C,1.7201020246741666e-18
YLR304C,YGR186W,1.3702522296970335e-30
YLR304C,YGR005C,1.427017345605869e-31
YLR304C,YPR086W,3.2764240866152106e-22
YLR304C,YOR194C,4.707978537048968e-31
YLR304C,YKL058W,6.198392225417118e-25
YLR304C,YDL108W,0.0
YLR304C,YLR399C,1.774290139981829e-34
YLR304C,YNL039W,3.3502627495972394e-28
YLR304C,YGR274C,1.7491212699196024e-28
YLR304C,YGL166W,5.5088003680183876e-18
YLR304C,YDR167W,4.272083543893291e-32
YLR304C,YML015C,2.4410195519198173e-19
YLR304C,YPL177C,3.0833411453386195e-13
YLR304C,YDR145W,1.3653044489745024e-17
YLR304C,YML098W,3.978874404000522e-18
YLR304C,YPL129W,1.541104913492508e-36
YLR304C,YCR042C,9.259262069443082e-22
YLR304C,YLR005W,8.146965668726558e-21
YLR304C,YPL011C,1.1377929480840706e-28
YLR304C,YIL143C,1.704089475005703e-31
YLR304C,YMR005W,4.596564797863803e-25
YLR304C,YBR198C,9.492681120178366e-33
YLR304C,YGL112C,2.3927940562056158e-33
YLR304C,YPL082C,2.219772658057246e-16
YLR304C,YMR227C,1.6381510801368498e-23
YLR304C,YML114C,3.8752785574292936e-31
YLR304C,YGL043W,1.8665753159853296e-19
YLR304C,YMR236W,3.27536255165098e-29
YLR304C,YPL202C,2.5846676754708205e-14
YLR304C,YML069W,2.990059240253253e-26
YLR304C,YGL244W,7.8868410177062915e-25
YLR304C,YJL011C,0.0
YLR304C,YOL067C,1.3539679783841326e-15
YLR304C,YBL103C,1.4451232264828276e-30
YLR304C,YKL144C,8.812079882754244e-32
YLR304C,YNL222W,5.40936911067247e-24
YLR304C,YPR186C,1.0087343875792191e-32
YLR304C,YER148W,2.5473684409318772e-33
YLR304C,YGL207W,1.215533554531966e-22
YLR304C,YHR099W,2.374022748547808e-30
YLR304C,YFL021W,7.530690480928026e-13
YLR304C,YCL010C,3.319195998678549e-22
YLR304C,YBR081C,6.743499794786462e-26
YLR304C,YER028C,1.5267981000849444e-21
YLR304C,YER045C,1.1216456015119683e-20
YLR304C,YPR008W,2.1831234979116067e-25
YLR304C,YOL089C,1.1790598586321056e-25
YJL116C,YEL009C,3.4164025724229977e-15
YJL116C,YIL036W,1.7094790142366083e-14
YJL116C,YKL028W,1.486734763078701e-10
YJL116C,YKR062W,1.7129724305675609e-09
YJL116C,YDR311W,2.4489238591778236e-23
YJL116C,YPL122C,2.99796401896299e-14
YJL116C,YDR448W,2.362948694743414e-20
YJL116C,YDR460W,0.0010137718636542559
YJL116C,YGR246C,1.2897594450778094e-11
YJL116C,YPR056W,6.455370905791152e-14
YJL116C,YDR079C-A,1.6543609537844617e-10
YJL116C,YBR123C,9.457393757744874e-20
YJL116C,YAL001C,2.0610785611552274e-07
YJL116C,YGR047C,0.00016987143317237496
YJL116C,YDR362C,4.768589860759676e-07
YJL116C,YPR025C,2.025928383386777e-11
YJL116C,YOR110W,7.543247676608435e-15
YJL116C,YPL007C,2.3510982015575982e-20
YJL116C,YGR186W,4.663896764449393e-13
YJL116C,YGR005C,1.6365738986223732e-08
YJL116C,YPR086W,2.5153156866931085e-21
YJL116C,YOR194C,8.754079719608906e-18
YJL116C,YKL058W,5.885712784269346e-26
YJL116C,YDL108W,4.749537894054023e-13
YJL116C,YLR399C,3.9047840336357775e-21
YJL116C,YNL039W,4.211153046282737e-15
YJL116C,YGR274C,1.8364685314999074e-13
YJL116C,YGL166W,3.443373941536265e-08
YJL116C,YDR167W,4.964836699894378e-27
YJL116C,YML015C,3.003666109238634e-13
YJL116C,YPL177C,8.620520914858198e-20
YJL116C,YDR145W,4.895568839202724e-09
YJL116C,YML098W,3.17020498394327e-13
YJL116C,YPL129W,1.1328404983827409e-13
YJL116C,YCR042C,4.412908372053437e-10
YJL116C,YLR005W,1.1399989459370818e-11
YJL116C,YPL011C,1.4574735587302712e-06
YJL116C,YIL143C,1.689114270675418e-07
YJL116C,YMR005W,1.666403193212318e-08
YJL116C,YBR198C,9.379218823823976e-08
YJL116C,YGL112C,0.005455206148326397
YJL116C,YPL082C,1.057885809038042e-19
YJL116C,YMR227C,8.508665132467286e-07
YJL116C,YML114C,2.7842761429752727e-09
YJL116C,YGL043W,1.7950260371435434e-05
YJL116C,YMR236W,3.9367041182458706e-08
YJL116C,YPL202C,7.10050616394009e-13
YJL116C,YML069W,3.2659494553222146e-10
YJL116C,YGL244W,5.875080283379575e-11
YJL116C,YJL011C,4.890581890197934e-14
YJL116C,YOL067C,2.940089617023007e-18
YJL116C,YBL103C,3.3323135917306956e-11
YJL116C,YKL144C,5.772180997065668e-11
YJL116C,YNL222W,3.6853885125435084e-20
YJL116C,YPR186C,8.873521917251992e-10
YJL116C,YER148W,1.4262184861305592e-22
YJL116C,YGL207W,2.8162421091089696e-24
YJL116C,YHR099W,1.0775828741316218e-05
YJL116C,YFL021W,1.041558404635105e-15
YJL116C,YCL010C,6.681411066772336e-13
YJL116C,YBR081C,9.983026211246582e-11
YJL116C,YER028C,1.3197666570707867e-10
YJL116C,YER045C,7.151961992470438e-14
YJL116C,YPR008W,2.0795616316652103e-18
YJL116C,YOL089C,1.0052107590752257e-08
YBR192W,YEL009C,8.393356015205759e-17
YBR192W,YIL036W,9.268704510498327e-13
YBR192W,YKL028W,1.70328409154763e-08
YBR192W,YKR062W,0.00082229427061975
YBR192W,YDR311W,6.070400360158601e-08
YBR192W,YPL122C,1.5367218111350667e-06
YBR192W,YDR448W,1.7170947823330618e-12
YBR192W,YDR460W,7.559836287484819e-16
YBR192W,YGR246C,9.400096701028815e-09
YBR192W,YPR056W,3.403280857128266e-07
YBR192W,YDR079C-A,6.721633805106819e-10
YBR192W,YBR123C,5.34188578787953e-12
YBR192W,YAL001C,5.528710607904941e-05
YBR192W,YGR047C,4.5418659055940225e-07
YBR192W,YDR362C,4.8227781768162e-09
YBR192W,YPR025C,1.2433814333689952e-07
YBR192W,YOR110W,0.1272699534893036
YBR192W,YPL007C,4.264531162334606e-05
YBR192W,YGR186W,4.186275349808699e-13
YBR192W,YGR005C,5.027431921288128e-13
YBR192W,YPR086W,1.5349249473317687e-16
YBR192W,YOR194C,1.8379228139409065e-09
YBR192W,YKL058W,1.3027920688318644e-14
YBR192W,YDL108W,1.9348244794520353e-12
YBR192W,YLR399C,3.64611420194922e-17
YBR192W,YNL039W,3.694932138031959e-09
YBR192W,YGR274C,1.855052976463753e-13
YBR192W,YGL166W,0.9999998807907104
YBR192W,YDR167W,2.7770266343307855e-16
YBR192W,YML015C,8.900477688200681e-09
YBR192W,YPL177C,6.668752735358024e-14
YBR192W,YDR145W,9.704901499862073e-18
YBR192W,YML098W,2.901119067200142e-10
YBR192W,YPL129W,5.83963792315266e-20
YBR192W,YCR042C,5.637086797349866e-09
YBR192W,YLR005W,1.7994653805090055e-16
YBR192W,YPL011C,1.5258233361237217e-06
YBR192W,YIL143C,1.4542735776463395e-14
YBR192W,YMR005W,8.576217283007281e-07
YBR192W,YBR198C,9.870384937103716e-16
YBR192W,YGL112C,1.4932435306036496e-06
YBR192W,YPL082C,1.5735626135437997e-08
YBR192W,YMR227C,9.824020471153384e-18
YBR192W,YML114C,2.5864109031575877e-12
YBR192W,YGL043W,1.1234898899197638e-15
YBR192W,YMR236W,2.5546364279691556e-19
YBR192W,YPL202C,1.3569788626099921e-09
YBR192W,YML069W,5.0574165488077513e-14
YBR192W,YGL244W,3.1260230534238296e-25
YBR192W,YJL011C,8.313153225698866e-13
YBR192W,YOL067C,6.274780001147562e-11
YBR192W,YBL103C,5.118924916313463e-18
YBR192W,YKL144C,4.818890512320317e-12
YBR192W,YNL222W,5.79692747255077e-15
YBR192W,YPR186C,2.868580590079106e-12
YBR192W,YER148W,2.75198304593704e-22
YBR192W,YGL207W,3.084083489248758e-16
YBR192W,YHR099W,6.59706856822595e-05
YBR192W,YFL021W,0.012925801798701286
YBR192W,YCL010C,9.907861340252566e-07
YBR192W,YBR081C,1.6872483001861838e-06
YBR192W,YER028C,2.226574067925902e-16
YBR192W,YER045C,2.730565995534562e-07
YBR192W,YPR008W,3.664466774466746e-08
YBR192W,YOL089C,6.477016700756622e-10
YPR125W,YEL009C,4.193725661877368e-12
