Gene A,Gene B,Score
YLR368W,YIL156W,9.348584129043047e-09
YLR368W,YFR006W,2.7212069042548137e-08
YLR368W,YMR223W,0.10994023829698563
YLR368W,YMR089C,3.7903781446857465e-08
YLR368W,YGR161C-D,0.951645016670227
YLR368W,YJR010C-A,1.0707987030400545e-06
YLR368W,YER098W,6.327427026775467e-09
YLR368W,YDR365W-B,0.9243929386138916
YLR368W,YPR122W,1.043880047291168e-06
YLR368W,YGR161W-B,0.9185730814933777
YLR368W,YBL022C,0.03550788760185242
YLR368W,YFR018C,2.1949216749694855e-11
YLR368W,YBL045C,1.0819427188835107e-05
YLR368W,YML055W,1.0316456716674693e-10
YLR368W,YIL080W,1.5428437416531438e-09
YLR368W,YJR099W,1.2025037676721695e-06
YLR368W,YIL082W-A,3.256014679209329e-05
YLR368W,YKR087C,1.0076827150484746e-09
YLR368W,YLR066W,0.013291124254465103
YLR368W,YDR415C,8.142380352182954e-07
YLR368W,YHR188C,1.0976386874972377e-06
YLR368W,YIL015W,3.0241196213864896e-09
YLR368W,YDR434W,8.373170212738756e-11
YLR368W,YGL203C,2.800471243791236e-10
YLR368W,YIL108W,0.02933787740767002
YLR368W,YDR331W,6.540538249888428e-11
YLR368W,YNL238W,5.049301989856758e-07
YLR368W,YHL009W-B,0.8985670804977417
YLR368W,YNL045W,4.8580684613996894e-11
YLR368W,YPL020C,0.0015947925858199596
YLR368W,YIL031W,0.0015735795022919774
YLR368W,YDR034C-D,0.9467961192131042
YLR368W,YNL054W-B,0.732417106628418
YLR368W,YGR101W,5.61886281502666e-07
YLR368W,YLR157C-B,0.8572373986244202
YLR368W,YFR004W,0.9573401808738708
YLR368W,YPL246C,1.807038407797279e-09
YLR368W,YFR052W,0.000806583499070257
YLR368W,YDR098C-B,0.7801514267921448
YLR368W,YKL100C,9.149419555321003e-10
YLR368W,YFL044C,0.00010325452603865415
YLR368W,YAR009C,8.187002094928175e-06
YLR368W,YMR274C,2.0137882472681667e-08
YLR368W,YER017C,1.3062046491540968e-05
YLR368W,YGL258W-A,0.6224851608276367
YLR368W,YLR227W-B,0.9098029732704163
YLR368W,YBL005W-B,2.447367395547184e-13
YLR368W,YER138C,2.086920858346275e-06
YLR368W,YGR027W-B,0.8651249408721924
YLR368W,YJL172W,1.3343441906954467e-09
YLR368W,YHR113W,1.8206081904281746e-06
YLR368W,YJL113W,5.826920096296817e-05
YLR368W,YDR210C-D,0.862366259098053
YLR368W,YDR210W-D,0.6224851608276367
YLR368W,YGR038C-B,0.7458072304725647
YLR368W,YDR210W-B,0.8891797661781311
YLR368W,YER160C,2.1333025870262645e-05
YLR368W,YJL156C,3.5418406696408056e-06
YLR368W,YHR047C,0.9714640974998474
YLR368W,YNL239W,1.2313010333553365e-10
YLR368W,YNL284C-B,0.7986111044883728
YLR368W,YKL103C,2.9275908364212455e-09
YLR368W,YPL154C,9.30290458382721e-13
YLR368W,YGL207W,2.417366395945919e-08
YLR368W,YDR261C-D,0.8378225564956665
YLR368W,YGR109W-B,0.9738782048225403
YLR368W,YPL126W,1.1075523831394207e-10
YLR368W,YBL100W-B,0.005815648939460516
YLR368W,YBL101W-B,0.5581696033477783
YLR368W,YIL075C,3.112571357632987e-05
YLR368W,YOR219C,0.002225230447947979
YLR368W,YER021W,0.017575770616531372
YLR368W,YDR101C,1.041614190733231e-11
YLR368W,YLR389C,2.9358934625633992e-06
YLR368W,YOR261C,2.8130361897638068e-05
YLR368W,YJR117W,7.716113303857242e-10
YLR368W,YBR012W-B,6.6566459011596635e-09
YLR368W,YPR137C-B,0.7772294282913208
YLR368W,YPL235W,6.41139419332859e-10
YLR368W,YDR144C,9.068203077333692e-09
YLR368W,YLR410W-B,0.8458560109138489
YLR368W,YIR022W,1.116663828071296e-08
YLR368W,YHR132C,3.21389331814359e-10
YLR368W,YOR343C-B,0.6224851608276367
YLR368W,YOR343W-B,0.8201618194580078
YLR368W,YPR158C-D,0.8077846765518188
YLR368W,YBR075W,0.5688087940216064
YLR368W,YBR074W,7.386513276030904e-13
YLR368W,YPR158W-B,0.8412732481956482
YLR368W,YHR028C,0.016413360834121704
YLR368W,YLL029W,3.3561392553949077e-10
YLR368W,YIL137C,0.009369020350277424
YLR368W,YBR139W,3.287522337691584e-11
YLR368W,YDR069C,4.806448714589351e-07
YLR368W,YPL084W,3.3023336953874605e-08
YLR368W,YEL060C,1.9196348341205677e-13
YLR368W,YOL057W,0.002047099871560931
YLR368W,YMR297W,2.3424904238567024e-09
YLR368W,YCL057W,0.0003397878317628056
YLR368W,YER012W,0.0002551907964516431
YLR368W,YER078C,4.930491854793217e-07
YLR368W,YOR362C,0.00016047833196353167
YLR368W,YPR103W,1.8207110770163126e-05
YLR368W,YML039W,0.0010729163186624646
YLR368W,YLR244C,9.632557521399576e-06
YLR368W,YJL001W,0.4538452625274658
YLR368W,YLR099C,2.229197382241921e-11
YLR368W,YBL091C,1.9047519117521006e-06
YLR368W,YFR050C,2.3825403332011774e-05
YLR368W,YLR163C,2.742673643751914e-09
YLR368W,YMR314W,7.946496043587103e-05
YLR368W,YPR024W,1.1102617436531403e-10
YLR368W,YHR024C,0.9232351779937744
YLR368W,YOL038W,2.4302536985487677e-05
YLR368W,YML045W,0.000510218262206763
YLR368W,YBL041W,0.006415227428078651
YLR368W,YOL103W-B,0.8554823994636536
YLR368W,YML092C,0.011001341044902802
YLR368W,YGR135W,9.3062053565518e-06
YLR368W,YOR197W,1.4557146243987518e-07
YLR368W,YER143W,1.5588552741974127e-06
YLR368W,YNL223W,1.0847903553212745e-07
YLR368W,YOR157C,0.01199123915284872
YLR368W,YGR253C,0.002434798749163747
YLR368W,YER094C,5.044858426117571e-06
YLR368W,YDR533C,3.3684871298539365e-12
YLR368W,YCL019W,3.3866481174982255e-08
YLR368W,YMR045C,0.010909776203334332
YLR368W,YPL280W,4.088007798941362e-08
YLR368W,YLR120C,2.824970986303743e-11
YLR368W,YOR391C,2.359524520212375e-10
YLR368W,YLR121C,3.68404130313138e-06
YLR368W,YMR050C,0.010393286123871803
YLR368W,YGL259W,4.8432535550091416e-05
YLR368W,YIR039C,2.999544390647202e-09
YLR368W,YPL257W-B,0.778405487537384
YLR368W,YDR349C,5.045259767836124e-17
YLR368W,YGL011C,0.010121689178049564
YLR368W,YLR088W,3.195314945969585e-08
YLR368W,YNL123W,2.911353158552288e-09
YLR368W,YLR459W,3.3741216611815616e-05
YLR368W,YMR322C,1.0416808526869659e-09
YLR368W,YFR044C,0.3542092740535736
YLR368W,YBR281C,0.00035647666663862765
YLR368W,YCL074W,6.189862347127928e-07
YLR368W,YNL191W,1.7564736938755214e-16
YLR368W,YMR154C,5.8619451515085075e-09
YLR368W,YOR142W-B,0.8895252346992493
YLR368W,YCL075W,1.3749800409357249e-08
YLR368W,YNR020C,2.7921865694224834e-05
YLR368W,YDR430C,0.038345906883478165
YLR368W,YOR192C-B,0.6586646437644958
YLR368W,YKL145W,1.945319127116818e-06
YLR368W,YGR098C,1.146868884582819e-11
YLR368W,YCR045C,8.624835027148947e-05
YLR368W,YDL007W,4.391316821283908e-08
YLR368W,YPR191W,1.2300176877033664e-07
YLR368W,YMR150C,1.7944537944458716e-07
YLR368W,YHR027C,9.240078924221962e-08
YLR368W,YMR035W,7.019617331849304e-09
YLR368W,YDR394W,0.00024746800772845745
YLR368W,YHR200W,2.849494862289248e-08
YLR368W,YOR117W,2.8109830019218407e-09
YLR368W,YOR259C,0.028183983638882637
YLR368W,YGL048C,3.180925318702066e-07
YOR147W,YDR261W-B,0.9598426222801208
YOR147W,YFL002W-A,0.060331884771585464
YOR147W,YDL216C,2.6024615795705586e-10
YOR147W,YDL122W,1.6284687376355578e-08
YOR147W,YHR214C-B,0.09710586071014404
YOR147W,YNL186W,1.1213311390534386e-09
YOR147W,YKR098C,0.0011031774338334799
YOR147W,YJL197W,0.24613550305366516
YOR147W,YDL104C,6.127888418916427e-09
YOR147W,YBL067C,2.5921383439708734e-07
YOR147W,YKR038C,7.040148412157388e-12
YOR147W,YBR058C,0.0018933869432657957
YOR147W,YDR316W-B,0.9345949292182922
YOR147W,YMR304W,4.954492851538816e-07
YOR147W,YKL158W,0.879450798034668
YOR147W,YKL157W,1.8162140236199775e-07
YOR147W,YPL072W,5.808197811596472e-10
YOR147W,YJR126C,2.514191521640896e-07
YOR147W,YBR286W,0.0004058807098772377
YOR147W,YOR124C,2.855660170553165e-07
YOR147W,YER151C,1.9940096449011513e-11
YOR147W,YOR003W,3.3297069990112504e-08
YOR147W,YJR027W,0.2840491831302643
YOR147W,YER144C,2.2397036821193185e-14
YOR147W,YOL098C,0.06995631009340286
YOR147W,YFR010W,3.918800700608571e-11
YOR147W,YJR029W,3.036437374248635e-05
YOR147W,YKL134C,0.01181765180081129
YOR147W,YIL156W,1.0075367207207364e-09
YOR147W,YFR006W,2.350275009332936e-11
YOR147W,YMR223W,9.179278276860714e-05
YOR147W,YMR089C,5.966802052448372e-11
YOR147W,YGR161C-D,0.9782804250717163
YOR147W,YJR010C-A,0.0013120631920173764
YOR147W,YER098W,0.00012420995335560292
YOR147W,YDR365W-B,0.9674586057662964
YOR147W,YPR122W,2.7531575241823703e-08
YOR147W,YGR161W-B,0.8955732583999634
YOR147W,YBL022C,7.884498387511485e-09
YOR147W,YFR018C,6.680109243539789e-10
YOR147W,YBL045C,7.48128170524609e-10
YOR147W,YML055W,5.615434020000976e-07
YOR147W,YIL080W,6.61036989035857e-11
YOR147W,YJR099W,3.21785265100516e-08
YOR147W,YIL082W-A,0.0007533952011726797
YOR147W,YKR087C,1.7290395504243605e-10
YOR147W,YLR066W,3.008140526901187e-15
YOR147W,YDR415C,1.189625464803612e-07
YOR147W,YHR188C,2.575417364179128e-13
YOR147W,YIL015W,4.9789968832982326e-15
YOR147W,YDR434W,1.7300910704065586e-11
YOR147W,YGL203C,8.32087909685697e-09
YOR147W,YIL108W,2.2013254663121734e-13
YOR147W,YDR331W,2.9792255749390038e-15
YOR147W,YNL238W,1.0398951388879141e-07
YOR147W,YHL009W-B,0.9567019939422607
YOR147W,YNL045W,1.5814443031558767e-05
YOR147W,YPL020C,3.0568385600560077e-09
YOR147W,YIL031W,3.3518326745252125e-06
YOR147W,YDR034C-D,0.9561315774917603
YOR147W,YNL054W-B,0.9617374539375305
YOR147W,YGR101W,7.330683615691669e-07
YOR147W,YLR157C-B,0.911902129650116
YOR147W,YFR004W,4.09656886191101e-09
YOR147W,YPL246C,8.638158547832897e-14
YOR147W,YFR052W,0.005775726865977049
YOR147W,YDR098C-B,0.9509223103523254
YOR147W,YKL100C,0.012504629790782928
YOR147W,YFL044C,5.1814526003113315e-09
YOR147W,YAR009C,0.0005010701715946198
YOR147W,YMR274C,5.970841243652103e-08
YOR147W,YER017C,1.7214333070114662e-08
YOR147W,YGL258W-A,0.6224851608276367
YOR147W,YLR227W-B,0.9819374084472656
YOR147W,YBL005W-B,8.433318754441643e-08
YOR147W,YER138C,0.00015634196461178362
YOR147W,YGR027W-B,0.9531459808349609
YOR147W,YJL172W,1.179857210195645e-12
YOR147W,YHR113W,9.400228918821085e-06
YOR147W,YJL113W,2.43290720902678e-09
YOR147W,YDR210C-D,0.9478986263275146
YOR147W,YDR210W-D,0.6224851608276367
YOR147W,YGR038C-B,0.9432790279388428
YOR147W,YDR210W-B,0.9382224082946777
YOR147W,YER160C,1.7752786334312987e-06
YOR147W,YJL156C,0.00012891317601315677
YOR147W,YHR047C,0.0003459307481534779
YOR147W,YNL239W,4.257049567968352e-06
YOR147W,YNL284C-B,0.9560725092887878
YOR147W,YKL103C,1.6117148102776958e-15
YOR147W,YPL154C,0.028698589652776718
YOR147W,YGL207W,5.177188100446983e-08
YOR147W,YDR261C-D,0.94784015417099
YOR147W,YGR109W-B,0.9813597202301025
YOR147W,YPL126W,1.6633756739855357e-17
YOR147W,YBL100W-B,0.0017460603266954422
YOR147W,YBL101W-B,0.5757161974906921
YOR147W,YIL075C,4.196044400828214e-09
YOR147W,YOR219C,1.8783357091933794e-08
YOR147W,YER021W,1.985795528014478e-08
YOR147W,YDR101C,5.304743943713845e-16
YOR147W,YLR389C,7.712692422501277e-06
YOR147W,YOR261C,0.00011015110067091882
YOR147W,YJR117W,0.002046700567007065
YOR147W,YBR012W-B,0.040772754698991776
YOR147W,YPR137C-B,0.9417961835861206
YOR147W,YPL235W,8.368735704422647e-10
YOR147W,YDR144C,4.430955255485536e-11
YOR147W,YLR410W-B,0.8943635821342468
YOR147W,YIR022W,1.2483694263210054e-05
YOR147W,YHR132C,7.492652720486603e-09
YOR147W,YOR343C-B,0.6224851608276367
YOR147W,YOR343W-B,0.9408287405967712
YOR147W,YPR158C-D,0.9837696552276611
YOR147W,YBR075W,0.5943039059638977
YOR147W,YBR074W,1.437086183386782e-07
YOR147W,YPR158W-B,0.9619580507278442
YOR147W,YHR028C,4.396192299083168e-09
YOR147W,YLL029W,2.1706153347622603e-05
YOR147W,YIL137C,4.9908706500900735e-08
YOR147W,YBR139W,3.7842887934402825e-08
YOR147W,YDR069C,4.561639694450337e-13
YOR147W,YPL084W,1.8789162226084954e-08
YOR147W,YEL060C,6.487525631721641e-14
YOR147W,YOL057W,1.9865634473797272e-13
YOR147W,YMR297W,0.0003732105833478272
YOR147W,YCL057W,0.0028599330689758062
YOR147W,YER012W,5.097542396872989e-13
YOR147W,YER078C,3.8558037318559e-10
YOR147W,YOR362C,2.1445783815465802e-08
YOR147W,YPR103W,3.973578941440792e-07
YOR147W,YML039W,0.04205583781003952
YOR147W,YLR244C,2.7941711444601225e-13
YOR147W,YJL001W,4.911475457447523e-07
YOR147W,YLR099C,4.3900712926037144e-11
YOR147W,YBL091C,1.7238885666182036e-11
YOR147W,YFR050C,1.5952426792864571e-06
YOR147W,YLR163C,9.539179168793765e-11
YOR147W,YMR314W,5.651835878646427e-13
YOR147W,YPR024W,8.35878848776117e-12
YOR147W,YHR024C,7.65289831505811e-10
YOR147W,YOL038W,0.05928220972418785
YOR147W,YML045W,0.29660746455192566
YOR147W,YBL041W,4.858605878732547e-11
YOR147W,YOL103W-B,0.9407896995544434
YOR147W,YML092C,7.855999878403352e-11
YOR147W,YGR135W,2.3891372213924456e-10
YOR147W,YOR197W,9.994272076596644e-10
YOR147W,YER143W,4.807990894306613e-09
YOR147W,YNL223W,8.794195927031012e-10
YOR147W,YOR157C,0.287876695394516
YOR147W,YGR253C,1.2070894284121891e-10
YOR147W,YER094C,3.4660196934765963e-09
YOR147W,YDR533C,3.3593391890462954e-07
YOR147W,YCL019W,0.9002522230148315
YOR147W,YMR045C,1.7800979549065232e-05
YOR147W,YPL280W,0.0002644346677698195
YOR147W,YLR120C,1.6294915070047544e-11
YOR147W,YOR391C,3.407043891456851e-08
YOR147W,YLR121C,1.5204429937298869e-09
YOR147W,YMR050C,0.0018816295778378844
YOR147W,YGL259W,4.129445301259693e-07
YOR147W,YIR039C,8.124700912048866e-09
YOR147W,YPL257W-B,0.9711095094680786
YOR147W,YDR349C,6.711737654541139e-08
YOR147W,YGL011C,8.44376860098528e-11
YOR147W,YLR088W,8.077172708453872e-09
YOR147W,YNL123W,3.429247445903283e-13
YOR147W,YLR459W,1.2141633305873256e-05
YOR147W,YMR322C,2.6276424591742398e-08
YOR147W,YFR044C,8.089994594229211e-07
YOR147W,YBR281C,0.0028759336564689875
YOR147W,YCL074W,0.9698868989944458
YOR147W,YNL191W,6.521202777776125e-08
YOR147W,YMR154C,0.05645935609936714
YOR147W,YOR142W-B,0.9491562843322754
YOR147W,YCL075W,5.766412769503404e-08
YOR147W,YNR020C,2.0221934391884133e-05
YOR147W,YDR430C,3.810417410932132e-06
YOR147W,YOR192C-B,0.9757763743400574
YOR147W,YKL145W,0.03901318460702896
YOR147W,YGR098C,5.97620980480329e-11
YOR147W,YCR045C,0.8674772381782532
YOR147W,YDL007W,2.3865409648493596e-10
YOR147W,YPR191W,1.4933950343715141e-12
YOR147W,YMR150C,3.644843975247891e-12
YOR147W,YHR027C,2.8512972538585757e-10
YOR147W,YMR035W,1.131256421871285e-08
YOR147W,YDR394W,2.6709517843975794e-12
YOR147W,YHR200W,2.0223787089435064e-09
YOR147W,YOR117W,5.271922987049038e-07
YOR147W,YOR259C,1.9548297132132575e-06
YOR147W,YGL048C,8.346352728949569e-07
YOR211C,YDR261W-B,0.990205705165863
YOR211C,YFL002W-A,0.9939464926719666
YOR211C,YDL216C,0.047282975167036057
YOR211C,YDL122W,9.899476026475895e-06
YOR211C,YHR214C-B,0.8801092505455017
YOR211C,YNL186W,1.1369237107317076e-08
YOR211C,YKR098C,1.627810917170791e-07
YOR211C,YJL197W,1.0420225793339455e-09
YOR211C,YDL104C,3.367267353837633e-08
YOR211C,YBL067C,5.6883582288946855e-09
YOR211C,YKR038C,0.00012308222358115017
YOR211C,YBR058C,8.564964559809596e-08
YOR211C,YDR316W-B,0.9962798953056335
YOR211C,YMR304W,0.9309315085411072
YOR211C,YKL158W,0.6224851608276367
YOR211C,YKL157W,4.985252417100128e-06
YOR211C,YPL072W,0.0009194292942993343
YOR211C,YJR126C,1.9342492052487614e-08
YOR211C,YBR286W,8.151699148584157e-05
YOR211C,YOR124C,0.48856121301651
YOR211C,YER151C,0.0002929248148575425
YOR211C,YOR003W,0.029121054336428642
YOR211C,YJR027W,0.003088536439463496
YOR211C,YER144C,2.07405690844098e-07
YOR211C,YOL098C,0.9984222650527954
YOR211C,YFR010W,0.0002758321352303028
YOR211C,YJR029W,0.00012494873953983188
YOR211C,YKL134C,1.412501643427433e-10
YOR211C,YIL156W,4.347294861872797e-07
YOR211C,YFR006W,5.4791853472124785e-06
YOR211C,YMR223W,1.0162909402922082e-10
YOR211C,YMR089C,0.8910658359527588
YOR211C,YGR161C-D,0.9950120449066162
YOR211C,YJR010C-A,1.1128398909932002e-05
YOR211C,YER098W,3.7793083151882456e-07
YOR211C,YDR365W-B,0.9902681708335876
YOR211C,YPR122W,2.2443377019953914e-05
YOR211C,YGR161W-B,0.9894320964813232
YOR211C,YBL022C,1.0449943147250451e-05
YOR211C,YFR018C,3.0784306659370486e-08
YOR211C,YBL045C,3.9165523048723117e-05
YOR211C,YML055W,4.106197479814e-07
YOR211C,YIL080W,7.692132203374058e-05
YOR211C,YJR099W,1.0341837386462771e-09
YOR211C,YIL082W-A,0.9947616457939148
YOR211C,YKR087C,3.092525730608031e-05
YOR211C,YLR066W,0.13219425082206726
YOR211C,YDR415C,4.161761353316251e-07
YOR211C,YHR188C,0.0167535450309515
YOR211C,YIL015W,0.00015200141933746636
YOR211C,YDR434W,2.844887103670146e-10
YOR211C,YGL203C,1.900423740153201e-05
YOR211C,YIL108W,1.0119499194161108e-07
YOR211C,YDR331W,9.9686803878285e-07
YOR211C,YNL238W,0.9485334753990173
YOR211C,YHL009W-B,0.8979980945587158
YOR211C,YNL045W,0.7774689793586731
YOR211C,YPL020C,0.00027570698875933886
YOR211C,YIL031W,2.491067334631225e-06
YOR211C,YDR034C-D,0.9893569350242615
YOR211C,YNL054W-B,0.9726013541221619
YOR211C,YGR101W,0.20716050267219543
YOR211C,YLR157C-B,0.9985548853874207
YOR211C,YFR004W,9.251316441805102e-06
YOR211C,YPL246C,0.00036102739977650344
YOR211C,YFR052W,2.0765506292264035e-07
YOR211C,YDR098C-B,0.982693076133728
YOR211C,YKL100C,0.7452722191810608
YOR211C,YFL044C,0.015573437325656414
YOR211C,YAR009C,0.0004731337248813361
YOR211C,YMR274C,0.9781169891357422
YOR211C,YER017C,0.9455077648162842
YOR211C,YGL258W-A,0.6224851608276367
YOR211C,YLR227W-B,0.9972460269927979
YOR211C,YBL005W-B,1.0389539966126904e-06
YOR211C,YER138C,0.000593701668549329
YOR211C,YGR027W-B,0.9883757829666138
YOR211C,YJL172W,2.099677431033342e-06
YOR211C,YHR113W,0.028352268040180206
YOR211C,YJL113W,9.439666428079363e-06
YOR211C,YDR210C-D,0.9866815805435181
YOR211C,YDR210W-D,0.6224851608276367
YOR211C,YGR038C-B,0.9966331124305725
YOR211C,YDR210W-B,0.9896709322929382
YOR211C,YER160C,0.03581780195236206
YOR211C,YJL156C,9.439759764973132e-07
YOR211C,YHR047C,0.004436215851455927
YOR211C,YNL239W,0.826237678527832
YOR211C,YNL284C-B,0.9963968396186829
YOR211C,YKL103C,3.5237319480074802e-06
YOR211C,YPL154C,0.23094098269939423
YOR211C,YGL207W,0.9907680153846741
YOR211C,YDR261C-D,0.9814615845680237
YOR211C,YGR109W-B,0.9521797299385071
YOR211C,YPL126W,3.579509211704135e-06
YOR211C,YBL100W-B,0.0006515749264508486
YOR211C,YBL101W-B,0.6224851608276367
YOR211C,YIL075C,0.36028534173965454
YOR211C,YOR219C,0.0076699163764715195
YOR211C,YER021W,6.365705485222861e-05
YOR211C,YDR101C,7.207980740053799e-12
YOR211C,YLR389C,8.485459002116613e-10
YOR211C,YOR261C,1.4030053989699809e-06
YOR211C,YJR117W,0.5499022603034973
YOR211C,YBR012W-B,0.00752711296081543
YOR211C,YPR137C-B,0.9915380477905273
YOR211C,YPL235W,3.996231498604175e-06
YOR211C,YDR144C,0.025188680738210678
YOR211C,YLR410W-B,0.991142988204956
YOR211C,YIR022W,0.301506370306015
YOR211C,YHR132C,0.013434933498501778
YOR211C,YOR343C-B,0.6224851608276367
YOR211C,YOR343W-B,0.9897622466087341
YOR211C,YPR158C-D,0.9982957243919373
YOR211C,YBR075W,0.6224851608276367
YOR211C,YBR074W,1.192094847026593e-16
YOR211C,YPR158W-B,0.9981254935264587
YOR211C,YHR028C,2.2528507543029264e-05
YOR211C,YLL029W,0.09763842821121216
YOR211C,YIL137C,2.8285907660574594e-07
YOR211C,YBR139W,4.274890486044569e-08
YOR211C,YDR069C,0.005883039906620979
YOR211C,YPL084W,1.197584396095408e-07
YOR211C,YEL060C,9.725885874445339e-09
YOR211C,YOL057W,3.840687838874146e-07
YOR211C,YMR297W,9.406396566191688e-05
YOR211C,YCL057W,0.00013183891132939607
YOR211C,YER012W,1.1706108971054618e-08
YOR211C,YER078C,0.0001763682084856555
YOR211C,YOR362C,8.616506966063753e-05
YOR211C,YPR103W,0.003593121189624071
YOR211C,YML039W,0.0054148039780557156
YOR211C,YLR244C,1.701441033219453e-05
YOR211C,YJL001W,5.164679350855295e-09
YOR211C,YLR099C,2.170579167792841e-11
YOR211C,YBL091C,1.8307570144315832e-06
YOR211C,YFR050C,0.43006160855293274
YOR211C,YLR163C,0.5961293578147888
YOR211C,YMR314W,0.00037291363696567714
YOR211C,YPR024W,3.0899882652590804e-09
YOR211C,YHR024C,0.37008947134017944
YOR211C,YOL038W,0.00018328458827454597
YOR211C,YML045W,0.0012522449251264334
YOR211C,YBL041W,1.5892576143983206e-10
YOR211C,YOL103W-B,0.9946815371513367
YOR211C,YML092C,0.013909616507589817
YOR211C,YGR135W,2.0766150555573404e-05
YOR211C,YOR197W,0.0018497753189876676
YOR211C,YER143W,4.189791525277542e-06
YOR211C,YNL223W,0.0002851158787962049
YOR211C,YOR157C,0.9997723698616028
YOR211C,YGR253C,0.0013100759824737906
YOR211C,YER094C,1.0496257345948834e-05
YOR211C,YDR533C,4.154258931521326e-05
YOR211C,YCL019W,2.030386713158805e-05
YOR211C,YMR045C,0.003915059845894575
YOR211C,YPL280W,2.3060893283854966e-07
YOR211C,YLR120C,0.0019177538342773914
YOR211C,YOR391C,1.0409226369745284e-08
YOR211C,YLR121C,7.351748354267329e-05
YOR211C,YMR050C,0.059133417904376984
YOR211C,YGL259W,0.010744600556790829
YOR211C,YIR039C,1.8446831745677628e-05
YOR211C,YPL257W-B,0.9951345324516296
YOR211C,YDR349C,1.3122146702571058e-09
YOR211C,YGL011C,0.0010947358096018434
YOR211C,YLR088W,6.355875484587159e-06
YOR211C,YNL123W,0.0001110752928070724
YOR211C,YLR459W,5.7632982830568835e-09
YOR211C,YMR322C,2.0456225513498794e-07
YOR211C,YFR044C,1.5811868934179074e-06
YOR211C,YBR281C,3.7698962007670644e-11
YOR211C,YCL074W,0.00015182355127763003
YOR211C,YNL191W,3.829528850474162e-06
YOR211C,YMR154C,0.0005272853886708617
YOR211C,YOR142W-B,0.9929400682449341
YOR211C,YCL075W,2.804686801027856e-06
YOR211C,YNR020C,5.614465862890938e-06
YOR211C,YDR430C,0.4287596046924591
YOR211C,YOR192C-B,0.9978378415107727
YOR211C,YKL145W,0.9996201992034912
YOR211C,YGR098C,1.1350468342996578e-09
YOR211C,YCR045C,0.01805516518652439
YOR211C,YDL007W,8.248713356806547e-07
YOR211C,YPR191W,2.1104156076034997e-06
YOR211C,YMR150C,1.8885799590862007e-07
YOR211C,YHR027C,0.0007474469020962715
YOR211C,YMR035W,2.814230697367748e-07
YOR211C,YDR394W,0.000172079773619771
YOR211C,YHR200W,6.068756164268052e-08
YOR211C,YOR117W,0.00011854276090161875
YOR211C,YOR259C,2.3337441234616563e-05
YOR211C,YGL048C,1.1660380323519348e-06
YDR150W,YDR261W-B,0.9924710988998413
YDR150W,YFL002W-A,0.018201077356934547
YDR150W,YDL216C,9.559356840327382e-06
YDR150W,YDL122W,6.001439487590687e-06
YDR150W,YHR214C-B,0.856507420539856
YDR150W,YNL186W,0.00012627357500605285
YDR150W,YKR098C,2.9264032974651855e-08
YDR150W,YJL197W,9.489716831012629e-06
YDR150W,YDL104C,6.865509203635156e-05
YDR150W,YBL067C,5.48483702900171e-09
YDR150W,YKR038C,5.821285120610753e-10
YDR150W,YBR058C,4.1742463707805655e-08
YDR150W,YDR316W-B,0.9869852662086487
YDR150W,YMR304W,1.0577952576362737e-11
YDR150W,YKL158W,0.6224851608276367
YDR150W,YKL157W,3.8675599967064045e-07
YDR150W,YPL072W,0.001017469447106123
YDR150W,YJR126C,5.7249216922627966e-08
YDR150W,YBR286W,2.8841730781437036e-08
YDR150W,YOR124C,4.208907853353594e-07
YDR150W,YER151C,0.0014568445039913058
YDR150W,YOR003W,1.6646487210891792e-07
YDR150W,YJR027W,0.9948201179504395
YDR150W,YER144C,0.00017228367505595088
YDR150W,YOL098C,1.0679589649953414e-05
YDR150W,YFR010W,3.4369964652114504e-08
YDR150W,YJR029W,0.9745853543281555
YDR150W,YKL134C,6.706148830692982e-11
YDR150W,YIL156W,3.2681676809254157e-10
YDR150W,YFR006W,3.1762330763740465e-05
YDR150W,YMR223W,2.3680700905970298e-05
