Gene A,Gene B,Score
YHR083W,YKR039W,8.278563655039761e-06
YHR083W,YJL058C,1.6903373989407555e-07
YHR083W,YLR148W,0.0002771789731923491
YHR083W,YPL154C,0.29200655221939087
YHR083W,YGL156W,0.013848506845533848
YHR083W,YMR231W,3.5205345305655555e-09
YHR083W,YDR323C,0.0010503658559173346
YHR083W,YHR202W,2.228951416327618e-06
YHR083W,YNL305C,4.7017255155878956e-07
YHR083W,YCR044C,9.313625196227804e-05
YHR083W,YIL099W,0.007630364969372749
YHR083W,YPL180W,0.00012762195547111332
YHR083W,YBR161W,0.07034110277891159
YHR083W,YGR125W,5.8192516007693484e-05
YHR083W,YMR171C,5.048179829714172e-08
YHR083W,YOL007C,0.0009260561200790107
YHR083W,YJL079C,4.288204581825994e-05
YHR083W,YIL158W,0.7793909311294556
YHR083W,YGR254W,0.0008665380883030593
YHR083W,YKR013W,0.00047397176967933774
YHR083W,YOL078W,8.01138230599463e-06
YHR083W,YHR174W,0.8020432591438293
YHR083W,YNR061C,0.002374278148636222
YHR083W,YMR068W,0.0008337258477695286
YHR083W,YJR001W,2.3249520381796174e-05
YHR083W,YFR019W,0.000602365005761385
YHR083W,YEL064C,6.374878284987062e-05
YHR083W,YBR286W,0.5310508608818054
YHR083W,YLR001C,0.8397771716117859
YHR083W,YKL146W,2.147955819964409e-05
YHR083W,YGR170W,6.375911470968276e-05
YHR083W,YHR026W,0.9159685969352722
YHR083W,YNL101W,8.331799108418636e-07
YHR083W,YNL275W,0.00972955022007227
YHR083W,YHR132C,0.00813701469451189
YHR083W,YBL089W,0.8887354135513306
YHR083W,YER119C,0.017205309122800827
YHR083W,YEL005C,0.002979559125378728
YHR083W,YLR386W,6.643274537054822e-05
YHR083W,YIL088C,0.0018333225743845105
YHR083W,YCL063W,3.731255162620073e-07
YHR083W,YCL062W,0.7252887487411499
YHR083W,YDL046W,8.260280446847901e-05
YHR083W,YPL236C,0.04134342446923256
YHR083W,YNL054W,1.926442564581521e-05
YHR083W,YLL015W,2.0913275875500403e-05
YHR083W,YOR247W,0.0005102632567286491
YHR083W,YEL013W,0.04481826350092888
YHR083W,YHR028C,0.000990864704363048
YHR083W,YIL067C,1.3435574146569706e-06
YHR083W,YOR068C,9.568452514940873e-05
YHR083W,YDR452W,6.210419087437913e-05
YHR083W,YOR106W,0.003855755552649498
YHR083W,YDL077C,0.15714377164840698
YHR083W,YOL019W,0.3416498005390167
YHR083W,YGL212W,0.0006197654292918742
YHR083W,YOR087W,1.5717513690560736e-07
YHR083W,YOR088W,0.08187755197286606
YHR083W,YMR088C,0.0010458914330229163
YLL006W,YCL069W,0.0004493246669881046
YLL006W,YDR119W,4.182656994089484e-06
YLL006W,YDL180W,0.19225454330444336
YLL006W,YOL122C,0.20916785299777985
YLL006W,YDL128W,0.2671111524105072
YLL006W,YML018C,7.475845791304891e-07
YLL006W,YHR050W,0.970855176448822
YLL006W,YOL060C,0.042297281324863434
YLL006W,YLR034C,0.03484806418418884
YLL006W,YBR187W,0.0005320532945916057
YLL006W,YDR105C,0.00015559687744826078
YLL006W,YOL092W,0.05981285870075226
YLL006W,YDL211C,0.013973196037113667
YLL006W,YDL185W,5.1972110668430105e-06
YLL006W,YMR054W,0.007684032432734966
YLL006W,YPL234C,0.00038111311732791364
YLL006W,YLR043C,1.0173043740735466e-08
YLL006W,YBR290W,0.5131725072860718
YLL006W,YJR040W,0.006548936944454908
YLL006W,YDR128W,0.09614012390375137
YLL006W,YLR178C,0.20337015390396118
YLL006W,YGR209C,0.007354531437158585
YLL006W,YDR422C,0.0009247062262147665
YLL006W,YBR241C,0.006952655501663685
YLL006W,YAL005C,0.29280370473861694
YLL006W,YLL024C,0.983941376209259
YLL006W,YBR131W,8.220128506764013e-07
YLL006W,YFL041W,0.24690641462802887
YLL006W,YER093C,3.244809340685606e-05
YLL006W,YNL326C,0.6410390138626099
YLL006W,YHR039C-B,0.7902365922927856
YLL006W,YHR039C-A,0.028118427842855453
YLL006W,YJL151C,0.013971086591482162
YLL006W,YPR036W,0.9898523688316345
YLL006W,YNL325C,0.003135600360110402
YLL006W,YDL123W,0.8897691965103149
YLL006W,YBR127C,0.3412396311759949
YLL006W,YNL015W,0.0009123898344114423
YLL006W,YKL165C,0.13306710124015808
YLL006W,YPL162C,0.014480071142315865
YLL006W,YHR186C,0.992300271987915
YLL006W,YDL054C,0.001042343326844275
YLL006W,YOR332W,7.99869326328917e-09
YLL006W,YKL080W,9.590065019438043e-05
YLL006W,YDR477W,0.3538762927055359
YLL006W,YOL053C-A,0.06569741666316986
YLL006W,YOL052C-A,4.460684522200609e-06
YLL006W,YDL010W,1.918883754115086e-06
YLL006W,YOL119C,0.0009903653990477324
YLL006W,YBR014C,4.149522947471951e-10
YLL006W,YLR447C,3.223588729284188e-09
YLL006W,YGR020C,0.0024641132913529873
YLL006W,YKL124W,0.0017024105181917548
YLL006W,YEL051W,0.08912600576877594
YLL006W,YJR066W,0.001167180947959423
YLL006W,YCL005W-A,0.06569741666316986
YLL006W,YKL203C,0.0002860015374608338
YLL006W,YBR162C,0.8536199927330017
YLL006W,YNL321W,0.029163727536797523
YLL006W,YGR106C,0.014364062808454037
YLL006W,YPL221W,0.8778231739997864
YLL006W,YOR270C,0.01878228224813938
YLL006W,YDR131C,2.551486659285729e-06
YLL006W,YHR205W,4.5605031573359156e-07
YLL006W,YPL045W,7.79036952280876e-07
YLL006W,YLL048C,6.598084496545198e-07
YLL006W,YDR135C,0.004490549676120281
YLL006W,YMR077C,1.857502866187133e-05
YLL006W,YML121W,0.18961025774478912
YLL006W,YGR223C,0.0012934203259646893
YLL006W,YGR163W,3.356182423885912e-05
YLL006W,YDR229W,0.00017283816123381257
YLL006W,YER123W,6.0372944972186815e-06
YLL006W,YDR281C,0.001651492901146412
YLL006W,YOR326W,3.669195848488016e-06
YLL006W,YOL084W,0.0004246362077537924
YLL006W,YLL028W,0.002820034511387348
YLL006W,YGR138C,0.008980938233435154
YLL006W,YPL120W,0.0031100506894290447
YLL006W,YPR156C,0.994154155254364
YLL006W,YHR215W,0.9999997615814209
YLL006W,YCR023C,0.7795276641845703
YLL006W,YLR396C,4.483725206227973e-05
YLL006W,YLR240W,0.10870739817619324
YLL006W,YOR273C,0.16277951002120972
YLL006W,YKL103C,0.023235348984599113
YLL006W,YLR297W,0.05751117691397667
YLL006W,YDR080W,0.0029261072631925344
YLL006W,YMR160W,0.009950736537575722
YLL006W,YDR481C,7.812258263584226e-05
YLL006W,YGL095C,1.6206704458454624e-05
YLL006W,YDR262W,0.010477442294359207
YLL006W,YMR221C,0.12003062665462494
YLL006W,YBR077C,0.00018557770818006247
YLL006W,YOR219C,8.048854169828701e-07
YLL006W,YLR093C,7.715773244854063e-05
YLL006W,YDR486C,0.19928693771362305
YLL006W,YOR292C,0.8198952078819275
YLL006W,YOR320C,0.03802836686372757
YLL006W,YNR013C,0.010533647611737251
YLL006W,YOL129W,0.007213233038783073
YLL006W,YJL097W,5.2286712161730975e-05
YLL006W,YJL059W,7.302679932763567e-06
YLL006W,YDR313C,0.0015532344114035368
YLL006W,YGL023C,0.01996062695980072
YLL006W,YPL163C,0.9809868931770325
YLL006W,YDR352W,1.8774580894387327e-05
YLL006W,YAL002W,0.006134465802460909
YLL006W,YLL043W,0.09941317141056061
YLL006W,YER072W,5.055849214841146e-06
YLL006W,YNL336W,0.00010921178909484297
YLL006W,YKR007W,0.0024612059351056814
YLL006W,YPL006W,5.643188956128142e-07
YLL006W,YFL004W,0.00010124504478881136
YLL006W,YPL019C,0.9995959401130676
YLL006W,YJL012C-A,0.06569741666316986
YLL006W,YJL012C,0.012916751205921173
YLL006W,YLR220W,0.20781376957893372
YLL006W,YBR302C,0.0004808835801668465
YLL006W,YML132W,0.005971543490886688
YLL006W,YFL062W,0.015141809359192848
YLL006W,YLL051C,0.9930450320243835
YLL006W,YKL196C,0.00028659356757998466
YLL006W,YJR161C,0.0005247183726169169
YLL006W,YEL060C,0.014944937080144882
YLL006W,YGR295C,0.8777799606323242
YLL006W,YMR297W,0.06011124700307846
YLL006W,YPR075C,1.7427806596970186e-05
YLL006W,YOR316C,3.827432919933926e-06
YLL006W,YLR299W,0.1245330199599266
YLL006W,YOL154W,0.5411072373390198
YLL006W,YHR175W,4.1331022657686844e-05
YLL006W,YDL210W,0.021166324615478516
YLL006W,YMR243C,0.2036479413509369
YLL006W,YMR195W,2.4907764739623417e-10
YLL006W,YHL008C,1.1022100352420239e-06
YLL006W,YBR128C,0.9562011361122131
YLL006W,YCR068W,0.9996355772018433
YLL006W,YKL175W,0.003307049162685871
YLL006W,YMR159C,6.742403257931073e-08
YLL006W,YBR207W,0.00027099697035737336
YLL006W,YFR021W,0.013514197431504726
YLL006W,YGL006W,3.077846884025348e-07
YLL006W,YDR284C,0.06572525203227997
YLL006W,YIR014W,0.8900684714317322
YLL006W,YNL058C,3.175236633978784e-05
YLL006W,YPL100W,0.0026217850390821695
YLL006W,YJR033C,0.03862289711833
YLL006W,YCL038C,0.0622435063123703
YLL006W,YJR054W,0.8496995568275452
YLL006W,YEL027W,0.9985926747322083
YLL006W,YKL077W,0.06818803399801254
YLL006W,YJL100W,0.15036438405513763
YLL006W,YNL115C,0.0002067644236376509
YLL006W,YPL149W,0.6658350229263306
YLL006W,YBL078C,6.95944279982541e-08
YLL006W,YPR026W,0.0017117358511313796
YLL006W,YCR075C,0.9742418527603149
YLL006W,YGL124C,0.0012882235459983349
YLL006W,YOL138C,0.10556391626596451
YLL006W,YNL176C,0.002684815786778927
YLL006W,YDR003W,0.00011986894241999835
YLL006W,YOR288C,0.6223413944244385
YLL006W,YNR028W,0.0009082058095373213
YLL006W,YBR132C,0.0005362843512557447
YLL006W,YJL172W,0.00041426814277656376
YLL006W,YNL006W,0.00015454113599844277
YLL006W,YHR113W,1.6033818610594608e-05
YLL006W,YML001W,0.9999704360961914
YLL006W,YNL217W,0.9837754368782043
YLL006W,YBR139W,0.2226715385913849
YLL006W,YJR138W,0.10749483853578568
YLL006W,YKR039W,0.8044981956481934
YLL006W,YJL058C,0.0009593217982910573
YLL006W,YLR148W,0.023278990760445595
YLL006W,YPL154C,0.03770947828888893
YLL006W,YGL156W,9.357347607874544e-08
YLL006W,YMR231W,0.1307072788476944
YLL006W,YDR323C,0.0004617191734723747
YLL006W,YHR202W,0.0001285042380914092
YLL006W,YNL305C,0.11157665401697159
YLL006W,YCR044C,0.1356395035982132
YLL006W,YIL099W,0.005466287489980459
YLL006W,YPL180W,0.01776575669646263
YLL006W,YBR161W,0.01432777475565672
YLL006W,YGR125W,0.00022392348910216242
YLL006W,YMR171C,5.339624142147725e-12
YLL006W,YOL007C,0.7477152347564697
YLL006W,YJL079C,2.5522679525380454e-09
YLL006W,YIL158W,1.0190788213293445e-09
YLL006W,YGR254W,0.0038101912941783667
YLL006W,YKR013W,4.16030889027752e-05
YLL006W,YOL078W,0.3225319981575012
YLL006W,YHR174W,0.9729613661766052
YLL006W,YNR061C,0.0024127019569277763
YLL006W,YMR068W,0.03690209984779358
YLL006W,YJR001W,2.2429974251281237e-06
YLL006W,YFR019W,6.957575533306226e-05
YLL006W,YEL064C,0.12001842260360718
YLL006W,YBR286W,2.875462143947516e-07
YLL006W,YLR001C,0.851099967956543
YLL006W,YKL146W,0.05984696373343468
YLL006W,YGR170W,0.028273938223719597
YLL006W,YHR026W,0.5402498245239258
YLL006W,YNL101W,0.026457082480192184
YLL006W,YNL275W,0.997308611869812
YLL006W,YHR132C,0.30510565638542175
YLL006W,YBL089W,0.9968063831329346
YLL006W,YER119C,4.5659422909238856e-08
YLL006W,YEL005C,8.184371236286125e-11
YLL006W,YLR386W,0.9765823483467102
YLL006W,YIL088C,9.2991258497932e-06
YLL006W,YCL063W,4.9344567543130324e-08
YLL006W,YCL062W,0.7933019399642944
YLL006W,YDL046W,0.0010306451003998518
YLL006W,YPL236C,0.47894495725631714
YLL006W,YNL054W,0.06827643513679504
YLL006W,YLL015W,3.3881296985782683e-06
YLL006W,YOR247W,0.9959490299224854
YLL006W,YEL013W,0.9830716252326965
YLL006W,YHR028C,6.032334454175725e-07
YLL006W,YIL067C,0.9998834133148193
YLL006W,YOR068C,0.9999858140945435
YLL006W,YDR452W,0.0762082040309906
YLL006W,YOR106W,0.7290834784507751
YLL006W,YDL077C,0.000841114146169275
YLL006W,YOL019W,0.027806488797068596
YLL006W,YGL212W,0.42799046635627747
YLL006W,YOR087W,0.001652686856687069
YLL006W,YOR088W,0.8071771860122681
YLL006W,YMR088C,0.7118220329284668
YOL009C,YCL069W,0.02620910108089447
YOL009C,YDR119W,2.886229140131036e-07
YOL009C,YDL180W,0.016534270718693733
YOL009C,YOL122C,0.0031295965891331434
YOL009C,YDL128W,4.2440831293788506e-08
YOL009C,YML018C,0.0020452099852263927
YOL009C,YHR050W,0.5202251672744751
YOL009C,YOL060C,0.8326810002326965
YOL009C,YLR034C,0.00028371938969939947
YOL009C,YBR187W,0.95932537317276
YOL009C,YDR105C,0.007571513298898935
YOL009C,YOL092W,0.9124458432197571
YOL009C,YDL211C,0.7272928953170776
YOL009C,YDL185W,0.20343630015850067
YOL009C,YMR054W,0.3376580476760864
YOL009C,YPL234C,0.2976420521736145
YOL009C,YLR043C,0.569237232208252
YOL009C,YBR290W,0.9525442719459534
YOL009C,YJR040W,0.035100746899843216
YOL009C,YDR128W,0.9218742847442627
YOL009C,YLR178C,5.787033387605334e-06
YOL009C,YGR209C,0.4119676947593689
YOL009C,YDR422C,0.8055315017700195
YOL009C,YBR241C,3.8118278098409064e-06
YOL009C,YAL005C,0.9992054104804993
YOL009C,YLL024C,0.9976813793182373
YOL009C,YBR131W,0.003915630746632814
YOL009C,YFL041W,0.00034125990350730717
YOL009C,YER093C,0.0003786714805755764
YOL009C,YNL326C,0.003042723285034299
YOL009C,YHR039C-B,0.901507556438446
YOL009C,YHR039C-A,0.9581385850906372
YOL009C,YJL151C,0.2597258388996124
YOL009C,YPR036W,0.0002829190343618393
YOL009C,YNL325C,6.80217624449142e-07
YOL009C,YDL123W,0.0002797017223201692
YOL009C,YBR127C,0.017848938703536987
YOL009C,YNL015W,0.010086805559694767
YOL009C,YKL165C,0.0014965592417865992
YOL009C,YPL162C,0.3119767904281616
YOL009C,YHR186C,0.025896454229950905
YOL009C,YDL054C,0.045120034366846085
YOL009C,YOR332W,0.00018086176714859903
YOL009C,YKL080W,0.9978274703025818
YOL009C,YDR477W,0.00755831366404891
YOL009C,YOL053C-A,0.06569741666316986
YOL009C,YOL052C-A,0.9909940361976624
YOL009C,YDL010W,0.06520484387874603
YOL009C,YOL119C,0.5267863869667053
YOL009C,YBR014C,0.004371954593807459
YOL009C,YLR447C,0.7371416091918945
YOL009C,YGR020C,0.0009538670419715345
YOL009C,YKL124W,3.1072293040779186e-06
YOL009C,YEL051W,0.1928613930940628
YOL009C,YJR066W,0.014050686731934547
YOL009C,YCL005W-A,0.06569741666316986
YOL009C,YKL203C,0.0016700337873771787
YOL009C,YBR162C,0.9437673091888428
YOL009C,YNL321W,0.10336596518754959
YOL009C,YGR106C,0.007189027965068817
YOL009C,YPL221W,0.7070479393005371
YOL009C,YOR270C,0.4114624261856079
YOL009C,YDR131C,0.008250201120972633
YOL009C,YHR205W,0.0003916331334039569
YOL009C,YPL045W,0.0012692702002823353
YOL009C,YLL048C,0.9498117566108704
YOL009C,YDR135C,0.1502111256122589
YOL009C,YMR077C,8.128639592541731e-07
YOL009C,YML121W,6.616341124754399e-05
YOL009C,YGR223C,0.00010904716327786446
YOL009C,YGR163W,0.02092721499502659
YOL009C,YDR229W,2.1544690298469504e-06
YOL009C,YER123W,0.12690210342407227
YOL009C,YDR281C,0.0008605201146565378
YOL009C,YOR326W,1.159595740318764e-05
YOL009C,YOL084W,7.726420153630897e-05
YOL009C,YLL028W,0.02182449959218502
YOL009C,YGR138C,0.9991706609725952
YOL009C,YPL120W,2.5684531834713198e-08
YOL009C,YPR156C,0.9714751243591309
YOL009C,YHR215W,0.998565137386322
YOL009C,YCR023C,0.03328438103199005
YOL009C,YLR396C,0.013438050635159016
YOL009C,YLR240W,0.00713432626798749
YOL009C,YOR273C,0.0025765355676412582
YOL009C,YKL103C,0.055065274238586426
YOL009C,YLR297W,0.9731008410453796
YOL009C,YDR080W,0.9745859503746033
YOL009C,YMR160W,0.0035647882614284754
YOL009C,YDR481C,0.13468456268310547
YOL009C,YGL095C,0.014934117905795574
YOL009C,YDR262W,0.261995404958725
YOL009C,YMR221C,0.00010896234743995592
YOL009C,YBR077C,0.0031343605369329453
YOL009C,YOR219C,0.621487021446228
YOL009C,YLR093C,6.4463615672138985e-06
YOL009C,YDR486C,0.0025042754132300615
YOL009C,YOR292C,0.009291611611843109
YOL009C,YOR320C,0.0009179399348795414
YOL009C,YNR013C,0.0004060879582539201
YOL009C,YOL129W,0.16912773251533508
YOL009C,YJL097W,0.6219305396080017
YOL009C,YJL059W,0.0005335183814167976
YOL009C,YDR313C,0.06790675967931747
YOL009C,YGL023C,0.000985765946097672
YOL009C,YPL163C,0.015153498388826847
YOL009C,YDR352W,0.02686154656112194
YOL009C,YAL002W,0.9966018199920654
YOL009C,YLL043W,0.0040281713008880615
YOL009C,YER072W,0.00574359018355608
YOL009C,YNL336W,0.9715574979782104
YOL009C,YKR007W,0.00020600701100192964
YOL009C,YPL006W,4.1692332160891965e-05
YOL009C,YFL004W,0.6192662715911865
YOL009C,YPL019C,0.9728379845619202
YOL009C,YJL012C-A,0.06569741666316986
YOL009C,YJL012C,0.5684363842010498
YOL009C,YLR220W,0.0012615276500582695
YOL009C,YBR302C,7.778211875120178e-05
YOL009C,YML132W,0.01166475284844637
YOL009C,YFL062W,0.5590887665748596
YOL009C,YLL051C,9.578129538567737e-05
YOL009C,YKL196C,0.0002176813577534631
YOL009C,YJR161C,0.7572487592697144
YOL009C,YEL060C,0.00651890691369772
YOL009C,YGR295C,1.4386126849785796e-06
YOL009C,YMR297W,0.9882575869560242
YOL009C,YPR075C,0.21218915283679962
YOL009C,YOR316C,0.22375378012657166
YOL009C,YLR299W,0.058848440647125244
YOL009C,YOL154W,0.0034219559747725725
YOL009C,YHR175W,0.0001118079962907359
YOL009C,YDL210W,0.9099751710891724
YOL009C,YMR243C,0.9153427481651306
YOL009C,YMR195W,0.005279716104269028
YOL009C,YHL008C,0.49436041712760925
YOL009C,YBR128C,0.05521831288933754
YOL009C,YCR068W,0.9999592304229736
YOL009C,YKL175W,0.0008705370710231364
YOL009C,YMR159C,8.143581808894851e-09
YOL009C,YBR207W,0.04712504521012306
YOL009C,YFR021W,0.013586391694843769
YOL009C,YGL006W,0.7794318199157715
YOL009C,YDR284C,0.009134428575634956
YOL009C,YIR014W,0.5974565744400024
YOL009C,YNL058C,0.3875388205051422
YOL009C,YPL100W,0.024123871698975563
YOL009C,YJR033C,0.6923965215682983
YOL009C,YCL038C,0.004123079124838114
YOL009C,YJR054W,0.9936700463294983
YOL009C,YEL027W,0.12869977951049805
YOL009C,YKL077W,0.1387847363948822
YOL009C,YJL100W,0.0015474018873646855
YOL009C,YNL115C,1.8579031575427507e-06
YOL009C,YPL149W,0.9723228216171265
YOL009C,YBL078C,0.021030262112617493
YOL009C,YPR026W,0.04628568887710571
YOL009C,YCR075C,0.04498247057199478
YOL009C,YGL124C,3.1014304113341495e-05
YOL009C,YOL138C,0.00390704395249486
YOL009C,YNL176C,0.38471519947052
YOL009C,YDR003W,0.03414590656757355
YOL009C,YOR288C,0.00038692576345056295
YOL009C,YNR028W,0.06664654612541199
YOL009C,YBR132C,0.22954469919204712
YOL009C,YJL172W,0.9315658807754517
YOL009C,YNL006W,0.0001621690025785938
YOL009C,YHR113W,0.10558163374662399
YOL009C,YML001W,0.006106069777160883
YOL009C,YNL217W,0.008555600419640541
YOL009C,YBR139W,0.07139967381954193
YOL009C,YJR138W,0.010152550414204597
YOL009C,YKR039W,4.9160071569076536e-08
YOL009C,YJL058C,0.8003807067871094
YOL009C,YLR148W,0.1974342316389084
YOL009C,YPL154C,0.9580792188644409
YOL009C,YGL156W,9.733531669553486e-07
YOL009C,YMR231W,0.2519523799419403
YOL009C,YDR323C,0.001323950127698481
YOL009C,YHR202W,0.0005867058644071221
YOL009C,YNL305C,0.1961773782968521
YOL009C,YCR044C,0.09451691061258316
YOL009C,YIL099W,0.9999877214431763
YOL009C,YPL180W,0.050718002021312714
YOL009C,YBR161W,0.07258420437574387
YOL009C,YGR125W,0.03167172148823738
YOL009C,YMR171C,6.79670392855769e-06
YOL009C,YOL007C,0.0028685140423476696
YOL009C,YJL079C,3.9077774999896064e-05
YOL009C,YIL158W,1.0
YOL009C,YGR254W,0.8448470234870911
YOL009C,YKR013W,0.0005474696517921984
YOL009C,YOL078W,0.681623637676239
YOL009C,YHR174W,0.9999980926513672
YOL009C,YNR061C,0.46127161383628845
YOL009C,YMR068W,0.7787427306175232
YOL009C,YJR001W,0.00033992991666309536
YOL009C,YFR019W,0.09507235139608383
YOL009C,YEL064C,4.920528590446338e-05
YOL009C,YBR286W,0.997582197189331
YOL009C,YLR001C,0.41244009137153625
YOL009C,YKL146W,0.3124689757823944
YOL009C,YGR170W,0.6979938745498657
YOL009C,YHR026W,3.7742764106951654e-05
YOL009C,YNL101W,0.002572546247392893
YOL009C,YNL275W,0.06533366441726685
YOL009C,YHR132C,0.6743361353874207
YOL009C,YBL089W,0.06508854031562805
YOL009C,YER119C,0.0016629588790237904
YOL009C,YEL005C,1.8088096112478524e-05
YOL009C,YLR386W,0.6482512950897217
YOL009C,YIL088C,0.027185237035155296
YOL009C,YCL063W,9.299397163431422e-08
YOL009C,YCL062W,0.7796016931533813
YOL009C,YDL046W,0.05763404071331024
YOL009C,YPL236C,0.23473769426345825
YOL009C,YNL054W,0.753614068031311
YOL009C,YLL015W,0.004994629416614771
YOL009C,YOR247W,0.00024780468083918095
YOL009C,YEL013W,0.554244339466095
YOL009C,YHR028C,0.009213756769895554
YOL009C,YIL067C,0.9913137555122375
YOL009C,YOR068C,2.3681463972025085e-06
YOL009C,YDR452W,0.06715347617864609
YOL009C,YOR106W,0.23886652290821075
YOL009C,YDL077C,0.9493096470832825
YOL009C,YOL019W,0.4342399835586548
YOL009C,YGL212W,0.004632430616766214
YOL009C,YOR087W,0.0010739589342847466
YOL009C,YOR088W,0.5590302348136902
YOL009C,YMR088C,0.0005445795832201838
YIL051C,YCL069W,2.045294836272582e-11
YIL051C,YDR119W,1.0582090226307628e-07
YIL051C,YDL180W,0.00414890656247735
YIL051C,YOL122C,2.928812500613276e-05
YIL051C,YDL128W,0.00020500356913544238
YIL051C,YML018C,0.564304530620575
YIL051C,YHR050W,0.49659213423728943
YIL051C,YOL060C,0.004202373791486025
YIL051C,YLR034C,0.7892981767654419
YIL051C,YBR187W,0.0021122812759131193
YIL051C,YDR105C,3.124473005300388e-05
YIL051C,YOL092W,0.00041232770308852196
YIL051C,YDL211C,0.0091791320592165
YIL051C,YDL185W,0.8007320165634155
YIL051C,YMR054W,9.419124398846179e-05
YIL051C,YPL234C,0.9228000044822693
YIL051C,YLR043C,0.00890330970287323
YIL051C,YBR290W,5.148034688318148e-06
YIL051C,YJR040W,4.857740714214742e-05
YIL051C,YDR128W,9.430301872725977e-09
YIL051C,YLR178C,0.2765394449234009
YIL051C,YGR209C,6.396553287046913e-10
YIL051C,YDR422C,0.9319031238555908
YIL051C,YBR241C,0.02760344371199608
YIL051C,YAL005C,2.14269246789911e-09
YIL051C,YLL024C,7.683657167945057e-05
YIL051C,YBR131W,0.00018286930571775883
YIL051C,YFL041W,0.9484878778457642
YIL051C,YER093C,0.05895283445715904
YIL051C,YNL326C,0.0024828175082802773
YIL051C,YHR039C-B,0.9043692350387573
YIL051C,YHR039C-A,0.9999994039535522
YIL051C,YJL151C,0.08118314296007156
YIL051C,YPR036W,0.5620843768119812
YIL051C,YNL325C,0.0004993034526705742
YIL051C,YDL123W,6.337230615827139e-07
YIL051C,YBR127C,0.829329252243042
YIL051C,YNL015W,1.1285862022702986e-08
YIL051C,YKL165C,0.0003606312966439873
YIL051C,YPL162C,0.012525312602519989
YIL051C,YHR186C,0.32339251041412354
YIL051C,YDL054C,7.311090843842294e-09
YIL051C,YOR332W,0.0071578603237867355
YIL051C,YKL080W,0.01141610462218523
YIL051C,YDR477W,0.2628863751888275
YIL051C,YOL053C-A,0.06569741666316986
YIL051C,YOL052C-A,0.0003517925797495991
YIL051C,YDL010W,1.159918602139376e-11
YIL051C,YOL119C,1.0213101631961763e-05
YIL051C,YBR014C,2.8203909096191637e-05
YIL051C,YLR447C,0.999489426612854
YIL051C,YGR020C,0.9079957604408264
YIL051C,YKL124W,0.00730455806478858
YIL051C,YEL051W,0.0003143141802866012
YIL051C,YJR066W,0.6944940090179443
YIL051C,YCL005W-A,0.06569741666316986
YIL051C,YKL203C,0.004938957747071981
YIL051C,YBR162C,0.7722676396369934
YIL051C,YNL321W,0.017555290833115578
YIL051C,YGR106C,0.9981517195701599
YIL051C,YPL221W,0.00032363543868996203
