Gene A,Gene B,Score
YKR042W,YLR015W,1.194796640436499e-20
YNL066W,YDR316W,5.181089335337674e-08
YNL066W,YBR175W,5.661275645252317e-05
YNL066W,YGR157W,3.814771068477718e-11
YNL066W,YDR083W,6.369212340699704e-13
YNL066W,YMR321C,5.877309205179308e-15
YNL066W,YBR176W,1.4454915344686015e-06
YNL066W,YJR073C,3.4134314291500786e-23
YNL066W,YJR129C,1.2207544841658091e-06
YNL066W,YPL017C,8.853863280554319e-13
YNL066W,YPL273W,3.304626972067126e-08
YNL066W,YNL024C,1.6559953053274512e-07
YNL066W,YHR109W,0.2278706133365631
YNL066W,YDR440W,2.2415682110477064e-07
YNL066W,YER175C,0.00016199868696276098
YNL066W,YDR408C,5.716475470762816e-08
YNL066W,YIL110W,1.782556090582088e-12
YNL066W,YMR228W,0.00012526128557510674
YNL066W,YKR069W,3.834255039691925e-05
YNL066W,YML008C,1.2031566021253326e-10
YNL066W,YPL157W,1.1133439556942903e-06
YNL066W,YLR172C,8.333980329092213e-17
YNL066W,YBR261C,8.411326322954604e-12
YNL066W,YBR271W,2.832553080978073e-10
YNL066W,YNL063W,1.672679594832971e-08
YNL066W,YDR140W,1.124874506786e-05
YNL066W,YNL092W,5.1726397470863716e-11
YNL066W,YBR133C,1.5011021048394468e-07
YNL066W,YKL155C,9.13200715046969e-09
YNL066W,YCR047C,2.0287860024836846e-05
YNL066W,YER091C,0.20131292939186096
YNL066W,YOR074C,1.844194463807014e-09
YNL066W,YPL138C,2.238442675661645e-07
YNL066W,YHR119W,0.004413657356053591
YNL066W,YJL168C,3.544513674569316e-06
YNL066W,YHR207C,2.962652623228479e-10
YNL066W,YGL050W,2.17422416426416e-06
YNL066W,YGL192W,4.057807895577713e-14
YNL066W,YLR285W,5.050092011238405e-10
YNL066W,YHR209W,0.0002540822606533766
YNL066W,YDL200C,6.079588388274715e-07
YNL066W,YGR001C,1.1656550924499243e-07
YNL066W,YLL062C,1.8427137247429525e-17
YNL066W,YDR469W,0.00019142728706356138
YNL066W,YDL014W,2.101399973085047e-14
YNL066W,YBR236C,6.191107522479644e-12
YNL066W,YDL033C,5.294181759651906e-12
YNL066W,YBR034C,1.7472631211345492e-14
YNL066W,YPL208W,5.678484740201384e-07
YNL066W,YPL266W,7.78624126979155e-12
YNL066W,YDR198C,5.760559724876657e-05
YNL066W,YDR410C,5.197850768050516e-18
YNL066W,YBR030W,1.4842288692307193e-05
YNL066W,YOR239W,4.081541192135774e-06
YNL066W,YOR240W,0.37035730481147766
YNL066W,YNL061W,6.176146155915593e-14
YNL066W,YDR257C,1.7359359782975758e-10
YNL066W,YOR201C,1.6698575573508012e-13
YNL066W,YDR120C,2.5091129174370508e-08
YNL066W,YGL136C,6.169889093143865e-05
YNL066W,YOL093W,8.238146165240323e-09
YNL066W,YNL062C,1.2514036029642739e-08
YNL066W,YOL124C,8.673506912693085e-10
YNL066W,YBL013W,1.9028878739391075e-07
YNL066W,YJL125C,5.938981511438568e-12
YNL066W,YNR046W,2.7582791058784403e-14
YNL066W,YML005W,1.90312338662219e-17
YNL066W,YOL125W,3.3107746416367184e-14
YNL066W,YKR056W,1.8206586954207238e-13
YNL066W,YDL112W,3.230656275832189e-08
YNL066W,YPL030W,5.356352872354364e-08
YNL066W,YHR070W,2.2255233341427448e-14
YNL066W,YCL054W,1.698358521960014e-13
YNL066W,YBR061C,0.46104931831359863
YNL066W,YDL201W,2.038264522441491e-12
YNL066W,YIL064W,1.3864293183301267e-17
YNL066W,YOL096C,0.013327091932296753
YNL066W,YCL055W,1.4771314596831453e-12
YNL066W,YOL141W,0.9290135502815247
YNL066W,YDR435C,1.4784147595037211e-07
YNL066W,YML014W,5.015089038495901e-12
YNL066W,YML110C,7.894129794294713e-09
YNL066W,YBL024W,9.873392565810959e-17
YNL066W,YDR165W,3.14529564867107e-16
YNL066W,YAR003W,0.7999076247215271
YNL066W,YBR258C,1.5469366871911916e-06
YNL066W,YKL018W,6.141715971352824e-07
YNL066W,YLR015W,0.11087070405483246
YJL054W,YDR316W,2.358849504613403e-10
YJL054W,YBR175W,4.0498848719039415e-09
YJL054W,YGR157W,2.5435135887660964e-18
YJL054W,YDR083W,0.00021635873417835683
YJL054W,YMR321C,1.1411226408242214e-09
YJL054W,YBR176W,9.767197184373799e-08
YJL054W,YJR073C,5.499948413367761e-11
YJL054W,YJR129C,2.893711098295171e-06
YJL054W,YPL017C,6.130587574051938e-13
YJL054W,YPL273W,1.435141712136101e-05
YJL054W,YNL024C,1.9034105402937485e-09
YJL054W,YHR109W,0.0001643680880079046
YJL054W,YDR440W,3.784452751176559e-09
YJL054W,YER175C,3.115594449099035e-10
YJL054W,YDR408C,0.00020400912035256624
YJL054W,YIL110W,9.100934228456481e-09
YJL054W,YMR228W,1.3639964024224782e-19
YJL054W,YKR069W,6.971695984248072e-05
YJL054W,YML008C,0.0002451704640407115
YJL054W,YPL157W,0.00011089823237853125
YJL054W,YLR172C,0.0013851276598870754
YJL054W,YBR261C,4.090714355697855e-06
YJL054W,YBR271W,4.137846190133132e-07
YJL054W,YNL063W,4.353236521259518e-13
YJL054W,YDR140W,1.3592662551076273e-09
YJL054W,YNL092W,1.0414056816898665e-07
YJL054W,YBR133C,0.0016344408504664898
YJL054W,YKL155C,0.16002008318901062
YJL054W,YCR047C,1.099479788117775e-15
YJL054W,YER091C,0.011341480538249016
YJL054W,YOR074C,8.89181391412969e-15
YJL054W,YPL138C,1.0100909975108152e-07
YJL054W,YHR119W,1.201646941673129e-11
YJL054W,YJL168C,0.8457332253456116
YJL054W,YHR207C,3.126359970906378e-08
YJL054W,YGL050W,3.6259709190744616e-07
YJL054W,YGL192W,3.6833264934480815e-18
YJL054W,YLR285W,1.100847679680328e-08
YJL054W,YHR209W,8.012194285811347e-08
YJL054W,YDL200C,4.0433892772330764e-15
YJL054W,YGR001C,1.5189829838391233e-08
YJL054W,YLL062C,3.504366393423941e-14
YJL054W,YDR469W,3.2387686133006355e-06
YJL054W,YDL014W,1.1024835657735821e-05
YJL054W,YBR236C,1.1819728355788595e-11
YJL054W,YDL033C,3.642735996327553e-17
YJL054W,YBR034C,1.6424346540588886e-06
YJL054W,YPL208W,4.545760198381571e-14
YJL054W,YPL266W,3.3662830301040003e-09
YJL054W,YDR198C,4.6542698623093515e-14
YJL054W,YDR410C,1.3041234758759401e-12
YJL054W,YBR030W,2.872699111602277e-15
YJL054W,YOR239W,0.0039043761789798737
YJL054W,YOR240W,0.15405410528182983
YJL054W,YNL061W,5.4875162192047355e-09
YJL054W,YDR257C,3.243494575144723e-06
YJL054W,YOR201C,1.0970772734708589e-07
YJL054W,YDR120C,1.1407585986944468e-10
YJL054W,YGL136C,1.1193954378541093e-05
YJL054W,YOL093W,0.00011563914449652657
YJL054W,YNL062C,2.3379303115689254e-07
YJL054W,YOL124C,3.009455185054577e-11
YJL054W,YBL013W,8.563922487825337e-11
YJL054W,YJL125C,1.48011963796435e-10
YJL054W,YNR046W,1.3367596807256632e-08
YJL054W,YML005W,2.401923387595139e-16
YJL054W,YOL125W,4.244807838560405e-10
YJL054W,YKR056W,2.505582186174138e-09
YJL054W,YDL112W,6.838763511041179e-07
YJL054W,YPL030W,9.798721293918788e-06
YJL054W,YHR070W,6.1261817840829735e-09
YJL054W,YCL054W,0.00016344802861567587
YJL054W,YBR061C,0.148457333445549
YJL054W,YDL201W,4.911892756354064e-05
YJL054W,YIL064W,1.856845189759926e-12
YJL054W,YOL096C,2.844551927339012e-09
YJL054W,YCL055W,3.2126481528393924e-06
YJL054W,YOL141W,1.947066508023454e-09
YJL054W,YDR435C,0.0002625507768243551
YJL054W,YML014W,1.7460148882264548e-09
YJL054W,YML110C,0.007589449640363455
YJL054W,YBL024W,8.636306603193589e-08
YJL054W,YDR165W,9.318750926468056e-08
YJL054W,YAR003W,2.9888178043613323e-10
YJL054W,YBR258C,0.5953044891357422
YJL054W,YKL018W,1.2616127378350939e-06
YJL054W,YLR015W,5.6930926986553665e-12
YPR131C,YDR316W,0.0002991154615301639
YPR131C,YBR175W,3.920092694897903e-06
YPR131C,YGR157W,2.5258220731635777e-16
YPR131C,YDR083W,0.0011002665851265192
YPR131C,YMR321C,0.026742814108729362
YPR131C,YBR176W,7.06920966209168e-09
YPR131C,YJR073C,1.5516148051151286e-16
YPR131C,YJR129C,4.7533144412713335e-14
YPR131C,YPL017C,5.942754041178609e-16
YPR131C,YPL273W,5.157304485692293e-07
YPR131C,YNL024C,8.932927286764425e-09
YPR131C,YHR109W,1.0134783290371985e-10
YPR131C,YDR440W,6.553497655659157e-08
YPR131C,YER175C,1.4150318747851998e-06
YPR131C,YDR408C,4.8045922795836304e-08
YPR131C,YIL110W,1.2488785117170664e-08
YPR131C,YMR228W,1.9877690604630516e-09
YPR131C,YKR069W,0.028769511729478836
YPR131C,YML008C,2.8766168592118946e-13
YPR131C,YPL157W,4.8498208343517035e-05
YPR131C,YLR172C,1.6485263643062353e-07
YPR131C,YBR261C,4.1702649363276056e-13
YPR131C,YBR271W,1.0953490583087352e-13
YPR131C,YNL063W,5.377132694661668e-08
YPR131C,YDR140W,4.911017881421842e-13
YPR131C,YNL092W,1.3143482135991036e-10
YPR131C,YBR133C,1.0224446289619493e-10
YPR131C,YKL155C,3.3382459019293265e-09
YPR131C,YCR047C,0.033726900815963745
YPR131C,YER091C,7.800098761334695e-11
YPR131C,YOR074C,2.030839107991511e-10
YPR131C,YPL138C,7.680433511403351e-10
YPR131C,YHR119W,1.670497778733654e-13
YPR131C,YJL168C,1.0689774065930635e-10
YPR131C,YHR207C,1.7802424423507546e-08
YPR131C,YGL050W,1.8508968229608014e-13
YPR131C,YGL192W,1.8322836389631488e-17
YPR131C,YLR285W,5.531702873540212e-10
YPR131C,YHR209W,1.0326979072231013e-12
YPR131C,YDL200C,3.401956216730895e-10
YPR131C,YGR001C,6.438808100028837e-07
YPR131C,YLL062C,1.7246638145396176e-12
YPR131C,YDR469W,1.454075615470174e-08
YPR131C,YDL014W,1.2005866665276699e-06
YPR131C,YBR236C,5.261807132228569e-07
YPR131C,YDL033C,2.1429009677831345e-09
YPR131C,YBR034C,0.008638602681457996
YPR131C,YPL208W,2.0343686602574063e-16
YPR131C,YPL266W,7.274201198015362e-05
YPR131C,YDR198C,7.552583775397026e-13
YPR131C,YDR410C,2.268679811036117e-16
YPR131C,YBR030W,4.45501144655247e-12
YPR131C,YOR239W,8.435895042138274e-15
YPR131C,YOR240W,0.8388616442680359
YPR131C,YNL061W,8.419896175837494e-07
YPR131C,YDR257C,3.1254292849866084e-16
YPR131C,YOR201C,3.223823551862237e-12
YPR131C,YDR120C,0.004323331173509359
YPR131C,YGL136C,2.05632060858163e-12
YPR131C,YOL093W,5.845054908831804e-12
YPR131C,YNL062C,0.017339464277029037
YPR131C,YOL124C,6.483057840567241e-11
YPR131C,YBL013W,4.080320144516755e-19
YPR131C,YJL125C,5.454395432025194e-05
YPR131C,YNR046W,5.050823648211633e-10
YPR131C,YML005W,3.1411886993737426e-06
YPR131C,YOL125W,3.4967688407050446e-05
YPR131C,YKR056W,0.0005728435353375971
YPR131C,YDL112W,8.485005476011054e-10
YPR131C,YPL030W,1.681560272970284e-11
YPR131C,YHR070W,5.560051308250991e-10
YPR131C,YCL054W,0.010207339189946651
YPR131C,YBR061C,1.499997229290756e-13
YPR131C,YDL201W,3.578788323466142e-07
YPR131C,YIL064W,2.4225903505481483e-09
YPR131C,YOL096C,2.3633047021576203e-06
YPR131C,YCL055W,3.0079914491024703e-15
YPR131C,YOL141W,6.033934027982468e-07
YPR131C,YDR435C,2.0386804223948563e-12
YPR131C,YML014W,6.610122697641902e-17
YPR131C,YML110C,0.024247735738754272
YPR131C,YBL024W,2.1072069436578467e-11
YPR131C,YDR165W,0.00024313361791428179
YPR131C,YAR003W,1.6556305209181749e-13
YPR131C,YBR258C,2.0053461669000683e-10
YPR131C,YKL018W,1.0841618537172151e-14
YPR131C,YLR015W,5.223975646424003e-16
YHR120W,YDR316W,0.9904491305351257
YHR120W,YBR175W,0.0013879865873605013
YHR120W,YGR157W,9.273735945836137e-11
YHR120W,YDR083W,8.37902689454495e-07
YHR120W,YMR321C,0.0026549098547548056
YHR120W,YBR176W,0.001003648736514151
YHR120W,YJR073C,4.7982843393024055e-11
YHR120W,YJR129C,0.0010480678174644709
YHR120W,YPL017C,2.582827181296654e-12
YHR120W,YPL273W,6.5445801737951115e-06
YHR120W,YNL024C,1.929759037011536e-06
YHR120W,YHR109W,1.6676147424732335e-05
YHR120W,YDR440W,4.115038973395713e-05
YHR120W,YER175C,0.009948354214429855
YHR120W,YDR408C,0.999210000038147
YHR120W,YIL110W,3.4456110187264244e-10
YHR120W,YMR228W,0.9928377270698547
YHR120W,YKR069W,6.033046702214051e-06
YHR120W,YML008C,1.3649587344843894e-06
YHR120W,YPL157W,7.2996504059119616e-06
YHR120W,YLR172C,6.881180888740346e-05
YHR120W,YBR261C,0.00016611114551778883
YHR120W,YBR271W,1.4856626648906968e-06
YHR120W,YNL063W,4.3656783077494765e-08
YHR120W,YDR140W,1.567963636261993e-06
YHR120W,YNL092W,2.386889441652329e-08
YHR120W,YBR133C,6.394024892886208e-11
YHR120W,YKL155C,0.1778189092874527
YHR120W,YCR047C,5.874623565382819e-10
YHR120W,YER091C,0.05458924546837807
YHR120W,YOR074C,1.1996037756034639e-05
YHR120W,YPL138C,3.917149660992436e-05
YHR120W,YHR119W,6.064029278718408e-10
YHR120W,YJL168C,0.00018217455362901092
YHR120W,YHR207C,9.121398534261971e-07
YHR120W,YGL050W,0.0005367005942389369
YHR120W,YGL192W,9.854420057742175e-11
YHR120W,YLR285W,2.2056799934944138e-05
YHR120W,YHR209W,0.8703018426895142
YHR120W,YDL200C,0.8191129565238953
YHR120W,YGR001C,4.097743300235379e-08
YHR120W,YLL062C,3.0674539297503856e-11
YHR120W,YDR469W,0.008316726423799992
YHR120W,YDL014W,0.004635425750166178
YHR120W,YBR236C,3.657848329785551e-11
YHR120W,YDL033C,4.09446331006702e-11
YHR120W,YBR034C,1.333353196741882e-07
YHR120W,YPL208W,3.1636637753962304e-09
YHR120W,YPL266W,0.00039262056816369295
YHR120W,YDR198C,1.2670196447572835e-08
YHR120W,YDR410C,2.458640047109384e-08
YHR120W,YBR030W,0.016944268718361855
YHR120W,YOR239W,1.49760898127127e-11
YHR120W,YOR240W,0.8373087048530579
YHR120W,YNL061W,8.149277164193336e-06
YHR120W,YDR257C,9.069451786802851e-12
YHR120W,YOR201C,7.04437923104706e-07
YHR120W,YDR120C,0.005212136544287205
YHR120W,YGL136C,0.031933147460222244
YHR120W,YOL093W,2.6250984319631243e-07
YHR120W,YNL062C,3.400149495291771e-08
YHR120W,YOL124C,0.028532471507787704
YHR120W,YBL013W,4.2470894856538877e-11
YHR120W,YJL125C,1.5415584364575352e-09
YHR120W,YNR046W,0.5330190062522888
YHR120W,YML005W,7.58233580089307e-12
YHR120W,YOL125W,1.1547765097930096e-05
YHR120W,YKR056W,8.064212124736514e-06
YHR120W,YDL112W,0.0005782771622762084
YHR120W,YPL030W,5.95352730670129e-07
YHR120W,YHR070W,3.676253186313261e-07
YHR120W,YCL054W,1.3099045645503793e-05
YHR120W,YBR061C,1.9419557073518945e-09
YHR120W,YDL201W,0.016999902203679085
YHR120W,YIL064W,1.629794610380486e-07
YHR120W,YOL096C,8.17924810689874e-05
YHR120W,YCL055W,2.4505511646566447e-06
YHR120W,YOL141W,0.12355518341064453
YHR120W,YDR435C,7.645514301657386e-07
YHR120W,YML014W,5.401654448178306e-07
YHR120W,YML110C,1.616006911620005e-10
YHR120W,YBL024W,2.5728643322509015e-06
YHR120W,YDR165W,0.0040285768918693066
YHR120W,YAR003W,0.003285992657765746
YHR120W,YBR258C,0.07867441326379776
YHR120W,YKL018W,2.3168026018538512e-05
YHR120W,YLR015W,2.5077540044549096e-08
YJR135W-A,YDR316W,1.4886083476994827e-09
YJR135W-A,YBR175W,2.4412369903359377e-09
YJR135W-A,YGR157W,6.3127565397280705e-09
YJR135W-A,YDR083W,3.153068518085833e-12
YJR135W-A,YMR321C,1.6334459118638733e-08
YJR135W-A,YBR176W,5.063863136456348e-05
YJR135W-A,YJR073C,1.1428826773851597e-09
YJR135W-A,YJR129C,3.556937144821859e-07
YJR135W-A,YPL017C,1.3576073598642324e-10
YJR135W-A,YPL273W,7.680496239004242e-09
YJR135W-A,YNL024C,3.123795444537336e-09
YJR135W-A,YHR109W,1.0010313417296857e-05
YJR135W-A,YDR440W,1.089619914296236e-07
YJR135W-A,YER175C,6.347482894852874e-08
YJR135W-A,YDR408C,4.737286118938755e-10
YJR135W-A,YIL110W,6.716455800415133e-07
YJR135W-A,YMR228W,5.4164853935390056e-08
YJR135W-A,YKR069W,6.469451641066826e-09
YJR135W-A,YML008C,3.755029410967836e-06
YJR135W-A,YPL157W,4.105290329903255e-09
YJR135W-A,YLR172C,8.421652958334747e-11
YJR135W-A,YBR261C,2.1107587144797435e-07
YJR135W-A,YBR271W,2.0089908048248617e-06
YJR135W-A,YNL063W,1.2409683280978356e-09
YJR135W-A,YDR140W,1.4890178867688064e-08
YJR135W-A,YNL092W,2.5734038899827283e-07
YJR135W-A,YBR133C,5.5924268963281065e-05
YJR135W-A,YKL155C,3.033954598663513e-08
YJR135W-A,YCR047C,2.5842796791408773e-09
YJR135W-A,YER091C,2.5951379711841582e-08
YJR135W-A,YOR074C,8.927217298726475e-10
YJR135W-A,YPL138C,6.174821720605905e-08
YJR135W-A,YHR119W,1.5879015767203408e-12
YJR135W-A,YJL168C,1.677750383066723e-08
YJR135W-A,YHR207C,8.914664562098551e-09
YJR135W-A,YGL050W,3.2852178264874965e-05
YJR135W-A,YGL192W,1.542228744710883e-07
YJR135W-A,YLR285W,4.295560435130241e-12
YJR135W-A,YHR209W,2.413679067103658e-05
YJR135W-A,YDL200C,4.98138419402494e-10
YJR135W-A,YGR001C,6.264573748637758e-09
YJR135W-A,YLL062C,3.3450227476805594e-08
YJR135W-A,YDR469W,2.9491498132472316e-10
YJR135W-A,YDL014W,1.912486282621556e-13
YJR135W-A,YBR236C,1.489128771936521e-05
YJR135W-A,YDL033C,4.457076634850621e-12
YJR135W-A,YBR034C,5.914361054237816e-07
YJR135W-A,YPL208W,1.0217243016086286e-06
YJR135W-A,YPL266W,2.3781718994086987e-07
YJR135W-A,YDR198C,5.844672705279663e-05
YJR135W-A,YDR410C,2.5184538482436736e-11
YJR135W-A,YBR030W,3.947156837491583e-11
YJR135W-A,YOR239W,1.6232695743134684e-10
YJR135W-A,YOR240W,0.15405410528182983
YJR135W-A,YNL061W,2.2558272957939884e-11
YJR135W-A,YDR257C,1.1980402803146717e-07
YJR135W-A,YOR201C,1.092013701686767e-09
YJR135W-A,YDR120C,1.0790386362202753e-08
YJR135W-A,YGL136C,2.6052164685097523e-05
YJR135W-A,YOL093W,1.7597561186022403e-09
YJR135W-A,YNL062C,3.4027391393465223e-07
YJR135W-A,YOL124C,2.6765107463688764e-08
YJR135W-A,YBL013W,0.0008548761252313852
YJR135W-A,YJL125C,1.3056031256120093e-10
YJR135W-A,YNR046W,1.222057926497655e-05
YJR135W-A,YML005W,6.031825705576921e-09
YJR135W-A,YOL125W,9.909617614337063e-13
YJR135W-A,YKR056W,8.651482863442084e-10
YJR135W-A,YDL112W,5.056814345039129e-08
YJR135W-A,YPL030W,2.8746702810167335e-05
YJR135W-A,YHR070W,0.00014434545300900936
YJR135W-A,YCL054W,7.147012981434386e-10
YJR135W-A,YBR061C,1.0669120448225655e-10
YJR135W-A,YDL201W,3.645628465775985e-09
YJR135W-A,YIL064W,1.1216876733000092e-10
YJR135W-A,YOL096C,4.4611851990339346e-07
YJR135W-A,YCL055W,4.405234221849241e-08
YJR135W-A,YOL141W,6.203309749253094e-05
YJR135W-A,YDR435C,6.733343127507396e-08
YJR135W-A,YML014W,8.221758385218436e-09
YJR135W-A,YML110C,1.5577021486024023e-06
YJR135W-A,YBL024W,6.558692575708847e-07
YJR135W-A,YDR165W,5.170627814798934e-11
YJR135W-A,YAR003W,1.3512329921638866e-08
YJR135W-A,YBR258C,6.51439924226338e-09
YJR135W-A,YKL018W,6.935563305887626e-07
YJR135W-A,YLR015W,4.741150974041375e-07
YGL020C,YDR316W,8.390432526539371e-08
YGL020C,YBR175W,1.1712455716406112e-07
YGL020C,YGR157W,1.3997797182287683e-23
YGL020C,YDR083W,5.307520495989593e-06
YGL020C,YMR321C,0.7219939827919006
YGL020C,YBR176W,0.0001604140707058832
YGL020C,YJR073C,8.957486072596211e-15
YGL020C,YJR129C,8.787644389940397e-09
YGL020C,YPL017C,1.887274218344762e-19
YGL020C,YPL273W,0.007163107395172119
YGL020C,YNL024C,0.00038143733399920166
YGL020C,YHR109W,0.9999382495880127
YGL020C,YDR440W,0.0023049521259963512
YGL020C,YER175C,5.849136713170777e-12
YGL020C,YDR408C,1.302211899201211e-06
YGL020C,YIL110W,3.7146019167266786e-05
YGL020C,YMR228W,3.4035999760817504e-06
YGL020C,YKR069W,0.00010246103920508176
YGL020C,YML008C,2.8639328686352883e-09
YGL020C,YPL157W,0.0014591007493436337
YGL020C,YLR172C,8.727897744809088e-12
YGL020C,YBR261C,5.034945442343453e-13
YGL020C,YBR271W,4.214251930534374e-06
YGL020C,YNL063W,1.6398664648420436e-09
YGL020C,YDR140W,6.527511686726939e-08
YGL020C,YNL092W,3.963523574016664e-13
YGL020C,YBR133C,1.1334223927406128e-05
YGL020C,YKL155C,0.0013011426199227571
YGL020C,YCR047C,3.02411192604473e-14
YGL020C,YER091C,0.0015335067873820662
YGL020C,YOR074C,0.0002617806603666395
YGL020C,YPL138C,7.434584631954566e-13
YGL020C,YHR119W,2.3704533305135556e-06
YGL020C,YJL168C,2.42572517628048e-09
YGL020C,YHR207C,3.435631515458226e-05
YGL020C,YGL050W,3.4634952683632036e-09
YGL020C,YGL192W,1.0230134899999402e-19
YGL020C,YLR285W,0.9993686079978943
YGL020C,YHR209W,2.95825770990632e-07
YGL020C,YDL200C,0.03126275911927223
YGL020C,YGR001C,0.0021330846939235926
YGL020C,YLL062C,1.0985508292968293e-12
YGL020C,YDR469W,4.904540315542327e-13
YGL020C,YDL014W,3.972248123318423e-06
YGL020C,YBR236C,1.8894286313297926e-07
YGL020C,YDL033C,1.4687248557285373e-17
YGL020C,YBR034C,1.4028487572981252e-11
YGL020C,YPL208W,8.31128321721053e-09
YGL020C,YPL266W,6.539904688906972e-07
YGL020C,YDR198C,1.6997018376097017e-11
YGL020C,YDR410C,2.7085874876320304e-08
YGL020C,YBR030W,2.1186494225666763e-10
YGL020C,YOR239W,0.010922441259026527
YGL020C,YOR240W,0.241057887673378
YGL020C,YNL061W,1.0897149068517242e-12
YGL020C,YDR257C,1.2747168598448155e-10
YGL020C,YOR201C,3.5777995149866015e-11
YGL020C,YDR120C,0.0036492638755589724
YGL020C,YGL136C,1.070814548143062e-09
YGL020C,YOL093W,2.268255684612086e-06
YGL020C,YNL062C,1.6143694454157087e-12
YGL020C,YOL124C,3.90981205744545e-11
YGL020C,YBL013W,1.1235322745051235e-05
YGL020C,YJL125C,5.44457035012158e-10
YGL020C,YNR046W,2.8517590171901405e-14
YGL020C,YML005W,1.282551877744044e-15
YGL020C,YOL125W,0.0003327130398247391
YGL020C,YKR056W,3.7509648720401856e-09
YGL020C,YDL112W,2.426030487612252e-09
YGL020C,YPL030W,8.795475459066893e-09
YGL020C,YHR070W,5.867098593625997e-07
YGL020C,YCL054W,7.601254070621621e-10
YGL020C,YBR061C,3.298611606084023e-09
YGL020C,YDL201W,3.6645211309860315e-09
YGL020C,YIL064W,1.972845664610645e-09
YGL020C,YOL096C,6.916181849447867e-09
YGL020C,YCL055W,1.536040485916601e-06
YGL020C,YOL141W,0.9961291551589966
YGL020C,YDR435C,3.7080238257658493e-07
YGL020C,YML014W,1.6706984916608353e-13
YGL020C,YML110C,2.898030516007566e-06
YGL020C,YBL024W,3.967192352405391e-09
YGL020C,YDR165W,3.224640110488508e-09
YGL020C,YAR003W,0.0028476486913859844
YGL020C,YBR258C,1.8411611790725146e-07
YGL020C,YKL018W,0.33452633023262024
YGL020C,YLR015W,1.5064370861850307e-09
YNL149C,YDR316W,8.984755481833417e-07
YNL149C,YBR175W,5.0549554125867147e-11
YNL149C,YGR157W,1.5421532702844422e-19
YNL149C,YDR083W,2.3682555482656964e-12
YNL149C,YMR321C,3.9942596214044557e-13
YNL149C,YBR176W,2.7603893613559194e-05
YNL149C,YJR073C,1.1274469216004945e-06
YNL149C,YJR129C,1.2068737120785045e-09
YNL149C,YPL017C,1.0131804450917015e-18
YNL149C,YPL273W,1.7495250040355792e-13
YNL149C,YNL024C,0.014722063206136227
YNL149C,YHR109W,1.439829233618184e-08
YNL149C,YDR440W,2.027428251949459e-07
YNL149C,YER175C,3.076302546034526e-10
YNL149C,YDR408C,0.0007147445576265454
YNL149C,YIL110W,2.2332420701053654e-17
YNL149C,YMR228W,4.977283918350395e-09
YNL149C,YKR069W,2.4592777592147286e-08
YNL149C,YML008C,5.008202186296273e-10
YNL149C,YPL157W,5.06847470660432e-07
YNL149C,YLR172C,4.451348623035756e-09
YNL149C,YBR261C,2.1951697404265502e-10
YNL149C,YBR271W,0.0005934843793511391
YNL149C,YNL063W,1.9565455033898616e-08
YNL149C,YDR140W,1.914333012109637e-07
YNL149C,YNL092W,9.869334462564439e-05
YNL149C,YBR133C,0.17439217865467072
YNL149C,YKL155C,2.1055213039744558e-07
YNL149C,YCR047C,7.467231171176536e-07
YNL149C,YER091C,0.8843424320220947
YNL149C,YOR074C,2.689042886879758e-15
YNL149C,YPL138C,4.808486053775596e-09
YNL149C,YHR119W,3.3955177514144452e-06
YNL149C,YJL168C,1.1917074271838857e-10
YNL149C,YHR207C,3.584219726571192e-11
YNL149C,YGL050W,0.0001409533724654466
YNL149C,YGL192W,1.963866225876269e-23
YNL149C,YLR285W,2.6990992409992032e-05
YNL149C,YHR209W,0.00013471527199726552
YNL149C,YDL200C,1.6032573739721556e-06
YNL149C,YGR001C,2.559830747372871e-08
YNL149C,YLL062C,6.375817740791618e-15
YNL149C,YDR469W,1.282614903175272e-06
YNL149C,YDL014W,1.5606980158645693e-15
YNL149C,YBR236C,6.336537858412121e-15
YNL149C,YDL033C,8.569678300318628e-10
