Gene A,Gene B,Score
YOR266W,YML121W,1.0267582917293326e-20
YOR266W,YPL144W,3.050270791504772e-08
YOR266W,YNL191W,5.272540216927357e-14
YOR266W,YNL113W,7.514786015683228e-11
YOR266W,YOR295W,5.766833983430323e-18
YOR266W,YDR420W,1.0474079929930196e-14
YOR266W,YPR022C,8.494481702238377e-13
YOR266W,YOL002C,3.13252821797505e-05
YOR266W,YPR110C,2.495758057804252e-23
YOR266W,YJL109C,2.247518184811375e-21
YOR266W,YGR098C,5.1803077665231267e-20
YOR266W,YNL330C,1.4782250944145314e-12
YOR266W,YER148W,2.0938506484213804e-10
YOR266W,YFR034C,1.1144491896363635e-15
YOR266W,YDR174W,2.3028010054382264e-10
YOR266W,YMR093W,1.3391555708602712e-20
YOR266W,YKL006C-A,1.2087472356370199e-08
YOR266W,YHR099W,4.50488535364002e-09
YOR266W,YHR072W-A,0.9821323156356812
YOR266W,YPL126W,7.354258174663286e-11
YOR266W,YBR049C,2.0495877123256391e-25
YOR266W,YMR233W,2.0191669136693235e-06
YOR266W,YGR068C,3.4754101478805037e-22
YOR266W,YDR324C,7.814676843457234e-15
YOR266W,YDR398W,1.672257438859598e-13
YGL219C,YML043C,0.0
YGL219C,YGR128C,0.0
YGL219C,YKL125W,0.0
YGL219C,YDL140C,2.3097742780801284e-24
YGL219C,YLR141W,1.1984344635017484e-28
YGL219C,YHR196W,0.0
YGL219C,YNL056W,1.0063583308822e-26
YGL219C,YPR187W,0.0
YGL219C,YBL014C,7.41248106043074e-32
YGL219C,YBL006C,1.7485707689879937e-32
YGL219C,YIR009W,5.759850228986941e-23
YGL219C,YJL025W,0.0
YGL219C,YMR270C,0.0
YGL219C,YML036W,2.68765027654543e-36
YGL219C,YBL021C,7.777616928553372e-16
YGL219C,YPL085W,8.327857911398723e-22
YGL219C,YOR346W,0.0
YGL219C,YKR007W,2.5166497577689203e-21
YGL219C,YEL016C,7.936627782031039e-28
YGL219C,YDL129W,4.323526295130728e-26
YGL219C,YFL035C-B,1.2144469110353384e-06
YGL219C,YFL034C-A,0.0
YGL219C,YGR217W,6.960544866017646e-38
YGL219C,YKL139W,3.5750272957359767e-35
YGL219C,YJL006C,0.0
YGL219C,YML112W,1.5537549792075099e-21
YGL219C,YER060W-A,2.160811495033585e-32
YGL219C,YKR080W,0.0
YGL219C,YHR039C-B,9.90350599749945e-07
YGL219C,YHR039C-A,0.0
YGL219C,YML101C,3.08839328383952e-23
YGL219C,YIL035C,1.566020532883894e-19
YGL219C,YOR319W,1.983549434980927e-28
YGL219C,YOR061W,3.404116661940155e-33
YGL219C,YPR095C,1.6733089491442687e-26
YGL219C,YGL019W,4.972151119295599e-35
YGL219C,YGL243W,0.0
YGL219C,YGR272C,3.942742807794275e-07
YGL219C,YGR271C-A,0.0
YGL219C,YJR067C,3.183541104523141e-21
YGL219C,YOR039W,2.1531507278177344e-25
YGL219C,YJR063W,0.0
YGL219C,YBR021W,1.055647880392407e-35
YGL219C,YKL088W,2.574526997026292e-14
YGL219C,YPR010C,0.0
YGL219C,YDR156W,0.0
YGL219C,YOR341W,0.0
YGL219C,YJR066W,3.771942757049247e-24
YGL219C,YJL148W,0.0
YGL219C,YML077W,0.0
YGL219C,YMR042W,2.9599602081615325e-35
YGL219C,YOR340C,0.0
YGL219C,YCR073C,2.977549940078469e-26
YGL219C,YNL248C,0.0
YGL219C,YGL063W,4.003306010572888e-20
YGL219C,YOR210W,0.0
YGL219C,YBR213W,4.64026634384976e-21
YGL219C,YPL051W,1.6414416916577253e-30
YGL219C,YPL082C,0.0
YGL219C,YPR017C,2.1385254695148502e-15
YGL219C,YBR154C,0.0
YGL219C,YMR070W,3.852302250808573e-30
YGL219C,YOR224C,0.0
YGL219C,YER137C,3.84135593843942e-37
YGL219C,YHR143W-A,0.0
YGL219C,YML121W,1.3226867775695637e-26
YGL219C,YPL144W,2.9117242236496393e-36
YGL219C,YNL191W,2.2390248933649293e-25
YGL219C,YNL113W,0.0
YGL219C,YOR295W,6.856992976489212e-32
YGL219C,YDR420W,2.2365140353852724e-26
YGL219C,YPR022C,2.140660039829933e-26
YGL219C,YOL002C,1.4177144897419462e-35
YGL219C,YPR110C,0.0
YGL219C,YJL109C,0.0
YGL219C,YGR098C,1.3861705068286444e-24
YGL219C,YNL330C,6.532437840923284e-25
YGL219C,YER148W,2.4651865672337393e-30
YGL219C,YFR034C,3.283305225628145e-22
YGL219C,YDR174W,4.624014070426554e-19
YGL219C,YMR093W,0.0
YGL219C,YKL006C-A,3.002207549229752e-08
YGL219C,YHR099W,9.697509600215929e-31
YGL219C,YHR072W-A,0.9975885152816772
YGL219C,YPL126W,0.0
YGL219C,YBR049C,2.2929956878467575e-33
YGL219C,YMR233W,5.36096991451962e-13
YGL219C,YGR068C,1.1969306281880635e-29
YGL219C,YDR324C,0.0
YGL219C,YDR398W,0.0
YGL020C,YML043C,0.0007442257483489811
YGL020C,YGR128C,5.979605077754968e-08
YGL020C,YKL125W,2.72445239112018e-12
YGL020C,YDL140C,6.641740765189752e-05
YGL020C,YLR141W,8.840174703372838e-10
YGL020C,YHR196W,3.8863646523168427e-07
YGL020C,YNL056W,0.0036102181766182184
YGL020C,YPR187W,0.01646582782268524
YGL020C,YBL014C,1.0956368631635533e-14
YGL020C,YBL006C,1.7796312022255734e-05
YGL020C,YIR009W,0.4677771329879761
YGL020C,YJL025W,0.0003114051360171288
YGL020C,YMR270C,7.45603188079258e-08
YGL020C,YML036W,1.4132865988614185e-09
YGL020C,YBL021C,3.1870982638793066e-05
YGL020C,YPL085W,0.3177221119403839
YGL020C,YOR346W,0.006179695017635822
YGL020C,YKR007W,0.3272656202316284
YGL020C,YEL016C,0.10607064515352249
YGL020C,YDL129W,0.9201881289482117
YGL020C,YFL035C-B,1.2144469110353384e-06
YGL020C,YFL034C-A,0.3430521786212921
YGL020C,YGR217W,3.918873971997527e-06
YGL020C,YKL139W,0.9726440906524658
YGL020C,YJL006C,8.427246029896196e-07
YGL020C,YML112W,3.78078021364206e-13
YGL020C,YER060W-A,0.0460156574845314
YGL020C,YKR080W,5.985418730742806e-14
YGL020C,YHR039C-B,5.462227363750571e-07
YGL020C,YHR039C-A,0.09532029181718826
YGL020C,YML101C,8.996253200166393e-06
YGL020C,YIL035C,8.418436436841148e-08
YGL020C,YOR319W,0.003192389151081443
YGL020C,YOR061W,6.786987015146642e-14
YGL020C,YPR095C,0.00520059559494257
YGL020C,YGL019W,0.4733697474002838
YGL020C,YGL243W,2.782966213032978e-08
YGL020C,YGR272C,1.828246354307339e-06
YGL020C,YGR271C-A,2.4559386702094343e-07
YGL020C,YJR067C,0.004244701936841011
YGL020C,YOR039W,3.8541933533586814e-10
YGL020C,YJR063W,1.0241801981156207e-13
YGL020C,YBR021W,0.08271997421979904
YGL020C,YKL088W,2.382466703920727e-07
YGL020C,YPR010C,9.957443723729309e-12
YGL020C,YDR156W,0.011328457854688168
YGL020C,YOR341W,0.00012258547940291464
YGL020C,YJR066W,1.518621993022891e-14
YGL020C,YJL148W,8.997534450827516e-08
YGL020C,YML077W,0.009767909534275532
YGL020C,YMR042W,2.884445182704809e-10
YGL020C,YOR340C,1.479749244026607e-06
YGL020C,YCR073C,1.252662968909135e-06
YGL020C,YNL248C,9.217289402840834e-07
YGL020C,YGL063W,0.007595345843583345
YGL020C,YOR210W,3.4104557471437147e-06
YGL020C,YBR213W,0.10611477494239807
YGL020C,YPL051W,0.8609088659286499
YGL020C,YPL082C,0.0005238336161710322
YGL020C,YPR017C,0.7804088592529297
YGL020C,YBR154C,7.892912885776315e-12
YGL020C,YMR070W,6.690747433459168e-24
YGL020C,YOR224C,0.32426053285598755
YGL020C,YER137C,0.9999682903289795
YGL020C,YHR143W-A,2.5129287539726874e-09
YGL020C,YML121W,1.0759481483546551e-07
YGL020C,YPL144W,0.3171612620353699
YGL020C,YNL191W,5.976475425661931e-10
YGL020C,YNL113W,7.147578884314498e-08
YGL020C,YOR295W,0.32939913868904114
YGL020C,YDR420W,2.6118511868844507e-06
YGL020C,YPR022C,7.053623241048967e-10
YGL020C,YOL002C,0.9999923706054688
YGL020C,YPR110C,5.328159247142139e-08
YGL020C,YJL109C,3.3424873979726044e-10
YGL020C,YGR098C,9.67310324721804e-13
YGL020C,YNL330C,1.5164808075951441e-07
YGL020C,YER148W,4.990644083591178e-05
YGL020C,YFR034C,0.007190066855400801
YGL020C,YDR174W,0.9914304614067078
YGL020C,YMR093W,2.5946094410755904e-06
YGL020C,YKL006C-A,0.46450355648994446
YGL020C,YHR099W,4.491248546401039e-05
YGL020C,YHR072W-A,0.9950880408287048
YGL020C,YPL126W,5.009768710984019e-10
YGL020C,YBR049C,1.6525848547405977e-18
YGL020C,YMR233W,0.025000978261232376
YGL020C,YGR068C,0.1323813796043396
YGL020C,YDR324C,3.851791063880228e-07
YGL020C,YDR398W,4.0091528187569114e-12
YKR042W,YML043C,1.5324352897749804e-09
YKR042W,YGR128C,5.760206756022512e-10
YKR042W,YKL125W,4.23046065409563e-14
YKR042W,YDL140C,1.4371204315466457e-07
YKR042W,YLR141W,3.122547359568628e-11
YKR042W,YHR196W,1.1091828566733852e-09
YKR042W,YNL056W,3.350361742866185e-15
YKR042W,YPR187W,5.2607352502009874e-11
YKR042W,YBL014C,3.464206528515541e-14
YKR042W,YBL006C,1.5558096193193753e-14
YKR042W,YIR009W,9.4534865436517e-15
YKR042W,YJL025W,0.007435530424118042
YKR042W,YMR270C,2.339676557575421e-17
YKR042W,YML036W,0.00022664085554424673
YKR042W,YBL021C,6.710939855041065e-13
YKR042W,YPL085W,4.416500814841129e-05
YKR042W,YOR346W,2.449193061693222e-07
YKR042W,YKR007W,3.506105128447956e-10
YKR042W,YEL016C,6.06396773818337e-15
YKR042W,YDL129W,4.022643329548714e-11
YKR042W,YFL035C-B,1.2144469110353384e-06
YKR042W,YFL034C-A,1.1872808727275697e-06
YKR042W,YGR217W,6.068767675060371e-07
YKR042W,YKL139W,6.862882706570872e-09
YKR042W,YJL006C,4.584794349726806e-11
YKR042W,YML112W,4.725027125118686e-08
YKR042W,YER060W-A,0.9037766456604004
YKR042W,YKR080W,3.0155060071850815e-22
YKR042W,YHR039C-B,1.762622787282453e-06
YKR042W,YHR039C-A,3.597841000191809e-16
YKR042W,YML101C,1.4808028189609336e-14
YKR042W,YIL035C,2.242030996621458e-12
YKR042W,YOR319W,1.4836983137408497e-17
YKR042W,YOR061W,2.4024370048891797e-08
YKR042W,YPR095C,1.7048463973878825e-07
YKR042W,YGL019W,2.887101047122087e-08
YKR042W,YGL243W,1.878708912614671e-15
YKR042W,YGR272C,7.085532729433908e-07
YKR042W,YGR271C-A,1.716029714771139e-06
YKR042W,YJR067C,1.5058892844892053e-19
YKR042W,YOR039W,5.906789634351845e-18
YKR042W,YJR063W,4.4577783131494186e-10
YKR042W,YBR021W,9.848726695294019e-11
YKR042W,YKL088W,0.00018873985391110182
YKR042W,YPR010C,8.93362896612032e-16
YKR042W,YDR156W,6.342611991172475e-10
YKR042W,YOR341W,0.00030429140315391123
YKR042W,YJR066W,8.341170094038064e-13
YKR042W,YJL148W,7.522202804220723e-14
YKR042W,YML077W,9.280948378269071e-20
YKR042W,YMR042W,1.1424940854487531e-10
YKR042W,YOR340C,4.0438792180304273e-13
YKR042W,YCR073C,3.411854132551184e-13
YKR042W,YNL248C,4.81479318636957e-08
YKR042W,YGL063W,3.646520151806554e-12
YKR042W,YOR210W,2.7200451397822126e-15
YKR042W,YBR213W,0.2723415791988373
YKR042W,YPL051W,5.53680946369318e-22
YKR042W,YPL082C,9.360582448048049e-11
YKR042W,YPR017C,8.565571551198171e-15
YKR042W,YBR154C,5.96032902192207e-15
YKR042W,YMR070W,2.3092590062390173e-09
YKR042W,YOR224C,1.4222181917399046e-13
YKR042W,YER137C,8.964144981860045e-09
YKR042W,YHR143W-A,1.1471467005474967e-11
YKR042W,YML121W,3.607092055601946e-11
YKR042W,YPL144W,5.6926911184973505e-08
YKR042W,YNL191W,6.656457120392386e-16
YKR042W,YNL113W,2.9142028959254496e-13
YKR042W,YOR295W,1.3864045328437768e-11
YKR042W,YDR420W,1.978015085057905e-09
YKR042W,YPR022C,2.4143787423867174e-17
YKR042W,YOL002C,3.839691231632969e-08
YKR042W,YPR110C,5.722861073920171e-11
YKR042W,YJL109C,0.16735021770000458
YKR042W,YGR098C,0.00016637031512800604
YKR042W,YNL330C,2.5874368379336316e-16
YKR042W,YER148W,3.991468275148756e-15
YKR042W,YFR034C,0.09109773486852646
YKR042W,YDR174W,5.5782756580959655e-15
YKR042W,YMR093W,5.369246878217382e-07
YKR042W,YKL006C-A,5.426590178103652e-06
YKR042W,YHR099W,0.0004934238968417048
YKR042W,YHR072W-A,0.9985247254371643
YKR042W,YPL126W,6.1272924511968085e-09
YKR042W,YBR049C,4.9760924547559426e-11
YKR042W,YMR233W,7.382012413999738e-15
YKR042W,YGR068C,2.8041835520298264e-08
YKR042W,YDR324C,1.6735202633400004e-14
YKR042W,YDR398W,5.637167468930393e-11
YNL149C,YML043C,2.71616895641813e-10
YNL149C,YGR128C,5.78829095765343e-10
YNL149C,YKL125W,3.9468458883085145e-12
YNL149C,YDL140C,0.9874952435493469
YNL149C,YLR141W,3.852755003919128e-09
YNL149C,YHR196W,8.051945069899313e-13
YNL149C,YNL056W,0.999913215637207
YNL149C,YPR187W,2.721558312046568e-09
YNL149C,YBL014C,1.0559257134445943e-05
YNL149C,YBL006C,1.1507027969370753e-12
YNL149C,YIR009W,1.5367569403679227e-06
YNL149C,YJL025W,0.4991353154182434
YNL149C,YMR270C,4.029997224819226e-09
YNL149C,YML036W,1.964137709364877e-06
YNL149C,YBL021C,2.572282937762793e-06
YNL149C,YPL085W,0.026173802092671394
YNL149C,YOR346W,0.03800063207745552
YNL149C,YKR007W,0.00014162131992634386
YNL149C,YEL016C,0.00012626707029994577
YNL149C,YDL129W,1.3553336941640737e-07
YNL149C,YFL035C-B,1.2144469110353384e-06
YNL149C,YFL034C-A,2.8493184345279587e-06
YNL149C,YGR217W,0.003674271749332547
YNL149C,YKL139W,9.233089293125829e-11
YNL149C,YJL006C,8.662309758378228e-11
YNL149C,YML112W,9.673545601704414e-13
YNL149C,YER060W-A,0.0002207302750321105
YNL149C,YKR080W,2.112950092669763e-11
YNL149C,YHR039C-B,1.7605060520509141e-06
YNL149C,YHR039C-A,0.0023740511387586594
YNL149C,YML101C,0.14302729070186615
YNL149C,YIL035C,4.670021735364571e-05
YNL149C,YOR319W,0.0006622999208047986
YNL149C,YOR061W,0.00029599014669656754
YNL149C,YPR095C,7.008936336205807e-06
YNL149C,YGL019W,1.1313237673060694e-11
YNL149C,YGL243W,1.2452431974452338e-07
YNL149C,YGR272C,4.6248212015598256e-07
YNL149C,YGR271C-A,3.075314225498005e-08
YNL149C,YJR067C,0.999319314956665
YNL149C,YOR039W,3.359749978226745e-11
YNL149C,YJR063W,9.771323290427847e-14
YNL149C,YBR021W,0.0005835870979353786
YNL149C,YKL088W,1.384379166857741e-09
YNL149C,YPR010C,2.6746097003815805e-10
YNL149C,YDR156W,0.0003277470532339066
YNL149C,YOR341W,1.3852602478436893e-06
YNL149C,YJR066W,1.5738010484835587e-25
YNL149C,YJL148W,6.819012014602777e-06
YNL149C,YML077W,0.0011666223872452974
YNL149C,YMR042W,0.04992876201868057
YNL149C,YOR340C,1.736000676544336e-08
YNL149C,YCR073C,0.8655706644058228
YNL149C,YNL248C,1.1492984697270003e-07
YNL149C,YGL063W,0.0020335798617452383
YNL149C,YOR210W,6.920080480865565e-11
YNL149C,YBR213W,5.174922534934012e-07
YNL149C,YPL051W,0.0012695826590061188
YNL149C,YPL082C,0.000560760498046875
YNL149C,YPR017C,0.0012238724157214165
YNL149C,YBR154C,5.267219194138306e-07
YNL149C,YMR070W,1.1919228845298288e-22
YNL149C,YOR224C,4.0153025793188135e-07
YNL149C,YER137C,0.8606066703796387
YNL149C,YHR143W-A,1.880237965323772e-09
YNL149C,YML121W,1.2435086773621151e-06
YNL149C,YPL144W,1.018371131067397e-05
YNL149C,YNL191W,2.791582119243685e-05
YNL149C,YNL113W,1.1701386029017158e-06
YNL149C,YOR295W,7.12416863279941e-08
YNL149C,YDR420W,0.697984516620636
YNL149C,YPR022C,6.747666393294796e-19
YNL149C,YOL002C,5.40790918990286e-11
YNL149C,YPR110C,4.984351147964416e-13
YNL149C,YJL109C,0.014825616031885147
YNL149C,YGR098C,1.5739112768642372e-07
YNL149C,YNL330C,3.4083187017326395e-15
YNL149C,YER148W,1.7718688241075142e-06
YNL149C,YFR034C,3.6723321272802423e-07
YNL149C,YDR174W,8.097165391518502e-07
YNL149C,YMR093W,4.113931764693213e-11
YNL149C,YKL006C-A,7.6278746519165e-07
YNL149C,YHR099W,0.9999481439590454
YNL149C,YHR072W-A,0.9974937438964844
YNL149C,YPL126W,3.485663313540499e-09
YNL149C,YBR049C,1.5295404171195882e-14
YNL149C,YMR233W,3.1642602493775485e-07
YNL149C,YGR068C,0.9960105419158936
YNL149C,YDR324C,9.211875012793413e-11
YNL149C,YDR398W,1.3099350765002362e-15
YJR144W,YML043C,0.00013088257401250303
YJR144W,YGR128C,9.671395673649386e-05
YJR144W,YKL125W,1.6854280193712157e-09
YJR144W,YDL140C,1.5871932191657834e-05
YJR144W,YLR141W,0.0033881727140396833
YJR144W,YHR196W,8.735267329029739e-06
YJR144W,YNL056W,2.9013046187742475e-08
YJR144W,YPR187W,0.00014466333959717304
YJR144W,YBL014C,2.5526497893224587e-07
YJR144W,YBL006C,4.768373251806679e-09
YJR144W,YIR009W,1.0
YJR144W,YJL025W,0.9800201654434204
YJR144W,YMR270C,2.134855847657491e-09
YJR144W,YML036W,2.8173908503958955e-05
YJR144W,YBL021C,4.837267510993115e-07
YJR144W,YPL085W,0.4310441017150879
YJR144W,YOR346W,0.002903360640630126
YJR144W,YKR007W,1.6252252876824969e-09
YJR144W,YEL016C,0.2872829735279083
YJR144W,YDL129W,0.48815056681632996
YJR144W,YFL035C-B,1.2144469110353384e-06
YJR144W,YFL034C-A,1.1687221785905422e-06
YJR144W,YGR217W,0.0002462967240717262
YJR144W,YKL139W,0.08500733226537704
YJR144W,YJL006C,7.029867354901853e-09
YJR144W,YML112W,0.00013579656661022455
YJR144W,YER060W-A,6.885792117827805e-06
YJR144W,YKR080W,1.055122059024774e-17
YJR144W,YHR039C-B,8.956643000601616e-07
YJR144W,YHR039C-A,0.0006400143611244857
YJR144W,YML101C,0.9996768236160278
YJR144W,YIL035C,0.0001423115754732862
YJR144W,YOR319W,0.9914830327033997
YJR144W,YOR061W,5.795729229873814e-09
YJR144W,YPR095C,0.001078214612789452
YJR144W,YGL019W,2.5160748009511735e-06
YJR144W,YGL243W,6.107777880970389e-05
YJR144W,YGR272C,8.23722871245991e-07
YJR144W,YGR271C-A,0.010531078092753887
YJR144W,YJR067C,3.8082664799432564e-10
YJR144W,YOR039W,2.530488814045384e-07
YJR144W,YJR063W,2.3746100850985385e-05
YJR144W,YBR021W,0.0017951560439541936
YJR144W,YKL088W,8.380034705623984e-05
YJR144W,YPR010C,1.978229108301477e-10
YJR144W,YDR156W,9.28570079850033e-06
YJR144W,YOR341W,0.9939367175102234
YJR144W,YJR066W,1.4841327541684414e-19
YJR144W,YJL148W,1.0138090829059365e-06
YJR144W,YML077W,0.007855677045881748
YJR144W,YMR042W,0.024554213508963585
YJR144W,YOR340C,3.6793712752114516e-06
YJR144W,YCR073C,4.5117107272396595e-10
YJR144W,YNL248C,0.807274580001831
YJR144W,YGL063W,0.7905241250991821
YJR144W,YOR210W,0.011859377846121788
YJR144W,YBR213W,0.947394609451294
YJR144W,YPL051W,0.00014618964632973075
YJR144W,YPL082C,0.13991281390190125
YJR144W,YPR017C,0.0016817284049466252
YJR144W,YBR154C,1.6030815563894407e-11
YJR144W,YMR070W,1.161399940525358e-18
YJR144W,YOR224C,0.0017375469906255603
YJR144W,YER137C,2.2516087483381853e-06
YJR144W,YHR143W-A,8.812506990807378e-08
YJR144W,YML121W,1.4046266869627289e-06
YJR144W,YPL144W,0.1638028472661972
YJR144W,YNL191W,0.9640553593635559
YJR144W,YNL113W,2.720401015565699e-09
YJR144W,YOR295W,0.0006716041825711727
YJR144W,YDR420W,7.670852937735617e-05
YJR144W,YPR022C,1.0015095419646514e-08
YJR144W,YOL002C,2.951644637505524e-05
YJR144W,YPR110C,3.22964224324096e-05
YJR144W,YJL109C,0.6217389106750488
YJR144W,YGR098C,8.312671866406163e-07
YJR144W,YNL330C,8.05275930573085e-13
YJR144W,YER148W,0.36055487394332886
YJR144W,YFR034C,0.7623213529586792
YJR144W,YDR174W,1.2654537385969888e-05
YJR144W,YMR093W,0.008616630919277668
YJR144W,YKL006C-A,0.5767463445663452
YJR144W,YHR099W,0.9999135732650757
YJR144W,YHR072W-A,0.999701201915741
YJR144W,YPL126W,1.5102245924936142e-06
YJR144W,YBR049C,3.121037499623225e-13
YJR144W,YMR233W,0.0012406205059960485
YJR144W,YGR068C,0.0003468531067483127
YJR144W,YDR324C,0.43226704001426697
YJR144W,YDR398W,2.2956637479865094e-08
YJR135W-A,YML043C,9.10986021861182e-13
YJR135W-A,YGR128C,8.044378496663285e-09
YJR135W-A,YKL125W,5.293235294523413e-11
YJR135W-A,YDL140C,6.173040745238723e-09
YJR135W-A,YLR141W,3.335178355712287e-09
YJR135W-A,YHR196W,1.8969953375063547e-13
YJR135W-A,YNL056W,2.6912010397950326e-09
YJR135W-A,YPR187W,7.737439022825754e-10
YJR135W-A,YBL014C,2.7093762346511174e-13
YJR135W-A,YBL006C,3.1316915302601962e-18
YJR135W-A,YIR009W,3.0243470922064475e-11
YJR135W-A,YJL025W,1.0076400940306485e-06
YJR135W-A,YMR270C,6.001883560459442e-13
YJR135W-A,YML036W,2.8564684271259466e-06
YJR135W-A,YBL021C,9.766100265551358e-05
YJR135W-A,YPL085W,8.545637683710083e-06
YJR135W-A,YOR346W,4.2173829569946975e-05
YJR135W-A,YKR007W,6.487287790291063e-11
YJR135W-A,YEL016C,3.746905363755104e-08
YJR135W-A,YDL129W,4.747743389543757e-07
YJR135W-A,YFL035C-B,1.2144469110353384e-06
YJR135W-A,YFL034C-A,1.0976779381277613e-11
YJR135W-A,YGR217W,3.300416574347764e-05
YJR135W-A,YKL139W,5.048177875721649e-09
YJR135W-A,YJL006C,3.5106556550701384e-10
YJR135W-A,YML112W,3.298571946185394e-14
YJR135W-A,YER060W-A,1.5584220136588556e-08
YJR135W-A,YKR080W,0.007937108166515827
YJR135W-A,YHR039C-B,1.2144469110353384e-06
YJR135W-A,YHR039C-A,1.3087884553897311e-08
YJR135W-A,YML101C,4.109318069822621e-06
YJR135W-A,YIL035C,2.5630962874030952e-14
YJR135W-A,YOR319W,2.3421026403014356e-12
YJR135W-A,YOR061W,1.0345224195796188e-14
YJR135W-A,YPR095C,2.5638955776230432e-05
YJR135W-A,YGL019W,4.67129848402692e-06
YJR135W-A,YGL243W,6.359974396089041e-13
YJR135W-A,YGR272C,1.2144469110353384e-06
YJR135W-A,YGR271C-A,1.9390775860401955e-15
YJR135W-A,YJR067C,3.5594214295997517e-06
YJR135W-A,YOR039W,8.491396474852309e-11
YJR135W-A,YJR063W,0.00020932810730300844
YJR135W-A,YBR021W,2.4677341333573244e-13
YJR135W-A,YKL088W,5.004335434932727e-07
YJR135W-A,YPR010C,1.4162844763632165e-07
YJR135W-A,YDR156W,2.5873167497358907e-10
YJR135W-A,YOR341W,3.5426300115659615e-08
YJR135W-A,YJR066W,8.784101623859897e-07
YJR135W-A,YJL148W,4.687868226938008e-07
YJR135W-A,YML077W,1.1389806786610279e-07
YJR135W-A,YMR042W,6.319376647285721e-22
YJR135W-A,YOR340C,1.1393544241400377e-07
YJR135W-A,YCR073C,6.935461233092965e-11
YJR135W-A,YNL248C,3.9744195419189055e-06
YJR135W-A,YGL063W,0.00391941936686635
YJR135W-A,YOR210W,2.0937488187655617e-08
YJR135W-A,YBR213W,1.3716647799810744e-06
YJR135W-A,YPL051W,1.6101849020788706e-11
YJR135W-A,YPL082C,2.305421409332098e-09
YJR135W-A,YPR017C,1.258244765267591e-06
YJR135W-A,YBR154C,1.9027407196359333e-15
YJR135W-A,YMR070W,3.0425270436961146e-18
YJR135W-A,YOR224C,9.480517474003136e-05
YJR135W-A,YER137C,1.6799998892036427e-10
YJR135W-A,YHR143W-A,1.7682691248743776e-12
YJR135W-A,YML121W,5.360992899605677e-12
YJR135W-A,YPL144W,6.586453764612088e-07
YJR135W-A,YNL191W,4.366742814454483e-06
YJR135W-A,YNL113W,7.854437455989682e-08
YJR135W-A,YOR295W,1.2662790260797863e-10
YJR135W-A,YDR420W,1.3404542364980898e-08
YJR135W-A,YPR022C,0.0440773107111454
YJR135W-A,YOL002C,0.09016512334346771
YJR135W-A,YPR110C,1.6401758965757518e-13
YJR135W-A,YJL109C,1.9407021129014268e-11
YJR135W-A,YGR098C,1.3890877380642874e-12
YJR135W-A,YNL330C,0.0003538640739861876
YJR135W-A,YER148W,7.437831754941726e-06
YJR135W-A,YFR034C,5.368490482889066e-13
YJR135W-A,YDR174W,0.06493788212537766
YJR135W-A,YMR093W,1.1578597280959002e-07
YJR135W-A,YKL006C-A,0.004316878505051136
YJR135W-A,YHR099W,3.496134927242524e-14
YJR135W-A,YHR072W-A,0.9703081250190735
YJR135W-A,YPL126W,4.027208888146561e-06
YJR135W-A,YBR049C,2.2126512703835033e-05
YJR135W-A,YMR233W,0.006514331791549921
YJR135W-A,YGR068C,7.787232230577201e-13
YJR135W-A,YDR324C,0.0001593373599462211
YJR135W-A,YDR398W,2.492806850697138e-13
YLR190W,YML043C,5.660963697806665e-09
YLR190W,YGR128C,3.491038838218663e-13
YLR190W,YKL125W,1.0982495979305895e-07
YLR190W,YDL140C,3.897251106359766e-15
YLR190W,YLR141W,2.0714528758958295e-08
YLR190W,YHR196W,2.4703358035251454e-15
YLR190W,YNL056W,4.317087132221786e-09
YLR190W,YPR187W,2.1155607387186712e-17
YLR190W,YBL014C,1.1071224232522825e-12
YLR190W,YBL006C,3.099762113656368e-10
YLR190W,YIR009W,1.629541230840914e-07
YLR190W,YJL025W,1.0517271732332634e-12
YLR190W,YMR270C,9.76647682466052e-18
YLR190W,YML036W,1.5771974384067716e-13
YLR190W,YBL021C,2.2848105352135661e-10
YLR190W,YPL085W,0.00017375060997437686
YLR190W,YOR346W,9.793536641378164e-12
YLR190W,YKR007W,1.0752413092925475e-13
YLR190W,YEL016C,4.196612133321176e-13
YLR190W,YDL129W,2.610894522052778e-17
YLR190W,YFL035C-B,1.2144469110353384e-06
YLR190W,YFL034C-A,1.1146340179743596e-19
YLR190W,YGR217W,7.839947406178559e-20
YLR190W,YKL139W,3.3527366538436965e-13
YLR190W,YJL006C,2.3687798389460113e-08
YLR190W,YML112W,3.558320571528384e-08
YLR190W,YER060W-A,2.1989218832693972e-16
