Gene A,Gene B,Score
YMR211W,YGR289C,0.8274662494659424
YMR211W,YER119C,0.41263261437416077
YMR211W,YDR536W,0.20519885420799255
YMR211W,YER166W,0.00011968232138315216
YMR211W,YDR093W,0.10869397222995758
YMR211W,YMR162C,0.0651310458779335
YMR211W,YBR298C,0.41836583614349365
YJR118C,YNL083W,0.8714374899864197
YJR118C,YBR293W,5.9860344663320575e-06
YJR118C,YCL069W,0.22712887823581696
YJR118C,YPL274W,0.9003949761390686
YJR118C,YKR105C,0.9975034594535828
YJR118C,YDL128W,0.0007987124845385551
YJR118C,YER056C,0.9999282360076904
YJR118C,YER060W,0.928194522857666
YJR118C,YER060W-A,0.9936389327049255
YJR118C,YDL210W,0.10319077968597412
YJR118C,YGR121C,0.9552947878837585
YJR118C,YGR260W,0.004401057027280331
YJR118C,YNL142W,0.606013298034668
YJR118C,YGR065C,0.009766964241862297
YJR118C,YDR395W,3.275701601523906e-05
YJR118C,YPR138C,0.3614087402820587
YJR118C,YCR028C,0.8292572498321533
YJR118C,YMR058W,0.043674685060977936
YJR118C,YMR319C,0.20756471157073975
YJR118C,YGL008C,0.39528006315231323
YJR118C,YJL093C,0.5012152194976807
YJR118C,YPL036W,0.003911186475306749
YJR118C,YGL006W,0.9999386072158813
YJR118C,YNL131W,0.006032146979123354
YJR118C,YHR039C-A,0.9985419511795044
YJR118C,YHR039C-B,0.06343132257461548
YJR118C,YMR203W,0.01154728140681982
YJR118C,YPR036W,0.9558213949203491
YJR118C,YBR127C,0.9145026206970215
YJR118C,YDL185W,0.6068671345710754
YJR118C,YNL070W,0.8696761131286621
YJR118C,YNL121C,0.45028984546661377
YJR118C,YOR332W,0.10761994868516922
YJR118C,YKL080W,0.025094401091337204
YJR118C,YGL167C,0.27365225553512573
YJR118C,YLR447C,0.7627191543579102
YJR118C,YGR020C,0.37131255865097046
YJR118C,YER087C-B,0.924919068813324
YJR118C,YER087C-A,0.019293135032057762
YJR118C,YEL051W,0.014563178643584251
YJR118C,YCL005W-A,0.059374500066041946
YJR118C,YHL035C,0.01921827718615532
YJR118C,YCR021C,0.4105696976184845
YJR118C,YNL321W,0.9544186592102051
YJR118C,YHR032W,0.13133832812309265
YJR118C,YOR270C,0.8764986395835876
YJR118C,YCR075C,0.6458023190498352
YJR118C,YPL221W,0.8815230131149292
YJR118C,YAL053W,0.045186299830675125
YJR118C,YGL139W,0.32371261715888977
YJR118C,YMR056C,0.36584997177124023
YJR118C,YGR096W,0.7892570495605469
YJR118C,YBR085W,0.33357542753219604
YJR118C,YDR497C,0.770402729511261
YJR118C,YOL103W,0.24819113314151764
YJR118C,YBR008C,0.005216039251536131
YJR118C,YIL134W,0.837561845779419
YJR118C,YNL125C,0.4526803493499756
YJR118C,YGL186C,0.007769647985696793
YJR118C,YLL028W,0.04417961835861206
YJR118C,YGR138C,0.9223063588142395
YJR118C,YBR069C,0.9990436434745789
YJR118C,YPR156C,0.964539110660553
YJR118C,YOL020W,0.6522709131240845
YJR118C,YOR273C,0.23000383377075195
YJR118C,YKL174C,0.8249626755714417
YJR118C,YGL084C,0.01373518817126751
YJR118C,YKL217W,0.999560534954071
YJR118C,YPL189W,0.9998773336410522
YJR118C,YNL291C,0.9323159456253052
YJR118C,YML123C,0.8038333654403687
YJR118C,YPL244C,0.3024755120277405
YJR118C,YER039C,0.05586361885070801
YJR118C,YJL129C,0.9287554025650024
YJR118C,YKR050W,0.9840776920318604
YJR118C,YCR037C,0.04802720993757248
YJR118C,YHR094C,0.9986817240715027
YJR118C,YNL055C,0.9968205690383911
YJR118C,YBR296C,0.9999994039535522
YJR118C,YFL011W,0.9928661584854126
YJR118C,YIL114C,0.0009908033534884453
YJR118C,YOL156W,0.1752464920282364
YJR118C,YJL198W,0.9999840259552002
YJR118C,YNR013C,0.998097836971283
YJR118C,YIL170W,0.2865992784500122
YJR118C,YEL069C,0.11982594430446625
YJR118C,YJR077C,0.8991483449935913
YJR118C,YGL241W,0.9623805284500122
YJR118C,YNL318C,0.9820613265037537
YJR118C,YDL245C,0.02555026113986969
YJR118C,YHR026W,0.5332900285720825
YJR118C,YDR338C,0.006759982090443373
YJR118C,YJR158W,0.25082269310951233
YJR118C,YGL016W,0.3476755917072296
YJR118C,YER053C,0.16168804466724396
YJR118C,YNR072W,0.07184264808893204
YJR118C,YER110C,0.25034260749816895
YJR118C,YMR011W,0.9991740584373474
YJR118C,YLR347C,0.0021326025016605854
YJR118C,YDR345C,0.9962218999862671
YJR118C,YNR070W,0.9532496333122253
YJR118C,YHR092C,0.9656723141670227
YJR118C,YHR096C,0.9619137048721313
YJR118C,YDR343C,0.871692419052124
YJR118C,YGL225W,0.9144167900085449
YJR118C,YDR342C,0.0016391815152019262
YJR118C,YLL043W,0.08746175467967987
YJR118C,YJL214W,0.010121512226760387
YJR118C,YJL219W,0.03443599492311478
YJR118C,YLR214W,0.6957523822784424
YJR118C,YOR088W,0.06645222753286362
YJR118C,YOR087W,0.841056227684021
YJR118C,YGR224W,0.9981772899627686
YJR118C,YBR068C,0.009018940851092339
YJR118C,YDR046C,0.09697496145963669
YJR118C,YBR295W,0.9997857213020325
YJR118C,YJL094C,0.00967361032962799
YJR118C,YNL065W,0.9999973773956299
YJR118C,YEL031W,0.1633550226688385
YJR118C,YPR192W,0.8072981834411621
YJR118C,YMR054W,0.2965839207172394
YJR118C,YLL052C,0.9329505562782288
YJR118C,YNR039C,0.9789343476295471
YJR118C,YMR243C,0.30940744280815125
YJR118C,YGL226W,0.11385778337717056
YJR118C,YLR378C,0.015452899038791656
YJR118C,YGL255W,0.9999496936798096
YJR118C,YLR130C,0.9941040873527527
YJR118C,YBR235W,0.13422563672065735
YJR118C,YKL175W,0.967308759689331
YJR118C,YIL171W,0.9930058121681213
YJR118C,YKL221W,0.01226620189845562
YJR118C,YOL119C,2.1336059319310152e-07
YJR118C,YOR306C,0.880936324596405
YJR118C,YGR191W,0.9928717017173767
YJR118C,YOR328W,0.9923089742660522
YJR118C,YGR055W,0.9999170303344727
YJR118C,YIL013C,0.9295687675476074
YJR118C,YPL058C,0.7594407200813293
YJR118C,YHL036W,0.045949410647153854
YJR118C,YDR406W,0.2533857226371765
YJR118C,YBR294W,0.2075943797826767
YJR118C,YLL048C,0.8263293504714966
YJR118C,YHL040C,0.931225597858429
YJR118C,YLR092W,0.2556036412715912
YJR118C,YHL047C,0.4832168519496918
YJR118C,YOR334W,0.5411808490753174
YJR118C,YDR135C,0.005133789498358965
YJR118C,YJL133W,0.999657392501831
YJR118C,YKR052C,0.28951483964920044
YJR118C,YOR153W,0.9983611702919006
YJR118C,YPR003C,0.09412603080272675
YJR118C,YNR056C,0.6664513349533081
YJR118C,YLL055W,0.013860924169421196
YJR118C,YJR095W,4.589369382301811e-06
YJR118C,YCR023C,2.5815256776695605e-06
YJR118C,YEL004W,0.014758537523448467
YJR118C,YLR188W,0.17997384071350098
YJR118C,YEL006W,0.0006498551811091602
YJR118C,YPL270W,0.006762797012925148
YJR118C,YDR205W,0.0040971869602799416
YJR118C,YDR040C,0.14375559985637665
YJR118C,YDR039C,0.9680801630020142
YJR118C,YPR201W,0.02833276055753231
YJR118C,YDR038C,0.9759249687194824
YJR118C,YGL077C,0.8013516068458557
YJR118C,YOL158C,0.0006839875131845474
YJR118C,YNR055C,0.9865099787712097
YJR118C,YMR241W,0.9999680519104004
YJR118C,YIL006W,0.43943580985069275
YJR118C,YNL275W,0.39707010984420776
YJR118C,YNL003C,0.0015408223262056708
YJR118C,YBL030C,0.842403769493103
YJR118C,YLL015W,0.0016211384208872914
YJR118C,YHR002W,0.18982607126235962
YJR118C,YDR387C,0.001141290063969791
YJR118C,YLR220W,0.9984942674636841
YJR118C,YMR145C,0.9994291663169861
YJR118C,YDR270W,0.002088879467919469
YJR118C,YLL061W,0.994916558265686
YJR118C,YDL085W,0.13601598143577576
YJR118C,YML120C,0.8884653449058533
YJR118C,YGR217W,0.9324361681938171
YJR118C,YOR071C,7.898401963757351e-05
YJR118C,YBR291C,0.9902809858322144
YJR118C,YIL048W,0.06867080926895142
YJR118C,YMR177W,0.9877918362617493
YJR118C,YOR316C,0.35905906558036804
YJR118C,YPR124W,0.8626288771629333
YJR118C,YPL224C,0.0005890658940188587
YJR118C,YHR175W,0.013355839066207409
YJR118C,YBL020W,0.12132199108600616
YJR118C,YLR411W,0.6078197360038757
YJR118C,YPL234C,0.0328042171895504
YJR118C,YLR038C,0.9894523620605469
YJR118C,YKR103W,0.04215855896472931
YJR118C,YGL191W,0.8915563225746155
YJR118C,YJR033C,0.1725262999534607
YJR118C,YLR138W,0.04153350368142128
YJR118C,YCR011C,0.0012357779778540134
YJR118C,YKL064W,0.0001998598309000954
YJR118C,YDL138W,0.0027874240186065435
YJR118C,YAL026C,0.010527943260967731
YJR118C,YCR010C,0.5803888440132141
YJR118C,YGL187C,0.015466704964637756
YJR118C,YDR456W,0.03858271986246109
YJR118C,YNL052W,0.6861631870269775
YJR118C,YEL027W,0.9583665132522583
YJR118C,YIL111W,0.8438692688941956
YJR118C,YHR051W,0.80352783203125
YJR118C,YLR237W,0.9053593277931213
YJR118C,YMR256C,0.9019588828086853
YJR118C,YMR034C,0.9868294596672058
YJR118C,YLR395C,0.8797271251678467
YJR118C,YOR192C,1.264740785700269e-05
YJR118C,YDL067C,0.9372273087501526
YJR118C,YBR180W,0.017775168642401695
YJR118C,YPR021C,0.1178172379732132
YJR118C,YCL025C,0.7630677819252014
YJR118C,YJR132W,0.023290276527404785
YJR118C,YBR132C,0.802036702632904
YJR118C,YDL247W,6.018543103891716e-07
YJR118C,YFL055W,0.9990198612213135
YJR118C,YJR160C,0.9990971088409424
YJR118C,YOR100C,0.0007868722314015031
YJR118C,YBR192W,0.02325046807527542
YJR118C,YHL016C,0.0005345430690795183
YJR118C,YGR218W,0.00025951972929760814
YJR118C,YDR322C-A,0.033194977790117264
YJR118C,YEL024W,0.031858231872320175
YJR118C,YJL143W,0.0004825396172236651
YJR118C,YDR033W,0.7604656219482422
YJR118C,YNR017W,0.020314186811447144
YJR118C,YGL238W,0.6176067590713501
YJR118C,YIL022W,6.247061537578702e-05
YJR118C,YEL063C,0.16318507492542267
YJR118C,YKL120W,0.055445801466703415
YJR118C,YIR028W,0.67015141248703
YJR118C,YFL054C,0.06921768933534622
YJR118C,YJR152W,0.4027656614780426
YJR118C,YMR244C-A,0.6591091156005859
YJR118C,YMR308C,0.43265795707702637
YJR118C,YPL134C,0.6722361445426941
YJR118C,YOR222W,0.9245894551277161
YJR118C,YBL045C,0.01981695368885994
YJR118C,YKL220C,8.500423427904025e-05
YJR118C,YIL023C,0.9662249088287354
YJR118C,YNL189W,0.9381713271141052
YJR118C,YOL152W,0.7408742904663086
YJR118C,YJL212C,0.8366510272026062
YJR118C,YOL075C,0.2675711214542389
YJR118C,YOL122C,0.038622427731752396
YJR118C,YHR050W,0.11626952141523361
YJR118C,YPR058W,0.9815136194229126
YJR118C,YLR034C,0.019878726452589035
YJR118C,YBR104W,1.0
YJR118C,YML038C,3.480211307760328e-05
YJR118C,YJR040W,0.7599466443061829
YJR118C,YPL060W,0.03447723388671875
YJR118C,YOR271C,0.9982536435127258
YJR118C,YDL100C,0.008011898957192898
YJR118C,YOR130C,0.5040706992149353
YJR118C,YBR207W,0.7212744355201721
YJR118C,YER145C,0.8382262587547302
YJR118C,YBL042C,0.03706037998199463
YJR118C,YKR093W,0.005450588185340166
YJR118C,YGR281W,0.2707372307777405
YJR118C,YDL198C,0.9881107807159424
YJR118C,YAL022C,0.8488095998764038
YJR118C,YEL065W,0.13307227194309235
YJR118C,YBR021W,0.06562274694442749
YJR118C,YBR283C,0.0006950671086087823
YJR118C,YDL194W,0.19452401995658875
YJR118C,YOR291W,0.12138187140226364
YJR118C,YMR301C,0.006191176362335682
YJR118C,YNR002C,0.0014225878985598683
YJR118C,YDR384C,0.999927282333374
YJR118C,YBL099W,0.06425362080335617
YJR118C,YCR098C,8.573158993385732e-05
YJR118C,YOR348C,0.9860926270484924
YJR118C,YNL270C,0.17148329317569733
YJR118C,YDR011W,0.9062835574150085
YJR118C,YLR295C,0.9626462459564209
YJR118C,YOL130W,0.9998761415481567
YJR118C,YPL271W,0.5739140510559082
YJR118C,YPL147W,0.9972724318504333
YJR118C,YDR086C,0.0034088436514139175
YJR118C,YDL004W,0.5322900414466858
YJR118C,YLR081W,0.0062606013379991055
YJR118C,YKL188C,0.0022321862634271383
YJR118C,YPL092W,0.0012894566170871258
YJR118C,YDR377W,0.26368147134780884
YJR118C,YFL050C,0.7804228663444519
YJR118C,YML081C-A,0.022442439571022987
YJR118C,YOL077W-A,0.9752650856971741
YJR118C,YDR160W,0.1546279639005661
YJR118C,YJR121W,0.8237966299057007
YJR118C,YNL268W,0.9917418956756592
YJR118C,YPR020W,0.9142501354217529
YJR118C,YKR039W,0.9884337782859802
YJR118C,YHR001W-A,0.9805204272270203
YJR118C,YPR191W,0.0009470354998484254
YJR118C,YBR039W,0.5365774631500244
YJR118C,YLR348C,0.9747530817985535
YJR118C,YFR033C,0.8382151126861572
YJR118C,YPL078C,0.36209791898727417
YJR118C,YKR104W,0.0033302148804068565
YJR118C,YDR529C,0.8391484022140503
YJR118C,YDR298C,0.9459605813026428
YJR118C,YJL166W,0.9615179896354675
YJR118C,YGR183C,0.9990196228027344
YJR118C,YKL016C,0.39133402705192566
YJR118C,YPR128C,0.7547101378440857
YJR118C,YBR054W,0.9983653426170349
YJR118C,YNL259C,0.16014833748340607
YJR118C,YDR508C,0.7628900408744812
YJR118C,YOR079C,0.024839943274855614
YJR118C,YPL265W,0.0052494206465780735
YJR118C,YOR011W,0.999605119228363
YJR118C,YJR001W,0.05209449306130409
YJR118C,YKL209C,4.769720180775039e-05
YJR118C,YKL146W,0.8597847819328308
YJR118C,YNL101W,0.9855648875236511
YJR118C,YGR289C,0.23515062034130096
YJR118C,YER119C,0.0011005135020241141
YJR118C,YDR536W,0.0041205366142094135
YJR118C,YER166W,0.13523118197917938
YJR118C,YDR093W,0.2654278874397278
YJR118C,YMR162C,0.007700983434915543
YJR118C,YBR298C,0.30390745401382446
YJL063C,YNL083W,0.002427899045869708
YJL063C,YBR293W,0.687880277633667
YJL063C,YCL069W,0.20051778852939606
YJL063C,YPL274W,0.006206919439136982
YJL063C,YKR105C,0.0006472825771197677
YJL063C,YDL128W,0.006221560761332512
YJL063C,YER056C,0.010778800584375858
YJL063C,YER060W,0.005743252579122782
YJL063C,YER060W-A,0.3220469355583191
YJL063C,YDL210W,0.022993609309196472
YJL063C,YGR121C,0.9957714676856995
YJL063C,YGR260W,0.08145923912525177
YJL063C,YNL142W,0.8983131647109985
YJL063C,YGR065C,0.029575234279036522
YJL063C,YDR395W,0.8554519414901733
YJL063C,YPR138C,0.0003966818330809474
YJL063C,YCR028C,0.9818096160888672
YJL063C,YMR058W,1.0946313523163553e-05
YJL063C,YMR319C,0.999716579914093
YJL063C,YGL008C,0.03603336587548256
YJL063C,YJL093C,0.008518979884684086
YJL063C,YPL036W,0.0010946325492113829
YJL063C,YGL006W,0.00011561940482351929
YJL063C,YNL131W,0.0005427568685263395
YJL063C,YHR039C-A,0.9988215565681458
YJL063C,YHR039C-B,0.07983765751123428
YJL063C,YMR203W,0.001039030379615724
YJL063C,YPR036W,0.00034372523077763617
YJL063C,YBR127C,0.0019049621187150478
YJL063C,YDL185W,0.007339598145335913
YJL063C,YNL070W,0.9215074777603149
YJL063C,YNL121C,3.946533979615197e-06
YJL063C,YOR332W,0.30308055877685547
YJL063C,YKL080W,0.005064864177256823
YJL063C,YGL167C,0.5601829290390015
YJL063C,YLR447C,0.02903519943356514
YJL063C,YGR020C,0.9005119204521179
YJL063C,YER087C-B,0.6945528984069824
YJL063C,YER087C-A,0.0027138341683894396
YJL063C,YEL051W,0.0020687002688646317
YJL063C,YCL005W-A,0.059374500066041946
YJL063C,YHL035C,0.016015728935599327
YJL063C,YCR021C,0.7212228178977966
YJL063C,YNL321W,0.0007700062124058604
YJL063C,YHR032W,0.020233599469065666
YJL063C,YOR270C,0.017577361315488815
YJL063C,YCR075C,0.00015086575876921415
YJL063C,YPL221W,3.4560809581307694e-05
YJL063C,YAL053W,2.665199474449764e-07
YJL063C,YGL139W,0.00031267781741917133
YJL063C,YMR056C,0.8377794027328491
YJL063C,YGR096W,0.36150163412094116
YJL063C,YBR085W,4.123899088881444e-06
YJL063C,YDR497C,0.9436400532722473
YJL063C,YOL103W,0.9998738765716553
YJL063C,YBR008C,0.9579212069511414
YJL063C,YIL134W,4.615520447259769e-05
YJL063C,YNL125C,0.10093966871500015
YJL063C,YGL186C,0.006010748445987701
YJL063C,YLL028W,4.564516075333813e-06
YJL063C,YGR138C,0.6425666213035583
YJL063C,YBR069C,0.9742499589920044
YJL063C,YPR156C,0.007241835817694664
YJL063C,YOL020W,0.00643569603562355
YJL063C,YOR273C,6.221459329935897e-07
YJL063C,YKL174C,0.9275132417678833
YJL063C,YGL084C,0.0002841446839738637
YJL063C,YKL217W,0.11774613708257675
YJL063C,YPL189W,0.001815913594327867
YJL063C,YNL291C,0.7227835655212402
YJL063C,YML123C,0.4590514898300171
YJL063C,YPL244C,0.039640091359615326
YJL063C,YER039C,4.104143590666354e-05
YJL063C,YJL129C,0.9158596992492676
YJL063C,YKR050W,0.9997448325157166
YJL063C,YCR037C,0.3447703719139099
YJL063C,YHR094C,0.020498840138316154
YJL063C,YNL055C,0.004647277761250734
YJL063C,YBR296C,0.999941349029541
YJL063C,YFL011W,5.0241415010532364e-05
YJL063C,YIL114C,0.060506585985422134
YJL063C,YOL156W,0.008803553879261017
YJL063C,YJL198W,0.9705077409744263
YJL063C,YNR013C,0.913212776184082
YJL063C,YIL170W,0.7929392457008362
YJL063C,YEL069C,0.911404013633728
YJL063C,YJR077C,0.28577297925949097
YJL063C,YGL241W,0.1128292828798294
YJL063C,YNL318C,0.09628751128911972
YJL063C,YDL245C,0.38655537366867065
YJL063C,YHR026W,0.05568889528512955
YJL063C,YDR338C,0.0020981328561902046
YJL063C,YJR158W,0.18509234488010406
YJL063C,YGL016W,0.6171241402626038
YJL063C,YER053C,0.0003536037402227521
YJL063C,YNR072W,0.14189422130584717
YJL063C,YER110C,0.020771201699972153
YJL063C,YMR011W,0.9767223000526428
YJL063C,YLR347C,0.9933866858482361
YJL063C,YDR345C,0.5902172327041626
YJL063C,YNR070W,4.525958502199501e-05
YJL063C,YHR092C,0.9996002316474915
YJL063C,YHR096C,0.38712915778160095
YJL063C,YDR343C,0.9999648332595825
YJL063C,YGL225W,0.9324667453765869
YJL063C,YDR342C,0.9979608058929443
YJL063C,YLL043W,0.00014705114881508052
YJL063C,YJL214W,0.30295172333717346
YJL063C,YJL219W,0.019563429057598114
YJL063C,YLR214W,0.09412729740142822
YJL063C,YOR088W,0.16932156682014465
YJL063C,YOR087W,0.06360536813735962
YJL063C,YGR224W,0.2762161195278168
YJL063C,YBR068C,0.0009275679476559162
YJL063C,YDR046C,0.5495433211326599
YJL063C,YBR295W,0.8802948594093323
YJL063C,YJL094C,0.0001364281342830509
YJL063C,YNL065W,0.07930050045251846
YJL063C,YEL031W,0.006619859486818314
YJL063C,YPR192W,8.552720828447491e-05
YJL063C,YMR054W,0.7387953996658325
YJL063C,YLL052C,0.9812710881233215
YJL063C,YNR039C,0.2593767046928406
YJL063C,YMR243C,0.15693829953670502
YJL063C,YGL226W,0.17980819940567017
YJL063C,YLR378C,0.22562754154205322
YJL063C,YGL255W,0.9325746893882751
YJL063C,YLR130C,0.929386556148529
YJL063C,YBR235W,0.02579112909734249
YJL063C,YKL175W,0.652059018611908
YJL063C,YIL171W,0.06989261507987976
YJL063C,YKL221W,8.546439111967175e-09
YJL063C,YOL119C,0.011395109817385674
YJL063C,YOR306C,0.8240371942520142
YJL063C,YGR191W,0.6350710391998291
YJL063C,YOR328W,0.10996267199516296
YJL063C,YGR055W,0.03837524726986885
YJL063C,YIL013C,0.9515659809112549
YJL063C,YPL058C,0.8623355627059937
YJL063C,YHL036W,0.04264657944440842
YJL063C,YDR406W,0.0005634201806969941
YJL063C,YBR294W,0.31335538625717163
YJL063C,YLL048C,0.9999856948852539
YJL063C,YHL040C,0.4845128357410431
YJL063C,YLR092W,0.08636969327926636
YJL063C,YHL047C,0.9989135265350342
YJL063C,YOR334W,0.08068638294935226
YJL063C,YDR135C,0.9994838237762451
YJL063C,YJL133W,0.631801426410675
YJL063C,YKR052C,0.005709985736757517
YJL063C,YOR153W,0.00602905685082078
YJL063C,YPR003C,4.963700916960079e-07
YJL063C,YNR056C,1.1137836963825976e-06
YJL063C,YLL055W,0.09415844082832336
YJL063C,YJR095W,4.767725840792991e-07
YJL063C,YCR023C,0.00024489432689733803
YJL063C,YEL004W,0.0002809918951243162
YJL063C,YLR188W,0.7309417724609375
YJL063C,YEL006W,0.520416796207428
YJL063C,YPL270W,7.545505923189921e-06
YJL063C,YDR205W,0.007535742130130529
YJL063C,YDR040C,0.02345302328467369
YJL063C,YDR039C,0.9889501929283142
YJL063C,YPR201W,7.506654128519585e-06
YJL063C,YDR038C,0.004848984070122242
YJL063C,YGL077C,0.0022494059521704912
YJL063C,YOL158C,0.009415916167199612
YJL063C,YNR055C,0.9995001554489136
YJL063C,YMR241W,0.9492325186729431
YJL063C,YIL006W,0.005105848424136639
YJL063C,YNL275W,0.369809627532959
YJL063C,YNL003C,2.9119353712303564e-05
YJL063C,YBL030C,0.3949553370475769
YJL063C,YLL015W,0.963605523109436
YJL063C,YHR002W,2.481135084053676e-07
YJL063C,YDR387C,0.14959381520748138
YJL063C,YLR220W,0.9860536456108093
YJL063C,YMR145C,0.9921145439147949
YJL063C,YDR270W,0.002624333603307605
YJL063C,YLL061W,0.046776182949543
YJL063C,YDL085W,0.011655636131763458
YJL063C,YML120C,0.18475490808486938
YJL063C,YGR217W,0.1921170949935913
YJL063C,YOR071C,0.013180307112634182
YJL063C,YBR291C,0.0947517678141594
YJL063C,YIL048W,0.026253441348671913
YJL063C,YMR177W,0.8517706394195557
YJL063C,YOR316C,0.03829843923449516
YJL063C,YPR124W,0.14896857738494873
YJL063C,YPL224C,0.0018179562175646424
YJL063C,YHR175W,0.5585632920265198
YJL063C,YBL020W,0.410479336977005
YJL063C,YLR411W,0.5787312984466553
YJL063C,YPL234C,0.10798894613981247
YJL063C,YLR038C,0.9621254205703735
YJL063C,YKR103W,8.651144867144467e-08
YJL063C,YGL191W,0.2787122130393982
YJL063C,YJR033C,0.005728630349040031
YJL063C,YLR138W,0.06643694639205933
YJL063C,YCR011C,0.00816326029598713
YJL063C,YKL064W,5.862401667400263e-05
YJL063C,YDL138W,0.009465640410780907
YJL063C,YAL026C,0.0015900840517133474
YJL063C,YCR010C,4.009442272945307e-05
YJL063C,YGL187C,0.18965278565883636
YJL063C,YDR456W,0.0002918913960456848
YJL063C,YNL052W,0.05879008769989014
YJL063C,YEL027W,0.019556526094675064
YJL063C,YIL111W,3.6314708268037066e-05
YJL063C,YHR051W,0.008112375624477863
YJL063C,YLR237W,0.03265191987156868
YJL063C,YMR256C,0.0779978558421135
YJL063C,YMR034C,0.04261013865470886
YJL063C,YLR395C,0.22849151492118835
YJL063C,YOR192C,0.0010250424966216087
YJL063C,YDL067C,0.9992842078208923
YJL063C,YBR180W,0.295243501663208
YJL063C,YPR021C,0.0030950973741710186
YJL063C,YCL025C,0.05323386192321777
YJL063C,YJR132W,0.04235495626926422
YJL063C,YBR132C,0.0026556700468063354
YJL063C,YDL247W,0.15830731391906738
YJL063C,YFL055W,0.8198708891868591
YJL063C,YJR160C,0.9757196307182312
YJL063C,YOR100C,0.7315492033958435
YJL063C,YBR192W,4.9583341024117544e-05
YJL063C,YHL016C,0.9797025322914124
YJL063C,YGR218W,0.00013818884326610714
YJL063C,YDR322C-A,0.04730047285556793
YJL063C,YEL024W,0.646686851978302
YJL063C,YJL143W,6.674064206890762e-05
YJL063C,YDR033W,0.10742350667715073
YJL063C,YNR017W,0.0001813113922253251
YJL063C,YGL238W,0.07420513778924942
YJL063C,YIL022W,4.8485039769730065e-06
YJL063C,YEL063C,0.8711550235748291
YJL063C,YKL120W,0.00015860066923778504
YJL063C,YIR028W,0.027383465319871902
YJL063C,YFL054C,0.9296626448631287
YJL063C,YJR152W,0.9997947812080383
YJL063C,YMR244C-A,0.6909627318382263
YJL063C,YMR308C,0.20265431702136993
YJL063C,YPL134C,0.1049819067120552
YJL063C,YOR222W,0.011004246771335602
YJL063C,YBL045C,0.00010675687371985987
YJL063C,YKL220C,0.0020476961508393288
YJL063C,YIL023C,1.4958491192373913e-06
YJL063C,YNL189W,0.591764509677887
YJL063C,YOL152W,0.9881800413131714
YJL063C,YJL212C,0.6919944882392883
YJL063C,YOL075C,0.8269733190536499
YJL063C,YOL122C,0.0012188003165647388
YJL063C,YHR050W,0.0005174756515771151
YJL063C,YPR058W,0.9898374676704407
