Batch,Training Loss,Validation Loss
869600,4.283639121800661,4.063677377998829
869700,4.307159453630447,4.155319333076477
869800,4.226491026580334,4.232677109539509
869900,4.259296730160713,4.02610570192337
870000,4.188688576221466,4.374809190630913
870100,4.2475249990820885,4.526133164763451
870200,4.209934089332819,3.971918150782585
870300,4.208967752754688,3.72184120118618
870400,4.223378546535969,4.382019452750683
870500,4.24432997033,3.774038329720497
870600,4.225818328559399,4.280539825558662
870700,4.224723618477583,4.496655166149139
870800,4.249365404248238,4.4467854127287865
870900,4.234334643930197,4.251116439700127
871000,4.315931331366301,4.711167588829994
871100,4.317713279277086,4.201580137014389
871200,4.222261592745781,4.09138560295105
871300,4.246115244925022,4.373995289206505
871400,4.275552801787853,4.291512742638588
871500,4.280460182577372,4.446588195860386
871600,4.251892298460007,4.1457449644804
871700,4.193786520510912,4.132937788963318
871800,4.214439816772938,3.958110772073269
871900,4.245903208851814,4.659771807491779
872000,4.274494826793671,3.9183776825666428
872100,4.250346627086401,4.648165628314018
872200,4.329061973839998,4.329753145575523
872300,4.219105239957571,3.7300384789705276
872400,4.195954825729132,4.438537061214447
872500,4.247155018150806,4.372836798429489
872600,4.241249457001686,4.019574485719204
872700,4.250901628285646,4.133377783000469
872800,4.286731615662575,4.2813314869999886
872900,4.252483259886503,4.766807667911053
873000,4.321989167481661,4.720732979476452
873100,4.267737839370966,3.801932744681835
873200,4.223992884159088,4.028721936047077
873300,4.248222727328539,4.376928061246872
873400,4.2741392850875854,4.023523107171059
873500,4.258775528520346,4.416236951947212
873600,4.28791793435812,4.419552981853485
873700,4.292005334049463,3.82734477519989
873800,4.291610695421696,4.40918006002903
873900,4.3147674314677715,4.3644847348332405
874000,4.275831278413534,4.196365214884281
874100,4.269155412912369,4.076359458267689
874200,4.255481589585543,4.687127508223057
874300,4.223868574947119,4.335654266178608
874400,4.267916854470968,4.199582524597645
874500,4.239870689809322,4.06408566981554
874600,4.2974806018173695,4.279160499572754
874700,4.240640044212341,4.232028946280479
874800,4.218434307724237,4.445900060236454
874900,4.199247632175684,4.480299241840839
875000,4.272556751966476,4.1061969846487045
875100,4.205931302160025,4.745633192360401
875200,4.269028525799513,4.295014515519142
875300,4.222703646868467,3.9147574454545975
875400,4.256685249507427,4.200263693928719
875500,4.272112485021353,4.146721437573433
875600,4.261377029120922,4.479204006493092
875700,4.2660682909190655,4.183909483253956
875800,4.286043182015419,4.073900617659092
875900,4.211721036583185,4.14573322981596
876000,4.262980528175831,4.414236694574356
876100,4.231863155961037,3.857368677854538
876200,4.20669037476182,4.578735381364822
876300,4.287827979773283,3.896397389471531
876400,4.2395220920443535,4.3661728873848915
876500,4.199243061244488,4.197967387735844
876600,4.263629455119371,4.2153071612119675
876700,4.264293637126684,3.9817800000309944
876800,4.293283119797707,4.552980735898018
876900,4.236858312040567,4.253729283809662
877000,4.269265830516815,4.129820354282856
877100,4.254310790449381,4.028269164264202
877200,4.278335236012936,4.410530366003513
877300,4.328046519309282,4.184190221130848
877400,4.1798377223312855,4.029334746301174
877500,4.248734023422003,4.2529744282364845
877600,4.261697139590979,3.9982208609580994
877700,4.296503312885761,4.184625744819641
877800,4.192551579326391,4.577340260148048
877900,4.206418465822935,3.9938223361968994
878000,4.252802342176437,5.333142951130867
878100,4.258246321231127,4.50300145894289
878200,4.28333268687129,4.066956788301468
878300,4.24056101590395,3.961290344595909
878400,4.26372479647398,4.044077582657337
878500,4.231356684118509,3.934999257326126
878600,4.250172600150108,4.198167622089386
878700,4.247330877929926,4.395939148962498
878800,4.2923437766730785,4.15852215141058
878900,4.270086091011763,4.043370559811592
879000,4.262280520051718,3.8604022562503815
879100,4.299264542758465,4.574270434677601
879200,4.305761903524399,3.814704865217209
879300,4.2610861621797085,4.246166795492172
879400,4.262030802667141,4.086482338607311
879500,4.245946601033211,4.311418235301971
879600,4.218180768191814,4.031549841165543
879700,4.284072682261467,4.310077875852585
879800,4.247539147734642,4.225505851209164
879900,4.296361051499844,4.16441947221756
880000,4.267287287861109,4.585871770977974
880100,4.238246317952871,3.788990154862404
880200,4.274776861071587,4.306950494647026
880300,4.3140453808009624,4.184453301131725
880400,4.2362195029854774,4.450643956661224
880500,4.2234335988759995,3.917151167988777
880600,4.253313280642033,3.9502929523587227
880700,4.225971233099699,3.909642845392227
880800,4.202079478651285,3.937627114355564
880900,4.272427823394537,4.126983880996704
881000,4.276998024433851,4.065289758145809
881100,4.2868933118879795,4.208718203008175
881200,4.234087605029345,4.2487310245633125
881300,4.2902341187000275,4.195694848895073
881400,4.267099514603615,3.9181947708129883
881500,4.308210603892803,4.4364482164382935
881600,4.281690802425146,4.951257593929768
881700,4.234933741390705,4.394420124590397
881800,4.313167035579681,4.452117905020714
881900,4.276060614734888,4.310776926577091
882000,4.285827592015266,3.83413840085268
882100,4.248605605214834,4.242140986025333
882200,4.27678507193923,3.9190175011754036
882300,4.246486838907003,4.128185659646988
882400,4.263700596988201,3.7067529931664467
882500,4.2391768880188465,3.955310918390751
882600,4.292409438639879,4.069423228502274
882700,4.245520360767841,4.578602127730846
882800,4.250598091632128,4.520061910152435
882900,4.269678249955177,4.616599045693874
883000,4.250513903796673,4.108913131058216
883100,4.222907181829214,4.360008649528027
883200,4.280092142522335,4.188452810049057
883300,4.208310641348362,4.135829918086529
883400,4.23517843708396,4.244685731828213
883500,4.300179652869701,4.447594024240971
883600,4.221336401998997,4.198746345937252
883700,4.184869103133678,4.018388018012047
883800,4.3347733579576015,3.966697081923485
883900,4.2435148768126965,4.181831032037735
884000,4.265374943614006,4.533426500856876
884100,4.284393779933453,4.214503355324268
884200,4.24861541390419,4.54492662101984
884300,4.217689253389835,4.312043860554695
884400,4.192099276930094,4.2542291805148125
884500,4.253160700201988,3.9105242118239403
884600,4.2800550274550915,4.331830739974976
884700,4.244654294103384,4.80699997395277
884800,4.255118682980537,4.589675106108189
884900,4.215893313288689,3.9836880192160606
885000,4.25821702554822,4.000415615737438
885100,4.262993931770325,4.113335013389587
885200,4.24530528485775,4.365779869258404
885300,4.296115431934595,4.488333463668823
885400,4.225094094872475,4.686406627297401
885500,4.256412755697966,3.960684947669506
885600,4.287072453647852,4.0571388602256775
885700,4.243493601679802,4.023784585297108
885800,4.257945641875267,4.39154963940382
885900,4.277635592967272,3.963354378938675
886000,4.272675737738609,4.19987216591835
886100,4.24819253012538,3.918597735464573
886200,4.26151143014431,4.00857824832201
886300,4.287133984267712,4.734763503074646
886400,4.2799240574240685,4.11936204880476
886500,4.292574871331453,3.8463086262345314
886600,4.241082094609737,3.9492111653089523
886700,4.202074803411961,3.837568387389183
886800,4.250323574990034,4.309193566441536
886900,4.276088688522577,4.1923970729112625
887000,4.277299024164677,4.057015478610992
887100,4.2349813766777515,4.109346196055412
887200,4.195225555449724,4.184491112828255
887300,4.256905611604452,4.163286425173283
887400,4.250069499015808,3.9034105092287064
887500,4.2981200106441975,4.546208865940571
887600,4.29654448106885,4.295324645936489
887700,4.276555724442005,4.481717385351658
887800,4.261157214641571,4.0920741483569145
887900,4.258361581712961,4.167631566524506
888000,4.295281406491995,4.224594868719578
888100,4.307783994823694,3.8644715398550034
888200,4.231637202203274,4.3011631444096565
888300,4.296139258891344,4.574616178870201
888400,4.28653759136796,4.0090664476156235
888500,4.2532644495368,3.985872194170952
888600,4.250501528382301,4.460977502167225
888700,4.246849276125431,4.341827295720577
888800,4.201574195176363,4.076295420527458
888900,4.243860758841038,4.2703574523329735
889000,4.2792096324265,4.080947823822498
889100,4.273957245051861,4.296020269393921
889200,4.269176505506039,3.992755226790905
889300,4.307481188327074,4.083493873476982
889400,4.191494174301624,4.606747440993786
889500,4.212701432406902,3.9049269258975983
889600,4.2248197719454765,4.036158174276352
889700,4.231433141976595,3.9495034515857697
889800,4.2552032098174095,4.151539355516434
889900,4.262648317962885,4.209541752934456
890000,4.234683156013489,4.3222107738256454
890100,4.244017198681831,4.1059983521699905
890200,4.223935682326555,4.2990246042609215
890300,4.247461803257465,4.492387995123863
890400,4.224860597401857,4.076761528849602
890500,4.226382654160261,4.281485341489315
890600,4.247792426496744,4.231891743838787
890700,4.250043209642172,4.181590415537357
890800,4.2459563091397285,4.3372465297579765
890900,4.24113579466939,4.456975534558296
891000,4.2304996736347675,4.159042946994305
891100,4.286594413220882,3.909676820039749
891200,4.2757575660943985,4.61029689759016
891300,4.3415662087500095,4.3422334641218185
891400,4.255218271166086,4.300961308181286
891500,4.319991003721952,4.951341450214386
891600,4.207457687705755,4.101082533597946
891700,4.304204374551773,4.4143932312726974
891800,4.2621199525892735,4.582104422152042
891900,4.319235008209944,4.188340753316879
892000,4.286845341324806,4.53286848962307
892100,4.205479323863983,3.9068520441651344
892200,4.289551358669996,3.95067036151886
892300,4.2805295288562775,4.437293112277985
892400,4.2365632802248,4.326196312904358
892500,4.2168432511389256,3.881353624165058
892600,4.2340575605630875,4.617599919438362
892700,4.268907222896814,4.420185163617134
892800,4.235341813415289,4.089785739779472
892900,4.2584672048687935,4.443695284426212
893000,4.214418228715658,4.384511522948742
893100,4.231829639524221,3.9259954541921616
893200,4.252387676388025,4.054521843791008
893300,4.240878831595182,4.110875613987446
893400,4.254583228379488,4.498502276837826
893500,4.1980834901332855,4.361675567924976
893600,4.24075823277235,3.9591944590210915
893700,4.254123091697693,4.247127547860146
893800,4.284775350242853,4.398862682282925
893900,4.286472167819738,3.8443324714899063
894000,4.201919656246901,4.824495390057564
894100,4.3073789700865746,4.4771309569478035
894200,4.267021719366312,4.367732144892216
894300,4.290648501366377,4.189497530460358
894400,4.2291196174919605,4.131702333688736
894500,4.225440666079521,3.9435559138655663
894600,4.249805446714163,4.308861680328846
894700,4.191050764173269,4.4344960898160934
894800,4.285067055374384,4.405226856470108
894900,4.228479612618685,3.9818305149674416
895000,4.245164182037115,4.159209579229355
895100,4.186699245125055,4.266135320067406
895200,4.300774984061718,3.684496022760868
895300,4.255783259868622,4.182743839919567
895400,4.197089571505785,3.854643441736698
895500,4.246543787419796,4.240246973931789
895600,4.218684319406748,4.39782477915287
895700,4.237745702266693,4.295613206923008
895800,4.2624702006578445,4.340802952647209
895900,4.2951730862259865,4.402661100029945
896000,4.229793634265661,4.041086174547672
896100,4.246693689376116,4.036345444619656
896200,4.271256782114506,3.796660453081131
896300,4.312201492488384,4.483994133770466
896400,4.244608201086521,4.282711409032345
896500,4.295240074396133,4.2261504754424095
896600,4.289511479437351,4.142528399825096
896700,4.243595410138369,4.320832751691341
896800,4.1989036202430725,4.266449473798275
896900,4.223798293620348,4.55900926142931
897000,4.2573643028736115,4.184749722480774
897100,4.22875602543354,4.364057779312134
897200,4.2739825919270515,4.185914918780327
897300,4.261838708072901,4.064267612993717
897400,4.230181969702244,4.043917693197727
897500,4.245005086064339,4.0139902755618095
897600,4.245106242597103,4.3970174342393875
897700,4.2933921329677105,4.212195500731468
897800,4.282161891460419,4.011649042367935
897900,4.243126813322306,4.176834523677826
898000,4.250649116933346,3.690848685801029
898100,4.2165437787771225,4.358730353415012
898200,4.218508243560791,4.107365943491459
898300,4.254266958683729,4.459989927709103
898400,4.235671766102314,3.724248632788658
898500,4.240388091653585,4.264246821403503
898600,4.240851413458586,4.050620496273041
898700,4.24567898362875,4.097793772816658
898800,4.2188442796468735,4.34015654027462
898900,4.280970558524132,4.13104310631752
899000,4.265609711408615,4.010118246078491
899100,4.237217523157597,4.236783869564533
899200,4.248023308813572,4.560355320572853
899300,4.285937428474426,4.614563398063183
899400,4.259402006864548,4.342985153198242
899500,4.317078582942486,4.284158796072006
899600,4.262983523309231,4.149697460234165
899700,4.246237702667713,4.262459427118301
899800,4.254594694823027,4.562161676585674
899900,4.263193491846323,4.263110235333443
900000,4.3272245563566685,4.506597556173801
900100,4.310157876461744,4.362624287605286
900200,4.218352574855089,4.480179399251938
900300,4.2754737213253975,3.9834073558449745
900400,4.249669548124075,4.284420944750309
900500,4.240255031734705,3.719634674489498
900600,4.262988910079002,4.4564250856637955
900700,4.269386224448681,4.2051490396261215
900800,4.188649658113718,3.6159511283040047
900900,4.2744501903653145,4.06478688120842
901000,4.28746135160327,4.01317723095417
901100,4.230368357151747,3.9569804817438126
901200,4.245948813855648,4.107287302613258
901300,4.207322742789984,3.9212583005428314
901400,4.1996694430708885,4.287216328084469
901500,4.3106799982488155,3.9889875426888466
901600,4.246056150645018,4.199810475111008
901700,4.317244533449411,4.426151067018509
901800,4.221050877124071,4.485873766243458
901900,4.371129244565964,3.7152476608753204
902000,4.25360444560647,4.249441735446453
902100,4.249163832515478,4.373102933168411
902200,4.241654369980097,4.2303866147994995
902300,4.32220771163702,4.629733934998512
902400,4.236011113971472,4.462490640580654
902500,4.23639964312315,3.9456966519355774
902600,4.245710674673319,4.517544806003571
902700,4.236819118261337,3.943285569548607
902800,4.196721524000168,3.8145441189408302
902900,4.249654430896044,4.129059463739395
903000,4.2673868499696255,4.673460423946381
903100,4.255223166197538,4.593278840184212
903200,4.2379962503910065,4.093816019594669
903300,4.2781030125916,4.0363675355911255
903400,4.227036897093058,4.199381358921528
903500,4.263878308236599,3.979004845023155
903600,4.269555598497391,4.341328851878643
903700,4.260988339781761,3.9040732011198997
903800,4.237120054662228,4.304991625249386
903900,4.25715758651495,4.581492319703102
904000,4.195887889713049,4.475764706730843
904100,4.222153093665838,3.9723755046725273
904200,4.224435593932867,4.492197968065739
904300,4.244997568428516,4.207907542586327
904400,4.272418551146984,4.321629889309406
904500,4.3100293055176735,4.726806990802288
904600,4.251164942979813,4.400772266089916
904700,4.277421407401562,4.71439816057682
904800,4.2599910497665405,4.642576538026333
904900,4.236405208706856,4.373606704175472
905000,4.291817907243967,4.105922058224678
905100,4.312236860394478,4.372291229665279
905200,4.221702411770821,4.52883780002594
905300,4.271599121391773,4.381802901625633
905400,4.249562170356512,3.9996710047125816
905500,4.241993103176355,4.360644184052944
905600,4.28210386633873,3.9072073996067047
905700,4.247592009603977,4.07108161598444
905800,4.23858755454421,4.197150655090809
905900,4.221510156989098,4.079359881579876
906000,4.294326331466436,4.06043890863657
906100,4.233449142426252,4.243547767400742
906200,4.241860911250114,4.135247692465782
906300,4.298615016043186,4.3814679980278015
906400,4.279377821832895,4.089836813509464
906500,4.264171935617924,4.417672008275986
906600,4.271583411842585,4.193629287183285
906700,4.254382975399494,3.929968439042568
906800,4.231904782354832,4.393732696771622
906900,4.274638690054417,3.5303741693496704
907000,4.269836984574795,4.248194806277752
907100,4.276716094464064,4.026257023215294
907200,4.239601355046034,4.137096405029297
907300,4.240746021270752,4.073812998831272
907400,4.274988569319248,3.9275704696774483
907500,4.233292080461979,4.255641400814056
907600,4.228130221366882,4.278936497867107
907700,4.231850981712341,3.9932074770331383
907800,4.255885075777769,4.08428680151701
907900,4.250411558896303,4.144823960959911
908000,4.220243398100138,4.335228838026524
908100,4.235274977982044,4.377560280263424
908200,4.213420659303665,3.951810859143734
908300,4.254556030035019,4.058491624891758
908400,4.280892871320248,4.527939148247242
908500,4.280386928468943,3.835149370133877
908600,4.2394302524626255,4.500853717327118
908700,4.1931021474301815,4.413913711905479
908800,4.313976414501667,4.392566755414009
908900,4.238948278129101,3.9055563136935234
909000,4.276100806891918,4.229962266981602
909100,4.291090294718742,3.726210929453373
909200,4.21580945700407,4.115936569869518
909300,4.2721828520298,4.189361073076725
909400,4.301972545683384,4.051871225237846
909500,4.236055456101894,4.239348992705345
909600,4.24026420712471,4.037077836692333
909700,4.222188454121351,4.074703082442284
909800,4.238559912890196,4.433340318500996
909900,4.1689670495688915,4.2144884914159775
910000,4.257208187133074,3.9005255699157715
910100,4.27193608134985,4.320757277309895
910200,4.260191593319178,3.9978017285466194
910300,4.253044594079256,3.9843277260661125
910400,4.25450624525547,4.320574998855591
910500,4.24621344357729,4.311585985124111
910600,4.339385345578194,4.489609748125076
910700,4.220383044332266,4.690154455602169
910800,4.284407909959555,4.365507289767265
910900,4.31191435828805,4.473560303449631
911000,4.254622250795364,4.392418749630451
911100,4.162769041955471,4.344604127109051
911200,4.260090857744217,4.350866563618183
911300,4.237012214958668,3.93393412232399
911400,4.242865890264511,4.161407984793186
911500,4.21715771406889,4.263815172016621
911600,4.195760108530521,3.969383127987385
911700,4.254526320844889,4.273729100823402
911800,4.231891475617886,4.096477702260017
911900,4.247376326471567,3.918273262679577
912000,4.2583326287567616,4.240989573299885
912100,4.267427541315556,4.838592000305653
912200,4.29299907758832,4.213424995541573
912300,4.227586217224598,3.793932944536209
912400,4.263126727193594,4.226342514157295
912500,4.26479110494256,4.442133866250515
912600,4.229593951255083,3.960009887814522
912700,4.2300923727452755,3.7342073023319244
912800,4.2543316669762135,4.1150858625769615
912900,4.3156191147863865,4.57838024944067
913000,4.249062437564135,4.4067879393696785
913100,4.245815150439739,4.689064547419548
913200,4.289696507155895,4.537719823420048
913300,4.291435524821281,4.43662416189909
913400,4.266528643667698,4.466767348349094
913500,4.265820078551769,3.9082638919353485
913600,4.303897183388472,4.24175500869751
913700,4.267754957079887,4.504758231341839
913800,4.267457447946072,4.422137811779976
913900,4.252300146967173,4.596916884183884
914000,4.236956138163805,4.215049929916859
914100,4.273942723870277,5.020151026546955
914200,4.216649428009987,4.037441834807396
914300,4.2507143169641495,4.246395342051983
914400,4.271838393062353,3.8354645669460297
914500,4.261097326874733,3.9373167231678963
914600,4.27212430909276,4.091992676258087
914700,4.287664148956537,4.021781608462334
914800,4.251965418457985,4.211237281560898
914900,4.261938493698835,3.989521451294422
915000,4.253801729530096,4.31719571352005
915100,4.184148773550987,4.194455407559872
915200,4.238487891852856,4.1480617225170135
915300,4.233901087194681,4.520427770912647
915400,4.306181974709034,4.424463547766209
915500,4.255401644855738,4.379053749144077
915600,4.313644148409367,4.200515411794186
915700,4.2572475746273994,4.186088927090168
915800,4.216722350567579,3.964216187596321
915900,4.237792078405619,4.297612048685551
916000,4.239019822329283,4.036811962723732
916100,4.281271256506443,4.277845434844494
916200,4.2222342900931835,4.332366362214088
916300,4.261299334466457,4.065527133643627
916400,4.2730512246489525,4.377114847302437
916500,4.274956904351711,4.305190779268742
916600,4.295312996953726,4.056230410933495
916700,4.295416798442602,4.875512644648552
916800,4.248885240405798,4.00526475161314
916900,4.276833809912205,4.304991587996483
917000,4.224606655538082,3.9812929928302765
917100,4.246219273656607,4.232909046113491
917200,4.238132756203413,3.9407987892627716
917300,4.276391047984362,4.18761495500803
917400,4.282801020890474,4.633477218449116
917500,4.344376750290394,5.05156759172678
917600,4.2423884980380535,4.28882110863924
917700,4.233412720263004,4.58039715886116
917800,4.237650841474533,3.9178763702511787
917900,4.293935440480709,4.54824797809124
918000,4.354193024337292,4.670472592115402
918100,4.239777326583862,4.475668780505657
918200,4.232989676296711,4.872176609933376
918300,4.24540201947093,4.526178538799286
918400,4.224184550344944,4.237113483250141
918500,4.298311281949282,4.114780351519585
918600,4.262772049754858,4.026391468942165
918700,4.261057693511248,4.313745126128197
918800,4.247730180621147,4.35601107776165
918900,4.245360106229782,4.578342139720917
919000,4.273095328360796,3.945380561053753
919100,4.21861444786191,4.048706367611885
919200,4.238876301795244,4.47492428123951
919300,4.277639541774988,4.11808006465435
919400,4.20916760712862,4.130450412631035
919500,4.23304683342576,3.9133481681346893
919600,4.273535005748272,4.239929877221584
919700,4.237607415765524,3.876427374780178
919800,4.238267682492733,4.4660647213459015
919900,4.287412460893393,3.86257816106081
920000,4.290207128971815,3.817387744784355
920100,4.301168344914913,4.2805009707808495
920200,4.217419128865004,4.6304015442729
920300,4.267554488033056,4.225529357790947
920400,4.27176758274436,4.660190232098103
920500,4.241669978946447,4.427552968263626
920600,4.239131607115269,4.38028659671545
920700,4.252733673900366,4.464757516980171
920800,4.2734703309834,4.489172138273716
920900,4.201018203049898,4.192344807088375
921000,4.201974105089903,4.117384664714336
921100,4.2793353497982025,4.310437366366386
921200,4.257596880197525,4.37496941536665
921300,4.295731496065855,4.4512756541371346
921400,4.211237456649542,4.3030109629035
921500,4.224632523953915,3.852776028215885
921600,4.279885668307543,3.777560256421566
921700,4.23826339840889,4.194256104528904
921800,4.264194779098034,4.211757183074951
921900,4.243345446884632,4.13037646561861
922000,4.2299290262162685,4.5341552048921585
922100,4.273261211812496,3.96412193775177
922200,4.260158751159906,4.286616072058678
922300,4.316835816949606,4.102751165628433
922400,4.173959776759148,4.1366999968886375
922500,4.284561470150948,4.113980941474438
922600,4.30275971442461,4.369827918708324
922700,4.280639264732599,4.412031024694443
922800,4.269575376063585,4.070475734770298
922900,4.221350573003292,3.926285281777382
923000,4.289893422275782,3.6997900903224945
923100,4.235118515789509,4.189535900950432
923200,4.293968535959721,4.423141963779926
923300,4.241908643394709,4.460560157895088
923400,4.2487373650074005,4.162101596593857
923500,4.273632504045963,4.532355070114136
923600,4.318187728524208,3.7857862934470177
923700,4.185041733086109,3.8730477541685104
923800,4.252540357410908,4.129471033811569
923900,4.267089605331421,4.3070063367486
924000,4.229019828140736,4.32380236685276
924100,4.321349274367094,4.349801614880562
924200,4.282755456864834,3.936539478600025
924300,4.279418144375086,4.508952312171459
924400,4.215232763439417,4.134477563202381
924500,4.215046502649784,4.881679825484753
924600,4.188376188278198,4.021430090069771
924700,4.24842843413353,3.9879951626062393
924800,4.303395330905914,4.50374785810709
924900,4.316462259739637,5.248636789619923
925000,4.27520090341568,4.47359886020422
925100,4.282066911458969,4.447268322110176
925200,4.298652958124876,4.551009126007557
925300,4.253431435674429,3.9495494961738586
925400,4.197315629571676,4.235089048743248
925500,4.213316421955824,3.867446817457676
925600,4.225092567503452,4.178698286414146
925700,4.273993257433176,4.666258171200752
925800,4.253653172403574,4.302371442317963
925900,4.2578018344938755,3.893066421151161
926000,4.164002753794193,4.2773255333304405
926100,4.244698006659746,3.952844738960266
926200,4.2348764427006245,3.9220689237117767
926300,4.281473442912102,4.1136180236935616
926400,4.209745142608881,5.4341864958405495
926500,4.242812734097242,4.012516140937805
926600,4.265086457133293,4.588391296565533
926700,4.24441334605217,4.024372808635235
926800,4.2419555969536304,4.071987606585026
926900,4.2402661964297295,4.545609205961227
927000,4.266489062458277,4.123943708837032
927100,4.32750379294157,4.55069575458765
927200,4.264151211827993,4.033858627080917
927300,4.314060911536217,4.25761952996254
927400,4.32398122176528,4.4799137488007545
927500,4.2840419709682465,4.466288648545742
927600,4.28871363401413,3.899979442358017
927700,4.286524835973978,4.390251636505127
927800,4.201225556433201,4.201391749083996
927900,4.284634787589312,4.088066332042217
928000,4.278300527483225,4.0882426127791405
928100,4.223428707569838,4.057932905852795
928200,4.243684537708759,4.071311317384243
928300,4.252335369586945,4.104309752583504
928400,4.240294244140387,4.064738675951958
928500,4.289652865380049,3.972112275660038
928600,4.290593199431896,4.199828319251537
928700,4.256726387888193,4.576424732804298
928800,4.22019500285387,4.182020500302315
928900,4.253022618591785,4.153823256492615
929000,4.297623787075281,4.45847749710083
929100,4.2429458275437355,4.3845657259225845
929200,4.227324351668358,4.233023822307587
929300,4.276377081871033,4.129023179411888
929400,4.287213511765003,4.060822427272797
929500,4.269618596881628,3.905431590974331
929600,4.240699343383312,4.1090052947402
929700,4.230224315077066,4.456680305302143
929800,4.3023585975170135,4.083032011985779
929900,4.287057939916849,4.305521324276924
930000,4.2790492959320545,4.585183039307594
930100,4.217684160917997,4.547061808407307
930200,4.2418329529464245,4.3020473048090935
930300,4.264043256640434,4.357203133404255
930400,4.2879006788134575,4.34437058866024
930500,4.255879446864128,4.140557311475277
930600,4.227259662002325,4.741229340434074
930700,4.2443175464868546,4.329146891832352
930800,4.276756405830383,3.9785167947411537
930900,4.214931510388851,4.262611344456673
931000,4.304380297660828,4.047943130135536
931100,4.237429931759834,3.9619055762887
931200,4.192833740264177,3.8139334321022034
931300,4.222871977835894,3.9936671406030655
931400,4.281768076121807,4.032488539814949
931500,4.225877359509468,4.214104115962982
931600,4.2134036011993885,3.908359669148922
931700,4.287912141531706,3.8726451247930527
931800,4.232765261083841,4.409617073833942
931900,4.283986743539572,4.655866175889969
932000,4.245445355772972,4.2621030285954475
932100,4.221473168581724,3.979717120528221
932200,4.207117032259703,4.049044847488403
932300,4.25648582354188,4.093447625637054
932400,4.311109025031328,4.012225568294525
932500,4.235991630703211,4.4435009360313416
932600,4.241982981562614,3.9392106235027313
932700,4.289029709994793,4.527958631515503
932800,4.271341573446989,4.1688693687319756
932900,4.2203456200659275,4.192188307642937
933000,4.275724150240421,4.33516439050436
933100,4.237907353788614,4.162868000566959
933200,4.266844876110554,3.7516585364937782
933300,4.244447648525238,4.326796866953373
933400,4.291086222976446,4.1521236300468445
933500,4.261477053165436,3.824290782213211
933600,4.28331683203578,4.209589175879955
933700,4.245547458529472,4.557978883385658
933800,4.248287796974182,4.153503067791462
933900,4.251208763569593,3.9925838634371758
934000,4.2450787127017975,4.132461845874786
934100,4.211098529398441,4.495537728071213
934200,4.288272146135569,4.6671199426054955
934300,4.31392240896821,4.522435255348682
934400,4.2373861111700535,4.260048791766167
934500,4.284725937992334,4.39188364893198
934600,4.251942418515682,4.026171304285526
934700,4.261500846594572,4.502798691391945
934800,4.340681478381157,4.792019352316856
934900,4.243456140160561,4.478960372507572
935000,4.26496422290802,3.991483598947525
935100,4.261629559099674,4.295807145535946
935200,4.259574789553881,4.653539024293423
935300,4.242863539606333,4.156664423644543
935400,4.240779343992472,4.006460905075073
935500,4.233324937522411,4.225008152425289
935600,4.267568055540323,3.9971111342310905
935700,4.334249053150415,4.044665023684502
935800,4.239024914801121,4.15353424847126
935900,4.276495721191168,4.26767110824585
936000,4.279754679650068,4.523065164685249
936100,4.2041330114007,3.8105131685733795
936200,4.248881537467241,4.046897925436497
936300,4.19791866466403,4.213627241551876
936400,4.2578138411045074,4.272095859050751
936500,4.26075941696763,3.999125398695469
936600,4.293354358524084,4.785912558436394
936700,4.256259277462959,4.467937499284744
936800,4.20716479793191,3.9894233271479607
936900,4.204843744635582,5.069484859704971
937000,4.249831259250641,4.265292100608349
937100,4.282371882349253,4.355298765003681
937200,4.218832727521658,3.984184116125107
937300,4.261042766273022,4.248331785202026
937400,4.29861056804657,4.386824108660221
937500,4.317968849092722,4.677911847829819
937600,4.312685914337635,4.519037120044231
937700,4.209787141531706,3.9156636223196983
937800,4.23557810485363,4.280441217124462
937900,4.251039352267981,4.040314108133316
938000,4.247974645346403,4.250865094363689
938100,4.292809277772903,4.374856688082218
938200,4.290309738367796,4.275353737175465
938300,4.229326669126749,4.056523367762566
938400,4.336906716227531,4.074968583881855
938500,4.290469378232956,4.106599278748035
938600,4.270201988518238,4.474374987185001
938700,4.192519951611757,3.9015699923038483
938800,4.224511805921793,3.8177883252501488
938900,4.277238022536039,4.141255132853985
939000,4.2471658401191235,4.340724349021912
939100,4.220267400145531,4.0145521983504295
939200,4.257372062653303,4.143525585532188
939300,4.23260099068284,4.072176329791546
939400,4.2660240940749645,4.050645008683205
939500,4.169379618018866,4.1983311995863914
939600,4.269819859415293,4.137014634907246
939700,4.266081910580397,3.9589280635118484
939800,4.230874892324209,5.034487769007683
939900,4.273539785295725,4.758277088403702
940000,4.296339713037014,4.641963019967079
940100,4.275718480348587,4.386732466518879
940200,4.2391050942242146,4.32360865175724
940300,4.251345854252577,4.287942498922348
940400,4.3058326579630375,4.076436012983322
940500,4.263375539332628,4.083117172122002
940600,4.228988517075777,4.111045673489571
940700,4.2582588121294975,4.1579606011509895
940800,4.211136396974325,3.8440795242786407
940900,4.245265804231167,3.827779032289982
941000,4.2410184890031815,4.200440980494022
941100,4.258175708353519,4.278792515397072
941200,4.246101699769497,4.224259071052074
941300,4.246799051761627,4.312271364033222
941400,4.26123258844018,4.1352421417832375
941500,4.245302330702543,3.8805360347032547
941600,4.240198876708746,5.066572353243828
941700,4.293046202510595,4.19031523168087
941800,4.247834574431181,4.324768669903278
941900,4.2242650762200356,3.9711730927228928
